dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.2176,0.5,0.5,50,50

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,16,,1003.25,46.1575,74115.2,,0,0,,0,0
-1,16.5,,1003.08,47.7057,70200,,0,0,,0,0
-1,17,,1002.89,49.2659,65871.4,,0,0,,0,0
-1,17.5,,1002.7,50.4082,61374.5,,0,0,,0,0
-1,18,,1002.5,51.4893,56748.1,,0,0,,0,0
-1,18.5,,1002.28,52.1078,51747.2,,0,0,,0,0
-1,19,,1002.04,51.3222,46321.9,,0,0,,0,0
-1,19.5,,1001.76,48.4692,39836.8,,0,0,,0,0
-1,20,,1001.55,45.317,35211.8,,0,0,,0,0
-1,20.5,,1001.51,44.7807,34254,,0,0,,0,0
-1,21,,1000.98,37.8259,22110.6,,0,0,,0,0
-1,21.5,,1000,16.9902,78.4939,,0,0,,0,0
-1,22,,1001.97,16.3472,44768.2,,0,0,,0,0
-1,22.5,,1006.32,52.8798,145424,,0,0,,0,0
-1,23,,1006.32,69.8683,145297,,0,0,,0,0
-0.5,-1.5,,1001.5,11.3545,33908.3,,0,0,,0,0
-0.5,-1,,1008.53,50.4287,197389,,0,0,,0,0
-0.5,-0.5,,1016.8,86.6337,398682,,0,0,,0,0
-0.5,0,,1015.92,65.2214,376727,,0,0,,0,0
-0.5,0.5,,1012.91,48.8615,302704,,0,0,,0,0
-0.5,1,,1014.4,64.833,339229,,0,0,,0,0
-0.5,1.5,,1013.79,64.4146,324417,,0,0,,0,0
-0.5,2,,1013.56,63.8536,318639,,0,0,,0,0
-0.5,2.5,,1013.4,63.9302,314765,,0,0,,0,0
-0.5,3,,1013.03,64.8462,305643,,0,0,,0,0
-0.5,3.5,,1012.88,64.5712,302092,,0,0,,0,0
-0.5,4,,1012.55,66.4506,294015,,0,0,,0,0
-0.5,4.5,,1012.37,66.2743,289725,,0,0,,0,0
-0.5,5,,1012.08,64.7646,282654,,0,0,,0,0
-0.5,5.5,,1011.81,67.9956,276205,,0,0,,0,0
-0.5,6,,1011.63,67.392,271735,,0,0,,0,0
-0.5,6.5,,1011.35,65.3382,264862,,0,0,,0,0
-0.5,7,,1011.1,66.9981,259005,,0,0,,0,0
-0.5,7.5,,1010.87,68.5733,253412,,0,0,,0,0
-0.5,8,,1010.61,69.9909,247215,,0,0,,0,0
-0.5,8.5,,1010.38,70.3127,241673,,0,0,,0,0
-0.5,9,,1010.11,70.6363,235092,,0,0,,0,0
-0.5,9.5,,1009.83,73.7948,228404,,0,0,,0,0
-0.5,10,,1009.6,74.7154,222893,,0,0,,0,0
-0.5,10.5,,1009.33,72.2347,216466,,0,0,,0,0
-0.5,11,,1009.03,72.5632,209402,,0,0,,0,0
-0.5,11.5,,1008.79,74.0514,203565,,0,0,,0,0
-0.5,12,,1008.55,72.052,197870,,0,0,,0,0
-0.5,12.5,,1008.27,69.8298,191371,,0,0,,0,0
-0.5,13,,1008.02,70.2073,185293,,0,0,,0,0
-0.5,13.5,,1007.79,70.2835,179833,,0,0,,0,0
-0.5,14,,1007.54,68.7637,174009,,0,0,,0,0
-0.5,14.5,,1007.29,68.1259,168072,,0,0,,0,0
-0.5,15,,1007.05,69.3061,162388,,0,0,,0,0
-0.5,15.5,,1006.79,70.4105,156337,,0,0,,0,0
-0.5,16,,1006.52,71.54,150121,,0,0,,0,0
-0.5,16.5,,1006.25,74.6316,143719,,0,0,,0,0
-0.5,17,,1005.93,78.3152,136192,,0,0,,0,0
-0.5,17.5,,1005.6,81.3619,128379,,0,0,,0,0
-0.5,18,,1005.24,85.2016,120175,,0,0,,0,0
-0.5,18.5,,1004.83,88.4114,110520,,0,0,,0,0
-0.5,19,,1004.4,89.1877,100603,,0,0,,0,0
-0.5,19.5,,1003.86,87.0341,88043,,0,0,,0,0
-0.5,20,,1003.33,82.5472,75807,,0,0,,0,0
-0.5,20.5,,1003.16,79.9581,71926,,0,0,,0,0
-0.5,21,,1002.39,71.4104,54339,,0,0,,0,0
-0.5,21.5,,1000.53,42.1757,12078.3,,0,0,,0,0
-0.5,22,,1000.67,22.5952,15178.4,,0,0,,0,0
-0.5,22.5,,1000.23,29.5334,5156.06,,0,0,,0,0
-0.5,23,,993.229,24.0795,-149711,,0,0,,0,0
0,-1.5,,1001.87,10.6203,42429.5,,0,0,,0,0
0,-1,,1009.44,43.7753,219045,,0,0,,0,0
0,-0.5,,1016.34,66.1848,387357,,0,0,,0,0
-0.0814932,-0.0853871,,1012.55,62.7517,294105,,-0.494702,-0.507005,,2.53399,12.4579
-0.0123317,0.511977,,1009.14,50.7627,212045,,0.120137,0.199191,,2.5232,8.87554
-0.0297644,0.947276,,1012.98,67.4796,304629,,-0.212509,-0.367974,,-0.716774,10.7238
-0.0300847,1.46937,,1010.5,53.5313,244521,,-0.125954,-0.0730337,,1.13922,9.93954
-0.0255411,1.95851,,1010.95,58.112,255362,,-0.104652,-0.237216,,0.922958,9.96533
-0.0271064,2.44995,,1010.72,55.4638,249809,,-0.128305,-0.216809,,1.20368,10.7246
-0.0255478,2.95006,,1010.29,59.0282,239498,,-0.110946,-0.243284,,1.05909,9.46915
-0.0252991,3.43984,,1010.37,56.2329,241396,,-0.130751,-0.312709,,0.826488,10.4739
-0.0252053,3.93681,,1009.87,57.9916,229378,,-0.124951,-0.292261,,0.968065,9.88768
-0.0241395,4.43128,,1009.87,58.4568,229497,,-0.125948,-0.373922,,0.653484,9.7709
-0.024023,4.92474,,1009.59,52.7761,222634,,-0.137419,-0.38379,,0.873629,10.9375
-0.0235174,5.42096,,1009.27,59.514,215099,,-0.129456,-0.402302,,0.98829,9.43948
-0.0228264,5.91517,,1009.25,59.5032,214540,,-0.134137,-0.469241,,0.647139,9.35583
-0.0225267,6.41,,1008.96,52.1257,207648,,-0.141405,-0.483382,,0.871657,10.4684
-0.0219611,6.90562,,1008.73,53.2124,202262,,-0.140516,-0.51405,,1.22474,9.95805
-0.0214141,7.40041,,1008.59,54.7768,198868,,-0.145957,-0.555875,,1.31725,9.57526
-0.0209751,7.89585,,1008.36,55.1208,193414,,-0.149598,-0.580751,,1.30585,9.43489
-0.0203648,8.39142,,1008.22,53.7198,190031,,-0.152945,-0.623499,,1.1496,9.73434
-0.019828,8.88663,,1008.01,50.9532,185136,,-0.159938,-0.654837,,1.18943,10.4751
-0.0193382,9.38243,,1007.74,55.7138,178776,,-0.159918,-0.676588,,1.17509,9.84085
-0.0187072,9.87833,,1007.61,59.3376,175737,,-0.159266,-0.724385,,0.67131,9.39668
-0.0181246,10.374,,1007.44,53.3656,171673,,-0.165048,-0.764695,,0.469812,10.6634
-0.0176279,10.87,,1007.15,51.9906,164735,,-0.165886,-0.785125,,0.839795,10.8394
-0.0170463,11.3663,,1006.95,57.2922,160183,,-0.161925,-0.822345,,0.827535,9.54227
-0.0164369,11.8624,,1006.82,55.1763,157176,,-0.163658,-0.867788,,0.480642,9.58656
-0.0159032,12.3587,,1006.6,48.7275,151905,,-0.167405,-0.896547,,0.629645,10.3718
-0.0153668,12.8552,,1006.37,48.4874,146519,,-0.166901,-0.922669,,1.00169,9.84082
-0.0147753,13.3519,,1006.23,50.0127,143116,,-0.166326,-0.95786,,1.0001,9.09057
-0.0141973,13.8485,,1006.07,46.6131,139426,,-0.168997,-0.992014,,0.95993,9.33703
-0.0136457,14.3453,,1005.87,42.2513,134891,,-0.17252,-1.01891,,1.24367,9.59735
-0.0130516,14.8423,,1005.72,41.7007,131222,,-0.174881,-1.0436,,1.60956,9.49252
-0.0124353,15.3393,,1005.56,41.5162,127591,,-0.177668,-1.07472,,1.9228,9.59786
-0.0118349,15.8365,,1005.39,38.5141,123561,,-0.183629,-1.10539,,2.26109,9.86999
-0.0111704,16.3339,,1005.25,37.485,120230,,-0.190219,-1.12615,,2.57019,10.4296
-0.0104765,16.8312,,1005.05,39.4111,115785,,-0.194893,-1.15455,,2.80542,11.2275
-0.00980342,17.3289,,1004.83,39.8032,110646,,-0.201164,-1.18708,,2.86981,11.8114
-0.00897958,17.8268,,1004.66,41.847,106545,,-0.205059,-1.20558,,2.68406,12.8688
-0.00821257,18.3245,,1004.36,46.14,99705.6,,-0.203384,-1.23611,,2.41406,14.4123
-0.00774679,18.8232,,1004.04,47.5141,92334.8,,-0.208615,-1.2659,,1.92371,15.5198
-0.00667689,19.3219,,1003.8,49.809,86743.8,,-0.209291,-1.27734,,1.01389,16.9297
-0.00475657,19.8201,,1003.29,53.0646,75023.8,,-0.167802,-1.31345,,0.60264,18.6909
-0.00589301,20.3216,,1002.66,47.6079,60588.4,,-0.145275,-1.3321,,0.987093,19.7184
-0.0100608,20.8247,,1002.54,40.8401,57641.6,,-0.246527,-1.27048,,-0.585587,21.359
-0.00264231,21.3243,,1002.42,45.4353,54962.4,,-0.233307,-1.26768,,-3.64146,23.1573
0.00765246,21.8341,,1001.2,46.7089,27108.7,,0.111362,-1.21534,,0.0263744,24.1686
-0.0375711,22.3918,,1000.32,19.4304,7128.63,,-0.0857441,-0.682303,,6.50889,26.5985
-0.104078,22.9246,,1000.4,-18.306,9039.4,,-0.849841,-0.20321,,4.49208,24.7002
0.5,-1.5,,1001.48,6.24487,33534.4,,0,0,,0,0
0.5,-1,,1008.27,32.0007,191176,,0,0,,0,0
0.5,-0.5,,1013.48,49.1693,316672,,0,0,,0,0
0.520266,-0.018012,,1009.33,52.1373,216421,,0.238783,0.0956102,,-1.14104,12.2929
0.503268,0.493167,,1010.8,54.4946,251713,,-0.1169,-0.177665,,-3.136,6.81611
0.497811,0.944404,,1012.02,48.8954,281085,,-0.035782,-0.241577,,-0.14451,13.3669
0.509556,1.47542,,1009.57,56.723,222219,,0.100487,-0.0519779,,-1.45879,8.26805
0.507752,1.95375,,1010.84,53.094,252653,,0.00196227,-0.314166,,-2.33433,10.4319
0.505754,2.44883,,1010.02,49.6386,233007,,0.0334677,-0.19137,,-0.899287,11.0121
0.508359,2.94953,,1009.86,61.0969,229131,,0.0639081,-0.279405,,-1.54413,8.57155
0.506923,3.43716,,1009.98,51.6503,232116,,0.0307405,-0.334911,,-1.5053,10.8738
0.507116,3.9362,,1009.31,57.6102,216046,,0.0628475,-0.291731,,-1.12061,9.38336
0.50752,4.42976,,1009.57,57.6545,222262,,0.0557083,-0.410043,,-1.78382,9.47907
0.506693,4.92305,,1009.14,48.482,212006,,0.0511989,-0.390189,,-1.33327,11.3635
0.506897,5.42012,,1008.81,63.8086,204210,,0.0730541,-0.410395,,-1.35727,8.87092
0.506781,5.91373,,1008.93,64.2488,206875,,0.0674042,-0.494831,,-1.82326,9.2076
0.506293,6.40875,,1008.52,54.052,197324,,0.0712208,-0.491886,,-1.35676,10.9351
0.506274,6.90466,,1008.3,58.3619,191996,,0.0821108,-0.528256,,-1.07794,10.0589
0.505992,7.39918,,1008.17,60.1501,189023,,0.0790693,-0.574277,,-0.880071,9.73527
0.505624,7.89485,,1007.88,60.4848,182161,,0.0836817,-0.591484,,-0.499607,9.40467
0.505496,8.39053,,1007.78,57.8667,179801,,0.0868899,-0.642093,,-0.486756,9.60577
0.505185,8.88559,,1007.56,51.9666,174465,,0.0826828,-0.67061,,-0.29274,10.6632
0.504835,9.38158,,1007.23,60.2206,166625,,0.0880451,-0.683181,,-0.134447,9.4985
0.504663,9.8776,,1007.16,66.6802,165071,,0.0923223,-0.739313,,-0.620553,8.7606
0.504385,10.3731,,1007,56.3552,161351,,0.0879055,-0.780818,,-0.709391,10.897
0.504011,10.8692,,1006.62,55.9451,152310,,0.0909194,-0.790371,,-0.146819,11.1706
0.503748,11.3656,,1006.42,67.9874,147678,,0.0987011,-0.829942,,-0.166507,9.0879
0.503491,11.8617,,1006.33,65.8079,145608,,0.0983227,-0.882449,,-0.58124,9.34178
0.503134,12.358,,1006.05,56.1673,139058,,0.0968273,-0.906921,,-0.36871,10.7925
0.502777,12.8546,,1005.75,58.8363,132028,,0.101353,-0.929028,,0.0120154,9.99042
0.502466,13.3513,,1005.6,64.9523,128410,,0.105499,-0.967315,,-0.171028,8.83306
0.502123,13.8479,,1005.41,62.2189,124048,,0.10662,-1.00353,,-0.413296,9.40514
0.501723,14.3448,,1005.14,57.9323,117668,,0.108254,-1.02939,,-0.219956,10.0059
0.501335,14.8419,,1004.91,60.0819,112524,,0.111088,-1.0534,,0.106836,9.88124
0.500958,15.3389,,1004.7,62.2101,107584,,0.113379,-1.08698,,0.460834,10.0727
0.500528,15.8361,,1004.45,57.8039,101707,,0.112248,-1.12179,,1.08548,10.5
0.500107,16.3336,,1004.25,53.7975,97025.8,,0.107474,-1.14277,,1.91817,11.0668
0.499733,16.8309,,1004,52.9052,91449,,0.102037,-1.17189,,2.81441,11.8126
0.499293,17.3286,,1003.73,48.172,85147.4,,0.0930132,-1.20866,,3.74663,12.2008
0.498897,17.8268,,1003.57,43.5922,81432.6,,0.0778747,-1.22502,,4.52261,12.973
0.498662,18.3243,,1003.3,42.3411,75194.2,,0.0639054,-1.2529,,5.00579,14.3404
0.498228,18.8228,,1002.95,37.5048,67172.1,,0.0524057,-1.29104,,5.40234,15.1753
0.49729,19.322,,1002.78,32.157,63325.9,,0.0255677,-1.3027,,5.61788,16.0083
0.496892,19.821,,1002.64,34.1027,60139.3,,-0.0125891,-1.30171,,4.84884,17.8211
0.497707,20.3192,,1002.09,35.1811,47444.8,,-0.00290996,-1.33245,,3.86347,19.7317
0.49419,20.8173,,1001.12,17.1308,25392.6,,0.0013773,-1.41839,,4.37668,19.5158
0.484038,21.3265,,1002.21,17.6047,50131.1,,-0.149172,-1.30418,,3.86249,20.5962
0.475815,21.8219,,1000.97,24.2923,22009.7,,-0.354092,-1.27666,,0.455113,23.6117
0.463608,22.2922,,1000.73,0.735157,16469.1,,-0.580554,-1.40754,,-3.80527,25.5589
0.442117,22.8125,,1000.87,14.8338,19585,,-0.920016,-1.26924,,-8.07693,27.9958
1,-1.5,,1001.36,5.89713,30706.8,,0,0,,0,0
1,-1,,1008.27,33.8999,191293,,0,0,,0,0
1,-0.5,,1015.24,65.9881,359945,,0,0,,0,0
0.965392,-0.0344959,,1013.31,68.2731,312618,,-0.288959,-0.222358,,0.969707,9.08957
0.964892,0.488315,,1012.12,47.1348,283716,,-0.146137,-0.0956751,,3.60868,9.84918
0.9757,0.956315,,1012.48,53.7255,292463,,-0.0288239,-0.106482,,2.38574,12.2075
0.977514,1.47745,,1011.57,66.6905,270279,,-0.128548,-0.130735,,0.914152,7.06429
0.973715,1.95033,,1012.55,50.9834,294155,,-0.160759,-0.318665,,2.09616,11.9376
0.975749,2.45269,,1011.27,54.4387,263060,,-0.107492,-0.128664,,2.0923,10.7042
0.977706,2.9503,,1011.51,66.6266,268817,,-0.131601,-0.315095,,1.3728,8.1291
0.977051,3.437,,1011.47,50.7997,267968,,-0.147795,-0.319251,,1.98819,11.6713
0.978028,3.93815,,1010.72,60.4208,249879,,-0.136084,-0.274262,,1.87596,8.82232
0.978903,4.4301,,1011.16,56.5764,260284,,-0.152578,-0.426038,,1.55631,9.44952
0.979007,4.92368,,1010.57,44.6544,246166,,-0.158372,-0.369973,,1.71226,11.6672
0.979904,5.42136,,1010.29,64.6676,239443,,-0.15553,-0.403296,,1.3018,8.26984
0.980526,5.91414,,1010.48,63.196,243936,,-0.16766,-0.497694,,1.05306,9.29711
0.980902,6.40948,,1009.97,53.3829,231764,,-0.167618,-0.474826,,1.15982,11.1936
0.981708,6.90554,,1009.79,61.2115,227499,,-0.165857,-0.52393,,0.849387,9.93846
0.982301,7.39965,,1009.67,61.5228,224718,,-0.175164,-0.572402,,0.82156,10.0959
0.982802,7.89553,,1009.32,62.211,216202,,-0.176253,-0.57981,,1.13273,9.59462
0.983541,8.39125,,1009.26,59.7732,214844,,-0.176865,-0.640285,,1.06156,9.53586
0.984159,8.88607,,1009.02,51.385,209188,,-0.183626,-0.667175,,0.985743,10.8777
0.984734,9.38219,,1008.64,61.5939,200155,,-0.183937,-0.671817,,0.884863,9.2574
0.985465,9.87826,,1008.64,68.7583,200011,,-0.184887,-0.736949,,0.440751,8.31613
0.986123,10.3736,,1008.49,53.8523,196612,,-0.191585,-0.779033,,0.383748,11.2562
0.986712,10.8697,,1008.05,54.0933,186049,,-0.191761,-0.778546,,0.752764,11.5009
0.987408,11.3662,,1007.88,70.4123,181965,,-0.188918,-0.822219,,0.628379,8.66347
0.988118,11.8622,,1007.85,65.5384,181305,,-0.19361,-0.881665,,0.285995,9.17912
0.988755,12.3584,,1007.55,51.3256,174322,,-0.198541,-0.900802,,0.481571,11.1914
0.989408,12.8551,,1007.24,55.3258,166839,,-0.197606,-0.91912,,0.691839,9.95678
0.990114,13.3518,,1007.13,63.8089,164264,,-0.197284,-0.960514,,0.257458,8.27256
0.990808,13.8483,,1006.97,60.776,160666,,-0.198699,-0.99669,,-0.388284,9.08998
0.991455,14.3451,,1006.68,57.7259,153864,,-0.196864,-1.01964,,-0.801054,9.95988
0.992095,14.8422,,1006.45,64.9279,148420,,-0.191861,-1.04216,,-1.27324,9.72563
0.992752,15.3391,,1006.23,73.6111,143314,,-0.184739,-1.0755,,-1.92217,10.0319
0.993339,15.8362,,1005.93,74.9143,136112,,-0.175737,-1.11253,,-2.35675,10.8249
0.993847,16.3338,,1005.64,75.9126,129507,,-0.167201,-1.13502,,-2.5046,11.5507
0.994385,16.831,,1005.33,80.7615,122095,,-0.157251,-1.16301,,-2.59838,12.3984
0.994848,17.3286,,1004.93,81.2894,112916,,-0.143839,-1.20351,,-2.49306,12.9826
0.99509,17.8268,,1004.62,78.1922,105610,,-0.134717,-1.2272,,-2.08207,13.6654
0.995357,18.3245,,1004.26,76.2036,97344.1,,-0.133074,-1.25246,,-1.8631,14.7076
0.995921,18.8227,,1003.84,73.9753,87647.2,,-0.120163,-1.28109,,-1.84962,15.8036
0.99594,19.3209,,1003.32,67.1316,75681.6,,-0.0949163,-1.3186,,-1.05683,16.7496
0.994198,19.8203,,1002.93,54.5156,66633.8,,-0.117275,-1.34761,,-0.299675,16.9913
0.99405,20.3213,,1003.04,55.0157,69156.9,,-0.161119,-1.29634,,-1.43109,18.9037
0.997106,20.8143,,1001.92,54.562,43659.3,,-0.100325,-1.37256,,-1.99658,21.0783
0.993096,21.3133,,1001.05,34.7489,23710.7,,-0.0587089,-1.4776,,-0.311234,20.424
0.981643,21.8244,,1000.97,13.1912,21898.8,,-0.202927,-1.3369,,-0.699507,20.456
0.987803,22.2832,,1000.4,27.7227,9084.13,,-0.150329,-1.83462,,-1.1793,19.9746
0.996886,22.7802,,1000.52,17.7268,11765.8,,-0.0877529,-1.82165,,-1.74599,21.2469
1.5,-1.5,,1001.34,6.14907,30346.8,,0,0,,0,0
1.5,-1,,1008.17,34.8954,189025,,0,0,,0,0
1.5,-0.5,,1014.83,65.8669,349987,,0,0,,0,0
1.49279,-0.0357454,,1011.06,55.8409,257920,,0.0578668,-0.141608,,0.297022,10.7593
1.50033,0.499926,,1009.94,55.0651,230999,,0.0939204,0.0296707,,-1.39701,8.33452
1.5014,0.957125,,1011.8,66.1868,275762,,0.0154011,-0.208805,,-2.60131,10.7812
1.49652,1.47261,,1010.47,58.3131,243808,,-0.0122621,-0.167101,,-1.00247,8.60607
1.49726,1.95179,,1010.77,50.9374,251042,,0.0640137,-0.244125,,-0.501114,12.1532
1.50042,2.45465,,1009.85,66.2074,228906,,0.0794453,-0.151354,,-1.82142,9.41895
1.49907,2.94877,,1010.31,68.698,239964,,0.0377533,-0.346047,,-1.63011,8.93618
1.49842,3.43695,,1009.89,53.0219,229847,,0.0660535,-0.296443,,-0.626959,12.1083
1.49941,3.93873,,1009.28,68.2722,215215,,0.0817266,-0.288988,,-0.977381,8.28084
1.49888,4.42941,,1009.77,57.7841,227120,,0.063003,-0.442888,,-0.855467,9.83637
1.49854,4.92369,,1009.01,45.5395,208969,,0.0779274,-0.363381,,-0.329838,11.6088
1.4988,5.42151,,1008.86,66.6758,205382,,0.0810257,-0.418896,,-0.618773,7.87881
1.49836,5.91372,,1009.04,60.3792,209660,,0.0707611,-0.50736,,-0.284239,9.66885
1.49809,6.4095,,1008.44,54.1708,195251,,0.0833776,-0.470464,,0.0986667,11.0128
1.49811,6.9056,,1008.37,64.5187,193740,,0.0852671,-0.537389,,-0.366384,9.54464
1.49777,7.3994,,1008.25,59.5408,190849,,0.0759191,-0.583434,,-0.127484,10.5861
1.49748,7.89554,,1007.82,60.5375,180697,,0.0803134,-0.580909,,0.604552,9.87666
1.49736,8.3913,,1007.83,59.7779,180803,,0.0815919,-0.650845,,0.686956,9.37673
1.49708,8.88596,,1007.59,49.1095,175185,,0.0765667,-0.676327,,0.694917,10.9085
1.49681,9.38224,,1007.18,59.9994,165476,,0.077897,-0.675572,,0.749472,9.02615
1.49664,9.87835,,1007.23,66.5997,166662,,0.0762697,-0.748146,,0.596205,8.08439
1.49637,10.3735,,1007.09,47.8738,163327,,0.0707075,-0.788758,,0.849225,11.6698
1.49608,10.8697,,1006.59,49.8858,151650,,0.072177,-0.78059,,1.36123,11.7856
1.49588,11.3664,,1006.45,69.3512,148324,,0.0732505,-0.830321,,1.4468,8.44553
1.49567,11.8623,,1006.47,59.7468,148751,,0.0655221,-0.896146,,1.61803,9.38095
1.4954,12.3585,,1006.15,39.4824,141460,,0.0576958,-0.910352,,2.43841,11.8654
1.49518,12.8553,,1005.84,41.9215,134158,,0.0530961,-0.927179,,3.29047,10.1745
1.49502,13.352,,1005.81,46.897,133323,,0.0435447,-0.973655,,3.66885,7.97363
1.49487,13.8485,,1005.74,36.234,131761,,0.0289961,-1.00965,,3.95738,8.90012
1.49475,14.3454,,1005.52,26.8023,126637,,0.0155243,-1.02921,,4.42856,9.84982
1.49466,14.8425,,1005.39,30.1732,123522,,0.00166417,-1.0512,,4.72989,9.2687
1.49466,15.3395,,1005.32,36.0014,121869,,-0.0141065,-1.08255,,4.63868,9.40495
1.49469,15.8366,,1005.14,35.5499,117834,,-0.028208,-1.11739,,4.48882,10.437
1.49469,16.3341,,1004.97,35.5737,113785,,-0.042354,-1.14068,,4.44447,11.2143
