dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
35.4124,0.5,0.5,50,50

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,14,,999.701,7.66236,-6731.87,,0,0,,0,0
-1,14.5,,999.621,15.6312,-8542.74,,0,0,,0,0
-1,15,,999.53,23.0554,-10600.1,,0,0,,0,0
-1,15.5,,999.458,25.7866,-12218.9,,0,0,,0,0
-1,16,,999.317,22.0091,-15371.6,,0,0,,0,0
-1,16.5,,999.251,16.2225,-16853.3,,0,0,,0,0
-1,17,,999.227,13.1238,-17403.4,,0,0,,0,0
-1,17.5,,999.04,7.9431,-21588,,0,0,,0,0
-1,18,,999.141,0.419121,-19333.2,,0,0,,0,0
-1,18.5,,999.442,-3.76916,-12563.7,,0,0,,0,0
-1,19,,999.348,-7.03611,-14689,,0,0,,0,0
-1,19.5,,999.186,-14.1221,-18317.2,,0,0,,0,0
-1,20,,999.835,-14.9704,-3719.94,,0,0,,0,0
-1,20.5,,1000.11,-2.30248,2512.98,,0,0,,0,0
-1,21,,998.709,-13.6511,-29023.6,,0,0,,0,0
-1,21.5,,1000.54,-34.6444,12122.2,,0,0,,0,0
-1,22,,1003.27,9.95163,74450,,0,0,,0,0
-1,22.5,,997.78,48.8465,-49765.4,,0,0,,0,0
-1,23,,991.436,6.02193,-188335,,0,0,,0,0
-0.5,-1.5,,1000.64,-9.04021,14462.9,,0,0,,0,0
-0.5,-1,,1002.9,-48.8155,65999.5,,0,0,,0,0
-0.5,-0.5,,1005.04,-90.1034,115390,,0,0,,0,0
-0.5,0,,1003.59,-77.0444,81881,,0,0,,0,0
-0.5,0.5,,1002.61,-56.4943,59259.2,,0,0,,0,0
-0.5,1,,1004.98,-75.2886,114023,,0,0,,0,0
-0.5,1.5,,1000.68,-50.1308,15428.8,,0,0,,0,0
-0.5,2,,1003.91,-52.7159,89149,,0,0,,0,0
-0.5,2.5,,1003.34,-71.3019,76048.9,,0,0,,0,0
-0.5,3,,1001.64,-63.4186,37103.8,,0,0,,0,0
-0.5,3.5,,1002.52,-52.4232,57255.9,,0,0,,0,0
-0.5,4,,1002.18,-59.3639,49512.5,,0,0,,0,0
-0.5,4.5,,1001.62,-64.5604,36643.6,,0,0,,0,0
-0.5,5,,1001.49,-66.072,33730.8,,0,0,,0,0
-0.5,5.5,,1001.2,-65.6094,27187.7,,0,0,,0,0
-0.5,6,,1000.97,-59.7106,22004.8,,0,0,,0,0
-0.5,6.5,,1000.7,-57.5951,15728,,0,0,,0,0
-0.5,7,,1000.32,-58.8952,7187.79,,0,0,,0,0
-0.5,7.5,,1000.23,-57.4025,5189.59,,0,0,,0,0
-0.5,8,,1000.1,-53.3302,2193.93,,0,0,,0,0
-0.5,8.5,,999.979,-48.2182,-475.277,,0,0,,0,0
-0.5,9,,1000.01,-49.0124,162.587,,0,0,,0,0
-0.5,9.5,,999.792,-51.0681,-4700.86,,0,0,,0,0
-0.5,10,,999.699,-48.1815,-6787.77,,0,0,,0,0
-0.5,10.5,,999.736,-49.6727,-5949.87,,0,0,,0,0
-0.5,11,,999.643,-51.3646,-8056.89,,0,0,,0,0
-0.5,11.5,,999.748,-41.1333,-5688.72,,0,0,,0,0
-0.5,12,,999.829,-27.0895,-3861.26,,0,0,,0,0
-0.5,12.5,,999.854,-17.7042,-3282.19,,0,0,,0,0
-0.5,13,,999.958,-6.03805,-940.969,,0,0,,0,0
-0.5,13.5,,999.783,8.52419,-4888.61,,0,0,,0,0
-0.5,14,,999.637,21.7876,-8174.21,,0,0,,0,0
-0.5,14.5,,999.587,37.6652,-9295.92,,0,0,,0,0
-0.5,15,,999.412,52.7096,-13238,,0,0,,0,0
-0.5,15.5,,999.356,57.668,-14491.4,,0,0,,0,0
-0.5,16,,999.138,50.0367,-19407,,0,0,,0,0
-0.5,16.5,,999.048,39.4813,-21414.9,,0,0,,0,0
-0.5,17,,999.091,33.9686,-20453.4,,0,0,,0,0
-0.5,17.5,,998.72,22.7066,-28770,,0,0,,0,0
-0.5,18,,998.88,7.93955,-25185.1,,0,0,,0,0
-0.5,18.5,,999.372,-1.67823,-14141.4,,0,0,,0,0
-0.5,19,,999.338,-10.5115,-14905.8,,0,0,,0,0
-0.5,19.5,,998.8,-22.5705,-26981.9,,0,0,,0,0
-0.5,20,,999.464,-29.7038,-12068.2,,0,0,,0,0
-0.5,20.5,,1000.67,-5.92968,15236.4,,0,0,,0,0
-0.5,21,,997.795,-14.2238,-49427,,0,0,,0,0
-0.5,21.5,,998.622,-57.7564,-30957.9,,0,0,,0,0
-0.5,22,,1004.41,2.0136,100755,,0,0,,0,0
-0.5,22.5,,1001.9,49.9148,43051.8,,0,0,,0,0
-0.5,23,,1000.33,-68.5544,7364.46,,0,0,,0,0
0,-1.5,,1000.79,-12.4002,17828.6,,0,0,,0,0
0,-1,,1003.42,-52.336,78005.8,,0,0,,0,0
0,-0.5,,1004.02,-78.6645,91773.5,,0,0,,0,0
-0.0446109,-0.0457722,,1001.99,-41.8419,45133.9,,0.50457,0.503149,,-0.314073,8.96709
0.189833,0.463065,,1003.7,-35.7561,84524.1,,-0.0322329,-0.147462,,-5.13594,11.3072
-0.160415,0.872144,,1000.49,-54.5069,10960.1,,0.520608,-0.200258,,5.39184,9.77758
0.0835018,1.50367,,1002.55,-41.8869,58087,,0.048136,0.0911996,,-4.01078,7.61035
-0.0440773,1.951,,1002.15,-66.8756,48846.5,,-0.183093,-0.13768,,2.42558,9.04061
-0.0383409,2.48303,,1000.93,-70.7814,21065.1,,0.163627,0.276805,,1.82784,9.67681
0.0232187,3.00607,,1001.58,-55.4218,35802.6,,0.196172,0.32736,,-1.65408,8.75395
-0.0217783,3.49653,,1001.83,-61.1326,41503.9,,-0.0639434,0.279723,,-0.000921922,8.4151
-0.00430124,3.99779,,1001.1,-61.4492,24918.3,,0.117068,0.364942,,0.0757013,9.09376
-0.00481019,4.50199,,1000.97,-53.7783,21943.6,,0.121573,0.431453,,-0.776721,8.7085
-0.00456034,5.00031,,1001.19,-51.7276,26904.9,,0.120516,0.41092,,-0.96532,8.16716
-0.00244494,5.49876,,1000.88,-51.2295,20017.5,,0.123521,0.477341,,-0.726242,7.96693
-0.00400883,6.0005,,1000.81,-39.1049,18226.6,,0.126889,0.505911,,-1.2739,6.86019
-0.000989279,6.49811,,1000.88,-38.5317,19886.1,,0.127887,0.487356,,-2.72279,7.0755
-0.000962696,6.99844,,1000.54,-44.981,12168.5,,0.118024,0.54841,,-3.59231,6.98498
-0.00057091,7.4995,,1000.6,-41.079,13505.9,,0.12512,0.553578,,-3.70327,6.25421
-0.00030594,7.99699,,1000.36,-31.7607,8024.98,,0.12812,0.587389,,-3.30056,5.60997
-0.000628539,8.49903,,1000.09,-20.3772,2113.08,,0.134069,0.621162,,-3.23594,4.28128
-0.000220654,8.99838,,1000.23,-23.4205,5108.89,,0.125177,0.596289,,-3.15142,5.53968
-0.000396839,9.49715,,999.777,-20.4178,-5018.3,,0.136406,0.653939,,-2.13353,5.71624
0.000199617,9.99956,,999.722,1.91027,-6266.48,,0.17233,0.671845,,-1.82666,2.85076
0.000602406,10.4981,,999.882,2.18645,-2652.6,,0.174537,0.644498,,-1.66952,2.82026
0.000189445,10.9984,,999.521,-11.9719,-10788.7,,0.157499,0.684547,,-0.177352,2.74551
0.000300146,11.4999,,999.614,-9.03544,-8710.21,,0.127115,0.713231,,1.40026,0.995637
4.65046e-06,11.9983,,999.589,-5.13341,-9251.49,,0.0876788,0.709676,,2.90332,0.280158
-0.000298529,12.4999,,999.48,-10.4104,-11704.6,,0.0545982,0.712199,,4.08413,-0.791013
0.000247373,13.0001,,999.831,-7.92939,-3811.84,,0.0261536,0.736835,,4.22111,-0.266589
0.000664037,13.4986,,999.716,2.92428,-6403.7,,0.0111523,0.733855,,3.87089,0.551366
0.00140046,14.001,,999.808,9.85541,-4335.81,,-0.0152246,0.724544,,2.43336,-0.596999
0.00219252,14.4998,,1000.09,18.3013,1944.18,,-0.0504886,0.735393,,0.414265,0.406101
0.00182699,14.9999,,999.835,29.594,-3729.31,,-0.0778039,0.707456,,-0.681067,1.62763
0.00216139,15.5023,,1000.03,32.3588,743.393,,-0.102163,0.686913,,-1.90637,0.788775
0.00352419,15.9992,,1000.04,27.7974,796.604,,-0.0799077,0.649164,,-3.73408,0.0626616
0.00346374,16.5029,,1000.01,28.6573,261.607,,-0.0346159,0.645532,,-5.4027,0.0320817
0.00248152,17.0032,,1000.31,30.475,7006.04,,-0.0387094,0.657513,,-6.6012,0.83384
0.00449967,17.5,,999.993,19.5587,-166.484,,-0.0427766,0.591456,,-7.10787,-0.690729
0.00640832,18.0072,,1000.28,15.4402,6276.87,,0.0266791,0.625332,,-6.42693,-2.56735
-0.00107942,18.5043,,1000.12,10.3893,2783.11,,0.0504813,0.59359,,-4.51442,-2.20426
-0.0011229,19.0091,,1000.36,-3.23144,8152.8,,-0.0295866,0.60671,,-4.23574,-2.35031
0.0133352,19.5066,,1000.73,-1.9226,16413.2,,0.0713431,0.624725,,-5.0174,-2.04139
-0.00305247,20.0138,,999.135,-12.8364,-19474,,0.196717,0.528805,,-2.64277,-2.61622
-0.0313717,20.5426,,1001.06,-6.84783,23970,,-0.186631,0.814691,,-2.33174,-1.14088
0.0400992,21.0082,,1001.23,-4.32171,27850,,-0.0423061,0.547341,,-4.26176,-0.536744
-0.00620674,21.5849,,998.803,-6.43494,-26918.5,,0.608804,0.644757,,-0.0300916,-1.50769
-0.137517,22.1791,,994.416,-59.9825,-123891,,-0.455543,1.16578,,5.26628,-1.33549
0.159597,22.6098,,1000.75,46.4079,16870.8,,-0.0244714,-0.0524266,,-7.57135,3.14742
0.375338,23.1066,,1000.15,2.10379,3488.66,,1.96449,0.197484,,-3.73906,0.764814
0.5,-1.5,,1001.95,-15.425,44227.8,,0,0,,0,0
0.5,-1,,1004.45,-54.5621,101806,,0,0,,0,0
0.5,-0.5,,1003.12,-57.0616,71006,,0,0,,0,0
0.438683,0.179368,,1003.46,-25.6889,78813.9,,-0.283278,0.0653678,,1.71766,4.42079
0.605511,0.593221,,1004.82,-94.9991,110320,,0.963355,0.849742,,2.61727,11.8422
0.430393,1.08554,,1002.16,-46.5075,48984,,-0.512186,0.414389,,-1.00553,6.69151
0.463657,1.46545,,1005.01,-52.5636,114694,,0.0964455,0.148646,,1.77004,9.3772
0.504719,2.01533,,1001.18,-51.6867,26740.8,,0.137983,0.597783,,-1.46488,9.48004
0.495477,2.49511,,1002.79,-34.5844,63555.6,,-0.09915,0.155306,,-2.70193,7.1084
0.490874,2.963,,1003.14,-53.5623,71632,,-0.125959,0.123496,,-0.958055,10.3845
0.497868,3.48375,,1001.3,-57.8475,29344.1,,0.0483998,0.392356,,-0.207673,9.06088
0.507988,3.97941,,1001.97,-43.8822,44748.9,,0.0255098,0.253444,,-1.55568,7.99034
0.502169,4.4763,,1001.62,-41.3558,36758.8,,-0.0357433,0.347469,,-1.03966,9.136
0.502014,4.97853,,1001.49,-39.0145,33675,,-0.00187121,0.335213,,0.0629765,8.96617
0.503936,5.47478,,1001.19,-43.558,26976,,-0.0222047,0.374993,,1.02056,8.6139
0.501888,5.97863,,1000.87,-30.3736,19753.2,,-0.0279172,0.438105,,1.58064,6.40996
0.502302,6.4757,,1001.16,-32.855,26306.1,,-0.0339475,0.381479,,1.57772,6.35516
0.501385,6.97533,,1000.72,-50.7457,16248.5,,-0.049824,0.465442,,1.94018,6.88648
0.50141,7.4777,,1000.81,-50.3762,18230.8,,-0.0509239,0.471499,,2.0757,6.27633
0.50131,7.97374,,1000.56,-39.9955,12597.9,,-0.0655639,0.497504,,1.82054,5.41505
0.501039,8.47701,,1000.26,-29.7502,5841.32,,-0.0689861,0.53586,,0.784944,3.36185
0.501701,8.97599,,1000.64,-44.607,14547.7,,-0.0939475,0.490751,,-0.221434,5.45601
0.500857,9.47398,,999.984,-44.4918,-368.934,,-0.110667,0.587139,,-0.117526,6.23141
0.500798,9.97783,,999.92,-6.51479,-1809.18,,-0.101928,0.607349,,-0.845933,2.19171
0.500826,10.475,,1000.24,-2.83668,5345.19,,-0.114882,0.551043,,-1.96931,2.893
0.499936,10.9754,,999.586,-21.4434,-9340.68,,-0.10816,0.602423,,-1.96922,3.80378
0.500369,11.4779,,999.705,-13.8188,-6658.39,,-0.0853689,0.623729,,-2.09522,1.7338
0.500175,11.975,,999.63,-6.5256,-8341.29,,-0.0713194,0.617212,,-2.1835,1.32052
0.499433,12.4773,,999.228,-17.1582,-17379.6,,-0.0588522,0.619165,,-1.82673,-0.0137084
0.499513,12.978,,999.616,-21.2427,-8660.07,,-0.0595647,0.643431,,-1.28124,0.271957
0.49847,13.4757,,999.315,-13.193,-15431.8,,-0.0599115,0.645981,,0.119277,1.115
0.497861,13.9796,,999.331,-13.9272,-15068.4,,-0.062917,0.62308,,1.298,-1.23208
0.498125,14.478,,999.836,-15.6108,-3693.14,,-0.0699536,0.638638,,1.48003,-0.446509
0.497336,14.9774,,999.406,-8.0243,-13380,,-0.0655994,0.617333,,1.87036,1.56861
0.497158,15.4815,,999.554,-7.92208,-10039.8,,-0.0642938,0.603031,,2.54185,0.31429
0.496701,15.9785,,999.709,-9.63956,-6564.96,,-0.0704871,0.600807,,2.75971,-0.887709
0.496662,16.4819,,999.667,6.45946,-7511.65,,-0.0544235,0.602414,,2.68204,-0.627484
0.496743,16.9817,,999.876,18.4554,-2794.96,,-0.0334992,0.568623,,2.83398,0.556978
0.494474,17.4817,,999.514,7.68574,-10959.1,,-0.050156,0.519071,,3.08278,-0.574787
0.495075,17.9898,,1000.18,14.8437,4126.09,,-0.0524077,0.619691,,3.33591,-1.599
0.498133,18.478,,999.676,24.7865,-7296.2,,-0.0132544,0.520378,,3.4874,-0.881714
0.493053,18.9905,,999.048,10.8391,-21408.6,,0.0149372,0.476069,,4.10879,-2.5345
0.483705,19.5029,,1000.93,15.6674,20944.1,,-0.0661359,0.656815,,4.59878,-2.76548
0.50183,19.9749,,1000.13,19.2149,2831.04,,-0.0371633,0.508247,,3.41223,-0.662992
0.489302,20.5035,,998.805,0.177623,-26868.7,,0.105439,0.470635,,4.24822,-0.94207
0.446912,21.0101,,1000.02,-14.4918,483.357,,-0.0855271,0.542834,,5.12379,-3.23836
0.437263,21.5378,,1002.16,9.53969,48939.3,,-0.384752,0.751727,,2.32619,-1.62386
0.459983,21.9277,,1001.84,19.9869,41703.3,,0.0286947,0.245033,,0.891855,4.28104
0.39008,22.6042,,1000.1,-65.3723,2255.51,,0.307925,0.701698,,-2.55575,-2.12123
0.236197,23.1067,,1000.07,-2.82768,1680.24,,-0.0424667,0.0923097,,-7.82346,-0.646599
1,-1.5,,1002.36,-18.3203,53532.3,,0,0,,0,0
1,-1,,1004.95,-59.4352,113469,,0,0,,0,0
1,-0.5,,1005.9,-80.285,135414,,0,0,,0,0
0.877252,-0.163002,,1000.76,-50.5019,17175,,-0.292039,0.515329,,0.147412,14.0777
1.085,0.43222,,1002.65,-40.9929,60180,,0.209655,-0.496226,,-3.20585,8.29672
0.999895,0.99221,,1000.28,-55.1488,6389.02,,0.231392,0.378017,,-0.111819,9.84302
1.03208,1.5151,,1002.15,-33.959,48770.6,,0.273341,0.150447,,-1.79361,6.77671
0.986796,1.99079,,1002.42,-49.389,54936.3,,-0.0441827,0.212696,,-0.820831,8.69772
0.987653,2.5023,,1002.81,-57.9482,63869.5,,0.0204073,0.209254,,1.38655,9.05325
0.982183,2.97949,,1001.6,-69.9272,36327.2,,0.110349,0.305263,,1.21735,10.5814
0.99322,3.50007,,1001.18,-51.5784,26761.1,,0.0824852,0.396331,,-0.356743,7.69408
0.989739,3.98433,,1002.42,-49.386,55100.5,,0.0176463,0.212696,,-0.0718908,8.1346
0.987632,4.48357,,1001.07,-55.5562,24174.3,,0.0610447,0.419069,,0.0244144,9.73181
0.993254,4.9916,,1001.07,-52.9734,24258.9,,0.0782694,0.364011,,-0.602418,9.29298
0.992863,5.48186,,1000.85,-59.5994,19279.1,,0.0628504,0.390733,,-0.856445,8.96418
0.993311,5.98837,,1000.31,-37.0361,6905.22,,0.0923125,0.490579,,-1.31303,6.45608
0.994862,6.48486,,1000.58,-35.3252,13185.6,,0.101457,0.401796,,-1.25718,6.90713
0.994595,6.984,,999.887,-57.9263,-2548.39,,0.104728,0.498751,,-0.515305,7.44719
0.99582,7.48781,,1000.06,-59.3423,1376.62,,0.106119,0.496836,,-0.104427,6.45793
0.996205,7.98228,,999.842,-46.7518,-3555.17,,0.107858,0.530026,,0.369536,5.12001
0.99662,8.48704,,999.698,-36.5553,-6814.44,,0.124415,0.565923,,0.605393,2.56543
0.997697,8.98519,,1000.39,-64.5634,8720.5,,0.117048,0.499182,,0.852929,5.54603
0.997718,9.48233,,999.563,-72.0004,-9843.56,,0.11596,0.622533,,1.39959,6.09516
0.998504,9.98758,,999.664,-33.7348,-7567.35,,0.116211,0.627245,,0.750052,0.763693
0.999316,10.4834,,1000.21,-38.342,4820.09,,0.0955439,0.571304,,-0.146499,2.27521
0.999595,10.9842,,999.51,-53.1225,-11040.2,,0.101994,0.659665,,-0.110834,3.60055
1.00035,11.4873,,999.934,-24.9702,-1486.39,,0.11288,0.67484,,-0.456133,0.952564
1.0008,11.983,,1000.02,-0.342173,522.346,,0.114906,0.665492,,-1.22573,0.823043
1.00129,12.486,,999.647,0.132776,-7950.29,,0.122788,0.657997,,-2.03779,-0.368282
1.00192,12.9862,,1000.17,2.65926,3840.1,,0.113195,0.671687,,-2.75363,0.787822
1.00219,13.4829,,999.615,17.2487,-8686.78,,0.112968,0.680942,,-2.37087,2.65306
1.00221,13.9876,,999.365,18.5758,-14311.3,,0.113796,0.647548,,-1.42547,-0.312119
1.00214,14.4857,,999.844,16.1496,-3525.09,,0.0973139,0.670107,,-1.08019,-0.0788288
1.00262,14.985,,999.334,32.0247,-14989.3,,0.109765,0.663007,,-0.948377,2.26021
1.00257,15.4888,,999.332,32.8351,-15048.7,,0.113942,0.620397,,-0.480251,1.09781
1.00178,15.985,,999.246,15.7747,-16973.9,,0.0797946,0.605853,,-0.0723265,-0.638382
1.0016,16.4897,,999.14,22.8942,-19345.7,,0.0598776,0.636097,,-0.310642,-0.6398
1.00138,16.9887,,999.329,32.4305,-15117.1,,0.0503585,0.601912,,-0.770274,0.669411
1.00191,17.4865,,998.705,20.2468,-29113.4,,0.0709089,0.550076,,-0.997052,-0.400371
0.9979,17.9948,,999.027,20.3814,-21890.5,,0.0742521,0.605456,,-1.21197,-2.00938
0.995636,18.4913,,999.378,20.5624,-14006,,-0.00952755,0.570824,,-2.31934,-1.72285
1.00557,18.9911,,999.093,20.095,-20402,,0.0628346,0.597808,,-3.21405,-1.2495
0.990585,19.493,,998.335,13.8363,-37387.4,,0.120149,0.502096,,-1.09789,-2.14527
0.976051,20.0067,,999.507,-4.70863,-11105.6,,-0.0867871,0.559538,,-0.490926,-2.57295
1.0037,20.5038,,1000.93,14.0129,20994.9,,-0.00253876,0.793461,,-2.68042,0.638789
0.980476,20.9584,,997.186,10.6889,-62962.4,,0.164605,0.240778,,-0.426219,-2.13705
0.979739,21.5348,,998.701,-16.4896,-29203.5,,0.254805,0.704091,,1.11342,-0.979121
0.909114,21.9581,,998.849,1.16375,-25880.2,,0.0502879,0.522072,,2.71751,-1.81064
0.971312,22.4559,,999.645,25.3003,-8006,,0.167678,0.834695,,-0.377801,-5.11979
1.02819,22.9976,,999.925,1.40582,-1701.93,,0.409267,0.969189,,0.289628,-2.81401
1.5,-1.5,,1001.19,-10.1716,27014.5,,0,0,,0,0
1.5,-1,,1003.56,-43.7601,81083.5,,0,0,,0,0
1.5,-0.5,,1001.81,-62.438,41153.6,,0,0,,0,0
1.49323,0.0847068,,1003,-41.6564,68232.3,,-0.0978916,0.156971,,-1.52672,4.74702
1.47408,0.467123,,1005.45,-69.2033,124981,,0.0379485,0.108109,,0.922018,11.4112
1.5155,1.02583,,1002.42,-61.498,54949.6,,-0.000540856,0.436548,,-2.16121,7.96057
1.48743,1.48379,,1004.46,-46.9066,101891,,-0.134799,0.0302259,,-0.559832,8.54852
1.5016,1.98867,,1002.2,-76.0629,49903.9,,0.00579608,0.307979,,0.546814,10.6553
1.49867,2.49169,,1001.67,-64.1795,37913.2,,0.0452934,0.275692,,-0.483965,8.73898
1.50856,2.9849,,1001.84,-58.343,41778.9,,0.0498427,0.281282,,-2.05191,9.03404
1.50339,3.48895,,1001.91,-56.9379,43377.7,,-0.0506881,0.284394,,-1.3962,8.32745
1.50015,3.97613,,1001.85,-59.0038,41885.3,,0.00673627,0.26316,,0.0353506,8.78364
1.50628,4.4829,,1000.89,-51.8491,20074.5,,0.0714643,0.432444,,-0.800148,8.49147
1.50645,4.98432,,1001.66,-57.6845,37643.9,,0.00679639,0.294184,,-1.50784,8.73051
1.50382,5.47426,,1001.17,-64.7891,26564.7,,0.0187961,0.405236,,-1.35405,8.44951
1.50634,5.98375,,1000.92,-25.8472,20778.8,,0.052019,0.486126,,-2.44149,5.50711
1.50592,6.47745,,1001.41,-18.4208,31889.7,,0.0266714,0.371936,,-2.74801,7.31053
1.5053,6.97743,,1000.52,-37.5922,11766.7,,0.0421368,0.488817,,-2.37095,7.81614
1.50595,7.4816,,1000.86,-35.2295,19532.1,,0.0403826,0.466509,,-2.65757,6.78522
1.50455,7.9748,,1000.45,-15.6694,10111.3,,0.0369971,0.521804,,-1.97113,6.17384
1.50414,8.48077,,1000.06,2.36581,1461.27,,0.0521189,0.5496,,-1.12277,3.19438
1.5033,8.97841,,1000.69,-30.4096,15616,,0.0311288,0.464278,,-0.581128,6.34387
1.50221,9.47582,,999.58,-37.9051,-9470.09,,0.03838,0.613565,,-0.0628543,6.39187
1.50224,9.98195,,999.729,2.4102,-6119.21,,0.0486029,0.593161,,-0.351898,0.148224
1.50132,10.4772,,1000.36,-12.625,8038.94,,0.0261741,0.531464,,0.0719279,2.6404
1.50062,10.9783,,999.467,-33.3645,-12004.7,,0.0186766,0.635673,,1.53327,4.42176
