dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
32.3716,0.5,0.5,50,50

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00312,0.941282,,1017.52,82.1772,416812,,0.0156681,-0.0263852,,-8.46601,10.3732
5.00239,1.45889,,1015.87,77.2554,375528,,-0.0535261,-0.19661,,-9.51622,10.1304
5.00003,1.94037,,1016.66,82.78,395252,,-0.108204,-0.151094,,-7.13346,12.7478
4.99469,2.42895,,1016.02,101.718,379371,,-0.00658714,-0.19548,,-3.52609,13.6631
4.99654,2.92763,,1015.31,72.2339,361735,,0.0845715,-0.26109,,-3.30398,11.5002
4.99623,3.4117,,1015.19,79.1886,358797,,0.083835,-0.14675,,-3.1808,11.5266
4.99456,3.90954,,1014.83,91.4905,349912,,0.12063,-0.303763,,-2.84766,10.6328
4.99804,4.39698,,1014.44,66.2696,340341,,0.0669515,-0.279273,,-3.32404,12.1361
4.99537,4.89673,,1014.87,60.1206,350922,,-0.0109988,-0.315562,,-0.256509,9.05722
4.98977,5.37827,,1014.62,28.3973,344756,,0.0804252,-0.438108,,2.7994,17.495
4.99139,5.87438,,1013.03,22.3853,305671,,0.161505,-0.212869,,0.230464,14.7023
4.99448,6.3736,,1013.9,43.6195,327001,,0.0981251,-0.406047,,-2.77604,10.7195
4.99348,6.85598,,1013.68,13.5441,321681,,0.0735262,-0.439363,,-1.23522,18.0871
4.99112,7.35595,,1012.8,4.68282,300142,,0.100402,-0.31355,,0.503506,14.863
4.99179,7.84461,,1012.88,13.1382,302181,,0.0737149,-0.415316,,-0.464562,19.5126
4.99304,8.3389,,1011.6,15.9038,270918,,0.0479771,-0.362996,,-1.04886,18.6312
4.99227,8.83739,,1012.03,21.0414,281532,,0.0439404,-0.439781,,0.0257257,9.50008
4.99177,9.32404,,1012.59,5.90022,294940,,0.057094,-0.438351,,0.516527,18.1822
4.99347,9.81971,,1011.12,7.89705,259336,,0.0450207,-0.39869,,0.232324,22.0342
4.99424,10.3147,,1010.81,15.7371,251981,,-0.0490488,-0.476548,,0.900218,14.7542
4.9942,10.8079,,1010.93,-3.78712,254792,,-0.0734653,-0.441725,,1.86632,17.0678
4.99447,11.3024,,1010.14,-9.33103,235897,,-0.0258505,-0.431536,,2.6778,19.7036
4.99426,11.7975,,1010.05,21.603,233672,,-0.0267883,-0.415532,,2.74365,16.9072
4.99632,12.2897,,1009.74,22.9952,226328,,-0.0396042,-0.486069,,0.44145,20.7461
4.99795,12.7848,,1008.5,-14.8792,196628,,-0.099507,-0.503079,,-1.82565,21.7973
4.99836,13.2844,,1008.54,6.06724,197765,,-0.15229,-0.361322,,-2.82409,18.2427
5.00075,13.7742,,1008.44,36.7696,195250,,-0.0864059,-0.46174,,-4.34939,20.9216
4.9994,14.2714,,1007.44,-14.7987,171726,,-0.0548749,-0.545096,,-4.3728,19.8712
4.99718,14.7699,,1007.5,-65.449,173057,,-0.146553,-0.432697,,-3.23384,19.4494
5.0016,15.2594,,1006.61,-43.7107,152127,,-0.15527,-0.371707,,-3.54016,23.1773
5.00138,15.7603,,1005.55,-5.80623,127424,,-0.0392101,-0.431601,,-3.08829,19.4551
4.99609,16.2599,,1006.01,-25.1612,138040,,0.00227186,-0.484932,,-2.56138,17.3717
4.99958,16.7511,,1005.62,-48.6782,128990,,-0.0441322,-0.348695,,-4.83809,18.9857
5.00216,17.2477,,1005.1,-23.1392,116751,,-0.0075145,-0.365966,,-7.07977,19.1811
4.99527,17.7461,,1004.58,-5.77172,104804,,0.0941014,-0.458296,,-6.52099,21.7464
4.98903,18.2463,,1004.02,-16.0904,91779.8,,0.0364688,-0.400209,,-4.94535,21.0523
4.9908,18.7432,,1004.54,-28.042,103787,,-0.0939894,-0.373894,,-4.64848,22.1995
4.9956,19.2292,,1003.4,-28.3694,77536.6,,-0.0526054,-0.358207,,-5.14513,25.4609
4.99655,19.7341,,1002.19,-0.303698,49834.2,,0.112098,-0.396405,,-3.39167,21.6108
4.98612,20.2322,,1002.32,6.46549,52638.7,,0.152037,-0.466541,,0.139175,22.9251
4.98226,20.7315,,1001.27,-30.8828,28832.2,,0.110624,-0.482234,,1.78525,22.5479
4.97877,21.2332,,1001.38,-43.1362,31288.1,,0.0291899,-0.339997,,2.10625,18.1944
4.98563,21.7278,,1001.77,-28.4661,40259.2,,-0.0078073,-0.325385,,2.22177,24.2372
4.98535,22.222,,1000.46,-34.0154,10282.9,,-0.0214489,-0.342302,,1.49098,24.0297
4.98401,22.718,,1000.42,-9.24177,9453.41,,-0.0209319,-0.396921,,0.310638,17.8705
5.5,-1.5,,1001.81,4.0326,41012.1,,0,0,,0,0
5.5,-1,,1011.06,27.0104,258003,,0,0,,0,0
5.5,-0.5,,1020.72,50.0312,497612,,0,0,,0,0
5.48036,-0.0338253,,1017.27,34.3913,410482,,-0.144887,-0.0372126,,4.64855,10.8669
5.4785,0.492628,,1015.76,20.5655,372967,,-0.174892,-0.0653586,,6.67301,7.31878
5.47825,0.946762,,1018.53,37.6282,441988,,-0.241863,-0.050595,,7.23425,8.76005
5.47736,1.45531,,1016.82,16.2707,399175,,-0.266264,-0.260179,,7.65202,11.8222
5.47658,1.9334,,1016.55,22.1879,392596,,-0.171662,-0.0313417,,8.03534,14.5616
5.48643,2.43082,,1016.04,71.3972,379804,,-0.0951074,-0.118244,,4.68477,12.2082
5.48995,2.92657,,1016.05,55.6397,380038,,-0.172121,-0.29639,,2.77648,10.6571
5.48839,3.4101,,1015.9,57.2603,376394,,-0.205566,-0.139709,,2.46919,11.3712
5.49126,3.91195,,1015.85,57.7937,375002,,-0.228153,-0.333886,,1.25949,9.83363
5.4905,4.39543,,1015.61,16.7696,369143,,-0.26321,-0.353275,,2.45984,14.3907
5.48928,4.89122,,1015.01,27.2356,354268,,-0.178684,-0.222419,,3.45305,11.2996
5.49339,5.37984,,1014.47,37.3305,340999,,-0.095421,-0.348163,,-1.0272,14.0113
5.49762,5.87698,,1013.98,30.164,328893,,-0.190449,-0.287727,,-5.36488,11.326
5.4947,6.37023,,1014.86,35.9727,350632,,-0.216175,-0.405724,,-2.90296,13.0937
5.49214,6.8534,,1013.78,35.3413,324087,,-0.0867823,-0.347973,,0.115636,20.1501
5.49571,7.35611,,1012.93,50.697,303258,,-0.0307513,-0.315902,,-1.91735,12.7642
5.49836,7.84594,,1013.81,42.5185,324706,,-0.0725458,-0.48338,,-4.44049,17.8466
5.49819,8.33632,,1012.62,36.2633,295849,,-0.075937,-0.357078,,-3.15663,20.8372
5.49586,8.83372,,1012.17,49.812,284824,,-0.0331784,-0.419116,,-0.287777,12.052
5.49551,9.32452,,1012.38,37.0734,289928,,-0.0331299,-0.44031,,0.749411,18.207
5.4965,9.82046,,1011.33,36.3138,264496,,-0.0279205,-0.418144,,0.699799,21.812
5.49639,10.3146,,1011.2,35.1639,261406,,0.036855,-0.502081,,0.673371,15.0807
5.49651,10.8074,,1011.25,6.40663,262663,,0.0460392,-0.438383,,0.131094,17.556
5.49572,11.3012,,1010.13,-2.4109,235652,,-0.00219081,-0.444105,,0.457672,20.8985
5.49357,11.7979,,1009.7,28.9614,225275,,-0.015288,-0.415271,,1.22776,16.019
5.49486,12.2936,,1010.12,32.3718,235381,,0.0158204,-0.470341,,0.03719,17.6638
5.49652,12.7857,,1009.59,-14.8334,222759,,0.0707997,-0.533863,,-0.431886,21.3299
5.49236,13.2832,,1009.25,-18.12,214485,,0.0504793,-0.396934,,1.39287,18.6278
5.49135,13.7777,,1009.18,4.45967,212927,,-0.0299736,-0.429336,,1.90828,20.0033
5.49334,14.2712,,1008.33,-35.4659,192822,,0.00586391,-0.507072,,1.3921,20.3264
5.4918,14.7703,,1008.16,-85.7545,188773,,0.0866708,-0.479079,,1.32244,19.1899
5.49186,15.2657,,1008.04,-70.9568,185746,,0.0283162,-0.374394,,0.339944,21.8163
5.49432,15.7599,,1007.42,-13.0028,171308,,-0.0100089,-0.310084,,-0.446511,20.0573
5.49327,16.2555,,1007.03,2.66874,161903,,0.0823538,-0.446873,,0.174917,17.8187
5.48789,16.7542,,1006.45,-28.4082,148470,,0.0612231,-0.452334,,0.81782,17.3147
5.48843,17.2527,,1006.63,-25.3172,152566,,-0.0782599,-0.346959,,0.13627,17.6816
5.49548,17.7418,,1006.22,3.27134,142896,,-0.0753266,-0.347495,,-1.08351,22.5888
5.49549,18.2401,,1004.66,7.60576,106562,,0.0403652,-0.438625,,-0.733647,22.9073
5.48979,18.7456,,1004.63,-16.1011,105827,,0.0811321,-0.466087,,0.521406,22.3718
5.48686,19.238,,1004.32,-19.1372,98820,,-0.0174709,-0.35111,,0.786173,25.1781
5.49151,19.7377,,1003.95,20.059,90208.4,,-0.125244,-0.299025,,0.999567,23.2642
5.49793,20.2256,,1003.61,42.5714,82444,,-0.0986411,-0.375663,,0.824334,24.6815
5.50227,20.7243,,1001.76,20.4023,39932.2,,0.0133556,-0.447392,,-0.492857,22.8682
5.49868,21.2275,,1001.17,6.83028,26548.4,,0.0712946,-0.41403,,-1.26343,18.7606
5.49721,21.7233,,1001.37,13.6186,31119.1,,0.0578527,-0.49244,,-0.642323,24.3889
5.49022,22.2254,,999.363,6.36698,-14349.2,,0.0311722,-0.412844,,-0.146314,16.0457
5.48746,22.7187,,1000.65,-2.38114,14648.4,,0.000316557,-0.393244,,-0.530955,20.4427
6,-1.5,,1001.82,5.05744,41177.7,,0,0,,0,0
6,-1,,1010.96,28.7208,255571,,0,0,,0,0
6,-0.5,,1020.68,55.5371,496539,,0,0,,0,0
5.99048,-0.0500993,,1016.89,43.8469,400914,,0.0745727,-0.148821,,-2.20699,10.1284
5.99597,0.488227,,1014.32,36.4406,337375,,0.167764,-0.06799,,-2.59081,9.13714
5.99515,0.944894,,1016.96,58.8232,402617,,0.205098,-0.0875888,,-2.13503,9.14897
5.9943,1.45508,,1014.9,36.7184,351641,,0.24646,-0.199317,,-2.19563,11.8292
5.9985,1.9421,,1015.18,43.5954,358560,,0.193306,-0.041234,,-3.73789,12.3546
5.99619,2.43507,,1015.61,78.5425,369202,,0.0550017,-0.205259,,-1.6099,12.049
5.99058,2.92498,,1015.26,45.8502,360524,,0.0503596,-0.320078,,2.62851,12.6243
5.99006,3.41352,,1014.77,38.2496,348473,,0.0862781,-0.126744,,3.63627,10.4198
5.99058,3.91278,,1015.04,38.8837,355011,,0.104752,-0.346013,,2.80547,9.64002
5.98896,4.39259,,1014.35,10.4075,338152,,0.153991,-0.291952,,2.71931,15.3636
5.99023,4.89596,,1013.83,39.5221,325415,,0.166684,-0.173221,,0.378265,7.49485
5.99371,5.38498,,1014.73,32.1157,347407,,0.0526262,-0.449057,,-2.53178,9.54443
5.99045,5.87475,,1014.45,-14.8343,340428,,-0.00765736,-0.354739,,-0.358682,13.4737
5.98837,6.36907,,1014.18,-9.07028,333904,,0.0426293,-0.315657,,2.23386,16.1652
5.99172,6.857,,1012.98,18.3175,304571,,0.032592,-0.308874,,0.20805,18.5772
5.99233,7.35893,,1012.95,30.306,303774,,-0.0579571,-0.364635,,-0.820913,11.2503
5.9897,7.84554,,1013.87,9.99204,326290,,-0.0517971,-0.459101,,2.14695,19.3601
5.98855,8.33639,,1012.3,13.534,287917,,0.00962188,-0.322283,,3.80825,22.1429
5.99188,8.8349,,1011.89,33.3532,277942,,-0.00887851,-0.424557,,1.54053,11.5757
5.99332,9.32485,,1012.32,9.76191,288568,,-0.0517424,-0.4749,,-0.419631,17.9694
5.99235,9.81914,,1011.13,9.07001,259617,,-0.0642165,-0.373283,,0.19702,22.5311
5.99127,10.3134,,1010.75,30.189,250464,,-0.0206695,-0.420246,,0.791307,14.698
5.9919,10.8083,,1011.11,8.10409,259234,,-0.0101498,-0.493604,,-0.362937,16.0405
5.99493,11.3,,1010.32,-15.9647,240183,,-0.0430585,-0.480422,,-1.89666,20.8105
5.99511,11.7956,,1009.62,6.89446,223408,,-0.0277399,-0.394431,,-2.06799,16.6414
5.99338,12.2929,,1009.85,19.2213,228922,,-0.0393199,-0.451507,,-0.47447,18.4091
5.99264,12.783,,1009.05,-1.08371,209778,,-0.0231718,-0.465611,,1.9136,23.3105
5.99387,13.2801,,1008.17,9.94242,188947,,0.0499365,-0.432545,,2.70723,19.7807
5.99379,13.7765,,1007.99,16.4009,184613,,0.0204132,-0.516047,,2.04909,19.5307
5.99331,14.2718,,1007.3,-12.3091,168397,,-0.0167365,-0.419912,,1.59133,20.0124
5.99541,14.7678,,1007.12,-17.9542,164168,,0.0716842,-0.396512,,1.55601,19.3309
5.99231,15.2616,,1006.65,-0.979905,153106,,0.118119,-0.479761,,2.49008,21.8402
5.98802,15.7616,,1005.97,24.5086,137044,,0.00961173,-0.382605,,2.89822,19.5579
5.99268,16.2563,,1005.94,31.5961,136464,,-0.0731696,-0.390798,,1.51909,17.729
5.99549,16.7492,,1005.01,10.5822,114711,,0.00917532,-0.450151,,1.50823,18.5839
5.99045,17.2532,,1004.64,4.54751,106262,,0.0993077,-0.437429,,3.89421,18.1269
5.98654,17.7487,,1004.97,8.49269,113714,,0.0011623,-0.3883,,4.97547,21.4884
5.99058,18.2417,,1004.32,5.89963,98760.7,,-0.107819,-0.338512,,3.9045,22.5785
5.99368,18.7389,,1004,12.4443,91248.3,,-0.013471,-0.377402,,2.84242,22.7879
5.99041,19.2326,,1002.84,21.3757,64587.3,,0.101339,-0.448894,,2.58206,25.6123
5.98402,19.7395,,1001.99,22.6169,45193.2,,0.060936,-0.441148,,3.34927,23.6008
5.97925,20.2363,,1002.44,14.3154,55432.9,,-0.0642711,-0.402176,,3.30514,22.56
5.98418,20.7314,,1002.08,-2.78453,47170.2,,-0.139174,-0.396695,,1.05554,20.0875
5.98648,21.2284,,1002.12,-1.58653,48245,,-0.153636,-0.365178,,-0.509528,18.0797
5.99143,21.7216,,1002.04,6.66293,46333.7,,-0.113955,-0.375875,,-0.981769,25.0911
5.99153,22.2239,,1000.24,24.3628,5398.99,,-0.0699252,-0.480515,,-1.4637,22.0163
5.98977,22.7198,,1000.62,-13.3608,14055.4,,-0.038803,-0.380442,,-0.575603,20.7506
6.5,-1.5,,1001.84,5.89278,41645.1,,0,0,,0,0
6.5,-1,,1011.04,33.5819,257390,,0,0,,0,0
6.5,-0.5,,1020.95,61.456,503550,,0,0,,0,0
6.49089,-0.0410512,,1017.68,45.8022,420618,,-0.168221,-0.0862657,,-2.06253,9.76305
6.49227,0.491552,,1015.98,47.6086,378212,,-0.237789,-0.0213897,,-2.49557,8.18543
6.49334,0.944231,,1018.55,89.9272,442694,,-0.216758,-0.0321926,,-2.37365,9.77123
6.49399,1.45933,,1016.77,77.5891,397857,,-0.218299,-0.206151,,-3.19508,10.3237
6.49219,1.93987,,1017.19,68.2391,408382,,-0.224739,-0.120101,,-2.24274,14.1005
6.49065,2.42906,,1016.59,96.5186,393592,,-0.11281,-0.174601,,0.331441,16.1094
6.49454,2.92464,,1015.54,78.2691,367335,,-0.0180382,-0.256141,,0.0471693,13.4051
6.49858,3.41319,,1015.33,81.6481,362100,,-0.0242103,-0.138249,,-2.29186,8.91042
6.49798,3.91144,,1015.63,91.1852,369665,,-0.0488848,-0.324629,,-3.84656,8.7412
6.4979,4.39339,,1014.85,69.6448,350403,,-0.0461135,-0.280263,,-4.87081,14.2592
6.49928,4.89703,,1014.74,71.9538,347605,,-0.117776,-0.27576,,-4.64933,6.46664
6.49582,5.38101,,1015.32,32.4564,362039,,-0.124607,-0.485712,,-1.18151,12.3599
6.49406,5.87192,,1013.87,-6.95643,326335,,-0.000813784,-0.260289,,1.14339,15.8446
6.49785,6.37276,,1013.79,17.122,324387,,0.0420584,-0.325541,,-2.01519,13.0892
6.49985,6.85791,,1013.71,24.4725,322267,,-0.0424279,-0.417263,,-4.97356,16.4794
6.49759,7.35621,,1013.35,13.37,313488,,-0.0395731,-0.374567,,-3.25297,14.3098
6.49631,7.84408,,1013.16,1.91437,308981,,0.0125975,-0.401472,,-0.940668,22.3018
6.49772,8.33865,,1011.47,19.849,267901,,-0.00300949,-0.320379,,-1.38302,20.6504
6.49817,8.83876,,1011.99,37.0441,280359,,-0.0148561,-0.455425,,-2.65302,8.76696
6.49783,9.3248,,1012.78,6.93379,299552,,0.0126238,-0.47435,,-2.80717,17.8306
6.49711,9.81906,,1011.18,-4.40967,260804,,0.0137071,-0.396189,,-2.57475,23.2607
6.49855,10.3159,,1010.72,2.10807,249677,,-0.07915,-0.451115,,-2.90024,14.5131
6.49823,10.8094,,1011.19,-17.8218,261098,,-0.0954622,-0.465265,,-1.72993,16.2251
6.49613,11.3027,,1010.54,-27.1089,245429,,-0.0136518,-0.445979,,0.121967,20.4075
6.4983,11.7981,,1010.22,-8.33151,237699,,-0.0181711,-0.409845,,-0.622496,16.1648
6.49783,12.291,,1010.12,-16.3749,235290,,-0.0754977,-0.506293,,-1.71833,19.9871
6.49713,12.7854,,1008.87,-34.8814,205468,,-0.126911,-0.449346,,-1.4679,24.266
6.50026,13.2854,,1008.7,-0.0442333,201467,,-0.119747,-0.351348,,-1.92616,18.4883
6.50034,13.7756,,1008.91,9.43434,206529,,-0.0512307,-0.524612,,-3.17506,18.5035
6.49816,14.2711,,1007.84,-36.1565,181180,,-0.0816624,-0.474299,,-4.23272,19.5864
6.49785,14.7707,,1007.74,-47.4737,178689,,-0.20262,-0.371223,,-4.89243,19.3587
6.50097,15.2603,,1007.24,-20.1459,167033,,-0.18093,-0.417733,,-4.96999,22.6573
6.5011,15.7598,,1006.13,3.64249,140787,,-0.0486589,-0.430388,,-5.01783,19.0406
6.49767,16.26,,1006.53,-14.8103,150296,,-0.0755249,-0.45898,,-5.42423,16.5708
6.49962,16.7499,,1006.31,-34.0733,144987,,-0.157014,-0.339973,,-5.07343,19.7759
6.50244,17.2462,,1005.5,-0.94393,126070,,-0.0676335,-0.332019,,-4.21412,20.2073
6.49947,17.7436,,1004.81,3.94027,110034,,0.0293398,-0.503424,,-3.62272,22.1737
6.4933,18.2435,,1003.92,-37.727,89441.7,,-0.0396782,-0.452577,,-2.69711,22.2106
6.49301,18.7438,,1004.32,-34.907,98690.3,,-0.15102,-0.316611,,-2.16964,21.7744
6.49979,19.2321,,1004.05,-1.44133,92519.2,,-0.162477,-0.343677,,-2.83976,25.0791
6.505,19.7305,,1002.9,12.9468,65923.9,,-0.0575076,-0.405718,,-3.50993,24.2753
6.50318,20.2281,,1002.24,-0.784179,50868.5,,0.0530363,-0.446705,,-3.06252,23.1063
6.49901,20.7287,,1001.37,-22.6399,30963.7,,0.100056,-0.448206,,-1.06431,20.4321
6.49418,21.2301,,1001.31,-23.3539,29573.8,,0.0866983,-0.392207,,1.0394,18.5339
6.4947,21.7282,,1001.31,-21.821,29690.9,,0.042815,-0.420994,,1.92852,24.0993
6.49215,22.2231,,1000.52,-42.3607,11662.8,,-0.0294647,-0.336136,,1.93405,23.648
6.49141,22.7208,,1000.46,-10.406,10325.2,,-0.0341903,-0.400808,,1.50432,18.4712
7,-1.5,,1001.76,5.94037,40022.7,,0,0,,0,0
7,-1,,1010.87,34.2257,253411,,0,0,,0,0
7,-0.5,,1020.62,54.0675,494992,,0,0,,0,0
6.98803,-0.0405057,,1017.2,15.7311,408651,,-0.0013768,-0.14171,,3.32173,10.1076
6.9872,0.490067,,1015,-7.40894,354036,,0.00420254,-0.0636116,,5.81774,10.5153
6.98582,0.946999,,1017.39,34.4017,413520,,-0.00906426,-0.0226821,,7.1554,9.14577
6.98587,1.45793,,1015.77,18.6537,373067,,-0.0331039,-0.247942,,6.32315,10.0876
6.9859,1.93766,,1015.86,7.57386,375268,,-0.0221262,-0.0420934,,5.48049,14.7888
6.98975,2.433,,1015.41,54.0549,364220,,-0.0332536,-0.117315,,3.39817,15.0433
6.99187,2.92898,,1015.28,48.3503,360878,,-0.102165,-0.274291,,2.229,11.5468
6.98887,3.41397,,1015.43,50.1545,364755,,-0.147372,-0.16965,,3.0536,8.16298
6.98753,3.91156,,1015.6,54.8802,368934,,-0.126749,-0.307164,,3.47186,8.04714
6.98983,4.39614,,1015.12,24.0574,357043,,-0.126663,-0.304584,,3.41414,14.041
6.99009,4.89569,,1015.02,19.0341,354517,,-0.108691,-0.281968,,5.33314,9.0585
6.99081,5.37959,,1014.92,6.22434,352097,,-0.0279908,-0.375203,,5.80749,13.9517
6.9941,5.87561,,1013.69,6.52149,321856,,-0.0160448,-0.21954,,2.43767,12.9696
6.99472,6.37335,,1014.54,26.5022,342783,,-0.101881,-0.388854,,0.825239,10.7216
6.99141,6.85518,,1014.31,24.2321,337113,,-0.0647472,-0.383339,,2.86025,17.6192
6.99163,7.35504,,1013.41,37.2579,314975,,0.0482436,-0.287646,,3.08948,14.8746
6.99603,7.84599,,1013.68,40.5992,321701,,0.0438759,-0.435024,,-0.106864,20.5207
6.99741,8.33725,,1012.55,43.3126,294048,,-0.0176089,-0.366801,,-1.5873,20.4076
6.99465,8.83486,,1012.51,57.8473,292967,,-0.00790771,-0.414573,,0.586696,10.4114
6.99287,9.32343,,1012.73,45.4982,298414,,0.0501921,-0.423023,,2.32845,18.2857
6.99484,9.81937,,1011.39,38.787,266054,,0.068861,-0.433033,,1.49838,22.1961
6.99644,10.3158,,1011.43,27.2281,266978,,0.0792178,-0.513652,,0.770487,14.514
6.99578,10.8054,,1011.52,3.35268,268970,,0.0886943,-0.421148,,1.39954,18.6228
6.99359,11.2999,,1009.98,7.90262,232047,,0.0820139,-0.419028,,2.62827,21.7321
6.99232,11.7992,,1009.77,26.9172,226901,,0.0684672,-0.45411,,2.82336,14.3578
6.99569,12.2906,,1010.34,12.8643,240636,,0.102328,-0.50096,,0.800292,18.2037
6.99603,12.7837,,1009.22,-8.85215,213766,,0.165876,-0.474042,,-0.132198,24.7719
6.99125,13.2847,,1008.79,10.4544,203641,,0.0950364,-0.394942,,2.06249,19.2209
6.99166,13.7754,,1008.98,10.4632,208210,,0.0311032,-0.479621,,2.99822,17.2954
6.99357,14.2691,,1008.04,-39.8758,185948,,0.105033,-0.511565,,1.15867,18.1054
6.99218,14.7716,,1008.02,-76.8616,185469,,0.099785,-0.484451,,0.802887,19.446
6.99081,15.2637,,1007.83,-59.2184,180778,,0.0223107,-0.35619,,1.99135,22.6826
6.99274,15.7591,,1007.02,-6.86377,161866,,0.0518195,-0.310029,,1.24245,18.2487
6.99333,16.2556,,1006.97,-8.92642,160543,,0.131508,-0.5116,,0.578753,17.2872
6.98721,16.7515,,1006.12,-46.9177,140710,,0.0827233,-0.444899,,2.32164,21.118
6.98658,17.254,,1005.91,-21.8343,135836,,-0.0595212,-0.297912,,3.07342,19.381
6.99401,17.7441,,1006.12,3.08748,140664,,-0.0567805,-0.400021,,0.896291,20.9201
6.99632,18.2385,,1004.77,-12.6912,109157,,0.0964974,-0.434959,,-1.21778,22.8964
6.99204,18.7426,,1004.15,-17.644,94924,,0.161988,-0.411036,,-0.343592,23.4452
6.98508,19.2381,,1003.83,-7.66504,87474.8,,0.0619039,-0.40828,,2.22494,25.4194
6.98463,19.7388,,1003.6,5.90648,82007.6,,-0.0410288,-0.35095,,2.76691,23.1405
6.98952,20.2314,,1003.68,9.53311,84049.5,,-0.0779238,-0.368243,,1.23572,22.9467
6.99395,20.7259,,1002.41,1.59264,54872.7,,-0.0798806,-0.398331,,0.41473,22.1444
6.99521,21.2274,,1001.74,8.88091,39373,,-0.0371075,-0.375981,,0.568351,19.7715
6.99725,21.7207,,1001.63,5.58222,37024.1,,0.00774586,-0.481785,,0.513042,24.8779
6.99456,22.2266,,999.573,-23.8035,-9611.84,,0.000910914,-0.374125,,0.664702,17.5481
6.9933,22.7218,,1000.41,-7.50144,9210.35,,-0.0177767,-0.404839,,0.718649,17.0585
7.5,-1.5,,1001.79,7.13798,40660.9,,0,0,,0,0
7.5,-1,,1010.9,38.3452,254026,,0,0,,0,0
7.5,-0.5,,1020.73,63.6274,497886,,0,0,,0,0
7.49729,-0.0449338,,1017.32,31.4571,411600,,-0.018873,-0.163606,,-2.75679,10.4307
7.50042,0.489021,,1014.93,20.3574,352383,,0.0274257,-0.011594,,-4.25626,10.603
7.50238,0.945464,,1017.37,68.7388,412849,,0.0466181,-0.0551002,,-6.21468,8.66959
7.50131,1.45828,,1015.69,51.8484,371049,,0.0598024,-0.216121,,-6.62697,9.15719
7.50217,1.94115,,1016.05,38.5323,380057,,0.0608738,-0.0785743,,-7.29912,13.3977
7.50054,2.43424,,1015.95,70.175,377628,,0.0217123,-0.172407,,-6.06768,15.1868
7.49724,2.92637,,1015.48,51.0329,366002,,0.0339337,-0.305302,,-2.90641,13.7543
7.49699,3.41139,,1014.9,51.1302,351612,,0.103225,-0.12523,,-1.20059,9.42424
7.49898,3.91299,,1014.97,53.7939,353305,,0.11319,-0.31664,,-1.98662,7.78331
7.49829,4.39518,,1014.55,16.6602,343066,,0.0816499,-0.308486,,-1.16554,15.9174
7.4958,4.89516,,1013.95,27.8105,328325,,0.109296,-0.218276,,0.757933,10.4849
7.49672,5.38369,,1014.19,37.041,334072,,0.106899,-0.369589,,-0.877355,10.7166
7.49751,5.87677,,1013.83,20.2535,325285,,0.0267386,-0.318574,,-2.48888,11.2411
7.49479,6.37127,,1014.2,7.4,334276,,-0.000346583,-0.408502,,-0.0350691,13.5468
7.49433,6.85527,,1012.99,9.83627,304882,,0.0261083,-0.297324,,1.52043,18.8819
7.49561,7.35922,,1012.37,39.5034,289577,,-0.0194231,-0.301831,,0.175057,12.5708
7.49493,7.84813,,1013.44,28.859,315664,,-0.0851008,-0.481217,,0.263744,19.062
7.49287,8.33724,,1012.21,17.8725,285819,,-0.0510962,-0.354314,,1.55403,21.2889
7.49367,8.83527,,1011.64,30.4604,272077,,-0.0359255,-0.408845,,0.771583,11.2731
7.49618,9.32608,,1011.9,13.8107,278339,,-0.121965,-0.440722,,-0.854351,17.9516
7.49581,9.8214,,1010.86,15.245,253247,,-0.13997,-0.390555,,-0.165313,22.329
7.49337,10.315,,1010.7,28.8009,249284,,-0.062143,-0.45159,,1.37883,14.733
7.49442,10.8087,,1010.93,9.97472,254775,,-0.0606475,-0.460038,,-0.411256,16.9909
7.49864,11.3006,,1009.85,-2.39007,228925,,-0.132734,-0.464525,,-3.67494,21.3011
7.4976,11.798,,1009.28,13.7655,215239,,-0.138072,-0.426466,,-3.06138,15.1976
7.49536,12.2939,,1009.91,20.821,230320,,-0.0994098,-0.423823,,-1.06645,17.3023
7.49778,12.7827,,1009.16,18.9434,212493,,-0.0802739,-0.448744,,-1.47735,25.0579
7.49804,13.2807,,1008,26.8063,184813,,-0.068177,-0.486649,,-1.64612,21.5077
7.49648,13.7769,,1007.74,5.96214,178726,,-0.10021,-0.493226,,-0.706766,17.1699
7.49933,14.273,,1007.62,-25.3788,175879,,-0.0953956,-0.393308,,-0.44183,17.0906
7.50054,14.7669,,1007.64,-28.5684,176415,,0.0320063,-0.451072,,0.649838,21.3411
7.49609,15.2594,,1006.46,-24.3393,148607,,0.0516373,-0.464555,,2.28228,23.644
7.49463,15.7623,,1005.81,-0.229886,133283,,-0.0995793,-0.342404,,1.74034,16.3785
7.49957,16.2556,,1006.48,16.6418,149083,,-0.109767,-0.410753,,0.0593042,16.9217
7.50255,16.747,,1005.31,6.11081,121727,,0.0437102,-0.439858,,-0.0735566,23.0414
7.49941,17.2513,,1004.46,0.117307,102020,,0.0842777,-0.417791,,2.04035,20.4524
7.49238,17.7468,,1004.94,-0.938621,113152,,-0.0166212,-0.403653,,4.16125,19.1793
7.4942,18.2412,,1004.63,10.2237,105878,,-0.0696272,-0.319155,,3.00038,20.5293
7.49985,18.7376,,1004.36,27.6003,99734.6,,-0.0457725,-0.379932,,0.334542,23.8757
