dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.4744,0.5,0.5,50,50

t,0.92
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49143,4.90159,,1008.4,70.5604,202700,,-0.0870363,-0.42257,,-4.20018,11.2184
5.49088,5.40191,,1008.64,92.0197,208839,,-0.0842449,-0.541637,,-3.26202,9.42207
5.49129,5.88966,,1008.48,61.7333,204762,,-0.0845318,-0.634087,,-2.84047,15.4178
5.49208,6.38982,,1007.73,43.8053,186238,,-0.0862647,-0.563534,,-2.30533,11.0212
5.49224,6.88359,,1008.33,71.9064,201041,,-0.105916,-0.636925,,-0.985698,9.03134
5.49236,7.37596,,1007.85,63.1199,189270,,-0.127386,-0.720413,,-0.258619,14.8321
5.4917,7.87526,,1007.2,57.5074,173119,,-0.147372,-0.698679,,-0.965742,12.4926
5.49403,8.36888,,1007.46,89.3703,179566,,-0.158331,-0.709413,,-1.51794,9.80651
5.49293,8.86497,,1007.1,71.0636,170787,,-0.121418,-0.893248,,-0.264306,12.1002
5.49187,9.36129,,1006.73,48.8962,161798,,-0.120819,-0.80017,,0.156023,12.6693
5.49393,9.85933,,1006.84,94.149,164322,,-0.167739,-0.791821,,-1.87627,13.1611
5.49492,10.3501,,1005.88,97.4508,140847,,-0.136507,-1.00915,,-2.88846,13.2753
5.49386,10.8529,,1005.5,62.4199,131579,,-0.127819,-0.970997,,-2.28208,10.3173
5.49323,11.3506,,1006.24,74.1929,149811,,-0.191264,-0.933239,,-3.25968,13.6013
5.49741,11.8382,,1004.94,83.228,118074,,-0.136733,-1.05,,-3.79685,12.6438
5.49376,12.346,,1004.71,62.9998,112406,,-0.0914656,-1.12665,,-1.75788,6.78486
5.49166,12.8401,,1005.48,66.6088,131154,,-0.188156,-1.04808,,-2.07396,13.591
5.49964,13.3311,,1003.89,74.9913,92603.3,,-0.143514,-1.12691,,-3.83116,13.7909
5.49515,13.8374,,1003.67,45.4973,87471.3,,-0.0453552,-1.27628,,-1.98242,6.44063
5.49124,14.3335,,1004.5,43.3701,107276,,-0.148214,-1.12181,,-0.690509,9.4316
5.49888,14.8268,,1003.85,60.77,91769.1,,-0.164383,-1.20345,,-1.67148,11.6214
5.49696,15.3263,,1003.2,44.0174,76145.1,,-0.0548709,-1.35032,,-0.650381,9.90813
5.49201,15.8289,,1003.39,48.269,80557.4,,-0.112163,-1.24507,,0.780048,10.1552
5.49716,16.3232,,1003.8,49.7057,90493.1,,-0.1706,-1.32825,,0.486646,13.8413
5.49965,16.8167,,1002.7,22.418,64199.7,,-0.0810039,-1.38901,,0.875919,14.6551
5.49362,17.3244,,1002.38,22.5367,56380.4,,-0.0938533,-1.37505,,2.01194,6.81872
5.49456,17.8196,,1003.63,31.8516,86359.1,,-0.199175,-1.39548,,1.24994,7.32858
5.50185,18.3108,,1002.81,35.9105,66600.8,,-0.160787,-1.39167,,-0.475257,13.8059
5.4989,18.8153,,1001.82,28.6318,42995.8,,-0.0799097,-1.52043,,-0.207832,10.2796
5.49406,19.316,,1002.52,11.2967,59757,,-0.120968,-1.49812,,0.617262,8.27258
5.4983,19.8121,,1002.54,21.0486,60298,,-0.172432,-1.41931,,-0.0874497,10.6405
5.5028,20.3055,,1001.93,14.2664,45620.1,,-0.136403,-1.55701,,-1.34105,7.95795
5.502,20.8073,,1001.74,4.25024,41295.8,,-0.0653133,-1.51468,,-1.66855,7.04565
5.49563,21.3039,,1001.24,18.1092,29355.2,,-0.0510339,-1.56109,,-0.765681,10.0375
5.49151,21.809,,1001.11,7.47682,26313.4,,-0.0706802,-1.62055,,0.122357,9.45885
5.48897,22.3034,,1001.22,8.55764,28908,,-0.0826009,-1.49233,,0.0284767,9.87793
5.49308,22.8023,,1001.01,11.9752,23754.3,,-0.0685624,-1.60666,,0.0710465,13.0708
5.48839,23.3011,,1000.23,-16.522,5530.58,,-0.0564866,-1.54201,,0.778394,12.1764
5.48539,23.7979,,1000.16,3.15431,3713.32,,-0.0423123,-1.59775,,0.608244,9.09222
6,-0.5,,1024.79,120.47,628917,,0,0,,0,0
5.96654,-0.0525794,,1004.24,29.9411,101215,,-0.146949,-0.231014,,0.774476,15.8861
5.9803,0.482696,,1012.12,72.6634,296034,,-0.101624,-0.0231919,,1.75528,6.31579
5.98174,0.937722,,1011.54,58.922,281190,,-0.120018,-0.368252,,2.21588,14.1822
5.97746,1.46006,,1009.74,46.0684,236253,,-0.157125,-0.118806,,3.42361,9.24096
5.97525,1.93852,,1011.45,39.9318,279104,,-0.158951,-0.402298,,4.73366,9.28175
5.97608,2.43314,,1010.14,43.696,246022,,-0.150519,-0.212936,,4.127,16.0951
5.97701,2.93323,,1009.71,72.245,235319,,-0.132665,-0.330965,,2.76741,10.6423
5.97836,3.41919,,1010.07,63.1903,244443,,-0.130703,-0.431256,,1.68037,9.5305
5.979,3.91841,,1009.46,75.4244,229224,,-0.151695,-0.309606,,1.10963,11.8052
5.97997,4.41098,,1009.53,69.8589,230822,,-0.178611,-0.584396,,0.845588,13.5203
5.9806,4.90332,,1008.85,61.6316,213871,,-0.175856,-0.414253,,0.811338,11.7723
5.98164,5.40225,,1008.85,89.8058,214024,,-0.158471,-0.534815,,1.07963,10.2094
5.98257,5.89203,,1008.56,62.2757,206792,,-0.150979,-0.633141,,1.05497,15.7297
5.98353,6.39088,,1007.68,41.3625,185128,,-0.154877,-0.57435,,1.33816,12.3014
5.98332,6.88533,,1007.92,59.7048,191035,,-0.158756,-0.646586,,2.20629,10.152
5.98516,7.3786,,1007.41,41.6281,178381,,-0.141289,-0.71561,,1.80897,14.4056
5.98683,7.87721,,1006.87,29.0895,165013,,-0.135505,-0.721485,,1.50705,12.194
5.98625,8.37254,,1007.26,60.702,174703,,-0.151761,-0.695605,,2.51498,10.4973
5.98914,8.86559,,1006.78,51.3607,162893,,-0.13315,-0.844446,,3.03416,13.3347
5.98906,9.36323,,1006.06,22.8735,145379,,-0.122112,-0.838548,,3.4435,12.1091
5.98865,9.8625,,1006.57,48.3769,157664,,-0.179572,-0.836608,,2.82453,10.5916
5.99193,10.3538,,1006.36,58.9284,152639,,-0.173887,-0.920026,,0.719438,12.2248
5.99296,10.8522,,1005.8,38.6775,138959,,-0.080309,-0.95762,,0.871796,11.3361
5.99073,11.351,,1006.16,35.6303,147815,,-0.112042,-1.00509,,2.46559,12.9035
5.99182,11.8438,,1005.58,47.7096,133571,,-0.168727,-0.96323,,1.13651,11.6541
5.99613,12.3422,,1005.22,44.9843,124799,,-0.082793,-1.09096,,-0.267683,7.80455
5.99237,12.8404,,1005.44,35.7507,130186,,-0.0696118,-1.12528,,0.373354,12.0968
5.99247,13.3377,,1005.12,51.593,122339,,-0.12792,-1.03615,,-1.47731,11.5701
5.99856,13.8313,,1004.93,58.9205,117708,,-0.0433209,-1.18676,,-3.50876,8.39847
5.99222,14.33,,1004.26,53.8648,101703,,0.0190691,-1.22053,,-1.33983,10.9449
5.99034,14.8334,,1004.4,56.9933,104857,,-0.0605783,-1.19336,,-0.266798,10.4228
5.99782,15.3223,,1004.43,61.3538,105625,,-0.034776,-1.23197,,-2.06196,10.5638
5.99324,15.8214,,1003.16,81.409,75026,,0.0725796,-1.28443,,-1.83496,11.6893
5.98778,16.3276,,1003.46,78.5479,82322.9,,0.0538781,-1.36518,,-0.712683,13.6376
5.99237,16.8164,,1003.27,58.3128,77789.9,,0.0199431,-1.31408,,-1.2486,15.0862
5.9932,17.3149,,1001.98,58.4325,46945.8,,0.0841728,-1.39384,,-1.03675,8.39378
5.98703,17.8196,,1002.38,46.654,56370.5,,0.103033,-1.48719,,0.550096,7.06992
5.98527,18.3159,,1002.52,41.8961,59665.8,,0.02383,-1.37873,,1.01551,12.7011
5.9903,18.8117,,1001.98,42.2846,46937.6,,0.0148165,-1.46296,,0.401937,10.8605
5.98992,19.3089,,1001.69,23.738,40012.5,,0.0754099,-1.53108,,0.704657,9.27575
5.98328,19.812,,1001.16,18.9163,27371.9,,0.0656589,-1.49459,,1.6807,10.299
5.98215,20.3123,,1001.26,4.65034,29789.6,,-0.000670319,-1.564,,1.89721,6.78554
5.98692,20.8103,,1001.86,-4.63771,44026.7,,-0.042793,-1.47143,,1.32857,6.58258
5.99034,21.3027,,1001.26,9.59329,29840.1,,-0.0354013,-1.51435,,0.464064,10.3643
5.99385,21.8056,,1000.56,3.81449,13272.6,,0.0172615,-1.59505,,-0.183198,9.65488
5.99168,22.3025,,1000.5,8.18474,11832.1,,0.0279842,-1.50607,,-0.451985,9.66855
5.9935,22.807,,1000.43,10.0863,10057.7,,0.0120795,-1.63916,,-0.396094,12.7643
5.99028,23.3022,,999.891,-21.4818,-2553.79,,-0.00983615,-1.5361,,-0.287558,9.85864
5.98791,23.7981,,1000.22,4.04172,5140.67,,-0.0207499,-1.59757,,-0.304429,9.69013
6.5,-0.5,,1024.72,114.154,627126,,0,0,,0,0
6.47141,-0.0504341,,1004.63,20.6327,110638,,-0.161258,-0.229017,,-1.27609,14.6942
6.4852,0.487283,,1011.92,56.9253,290950,,-0.15525,-0.041398,,-0.312058,7.64814
6.48652,0.937534,,1010.87,41.991,264375,,-0.135073,-0.363094,,0.342521,15.2202
6.48469,1.4608,,1008.67,30.8831,209600,,-0.100688,-0.0981364,,0.400474,10.3784
6.48628,1.93824,,1010.22,26.4194,248134,,-0.0797622,-0.386599,,-0.282206,9.03073
6.48768,2.43481,,1009.09,33.356,219916,,-0.0718999,-0.206679,,-0.8249,14.9315
6.48843,2.93291,,1008.9,63.425,215273,,-0.0840655,-0.337136,,-0.660358,10.0817
6.48845,3.42019,,1009.37,45.8504,227019,,-0.102156,-0.446445,,-0.00352132,9.2117
6.48944,3.91823,,1008.79,44.944,212551,,-0.101524,-0.313382,,0.270197,11.689
6.48921,4.41119,,1008.79,41.3103,212476,,-0.0622965,-0.561519,,0.0704901,13.262
6.4901,4.90298,,1008.16,48.7064,196921,,-0.025288,-0.387228,,-0.130206,11.6898
6.49112,5.40329,,1008.37,89.422,202100,,-0.0132328,-0.521077,,-0.21092,9.82202
6.4923,5.89131,,1008.28,66.1899,199888,,-0.0110945,-0.62882,,-1.10214,14.8921
6.49232,6.39009,,1007.4,49.0089,178118,,0.00267961,-0.567722,,-2.40849,12.021
6.49332,6.88447,,1007.63,75.6174,183711,,0.0246686,-0.631031,,-3.23962,9.83214
6.49375,7.37935,,1007.45,69.9168,179314,,0.0339413,-0.694428,,-3.63505,13.7351
6.49416,7.87526,,1006.91,67.9398,166108,,0.063559,-0.708843,,-3.43323,13.162
6.49234,8.37004,,1006.7,97.3425,160889,,0.0731302,-0.719495,,-2.70267,11.3143
6.49233,8.86838,,1006.54,81.0651,156981,,0.0326469,-0.848036,,-3.39994,12.6649
6.49526,9.36034,,1006.01,52.6704,144166,,0.0436672,-0.828973,,-3.94764,12.9865
6.49194,9.86065,,1005.73,75.3618,137349,,0.0933029,-0.864644,,-2.20311,10.8475
6.49109,10.3557,,1005.77,87.3488,138272,,0.0672204,-0.912364,,-1.56957,11.2058
6.49322,10.8512,,1005.44,78.5777,130170,,0.0345487,-0.913609,,-1.68139,12.8795
6.49161,11.3485,,1004.9,70.8098,117079,,0.0758342,-1.05255,,-0.267705,14.0218
6.49034,11.8461,,1004.41,62.6608,105220,,0.0345221,-1.01645,,-0.353956,9.37963
6.49317,12.3459,,1005.04,60.5897,120435,,-0.0217282,-1.02617,,-1.74524,7.5147
6.49349,12.8353,,1004.53,53.196,108048,,0.0279659,-1.14122,,-0.246551,13.8102
6.48857,13.3405,,1003.69,44.3039,87794.7,,-0.0280112,-1.1253,,1.61666,9.61138
6.49238,13.8382,,1004.91,45.6865,117223,,-0.13491,-1.127,,-0.112093,6.71707
6.4972,14.3249,,1004.03,58.6789,96099.1,,-0.0812636,-1.17324,,-1.14571,13.2621
6.49142,14.8349,,1003.12,52.5676,74072.3,,-0.0534541,-1.27904,,0.962937,10.7485
6.49195,15.3296,,1004.24,36.6914,101068,,-0.171893,-1.23033,,0.933376,8.17924
6.49928,15.8201,,1003.6,65.6335,85696.8,,-0.192801,-1.19436,,-1.57485,11.2806
6.49739,16.3253,,1003.08,79.7099,73119.7,,-0.122909,-1.39116,,-2.07037,14.1469
6.49421,16.8212,,1003.07,55.0369,72836.9,,-0.167088,-1.35756,,-1.60752,14.1733
6.49988,17.3196,,1002.77,60.3375,65718.1,,-0.205423,-1.30519,,-2.81795,7.91417
6.50359,17.8147,,1002.88,66.8161,68461.8,,-0.127467,-1.44649,,-3.66298,8.36069
6.49917,18.3134,,1002.02,60.6534,47767.5,,-0.0743502,-1.44619,,-2.30505,13.6152
6.4964,18.8178,,1001.82,49.8496,43167.9,,-0.121544,-1.47012,,-1.37014,10.242
6.50137,19.3106,,1002.38,35.2619,56426.6,,-0.152262,-1.46822,,-2.40018,8.84739
6.50562,19.8062,,1001.56,45.109,36839.5,,-0.0809653,-1.45907,,-3.32449,11.0026
6.50216,20.3073,,1000.79,37.2941,18655.6,,-0.00558736,-1.59516,,-2.64233,7.78716
6.4973,20.8093,,1001.18,18.4906,27858.2,,0.00380537,-1.53327,,-1.2157,6.74081
6.49515,21.3067,,1001.18,25.4873,27970.8,,-0.0315218,-1.52551,,-0.625702,9.48708
6.4965,21.8077,,1001.16,23.2631,27504.3,,-0.0487317,-1.577,,-1.134,8.80652
6.49555,22.3024,,1001.19,29.5715,28158.8,,-0.0522014,-1.50402,,-1.38217,9.71876
6.49616,22.8008,,1000.95,27.2191,22367.1,,-0.0348358,-1.63923,,-0.911284,13.5826
6.49251,23.3006,,1000.32,0.217907,7423.74,,-0.0161233,-1.57469,,-0.688134,12.9232
6.49094,23.7983,,1000.24,3.12115,5756.76,,-0.0152422,-1.58557,,-0.579853,10.3519
7,-0.5,,1024.91,115.784,632227,,0,0,,0,0
6.9738,-0.0508445,,1004.77,8.79182,113983,,-0.104222,-0.286226,,-1.26314,14.3064
6.98537,0.484203,,1012.12,68.8641,295875,,-0.0352928,-0.0425723,,-1.28873,7.32727
6.98882,0.937179,,1011.35,62.6929,276449,,-0.0182369,-0.332987,,-2.52338,14.4816
6.98637,1.46227,,1009.48,62.8808,229729,,-0.0278637,-0.0874051,,-3.58345,9.31152
6.98658,1.93988,,1011.4,60.5208,277632,,-0.0475235,-0.38835,,-3.53887,8.84594
6.98696,2.43522,,1010.32,61.8346,250519,,-0.0646579,-0.21507,,-2.33378,15.8696
6.98594,2.93343,,1009.83,84.358,238258,,-0.0640286,-0.346332,,-0.889382,11.3592
6.98662,3.42139,,1010.01,58.6814,242790,,-0.0638486,-0.456443,,-0.0960924,10.0191
6.98663,3.91934,,1009.32,56.9273,225693,,-0.0628252,-0.295685,,-0.30637,11.342
6.98756,4.41205,,1009.34,61.2112,226216,,-0.0674574,-0.539156,,-1.30653,12.7201
6.98817,4.90486,,1008.75,68.9969,211505,,-0.100921,-0.400811,,-1.31595,12.1241
6.98814,5.4039,,1008.82,96.1224,213165,,-0.146073,-0.542599,,-0.00581417,10.3025
6.98759,5.89335,,1008.69,57.869,209903,,-0.176612,-0.637059,,0.320932,13.7322
6.98952,6.39179,,1008.08,35.2502,194812,,-0.191573,-0.555088,,-0.630747,10.969
6.9899,6.88624,,1008.43,63.8647,203482,,-0.202692,-0.63545,,0.113431,10.2249
6.99049,7.38051,,1008.24,59.1056,198921,,-0.23258,-0.706266,,1.52435,13.9328
6.99114,7.87634,,1007.69,60.6388,185353,,-0.253243,-0.682953,,0.781215,12.6125
6.99325,8.37043,,1007.39,89.388,177838,,-0.236621,-0.728583,,-0.981136,10.6813
6.99345,8.86975,,1007.37,58.9372,177450,,-0.256754,-0.892069,,-1.25328,11.8053
6.99391,9.36311,,1007.32,34.3325,176195,,-0.27568,-0.770623,,-1.31318,12.9868
6.99749,9.85802,,1006.75,81.3971,162071,,-0.205117,-0.809191,,-2.0288,11.981
6.99533,10.356,,1006.23,86.8666,149497,,-0.210665,-0.998008,,-2.06363,11.1393
6.99669,10.854,,1006.43,58.6714,154341,,-0.283492,-0.919422,,-2.48886,12.5099
7.00006,11.3465,,1006.05,67.2786,145066,,-0.221955,-0.965328,,-3.23561,14.6636
6.99873,11.8443,,1005.08,67.364,121359,,-0.14062,-1.07042,,-2.90941,9.14899
6.99697,12.3467,,1005.9,53.1818,141370,,-0.187921,-1.0596,,-2.57001,7.34346
6.99916,12.8349,,1005.54,60.4555,132518,,-0.164379,-1.06094,,-2.73028,15.7879
7.00139,13.3348,,1003.83,55.1676,91305.3,,-0.0530465,-1.18525,,-1.67081,11.1394
6.99545,13.8388,,1004.83,23.3287,115453,,-0.0933887,-1.21703,,-0.294377,5.38755
6.99681,14.3287,,1005,38.4068,119540,,-0.131814,-1.08348,,-1.21838,12.8501
7.00102,14.8265,,1003.64,55.9066,86710.2,,-0.0295564,-1.26668,,-1.53179,13.0412
6.99444,15.328,,1003.68,19.2372,87488.5,,-0.000795088,-1.35158,,0.740931,8.36536
6.9932,15.8262,,1004.03,24.1791,95930.5,,-0.0742905,-1.19613,,1.61408,9.62136
6.99706,16.3211,,1004,42.3351,95199.8,,-0.0693266,-1.33506,,1.07261,14.6006
6.99477,16.8176,,1003.03,21.5165,71933.2,,0.00303051,-1.39077,,2.00997,14.9765
6.99003,17.3224,,1002.79,18.293,66338.9,,-0.0252236,-1.35716,,3.02184,6.83543
6.99043,17.8181,,1003.82,27.5042,90880.5,,-0.103018,-1.40008,,2.38578,7.58887
6.99452,18.3111,,1003.01,36.3397,71454.9,,-0.0702654,-1.3865,,1.31914,14.4955
6.99271,18.8138,,1001.98,28.1543,46958.7,,-0.0124772,-1.51141,,1.69633,10.97
6.98823,19.3152,,1002.6,4.98943,61588.8,,-0.0382793,-1.50328,,2.75753,8.05729
6.98892,19.8124,,1002.69,18.8256,63957.3,,-0.0956621,-1.41207,,2.34018,9.82081
6.99303,20.308,,1002.28,22.9789,54077.2,,-0.109818,-1.52754,,0.64164,7.79376
6.99526,20.8066,,1002.07,13.22,49104.4,,-0.0732525,-1.49347,,-0.0195694,7.9014
6.99367,21.3035,,1001.38,22.7145,32512.8,,-0.0329189,-1.53034,,0.545127,10.0993
6.99219,21.8058,,1001.04,17.8164,24498,,-0.0220633,-1.59371,,0.696088,8.62426
6.99094,22.3025,,1001,20.6634,23676.1,,-0.0293262,-1.50187,,0.54313,9.9215
6.99281,22.8044,,1000.62,18.5093,14591.4,,-0.0238841,-1.5988,,0.791751,13.6146
6.99261,23.301,,1000.2,-5.13162,4678.47,,-0.0276545,-1.55688,,0.784965,11.8884
6.99233,23.7988,,1000.25,1.99523,5949.38,,-0.0227166,-1.57727,,0.267421,10.2528
7.5,-0.5,,1025.03,114.438,635524,,0,0,,0,0
7.47725,-0.0524057,,1004.34,37.6696,103438,,-0.116956,-0.209633,,-0.137509,17.9036
7.48721,0.485722,,1012.05,75.6255,294296,,-0.132015,-0.0120073,,0.894104,7.06216
7.4875,0.938472,,1011.37,54.5318,277063,,-0.171586,-0.364883,,1.30179,13.7567
7.48582,1.46054,,1009.49,44.209,229840,,-0.187962,-0.0984042,,1.97089,10.0396
7.48392,1.93938,,1011.06,38.014,269282,,-0.178715,-0.407238,,3.63966,10.1682
7.48406,2.43403,,1009.72,36.7742,235725,,-0.165055,-0.205876,,3.87724,16.4067
7.48566,2.93372,,1009.19,67.4987,222359,,-0.136607,-0.32637,,2.34206,11.058
7.48638,3.42025,,1009.45,55.7023,228856,,-0.101716,-0.440474,,0.96723,9.52993
7.4873,3.91983,,1008.88,61.4436,214754,,-0.0855562,-0.299524,,0.348562,10.4824
7.48801,4.41258,,1009.16,61.1542,221626,,-0.0935284,-0.564539,,0.0763033,12.0259
7.48866,4.90451,,1008.6,60.4693,207828,,-0.0872433,-0.421978,,-0.0894927,12.7624
7.48862,5.40299,,1008.34,86.1189,201298,,-0.0463149,-0.547825,,0.104421,11.3354
7.48951,5.8932,,1008.03,48.9439,193641,,-0.00866087,-0.644348,,0.151219,13.4707
7.48954,6.39286,,1007.59,22.6495,182791,,-0.00739753,-0.567235,,0.356727,11.246
7.49008,6.88526,,1007.69,50.1053,185175,,0.00750369,-0.63236,,1.53625,12.4385
7.48813,7.38017,,1006.93,43.4258,166475,,0.0364587,-0.725047,,2.92966,14.5984
7.48912,7.87867,,1006.63,38.6342,159314,,0.0238511,-0.696425,,2.10124,10.4726
7.49098,8.37256,,1006.96,72.5111,167431,,0.0335487,-0.693765,,0.974471,10.0195
7.49005,8.868,,1006.57,48.3996,157856,,0.0836083,-0.902722,,2.68289,13.6324
7.48797,9.36492,,1006.16,16.8589,147668,,0.0590128,-0.791745,,4.56591,12.5933
7.48935,9.86222,,1006.31,61.6624,151492,,-0.00279675,-0.781355,,2.99205,9.99205
7.49238,10.3547,,1005.93,63.4539,142096,,0.0297516,-1.00214,,1.42344,11.3335
7.48811,10.8559,,1005.76,26.6037,138066,,0.0528784,-0.942969,,2.90127,12.6685
7.48971,11.351,,1006,43.413,143873,,0.00811269,-0.912459,,3.14607,13.7388
7.49235,11.843,,1005.09,56.2347,121804,,0.00926282,-1.02599,,2.40005,9.78428
7.48886,12.3471,,1005.23,39.4119,125058,,0.0278442,-1.09313,,3.1066,7.46622
7.49072,12.8404,,1005.51,56.0895,131783,,-0.0117378,-1.0149,,1.95927,14.0974
7.49392,13.3356,,1004.44,76.8974,106057,,-0.00332371,-1.08965,,-0.472794,11.4233
7.49302,13.8355,,1004.43,49.0412,105650,,0.0619995,-1.24106,,-0.178705,6.67856
7.48969,14.332,,1004.43,50.1347,105585,,0.0128475,-1.12061,,0.693152,11.559
7.49401,14.8307,,1004.15,77.82,98942.8,,-0.0453395,-1.17814,,-1.03944,12.3339
7.49807,15.3232,,1003.73,66.5201,88923.4,,0.0351036,-1.29079,,-2.10205,10.3636
7.49174,15.8246,,1002.93,68.5302,69486.3,,0.0811594,-1.2537,,-0.705208,10.5261
7.49204,16.326,,1003.35,74.8785,79711.7,,0.0203522,-1.3322,,-0.286573,14.2158
7.49743,16.8147,,1002.7,59.7984,64020.8,,0.00617614,-1.32777,,-1.15174,15.7283
7.49694,17.3169,,1001.54,58.1505,36412.6,,0.0629546,-1.38305,,-0.861156,7.93317
7.49366,17.8189,,1002.21,51.5365,52364.7,,0.0665894,-1.46555,,0.202614,7.20638
7.4926,18.3139,,1002.05,50.9039,48677,,0.00483139,-1.37709,,0.0197903,13.3604
7.49736,18.8122,,1001.5,46.1844,35370.6,,-0.00621081,-1.46513,,-1.11834,11.3374
7.49857,19.3079,,1001.36,24.7928,32136.5,,0.0429174,-1.51367,,-0.710801,9.49463
7.49321,19.8085,,1000.6,25.9934,14188.9,,0.0619328,-1.48507,,0.461798,9.39993
7.491,20.311,,1000.68,12.0342,16113.5,,0.0167614,-1.58216,,-0.00328524,6.02081
7.49231,20.8088,,1001.29,-5.20592,30422.1,,-0.0319516,-1.49289,,-0.879736,7.29221
7.49394,21.305,,1000.85,8.10747,20101.6,,-0.0446349,-1.50084,,-1.11557,10.057
7.49691,21.8061,,1000.64,5.82646,15002.5,,-0.0321548,-1.58125,,-1.50838,8.17068
7.49702,22.3029,,1000.75,8.31466,17615.6,,-0.0261434,-1.49997,,-1.88224,9.87967
7.49754,22.8031,,1000.47,8.73601,11014.8,,-0.0178488,-1.63989,,-1.34788,14.0815
7.49509,23.3017,,999.967,-19.4222,-777.071,,-0.0221006,-1.52778,,-0.428408,10.4337
7.49385,23.7993,,1000.26,5.10518,6079.08,,-0.0214076,-1.58113,,-0.154503,10.0147
8,-0.5,,1024.98,108.322,634033,,0,0,,0,0
7.97972,-0.0507409,,1004.73,34.5888,112976,,-0.120376,-0.196363,,-0.22962,15.9522
7.98912,0.485879,,1011.88,53.9211,289747,,-0.0891918,-0.100693,,-0.249226,8.00899
7.99111,0.938478,,1011.02,28.4133,268138,,-0.0615866,-0.35258,,-0.125305,14.2179
7.98913,1.46245,,1009.06,26.1324,219230,,-0.0287915,-0.0751356,,0.168988,10.8954
7.99092,1.93881,,1010.51,29.2489,255396,,-0.00788576,-0.384423,,-0.243808,10.5282
7.99225,2.4371,,1009.33,29.3146,225851,,-0.0186245,-0.206791,,-1.21949,14.8022
7.99287,2.93445,,1009.27,59.9592,224533,,-0.0449939,-0.311993,,-2.3581,9.34054
7.9933,3.42252,,1009.76,52.245,236744,,-0.06542,-0.43062,,-2.47064,9.19227
7.99341,3.92003,,1009.16,56.5139,221612,,-0.0844898,-0.3,,-1.13342,11.3371
7.9928,4.41362,,1009.24,48.4941,223794,,-0.0867304,-0.557163,,0.157266,12.3058
7.99293,4.90503,,1008.7,49.6397,210271,,-0.0802508,-0.382207,,-0.186181,12.0555
7.99461,5.40463,,1008.68,98.0303,209806,,-0.0582089,-0.487453,,-1.64932,10.5663
7.99555,5.89364,,1008.55,80.2428,206486,,-0.0419775,-0.626017,,-1.97133,13.5894
7.99582,6.39273,,1008.05,50.9779,194272,,-0.0612112,-0.575667,,-1.67135,11.3622
7.9962,6.8853,,1008.15,78.4656,196571,,-0.0702223,-0.596896,,-3.07245,12.141
7.9984,7.37901,,1007.34,82.8148,176576,,-0.0466642,-0.702852,,-4.92713,14.4199
7.99781,7.87869,,1007.05,72.1007,169604,,-0.0514344,-0.723304,,-4.41414,10.2006
7.99728,8.37142,,1007.46,99.3472,179583,,-0.087787,-0.676983,,-3.58559,10.3949
7.99821,8.86638,,1006.74,90.7898,161861,,-0.06479,-0.853086,,-4.08861,15.2353
7.99834,9.36175,,1005.71,57.2071,136837,,-0.0371933,-0.858073,,-3.88994,13.3247
7.99769,9.86308,,1006.08,76.1358,145843,,-0.0837809,-0.831231,,-3.27236,8.40242
7.99831,10.3537,,1006.17,83.37,148060,,-0.0766836,-0.927498,,-3.69421,11.3674
7.99906,10.8503,,1005.18,69.7668,123755,,-0.00462137,-0.944269,,-3.36839,14.6246
7.99581,11.3518,,1005,75.1044,119592,,-0.0318586,-1.0037,,-2.10252,13.5398
7.99767,11.8437,,1004.76,68.7155,113714,,-0.0962088,-1.0264,,-2.46801,9.2818
7.99988,12.3434,,1004.63,52.8002,110551,,-0.0541081,-1.0739,,-2.63441,8.23765
7.99561,12.8393,,1004.51,58.8767,107516,,-0.0506379,-1.10471,,-1.26544,12.9591
7.99587,13.3385,,1004.21,64.4181,100343,,-0.148841,-1.10727,,-1.48999,9.56477
7.99892,13.8347,,1004.61,46.7496,110086,,-0.141253,-1.18329,,-2.54599,7.32712
7.99854,14.3283,,1003.87,47.0656,92123.1,,-0.0727136,-1.19475,,-1.57659,12.3868
7.99481,14.8348,,1003.72,50.2961,88605.4,,-0.138139,-1.24454,,-0.169489,10.8791
7.99595,15.3266,,1004.37,40.462,104209,,-0.208103,-1.2267,,-1.05015,9.17771
8.00112,15.8214,,1003.55,64.0669,84498.6,,-0.155033,-1.22999,,-2.51969,10.9776
7.99741,16.3262,,1003.42,72.3239,81403.6,,-0.12311,-1.39358,,-2.33685,14.1557
7.99584,16.8207,,1003.37,49.9155,80129.4,,-0.16518,-1.33585,,-2.13799,14.7806
8.00086,17.3203,,1003.1,54.355,73583.3,,-0.18111,-1.31603,,-2.76199,7.94944
8.00091,17.8155,,1003.32,57.7802,78907.4,,-0.127668,-1.44162,,-2.84393,8.09154
7.99836,18.3136,,1002.46,53.6059,58376.4,,-0.0815359,-1.42714,,-2.32621,13.1481
7.99652,18.8179,,1002.38,38.8717,56326.2,,-0.121753,-1.48358,,-2.15435,10.5894
7.99889,19.3116,,1002.89,21.8151,68635.6,,-0.15396,-1.45606,,-2.45817,9.7333
8.00353,19.8082,,1002.07,37.1538,49073.4,,-0.104285,-1.42804,,-2.89574,9.68833
8.00334,20.3084,,1001.72,27.6962,40768.8,,-0.0438405,-1.57843,,-2.8584,6.02645
