dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.0495,0.5,0.5,50,50

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.48807,13.7551,,1008.03,-22.8439,193609,,0.0957273,0.773932,,1.69317,18.4155
5.48823,14.2517,,1007.66,-4.30602,184539,,0.0903734,0.784653,,1.77175,16.8694
5.48804,14.7462,,1007.5,-10.1892,180499,,0.100104,0.716089,,2.18878,19.2249
5.48741,15.2419,,1006.75,-16.4146,162248,,0.0854475,0.785354,,2.65225,20.1066
5.48737,15.7395,,1006.49,-3.92567,155900,,0.0561023,0.787226,,2.81644,16.3923
5.48806,16.2338,,1006.43,-23.6244,154329,,0.0587554,0.724214,,2.85585,18.4364
5.48765,16.7302,,1005.68,-30.0048,135980,,0.0574688,0.801593,,2.86419,21.1399
5.487,17.2289,,1005.44,-1.9865,130104,,0.0251936,0.81133,,2.62452,18.8933
5.4882,17.7236,,1005.32,-15.6701,127306,,0.0196681,0.745212,,2.41062,19.1618
5.48899,18.2198,,1004.48,-32.1166,107004,,0.0407559,0.795219,,2.80069,19.0522
5.48769,18.7195,,1004.3,-3.03007,102649,,0.0229622,0.811357,,3.30562,17.4622
5.48734,19.2162,,1004.43,-4.97302,105784,,-0.0211996,0.760236,,2.95451,20.5469
5.48926,19.7121,,1003.65,-36.0675,86969.1,,-0.0328836,0.794639,,2.12188,20.7749
5.49108,20.2107,,1003.18,-24.5532,75567,,-0.0113319,0.825919,,1.83306,17.0778
5.49118,20.708,,1003.08,-2.91418,73104.5,,0.000390289,0.783378,,1.95081,20.2
5.49082,21.2058,,1002.32,-14.0072,54904.9,,-0.0111167,0.779272,,1.88329,22.6954
5.49138,21.7055,,1001.91,-24.266,45120.9,,-0.0269503,0.815128,,1.57743,18.1813
5.49268,22.203,,1001.91,-14.9467,45179.3,,-0.03366,0.814666,,1.05961,19.1587
5.4949,22.7007,,1001.28,0.399216,30169,,-0.0187565,0.834606,,0.338022,24.788
5.49607,23.2017,,999.988,16.0963,-275.3,,-0.00617778,0.768473,,-0.369184,17.8992
5.49677,23.6985,,1000.47,5.19644,11066,,-0.00822821,0.788322,,-0.405547,17.8125
6,-0.5,,1035.66,-171.435,934936,,0,0,,0,0
5.97819,-0.0699032,,1007.76,-11.6518,187002,,0.0966954,0.360371,,2.55214,10.4566
5.97993,0.478198,,1016.97,-47.3202,420539,,0.121986,0.128681,,4.20446,7.18036
5.9798,0.92071,,1016.93,-70.1819,419512,,0.122328,0.245733,,4.70126,13.011
5.97922,1.44345,,1014.52,-57.9576,357071,,0.103235,0.353845,,4.54881,12.7964
5.97897,1.91968,,1015.7,-47.3617,387470,,0.103342,0.24775,,4.38075,10.5001
5.97991,2.41246,,1014.9,-52.8488,366955,,0.0941277,0.426969,,3.36348,13.1246
5.98077,2.90997,,1014.6,-54.6681,359273,,0.0622333,0.335211,,2.91568,12.8056
5.98106,3.39236,,1014.52,-55.2724,357014,,0.0380014,0.442864,,3.01851,15.0204
5.9813,3.8922,,1014.04,-46.3088,344846,,0.0205596,0.454854,,3.05878,11.8999
5.98157,4.37799,,1014.12,-61.4049,346783,,0.0185556,0.414688,,3.11883,15.4689
5.98226,4.87194,,1013.38,-57.4045,327926,,0.0232154,0.57351,,2.77742,14.6966
5.98334,5.36605,,1013.52,-47.4677,331572,,0.0209386,0.480269,,2.2169,12.8469
5.98382,5.85397,,1013.2,-57.0968,323414,,0.0136086,0.550804,,1.92262,15.5679
5.9844,6.35073,,1012.82,-45.4483,313608,,0.0147718,0.604685,,1.64469,13.3342
5.98525,6.84051,,1012.87,-47.2451,314899,,0.0218945,0.539987,,1.14466,15.1403
5.98599,7.33363,,1012.23,-46.3599,298616,,0.0170536,0.658759,,0.752089,14.8364
5.98657,7.82871,,1012.28,-36.2397,299987,,0.0123289,0.606107,,0.857142,12.9855
5.98705,8.3183,,1011.99,-44.2427,292737,,0.022486,0.629894,,0.921909,16.2652
5.98802,8.81434,,1011.38,-31.1685,277349,,0.0253049,0.708244,,0.433536,14.1068
5.98872,9.3074,,1011.56,-24.623,281728,,0.0149633,0.631357,,0.206461,13.4321
5.98917,9.79914,,1011.08,-31.5626,269728,,0.0191458,0.701468,,0.37511,16.29
5.99008,10.2954,,1010.66,-18.0871,259270,,0.0245787,0.721463,,0.184409,15.4682
5.99067,10.7878,,1010.56,-14.6322,256563,,0.010953,0.685581,,0.0822084,16.5524
5.99119,11.2819,,1009.95,-13.1106,241373,,0.00846982,0.747596,,0.276694,16.8269
5.99199,11.7775,,1009.71,-6.95281,235360,,0.0143792,0.719276,,0.0542625,15.6727
5.99259,12.2706,,1009.4,-5.99863,227558,,0.00478444,0.737219,,-0.366508,16.4002
5.99338,12.7663,,1008.93,7.65741,216023,,0.00457357,0.777163,,-0.628006,15.6801
5.99414,13.2609,,1008.74,6.21968,211355,,0.0183214,0.718651,,-0.856037,17.1141
5.99435,13.7552,,1008.11,-2.00223,195558,,0.0161671,0.761859,,-0.896506,18.4884
5.99477,14.2522,,1007.74,13.1435,186573,,0.0049142,0.787675,,-1.26447,16.5383
5.9958,14.7465,,1007.62,11.4384,183575,,0.0125233,0.733593,,-2.36834,18.9462
5.99638,15.2414,,1006.75,5.4027,162088,,0.0316103,0.777379,,-3.0893,20.2403
5.99619,15.7396,,1006.36,13.4608,152653,,0.0361819,0.776306,,-3.0909,16.433
5.99663,16.2346,,1006.38,-2.58247,153190,,0.0398334,0.74287,,-3.29614,18.3061
5.9975,16.7297,,1005.56,-3.97659,133201,,0.0634844,0.80813,,-3.41107,21.3075
5.99704,17.2281,,1005.07,21.5905,121080,,0.0782426,0.791398,,-3.00575,18.9712
5.99637,17.7246,,1005.02,10.0418,119912,,0.0696908,0.748227,,-2.96567,18.9822
5.99726,18.2203,,1004.32,2.19516,103126,,0.0743086,0.817422,,-3.30199,19.4936
5.99795,18.7182,,1003.82,31.3649,90977.7,,0.101017,0.804523,,-2.83009,18.3783
5.99686,19.2154,,1003.57,21.1201,85031,,0.113409,0.727859,,-1.69212,20.7254
5.99563,19.7131,,1002.91,-15.0436,69229.6,,0.0951076,0.774393,,-1.20533,20.2324
5.99581,20.212,,1002.75,-3.20468,65336.9,,0.0710535,0.829101,,-1.49886,16.7915
5.99666,20.7085,,1002.7,19.7063,64066.4,,0.0672624,0.790242,,-1.65586,20.3701
5.9972,21.2059,,1001.8,8.33052,42703,,0.0761394,0.772461,,-1.28138,22.9552
5.99715,21.7057,,1001.32,-7.81325,31165.4,,0.0713484,0.791373,,-0.627267,18.2168
5.99687,22.204,,1001.44,-7.91801,34008.4,,0.0450067,0.792448,,-0.132409,18.7708
5.99722,22.7023,,1001.04,2.29669,24523.7,,0.0151825,0.807268,,-0.140142,23.6408
5.9972,23.2008,,1000.5,12.1851,11712.7,,-0.0122989,0.786038,,-0.574615,20.7776
5.99762,23.6997,,1000.51,11.3805,12063.9,,-0.013546,0.781386,,-0.733777,18.7619
6.5,-0.5,,1035.45,-172.812,928941,,0,0,,0,0
6.4812,-0.0703554,,1007.22,-25.1508,173777,,0.0787771,0.325918,,1.29888,14.5606
6.48538,0.477947,,1016.41,-47.3788,405930,,0.0976013,0.15729,,0.172966,7.90642
6.48658,0.921278,,1016.4,-70.9699,405720,,0.104128,0.239484,,-0.615448,12.4444
6.48656,1.44368,,1014.06,-59.8049,345326,,0.106821,0.359348,,-1.05728,12.316
6.4875,1.92085,,1015.4,-46.5184,379886,,0.115138,0.253164,,-1.99283,9.25366
6.48799,2.41284,,1014.84,-54.1054,365319,,0.114045,0.406611,,-2.51908,12.3975
6.48761,2.91014,,1014.57,-61.1043,358390,,0.119104,0.324409,,-2.29831,12.8987
6.48766,3.39222,,1014.42,-60.405,354524,,0.140278,0.444925,,-2.11641,15.0826
6.48782,3.89248,,1013.91,-47.1068,341585,,0.160996,0.459389,,-2.27325,11.8315
6.48824,4.37837,,1014,-58.3139,343724,,0.167439,0.422126,,-2.25439,15.5702
6.48839,4.87237,,1013.28,-49.8653,325519,,0.16601,0.571281,,-1.62211,14.8403
6.48811,5.36627,,1013.42,-36.3491,328927,,0.161837,0.477195,,-0.731506,13.2047
6.48792,5.85386,,1012.99,-42.2596,317893,,0.167277,0.553707,,0.157774,15.9797
6.48787,6.35126,,1012.55,-24.9435,306837,,0.171354,0.608751,,0.687972,13.2962
6.48808,6.84086,,1012.65,-22.5282,309395,,0.164677,0.534791,,0.914358,15.0358
6.48786,7.33368,,1011.96,-23.0696,291908,,0.153434,0.644806,,1.29794,15.0911
6.48767,7.82895,,1011.9,-15.0374,290453,,0.14276,0.602136,,1.53212,13.2013
6.4879,8.31866,,1011.59,-21.7402,282672,,0.131379,0.625123,,1.31569,16.0066
6.48781,8.81477,,1011.03,-11.9859,268511,,0.110956,0.688111,,1.28535,14.0257
6.48768,9.3075,,1011.15,-11.8883,271490,,0.0926862,0.619092,,1.81523,13.8481
6.48772,9.79955,,1010.61,-18.6583,257945,,0.085128,0.699778,,2.0474,16.22
6.48788,10.296,,1010.29,-7.73647,249756,,0.0689325,0.699754,,1.68831,15.094
6.48799,10.7879,,1010.21,-15.9907,247777,,0.0417493,0.660018,,1.55414,16.6035
6.48804,11.2825,,1009.6,-20.4802,232545,,0.0265957,0.744504,,1.46191,16.6228
6.48845,11.7782,,1009.48,-15.0433,229714,,0.0205134,0.708999,,1.12172,15.2804
6.48853,12.2708,,1009.23,-21.0882,223340,,0.00376307,0.716105,,1.38642,16.4311
6.48842,12.7671,,1008.83,-12.5508,213419,,-0.015156,0.772511,,1.80752,15.3565
6.48914,13.2618,,1008.86,-13.5889,214125,,-0.0256407,0.71717,,1.29865,16.5209
6.48967,13.7553,,1008.29,-26.0187,200032,,-0.0343468,0.748695,,0.912208,18.4344
6.4895,14.2528,,1007.92,-17.2385,191004,,-0.0449507,0.774835,,1.23138,16.0218
6.48995,14.7477,,1008.09,-19.5015,195247,,-0.0603158,0.734336,,0.962949,17.722
6.49093,15.242,,1007.5,-22.7309,180655,,-0.0700597,0.789074,,0.374531,19.8344
6.49128,15.7395,,1007.09,-11.8117,170444,,-0.0664151,0.77805,,0.588995,16.5923
6.49122,16.2353,,1007.16,-24.6843,172351,,-0.0748271,0.739894,,0.840275,18.0088
6.4919,16.7307,,1006.58,-22.5687,157898,,-0.0936436,0.822124,,0.627499,21.2783
6.49297,17.2279,,1006.06,5.67193,145258,,-0.0904211,0.802742,,0.749187,19.3466
6.49316,17.7243,,1005.88,-5.53478,141016,,-0.0843496,0.73806,,0.923602,18.6815
6.49304,18.2214,,1005.39,-13.7234,128858,,-0.10406,0.815816,,0.393036,18.8827
6.494,18.7193,,1005.13,19.9685,122768,,-0.117382,0.829713,,-0.290286,18.6141
6.49546,19.215,,1004.78,18.2852,114212,,-0.0972175,0.750769,,-0.455826,21.4547
6.49599,19.7123,,1003.85,-14.8423,91584.2,,-0.0717059,0.770122,,-0.333672,20.4602
6.49572,20.2118,,1003.56,-7.56659,84615.7,,-0.0675153,0.814628,,-0.338495,16.5754
6.49556,20.7089,,1003.54,14.4423,84128.9,,-0.0733101,0.791239,,-0.602547,20.2555
6.49602,21.2064,,1002.68,10.3088,63547.5,,-0.0682483,0.78527,,-0.990986,23.2203
6.49676,21.7056,,1002.06,-0.388045,48738.3,,-0.0515156,0.794081,,-0.990613,18.9364
6.49718,22.2039,,1001.93,-3.23034,45674.1,,-0.0357366,0.784576,,-0.42268,19.5505
6.49751,22.7014,,1001.28,1.32663,30188.1,,-0.0205457,0.795998,,0.247968,24.286
6.49744,23.2029,,1000.17,-2.61104,4045.22,,-0.0101235,0.832788,,0.468057,18.3713
6.49791,23.7007,,1000.58,13.2039,13617.5,,-0.00841787,0.778951,,0.0172634,19.6036
7,-0.5,,1035.51,-172.055,930477,,0,0,,0,0
6.98388,-0.0703398,,1007.46,-35.3035,179544,,0.0919566,0.3013,,-1.13154,11.9784
6.98605,0.479241,,1017.03,-58.2475,422046,,0.0713235,0.133035,,-1.55165,6.21998
6.98606,0.921256,,1017.11,-83.2754,423996,,0.0575736,0.238545,,-1.16209,12.7583
6.98566,1.44398,,1014.75,-69.2906,363080,,0.049398,0.361455,,-0.278869,12.3745
6.98505,1.92089,,1016.08,-50.3531,397402,,0.0427618,0.253118,,0.731208,9.44963
6.9849,2.41274,,1015.43,-50.8639,380533,,0.0512441,0.420005,,1.55075,12.8643
6.98531,2.91017,,1015.04,-48.6983,370494,,0.0632293,0.342843,,2.0641,13.2845
6.98596,3.39292,,1014.9,-37.7918,366794,,0.065958,0.463458,,2.08725,14.879
6.98691,3.89301,,1014.52,-19.3727,357039,,0.0530168,0.456935,,1.78345,11.5752
6.98711,4.3787,,1014.62,-33.455,359615,,0.0315924,0.411066,,1.97365,16.016
6.9874,4.87236,,1013.8,-29.1223,338705,,0.019259,0.564901,,2.2295,15.471
6.98783,5.36627,,1013.79,-18.1344,338493,,0.0144575,0.474732,,2.03491,13.6631
6.98848,5.85423,,1013.27,-26.3628,325193,,0.00604398,0.554815,,1.53879,16.2136
6.98925,6.35154,,1012.82,-12.6782,313625,,-0.00691446,0.599467,,1.13515,13.3792
6.98953,6.84102,,1012.87,-14.6262,314976,,-0.0178407,0.526533,,0.95009,15.1485
6.9901,7.33375,,1012.1,-18.087,295381,,-0.0141398,0.643852,,0.512067,14.9967
6.99085,7.82937,,1012.04,-12.8788,294030,,-0.0113465,0.594991,,-0.289775,12.668
6.99149,8.31903,,1011.82,-23.3207,288331,,-0.0151776,0.615381,,-0.985828,15.5619
6.99199,8.81467,,1011.23,-17.9429,273425,,-0.0102632,0.680382,,-1.22827,14.2447
6.99228,9.30766,,1011.22,-20.2941,273348,,-0.00248482,0.618572,,-1.21011,14.15
6.99286,9.79984,,1010.68,-25.2876,259527,,0.00550202,0.701076,,-1.47029,15.8829
6.99331,10.2961,,1010.39,-14.1162,252472,,0.0151554,0.692891,,-1.86084,14.8044
6.99347,10.788,,1010.25,-24.1395,248970,,0.0291602,0.658008,,-1.78663,16.7228
6.99378,11.2827,,1009.6,-24.7514,232668,,0.0473665,0.75036,,-1.75343,16.3478
6.99404,11.7783,,1009.52,-13.9629,230678,,0.0589107,0.710663,,-2.09053,15.2374
6.99409,12.2705,,1009.1,-19.194,220291,,0.0712714,0.714644,,-1.72607,17.3976
6.99388,12.7669,,1008.45,-9.32488,204099,,0.0874972,0.769619,,-0.836892,15.7929
6.99377,13.2623,,1008.51,-7.35932,205620,,0.0936032,0.713439,,-0.712792,16.0438
6.99405,13.7553,,1007.99,-16.4772,192671,,0.10159,0.754221,,-0.810784,18.7397
6.99393,14.2522,,1007.37,-2.52923,177456,,0.123577,0.779218,,-0.154438,16.8838
6.99325,14.7477,,1007.34,-3.75791,176582,,0.132904,0.718921,,0.711426,17.9645
6.99291,15.2423,,1006.73,-11.8423,161588,,0.1189,0.776685,,1.28944,20.0921
6.993,15.7394,,1006.21,-2.8965,148951,,0.113825,0.780954,,1.76598,17.203
6.99283,16.235,,1006.12,-17.611,146664,,0.11965,0.724055,,2.07321,18.1986
6.99224,16.731,,1005.5,-23.2073,131576,,0.106218,0.79718,,2.20951,21.2861
6.9921,17.2287,,1005.04,0.801668,120522,,0.0896947,0.804163,,2.43858,19.6544
6.99257,17.7244,,1004.83,-10.5381,115496,,0.0945684,0.738097,,2.71574,18.7889
6.99244,18.221,,1004.24,-26.9172,101009,,0.0934344,0.788569,,2.98161,18.5976
6.99165,18.7198,,1004.04,-3.73309,96200.3,,0.0696823,0.809221,,3.21548,18.2461
6.99158,19.2163,,1003.92,-5.04661,93500.6,,0.0467588,0.755696,,3.04776,21.0472
6.99243,19.7131,,1003.19,-33.2466,75886.4,,0.0360152,0.778987,,2.57567,20.2044
6.99329,20.212,,1002.92,-27.7491,69357.5,,0.0312525,0.813635,,2.44643,16.494
6.99376,20.7091,,1002.88,-10.1073,68296.6,,0.0256381,0.786719,,2.44283,19.8539
6.99412,21.207,,1002.13,-13.3133,50359,,0.0158758,0.786139,,1.98968,22.5627
6.99469,21.7065,,1001.68,-18.2353,39702.4,,0.00571222,0.802685,,1.35197,18.646
6.99557,22.205,,1001.67,-14.9276,39621.3,,0.000646621,0.798578,,0.911652,19.625
6.99687,22.7029,,1001.07,-4.02532,25318.8,,0.00224982,0.820572,,0.447298,24.0185
6.99789,23.2038,,1000.05,14.4229,1207.11,,0.00159681,0.768505,,-0.12435,17.2228
6.99842,23.7015,,1000.56,11.871,13241.6,,-0.00367915,0.779,,-0.182127,19.1358
7.5,-0.5,,1035.45,-165.9,928756,,0,0,,0,0
7.48455,-0.0686272,,1007.94,-12.1515,191424,,0.0980442,0.343079,,2.0093,9.10426
7.48608,0.477952,,1016.77,-42.607,415311,,0.134126,0.136441,,2.98303,7.38345
7.48623,0.92131,,1016.71,-67.5258,413769,,0.150996,0.234662,,3.04098,13.0061
7.48593,1.44378,,1014.22,-56.3824,349495,,0.140167,0.354201,,2.65166,13.1493
7.48607,1.92058,,1015.37,-40.2414,378948,,0.138711,0.252577,,2.51695,10.0094
7.48657,2.41328,,1014.65,-45.0101,360566,,0.122574,0.410246,,2.07775,13.0181
7.48689,2.91049,,1014.28,-49.7596,351005,,0.0932393,0.329345,,1.90359,13.5605
7.4869,3.39335,,1014.16,-46.1295,347877,,0.0685635,0.44082,,2.17964,14.899
7.48657,3.89316,,1013.79,-35.3747,338289,,0.0534523,0.438294,,2.65947,11.86
7.4865,4.37865,,1013.81,-53.8299,338821,,0.0581741,0.403452,,2.95829,16.2169
7.48679,4.87302,,1013.02,-50.085,318692,,0.0662042,0.56296,,2.68484,14.9964
7.48749,5.36691,,1013.19,-39.7154,323207,,0.0658546,0.467,,1.96923,12.8106
7.48788,5.85491,,1012.86,-51.4717,314743,,0.0588958,0.539864,,1.41431,15.5153
7.48801,6.35194,,1012.52,-42.9245,305954,,0.0507589,0.586898,,1.29887,13.1304
7.48822,6.84131,,1012.59,-45.9057,307867,,0.0521124,0.526713,,1.22456,14.8068
7.48857,7.33461,,1011.93,-46.0423,291166,,0.0535596,0.647927,,0.897987,14.323
7.48903,7.82992,,1012.04,-38.7802,293970,,0.0473945,0.590081,,0.927939,12.2987
7.48905,8.31947,,1011.88,-46.4309,289795,,0.0448128,0.618142,,1.45024,15.482
7.48936,8.81529,,1011.34,-35.2197,276340,,0.0486679,0.688915,,1.62383,14.1078
7.48996,9.30815,,1011.42,-34.2168,278379,,0.0432626,0.617417,,1.49086,13.9888
7.49019,9.80046,,1010.96,-38.1089,266785,,0.0276023,0.700679,,1.52385,15.6242
7.49061,10.2966,,1010.76,-23.8318,261694,,0.018981,0.70064,,1.63184,14.784
7.49103,10.7883,,1010.61,-28.1473,257955,,0.0156566,0.670248,,1.90345,17.0234
7.49134,11.2832,,1009.96,-23.2101,241743,,0.00727926,0.755386,,2.09932,16.1203
7.4919,11.7788,,1009.99,-11.5433,242433,,-0.00941154,0.708184,,1.6668,14.7204
7.49258,12.2709,,1009.65,-16.0891,233775,,-0.0239664,0.725432,,0.967782,17.5123
7.49334,12.7671,,1008.96,-0.158687,216799,,-0.0221562,0.783639,,0.603039,16.0222
7.49378,13.2624,,1009.01,5.28841,217839,,-0.0237464,0.711825,,0.457755,15.8426
7.4941,13.7559,,1008.54,-4.02235,206398,,-0.0400542,0.760196,,0.165586,18.5671
7.49507,14.2526,,1007.98,15.3011,192522,,-0.0452975,0.799075,,-0.548426,16.8845
7.49593,14.7475,,1007.88,18.7171,189866,,-0.0387648,0.722445,,-1.47228,18.0313
7.49616,15.2423,,1007.15,7.01024,172050,,-0.039095,0.767854,,-2.05589,20.1806
7.49667,15.74,,1006.66,14.7352,159963,,-0.0400916,0.788633,,-2.52542,17.0393
7.49762,16.2352,,1006.64,4.45752,159399,,-0.0294134,0.737624,,-3.24905,17.9086
7.49812,16.7306,,1005.94,-0.077035,142416,,-0.0125599,0.796308,,-3.75,21.2792
7.49807,17.2286,,1005.39,24.764,128870,,-0.00260957,0.804156,,-3.87552,19.7766
7.49826,17.7249,,1005.21,19.8069,124603,,0.00313642,0.750617,,-3.99253,18.9256
7.49895,18.221,,1004.57,8.00138,109132,,0.0180228,0.796575,,-3.95216,19.0231
7.49931,18.7191,,1004.13,29.7012,98529.7,,0.0387701,0.804267,,-3.61134,18.672
7.49899,19.2159,,1003.83,26.9693,91327.4,,0.0513419,0.744965,,-3.32192,21.0221
7.49855,19.7134,,1003.1,-1.15772,73720.7,,0.0525867,0.768365,,-3.1606,20.1545
7.49845,20.2125,,1002.86,2.87561,67840.5,,0.0494648,0.806646,,-2.79611,16.8272
7.4986,20.7095,,1002.78,16.9494,66017.5,,0.0477046,0.780065,,-2.21058,20.1117
7.49881,21.2073,,1002,8.6657,47309.7,,0.0451624,0.774645,,-1.70693,22.4824
7.49886,21.7067,,1001.54,-2.57707,36493.9,,0.0371737,0.786324,,-1.27161,18.542
7.49877,22.2055,,1001.58,-5.08901,37344.9,,0.023217,0.782995,,-0.777811,19.5595
7.49878,22.7033,,1001.08,0.513833,25484.2,,0.0056822,0.793603,,-0.427955,23.6395
7.49865,23.2031,,1000.46,7.59014,10877.3,,-0.0124486,0.789921,,-0.388234,19.7888
7.49881,23.7023,,1000.52,10.5253,12261.4,,-0.0132564,0.779351,,-0.363073,18.6898
8,-0.5,,1035.39,-163.164,927053,,0,0,,0,0
7.98682,-0.0706959,,1007.1,-21.1413,170830,,0.0522823,0.308963,,0.99892,14.8127
7.98968,0.47867,,1016.53,-39.7782,409115,,0.0391804,0.157987,,0.114787,6.95127
7.99082,0.921843,,1016.62,-63.2148,411279,,0.0323351,0.231997,,-0.882405,12.0738
7.99109,1.44421,,1014.33,-53.4534,352225,,0.0278346,0.35011,,-1.53648,12.3965
7.99166,1.92142,,1015.67,-39.2349,386800,,0.0226879,0.246321,,-2.11681,9.23507
7.99202,2.41343,,1015.13,-47.602,372707,,0.0277837,0.396423,,-2.54346,12.4726
7.99201,2.91064,,1014.8,-57.9326,364353,,0.0361163,0.316958,,-2.7972,13.4727
7.99214,3.39305,,1014.6,-56.0769,359167,,0.0537169,0.445068,,-2.8244,15.2382
7.99245,3.8932,,1014.11,-41.1682,346727,,0.0778401,0.451117,,-3.06278,11.9286
7.99298,4.37902,,1014.13,-53.0596,347189,,0.0893479,0.420639,,-3.40988,16.186
7.99331,4.87328,,1013.38,-43.0751,327965,,0.0931802,0.568736,,-3.09642,15.0108
7.99312,5.36715,,1013.57,-27.6213,332695,,0.0950281,0.471188,,-2.29703,12.9344
7.993,5.85472,,1013.16,-33.7411,322223,,0.108038,0.547439,,-1.43936,15.9287
7.99293,6.352,,1012.69,-18.8212,310292,,0.124201,0.59482,,-0.812009,13.452
7.99312,6.84149,,1012.71,-15.6969,310913,,0.131009,0.53272,,-0.603185,14.8107
7.99321,7.33464,,1012.02,-13.3257,293537,,0.128297,0.64134,,-0.481412,14.4891
7.99292,7.82975,,1011.99,-7.4031,292713,,0.120516,0.584045,,0.0374305,13.1314
7.99272,8.31917,,1011.59,-13.9352,282510,,0.119555,0.619815,,0.621915,16.1178
7.99267,8.81557,,1010.97,-0.55123,266813,,0.116631,0.683896,,0.535745,13.9992
7.99272,9.30823,,1011.05,-2.87291,268897,,0.105328,0.601217,,0.353886,14.1021
7.99249,9.80022,,1010.46,-12.4311,254088,,0.098626,0.685786,,0.681274,15.9872
7.99226,10.2968,,1010.16,-2.54893,246554,,0.0924696,0.68859,,0.766163,14.8971
7.99238,10.7884,,1009.98,-12.6683,242040,,0.0769833,0.653,,0.56636,17.2535
7.99221,11.2832,,1009.23,-14.943,223524,,0.0633272,0.737418,,0.785219,16.3269
7.99197,11.7791,,1009.24,-11.2541,223612,,0.0572189,0.687474,,1.12674,14.3946
7.99201,12.2714,,1009.01,-23.4113,217910,,0.0454943,0.707653,,1.13999,16.9798
7.99207,12.7676,,1008.45,-10.4785,204144,,0.032725,0.778177,,1.04481,15.8015
7.99212,13.2625,,1008.5,-8.46679,205271,,0.0283509,0.697793,,1.15158,15.9108
7.99188,13.7561,,1008,-28.2347,192812,,0.0150666,0.733294,,1.53908,18.4164
7.99173,14.2535,,1007.6,-18.3272,182974,,-0.00886334,0.784246,,1.74639,16.0547
7.99225,14.7482,,1007.79,-17.7016,187738,,-0.0214979,0.720235,,1.34764,17.0455
7.99265,15.2425,,1007.22,-30.5091,173604,,-0.0230298,0.765119,,0.985798,19.7626
7.99248,15.7404,,1006.79,-22.8387,163166,,-0.0279761,0.784061,,1.26457,16.7761
7.99248,16.236,,1006.95,-30.5594,167014,,-0.039977,0.738558,,1.60648,17.4301
7.99297,16.7311,,1006.43,-32.9954,154220,,-0.0515147,0.802937,,1.58446,20.9756
7.99344,17.2288,,1005.92,-7.53983,141858,,-0.0573774,0.805847,,1.57084,19.6661
7.99354,17.7252,,1005.8,-10.7592,139044,,-0.0654875,0.748379,,1.6651,18.7797
7.99367,18.2217,,1005.32,-18.6405,127275,,-0.0783304,0.804058,,1.62953,18.931
7.99434,18.7198,,1005.03,8.53559,120122,,-0.0841379,0.820436,,1.36837,18.583
7.99526,19.2161,,1004.76,11.2739,113702,,-0.0798883,0.758543,,0.856985,20.8497
7.99585,19.7133,,1003.97,-12.6268,94637.2,,-0.0725055,0.776032,,0.335573,20.1551
7.99613,20.2124,,1003.64,-5.18401,86572.5,,-0.0650174,0.811479,,0.142848,17.1542
7.99634,20.7096,,1003.49,12.2224,82990.5,,-0.0587617,0.784361,,0.134723,20.4943
7.99668,21.2075,,1002.65,6.5545,62826,,-0.0525339,0.778743,,0.00554689,22.781
7.99713,21.7068,,1002.07,-2.90159,49119.6,,-0.0417999,0.789635,,-0.0457535,19.0556
7.99753,22.2055,,1001.93,-4.17294,45681.7,,-0.0271576,0.78454,,0.268544,20.2428
7.99796,22.7032,,1001.24,-0.451817,29265,,-0.0128997,0.796826,,0.679763,24.2608
7.99832,23.2047,,1000.19,-3.90936,4576.48,,-0.00508221,0.819764,,0.677584,17.8495
7.99881,23.7028,,1000.58,7.67875,13697.4,,-0.00659352,0.779747,,0.0955193,19.4142
8.5,-0.5,,1035.44,-165.198,928478,,0,0,,0,0
8.4893,-0.0699915,,1007.48,-34.3441,180127,,0.0630415,0.294095,,-1.34545,12.0211
8.49022,0.47895,,1016.86,-58.69,417484,,0.0638245,0.125873,,-0.865759,6.35063
8.48972,0.921895,,1016.96,-82.4717,420222,,0.0630018,0.231805,,0.0122276,12.3314
8.48895,1.44418,,1014.6,-70.0577,359279,,0.0609485,0.349161,,1.25462,12.9497
8.48815,1.92117,,1015.82,-49.8757,390646,,0.0704528,0.255934,,2.67386,9.7548
8.48802,2.41367,,1015.22,-48.3133,375155,,0.0837752,0.413695,,3.39692,12.5172
8.48832,2.91069,,1014.9,-49.3391,366765,,0.0926012,0.331288,,3.66869,13.4971
8.48868,3.39366,,1014.73,-39.7287,362486,,0.091355,0.457775,,3.66907,14.919
8.48931,3.89378,,1014.4,-21.2819,353943,,0.0734596,0.447274,,3.21881,11.3099
8.48948,4.37938,,1014.52,-37.8747,357188,,0.0445751,0.403181,,3.00751,16.1605
8.48948,4.87325,,1013.71,-35.4761,336415,,0.0178466,0.556371,,3.262,15.7101
8.48954,5.36697,,1013.72,-23.8218,336528,,0.00448029,0.467912,,3.51253,13.6118
8.48992,5.85506,,1013.21,-30.5065,323555,,-0.00814715,0.551534,,3.14123,16.1345
8.49065,6.35233,,1012.75,-16.2909,312003,,-0.025133,0.592086,,2.64743,13.5084
8.49099,6.84187,,1012.81,-15.2303,313426,,-0.0417999,0.525197,,2.47748,14.6898
8.49149,7.33491,,1012.17,-16.2128,297159,,-0.0500555,0.634907,,2.02538,14.255
8.49218,7.82992,,1012.15,-14.8161,296609,,-0.0545885,0.578016,,1.25956,12.9893
