dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.8558,0.5,0.5,50,50

t,0.14
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.5,23,,1001.1,-12.3053,25939.6,,0,0,,0,0
-0.5,23.5,,1002.43,29.0526,57543.4,,0,0,,0,0
-0.5,24,,995.324,-34.8735,-108562,,0,0,,0,0
0,-0.5,,1017.04,136.932,422230,,0,0,,0,0
-0.0303372,-0.0367143,,999.832,-1.19062,-3945.76,,-0.254975,-0.270065,,-3.1006,8.57027
-0.0340131,0.478984,,1003.28,24.7866,78052.1,,-0.350709,-0.0956209,,-0.861248,10.3318
-0.0295556,0.965786,,1003.66,30.0269,87183.4,,-0.292646,-0.320848,,-1.07532,8.81896
-0.0257272,1.47226,,1003.48,28.0931,82812.4,,-0.24471,-0.133286,,-0.613747,11.9977
-0.0276262,1.96465,,1003.23,27.1425,76776.2,,-0.301027,-0.265797,,0.549909,9.4265
-0.0267352,2.46054,,1003.15,36.7113,74951.6,,-0.247654,-0.291495,,0.640014,9.56295
-0.0242204,2.95835,,1003.28,24.0435,78095.5,,-0.259647,-0.296512,,-0.38712,10.8351
-0.0248371,3.45362,,1002.91,18.564,69037.6,,-0.292341,-0.329384,,1.81377,10.4137
-0.0236759,3.95058,,1002.88,34.3951,68512.9,,-0.254454,-0.35383,,2.0027,9.19243
-0.0221689,4.44702,,1003.09,21.7494,73545.7,,-0.287079,-0.409203,,0.454137,10.2843
-0.0219774,4.94305,,1002.77,8.32475,65720.3,,-0.319166,-0.42338,,2.71821,11.8221
-0.0208831,5.44026,,1002.64,26.8942,62735,,-0.29346,-0.440696,,3.5411,10.234
-0.019386,5.93704,,1002.88,28.0706,68285.7,,-0.3109,-0.508652,,1.0524,10.1259
-0.0185694,6.43351,,1002.75,9.16421,65211.7,,-0.348537,-0.54449,,1.19431,12.865
-0.0175509,6.93078,,1002.51,15.6418,59529.2,,-0.342376,-0.558558,,2.53525,12.9532
-0.0161187,7.42816,,1002.57,31.3655,60921.6,,-0.33585,-0.613322,,0.955504,11.4524
-0.0148787,7.9253,,1002.58,26.4355,61299.1,,-0.352349,-0.672902,,-0.947743,12.5948
-0.0137596,8.42278,,1002.4,20.744,56971.1,,-0.356526,-0.707069,,-0.953775,14.1923
-0.0124955,8.92061,,1002.27,29.2782,53906.1,,-0.344321,-0.74803,,-1.17952,13.6907
-0.0112155,9.41848,,1002.23,35.9695,52761.6,,-0.336186,-0.804355,,-2.49238,13.039
-0.0100392,9.91647,,1002.12,34.3187,50154.9,,-0.330365,-0.854696,,-3.50606,13.4348
-0.00890548,10.4147,,1001.96,34.1706,46412.7,,-0.317327,-0.897643,,-3.93,13.5446
-0.00779069,10.9132,,1001.83,37.7602,43223.1,,-0.299619,-0.943284,,-4.50431,12.8946
-0.00673954,11.4117,,1001.7,39.8831,40269.2,,-0.281577,-0.989954,,-5.29269,12.2621
-0.00576997,11.9105,,1001.56,39.9107,36875.7,,-0.262025,-1.03258,,-5.91669,11.8461
-0.00487511,12.4094,,1001.41,40.1733,33285,,-0.239788,-1.07201,,-6.32534,11.2833
-0.00405854,12.9084,,1001.26,40.6707,29828.4,,-0.216152,-1.10981,,-6.64441,10.5226
-0.00332762,13.4076,,1001.12,40.4669,26483.1,,-0.192203,-1.14503,,-6.85583,9.76528
-0.00268375,13.9069,,1000.98,39.5543,23150.4,,-0.168063,-1.1772,,-6.85528,9.03962
-0.00212849,14.4063,,1000.84,37.8226,19854.3,,-0.144488,-1.20683,,-6.62818,8.21354
-0.00165745,14.9059,,1000.71,35.2411,16826.4,,-0.122701,-1.23308,,-6.28553,7.30153
-0.00125512,15.4055,,1000.6,32.7472,14206,,-0.102398,-1.25544,,-5.8724,6.48254
-0.000922826,15.9052,,1000.5,30.2651,11676.5,,-0.0831477,-1.27607,,-5.2734,5.71231
-0.000674015,16.405,,1000.39,26.3408,9223.92,,-0.0673314,-1.2946,,-4.55639,4.79976
-0.000469538,16.9049,,1000.32,22.1538,7510.66,,-0.055363,-1.30767,,-4.00197,3.95339
-0.000278002,17.4047,,1000.26,19.7754,6192.77,,-0.0428761,-1.31872,,-3.47597,3.36766
-0.000175058,17.9047,,1000.19,16.7778,4409.55,,-0.032052,-1.33095,,-2.73074,2.71177
-0.000124905,18.4047,,1000.14,12.4935,3338.4,,-0.0277398,-1.33683,,-2.16486,2.06058
-2.70063e-06,18.9047,,1000.13,10.6667,3100.1,,-0.0213898,-1.33991,,-1.79125,1.73797
-5.71097e-05,19.4048,,1000.07,8.4957,1683.69,,-0.0172626,-1.34584,,-1.27666,1.38394
-0.000124373,19.9051,,1000.06,4.86338,1385.74,,-0.0252882,-1.34293,,-1.43385,1.16553
0.000582764,20.4048,,1000.09,6.46508,2149.93,,-0.000285696,-1.35616,,-1.24124,0.751511
0.000369071,20.9055,,999.938,4.39451,-1454.22,,0.0360685,-1.36338,,1.28338,-0.451601
-0.00227969,21.4082,,999.931,-5.01907,-1614.09,,-0.0488493,-1.27122,,1.34939,1.11351
-0.00118287,21.9058,,1000.15,-0.433454,3586.9,,-0.111394,-1.28101,,-2.90726,3.63033
0.00525954,22.4025,,1000.02,8.5263,488.906,,0.0617837,-1.47761,,-2.47803,-0.956186
0.00151159,22.9192,,1000.16,1.00273,3679.91,,0.107728,-1.17376,,1.48355,-1.21519
-0.0215241,23.4303,,999.338,6.71658,-15544.1,,-0.103544,-0.855212,,5.28259,5.3426
-0.0592463,23.9297,,999.883,-3.22261,-2746.18,,-1.0384,-0.925073,,-8.16254,5.05199
0.5,-0.5,,1017.38,145.995,431038,,0,0,,0,0
0.484273,-0.0364559,,1003.37,8.4296,80267.9,,-0.119106,-0.365757,,0.336003,10.2497
0.498077,0.490917,,1008.77,92.9743,212011,,0.0099532,0.0208802,,-0.927919,8.66969
0.49699,0.959031,,1008.14,74.3554,196440,,-0.0486669,-0.421955,,-1.5046,9.32954
0.498735,1.46979,,1006.67,60.6091,160155,,0.0320738,-0.165443,,0.571109,11.5758
0.49971,1.96109,,1007.26,84.064,174756,,0.0178863,-0.334961,,-0.884873,8.44873
0.498556,2.45714,,1006.85,79.7883,164647,,0.0087397,-0.332087,,-0.824744,9.4561
0.499654,2.95577,,1006.46,75.5266,155064,,0.0484308,-0.347472,,-0.659602,10.2378
0.499297,3.45014,,1006.37,78.5692,152946,,0.0279325,-0.400072,,-1.17904,10.3156
0.498759,3.94775,,1005.91,86.664,141685,,0.0377989,-0.399213,,-0.379484,9.42905
0.499016,4.44461,,1005.85,84.707,140185,,0.0527341,-0.469197,,-0.268414,10.1317
0.498683,4.94038,,1005.49,74.8524,131308,,0.0408149,-0.487782,,0.0725874,12.2121
0.498306,5.43806,,1005,89.5846,119422,,0.0464696,-0.491516,,0.976931,10.1454
0.498305,5.93518,,1004.99,95.2367,119269,,0.0490473,-0.573085,,0.907811,9.42038
0.498082,6.43162,,1004.72,73.5545,112685,,0.0329019,-0.611702,,1.20944,12.9644
0.49779,6.9292,,1004.17,74.3468,99516.1,,0.0278127,-0.610029,,2.29451,12.8773
0.497735,7.42692,,1003.99,92.3688,95146.1,,0.0280803,-0.666848,,2.35122,10.1798
0.497686,7.92417,,1003.87,85.2897,92198.7,,0.0152087,-0.732651,,1.83574,11.4571
0.497562,8.4218,,1003.48,71.1192,82789.4,,0.00168097,-0.75758,,2.14239,13.7042
0.497528,8.91987,,1003.13,75.8941,74438.6,,-0.00382711,-0.790333,,2.59134,12.815
0.497577,9.41791,,1002.94,81.1086,69894.9,,-0.010875,-0.84699,,2.3866,11.6616
0.497628,9.91602,,1002.71,73.5257,64285.6,,-0.0220387,-0.894921,,2.0942,12.2358
0.497696,10.4144,,1002.41,66.142,57234,,-0.0313586,-0.931043,,2.08798,12.5091
0.497815,10.913,,1002.17,64.79,51388.2,,-0.0380009,-0.971572,,1.98249,11.6561
0.497965,11.4116,,1001.97,62.3908,46606.1,,-0.0444579,-1.01478,,1.59216,10.8767
0.49813,11.9104,,1001.76,57.1033,41701.5,,-0.0503306,-1.05289,,1.12057,10.5294
0.498308,12.4094,,1001.56,52.5947,36835.7,,-0.0541248,-1.08728,,0.668502,10.0517
0.498498,12.9085,,1001.37,49.5745,32490.8,,-0.0558428,-1.12078,,0.178032,9.34037
0.498689,13.4077,,1001.21,46.7124,28574.7,,-0.0559038,-1.15227,,-0.339256,8.69997
0.498874,13.907,,1001.05,43.7114,24801.7,,-0.0542773,-1.18114,,-0.788297,8.16971
0.499046,14.4065,,1000.9,40.3656,21133.6,,-0.0512503,-1.2083,,-1.12432,7.52796
0.499201,14.906,,1000.76,36.755,17874.3,,-0.0473875,-1.23258,,-1.38086,6.76871
0.499341,15.4056,,1000.64,33.947,15100.9,,-0.0426307,-1.25319,,-1.55519,6.1394
0.499458,15.9053,,1000.52,31.2846,12303.4,,-0.0371558,-1.27322,,-1.5853,5.56184
0.499543,16.405,,1000.41,26.9537,9612.74,,-0.0322995,-1.29208,,-1.50988,4.73708
0.499615,16.9049,,1000.33,22.8324,7851.09,,-0.0281041,-1.30457,,-1.43426,3.94943
0.499675,17.4047,,1000.27,20.5803,6253.29,,-0.023243,-1.31549,,-1.30996,3.47454
0.499688,17.9046,,1000.18,17.1902,4173.87,,-0.0194122,-1.32914,,-1.10729,2.86333
0.499692,18.4047,,1000.14,13.6431,3330.6,,-0.017209,-1.33417,,-0.938465,2.26561
0.499721,18.9046,,1000.11,11.9305,2474.44,,-0.0127034,-1.33848,,-0.686171,2.00123
0.4996,19.4046,,1000.01,7.39061,305.079,,-0.0119063,-1.35228,,-0.409088,1.28894
0.499403,19.9051,,1000.08,5.87259,1922.66,,-0.0204574,-1.34232,,-0.641401,0.892697
0.499614,20.405,,1000.09,10.2132,2210.12,,-0.0143611,-1.33354,,-0.814506,1.48172
0.499702,20.9046,,999.8,3.05199,-4711.44,,0.00754385,-1.36563,,0.0721096,0.710476
0.498341,21.4061,,999.968,-2.04852,-754.435,,-0.0146108,-1.34308,,0.554535,0.127704
0.496668,21.9065,,1000.22,6.82201,5141.51,,-0.0744926,-1.31142,,-0.584187,1.3395
0.497297,22.4068,,999.925,2.63787,-1763.34,,-0.0732831,-1.3365,,-1.34544,0.696305
0.497636,22.9093,,999.53,-5.15067,-11055.3,,-0.0270325,-1.28284,,-0.10906,0.224432
0.487783,23.3984,,999.89,-3.59102,-2593.15,,-0.226291,-1.38661,,-1.7797,2.0358
0.476685,23.9012,,1000.07,-4.93807,1623.44,,-0.512793,-1.35329,,-6.42749,1.80869
1,-0.5,,1016.69,136.473,413122,,0,0,,0,0
0.978884,-0.0346956,,1003.21,15.5441,76260.5,,-0.241729,-0.311302,,-1.59973,14.0318
0.975597,0.489086,,1008.22,75.6716,198377,,-0.31593,-0.0719959,,-0.543497,8.28667
0.974139,0.957755,,1007.94,58.1491,191406,,-0.341305,-0.442672,,0.0952843,9.49409
0.977524,1.47282,,1006.48,45.5092,155582,,-0.290255,-0.127517,,0.450745,11.5343
0.978948,1.96112,,1007.37,67.134,177313,,-0.306251,-0.364559,,0.347956,7.98319
0.979243,2.45758,,1006.91,58.2879,166198,,-0.31864,-0.319592,,0.63971,9.57905
0.980806,2.95693,,1006.62,55.8048,158905,,-0.306166,-0.34375,,0.381532,9.51497
0.981923,3.45029,,1006.74,56.5178,161890,,-0.319308,-0.413077,,-0.134008,10.1857
0.982737,3.94831,,1006.21,64.486,148965,,-0.320263,-0.384188,,-0.0105308,9.62172
0.984052,4.44538,,1006.28,69.2278,150776,,-0.310498,-0.466134,,-0.444633,9.59302
0.985131,4.94069,,1006.04,60.4551,144808,,-0.315668,-0.491766,,-1.19064,12.1661
0.986066,5.43856,,1005.52,78.3102,132026,,-0.312801,-0.480911,,-1.45069,10.1829
0.987227,5.93578,,1005.6,89.3754,133980,,-0.303447,-0.571078,,-1.91843,9.04898
0.98828,6.432,,1005.38,66.9989,128676,,-0.301493,-0.613906,,-2.40641,13.1683
0.989216,6.92962,,1004.77,70.6972,113985,,-0.293331,-0.600741,,-2.56292,13.0846
0.990241,7.42745,,1004.61,96.7874,110004,,-0.278597,-0.660209,,-3.1277,9.6125
0.991229,7.92459,,1004.52,91.4104,107976,,-0.268861,-0.733152,,-3.93142,11.1275
0.992097,8.42217,,1004.08,76.2851,97200.7,,-0.25839,-0.752803,,-4.18036,14.007
0.992944,8.9203,,1003.67,85.5913,87339.3,,-0.241335,-0.781547,,-4.21349,12.8853
0.993774,9.41832,,1003.46,95.5654,82321.3,,-0.224064,-0.841978,,-4.53478,11.4096
0.994526,9.91638,,1003.19,88.1167,75747,,-0.20938,-0.891524,,-4.78877,12.2316
0.995208,10.4148,,1002.82,80.0807,67022.8,,-0.193703,-0.925548,,-4.70305,12.7025
0.995846,10.9133,,1002.52,79.4813,59763,,-0.176649,-0.965666,,-4.54985,11.6887
0.996434,11.412,,1002.27,76.9556,53897.3,,-0.160499,-1.00994,,-4.49644,10.7697
0.996962,11.9108,,1002.02,69.9589,47862.9,,-0.145428,-1.04797,,-4.42134,10.4462
0.997435,12.4097,,1001.77,63.5819,41886.3,,-0.130516,-1.08153,,-4.26713,9.97681
0.99786,12.9088,,1001.55,59.0531,36643.9,,-0.115868,-1.11458,,-4.10344,9.21568
0.998236,13.408,,1001.35,54.7311,32027.7,,-0.10192,-1.14575,,-3.95535,8.56779
0.998565,13.9073,,1001.17,50.3638,27651.7,,-0.0886289,-1.1742,,-3.77663,8.09775
0.998846,14.4067,,1000.99,45.8354,23436,,-0.0760263,-1.20127,,-3.54035,7.51564
0.999085,14.9062,,1000.84,41.1908,19740.9,,-0.0644826,-1.22569,,-3.27653,6.78467
0.999286,15.4058,,1000.71,37.7547,16684.1,,-0.0539902,-1.24622,,-3.01126,6.20904
0.999452,15.9054,,1000.58,34.8611,13611.9,,-0.0442759,-1.26659,,-2.71228,5.71999
0.999579,16.4051,,1000.45,30.0873,10589.2,,-0.0358874,-1.28666,,-2.36691,4.92579
0.999676,16.905,,1000.37,25.392,8670.98,,-0.0293198,-1.29975,,-2.04561,4.1175
0.999757,17.4048,,1000.3,23.0293,7024.83,,-0.0235411,-1.3108,,-1.77021,3.66882
0.999801,17.9046,,1000.2,19.4833,4688.42,,-0.0185965,-1.32621,,-1.48512,3.06487
0.9998,18.4047,,1000.16,15.7181,3858.87,,-0.0163138,-1.33197,,-1.2481,2.4313
0.999831,18.9047,,1000.14,14.7068,3349.84,,-0.0140432,-1.33429,,-1.08111,2.25594
0.999854,19.4045,,1000.01,9.68946,311.741,,-0.00861574,-1.35225,,-0.751937,1.55102
0.999649,19.9049,,1000.03,4.68643,765.642,,-0.00959989,-1.35105,,-0.374384,0.756893
0.999332,20.4051,,1000.15,8.9803,3633.1,,-0.0232136,-1.33397,,-0.568009,1.19608
0.999407,20.9047,,1000.01,9.07315,149.42,,-0.0269392,-1.34885,,-1.03012,1.17527
0.9997,21.405,,999.937,5.06066,-1487.34,,-0.00689522,-1.35098,,-0.615397,0.800702
0.998812,21.9044,,999.801,0.847176,-4671.77,,-0.00703468,-1.36732,,0.0962984,0.591746
0.9959,22.4053,,1000.01,-2.85168,157.495,,-0.0656417,-1.37418,,-0.390499,-0.227547
0.993007,22.9087,,1000.53,3.99745,12568.8,,-0.132357,-1.26805,,-1.2814,1.299
0.993374,23.3946,,999.777,0.0702121,-5246.48,,-0.133188,-1.5193,,-1.24695,-0.360469
0.996152,23.8906,,999.99,1.85217,-224.3,,-0.107363,-1.58967,,-1.82854,-1.23356
1.5,-0.5,,1016.37,131.971,404883,,0,0,,0,0
1.48842,-0.0321894,,1003.43,40.451,81504.6,,-0.0763448,-0.211941,,-0.264762,11.7814
1.48992,0.489134,,1007.23,75.9125,173848,,-0.0439015,-0.0146969,,-0.324411,10.9422
1.49194,0.960109,,1006.66,64.4335,160081,,0.0116195,-0.387091,,0.232288,10.1937
1.49276,1.47413,,1005.38,57.0394,128815,,0.0194258,-0.133034,,0.0921276,11.4903
1.49226,1.96062,,1006.24,68.6416,149741,,-0.000233955,-0.390776,,0.482104,8.74458
1.49199,2.45805,,1005.53,56.5095,132263,,0.0122929,-0.308986,,1.79288,10.2232
1.49238,2.95776,,1005.33,55.9366,127393,,0.0192986,-0.354299,,2.00451,9.15675
1.49221,3.45035,,1005.52,46.9679,132092,,-0.00011257,-0.435777,,2.29277,10.5288
1.49195,3.94879,,1004.87,49.5738,116337,,-0.00685763,-0.384494,,3.35294,10.0022
1.49208,4.44606,,1005.07,56.0121,121242,,-0.0119642,-0.477882,,3.61974,9.00537
1.49206,4.94106,,1004.94,40.9557,118011,,-0.0319379,-0.510391,,3.56298,11.8706
1.49203,5.43914,,1004.42,53.3112,105416,,-0.0473382,-0.486428,,3.9326,10.091
1.49223,5.93649,,1004.63,63.2255,110460,,-0.0602626,-0.580735,,4.05984,8.54782
1.49241,6.43257,,1004.53,36.8118,108211,,-0.0790264,-0.625349,,3.98133,12.829
1.49261,6.93028,,1003.99,39.0391,95158.4,,-0.0936748,-0.602297,,3.89037,12.6338
1.49296,7.42822,,1003.96,67.2131,94452.1,,-0.104869,-0.662141,,3.35862,8.63209
1.49334,7.92529,,1004.03,60.4309,96020.9,,-0.119183,-0.737687,,2.63537,10.3595
1.49372,8.42285,,1003.67,44.0002,87355.1,,-0.130779,-0.750431,,2.19757,13.6511
1.49416,8.92102,,1003.35,57.1387,79708.3,,-0.136042,-0.77431,,1.69941,12.3033
1.49465,9.41902,,1003.26,71.4946,77516.8,,-0.139938,-0.835929,,0.86973,10.6456
1.49513,9.91702,,1003.08,65.9995,73108.6,,-0.14346,-0.884505,,0.0734081,11.7604
1.49562,10.4154,,1002.77,60.6327,65805.1,,-0.143411,-0.915053,,-0.502554,12.4503
1.4961,10.9139,,1002.52,64.4303,59900.4,,-0.139895,-0.953741,,-1.07121,11.3812
1.49658,11.4125,,1002.33,65.8221,55264.7,,-0.134863,-0.998058,,-1.70132,10.4591
1.49704,11.9113,,1002.11,61.6836,50037.2,,-0.128402,-1.03542,,-2.25021,10.2665
1.49746,12.4102,,1001.88,58.0584,44536.1,,-0.11999,-1.06811,,-2.66087,9.89811
1.49786,12.9092,,1001.67,56.2359,39605.5,,-0.110145,-1.10105,,-2.97998,9.17571
1.49821,13.4083,,1001.49,54.0917,35156.1,,-0.0996406,-1.13247,,-3.22114,8.58243
1.49853,13.9076,,1001.3,51.4358,30796,,-0.0887099,-1.16117,,-3.35039,8.20837
1.49881,14.4069,,1001.12,48.2948,26450.9,,-0.0775643,-1.18886,,-3.34176,7.71886
1.49904,14.9064,,1000.95,44.4849,22523.3,,-0.0669232,-1.21447,,-3.22118,7.02811
1.49923,15.4059,,1000.82,41.4475,19260.8,,-0.0572601,-1.23599,,-3.05002,6.47037
1.4994,15.9055,,1000.68,39.0189,16014.3,,-0.048147,-1.2571,,-2.8286,6.04517
1.49951,16.4052,,1000.54,34.4579,12661.9,,-0.0397887,-1.27893,,-2.50921,5.30066
1.49959,16.9051,,1000.44,29.1719,10405.6,,-0.03353,-1.294,,-2.15877,4.43829
1.49965,17.4049,,1000.37,26.3024,8722.57,,-0.0286068,-1.30524,,-1.87565,3.95669
1.49969,17.9047,,1000.26,22.622,6150.85,,-0.023272,-1.32193,,-1.5707,3.39246
1.49965,18.4047,,1000.2,17.6581,4746.97,,-0.0205699,-1.33159,,-1.23644,2.64715
1.49959,18.9047,,1000.2,16.0432,4742.16,,-0.0217131,-1.33228,,-1.09461,2.37719
1.49962,19.4045,,1000.1,13.1888,2433.34,,-0.018647,-1.34544,,-0.980736,1.96179
1.49955,19.9046,,1000.03,7.26489,660.585,,-0.0116845,-1.35375,,-0.503072,1.21589
1.49918,20.4047,,1000.06,4.9208,1374.46,,-0.0155798,-1.35076,,-0.0400079,0.966185
1.49865,20.9047,,1000.06,3.90717,1463.06,,-0.0333892,-1.35566,,-0.221723,0.682493
1.49842,21.4053,,1000.2,7.30498,4826.19,,-0.0466375,-1.33524,,-0.773721,0.999324
1.49895,21.9041,,999.975,7.84284,-598.614,,-0.033374,-1.35476,,-0.922163,1.22288
1.49909,22.4024,,999.556,-3.45989,-10450.2,,-0.00736552,-1.4208,,-0.325719,-0.390578
1.49655,22.9061,,1000.3,2.60577,7178.08,,-0.0389422,-1.32904,,-0.121317,0.603265
1.49443,23.4026,,999.629,-1.49102,-8723.99,,-0.0893622,-1.43032,,-0.594355,-1.5422
1.49682,23.8964,,1000.01,0.46087,227.356,,-0.0545986,-1.5158,,-0.440561,-0.724941
2,-0.5,,1016.67,140.498,412575,,0,0,,0,0
1.98558,-0.0332952,,1003.71,9.81421,88361.9,,-0.192872,-0.341007,,0.169338,9.0648
1.98724,0.49099,,1008.21,80.4943,198115,,-0.213938,-0.0182189,,-0.810957,9.2914
1.98766,0.960898,,1007.84,76.2987,189083,,-0.233869,-0.3758,,-1.6654,9.77254
1.98795,1.47417,,1006.65,70.6424,159678,,-0.238811,-0.144163,,-2.4689,10.9622
1.9886,1.96067,,1007.36,81.9689,177250,,-0.227148,-0.374394,,-2.57624,9.6416
1.98963,2.45872,,1006.46,79.1008,155010,,-0.200573,-0.281639,,-2.62266,10.5105
1.99053,2.95808,,1006.33,86.6507,151974,,-0.188859,-0.357288,,-3.32511,8.84055
1.99096,3.45023,,1006.41,74.5374,153953,,-0.185332,-0.436129,,-3.38543,11.4058
1.99149,3.94902,,1005.53,79.8147,132464,,-0.166175,-0.371555,,-2.80788,10.763
1.99211,4.44626,,1005.68,92.4344,136024,,-0.150674,-0.479936,,-2.81404,8.99325
1.99251,4.94105,,1005.44,75.0097,130087,,-0.144513,-0.516591,,-2.82981,12.2971
1.9929,5.4393,,1004.73,84.4497,113077,,-0.134431,-0.486935,,-2.36731,10.6957
1.99334,5.93669,,1004.85,93.5969,115814,,-0.126107,-0.587535,,-1.93213,8.86496
1.99367,6.43269,,1004.65,63.8105,111031,,-0.121999,-0.633724,,-1.51897,13.1733
1.99401,6.9305,,1003.99,63.1703,94983.8,,-0.115948,-0.606816,,-1.14901,12.7262
1.99439,7.4285,,1003.9,88.5374,92886.7,,-0.111898,-0.670379,,-1.04382,8.36792
1.99473,7.92555,,1003.92,75.4397,93332.6,,-0.112402,-0.747996,,-0.872269,10.2834
1.99505,8.42314,,1003.49,53.231,82994.6,,-0.111691,-0.755996,,-0.47277,13.6771
1.9954,8.92138,,1003.14,63.8285,74566.2,,-0.109155,-0.778005,,-0.271727,11.953
1.99577,9.41939,,1003.05,74.9527,72528.1,,-0.108774,-0.841125,,-0.376134,10.0947
1.99612,9.91739,,1002.87,64.5824,68179.8,,-0.109639,-0.888173,,-0.465798,11.357
1.99647,10.4158,,1002.57,55.8508,60949.2,,-0.108835,-0.915329,,-0.502964,12.0702
1.99683,10.9143,,1002.34,58.2545,55592.4,,-0.10668,-0.952297,,-0.693418,10.8494
1.99718,11.4129,,1002.18,58.459,51753.3,,-0.104246,-0.995572,,-1.03952,9.88524
1.99752,11.9116,,1002,53.2671,47263.6,,-0.100923,-1.03103,,-1.40008,9.77894
1.99785,12.4105,,1001.79,49.5835,42471.7,,-0.0959928,-1.06174,,-1.72817,9.48732
1.99816,12.9095,,1001.62,48.5059,38257.2,,-0.0897637,-1.09346,,-2.039,8.81918
1.99845,13.4086,,1001.46,47.2878,34457.1,,-0.0827726,-1.12413,,-2.31546,8.30762
1.9987,13.9078,,1001.3,45.7521,30648.4,,-0.0750931,-1.15209,,-2.51764,8.0574
1.99893,14.4071,,1001.13,44.0382,26720.7,,-0.0667134,-1.17944,,-2.60264,7.71237
1.99912,14.9066,,1000.97,41.445,23017,,-0.0582949,-1.20565,,-2.56182,7.12069
1.99928,15.4061,,1000.84,39.1289,19902.1,,-0.0506512,-1.22789,,-2.46109,6.59733
1.99942,15.9057,,1000.71,37.6347,16852.9,,-0.0433005,-1.24898,,-2.33453,6.24936
1.99952,16.4053,,1000.57,34.237,13478.6,,-0.0357567,-1.27174,,-2.10017,5.62678
1.99958,16.9051,,1000.46,29.1003,10914.6,,-0.0298366,-1.28929,,-1.77392,4.74591
1.99962,17.4049,,1000.39,25.9732,9272.72,,-0.026059,-1.30071,,-1.53033,4.1831
1.99967,17.9047,,1000.29,23.2006,6851.2,,-0.0211463,-1.31641,,-1.32702,3.71257
1.99965,18.4046,,1000.2,18.2204,4639.94,,-0.0161445,-1.33041,,-0.99472,2.96462
1.99955,18.9046,,1000.18,14.7042,4142.83,,-0.0164512,-1.33437,,-0.740194,2.42832
1.9995,19.4045,,1000.14,12.8158,3183.96,,-0.0186147,-1.34159,,-0.754176,2.04623
