dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
28.3038,0.5,0.5,50,50

t,0.04
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.5,18.4921,,1000,0.00309412,3.36992,,2.38575e-05,-0.392426,,0.00231348,-0.00276455
4.5,18.9921,,1000,0.00221487,5.60458,,2.61579e-05,-0.392426,,0.00167742,-0.00208283
4.5,19.4921,,1000,0.0150214,9.32233,,2.009e-05,-0.392418,,-0.001813,0.000794089
4.5,19.9921,,1000,0.0280987,11.6956,,1.69779e-05,-0.392412,,-0.00725401,0.00426743
4.5,20.4921,,1000,0.0128393,9.14361,,3.68628e-05,-0.392417,,-0.0108562,0.00554918
4.5,20.9921,,1000,-0.0391854,1.87725,,8.25464e-05,-0.392423,,-0.0097577,0.00436846
4.5,21.4921,,1000,-0.106598,-6.93602,,0.000128242,-0.392416,,-0.00563633,0.00245472
4.5,21.9921,,999.999,-0.156555,-13.5638,,0.000147927,-0.392399,,-0.00234394,-0.000152567
4.5,22.4921,,1000,-0.144735,-11.1729,,0.000135148,-0.392361,,-0.00128404,-0.00452217
4.5,22.9921,,1000,-0.0917942,-5.62623,,9.29325e-05,-0.392308,,-0.0012122,-0.00588221
5,-1.5,,1000.19,6.63431,4241.82,,0,0,,0,0
5,-1,,1001.3,42.869,29551.1,,0,0,,0,0
5,-0.5,,1002.79,79.8009,63554.9,,0,0,,0,0
4.99999,-0.00495351,,1002.37,54.4819,53761.1,,-0.00170017,-0.171988,,-0.274867,9.03313
4.99999,0.497326,,1001.42,51.0212,32282.6,,-0.00194396,-0.0229316,,-0.30877,12.3233
4.99999,0.995534,,1001.74,87.9221,39514.1,,-0.00194771,-0.159168,,-0.310426,6.9216
4.99999,1.49421,,1001.63,72.439,36921.4,,-0.00181738,-0.207927,,-0.296504,10.6611
4.99999,1.99394,,1001.07,56.1007,24175.3,,-0.00160518,-0.199708,,-0.270588,13.257
4.99999,2.4935,,1000.86,69.5086,19528.9,,-0.00134122,-0.243189,,-0.233969,10.2307
4.99999,2.99297,,1000.74,68.0711,16788.4,,-0.00105798,-0.293039,,-0.190942,8.28569
5,3.49267,,1000.52,50.8936,11818.9,,-0.000787747,-0.318392,,-0.147465,7.91781
5,3.99249,,1000.34,38.472,7646.85,,-0.000556636,-0.337476,,-0.108808,6.54459
5,4.49235,,1000.23,30.7303,5180.58,,-0.000377467,-0.356456,,-0.0776007,4.61764
5,4.99226,,1000.15,22.4729,3446.72,,-0.000248031,-0.370242,,-0.0537497,3.20022
5,5.4922,,1000.09,14.8321,2111.24,,-0.000158132,-0.378605,,-0.0360005,2.2409
5,5.99217,,1000.05,9.49355,1232.26,,-9.73547e-05,-0.383988,,-0.0231806,1.48259
5,6.49215,,1000.03,6.02474,713.693,,-5.77216e-05,-0.387555,,-0.0143529,0.914152
5,6.99214,,1000.02,3.67225,404.959,,-3.30673e-05,-0.389721,,-0.00859708,0.544833
5,7.49214,,1000.01,2.12548,220.365,,-1.84102e-05,-0.390942,,-0.00500879,0.319238
5,7.99214,,1000.01,1.19006,115.797,,-9.98675e-06,-0.391623,,-0.00284001,0.181305
5,8.49213,,1000,0.652768,59.6627,,-5.267e-06,-0.391999,,-0.00156296,0.0989623
5,8.99213,,1000,0.34885,30.1555,,-2.68987e-06,-0.392199,,-0.000833241,0.0523845
5,9.49213,,1000,0.180598,14.8473,,-1.32384e-06,-0.392301,,-0.000429939,0.0271338
5,9.99213,,1000,0.090954,7.12278,,-6.20896e-07,-0.392352,,-0.000213781,0.0137359
5,10.4921,,1000,0.0448507,3.34994,,-2.68098e-07,-0.392378,,-0.000100796,0.00677124
5,10.9921,,1000,0.0216845,1.5501,,-9.44126e-08,-0.39239,,-4.29415e-05,0.00325525
5,11.4921,,1000,0.0102781,0.706512,,-9.70347e-09,-0.392395,,-1.37023e-05,0.00153128
5,11.9921,,1000,0.0048063,0.319643,,3.28973e-08,-0.392398,,1.34516e-06,0.000703538
5,12.4921,,1000,0.00226684,0.147844,,5.8519e-08,-0.392399,,1.01637e-05,0.000310902
5,12.9921,,1000,0.00114973,0.0763391,,8.2806e-08,-0.3924,,1.76004e-05,0.000123242
5,13.4921,,1000,0.00073277,0.0533911,,1.19259e-07,-0.3924,,2.73991e-05,2.61141e-05
5,13.9921,,1000,0.000703208,0.0589717,,1.84145e-07,-0.3924,,4.32325e-05,-3.79804e-05
5,14.4921,,1000,0.000961608,0.0895619,,3.03309e-07,-0.3924,,6.95501e-05,-9.93136e-05
5,14.9921,,1000,0.00149928,0.149644,,5.27838e-07,-0.392401,,0.000114341,-0.000179218
5,15.4921,,1000,0.00230581,0.24801,,9.51373e-07,-0.392401,,0.000193344,-0.000301949
5,15.9921,,1000,0.00340238,0.406661,,1.68809e-06,-0.392402,,0.000324632,-0.000486922
5,16.4921,,1000,0.00506488,0.679039,,2.80193e-06,-0.392404,,0.000502458,-0.000713752
5,16.9921,,1000,0.0077954,1.12929,,4.36476e-06,-0.392406,,0.000684572,-0.000915235
5,17.4921,,1000,0.0113026,1.72741,,6.87277e-06,-0.392408,,0.00087169,-0.00108151
5,17.9921,,1000,0.0132177,2.28155,,1.15629e-05,-0.392412,,0.00123697,-0.0013782
5,18.4921,,1000,0.0104868,2.67243,,1.93071e-05,-0.392418,,0.00200758,-0.00196027
5,18.9921,,1000,0.00421498,3.29364,,2.80842e-05,-0.392423,,0.00292821,-0.00248785
5,19.4921,,1000,0.00159009,4.92912,,3.26388e-05,-0.392423,,0.00291792,-0.00211854
5,19.9921,,1000,0.00855812,7.68943,,2.96645e-05,-0.392416,,0.000854957,-0.00045749
5,20.4921,,1000,0.0213792,10.3599,,2.34538e-05,-0.392407,,-0.00299892,0.0017949
5,20.9921,,1000,0.0299555,11.3605,,2.21238e-05,-0.392398,,-0.00691107,0.0035567
5,21.4921,,1000,0.025249,9.59825,,2.80333e-05,-0.392392,,-0.00923531,0.00383889
5,21.9921,,1000,0.00782745,5.75378,,3.65867e-05,-0.392387,,-0.00943836,0.00249151
5,22.4921,,1000,-0.000318866,4.31666,,3.99494e-05,-0.392367,,-0.00776852,0.00167161
5,22.9921,,1000,-0.00214769,3.87277,,3.03396e-05,-0.392335,,-0.00497477,0.0026876
5.5,-1.5,,1000.19,6.65215,4244.16,,0,0,,0,0
5.5,-1,,1001.31,43.0355,29574.3,,0,0,,0,0
5.5,-0.5,,1002.8,80.2961,63627.8,,0,0,,0,0
5.5,-0.00495518,,1002.37,55.2158,53874.9,,-0.000944007,-0.172295,,-0.167905,8.98579
5.49999,0.497326,,1001.43,51.7727,32404.3,,-0.00110123,-0.0230261,,-0.193029,12.3093
5.49999,0.995534,,1001.75,88.6655,39635.7,,-0.00112496,-0.159122,,-0.197134,6.92632
5.49999,1.49421,,1001.63,73.1628,37038.5,,-0.00106413,-0.207798,,-0.188817,10.6774
5.5,1.99394,,1001.07,56.7479,24278.7,,-0.000944895,-0.199521,,-0.170941,13.2838
5.5,2.4935,,1000.87,70.0551,19613.6,,-0.000787993,-0.24297,,-0.146042,10.2646
5.5,2.99297,,1000.75,68.5231,16854.7,,-0.00061918,-0.292818,,-0.118277,8.32149
5.5,3.49267,,1000.53,51.2648,11869.4,,-0.000461805,-0.318196,,-0.0916146,7.95079
5.5,3.99249,,1000.34,38.771,7684.56,,-0.000330002,-0.337318,,-0.0684437,6.57214
5.5,4.49235,,1000.23,30.9601,5207.91,,-0.000227645,-0.356338,,-0.049485,4.63934
5.5,4.99226,,1000.15,22.6389,3465.55,,-0.000151848,-0.370157,,-0.0345251,3.21679
5.5,5.4922,,1000.09,14.9455,2123.53,,-9.76358e-05,-0.378546,,-0.0231417,2.25316
5.5,5.99217,,1000.05,9.56831,1239.95,,-6.03776e-05,-0.383949,,-0.0149001,1.49123
5.5,6.49215,,1000.03,6.07297,718.381,,-3.59994e-05,-0.38753,,-0.00926147,0.919914
5.5,6.99214,,1000.02,3.70259,407.753,,-2.08108e-05,-0.389706,,-0.00558926,0.548497
5.5,7.49214,,1000.01,2.14389,221.983,,-1.17095e-05,-0.390933,,-0.00328155,0.321491
5.5,7.99214,,1000.01,1.20081,116.701,,-6.41106e-06,-0.391617,,-0.00187131,0.182655
5.5,8.49213,,1000,0.658844,60.1509,,-3.40737e-06,-0.391996,,-0.00103467,0.0997469
5.5,8.99213,,1000,0.352194,30.4118,,-1.75458e-06,-0.392197,,-0.000554794,0.0528254
5.5,9.49213,,1000,0.18239,14.9781,,-8.73297e-07,-0.392301,,-0.000288561,0.0273738
5.5,9.99213,,1000,0.0918828,7.18712,,-4.16551e-07,-0.392352,,-0.000144998,0.0138631
5.5,10.4921,,1000,0.045312,3.37981,,-1.85317e-07,-0.392377,,-6.94049e-05,0.00683716
5.5,10.9921,,1000,0.0218997,1.56254,,-7.04521e-08,-0.39239,,-3.04208e-05,0.0032888
5.5,11.4921,,1000,0.010366,0.710262,,-1.38609e-08,-0.392395,,-1.05575e-05,0.00154834
5.5,11.9921,,1000,0.00482714,0.318933,,1.51216e-08,-0.392398,,-1.73035e-07,0.000712792
5.5,12.4921,,1000,0.00224821,0.14445,,3.32516e-08,-0.392399,,6.13279e-06,0.000317351
5.5,12.9921,,1000,0.0011001,0.0705565,,5.13368e-08,-0.3924,,1.17374e-05,0.000130345
5.5,13.4921,,1000,0.000646321,0.0442157,,7.93799e-08,-0.3924,,1.94398e-05,3.70946e-05
5.5,13.9921,,1000,0.00055716,0.0436542,,1.30075e-07,-0.3924,,3.22856e-05,-1.95514e-05
5.5,14.4921,,1000,0.000714083,0.0631887,,2.2232e-07,-0.3924,,5.39165e-05,-6.86789e-05
5.5,14.9921,,1000,0.00110621,0.105664,,3.89951e-07,-0.392401,,8.96638e-05,-0.000127189
5.5,15.4921,,1000,0.00174723,0.177443,,6.99298e-07,-0.392401,,0.000150121,-0.000211094
5.5,15.9921,,1000,0.00262567,0.288403,,1.2568e-06,-0.392402,,0.000253627,-0.000339942
5.5,16.4921,,1000,0.00379503,0.463641,,2.16631e-06,-0.392403,,0.00041502,-0.000521457
5.5,16.9921,,1000,0.00556769,0.755102,,3.46478e-06,-0.392404,,0.000618863,-0.000722641
5.5,17.4921,,1000,0.00835284,1.20942,,5.22428e-06,-0.392405,,0.000820456,-0.000881659
5.5,17.9921,,1000,0.0117442,1.77912,,7.92904e-06,-0.392407,,0.00102899,-0.000997487
5.5,18.4921,,1000,0.0137544,2.29247,,1.26332e-05,-0.39241,,0.00140263,-0.00118694
5.5,18.9921,,1000,0.0120488,2.62939,,2.003e-05,-0.392414,,0.00213894,-0.00153325
5.5,19.4921,,1000,0.00682587,2.96618,,2.87968e-05,-0.392417,,0.00312281,-0.00184545
5.5,19.9921,,1000,0.00170373,3.69485,,3.54976e-05,-0.392417,,0.0037586,-0.0017229
5.5,20.4921,,1000,0.000944098,5.0118,,3.71161e-05,-0.392412,,0.00337737,-0.00089267
5.5,20.9921,,1000,0.00554856,6.58067,,3.33843e-05,-0.392403,,0.00184063,0.000530449
5.5,21.4921,,1000,0.0102142,7.35232,,2.68638e-05,-0.392393,,-0.000238672,0.0017682
5.5,21.9921,,1000,0.00896663,6.60292,,2.1626e-05,-0.392386,,-0.0017647,0.00226609
5.5,22.4921,,1000,0.00680006,5.65888,,1.87845e-05,-0.392369,,-0.00199853,0.00353306
5.5,22.9921,,1000,0.000733105,3.93588,,1.40396e-05,-0.392349,,-0.00126237,0.00491358
6,-1.5,,1000.19,6.66246,4245.41,,0,0,,0,0
6,-1,,1001.31,43.1323,29586.8,,0,0,,0,0
6,-0.5,,1002.8,80.5883,63667.8,,0,0,,0,0
6,-0.00495609,,1002.37,55.6545,53938.5,,-0.000507989,-0.172476,,-0.0968985,8.95501
6,0.497325,,1001.43,52.2241,32473.2,,-0.000601065,-0.0230931,,-0.112937,12.2985
6,0.995534,,1001.75,89.1076,39704.1,,-0.000620348,-0.159107,,-0.116172,6.92841
6,1.49421,,1001.64,73.593,37103.8,,-0.000589427,-0.207729,,-0.111329,10.6881
6,1.99394,,1001.08,57.1425,24336.5,,-0.000523995,-0.199413,,-0.100703,13.3011
6,2.4935,,1000.87,70.4042,19662.3,,-0.000438126,-0.242844,,-0.0863381,10.2855
6,2.99297,,1000.75,68.8252,16894.3,,-0.000347088,-0.292694,,-0.070652,8.3427
6,3.49267,,1000.53,51.5176,11900.6,,-0.000262721,-0.318087,,-0.0555467,7.97008
6,3.99249,,1000.34,38.9719,7708.21,,-0.000191115,-0.33723,,-0.04206,6.58854
6,4.49236,,1000.23,31.1105,5224.91,,-0.000133816,-0.356271,,-0.0306245,4.65269
6,4.99226,,1000.15,22.7457,3477.14,,-9.00465e-05,-0.370108,,-0.0213898,3.22723
6,5.49221,,1000.09,15.0186,2131.09,,-5.81772e-05,-0.378511,,-0.0143388,2.2609
6,5.99217,,1000.06,9.61715,1244.73,,-3.61771e-05,-0.383926,,-0.00926594,1.49666
6,6.49215,,1000.03,6.10479,721.341,,-2.1764e-05,-0.387515,,-0.00580323,0.923525
6,6.99214,,1000.02,3.72262,409.533,,-1.27211e-05,-0.389697,,-0.00353188,0.550811
6,7.49214,,1000.01,2.15601,223.015,,-7.23076e-06,-0.390928,,-0.00208727,0.322931
6,7.99214,,1000.01,1.2079,117.279,,-3.9912e-06,-0.391614,,-0.00119602,0.183524
6,8.49213,,1000,0.662871,60.4657,,-2.13715e-06,-0.391994,,-0.000664653,0.100255
6,8.99213,,1000,0.354425,30.5787,,-1.11031e-06,-0.392196,,-0.000358784,0.0531118
6,9.49213,,1000,0.183591,15.064,,-5.59035e-07,-0.3923,,-0.000188156,0.0275305
6,9.99213,,1000,0.0925073,7.22974,,-2.70844e-07,-0.392352,,-9.54554e-05,0.0139468
6,10.4921,,1000,0.0456234,3.39985,,-1.23576e-07,-0.392377,,-4.62739e-05,0.00688086
6,10.9921,,1000,0.0220456,1.5711,,-4.97697e-08,-0.39239,,-2.07362e-05,0.0033112
6,11.4921,,1000,0.0104257,0.713044,,-1.30349e-08,-0.392395,,-7.61478e-06,0.00155985
6,11.9921,,1000,0.0048408,0.318698,,6.13708e-09,-0.392398,,-6.39693e-07,0.000719194
6,12.4921,,1000,0.0022337,0.14232,,1.85956e-08,-0.392399,,3.74952e-06,0.000322021
6,12.9921,,1000,0.00106204,0.0666467,,3.15387e-08,-0.3924,,7.83042e-06,0.00013571
6,13.4921,,1000,0.000579515,0.037757,,5.19885e-08,-0.3924,,1.35861e-05,4.56175e-05
6,13.9921,,1000,0.000444543,0.0326178,,8.94134e-08,-0.3924,,2.33822e-05,-4.87419e-06
6,14.4921,,1000,0.000520724,0.0436022,,1.57775e-07,-0.3924,,4.02386e-05,-4.41285e-05
6,14.9921,,1000,0.00078157,0.0714867,,2.79165e-07,-0.3924,,6.8001e-05,-8.70336e-05
6,15.4921,,1000,0.00125004,0.121289,,4.94168e-07,-0.392401,,0.000112893,-0.000143796
6,15.9921,,1000,0.00193826,0.199137,,8.77548e-07,-0.392401,,0.000187158,-0.000226638
6,16.4921,,1000,0.0028299,0.314293,,1.53457e-06,-0.392402,,0.000309217,-0.000349116
6,16.9921,,1000,0.00398474,0.489915,,2.54867e-06,-0.392403,,0.000489721,-0.000509811
6,17.4921,,1000,0.00567572,0.768338,,3.92815e-06,-0.392404,,0.000708609,-0.000673249
6,17.9921,,1000,0.00820849,1.18067,,5.70083e-06,-0.392405,,0.000921512,-0.000786705
6,18.4921,,1000,0.0112873,1.68533,,8.18148e-06,-0.392406,,0.00112476,-0.000838833
6,18.9921,,1000,0.0135948,2.15235,,1.20396e-05,-0.392408,,0.00141664,-0.000883562
6,19.4921,,1000,0.0134513,2.45397,,1.77296e-05,-0.392409,,0.00193339,-0.000966277
6,19.9921,,1000,0.0102657,2.58824,,2.46297e-05,-0.39241,,0.00267174,-0.00102392
6,20.4921,,1000,0.00549944,2.70615,,3.08617e-05,-0.392409,,0.0033899,-0.000857505
6,20.9921,,1000,0.00162602,2.93696,,3.41102e-05,-0.392405,,0.00371534,-0.000274585
6,21.4921,,1000,-0.00128516,3.0213,,3.32258e-05,-0.392398,,0.00344025,0.000526699
6,21.9921,,1000,-0.00426668,2.65985,,2.94536e-05,-0.392392,,0.00277844,0.00120182
6,22.4921,,1000,-0.00366323,2.39467,,2.40875e-05,-0.39238,,0.00206749,0.00229572
6,22.9921,,1000,-0.00279618,1.75199,,1.62205e-05,-0.392369,,0.00133364,0.00330065
6.5,-1.5,,1000.19,6.66833,4246.07,,0,0,,0,0
6.5,-1,,1001.31,43.1879,29593.4,,0,0,,0,0
6.5,-0.5,,1002.8,80.7579,63689,,0,0,,0,0
6.5,-0.00495656,,1002.38,55.9138,53972.5,,-0.000261691,-0.172576,,-0.0533089,8.93675
6.5,0.497325,,1001.43,52.497,32510.5,,-0.000312732,-0.0231335,,-0.0628091,12.2915
6.5,0.995534,,1001.75,89.3801,39741.5,,-0.000325487,-0.159101,,-0.0651939,6.92916
6.5,1.49421,,1001.64,73.8645,37140.2,,-0.000311571,-0.207693,,-0.0629956,10.6939
6.5,1.99394,,1001.08,57.399,24369.6,,-0.000279539,-0.199357,,-0.0575772,13.3105
6.5,2.4935,,1000.87,70.6355,19691,,-0.000236803,-0.242778,,-0.0500278,10.2969
6.5,2.99297,,1000.75,69.0249,16918.2,,-0.000190688,-0.292629,,-0.0415104,8.35448
6.5,3.49267,,1000.53,51.6812,11919.5,,-0.000146727,-0.318029,,-0.0329797,7.98112
6.5,3.99249,,1000.34,39.0986,7722.36,,-0.000108104,-0.337181,,-0.0250941,6.59827
6.5,4.49236,,1000.23,31.204,5234.98,,-7.62737e-05,-0.356233,,-0.0182829,4.66079
6.5,4.99226,,1000.15,22.8123,3484,,-5.15704e-05,-0.370079,,-0.0127761,3.23359
6.5,5.49221,,1000.09,15.0648,2135.62,,-3.35114e-05,-0.378491,,-0.00859849,2.26559
6.5,5.99217,,1000.06,9.64835,1247.65,,-2.10285e-05,-0.383912,,-0.00559974,1.49993
6.5,6.49215,,1000.03,6.12515,723.161,,-1.27947e-05,-0.387506,,-0.00353834,0.925719
6.5,6.99214,,1000.02,3.7354,410.63,,-7.55954e-06,-0.389691,,-0.00216901,0.552234
6.5,7.49214,,1000.01,2.16375,223.654,,-4.33417e-06,-0.390925,,-0.00128846,0.323826
6.5,7.99214,,1000.01,1.21244,117.639,,-2.40988e-06,-0.391612,,-0.000741854,0.184068
6.5,8.49213,,1000,0.665469,60.6631,,-1.30052e-06,-0.391993,,-0.000414767,0.100573
6.5,8.99213,,1000,0.355873,30.6842,,-6.8197e-07,-0.392196,,-0.000225551,0.0532924
6.5,9.49213,,1000,0.184373,15.1187,,-3.47068e-07,-0.3923,,-0.000119216,0.0276301
6.5,9.99213,,1000,0.0929154,7.25706,,-1.70274e-07,-0.392352,,-6.0973e-05,0.0140004
6.5,10.4921,,1000,0.0458279,3.4128,,-7.90869e-08,-0.392377,,-2.98498e-05,0.00690902
6.5,10.9921,,1000,0.0221419,1.5767,,-3.29942e-08,-0.392389,,-1.35815e-05,0.00332574
6.5,11.4921,,1000,0.0104652,0.714915,,-9.81306e-09,-0.392395,,-5.14848e-06,0.00156741
6.5,11.9921,,1000,0.00484945,0.318581,,2.5232e-09,-0.392398,,-5.87155e-07,0.000723507
6.5,12.4921,,1000,0.00222281,0.140905,,1.08413e-08,-0.392399,,2.38618e-06,0.000325307
6.5,12.9921,,1000,0.00103383,0.0639483,,1.97792e-08,-0.3924,,5.2646e-06,0.000139608
6.5,13.4921,,1000,0.000529371,0.0331984,,3.40058e-08,-0.3924,,9.38479e-06,5.18843e-05
6.5,13.9921,,1000,0.000360264,0.0248032,,6.0132e-08,-0.3924,,1.64389e-05,6.10702e-06
6.5,14.4921,,1000,0.000377343,0.0297072,,1.08267e-07,-0.3924,,2.87926e-05,-2.53908e-05
6.5,14.9921,,1000,0.000535649,0.0466332,,1.93435e-07,-0.3924,,4.94803e-05,-5.6658e-05
6.5,15.4921,,1000,0.000847761,0.0788092,,3.39426e-07,-0.3924,,8.2386e-05,-9.53664e-05
6.5,15.9921,,1000,0.00134352,0.13128,,5.88943e-07,-0.392401,,0.000133987,-0.000147724
6.5,16.4921,,1000,0.00202642,0.208838,,1.01479e-06,-0.392401,,0.000216369,-0.000222025
6.5,16.9921,,1000,0.00287213,0.318334,,1.70859e-06,-0.392402,,0.000345761,-0.000325756
6.5,17.4921,,1000,0.00391491,0.476426,,2.73008e-06,-0.392402,,0.000529477,-0.00045278
6.5,17.9921,,1000,0.00533528,0.711396,,4.06195e-06,-0.392403,,0.000748364,-0.000572544
6.5,18.4921,,1000,0.00734252,1.04256,,5.66439e-06,-0.392404,,0.000961051,-0.000642122
6.5,18.9921,,1000,0.0098172,1.44404,,7.62282e-06,-0.392404,,0.0011429,-0.00063841
6.5,19.4921,,1000,0.0120457,1.83011,,1.0188e-05,-0.392405,,0.00132322,-0.000576556
6.5,19.9921,,1000,0.0129807,2.0939,,1.35301e-05,-0.392405,,0.00156571,-0.000484192
6.5,20.4921,,1000,0.0120931,2.18777,,1.73166e-05,-0.392404,,0.00188753,-0.000333858
6.5,20.9921,,1000,0.00983765,2.14019,,2.04849e-05,-0.392402,,0.00218402,-4.29762e-05
6.5,21.4921,,1000,0.00649136,1.90485,,2.17722e-05,-0.392399,,0.00228338,0.000335689
6.5,21.9921,,1000,0.00267009,1.4807,,2.076e-05,-0.392396,,0.00212301,0.000689663
6.5,22.4921,,1000,0.00174841,1.26831,,1.74394e-05,-0.39239,,0.00173499,0.00132369
6.5,22.9921,,1000,0.00195568,1.01577,,1.15506e-05,-0.392384,,0.00112378,0.00198385
7,-1.5,,1000.19,6.67158,4246.41,,0,0,,0,0
7,-1,,1001.31,43.2193,29596.8,,0,0,,0,0
7,-0.5,,1002.8,80.8558,63700.2,,0,0,,0,0
7,-0.0049568,,1002.38,56.0679,53990.9,,-0.000131452,-0.172629,,-0.0287124,8.92637
7,0.497325,,1001.44,52.6654,32531,,-0.000158741,-0.0231565,,-0.0342645,12.2871
7,0.995534,,1001.75,89.552,39762.6,,-0.000167058,-0.159101,,-0.0360086,6.92907
7,1.49421,,1001.64,74.037,37161,,-0.000161812,-0.207676,,-0.0351941,10.6967
7,1.99394,,1001.08,57.5616,24388.8,,-0.000147084,-0.19933,,-0.0325146,13.3154
7,2.4935,,1000.87,70.7803,19707.7,,-0.00012632,-0.242745,,-0.0285138,10.3031
7,2.99297,,1000.75,69.1474,16932,,-0.000102986,-0.292595,,-0.023802,8.36105
7,3.49267,,1000.53,51.7797,11930.3,,-7.99673e-05,-0.317998,,-0.018954,7.98749
7,3.99249,,1000.34,39.1745,7730.38,,-5.92605e-05,-0.337155,,-0.0144272,6.60396
7,4.49236,,1000.23,31.2604,5240.71,,-4.20071e-05,-0.356212,,-0.010527,4.66554
7,4.99226,,1000.15,22.853,3487.96,,-2.85832e-05,-0.370063,,-0.00739264,3.23728
7,5.49221,,1000.09,15.0934,2138.28,,-1.8751e-05,-0.37848,,-0.00501633,2.26831
7,5.99217,,1000.06,9.66768,1249.38,,-1.1903e-05,-0.383904,,-0.0032967,1.50185
7,6.49215,,1000.03,6.13773,724.245,,-7.32311e-06,-0.387501,,-0.00209882,0.927019
7,6.99214,,1000.02,3.74328,411.285,,-4.36605e-06,-0.389688,,-0.00129361,0.553087
7,7.49214,,1000.01,2.16854,224.036,,-2.52204e-06,-0.390923,,-0.000772173,0.324366
7,7.99214,,1000.01,1.21527,117.857,,-1.41302e-06,-0.391611,,-0.000447215,0.184397
7,8.49213,,1000,0.667103,60.7836,,-7.69302e-07,-0.391992,,-0.000251856,0.100767
7,8.99213,,1000,0.356788,30.7491,,-4.07392e-07,-0.392195,,-0.000138029,0.053403
7,9.49213,,1000,0.184869,15.1526,,-2.09472e-07,-0.3923,,-7.35125e-05,0.0276917
7,9.99213,,1000,0.0931758,7.27415,,-1.03943e-07,-0.392352,,-3.78957e-05,0.0140337
7,10.4921,,1000,0.0459595,3.42102,,-4.9032e-08,-0.392377,,-1.87363e-05,0.00692668
7,10.9921,,1000,0.0222048,1.58034,,-2.10423e-08,-0.392389,,-8.65359e-06,0.00333493
7,11.4921,,1000,0.0104916,0.716208,,-6.81154e-09,-0.392395,,-3.37692e-06,0.00157224
7,11.9921,,1000,0.00485565,0.318601,,9.12478e-10,-0.392398,,-4.72058e-07,0.000726335
7,12.4921,,1000,0.00221587,0.140064,,6.30723e-09,-0.392399,,1.48661e-06,0.000327553
7,12.9921,,1000,0.0010146,0.0622145,,1.22791e-08,-0.3924,,3.45494e-06,0.000142346
7,13.4921,,1000,0.000493929,0.0301455,,2.17941e-08,-0.3924,,6.30129e-06,5.629e-05
7,13.9921,,1000,0.000299771,0.0194949,,3.91438e-08,-0.3924,,1.11454e-05,1.38521e-05
7,14.4921,,1000,0.000275318,0.0203143,,7.12038e-08,-0.3924,,1.96643e-05,-1.19308e-05
7,14.9921,,1000,0.000361803,0.0297755,,1.2836e-07,-0.3924,,3.42047e-05,-3.45022e-05
7,15.4921,,1000,0.000554275,0.0491276,,2.25448e-07,-0.3924,,5.76242e-05,-6.07539e-05
7,15.9921,,1000,0.000877223,0.0820079,,3.85132e-07,-0.3924,,9.34545e-05,-9.44079e-05
7,16.4921,,1000,0.00135619,0.132501,,6.45937e-07,-0.392401,,0.000147417,-0.00013867
7,16.9921,,1000,0.00198676,0.203605,,1.06851e-06,-0.392401,,0.000229506,-0.000197852
7,17.4921,,1000,0.00273527,0.298687,,1.72237e-06,-0.392401,,0.000352132,-0.000274568
7,17.9921,,1000,0.00359461,0.426004,,2.64487e-06,-0.392402,,0.000520288,-0.000361702
7,18.4921,,1000,0.00464133,0.599639,,3.80283e-06,-0.392402,,0.000719278,-0.000436518
7,18.9921,,1000,0.00598644,0.828749,,5.10782e-06,-0.392403,,0.000914699,-0.00046717
7,19.4921,,1000,0.00759143,1.09772,,6.48516e-06,-0.392403,,0.0010718,-0.00043189
7,19.9921,,1000,0.00912138,1.35666,,7.91495e-06,-0.392403,,0.00117907,-0.000332023
7,20.4921,,1000,0.0101134,1.54493,,9.34253e-06,-0.392402,,0.00124569,-0.000172676
7,20.9921,,1000,0.0102605,1.61886,,1.04928e-05,-0.392401,,0.00126566,5.01795e-05
7,21.4921,,1000,0.00916881,1.51901,,1.09243e-05,-0.392399,,0.00120995,0.000280463
7,21.9921,,1000,0.00694699,1.24901,,1.04075e-05,-0.392398,,0.00107786,0.000482535
7,22.4921,,1000,0.00546526,1.03453,,8.78708e-06,-0.392394,,0.000876576,0.000900936
7,22.9921,,1000,0.00404322,0.781828,,5.81393e-06,-0.392391,,0.000572692,0.00132679
7.5,-1.5,,1000.19,6.6733,4246.58,,0,0,,0,0
7.5,-1,,1001.31,43.2363,29598.6,,0,0,,0,0
7.5,-0.5,,1002.8,80.91,63706,,0,0,,0,0
7.5,-0.00495691,,1002.38,56.1556,54000.6,,-6.51353e-05,-0.172656,,-0.0151881,8.92055
7.5,0.497325,,1001.44,52.7639,32542.2,,-7.95593e-05,-0.0231694,,-0.0183626,12.2844
7.5,0.995534,,1001.75,89.6535,39774.2,,-8.46918e-05,-0.159102,,-0.0195155,6.92871
7.5,1.49421,,1001.64,74.1384,37172.4,,-8.29003e-05,-0.207669,,-0.0192306,10.698
7.5,1.99394,,1001.08,57.6564,24399.4,,-7.60648e-05,-0.199317,,-0.0178638,13.3179
7.5,2.4935,,1000.87,70.864,19716.8,,-6.58472e-05,-0.242729,,-0.0157174,10.3064
7.5,2.99297,,1000.75,69.2179,16939.5,,-5.40133e-05,-0.292578,,-0.0131432,8.36472
7.5,3.49267,,1000.53,51.8366,11936.2,,-4.2146e-05,-0.317982,,-0.0104839,7.99107
