dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.4454,0.5,0.5,50,50

t,0.12
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.497731,0.490431,,1006.91,92.2366,166006,,0.0230036,0.0191995,,-0.395483,11.1952
0.497651,0.967245,,1006.51,87.7631,156277,,-0.0170629,-0.393685,,-1.53403,7.75831
0.498146,1.47346,,1005.38,71.2802,128657,,0.0296409,-0.200498,,-0.172184,11.2344
0.499176,1.96764,,1005.62,81.7529,134622,,0.0354445,-0.324491,,-0.757764,10.0152
0.498236,2.46372,,1005.2,83.8147,124236,,0.0213464,-0.327996,,-0.228163,10.137
0.498606,2.96277,,1004.83,85.9491,115359,,0.0519614,-0.351836,,0.638646,9.90238
0.498576,3.45834,,1004.8,76.9805,114655,,0.0384126,-0.424359,,0.483564,11.5648
0.498021,3.95576,,1004.2,78.534,100219,,0.029559,-0.408072,,1.43845,11.3944
0.498035,4.45399,,1004.04,93.3151,96226.1,,0.0383692,-0.464202,,1.76995,9.02398
0.497998,4.95067,,1004,77.5315,95430.4,,0.0229049,-0.539118,,1.4726,11.5803
0.497711,5.44822,,1003.47,63.8629,82508.8,,0.00835262,-0.53672,,2.29941,13.7652
0.497658,5.94655,,1003.14,81.5888,74634.7,,0.00900174,-0.569546,,2.78669,11.022
0.497722,6.4443,,1003.1,85.3265,73664.4,,-0.000101807,-0.646725,,2.16558,10.3945
0.497686,6.94214,,1002.81,67.2331,66788.4,,-0.0165157,-0.685004,,2.04305,12.9011
0.497695,7.44058,,1002.43,63.2228,57733.5,,-0.0247021,-0.708496,,2.50267,12.8941
0.49781,7.93908,,1002.24,69.6897,53085.2,,-0.0300443,-0.758093,,2.39458,11.0331
0.497943,8.43756,,1002.08,65.0828,49170.4,,-0.039278,-0.808739,,1.84284,10.7146
0.498077,8.93628,,1001.83,55.5536,43428.4,,-0.0476691,-0.843543,,1.47323,11.0427
0.498245,9.4352,,1001.61,52.3272,38139.1,,-0.0520002,-0.877133,,1.15323,10.3733
0.498439,9.93421,,1001.44,51.3297,34121.3,,-0.0543334,-0.914748,,0.612329,9.40102
0.498636,10.4333,,1001.28,47.7199,30233.1,,-0.0555624,-0.94912,,-0.0108177,8.88276
0.498828,10.9326,,1001.11,43.6761,26216.3,,-0.0547131,-0.978735,,-0.532445,8.46228
0.499015,11.432,,1000.95,40.9857,22521.7,,-0.0517112,-1.00657,,-0.952203,7.83083
0.499191,11.9314,,1000.81,38.4482,19207.2,,-0.0473651,-1.03293,,-1.29388,7.13453
0.499348,12.431,,1000.68,35.2316,16120.1,,-0.04224,-1.05656,,-1.52795,6.48161
0.499486,12.9306,,1000.56,31.7566,13273.9,,-0.0366367,-1.07726,,-1.63663,5.8225
0.499603,13.4303,,1000.46,28.2907,10730.3,,-0.0309288,-1.09548,,-1.63728,5.12652
0.499699,13.9301,,1000.36,24.6268,8491.74,,-0.0255453,-1.11133,,-1.55972,4.40987
0.499777,14.4299,,1000.28,20.8767,6590.22,,-0.0207706,-1.12444,,-1.43464,3.71847
0.499837,14.9298,,1000.21,17.5722,5033.3,,-0.016623,-1.13482,,-1.27837,3.12181
0.499882,15.4297,,1000.16,14.571,3671.29,,-0.0131099,-1.14358,,-1.09034,2.59059
0.499911,15.9296,,1000.11,11.1848,2475.33,,-0.0105294,-1.151,,-0.89783,2.01859
0.499929,16.4296,,1000.07,8.25701,1725.12,,-0.00885493,-1.15527,,-0.750755,1.52825
0.499942,16.9296,,1000.05,7.04712,1242.45,,-0.00730553,-1.1575,,-0.620939,1.30896
0.499939,17.4296,,1000.02,5.65227,409.078,,-0.00601984,-1.16181,,-0.447947,1.06913
0.499917,17.9297,,999.993,2.85764,-171.894,,-0.00618429,-1.1644,,-0.312711,0.610032
0.499906,18.4297,,1000,2.06689,110.274,,-0.00642049,-1.16116,,-0.269489,0.448839
0.499885,18.9297,,999.982,2.51609,-423.457,,-0.00534387,-1.16306,,-0.169598,0.484658
0.499785,19.4298,,999.95,0.642362,-1167.29,,-0.0075478,-1.16693,,-0.102576,0.140769
0.499714,19.9301,,1000.01,1.79412,332.17,,-0.0118344,-1.15543,,-0.2742,0.230201
0.499794,20.43,,999.965,3.33013,-822.849,,-0.00581225,-1.15658,,-0.153085,0.553219
0.499611,20.93,,999.819,-3.64709,-4254.37,,0.000136411,-1.17251,,0.488047,-0.218378
0.498746,21.431,,1000.03,-2.5383,597.269,,-0.0253056,-1.14569,,0.358075,-0.0662185
0.498034,21.931,,1000.11,5.03942,2482.62,,-0.0612289,-1.13511,,-0.818487,0.800556
0.498512,22.4317,,999.905,0.169874,-2236.44,,-0.0488084,-1.14457,,-1.12835,-0.033104
0.498167,22.933,,999.615,-2.95857,-9058.25,,-0.026455,-1.09202,,0.0232151,0.473716
0.491938,23.4246,,999.879,4.07003,-2847.05,,-0.18817,-1.22901,,-2.03518,1.62273
0.48569,23.9267,,1000.14,-0.280377,3284.18,,-0.388285,-1.19878,,-6.05839,2.00073
1,-0.5,,1013.78,154.196,338069,,0,0,,0,0
0.983509,-0.0277413,,1003.06,2.68976,72784.4,,-0.226591,-0.374618,,0.0917083,11.0995
0.98184,0.490321,,1006.75,70.0233,162239,,-0.309536,-0.0565663,,-0.219973,9.81533
0.980998,0.966393,,1006.7,65.1741,161048,,-0.344055,-0.413956,,-0.0864016,7.54552
0.983425,1.47571,,1005.56,52.1801,133032,,-0.298547,-0.159774,,0.0659524,11.0187
0.985091,1.96814,,1006.09,65.4621,146075,,-0.303865,-0.341825,,-0.875165,9.31152
0.985657,2.46393,,1005.68,66.0422,136028,,-0.316876,-0.319473,,-1.07842,10.5257
0.98691,2.96372,,1005.31,74.9575,127015,,-0.299011,-0.335881,,-1.19437,9.59854
0.988144,3.45871,,1005.47,69.9809,130863,,-0.296384,-0.432043,,-2.0482,11.2368
0.988972,3.95608,,1004.8,71.7328,114758,,-0.29499,-0.39918,,-2.43038,11.6724
0.990029,4.45462,,1004.64,93.5545,110703,,-0.279106,-0.454228,,-2.79194,8.66501
0.991076,4.95106,,1004.69,79.819,112024,,-0.270886,-0.54267,,-3.49544,11.4193
0.991896,5.44853,,1004.08,65.9747,97167.1,,-0.262458,-0.529936,,-3.72104,14.1872
0.992767,5.94702,,1003.69,91.5307,87808.5,,-0.243373,-0.558183,,-3.95322,10.791
0.99365,6.44471,,1003.67,100.118,87469,,-0.227485,-0.645326,,-4.62085,9.93885
0.99439,6.94245,,1003.34,79.7312,79312.7,,-0.215676,-0.682926,,-4.86865,13.1863
0.995068,7.44092,,1002.86,76.5796,67867.1,,-0.198616,-0.70034,,-4.60053,13.2667
0.995738,7.93944,,1002.62,86.7596,62086.8,,-0.179708,-0.752052,,-4.53705,10.9115
0.996343,8.43788,,1002.42,81.6807,57302.5,,-0.164358,-0.805903,,-4.64318,10.5687
0.99687,8.93657,,1002.11,69.1167,50050,,-0.149962,-0.839152,,-4.51374,11.1121
0.997352,9.43549,,1001.83,64.3562,43392.2,,-0.134345,-0.871055,,-4.25665,10.3591
0.997791,9.93449,,1001.63,62.3855,38518.4,,-0.119149,-0.908921,,-4.1064,9.21455
0.998177,10.4336,,1001.43,56.8251,33912.4,,-0.105246,-0.943228,,-4.00025,8.70274
0.998512,10.9328,,1001.24,50.7171,29193.4,,-0.0919021,-0.971963,,-3.82308,8.36087
0.998803,11.4322,,1001.06,46.676,24948.4,,-0.0789068,-0.99923,,-3.59316,7.76827
0.999052,11.9316,,1000.9,43.1889,21237.2,,-0.0667154,-1.02557,,-3.34733,7.11075
0.999261,12.4311,,1000.76,39.1066,17821.1,,-0.0555793,-1.04938,,-3.07384,6.52625
0.999433,12.9307,,1000.62,34.9396,14686.7,,-0.0455048,-1.07038,,-2.76242,5.93761
0.999573,13.4304,,1000.5,30.9993,11897.8,,-0.0365398,-1.08914,,-2.42643,5.29285
0.999685,13.9302,,1000.4,26.9342,9442.63,,-0.0287903,-1.10576,,-2.08484,4.60502
0.999772,14.43,,1000.31,22.7794,7350.74,,-0.0223029,-1.11971,,-1.75621,3.92314
0.99984,14.9298,,1000.24,19.1726,5639.69,,-0.0169567,-1.13082,,-1.45316,3.33255
0.999891,15.4297,,1000.18,15.9737,4127.63,,-0.0125546,-1.14034,,-1.17111,2.80735
0.999927,15.9297,,1000.12,12.2504,2756.72,,-0.00913272,-1.14871,,-0.911264,2.20979
0.999951,16.4296,,1000.08,8.90689,1888,,-0.00678299,-1.15364,,-0.706548,1.66784
0.99997,16.9296,,1000.06,7.68047,1377.78,,-0.00499371,-1.15593,,-0.564567,1.44109
0.999982,17.4296,,1000.02,6.46267,422.345,,-0.00330503,-1.16083,,-0.426427,1.21838
0.999974,17.9296,,999.985,3.35917,-347.005,,-0.00261923,-1.16467,,-0.290821,0.696602
0.999963,18.4297,,1000,2.43255,49.5243,,-0.00316812,-1.16095,,-0.250364,0.474452
0.99997,18.9297,,999.983,3.5061,-398.005,,-0.00250923,-1.16207,,-0.245087,0.573254
0.999934,19.4297,,999.926,1.17645,-1746.98,,-0.00136711,-1.16956,,-0.117812,0.186988
0.999795,19.9301,,999.988,0.870343,-274.381,,-0.00593612,-1.16058,,-0.0851146,0.0393765
0.999697,20.43,,1000.02,4.56692,533.161,,-0.0137047,-1.15369,,-0.419131,0.486698
0.999774,20.9299,,999.901,2.24978,-2337.43,,-0.011004,-1.16553,,-0.602642,0.241363
0.999758,21.4302,,999.898,-0.0896775,-2402.85,,-0.000536916,-1.16204,,-0.1117,0.105722
0.998993,21.9299,,999.827,-2.41668,-4060.66,,-0.0115718,-1.17421,,0.246826,-0.0784436
0.997149,22.4308,,1000.07,-2.53455,1664.72,,-0.0593863,-1.1673,,-0.347087,-0.602322
0.995423,22.9323,,1000.43,6.56763,10202.9,,-0.109551,-1.09503,,-1.13011,1.16938
0.995806,23.423,,999.754,2.08427,-5779.38,,-0.11004,-1.31211,,-1.18198,-0.78989
0.997966,23.9202,,999.985,-1.40278,-347.236,,-0.0752085,-1.36437,,-1.43696,-1.56253
1.5,-0.5,,1013.54,149.993,331987,,0,0,,0,0
1.48995,-0.0274117,,1002.68,32.1835,63489.2,,-0.0799546,-0.270045,,0.930134,12.8892
1.49081,0.489735,,1005.77,66.0089,138170,,-0.0504953,-0.0486774,,1.23087,11.8802
1.49188,0.967806,,1005.4,58.9741,129192,,-0.0132949,-0.376419,,2.33969,8.49056
1.49255,1.4771,,1004.34,49.8782,103483,,-0.00669039,-0.160062,,2.51486,10.4986
1.49251,1.96826,,1005.07,53.083,121082,,-0.0310871,-0.374551,,2.50082,9.12145
1.49224,2.46431,,1004.53,43.2206,108233,,-0.0435801,-0.321148,,3.54459,11.0877
1.49255,2.96466,,1004.22,53.933,100593,,-0.0436903,-0.336178,,4.05919,9.11403
1.49277,3.45921,,1004.59,45.8662,109508,,-0.0617332,-0.450575,,3.7221,10.5456
1.49281,3.95663,,1003.95,40.664,94085.4,,-0.0810348,-0.403516,,3.73422,11.4699
1.49311,4.45543,,1003.89,62.7183,92742.6,,-0.0914823,-0.45541,,3.68469,7.99875
1.49346,4.95171,,1004.13,47.6867,98398.1,,-0.107169,-0.550986,,3.22547,10.718
1.49375,5.44915,,1003.59,32.216,85407.5,,-0.121004,-0.528102,,2.82247,13.7556
1.49416,5.94777,,1003.31,62.109,78609.7,,-0.127179,-0.551524,,2.18226,9.91135
1.49464,6.4454,,1003.45,73.617,81995.3,,-0.134732,-0.643548,,1.20715,9.02606
1.49508,6.94307,,1003.19,53.2767,75927.9,,-0.141842,-0.677305,,0.503569,12.8712
1.49554,7.44156,,1002.77,54.1511,65788.8,,-0.142078,-0.688309,,0.0145149,13.009
1.49604,7.94006,,1002.61,70.6168,61950.4,,-0.13906,-0.74069,,-0.716859,10.3752
1.49651,8.43843,,1002.48,69.0021,58767,,-0.136225,-0.795656,,-1.51422,10.182
1.49696,8.93707,,1002.2,58.7198,52222.7,,-0.131104,-0.826612,,-2.05556,11.0142
1.49739,9.43596,,1001.94,57.5279,46042.8,,-0.122666,-0.856971,,-2.45241,10.2819
1.4978,9.93491,,1001.76,59.0579,41645.4,,-0.112806,-0.89525,,-2.85283,9.10182
1.49817,10.434,,1001.57,55.6893,37244.8,,-0.102408,-0.929854,,-3.16881,8.69202
1.49849,10.9331,,1001.37,51.1589,32453.1,,-0.0911839,-0.958471,,-3.31482,8.47737
1.49878,11.4324,,1001.19,48.6142,28032.6,,-0.0794193,-0.986096,,-3.3255,7.95258
1.49903,11.9318,,1001.02,46.2566,24091.6,,-0.0678406,-1.01333,,-3.24163,7.34696
1.49925,12.4313,,1000.86,42.7728,20374.3,,-0.0568916,-1.03819,,-3.06589,6.8226
1.49942,12.9309,,1000.72,38.861,16897.9,,-0.046775,-1.06032,,-2.80951,6.27932
1.49956,13.4306,,1000.58,34.9896,13769.2,,-0.0376731,-1.08032,,-2.50219,5.65479
1.49968,13.9303,,1000.47,30.8051,10988.3,,-0.029749,-1.09827,,-2.17058,4.96605
1.49977,14.4301,,1000.36,26.3241,8592.38,,-0.0231219,-1.11357,,-1.83981,4.26033
1.49983,14.9299,,1000.28,22.3211,6632.58,,-0.0177715,-1.12583,,-1.53722,3.63413
1.49988,15.4298,,1000.21,18.8535,4933.13,,-0.0134469,-1.13629,,-1.26667,3.08571
1.49992,15.9297,,1000.14,14.8562,3374.67,,-0.0100441,-1.14577,,-1.01107,2.45878
1.49993,16.4297,,1000.1,10.956,2334.53,,-0.00790148,-1.15188,,-0.79592,1.84097
1.49994,16.9296,,1000.08,9.30677,1817.17,,-0.00681112,-1.1545,,-0.670186,1.55098
1.49995,17.4296,,1000.04,8.2942,917.172,,-0.00564435,-1.15943,,-0.574865,1.35527
1.49994,17.9296,,999.998,5.05724,-45.0497,,-0.00490315,-1.16497,,-0.422757,0.81996
1.49989,18.4297,,1000.01,3.15405,304.908,,-0.00657724,-1.16254,,-0.334384,0.454127
1.49987,18.9297,,1000.02,4.53335,460.586,,-0.0084831,-1.16111,,-0.401598,0.56898
1.49985,19.4297,,999.961,3.44729,-917.768,,-0.00698391,-1.16867,,-0.353046,0.388846
1.49973,19.9299,,999.965,0.889451,-825.761,,-0.00727154,-1.16769,,-0.0903549,0.0739592
1.4995,20.4299,,1000.01,1.05336,248.549,,-0.0157045,-1.16362,,-0.0502296,0.0913999
1.49927,20.9299,,1000.02,1.35281,461.533,,-0.0274366,-1.16507,,-0.421573,0.00846026
1.4992,21.4302,,1000.09,4.73212,2202.97,,-0.0314663,-1.15215,,-0.77885,0.451806
1.49946,21.9294,,999.874,3.04385,-2957.18,,-0.0186127,-1.17357,,-0.617172,0.446467
1.49922,22.4287,,999.66,-6.04539,-8007.74,,-0.00619549,-1.21061,,0.089246,-0.810767
1.49734,22.9309,,1000.26,2.42627,6117.27,,-0.0408796,-1.14173,,0.150028,0.432812
1.49612,23.4289,,999.703,-5.38078,-6981.92,,-0.0796008,-1.20425,,-0.514035,-1.29253
1.49783,23.9246,,999.962,2.64493,-886.332,,-0.0464659,-1.29765,,-0.421133,-1.59172
2,-0.5,,1013.71,153.376,336454,,0,0,,0,0
1.98943,-0.026724,,1003.3,31.4797,78516.9,,-0.189846,-0.311608,,-0.560018,7.73487
1.99125,0.491375,,1006.51,86.7994,156328,,-0.182055,-0.0256905,,-2.2757,10.8925
1.9919,0.968332,,1006.18,86.7656,148345,,-0.185438,-0.363535,,-3.03654,8.70588
1.99216,1.47727,,1005.13,82.2233,122651,,-0.178876,-0.163731,,-3.2962,10.3036
1.99256,1.96817,,1005.73,83.3551,137332,,-0.165935,-0.376129,,-3.23506,9.92938
1.99309,2.46455,,1004.92,72.8072,117501,,-0.145261,-0.307977,,-2.62332,12.1435
1.99367,2.96499,,1004.52,89.4316,107812,,-0.12802,-0.335509,,-2.38244,9.1797
1.99401,3.45923,,1004.83,79.3444,115399,,-0.122869,-0.461683,,-2.39064,10.6931
1.99429,3.95677,,1004.02,67.6372,95678.4,,-0.116185,-0.407085,,-1.92001,12.0035
1.99466,4.45571,,1003.86,86.6754,92022.7,,-0.108938,-0.461586,,-1.36877,8.18454
1.99496,4.95188,,1004.04,66.9683,96336.2,,-0.107176,-0.561754,,-0.949201,10.7904
1.99523,5.44939,,1003.41,46.213,81081.3,,-0.104568,-0.533393,,-0.556735,13.7342
1.99557,5.94812,,1003.09,72.8384,73444.7,,-0.101748,-0.557035,,-0.441245,9.46213
1.99589,6.44572,,1003.24,78.7667,76985.9,,-0.103486,-0.652383,,-0.455367,8.58619
1.99619,6.94339,,1002.96,52.0158,70389.9,,-0.105231,-0.681861,,-0.277744,12.6821
1.99651,7.44193,,1002.53,50.2868,60092.1,,-0.103694,-0.688468,,-0.193022,12.599
1.99686,7.94045,,1002.41,65.5357,57117.7,,-0.102361,-0.741241,,-0.469326,9.67615
1.9972,8.4388,,1002.31,61.1999,54807.4,,-0.102013,-0.795347,,-0.845933,9.59059
1.99752,8.93744,,1002.06,48.93,48840.2,,-0.0997851,-0.822817,,-1.12523,10.5822
1.99784,9.43632,,1001.83,47.9962,43416,,-0.0951573,-0.850785,,-1.43422,9.8203
1.99815,9.93525,,1001.69,50.4977,39929.3,,-0.0894829,-0.888132,,-1.82633,8.64111
1.99844,10.4343,,1001.53,47.9135,36278.2,,-0.0829769,-0.921619,,-2.1746,8.36989
1.99871,10.9334,,1001.36,44.5211,32046.2,,-0.0752701,-0.949046,,-2.40119,8.30821
1.99895,11.4327,,1001.19,43.5999,28092.1,,-0.066696,-0.976173,,-2.52645,7.89127
1.99915,11.932,,1001.04,42.8633,24514.2,,-0.0578996,-1.00354,,-2.56387,7.38694
1.99933,12.4315,,1000.89,40.732,21022.8,,-0.0492757,-1.02884,,-2.5033,6.96502
1.99948,12.931,,1000.75,37.946,17660.3,,-0.0410795,-1.05165,,-2.35438,6.49876
1.9996,13.4307,,1000.62,35.0147,14575.7,,-0.0335548,-1.07255,,-2.14528,5.92096
1.9997,13.9304,,1000.5,31.5369,11782.6,,-0.0268834,-1.09157,,-1.89726,5.25744
1.99978,14.4301,,1000.4,27.4361,9321.92,,-0.0212326,-1.10807,,-1.63058,4.54751
1.99983,14.93,,1000.31,23.5309,7288.48,,-0.0167107,-1.12146,,-1.37927,3.88888
1.99988,15.4298,,1000.24,20.1694,5553.13,,-0.0130924,-1.13271,,-1.15873,3.32095
1.9999,15.9297,,1000.17,16.3107,3927.99,,-0.010089,-1.14308,,-0.937921,2.69472
1.99991,16.4297,,1000.12,12.0502,2727.54,,-0.00812714,-1.15061,,-0.719315,2.01991
1.99991,16.9296,,1000.09,9.69553,2163.73,,-0.00752426,-1.15392,,-0.58624,1.63025
1.99991,17.4296,,1000.06,8.7895,1415.75,,-0.00687739,-1.15817,,-0.526125,1.4601
1.9999,17.9296,,1000.01,5.92359,285.117,,-0.00548834,-1.16474,,-0.378013,1.01026
1.99985,18.4297,,1000.01,2.72517,146.591,,-0.0060973,-1.16533,,-0.180025,0.509206
