dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.1711,0.5,0.5,50,50

t,0.21
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49113,10.3571,,1007.11,43.8558,170992,,-0.0570613,-0.843406,,2.40744,10.8595
5.49133,10.8537,,1006.85,58.4684,164659,,-0.0641602,-0.861388,,2.3107,8.61507
5.49158,11.3495,,1006.93,59.4669,166685,,-0.0683672,-0.938059,,2.03013,9.25542
5.49185,11.8451,,1006.64,44.6972,159383,,-0.0725489,-0.95726,,1.64651,12.5888
5.4921,12.3417,,1006.22,58.6871,149289,,-0.0781161,-0.960768,,1.46629,11.0127
5.49235,12.8383,,1006.19,76.8625,148486,,-0.082782,-1.02579,,1.43813,8.78979
5.49264,13.3343,,1006.07,64.1176,145636,,-0.0851039,-1.08122,,1.28516,11.4633
5.49293,13.8309,,1005.66,53.1545,135484,,-0.0867878,-1.09338,,1.04736,13.2514
5.4932,14.3279,,1005.37,64.0762,128547,,-0.089581,-1.12441,,0.939097,10.9485
5.49346,14.8247,,1005.27,67.5854,126092,,-0.0926962,-1.17955,,0.926787,9.71988
5.49376,15.3216,,1005.06,55.4899,120904,,-0.0946036,-1.2154,,0.842607,11.215
5.49406,15.8187,,1004.74,49.974,113311,,-0.0950248,-1.23756,,0.710842,11.929
5.49434,16.316,,1004.5,53.9142,107349,,-0.0948397,-1.27241,,0.691245,11.2543
5.49457,16.8134,,1004.3,53.629,102549,,-0.0962804,-1.31206,,0.761458,11.3482
5.4948,17.311,,1004.07,49.3884,97043,,-0.100264,-1.34101,,0.691798,12.4609
5.49513,17.8086,,1003.8,48.4336,90440.7,,-0.101894,-1.36782,,0.454037,13.3408
5.49554,18.3064,,1003.48,47.6848,82740.7,,-0.0962072,-1.4035,,0.378511,13.6134
5.49579,18.8044,,1003.15,41.7891,74923.7,,-0.0886929,-1.43907,,0.640907,13.719
5.49584,19.3026,,1002.88,33.3374,68338.4,,-0.0887272,-1.46388,,0.916137,13.8972
5.49598,19.801,,1002.64,26.6281,62547,,-0.0941362,-1.4823,,0.842855,14.0512
5.49639,20.2994,,1002.37,21.933,56277.6,,-0.0947025,-1.49997,,0.4938,14.208
5.49692,20.7978,,1002.06,17.2396,48775,,-0.0865872,-1.51799,,0.162752,14.3982
5.49739,21.2966,,1001.71,11.0523,40494.9,,-0.0736721,-1.53462,,-0.0060743,14.412
5.49776,21.7956,,1001.39,5.70312,32933.4,,-0.0606905,-1.54315,,-0.0681012,14.4353
5.49814,22.2946,,1001.09,3.17231,25683.1,,-0.0483649,-1.5481,,-0.100201,14.7282
5.49858,22.7939,,1000.77,1.19614,18162.8,,-0.0360205,-1.55677,,-0.114818,14.7841
5.49899,23.2935,,1000.43,-0.618466,10056.2,,-0.0255859,-1.55869,,-0.132309,14.6667
5.49938,23.7928,,1000.34,-0.524271,7906.04,,-0.0154617,-1.56122,,-0.0997832,14.9512
6,-0.5,,1025.15,109.495,638625,,0,0,,0,0
5.98659,-0.0511083,,1005.09,11.941,121601,,-0.0370285,-0.251363,,2.78491,11.0489
5.987,0.487789,,1012.35,45.0937,301799,,-0.0506831,-0.0915446,,3.32088,7.88819
5.98698,0.938928,,1011.51,45.2001,280496,,-0.0643347,-0.26299,,3.08475,11.6801
5.98713,1.46756,,1010.32,48.1211,250659,,-0.0828423,-0.16869,,2.55438,7.78699
5.98718,1.93705,,1011.36,52.2783,276801,,-0.0939691,-0.319797,,2.34337,10.7626
5.98754,2.44413,,1010.41,55.6033,252891,,-0.0943631,-0.244165,,1.83902,8.79105
5.988,2.93385,,1010.66,53.1381,259117,,-0.0956501,-0.385976,,1.34188,10.2976
5.98846,3.4259,,1010.14,58.7295,246140,,-0.0928469,-0.317667,,0.841866,10.464
5.98903,3.92553,,1010.04,69.8065,243607,,-0.0907932,-0.410128,,0.0430236,8.55935
5.9894,4.41412,,1010.06,58.5776,244147,,-0.0956811,-0.468941,,-0.506771,11.8913
5.98964,4.91182,,1009.32,72.0767,225564,,-0.0911028,-0.411231,,-0.502385,9.59914
5.99003,5.40647,,1009.59,76.2947,232488,,-0.0783982,-0.553664,,-0.721063,8.82777
5.99047,5.89856,,1009.14,59.0011,221068,,-0.0715124,-0.537923,,-1.20346,12.1259
5.99076,6.39627,,1008.64,75.8735,208792,,-0.0680693,-0.533444,,-1.30448,8.8898
5.99098,6.89003,,1008.92,73.5537,215704,,-0.0611232,-0.658702,,-1.11937,9.42512
5.99124,7.38397,,1008.33,59.1044,201179,,-0.0529684,-0.627703,,-0.970836,12.2204
5.99148,7.88107,,1007.97,79.5598,192238,,-0.0478475,-0.647293,,-0.770899,8.83624
5.99166,8.37539,,1008.16,75.8646,196764,,-0.0444943,-0.754553,,-0.416863,9.52666
5.99182,8.87016,,1007.65,57.9038,184203,,-0.0409464,-0.740921,,-0.0615667,12.2314
5.992,9.36688,,1007.32,69.6696,176057,,-0.0388809,-0.761553,,0.17376,9.63105
5.99217,9.86201,,1007.4,66.0317,178153,,-0.0396548,-0.847251,,0.454829,9.56213
5.99231,10.3573,,1007.01,51.9348,168570,,-0.0415016,-0.849523,,0.907162,11.1071
5.99244,10.8539,,1006.71,63.7372,161255,,-0.0430038,-0.866016,,1.28897,8.66906
5.99262,11.3497,,1006.79,63.1565,163181,,-0.0455326,-0.942763,,1.37299,9.04051
5.9928,11.8453,,1006.51,46.2277,156226,,-0.0499997,-0.963378,,1.37892,12.4553
5.99296,12.3419,,1006.09,57.2118,145980,,-0.054937,-0.966915,,1.58759,11.1054
5.99313,12.8385,,1006.05,73.312,144953,,-0.0594418,-1.03064,,1.82392,8.78553
5.99334,13.3346,,1005.95,60.1031,142601,,-0.0641247,-1.08511,,1.78459,11.209
5.99357,13.8311,,1005.56,49.114,133184,,-0.0688546,-1.09713,,1.5741,13.0204
5.99379,14.3281,,1005.29,59.5738,126461,,-0.0728572,-1.12825,,1.48085,10.9039
5.994,14.825,,1005.19,62.5805,124001,,-0.0764018,-1.18314,,1.49946,9.67866
5.99423,15.3218,,1004.99,50.4823,119196,,-0.0802691,-1.21826,,1.41959,11.0273
5.99448,15.819,,1004.7,45.6865,112312,,-0.0839245,-1.23882,,1.18834,11.7244
5.99476,16.3163,,1004.47,50.9552,106755,,-0.0853763,-1.27205,,0.977294,11.2245
5.99503,16.8137,,1004.26,51.3362,101507,,-0.0843982,-1.31298,,0.954731,11.4285
5.99523,17.3112,,1004,45.8208,95287.9,,-0.0848788,-1.3452,,1.04066,12.3819
5.99541,17.809,,1003.75,43.4133,89256,,-0.0894398,-1.37031,,0.962895,13.0606
5.99571,18.3068,,1003.5,44.1828,83328.1,,-0.0930101,-1.39843,,0.649835,13.4521
5.99614,18.8046,,1003.2,41.8747,76076.1,,-0.0890036,-1.43066,,0.385701,13.8763
5.99648,19.3027,,1002.85,34.7945,67758.1,,-0.0799011,-1.46077,,0.413037,14.1354
5.99665,19.8011,,1002.53,25.7942,60031.4,,-0.0736709,-1.48441,,0.60727,14.0574
5.99677,20.2997,,1002.26,17.9547,53687.4,,-0.0727425,-1.5003,,0.690095,13.969
5.99702,20.7983,,1002.01,11.9921,47617.4,,-0.0727171,-1.51235,,0.560352,14.1001
5.99741,21.297,,1001.72,6.4708,40757.8,,-0.0690026,-1.52439,,0.315409,14.1837
5.99785,21.796,,1001.43,2.43717,33850.7,,-0.0610037,-1.53129,,0.0774664,14.2878
5.99831,22.2951,,1001.13,1.19243,26763,,-0.0499841,-1.53516,,-0.086091,14.6598
5.99876,22.7943,,1000.8,-0.0397308,18973.3,,-0.0373745,-1.54413,,-0.152553,14.7996
5.99913,23.294,,1000.45,-2.3891,10535.2,,-0.0257621,-1.54002,,-0.166301,14.8156
5.99948,23.7934,,1000.34,0.287434,8100.66,,-0.0150247,-1.5471,,-0.156814,15.1434
6.5,-0.5,,1025.04,115.033,635696,,0,0,,0,0
6.48866,-0.0507519,,1005.01,42.1503,119798,,-0.0015533,-0.18686,,0.141864,12.0335
6.48936,0.487343,,1012,60.2806,292790,,0.01191,-0.0880273,,0.49529,8.89729
6.48933,0.938905,,1011.05,57.3689,268943,,0.0198092,-0.273414,,1.02304,11.6827
6.48936,1.46753,,1009.78,52.1096,237136,,0.0184526,-0.17915,,1.61111,8.23862
6.48934,1.9371,,1010.73,50.2981,260980,,0.0169145,-0.325777,,2.28095,10.8625
6.4894,2.44449,,1009.8,50.5324,237584,,0.0139414,-0.249112,,2.63191,8.54441
6.48957,2.93412,,1010.13,43.6582,245865,,0.00347297,-0.397125,,2.70484,10.0059
6.48955,3.4262,,1009.68,45.2059,234554,,-0.0106914,-0.325047,,2.93195,10.0872
6.48959,3.92583,,1009.67,52.7322,234350,,-0.0207073,-0.420046,,3.09636,8.08234
6.48969,4.4143,,1009.74,36.5714,236208,,-0.0303305,-0.476189,,3.17372,11.7237
6.48984,4.91214,,1009.01,49.5357,218015,,-0.0361204,-0.407176,,3.18317,9.39219
6.49015,5.40693,,1009.4,57.4405,227691,,-0.040524,-0.552495,,2.77766,8.09513
6.49042,5.89889,,1009.08,40.3601,219763,,-0.0517139,-0.542799,,2.19032,11.5602
6.49059,6.39651,,1008.64,56.1593,208736,,-0.0606327,-0.532914,,1.9664,8.79378
6.49084,6.89034,,1008.95,57.1062,216394,,-0.0617634,-0.653172,,1.76562,9.24174
6.49117,7.38431,,1008.43,47.2211,203620,,-0.0633768,-0.624504,,1.24585,11.9246
6.49145,7.88132,,1008.12,70.452,195989,,-0.0670699,-0.645622,,0.804656,8.78008
6.49169,8.37562,,1008.31,70.0161,200707,,-0.0675178,-0.750488,,0.592594,9.61874
6.49195,8.8704,,1007.81,56.4671,188227,,-0.0652121,-0.736536,,0.324982,12.2216
6.49223,9.36712,,1007.49,71.3006,180450,,-0.0643489,-0.759996,,0.017215,9.64522
6.49247,9.8622,,1007.57,69.0735,182447,,-0.0643728,-0.846596,,-0.0547832,9.84141
6.49269,10.3574,,1007.15,56.8738,172009,,-0.062215,-0.847596,,0.0994821,11.5014
6.49291,10.8541,,1006.82,71.0588,163880,,-0.0592338,-0.864963,,0.200248,8.85319
6.49314,11.3499,,1006.89,71.1798,165515,,-0.0588155,-0.944523,,0.174312,9.07177
6.49335,11.8455,,1006.59,53.1995,158198,,-0.0600707,-0.965982,,0.247871,12.6546
6.49354,12.3421,,1006.13,63.3928,147062,,-0.0601539,-0.968693,,0.530421,11.4745
6.49373,12.8387,,1006.05,79.2761,145137,,-0.0598936,-1.03312,,0.824372,8.99767
6.49394,13.3348,,1005.94,65.0005,142463,,-0.061783,-1.08919,,0.935084,11.1532
6.49415,13.8313,,1005.56,52.2125,133037,,-0.0650674,-1.10097,,0.922038,12.933
6.49436,14.3283,,1005.27,61.6264,126090,,-0.0672498,-1.13076,,0.940848,10.9461
6.49457,14.8252,,1005.15,64.4072,123205,,-0.0682345,-1.1856,,1.02116,9.74167
6.49478,15.3221,,1004.94,51.5045,118096,,-0.0699338,-1.22192,,1.08965,10.9617
6.49498,15.8192,,1004.66,45.1113,111269,,-0.0733298,-1.24265,,1.06916,11.5301
6.49521,16.3166,,1004.45,49.752,106217,,-0.0769717,-1.27337,,0.928393,11.0418
6.49547,16.8139,,1004.25,51.4058,101430,,-0.0779489,-1.31142,,0.760205,11.4114
6.49574,17.3114,,1003.98,46.9029,94751,,-0.0758071,-1.34503,,0.743863,12.4862
6.49594,17.8091,,1003.68,42.7892,87662.3,,-0.0747879,-1.37458,,0.886618,13.0346
6.49607,18.307,,1003.44,40.5939,81783,,-0.0784501,-1.40276,,0.943124,13.183
6.4963,18.805,,1003.2,37.6876,76186.4,,-0.0835263,-1.42864,,0.739784,13.5759
6.49666,19.3031,,1002.92,32.9573,69395.6,,-0.0836878,-1.45314,,0.414024,14.0413
6.49705,19.8014,,1002.59,26.4076,61529.2,,-0.0775344,-1.47704,,0.214613,14.1434
6.49736,20.2999,,1002.27,18.8178,53853.1,,-0.0691286,-1.49623,,0.210852,14.0485
6.49759,20.7985,,1001.97,11.2707,46695.6,,-0.0621786,-1.50956,,0.289383,14.0645
6.49781,21.2973,,1001.67,3.86601,39605.1,,-0.0567246,-1.51994,,0.328575,14.0523
6.49809,21.7964,,1001.4,-1.32269,33029,,-0.0509468,-1.52391,,0.289586,14.1318
6.49844,22.2955,,1001.12,-2.74052,26423.5,,-0.0430065,-1.52457,,0.211717,14.5486
6.49884,22.7948,,1000.8,-3.5028,18780.5,,-0.0327089,-1.53124,,0.140607,14.7361
6.49922,23.2945,,1000.43,-4.6261,10102.9,,-0.0224215,-1.52759,,0.0651481,14.6417
6.49955,23.7939,,1000.36,-1.70814,8488.33,,-0.0133585,-1.53205,,-0.00623974,15.3997
7,-0.5,,1025.06,120.153,636400,,0,0,,0,0
6.98974,-0.0497327,,1005.5,38.8552,131754,,-0.0415375,-0.21558,,-0.317872,8.32003
6.99062,0.487715,,1012.35,68.4781,301833,,-0.050309,-0.0758258,,-0.877816,8.56615
6.99094,0.939063,,1011.41,71.3782,277993,,-0.0439515,-0.264154,,-1.23553,11.9164
6.99131,1.46775,,1010.14,70.4836,246070,,-0.0396953,-0.176157,,-1.636,8.47676
6.99143,1.93703,,1011.01,71.5589,267998,,-0.0370192,-0.321531,,-1.65755,11.4454
6.99153,2.44464,,1010.01,75.3629,242756,,-0.0266615,-0.247793,,-1.54534,8.70662
6.99167,2.93408,,1010.29,67.395,249951,,-0.0231186,-0.404244,,-1.49416,10.4108
6.99163,3.42609,,1009.7,65.7475,235027,,-0.018219,-0.327355,,-0.931139,10.7641
6.99171,3.92591,,1009.56,72.6522,231726,,-0.00770345,-0.419871,,-0.378616,8.50028
6.99188,4.41437,,1009.57,54.7906,231944,,-0.00233853,-0.480331,,-0.0859148,12.0382
6.99197,4.91227,,1008.79,65.2011,212400,,-0.00243499,-0.411044,,0.30993,9.57307
6.99203,5.40709,,1009.17,69.9827,221927,,-0.00433361,-0.560751,,0.70836,8.00856
6.99207,5.89895,,1008.84,46.4634,213650,,-0.00857243,-0.553774,,1.13963,11.6318
6.9921,6.39662,,1008.34,56.4639,201275,,-0.0115227,-0.537434,,1.67303,8.99614
6.99222,6.89056,,1008.64,55.4703,208871,,-0.0133352,-0.656641,,1.97322,9.05359
6.99236,7.38451,,1008.18,42.96,197399,,-0.0195786,-0.632359,,1.97546,11.548
6.99245,7.88148,,1007.9,62.102,190416,,-0.0273573,-0.651654,,2.00367,8.60044
6.99257,8.37582,,1008.1,60.2212,195403,,-0.031667,-0.752234,,2.02263,9.39799
6.99274,8.87065,,1007.64,47.1001,184042,,-0.0356915,-0.738917,,1.8188,11.8202
6.99292,9.36734,,1007.38,61.1493,177624,,-0.0419911,-0.763966,,1.57357,9.3645
6.99307,9.8624,,1007.49,58.509,180295,,-0.0470103,-0.848061,,1.47818,9.79169
6.99325,10.3576,,1007.08,48.7537,170279,,-0.0486848,-0.846259,,1.36882,11.444
6.99345,10.8543,,1006.78,66.0714,162893,,-0.0500995,-0.865039,,1.12596,8.67993
6.99364,11.3501,,1006.88,66.9945,165264,,-0.0536175,-0.946947,,0.909139,8.96127
6.99383,11.8457,,1006.59,48.9787,158256,,-0.0570797,-0.967335,,0.844167,12.7346
6.99402,12.3423,,1006.14,61.0257,147162,,-0.0581329,-0.968008,,0.843344,11.6359
6.99423,12.8389,,1006.06,79.5312,145277,,-0.0582922,-1.03344,,0.81207,9.0916
6.99442,13.335,,1005.95,65.885,142640,,-0.0600951,-1.09189,,0.781493,11.1675
6.99462,13.8316,,1005.56,52.125,133226,,-0.0631142,-1.10378,,0.776378,12.9267
6.99482,14.3285,,1005.28,61.4501,126326,,-0.0652789,-1.13187,,0.741829,10.9476
6.99503,14.8254,,1005.16,65.5502,123482,,-0.0660197,-1.18596,,0.666133,9.76707
6.99525,15.3223,,1004.95,53.5875,118223,,-0.0662577,-1.22324,,0.64507,11.0243
6.99544,15.8194,,1004.65,46.3905,111003,,-0.0671338,-1.2456,,0.73718,11.5657
6.99562,16.3168,,1004.43,49.2609,105763,,-0.0695793,-1.27677,,0.826876,10.9489
6.99582,16.8142,,1004.26,50.302,101485,,-0.072913,-1.31244,,0.75767,11.2477
6.99608,17.3117,,1004.01,47.1884,95507.7,,-0.0741757,-1.34274,,0.584161,12.4589
6.99635,17.8093,,1003.7,44.4904,88141,,-0.0717147,-1.37262,,0.534558,13.1931
6.99656,18.3072,,1003.4,41.2288,80969.8,,-0.0684404,-1.40482,,0.69344,13.3095
6.9967,18.8052,,1003.14,35.1253,74511.3,,-0.0684511,-1.43286,,0.878629,13.4764
6.99684,19.3034,,1002.88,27.8066,68295,,-0.0715021,-1.45433,,0.877242,13.7805
6.99709,19.8017,,1002.6,21.0291,61790,,-0.0733573,-1.47287,,0.679846,13.9182
6.99743,20.3002,,1002.32,14.8884,54989.7,,-0.0707977,-1.48873,,0.435053,13.9575
6.99778,20.7988,,1002.02,8.85383,47775.2,,-0.0641086,-1.5014,,0.268174,14.0698
6.99811,21.2976,,1001.69,2.1229,40070.2,,-0.0553272,-1.51211,,0.198631,14.0713
6.99842,21.7967,,1001.39,-3.06378,32888.4,,-0.0461341,-1.5159,,0.176343,14.117
6.99873,22.2959,,1001.1,-4.54196,26014.4,,-0.0367584,-1.51526,,0.16256,14.5165
6.99906,22.7951,,1000.78,-5.19124,18341.3,,-0.0272638,-1.52154,,0.151808,14.6709
6.99936,23.2949,,1000.43,-5.6421,10157.5,,-0.0188406,-1.51746,,0.12475,14.5918
6.99963,23.7943,,1000.35,-4.06802,8301.5,,-0.0112272,-1.51741,,0.0855513,15.2155
7.5,-0.5,,1025.01,120.117,634952,,0,0,,0,0
7.49013,-0.0503991,,1005.25,14.8226,125533,,-0.0169388,-0.263262,,2.42795,9.98225
7.49045,0.487652,,1012.28,46.9795,299902,,-0.0307274,-0.0933095,,3.11356,8.4501
7.49047,0.93939,,1011.41,50.5576,278034,,-0.037494,-0.262558,,2.99201,11.2532
7.49067,1.46795,,1010.28,50.1026,249542,,-0.0497998,-0.18568,,2.31947,7.91231
7.49074,1.93714,,1011.19,52.0876,272390,,-0.05886,-0.316212,,2.00584,11.2646
7.49099,2.44493,,1010.23,61.466,248321,,-0.0577001,-0.241794,,1.4525,8.22346
7.49135,2.93427,,1010.58,56.6934,257202,,-0.0593935,-0.401978,,0.737423,10.2118
7.4916,3.42625,,1009.97,58.9086,241942,,-0.0597631,-0.317347,,0.280616,10.9065
7.49194,3.92622,,1009.86,73.4367,239041,,-0.0544201,-0.410442,,-0.21048,8.33834
7.49227,4.41458,,1009.92,60.5788,240559,,-0.0535618,-0.478019,,-0.809506,11.9936
7.49245,4.91237,,1009.11,72.9268,220450,,-0.0533481,-0.408822,,-0.992423,9.8789
7.49261,5.4072,,1009.43,80.1261,228491,,-0.0476505,-0.557097,,-0.87601,8.38903
7.49282,5.89905,,1009.04,58.6466,218722,,-0.0405745,-0.550921,,-0.777048,12.0808
7.49303,6.39675,,1008.48,70.1777,204834,,-0.0353865,-0.534859,,-0.623049,9.43264
7.49321,6.8907,,1008.75,70.2646,211554,,-0.0321635,-0.657018,,-0.403803,9.31514
7.49334,7.3846,,1008.25,56.4465,199222,,-0.0306121,-0.63598,,-0.143742,11.7763
7.49345,7.88157,,1007.91,73.0472,190769,,-0.0290687,-0.653837,,0.156166,8.86259
7.49359,8.37595,,1008.07,69.7606,194710,,-0.0274666,-0.753759,,0.389812,9.49486
7.49374,8.87079,,1007.6,54.6366,183124,,-0.0284104,-0.743497,,0.554682,11.8005
7.49385,9.36745,,1007.33,64.9779,176312,,-0.031336,-0.769299,,0.794793,9.44633
7.49396,9.86253,,1007.41,59.8559,178288,,-0.0330268,-0.850611,,1.04651,9.85868
7.4941,10.3578,,1006.99,50.0723,168145,,-0.0338338,-0.847847,,1.09856,11.3078
7.49425,10.8545,,1006.71,67.0249,161160,,-0.0363562,-0.868695,,1.02536,8.49968
7.49439,11.3503,,1006.81,65.7192,163663,,-0.0403987,-0.951604,,1.06997,8.93172
7.49452,11.8458,,1006.52,45.8971,156531,,-0.0438227,-0.97026,,1.18846,12.7447
7.49468,12.3425,,1006.07,58.4178,145638,,-0.0460662,-0.969267,,1.15758,11.5361
7.49485,12.839,,1006.02,78.211,144201,,-0.0481811,-1.03518,,0.99701,8.97146
7.49502,13.3352,,1005.91,64.58,141741,,-0.050812,-1.09485,,0.917901,11.15
7.49517,13.8317,,1005.52,49.8234,132256,,-0.0536396,-1.10678,,0.956164,12.9345
7.49534,14.3287,,1005.25,58.6876,125462,,-0.0562428,-1.13392,,0.943814,10.8536
7.49553,14.8256,,1005.14,63.4542,122999,,-0.0584506,-1.18707,,0.797404,9.62076
7.49572,15.3225,,1004.94,52.77,118072,,-0.0598593,-1.22364,,0.637969,10.9909
7.49591,15.8196,,1004.64,46.5559,110779,,-0.0600593,-1.24607,,0.626734,11.6895
7.49609,16.317,,1004.4,49.1547,105054,,-0.0599669,-1.27875,,0.771929,11.0709
7.49625,16.8144,,1004.21,48.6592,100440,,-0.0615658,-1.3158,,0.911055,11.1973
7.49642,17.3119,,1003.98,44.3837,94886.3,,-0.065022,-1.34452,,0.878693,12.2821
7.49664,17.8096,,1003.71,42.4655,88402.1,,-0.0674089,-1.37062,,0.690468,13.0982
7.49691,18.3074,,1003.43,41.1724,81510.7,,-0.0659669,-1.40099,,0.524369,13.3972
7.49716,18.8054,,1003.12,35.9459,74245.8,,-0.0616321,-1.43092,,0.514076,13.6273
7.49735,19.3036,,1002.82,27.393,66872.3,,-0.057773,-1.45501,,0.613211,13.8186
7.49751,19.8019,,1002.52,18.4459,59876.1,,-0.0561556,-1.47351,,0.675851,13.7954
7.49769,20.3005,,1002.26,10.9109,53471.8,,-0.0555724,-1.48668,,0.61475,13.7539
7.49793,20.7991,,1001.99,4.88756,47056.6,,-0.0537713,-1.49604,,0.45353,13.8832
7.49822,21.2979,,1001.69,-0.925097,40002.5,,-0.0494802,-1.50444,,0.266849,13.9419
7.49853,21.797,,1001.4,-4.99983,33126.8,,-0.0428697,-1.50709,,0.110482,14.0383
7.49885,22.2962,,1001.11,-5.48241,26322.2,,-0.0345423,-1.50567,,0.0126431,14.4853
7.49917,22.7955,,1000.78,-5.52823,18514.1,,-0.0253138,-1.51176,,-0.0184137,14.6759
7.49944,23.2952,,1000.43,-6.07134,10082.7,,-0.0167517,-1.50546,,-0.0162159,14.5657
7.49968,23.7947,,1000.34,-3.3768,7978.23,,-0.00942622,-1.50737,,-0.0168548,14.9691
8,-0.5,,1024.89,126.734,631667,,0,0,,0,0
7.99183,-0.0503375,,1005.06,34.9558,121077,,0.0214592,-0.227536,,0.671271,11.7592
7.99232,0.48739,,1011.92,58.4751,290786,,0.0275971,-0.0910987,,1.05974,9.45722
7.99231,0.939466,,1010.98,61.3475,267306,,0.0317039,-0.269077,,1.41222,11.0257
7.9924,1.46801,,1009.86,54.568,239000,,0.0257532,-0.19784,,1.63827,7.97789
7.99237,1.93716,,1010.73,49.9676,260929,,0.0179269,-0.323529,,2.1352,11.2601
7.9924,2.44521,,1009.8,56.426,237653,,0.0125352,-0.246053,,2.48014,7.82599
7.99255,2.93448,,1010.25,47.4847,248983,,0.00242946,-0.413013,,2.44356,9.73868
7.99256,3.42643,,1009.7,45.2864,235009,,-0.0104074,-0.322496,,2.50084,10.5913
7.99264,3.92649,,1009.65,59.1514,233896,,-0.0176363,-0.413762,,2.43617,7.74834
7.99277,4.41477,,1009.8,44.8987,237731,,-0.0258139,-0.484494,,2.08788,11.4627
7.99286,4.91251,,1009.02,55.6257,218321,,-0.0329932,-0.409204,,1.8434,9.73249
7.99303,5.40743,,1009.37,65.4652,226941,,-0.03416,-0.552733,,1.60532,8.1729
7.99327,5.89931,,1009.05,48.0024,218858,,-0.0361532,-0.548831,,1.10615,11.7701
7.99347,6.39695,,1008.54,62.0014,206350,,-0.0406135,-0.53422,,0.680322,9.32348
7.99362,6.89087,,1008.83,64.4546,213555,,-0.0425565,-0.655275,,0.509435,9.35936
7.99379,7.38475,,1008.34,53.6133,201268,,-0.041395,-0.633296,,0.370365,11.8478
7.99397,7.88174,,1007.99,73.1323,192800,,-0.0397727,-0.651208,,0.183073,8.92442
7.99416,8.37613,,1008.16,72.0331,196924,,-0.0392915,-0.752744,,0.0534972,9.57126
7.99432,8.87093,,1007.69,57.701,185321,,-0.0394603,-0.744179,,0.0841722,11.993
7.99446,9.36757,,1007.39,68.1743,177872,,-0.0387019,-0.769395,,0.245043,9.72387
7.9946,9.86266,,1007.44,63.9716,179179,,-0.0371194,-0.849867,,0.350663,9.99896
7.99476,10.358,,1007.03,55.1272,168934,,-0.0367639,-0.848629,,0.323939,11.2828
7.99491,10.8546,,1006.74,71.4523,161925,,-0.038091,-0.871264,,0.347848,8.56692
7.99504,11.3504,,1006.82,68.6197,163906,,-0.0392907,-0.95397,,0.556355,9.15807
7.99517,11.846,,1006.5,47.9722,156170,,-0.0398198,-0.971939,,0.775906,12.8687
7.99531,12.3426,,1006.06,60.3342,145198,,-0.0410398,-0.971282,,0.792751,11.4306
7.99547,12.8392,,1006.01,79.7244,143970,,-0.0432347,-1.03763,,0.678072,8.8429
7.99561,13.3353,,1005.9,65.4313,141455,,-0.0451372,-1.09706,,0.642153,11.1758
7.99576,13.8319,,1005.5,50.173,131670,,-0.0462873,-1.10875,,0.721971,13.0152
7.9959,14.3289,,1005.21,58.5551,124711,,-0.0475878,-1.13615,,0.788106,10.8205
7.99606,14.8258,,1005.12,62.6496,122346,,-0.0496505,-1.1894,,0.754892,9.47519
7.99622,15.3226,,1004.92,51.6761,117661,,-0.0519169,-1.22512,,0.651588,10.866
7.99638,15.8198,,1004.63,46.2559,110602,,-0.0532565,-1.24606,,0.557315,11.6966
7.99656,16.3171,,1004.4,50.1518,104852,,-0.0530886,-1.27831,,0.551992,11.2077
7.99674,16.8145,,1004.19,49.8106,99784.2,,-0.0523282,-1.31699,,0.667263,11.3397
7.99688,17.3121,,1003.93,43.8925,93711.6,,-0.0529301,-1.34771,,0.823731,12.2815
7.99702,17.8098,,1003.67,39.9707,87334.7,,-0.0556953,-1.37337,,0.870021,12.9317
7.99719,18.3077,,1003.42,38.2498,81298.2,,-0.0588415,-1.40059,,0.73478,13.193
7.99742,18.8056,,1003.15,34.4135,74921.3,,-0.0596389,-1.42744,,0.50314,13.5208
7.99768,19.3038,,1002.85,27.6122,67742.3,,-0.0571842,-1.45077,,0.316502,13.8197
7.99792,19.8021,,1002.54,19.3798,60253.5,,-0.0528315,-1.47027,,0.235151,13.8154
7.99813,20.3007,,1002.24,11.3512,53205.2,,-0.0483697,-1.48427,,0.21842,13.7161
7.99832,20.7994,,1001.96,4.34536,46453.4,,-0.0444416,-1.49316,,0.199507,13.7797
7.99852,21.2982,,1001.67,-2.24375,39431.1,,-0.0405135,-1.50009,,0.144878,13.8071
7.99875,21.7973,,1001.39,-6.55563,32785,,-0.0357712,-1.50093,,0.0584542,13.9136
7.999,22.2965,,1001.11,-6.68964,26234.9,,-0.0295498,-1.49773,,-0.0290176,14.4066
7.99927,22.7958,,1000.78,-6.09166,18520.5,,-0.0220295,-1.50276,,-0.0925286,14.6449
7.99952,23.2956,,1000.43,-5.786,10022.2,,-0.0146592,-1.49714,,-0.133301,14.5352
7.99973,23.795,,1000.35,-2.16798,8238.67,,-0.00837598,-1.49933,,-0.137418,15.165
8.5,-0.5,,1024.89,134.434,631680,,0,0,,0,0
8.49308,-0.0495918,,1005.43,43.9303,129836,,-0.0106145,-0.232748,,-1.0266,8.82982
8.49367,0.487544,,1012.18,72.8419,297418,,-0.0202821,-0.0844418,,-1.73461,9.22829
8.49383,0.939573,,1011.24,80.1256,273810,,-0.0168721,-0.265243,,-1.94717,11.1836
