dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.5394,0.5,0.5,50,50

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.48954,15.2595,,1006.39,-27.1825,153405,,0.121666,0.97032,,0.943624,16.7166
5.48899,15.7567,,1006.46,-3.74885,154998,,0.101095,0.939311,,1.43647,17.3289
5.48975,16.2501,,1005.91,-20.1934,141734,,0.105977,0.913675,,1.56773,19.853
5.48933,16.7481,,1005.11,-24.3298,122103,,0.1079,0.970544,,2.07005,15.7552
5.488,17.2467,,1005.46,-8.84842,130650,,0.0725295,0.95607,,2.21617,15.646
5.48901,17.7406,,1005.12,-13.4083,122303,,0.0570101,0.961959,,1.44206,22.8542
5.49028,18.2374,,1003.89,-21.1689,92703.3,,0.0839343,0.975264,,1.47011,20.1214
5.48878,18.7371,,1003.9,-33.7604,92986.7,,0.0839329,0.935018,,2.64316,14.6403
5.4875,19.2338,,1004.09,-34.6799,97413.6,,0.0360629,0.999782,,2.72503,20.1417
5.48898,19.7304,,1003.28,-1.78013,78022,,0.00233786,1.04868,,1.44827,22.4376
5.49117,20.2285,,1002.86,-1.20529,67810.2,,0.0176028,0.958887,,1.01933,17.5074
5.49157,20.7256,,1002.66,-34.7224,63145.2,,0.0381662,0.965381,,1.70554,18.4921
5.49098,21.2241,,1002,-18.6496,47351.2,,0.0277654,1.04073,,1.94032,21.2673
5.49114,21.7236,,1001.7,7.14351,40183.8,,0.002123,0.997501,,1.29793,18.9081
5.49219,22.2209,,1001.57,-10.9365,37255.4,,-0.0169085,0.973801,,0.535885,17.7929
5.49457,22.72,,1001.19,-13.1523,28099.1,,-0.0162618,1.06692,,-0.0429908,19.3466
5.49582,23.2187,,1000.51,19.1602,11980.1,,-0.0200038,0.933477,,-0.633893,18.6427
5.49647,23.7163,,1000.62,-10.6963,14592.3,,-0.0232283,1.00786,,-0.557461,22.3181
6,-0.5,,1032.28,-162.644,837736,,0,0,,0,0
5.98045,-0.0630959,,1007.38,-33.1909,177617,,0.119514,0.304576,,-0.255869,5.74968
5.98297,0.480237,,1015.64,-86.1036,386067,,0.169243,0.0822908,,0.681586,8.98382
5.98295,0.926245,,1015.17,-100.681,373728,,0.180317,0.304133,,1.24102,11.9223
5.982,1.45075,,1013.26,-66.5751,324959,,0.16532,0.357587,,1.68611,7.42827
5.98177,1.92461,,1014.53,-73.1744,357434,,0.169703,0.241717,,2.20501,9.51668
5.98242,2.42159,,1013.51,-83.8723,331240,,0.154198,0.482439,,2.50864,11.9609
5.98265,2.9171,,1013.35,-64.8015,327216,,0.127238,0.363891,,3.22933,8.8847
5.98253,3.40194,,1013.38,-57.9909,328047,,0.1106,0.496672,,3.73649,9.68976
5.98243,3.90159,,1013.03,-56.7008,318935,,0.0959838,0.475636,,3.95762,9.46319
5.98268,4.3873,,1012.87,-61.6197,314904,,0.0945772,0.504604,,3.95066,12.0941
5.98336,4.88407,,1012.39,-42.4973,302665,,0.0875584,0.619515,,3.16907,8.97361
5.98424,5.37608,,1012.65,-42.3815,309477,,0.0690245,0.514394,,2.22534,10.4416
5.98448,5.86595,,1012.08,-54.5508,295031,,0.0519598,0.639,,1.68869,13.2132
5.985,6.36331,,1011.9,-43.8134,290465,,0.0424463,0.642585,,1.04299,10.2688
5.98585,6.85224,,1011.9,-49.2265,290306,,0.0340985,0.624299,,0.133878,12.79
5.9864,7.34766,,1011.33,-44.1092,276090,,0.0199188,0.734343,,-0.328961,12.2133
5.9869,7.84142,,1011.52,-41.0039,280783,,0.0162963,0.660852,,-0.312864,12.0062
5.98756,8.3321,,1011.09,-47.0284,270052,,0.0231092,0.743723,,-0.673596,14.4955
5.98848,8.82923,,1010.8,-29.8671,262590,,0.0153195,0.775751,,-1.17473,12.3092
5.98895,9.32079,,1010.95,-34.6685,266359,,0.00340787,0.71036,,-1.08261,14.2309
5.9895,9.81439,,1010.29,-39.8533,249892,,0.00883879,0.81988,,-1.11549,15.1208
5.99047,10.3108,,1010.19,-24.1838,247280,,0.00915472,0.801324,,-1.42569,12.1891
5.99081,10.8027,,1010.15,-27.3741,246477,,-0.000515536,0.791328,,-1.02585,13.7646
5.99135,11.2981,,1009.64,-24.596,233753,,0.00495174,0.86234,,-0.571288,14.4988
5.99223,11.793,,1009.53,-18.9985,230885,,0.00716301,0.821925,,-0.768598,14.8115
5.99258,12.2865,,1009.15,-23.9412,221423,,-0.00796336,0.857749,,-0.899433,16.0292
5.99331,12.783,,1008.83,-19.0677,213545,,-0.0130458,0.890305,,-1.11754,15.4516
5.9943,13.2768,,1008.62,-16.7868,208276,,-0.00447642,0.868577,,-1.38344,16.9742
5.9945,13.7721,,1007.98,-8.09934,192446,,-0.00143366,0.919954,,-0.83956,16.9077
5.99467,14.2692,,1007.84,-2.27453,188930,,-0.0114512,0.903286,,-0.368756,15.385
5.99567,14.7629,,1007.57,-17.8075,182359,,-0.0201447,0.902523,,-0.857158,17.3939
5.9965,15.259,,1006.8,-6.03662,163501,,-0.0120493,0.969958,,-1.24223,17.2007
5.99641,15.7566,,1006.68,15.4697,160430,,-0.00854248,0.928895,,-1.41912,17.2321
5.99684,16.2512,,1006.29,1.58583,150850,,-0.01445,0.926954,,-2.14534,19.5609
5.99812,16.7477,,1005.47,-0.889679,131010,,0.00209722,0.980423,,-2.57364,16.1759
5.99801,17.2455,,1005.48,8.01396,131091,,0.0212744,0.933884,,-2.33897,15.5209
5.99714,17.7415,,1005.21,0.645993,124582,,0.00829893,0.953745,,-2.72869,21.8686
5.99802,18.2385,,1004.32,2.40605,103051,,0.0011136,1.00469,,-3.66313,20.2106
5.99932,18.7359,,1004.09,-1.55659,97524.1,,0.0336849,0.948932,,-3.71478,15.7118
5.99868,19.2324,,1003.77,-7.73034,89783,,0.065019,0.968956,,-3.0284,20.1943
5.99718,19.731,,1002.96,15.5496,70222.3,,0.0547674,1.01619,,-2.69506,21.7691
5.99684,20.2299,,1002.83,15.0714,67173.5,,0.028736,0.960905,,-2.646,17.5751
5.99761,20.7262,,1002.73,-13.0048,64756.6,,0.0258622,0.979258,,-2.45576,19.0044
5.99839,21.224,,1001.94,4.00167,45840.9,,0.0399905,1.03709,,-2.25953,21.3984
5.99836,21.7233,,1001.45,22.9254,34313.6,,0.0452276,0.97442,,-1.87775,18.9111
5.99769,22.2215,,1001.27,-3.4221,30081,,0.0332036,0.949877,,-1.04386,17.9657
5.9975,22.7208,,1000.97,-13.3532,22884.7,,0.0132284,1.02332,,-0.073382,19.0894
5.99688,23.2186,,1000.7,-4.54319,16620.2,,-0.0159032,0.992717,,0.441807,19.7979
5.99722,23.7175,,1000.58,-19.673,13661.2,,-0.0224712,1.01417,,0.295327,21.7229
6.5,-0.5,,1032.12,-156.991,833090,,0,0,,0,0
6.48303,-0.0634141,,1006.98,-8.05125,167740,,0.101993,0.348129,,0.852035,8.70156
6.48738,0.480684,,1015.33,-63.0473,377863,,0.102961,0.122269,,0.297164,9.36423
6.48857,0.926603,,1014.87,-77.8823,365987,,0.0960676,0.290734,,-0.258397,11.7464
6.4885,1.45101,,1012.98,-47.273,317819,,0.0879831,0.355973,,-0.915122,7.18316
6.4894,1.92567,,1014.38,-59.046,353496,,0.0744173,0.227957,,-2.0523,8.93705
6.48974,2.42147,,1013.45,-79.2427,329648,,0.0608176,0.456176,,-2.67586,12.0601
6.48946,2.91708,,1013.2,-65.7522,323310,,0.0645544,0.356094,,-3.01066,9.01849
6.4899,3.40182,,1013.18,-59.7837,322841,,0.0785251,0.495172,,-3.79463,9.36427
6.49038,3.90192,,1012.83,-59.9329,313905,,0.0872594,0.475334,,-4.61171,9.17231
6.4909,4.38782,,1012.73,-63.9464,311449,,0.089931,0.508829,,-4.90461,11.7044
6.49112,4.88443,,1012.36,-42.1722,302072,,0.0961817,0.612568,,-4.80414,8.39652
6.49089,5.37627,,1012.69,-40.6475,310415,,0.104062,0.511785,,-4.51699,10.1983
6.49098,5.86594,,1012.09,-49.4661,295261,,0.123632,0.644397,,-4.04139,13.095
6.4911,6.36388,,1011.97,-34.6784,292269,,0.136024,0.640298,,-3.81744,9.72118
6.49123,6.85246,,1012.08,-39.0481,294979,,0.134843,0.616268,,-3.56403,12.6333
6.4909,7.34751,,1011.45,-34.0394,279090,,0.137483,0.729511,,-2.65356,12.8227
6.4906,7.84163,,1011.52,-28.4899,280867,,0.13956,0.663508,,-1.67703,12.4383
6.49061,8.33233,,1011.1,-32.5253,270284,,0.132033,0.736805,,-1.06179,14.5764
6.49017,8.8293,,1010.78,-18.5196,262177,,0.120095,0.760687,,-0.215878,12.8658
6.48983,9.32074,,1010.79,-24.6586,262458,,0.118272,0.708934,,0.781846,14.832
6.48977,9.81476,,1010.11,-26.8055,245303,,0.116848,0.816712,,1.10828,15.0434
6.48958,10.3109,,1010.03,-14.4613,243332,,0.0993498,0.780537,,1.32235,12.5976
6.48919,10.8024,,1009.82,-24.749,238091,,0.0798896,0.776962,,2.11462,14.662
6.48895,11.2986,,1009.22,-22.9422,223254,,0.0678894,0.858023,,2.41586,14.4882
6.48918,11.7933,,1009.21,-18.9746,222881,,0.0558172,0.806498,,2.15675,14.6821
6.48899,12.2864,,1008.75,-30.2277,211554,,0.0454589,0.840077,,2.52579,16.3318
6.48857,12.7836,,1008.41,-29.4995,203165,,0.0332173,0.877963,,2.81887,15.0827
6.48896,13.2775,,1008.39,-30.5622,202608,,0.0100735,0.856981,,2.26408,16.6769
6.48923,13.772,,1007.72,-26.6513,186008,,-0.00573662,0.912251,,2.10373,17.5262
6.48892,14.2694,,1007.45,-25.4572,179332,,-0.00896375,0.885663,,2.51563,15.4145
6.48902,14.764,,1007.39,-47.2783,177963,,-0.0283311,0.882633,,2.32554,16.5667
6.4897,15.2597,,1006.89,-39.5946,165583,,-0.0476899,0.974058,,1.86985,16.7884
6.49016,15.7565,,1006.78,-17.1721,162975,,-0.0416557,0.928889,,1.7684,16.8349
6.48996,16.2518,,1006.5,-30.5091,156098,,-0.0491633,0.912752,,1.54733,18.7876
6.49021,16.749,,1005.98,-31.3334,143236,,-0.0726584,0.99119,,1.30463,15.9918
6.49138,17.2456,,1006.03,-18.1491,144554,,-0.0666419,0.950166,,1.4644,15.7236
6.49173,17.741,,1005.63,-27.2405,134759,,-0.0567507,0.936093,,1.66668,21.4241
6.49114,18.2394,,1004.88,-30.2268,116667,,-0.0821268,0.990983,,1.59675,19.5039
6.49173,18.7374,,1005.01,-28.0902,119843,,-0.105364,0.974876,,1.22396,15.4497
6.49352,19.2326,,1004.81,-22.1249,114839,,-0.0938066,0.999798,,0.564406,20.2811
6.49454,19.7301,,1003.79,4.30126,90264.7,,-0.0708146,1.0172,,0.276717,22.0734
6.49439,20.2294,,1003.44,0.267957,81873.6,,-0.0615707,0.949284,,0.729579,17.9821
6.49411,20.7267,,1003.35,-27.288,79610.9,,-0.0658953,0.97906,,1.04559,18.9997
6.49458,21.2248,,1002.71,-5.56088,64359,,-0.0710057,1.04834,,0.530265,21.1065
6.49559,21.7235,,1002.22,18.3756,52498,,-0.0623912,0.98715,,-0.136069,19.1779
6.4964,22.2214,,1001.82,-2.54258,43149.2,,-0.0409305,0.96059,,-0.235743,18.8614
6.49717,22.7198,,1001.22,-10.2268,28756.3,,-0.01397,1.03077,,0.08672,20.313
6.49735,23.2211,,1000.24,-0.363358,5570.2,,0.0006223,0.979545,,0.321278,16.8882
6.49776,23.7186,,1000.57,-23.39,13390.5,,-0.00582841,1.01696,,0.182628,21.1971
7,-0.5,,1032.18,-156.148,834910,,0,0,,0,0
6.98541,-0.0642455,,1006.84,-29.9456,164392,,0.0580643,0.298944,,-1.87514,9.27599
6.98711,0.481219,,1015.56,-86.8162,383832,,0.0354429,0.0746387,,-1.49981,8.79579
6.98694,0.926614,,1015.15,-102.29,373444,,0.0314791,0.293901,,-0.983151,11.7203
6.98653,1.45132,,1013.35,-66.9516,327141,,0.0372339,0.353435,,-0.628209,6.63936
6.98596,1.92569,,1014.83,-75.3687,365205,,0.0454691,0.224882,,-0.237165,8.47688
6.98612,2.42169,,1013.95,-90.2089,342567,,0.0643801,0.471172,,-0.116886,11.7252
6.98684,2.91748,,1013.78,-68.3904,338080,,0.0811495,0.371529,,-0.278663,8.33433
6.98751,3.40279,,1013.94,-57.1908,342295,,0.08036,0.501011,,-0.700177,8.4396
6.98815,3.90233,,1013.76,-59.4709,337576,,0.0622408,0.465915,,-0.8907,8.859
6.98799,4.38802,,1013.63,-65.9567,334239,,0.0481351,0.507215,,-0.393145,12.1587
6.9881,4.88441,,1013.13,-42.6992,321661,,0.0435336,0.617648,,0.0658281,8.85364
6.98843,5.37632,,1013.32,-38.8537,326459,,0.0389433,0.519838,,0.298366,10.7641
6.98886,5.86641,,1012.64,-44.5502,309033,,0.0284748,0.654295,,0.604447,13.6546
6.98935,6.36402,,1012.47,-27.4321,304934,,0.0168841,0.637712,,1.09512,10.2017
6.98943,6.85252,,1012.48,-31.2174,305172,,0.0095562,0.616674,,1.59029,13.3019
6.99002,7.34759,,1011.74,-24.9331,286237,,0.0099506,0.734768,,1.71096,13.4908
6.99069,7.84185,,1011.74,-21.1177,286375,,0.00245057,0.654223,,1.54348,12.7882
6.99114,8.33246,,1011.29,-31.3329,274948,,-0.0120704,0.725039,,1.24949,14.8608
6.99169,8.82912,,1010.85,-21.0305,263905,,-0.0125381,0.761756,,0.978966,13.455
6.99213,9.32095,,1010.74,-24.9793,261163,,-0.00637102,0.714674,,0.742297,15.0642
6.9928,9.815,,1010.08,-26.1086,244649,,-0.00619471,0.811216,,0.194571,14.7096
6.99334,10.3109,,1010.01,-18.1339,242782,,-0.00640442,0.771947,,-0.412042,12.6704
6.99378,10.8024,,1009.7,-30.034,235049,,0.00568221,0.778792,,-0.772214,14.8131
6.99443,11.2988,,1009.12,-25.8829,220699,,0.0188633,0.855645,,-1.35026,13.953
6.99482,11.7935,,1009.2,-21.6202,222585,,0.020445,0.805603,,-1.91484,14.5336
6.99516,12.2862,,1008.63,-29.0564,208528,,0.0365626,0.853556,,-1.82129,16.8807
6.99539,12.7834,,1008.13,-22.6252,196053,,0.0615826,0.87622,,-1.72031,14.9315
6.99538,13.2778,,1008.15,-27.1619,196597,,0.0624,0.839359,,-2.1297,16.0385
6.99577,13.7721,,1007.54,-25.3387,181616,,0.0637808,0.919887,,-2.51594,17.5159
6.99616,14.2691,,1007.17,-15.0802,172487,,0.0916003,0.902291,,-2.61965,15.6819
6.99582,14.7637,,1006.98,-31.4237,167778,,0.114447,0.873115,,-2.27305,16.7669
6.99535,15.2599,,1006.4,-23.968,153688,,0.116029,0.969733,,-1.502,17.1341
6.99546,15.7566,,1006.23,3.32975,149480,,0.122784,0.942097,,-0.990712,17.1104
6.99547,16.2512,,1005.78,-8.5383,138570,,0.134922,0.901285,,-0.701816,19.0233
6.99466,16.7488,,1005.09,-14.9501,121676,,0.128151,0.970247,,-0.137185,16.372
6.99425,17.2464,,1005.17,-0.313554,123653,,0.117475,0.95752,,0.206158,15.9729
6.99485,17.7411,,1004.77,-5.89346,113872,,0.124715,0.940238,,0.165869,21.7219
6.99477,18.2385,,1003.75,-16.5789,89341.4,,0.131493,0.966849,,0.692234,20.065
6.99359,18.7375,,1003.71,-24.5438,88393,,0.119122,0.950419,,1.60482,15.4468
6.99303,19.2338,,1003.73,-21.1352,88773.1,,0.0936786,0.991602,,1.68923,19.5544
6.99355,19.7311,,1002.97,5.14277,70587.2,,0.0712254,1.02077,,1.18418,21.8644
6.99431,20.2297,,1002.61,0.774028,61913.8,,0.0666659,0.954498,,1.22492,18.4947
6.99472,20.7267,,1002.41,-28.1762,57217.3,,0.0678331,0.972111,,1.6483,19.0814
6.99484,21.2253,,1001.83,-11.4891,43405.5,,0.0546338,1.03435,,1.74471,20.4661
6.99508,21.7244,,1001.54,9.08044,36485.2,,0.0331004,0.984289,,1.40833,18.418
6.99575,22.2227,,1001.4,-7.46045,33057.1,,0.0173317,0.971335,,0.773901,18.3013
6.99699,22.7218,,1000.99,-7.1253,23485.4,,0.0081833,1.04655,,-0.0114469,19.5878
6.99789,23.2206,,1000.53,21.0727,12451.7,,-0.00283756,0.919427,,-0.581698,18.6453
6.99832,23.7193,,1000.59,-19.8541,13923.7,,-0.00675065,1.01269,,-0.365287,21.6995
7.5,-0.5,,1032.24,-151.462,836607,,0,0,,0,0
7.48673,-0.0624414,,1007.51,-38.2296,180765,,0.109542,0.262166,,-1.04218,5.09061
7.48912,0.480206,,1015.53,-82.1493,383116,,0.15793,0.0977111,,-0.756265,9.66151
7.48962,0.926657,,1015.01,-95.0728,369816,,0.175719,0.297344,,-0.635468,12.1523
7.48906,1.45113,,1013.07,-56.4948,320106,,0.162824,0.361769,,-0.368099,7.35245
7.48918,1.92549,,1014.39,-61.1422,353666,,0.163195,0.23653,,-0.00509347,9.06946
7.48933,2.4221,,1013.41,-74.1483,328766,,0.147715,0.469044,,0.496337,12.1934
7.48911,2.91763,,1013.18,-51.6311,322963,,0.126411,0.367821,,1.3402,8.85184
7.48874,3.4028,,1013.28,-41.9887,325339,,0.11534,0.483024,,2.25433,8.77726
7.48823,3.9022,,1012.98,-47.8608,317745,,0.113161,0.45639,,2.92302,9.38768
7.48831,4.38786,,1012.72,-54.9606,311059,,0.122115,0.503949,,2.9463,12.3237
7.48867,4.88495,,1012.23,-33.1845,298746,,0.120501,0.606664,,2.25116,8.46815
7.4892,5.37665,,1012.52,-36.5544,306150,,0.102963,0.498767,,1.36928,10.4099
7.48933,5.86669,,1011.89,-51.581,290015,,0.0839517,0.631571,,0.876504,13.6618
7.48926,6.36415,,1011.7,-41.0379,285381,,0.0722495,0.624917,,0.75678,10.4648
7.48945,6.85275,,1011.69,-47.2573,285111,,0.0688774,0.611278,,0.498134,13.169
7.48975,7.3484,,1011.07,-42.0461,269515,,0.0613458,0.726857,,0.06816,13.0608
7.49008,7.84223,,1011.24,-40.26,273735,,0.0537292,0.641849,,-0.0676011,12.4619
7.49011,8.3329,,1010.88,-50.7325,264775,,0.0559533,0.721505,,-0.129638,14.3518
7.49049,8.82985,,1010.61,-37.6895,257837,,0.0574388,0.763303,,-0.552294,12.8815
7.49095,9.32139,,1010.65,-39.8561,258879,,0.0488498,0.70895,,-0.784147,14.7082
7.4909,9.81556,,1010.09,-41.6967,244972,,0.0366008,0.804862,,-0.564158,14.327
7.49119,10.3114,,1010.15,-32.17,246430,,0.0320781,0.777137,,-0.38315,12.3272
7.49161,10.8031,,1009.98,-35.9384,242098,,0.0349078,0.793068,,-0.2083,14.5746
7.49181,11.2994,,1009.53,-25.2666,230926,,0.0330124,0.855379,,0.1343,13.6646
7.49199,11.7939,,1009.68,-23.9641,234732,,0.014927,0.796079,,0.480926,14.4705
7.49228,12.2868,,1009.18,-31.9558,222217,,-0.00729088,0.864219,,0.546678,16.8646
7.493,12.7839,,1008.78,-19.0086,212282,,-0.0129471,0.888264,,0.301659,14.6733
7.49338,13.2779,,1008.83,-23.0163,213515,,-0.0162074,0.833091,,0.382933,15.9427
7.49337,13.7728,,1008.26,-23.4683,199389,,-0.0315958,0.922383,,0.761285,17.3556
7.49412,14.2698,,1008.06,-7.88964,194333,,-0.0458345,0.919452,,0.515055,15.3423
7.49496,14.7636,,1007.89,-19.402,190140,,-0.0534452,0.88129,,0.011917,17.0671
7.4951,15.2598,,1007.15,-12.3406,171939,,-0.0595541,0.967989,,0.0114168,17.6155
7.49551,15.7573,,1007,16.3374,168189,,-0.0680781,0.946259,,-0.270907,16.8826
7.49651,16.2516,,1006.67,5.51438,160241,,-0.073609,0.90964,,-1.08811,18.8837
7.49725,16.7484,,1005.87,-3.55905,140775,,-0.0672028,0.970872,,-1.51507,16.6045
7.49734,17.2464,,1005.86,10.4548,140322,,-0.0627587,0.954693,,-1.85477,15.6104
7.49757,17.7418,,1005.6,8.63849,134125,,-0.0681698,0.948448,,-2.7996,21.188
7.4985,18.2387,,1004.65,2.46705,110986,,-0.0614109,0.982483,,-3.63128,20.4074
7.49931,18.7368,,1004.37,-3.2822,104298,,-0.0385082,0.954903,,-3.69566,16.073
7.49928,19.2332,,1004.15,-2.7248,99024,,-0.0221095,0.978502,,-3.41878,19.5857
7.49889,19.7311,,1003.35,18.7436,79745.8,,-0.0196585,1.00753,,-3.29836,21.7088
7.49878,20.23,,1003.02,15.5408,71812.8,,-0.0185906,0.955396,,-3.36308,18.6688
7.49901,20.727,,1002.81,-8.42823,66724.6,,-0.0106885,0.974769,,-3.30078,19.4927
7.49928,21.2254,,1002.13,6.96222,50364.9,,-0.00179845,1.02607,,-2.82007,20.9097
7.49928,21.7243,,1001.68,19.7082,39702.4,,0.00154129,0.968329,,-2.04204,18.6703
7.49901,22.2229,,1001.46,-2.88952,34518.9,,-0.00121095,0.955535,,-1.39359,18.2331
7.49877,22.7216,,1001.07,-6.55977,25272.9,,-0.00786701,1.01764,,-0.856366,19.5442
7.49836,23.2208,,1000.67,1.46646,15780.9,,-0.0166552,0.982144,,-0.206365,19.799
7.49853,23.72,,1000.58,-16.6435,13682.3,,-0.0133738,1.00652,,0.10867,21.8284
8,-0.5,,1032.27,-146.459,837337,,0,0,,0,0
7.98809,-0.0640692,,1006.95,-4.43646,167181,,0.0735104,0.333184,,0.600705,8.83214
7.99056,0.481252,,1015.54,-62.2508,383373,,0.050531,0.1086,,0.467887,9.08673
7.99137,0.926966,,1015.14,-78.4939,373077,,0.026292,0.279647,,-0.121846,11.7902
7.99141,1.45134,,1013.29,-48.7974,325660,,0.00670652,0.344941,,-0.752317,7.01583
7.99172,1.92607,,1014.69,-61.8691,361584,,-0.0137423,0.217903,,-1.49386,8.77577
7.99207,2.42189,,1013.75,-84.349,337388,,-0.0224217,0.449973,,-2.24834,12.2873
7.99214,2.91754,,1013.43,-68.8305,329237,,-0.0228712,0.358786,,-2.75133,9.23153
7.99258,3.40266,,1013.42,-59.0082,328905,,-0.0103845,0.494108,,-3.18069,9.05534
7.9933,3.9025,,1013.09,-59.8449,320654,,0.00505513,0.468725,,-3.7721,9.20598
7.99398,4.38855,,1012.95,-60.9932,317029,,0.00919938,0.516466,,-4.20927,11.7975
7.99444,4.88528,,1012.62,-34.3333,308710,,0.0173317,0.606717,,-4.23081,7.85897
7.99442,5.37696,,1013.01,-35.4724,318561,,0.0296751,0.499093,,-4.0596,9.9751
7.99469,5.86668,,1012.4,-46.7066,303120,,0.0528779,0.640805,,-3.91133,13.4975
7.99501,6.36437,,1012.23,-30.5675,298780,,0.0739431,0.63194,,-4.01239,10.1703
7.99535,6.85301,,1012.28,-33.8298,299890,,0.0799057,0.613007,,-4.20067,12.8944
7.99541,7.34832,,1011.66,-28.55,284420,,0.0802261,0.723349,,-3.938,13.2568
7.9951,7.8421,,1011.71,-23.5997,285647,,0.0861614,0.651128,,-3.12763,13.0908
7.99501,8.33275,,1011.22,-26.4628,273113,,0.0999692,0.733432,,-2.31781,14.6807
7.99493,8.83002,,1010.91,-9.93255,265462,,0.10119,0.758253,,-1.85244,12.9516
7.99478,9.3212,,1010.89,-14.22,265048,,0.0948011,0.70089,,-1.23145,15.3243
7.99451,9.81514,,1010.14,-17.0642,246010,,0.100129,0.802076,,-0.432411,15.072
7.99421,10.3115,,1010.04,-7.68608,243682,,0.100131,0.772286,,0.071197,12.8291
7.99403,10.8029,,1009.76,-12.4433,236653,,0.0876439,0.785967,,0.550109,15.2358
7.99365,11.2991,,1009.12,-3.38338,220718,,0.0820898,0.846917,,1.10369,14.37
7.99335,11.7937,,1009.09,-8.66429,220011,,0.0823001,0.775237,,1.41112,14.8669
7.99316,12.2868,,1008.52,-26.84,205787,,0.0709747,0.839432,,1.49335,16.8078
7.99295,12.7842,,1008.16,-19.372,196860,,0.0564063,0.879247,,1.45067,14.6153
7.99294,13.2777,,1008.15,-25.6649,196624,,0.05497,0.825959,,1.6227,16.5354
7.99254,13.7724,,1007.36,-31.6364,177253,,0.0535835,0.901025,,2.29461,17.9322
7.99198,14.2703,,1007.14,-24.3501,171638,,0.0377845,0.89361,,2.74177,15.0079
7.99219,14.7641,,1007.14,-44.915,171773,,0.0185048,0.863805,,2.45511,16.5736
7.99249,15.2599,,1006.46,-44.7845,155089,,0.01028,0.959571,,2.22143,17.5162
7.99225,15.7576,,1006.35,-18.7067,152299,,0.00923911,0.934271,,2.36591,16.4411
7.99206,16.2523,,1006.22,-30.8784,149169,,0.000670241,0.898862,,2.34622,18.2411
7.99232,16.749,,1005.6,-41.4901,134008,,-0.0106268,0.972216,,2.32424,16.4017
7.9927,17.2465,,1005.62,-28.8258,134576,,-0.0132424,0.951778,,2.55235,15.2581
7.99266,17.742,,1005.44,-32.5151,130285,,-0.0199269,0.93584,,2.52189,20.298
7.99251,18.2396,,1004.72,-37.9383,112633,,-0.0369194,0.981748,,2.11791,19.6903
7.993,18.7378,,1004.7,-38.3066,112194,,-0.0484173,0.967561,,1.83895,15.9148
7.99392,19.2337,,1004.59,-33.7557,109687,,-0.050846,0.989333,,1.82994,19.6923
7.99457,19.7312,,1003.77,-11.8113,89886.8,,-0.0498831,1.01423,,1.87606,21.6777
7.99497,20.2301,,1003.43,-11.4783,81687.3,,-0.0457077,0.962974,,1.67977,18.3891
7.9953,20.7273,,1003.28,-27.858,77904,,-0.0423679,0.983455,,1.18197,19.3097
7.99571,21.2257,,1002.62,-6.99147,62208.4,,-0.0417821,1.0349,,0.724148,21.1328
7.99633,21.7245,,1002.1,8.47264,49731.3,,-0.0366366,0.979169,,0.448989,19.0812
7.99703,22.2231,,1001.76,-10.4344,41670.7,,-0.023778,0.967339,,0.128521,18.5352
7.99779,22.7217,,1001.21,-10.3263,28478.2,,-0.00680391,1.03653,,-0.125212,20.2097
7.99834,23.2226,,1000.31,2.81517,7250.01,,0.00443306,0.972409,,-0.0246352,17.8909
7.99874,23.7206,,1000.55,-19.7964,12890.1,,-0.000315244,1.0087,,0.196572,21.3442
8.5,-0.5,,1032.27,-147.953,837468,,0,0,,0,0
8.4903,-0.0640243,,1006.95,-23.8798,167027,,0.0386486,0.292951,,-1.00308,9.15825
8.49134,0.480821,,1015.44,-80.4153,380900,,0.0497344,0.0726547,,-0.41548,9.3488
8.49098,0.927034,,1015.05,-97.8917,370743,,0.0636293,0.280116,,0.176319,11.6858
8.49038,1.45135,,1013.2,-64.9532,323455,,0.0803356,0.347913,,0.719085,6.90182
8.49,1.92605,,1014.62,-72.1448,359790,,0.108579,0.226284,,1.04037,8.20077
8.49021,2.42243,,1013.81,-89.0112,338838,,0.126431,0.458424,,0.687057,11.4488
8.49071,2.91784,,1013.63,-69.6967,334412,,0.134122,0.366318,,0.256247,8.58646
8.49102,3.40343,,1013.77,-56.5441,338001,,0.129818,0.49657,,-0.0602489,8.41542
8.49122,3.90289,,1013.61,-59.4054,333862,,0.106041,0.455353,,-0.155109,8.91493
8.49082,4.38859,,1013.46,-65.9406,330088,,0.0807901,0.504545,,0.418772,12.276
8.49039,4.88517,,1012.99,-40.0229,317950,,0.0662239,0.610167,,1.31512,8.60692
8.49027,5.37685,,1013.2,-36.8835,323359,,0.0625223,0.509039,,2.01103,10.5727
8.49036,5.86716,,1012.53,-43.6771,306366,,0.0493562,0.649255,,2.3796,13.7306
8.4907,6.36467,,1012.39,-25.2849,302830,,0.0304261,0.630251,,2.71059,10.2519
8.49071,6.85323,,1012.44,-29.914,304001,,0.0145137,0.604392,,2.98511,12.9888
8.49097,7.34845,,1011.8,-28.6893,287740,,0.000543795,0.717296,,2.93663,13.5688
8.49145,7.84216,,1011.77,-26.8078,287126,,-0.0137737,0.648455,,2.76559,13.5347
8.49189,8.33312,,1011.24,-32.1596,273832,,-0.0326436,0.727964,,2.43852,14.8424
