dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.4142,0.5,0.5,50,50

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99406,3.44203,,1009.59,-62.3603,222789,,0.0787051,0.330755,,-0.712242,10.5389
4.99472,3.94421,,1009.25,-60.1769,214553,,0.105613,0.346787,,-0.18147,8.73389
4.99584,4.43435,,1009.3,-62.0175,215886,,0.0840841,0.345038,,-0.146818,10.3331
4.99425,4.93207,,1008.95,-54.6993,207472,,0.04891,0.433244,,0.699807,8.42054
4.99287,5.42624,,1009.16,-69.1677,212374,,0.0682423,0.365808,,1.61552,9.34268
4.99389,5.91957,,1008.53,-82.8202,197401,,0.0863585,0.519154,,1.45633,10.9104
4.9938,6.42003,,1008.58,-62.6629,198544,,0.0556043,0.523312,,1.72363,7.48479
4.9927,6.91013,,1008.73,-75.5743,202151,,0.0439601,0.48455,,2.61294,9.88695
4.99298,7.40773,,1007.87,-82.844,181727,,0.047897,0.65089,,2.3824,9.42141
4.99336,7.90558,,1008.07,-66.8177,186577,,0.0173987,0.611982,,2.06199,6.91103
4.99249,8.39745,,1007.93,-70.7012,183156,,-0.0032468,0.652879,,2.977,9.25498
4.99226,8.89647,,1007.42,-65.8195,171210,,0.0042519,0.743457,,3.62226,8.88521
4.99269,9.39148,,1007.49,-62.8497,172900,,-0.00787282,0.710474,,3.36522,8.37138
4.99244,9.88672,,1007.14,-66.5151,164530,,-0.0258084,0.783445,,2.96199,7.88175
4.9928,10.3848,,1007.09,-66.1446,163443,,-0.0262453,0.807114,,2.19067,7.28931
4.9935,10.8789,,1006.92,-74.795,159321,,-0.034393,0.829422,,1.52452,9.15469
4.9932,11.3766,,1006.49,-69.865,149348,,-0.0488937,0.910067,,1.75301,8.5201
4.99336,11.8735,,1006.63,-63.9468,152522,,-0.0536975,0.906621,,1.77033,9.51316
4.99411,12.3681,,1006.2,-72.9757,142434,,-0.0518094,0.946831,,1.22002,11.4877
4.99426,12.867,,1005.88,-72.8446,135049,,-0.0508134,0.992415,,0.738979,8.51022
4.99495,13.3631,,1006.14,-71.642,141188,,-0.0516539,1.00903,,-0.244561,8.93439
4.99571,13.8586,,1005.67,-69.1587,130098,,-0.041956,1.07019,,-0.897049,11.09
4.99512,14.3579,,1005.47,-69.4281,125439,,-0.0336706,1.07601,,-0.320008,8.40029
4.9955,14.8539,,1005.7,-82.5176,130859,,-0.031702,1.10947,,-0.354217,8.44916
4.99688,15.3497,,1005.25,-69.6906,120420,,-0.00564264,1.18162,,-0.808992,11.6684
4.99588,15.8489,,1004.98,-45.5886,114096,,0.00527842,1.16077,,0.0807465,13.4552
4.99501,16.3462,,1004.9,-52.6529,112211,,-0.0361668,1.1971,,0.560963,13.0415
4.99752,16.8425,,1004.53,-50.1677,103559,,-0.0333234,1.27652,,-0.127487,10.3166
4.99841,17.3397,,1004.27,-29.4222,97700.1,,0.0385486,1.23168,,0.687847,12.394
4.99516,17.8382,,1003.79,-30.0588,86385.3,,0.0438032,1.22943,,2.71625,17.0836
4.99364,18.3379,,1003.52,-34.5827,80159.2,,-0.040983,1.32162,,2.93797,13.5845
4.99633,18.8342,,1003.77,-26.2306,86028.9,,-0.0790507,1.33809,,1.56516,10.7832
4.99902,19.3292,,1003.14,-8.48909,71524,,-0.0180906,1.33265,,0.815045,15.5988
4.99808,19.8283,,1001.99,8.96174,45123.1,,0.046806,1.32178,,1.34516,16.6731
4.99523,20.3283,,1001.9,-4.66638,43094.2,,0.0416774,1.28766,,2.18897,15.7168
4.99355,20.826,,1001.85,-24.7057,42040.9,,0.00352027,1.34467,,2.31539,19.3175
4.99343,21.3233,,1001.09,-13.7769,24573.6,,-0.0220905,1.38066,,1.29663,17.7434
4.99526,21.8236,,1001.01,1.94614,22891.8,,-0.0125057,1.35725,,0.0187775,13.3638
4.99531,22.3208,,1000.72,11.3004,16288.5,,-0.00819968,1.33677,,-0.7705,18.2018
4.99561,22.8187,,1000.17,5.18357,3839.11,,-0.014845,1.35629,,-0.579132,15.9661
5.5,-1.5,,1001.22,-5.79694,27568.7,,0,0,,0,0
5.5,-1,,1007.52,-36.8642,173662,,0,0,,0,0
5.5,-0.5,,1014.07,-80.5493,331194,,0,0,,0,0
5.4941,-0.0291966,,1011.27,-83.3065,263072,,0.0135844,0.140192,,-0.303538,12.7928
5.49526,0.49642,,1010.02,-59.6316,233019,,0.00880818,0.112486,,-0.30249,12.1789
5.49595,0.962194,,1011.65,-45.8453,272293,,-0.0146538,0.180106,,-0.394188,9.13279
5.49516,1.4757,,1010.54,-41.1882,245374,,-0.0418587,0.183153,,0.0347757,9.77558
5.49367,1.95894,,1010.85,-56.7716,253004,,-0.0574116,0.147546,,1.02154,12.476
5.49303,2.45643,,1010.25,-48.0552,238395,,-0.0343975,0.313176,,1.88323,9.94456
5.49406,2.95301,,1010.11,-44.3827,235056,,0.00713828,0.20686,,1.84902,9.2745
5.49584,3.44318,,1009.66,-57.5301,224420,,0.0149571,0.346893,,1.26901,10.6336
5.49678,3.94494,,1009.57,-55.6055,222236,,-0.0144562,0.32106,,0.976663,8.72185
5.49563,4.43307,,1009.56,-64.2354,221980,,-0.0364136,0.313358,,1.30706,10.9877
5.49543,4.93083,,1008.77,-59.8831,203074,,-0.0125802,0.451336,,1.49136,9.24348
5.49688,5.4273,,1008.87,-68.9127,205456,,0.00297054,0.383275,,1.10986,9.33739
5.49738,5.91975,,1008.42,-83.296,194867,,-0.0233713,0.494015,,1.18836,11.1771
5.49638,6.41859,,1008.19,-69.0713,189499,,-0.0250923,0.519213,,1.95947,8.46962
5.49656,6.9105,,1008.1,-78.5788,187219,,0.00944592,0.508373,,1.70965,9.53142
5.49783,7.40852,,1007.53,-83.3958,173870,,0.0196203,0.638905,,0.445024,8.3567
5.49762,7.90483,,1007.82,-74.312,180612,,0.0185465,0.59501,,0.0240974,7.16556
5.49751,8.39708,,1007.42,-79.1259,171170,,0.0430736,0.66555,,-0.086243,9.60872
5.49825,8.89681,,1006.95,-72.0485,160044,,0.0503458,0.737899,,-1.0148,8.37782
5.49813,9.39111,,1007.1,-73.4062,163678,,0.0419205,0.699411,,-1.54634,8.13763
5.49779,9.88641,,1006.64,-75.3991,152860,,0.0665742,0.800444,,-1.2934,7.60599
5.49791,10.3854,,1006.74,-66.4427,155167,,0.093672,0.815856,,-1.40889,6.43165
5.4979,10.8788,,1006.76,-73.2496,155731,,0.100164,0.822495,,-1.64445,8.92395
5.49753,11.376,,1006.22,-72.5053,142962,,0.107549,0.905622,,-1.54739,8.71367
5.49724,11.8737,,1006.35,-69.1786,146109,,0.106471,0.90259,,-1.62021,9.17268
5.49712,12.3681,,1006.07,-73.5022,139499,,0.108658,0.957676,,-1.36878,11.4973
5.49641,12.8665,,1005.68,-63.2041,130267,,0.133155,1.00639,,-0.368561,8.65051
5.49565,13.3634,,1005.99,-56.6196,137634,,0.140436,1.00581,,0.259225,8.42803
5.49564,13.8584,,1005.63,-52.2027,129309,,0.128209,1.07374,,0.439183,11.4994
5.49489,14.3566,,1005.09,-49.9137,116694,,0.128729,1.07311,,1.33245,9.55948
5.4935,14.8542,,1005.17,-63.3307,118540,,0.108409,1.09185,,2.20891,8.33919
5.49387,15.3507,,1005.05,-46.6105,115740,,0.0804434,1.19931,,2.0482,11.654
5.49439,15.8473,,1004.58,-17.4528,104712,,0.102865,1.16638,,2.20766,14.7187
5.49235,16.3451,,1004.02,-38.5333,91815.1,,0.0995675,1.13482,,3.20067,13.3181
5.49085,16.8446,,1004.03,-54.1825,91983.2,,0.0186955,1.25531,,3.29591,9.50428
5.49265,17.3405,,1004.26,-26.0449,97354.7,,-0.0155073,1.2904,,2.13749,12.8181
5.49405,17.8355,,1003.29,-15.057,75064.3,,0.0382754,1.23393,,1.50469,18.3769
5.49192,18.336,,1002.33,-41.1559,52912.3,,0.05405,1.23634,,2.25163,13.7905
5.48921,18.836,,1002.83,-63.3248,64495.8,,-0.0143071,1.28548,,2.86983,9.5609
5.48986,19.3321,,1003.04,-46.0475,69190.8,,-0.0761614,1.36508,,1.89005,14.2885
5.4927,19.8293,,1002.35,-8.63981,53396.5,,-0.0761222,1.37338,,0.342959,16.4379
5.4949,20.3276,,1002.05,-11.13,46583.4,,-0.0407005,1.30555,,-0.189217,16.2285
5.49562,20.8251,,1001.62,-36.1845,36810.2,,-0.0152926,1.33465,,0.0320071,19.3395
5.49549,21.3237,,1000.78,-31.8463,17572,,-0.0162872,1.37174,,0.315587,17.1759
5.49607,21.8249,,1000.81,-15.5538,18233.8,,-0.0248928,1.35303,,0.641038,12.4583
5.49601,22.3199,,1001.19,-6.85074,27010.7,,-0.0382733,1.3649,,0.640034,20.8196
5.49659,22.8201,,1000.18,9.60522,3970.76,,-0.0280376,1.34475,,0.261741,16.1325
6,-1.5,,1001.21,-5.83299,27510.1,,0,0,,0,0
6,-1,,1007.5,-36.8156,173180,,0,0,,0,0
6,-0.5,,1014.01,-80.6995,329820,,0,0,,0,0
5.99404,-0.0303256,,1011.13,-85.2523,259593,,0.0221053,0.123019,,-0.492256,12.8318
5.99369,0.496111,,1009.8,-66.5949,227695,,0.0144739,0.0808892,,-0.243157,12.4792
5.99241,0.961482,,1011.34,-57.4984,264740,,0.0107413,0.164724,,0.301383,9.60571
5.99183,1.47509,,1009.94,-57.6547,231037,,0.0221872,0.18259,,0.75792,10.6963
5.99254,1.9586,,1009.97,-73.8792,231739,,0.0461234,0.168776,,0.894149,13.1115
5.99386,2.45774,,1009.37,-58.3338,217554,,0.0538789,0.338092,,0.431597,9.68746
5.99468,2.95421,,1009.58,-48.5607,222490,,0.0315941,0.203983,,-0.03171,8.69425
5.99398,3.44367,,1009.4,-63.4134,218091,,0.00501268,0.321708,,0.238968,10.4857
5.99272,3.9442,,1009.25,-65.9618,214678,,0.00622573,0.312748,,0.884397,8.98363
5.99305,4.43309,,1009.12,-71.2906,211485,,0.0404972,0.340104,,0.719323,10.7308
5.99469,4.9327,,1008.6,-60.023,199161,,0.0503928,0.464031,,-0.0667509,8.49134
5.99533,5.42798,,1009.11,-72.9022,211220,,0.0207289,0.352988,,-0.0988477,9.19942
5.9944,5.919,,1008.62,-95.8505,199550,,0.00752727,0.48229,,0.448438,11.6968
5.99475,6.41895,,1008.24,-79.0299,190470,,0.0250183,0.54756,,0.0808258,8.18758
5.99599,6.9118,,1008.39,-81.1044,194177,,0.0225297,0.516216,,-0.827268,8.50288
5.99569,7.40859,,1008.05,-86.0922,186041,,-0.000445297,0.63142,,-0.655118,8.11943
5.99523,7.90466,,1008.21,-73,189781,,0.00964252,0.623071,,-0.0647812,7.2089
5.99594,8.39821,,1007.91,-66.7731,182755,,0.0294396,0.685078,,-0.567237,8.62033
5.99662,8.89734,,1007.78,-59.9916,179801,,0.0159757,0.721241,,-1.34819,7.47392
5.99656,9.39086,,1007.96,-66.0095,183910,,0.00680797,0.708929,,-1.21701,8.44633
5.99675,9.88669,,1007.37,-61.7231,170006,,0.0149098,0.825509,,-0.647277,8.15802
5.99695,10.3854,,1007.43,-48.577,171528,,0.000393301,0.813467,,0.0760613,6.78697
5.99669,10.8787,,1007.39,-56.8652,170432,,-0.0158744,0.828882,,0.833956,9.23441
5.99716,11.3763,,1006.84,-53.6992,157434,,-0.00328785,0.919003,,0.967105,8.64822
5.99768,11.8737,,1007.03,-51.8801,161959,,-0.00386032,0.891736,,0.871447,9.24701
5.99755,12.3679,,1006.66,-58.7051,153366,,-0.0217468,0.963509,,1.26305,12.3947
5.99781,12.866,,1006.02,-42.5674,138273,,-0.019396,1.02543,,1.88877,9.78497
5.99775,13.363,,1006.11,-36.3789,140354,,-0.024739,0.989809,,2.42259,8.854
5.99774,13.8589,,1005.78,-38.7329,132721,,-0.0436342,1.06557,,2.2346,11.3555
5.99894,14.3564,,1005.29,-36.4196,121264,,-0.0313171,1.08492,,1.27014,9.80562
5.99903,14.8531,,1005.12,-57.8469,117425,,-0.0201892,1.06229,,0.960248,8.67833
5.99796,15.3512,,1004.98,-55.0807,113943,,-0.0480365,1.17915,,1.02737,11.1352
5.99893,15.8481,,1004.82,-18.6445,110424,,-0.0505308,1.20742,,-0.143446,14.2668
6.00031,16.3433,,1004.1,-31.0792,93744.9,,-0.00157154,1.13565,,-1.10962,13.9477
5.99885,16.843,,1003.57,-68.8866,81382.4,,0.0146304,1.18417,,-0.352785,9.6147
5.99719,17.3421,,1004.04,-59.1032,92165.5,,-0.0286975,1.26864,,-0.172812,11.2257
5.99856,17.8374,,1003.84,-31.9304,87536.2,,-0.0448815,1.29121,,-1.88429,17.1432
6.00071,18.3347,,1002.92,-33.6164,66455.4,,0.0110143,1.27466,,-2.97618,14.5193
6.00032,18.8334,,1002.7,-55.237,61455.3,,0.0754633,1.25962,,-2.14939,10.5838
5.99798,19.3314,,1002.52,-51.039,57395.2,,0.0853511,1.31933,,-0.883692,14.0048
5.99603,19.8303,,1002.09,-17.5409,47483.1,,0.052516,1.35342,,-0.345614,15.7072
5.99565,20.3292,,1002.19,-12.7662,49741.4,,0.0244347,1.31348,,-0.441278,15.8653
5.99639,20.826,,1001.93,-32.4661,43897,,0.0151427,1.34057,,-0.834279,19.3807
5.997,21.3243,,1001.05,-31.6692,23814.8,,0.007564,1.36789,,-0.801082,17.8255
5.99743,21.8244,,1000.84,-22.4844,18959.8,,0.00490417,1.34129,,0.101341,13.5265
5.99693,22.3225,,1000.59,-34.3024,13398.5,,-0.00076705,1.43881,,0.774688,16.977
5.99736,22.8213,,1000.15,7.35085,3487.94,,-0.00867863,1.34579,,0.221569,15.0977
6.5,-1.5,,1001.22,-5.71627,27611.4,,0,0,,0,0
6.5,-1,,1007.53,-36.4547,173771,,0,0,,0,0
6.5,-0.5,,1014.08,-80.0334,331497,,0,0,,0,0
6.49663,-0.0296644,,1011.27,-83.9032,262935,,0.0327376,0.132909,,-1.62165,12.6462
6.4976,0.496066,,1009.98,-63.1123,232060,,0.0504249,0.0970269,,-2.03673,12.3952
6.4988,0.961715,,1011.52,-50.6614,268996,,0.0700888,0.179526,,-2.51539,9.60376
6.49944,1.4759,,1010.23,-45.6191,238029,,0.0731064,0.195637,,-2.96331,10.3737
6.50002,1.95975,,1010.53,-57.6052,245292,,0.0604146,0.167966,,-3.31468,12.7392
6.49954,2.45743,,1010.12,-41.7105,235499,,0.0414554,0.314699,,-2.94366,9.66211
6.49825,2.95338,,1010.22,-35.2686,237723,,0.0401702,0.189804,,-2.2034,9.17865
6.49781,3.44244,,1009.71,-52.7411,225618,,0.059164,0.329096,,-1.57204,11.3401
6.4982,3.94438,,1009.33,-52.0575,216567,,0.0756201,0.337343,,-1.38997,9.19708
6.49891,4.43413,,1009.35,-52.6123,216859,,0.0639088,0.345954,,-1.37806,10.4766
6.49821,4.93244,,1008.95,-44.6364,207464,,0.0374352,0.438583,,-0.449487,9.05336
6.49654,5.42679,,1009.17,-62.962,212782,,0.0397827,0.349649,,1.04798,10.2945
6.49647,5.91889,,1008.43,-82.6289,195104,,0.0705778,0.504462,,1.4205,11.6345
6.49727,6.42002,,1008.27,-60.4674,191340,,0.0741231,0.543271,,0.783842,7.3035
6.49694,6.91129,,1008.58,-68.6195,198653,,0.0498179,0.485005,,1.03324,8.82806
6.49584,7.40741,,1007.87,-83.0891,181896,,0.043323,0.62369,,2.03442,9.17826
6.49575,7.90493,,1007.78,-69.9308,179716,,0.044407,0.632339,,2.10069,7.19218
6.49592,8.39838,,1007.59,-62.016,175150,,0.0288964,0.673051,,1.76806,8.25108
6.49496,8.89677,,1007.38,-59.2177,170232,,0.0227843,0.710308,,2.44103,7.93954
6.49449,9.39087,,1007.38,-67.2988,170204,,0.0331517,0.711946,,2.99898,8.75687
6.49491,9.88697,,1006.84,-66.0912,157594,,0.0254976,0.807951,,2.45137,8.20042
6.49462,10.3849,,1006.84,-65.1589,157582,,0.00271674,0.781873,,2.15173,7.43596
6.49418,10.8786,,1006.61,-82.2355,152130,,-0.00613406,0.825138,,2.39085,9.64132
6.49431,11.3769,,1006.15,-75.8654,141235,,-0.00185498,0.929268,,2.44756,8.56025
6.49413,11.8735,,1006.41,-72.3444,147366,,0.00273987,0.879607,,2.66391,9.40637
6.4937,12.3679,,1005.98,-84.2117,137488,,-0.00157721,0.946912,,2.5236,12.2521
6.49418,12.8667,,1005.52,-73.4593,126544,,-0.0138417,1.01983,,1.52874,9.49217
6.49462,13.3627,,1005.69,-73.4445,130631,,-0.0172222,0.978853,,1.19873,9.05811
6.49387,13.859,,1005.34,-77.0782,122506,,-0.0114901,1.06356,,1.5892,10.7565
6.49399,14.3579,,1005.26,-65.2655,120662,,-0.00569531,1.10493,,0.980562,8.54067
6.49509,14.8528,,1005.36,-82.1876,122809,,0.00721224,1.06784,,0.370229,8.77067
6.49435,15.35,,1004.89,-88.0076,112003,,0.0125513,1.1552,,1.07034,11.2615
6.49318,15.8495,,1004.9,-51.1741,112187,,-0.0107221,1.20669,,1.14716,12.7502
6.49444,16.3449,,1004.84,-45.0093,110838,,-0.0222532,1.18051,,0.114488,13.3209
6.49599,16.8418,,1004.27,-65.6286,97661.3,,0.0178417,1.21328,,0.388427,10.9701
6.49521,17.3406,,1004.19,-57.9206,95714.1,,0.0539318,1.24276,,2.06423,11.7669
6.49337,17.8381,,1004.04,-36.8413,92334.1,,0.0242955,1.26668,,3.16224,16.2114
6.49311,18.3366,,1003.67,-27.8181,83837.1,,-0.0236488,1.30604,,3.23087,14.0257
6.49486,18.834,,1003.75,-28.3306,85462.3,,-0.0265456,1.30985,,2.76551,10.9623
6.49676,19.3303,,1003.35,-16.3851,76255.5,,-0.00398606,1.33495,,2.17822,14.6699
6.49708,19.8287,,1002.41,10.6647,54791.8,,0.0122596,1.34246,,2.17418,16.3075
6.49647,20.3284,,1002.16,12.8994,49137.1,,0.023618,1.30315,,2.42245,15.812
6.49619,20.826,,1001.92,-4.98215,43473.2,,0.0266194,1.3286,,1.96466,18.7221
6.49641,21.3248,,1001.16,-8.19702,26288.4,,0.0166685,1.35778,,1.07128,17.6078
6.49726,21.8249,,1000.92,-3.36435,20814.2,,0.0133797,1.34517,,0.314948,13.7257
6.49781,22.3233,,1000.63,7.31149,14145.8,,0.0139747,1.33617,,-0.638951,16.7888
6.49824,22.8223,,1000.2,3.4609,4472.93,,0.00368459,1.35967,,-1.10784,15.4467
7,-1.5,,1001.22,-5.81942,27621.7,,0,0,,0,0
7,-1,,1007.54,-36.9807,173970,,0,0,,0,0
7,-0.5,,1014.11,-81.7825,332246,,0,0,,0,0
6.99504,-0.0297076,,1011.33,-87.0857,264477,,-0.00641814,0.131687,,0.0938415,12.6324
6.99469,0.496449,,1010.08,-66.06,234448,,-0.0185188,0.0977332,,0.674398,12.3956
6.99387,0.961959,,1011.67,-52.7085,272786,,-0.0367482,0.176422,,1.24609,9.57342
6.99322,1.4758,,1010.45,-48.6703,243348,,-0.0469095,0.18612,,1.74818,10.4746
6.99225,1.95908,,1010.68,-63.028,248764,,-0.0482483,0.156824,,2.69485,13.3905
6.99211,2.45706,,1010.06,-47.1733,233913,,-0.0306244,0.326661,,3.4454,10.3383
6.99327,2.95362,,1010.05,-38.3552,233607,,-0.0120783,0.205293,,3.37117,9.31616
6.99455,3.44357,,1009.68,-55.735,224888,,-0.0208883,0.332187,,2.6902,11.0186
6.99534,3.94498,,1009.55,-59.5897,221683,,-0.0477669,0.316286,,2.27011,9.02024
6.99479,4.43373,,1009.57,-69.1015,222341,,-0.0705205,0.317183,,2.43922,10.9555
6.99456,4.93147,,1008.89,-68.3362,206023,,-0.0675372,0.439286,,2.50229,9.96763
6.9955,5.42694,,1008.87,-83.997,205575,,-0.0517394,0.372903,,1.92201,10.5132
6.99666,5.92005,,1008.3,-97.4227,191892,,-0.0588622,0.510157,,1.17372,11.0895
6.99667,6.4198,,1008.3,-75.9173,192092,,-0.0750385,0.528666,,1.47001,7.55421
6.99612,6.91069,,1008.41,-84.7142,194524,,-0.0591568,0.494889,,2.27711,9.59179
6.99715,7.40796,,1007.62,-94.047,175821,,-0.025146,0.64176,,1.7896,8.78958
6.99844,7.90563,,1007.81,-80.4605,180403,,-0.0229561,0.618719,,0.342043,6.13438
6.99859,8.39801,,1007.72,-77.2342,178237,,-0.0303392,0.667197,,-0.354486,8.30741
6.99864,8.8962,,1007.24,-72.1497,166863,,-0.0105337,0.732127,,-0.367914,8.52934
6.99907,9.39138,,1007.17,-74.6261,165200,,0.00398659,0.721222,,-0.854783,8.17722
6.99957,9.88734,,1006.89,-71.6807,158632,,0.00840965,0.806298,,-1.84574,7.10231
6.99987,10.3847,,1006.99,-66.6185,161143,,0.0382737,0.796407,,-2.69422,7.0051
7.00016,10.8787,,1006.76,-77.7306,155602,,0.068133,0.834633,,-3.10708,9.56469
7.00031,11.3768,,1006.34,-70.2646,145899,,0.0620697,0.928433,,-3.01446,8.79058
7.00007,11.873,,1006.49,-63.0163,149330,,0.064151,0.896887,,-2.52078,9.80986
6.99991,12.3678,,1005.98,-66.1275,137329,,0.0947988,0.958429,,-2.24274,11.7336
7.00001,12.8672,,1005.76,-52.8825,132324,,0.105502,1.01444,,-2.4503,8.73022
7.00005,13.3624,,1006.05,-53.3259,138904,,0.106692,0.992455,,-2.21127,9.66757
6.9995,13.8578,,1005.33,-51.775,122300,,0.124439,1.07614,,-1.21629,11.5665
6.99837,14.3578,,1005.07,-35.5873,116117,,0.118311,1.09561,,-0.454176,8.3535
6.99811,14.8534,,1005.33,-50.2122,122206,,0.0979299,1.0749,,-0.175431,8.99439
6.99872,15.3491,,1004.72,-52.7818,107991,,0.11286,1.16694,,0.109488,12.1564
6.99797,15.8482,,1004.31,-21.5655,98446,,0.124476,1.17807,,0.688211,13.0207
6.99615,16.3453,,1004.21,-24.9363,96263.4,,0.0874488,1.15414,,1.54525,13.3293
6.9959,16.8428,,1003.89,-40.8048,88700.6,,0.0514342,1.2374,,1.96896,11.6077
6.99699,17.34,,1003.74,-25.3475,85248.7,,0.0545683,1.26098,,1.58591,12.7762
6.99695,17.8363,,1003.07,-16.1024,69935.7,,0.0630326,1.23191,,1.6107,17.3
6.99524,18.3356,,1002.22,-26.2953,50338.4,,0.0498225,1.2589,,2.69637,14.6338
6.99374,18.8351,,1002.41,-35.6547,54695.3,,0.0177315,1.2827,,3.31096,10.2611
6.9939,19.332,,1002.55,-31.3798,58018,,-0.0237823,1.32151,,2.45351,13.4515
6.99504,19.8297,,1001.97,-12.0438,44809.2,,-0.0514095,1.34898,,1.30205,15.8457
6.99616,20.329,,1001.77,-4.92801,40213.5,,-0.0463798,1.32391,,0.889727,15.688
6.99698,20.8265,,1001.56,-13.4109,35311.9,,-0.030936,1.33519,,0.926791,18.2305
6.99744,21.3254,,1000.91,-15.8226,20540,,-0.0299694,1.35158,,1.07656,17.0417
6.9979,21.8256,,1000.79,-12.6833,17955.2,,-0.0344567,1.33879,,0.970645,12.6589
6.99807,22.3223,,1001.07,-3.4312,24310.8,,-0.0352582,1.35457,,0.201249,18.5198
6.99851,22.8228,,1000.34,12.4753,7732.17,,-0.019026,1.34465,,-0.687474,17.5086
7.5,-1.5,,1001.22,-5.83016,27518.5,,0,0,,0,0
7.5,-1,,1007.52,-37.1369,173535,,0,0,,0,0
7.5,-0.5,,1014.05,-82.7777,330673,,0,0,,0,0
7.49678,-0.0300542,,1011.16,-90.1871,260313,,0.0308111,0.127397,,-0.638725,12.8768
7.49715,0.495771,,1009.74,-72.1061,226359,,0.0392284,0.0896749,,-0.679349,12.98
7.49735,0.961577,,1011.21,-61.2061,261550,,0.0505322,0.172119,,-0.716668,9.89445
7.49736,1.47561,,1009.86,-59.4392,229156,,0.0534507,0.187329,,-0.654255,11.0989
7.49802,1.95897,,1009.96,-72.7471,231489,,0.0613743,0.169564,,-0.607619,14.0146
7.49851,2.45777,,1009.34,-52.8866,216798,,0.0591356,0.333311,,-0.561819,10.4496
7.49836,2.95422,,1009.52,-43.5774,220941,,0.0405814,0.194576,,-0.51415,9.02019
7.49758,3.44356,,1009.28,-63.9247,215366,,0.0304954,0.314828,,-0.0493371,10.9512
7.49643,3.94448,,1009.07,-68.1351,210345,,0.0457556,0.316474,,0.667115,9.30232
7.49638,4.43354,,1008.98,-73.27,208149,,0.0797462,0.332742,,0.644475,10.7047
7.49719,4.93254,,1008.45,-67.5999,195570,,0.0947404,0.449581,,-0.306364,8.91768
7.49794,5.42796,,1008.83,-82.5043,204685,,0.0815344,0.36081,,-1.21204,9.529
7.49739,5.9198,,1008.43,-100.766,195062,,0.0639853,0.486838,,-0.9782,11.345
7.49645,6.41913,,1008.2,-83.3373,189535,,0.0627182,0.532942,,-0.0704993,8.54398
7.49665,6.91114,,1008.15,-85.6632,188489,,0.0725419,0.521606,,0.120663,9.58553
7.49695,7.40903,,1007.63,-85.3712,176252,,0.0659453,0.647524,,-0.189823,7.86705
7.49642,7.90561,,1008.05,-70.8477,186013,,0.0566629,0.611367,,0.187653,5.69741
7.49586,8.39798,,1007.91,-68.1206,182844,,0.0636218,0.67702,,0.584898,8.07418
7.49639,8.89694,,1007.53,-60.9631,173890,,0.0611533,0.736803,,-0.172116,7.78112
7.49671,9.39149,,1007.63,-67.0608,176176,,0.0355185,0.705807,,-0.855587,7.63558
7.49593,9.88725,,1007.32,-65.9772,168937,,0.0166083,0.814383,,-0.387781,6.96426
7.4958,10.3851,,1007.44,-49.3596,171706,,0.0232796,0.828775,,0.21572,6.805
7.49606,10.8789,,1007.31,-52.7671,168595,,0.0212047,0.830974,,0.513805,9.61227
7.49582,11.3768,,1006.91,-54.9808,159101,,-0.00749288,0.900889,,0.966479,9.20663
7.49605,11.8732,,1007.03,-54.9589,162032,,-0.0294932,0.90411,,1.29754,10.2288
7.49644,12.3679,,1006.52,-53.1528,149948,,-0.0320301,0.976322,,1.70205,12.2031
7.49605,12.867,,1006.22,-38.8009,143054,,-0.0394009,1.00486,,2.79974,9.33491
7.4958,13.3626,,1006.45,-43.3116,148356,,-0.0583074,0.987953,,3.40494,9.9913
7.49675,13.858,,1005.77,-44.1932,132382,,-0.0702719,1.07946,,2.5676,11.6538
7.49741,14.357,,1005.38,-35.9749,123345,,-0.0770342,1.07411,,2.00941,8.76746
7.49682,14.8534,,1005.52,-57.9162,126655,,-0.0897554,1.06236,,2.42187,9.14896
7.49721,15.3503,,1005.16,-54.6361,118278,,-0.0923028,1.1892,,1.86415,11.5529
7.49879,15.8479,,1004.91,-21.1092,112532,,-0.0803614,1.1824,,0.419778,13.0261
7.49889,16.3437,,1004.42,-38.7725,100993,,-0.0731393,1.12324,,0.279228,14.2463
7.49783,16.8427,,1003.83,-68.4855,87354.2,,-0.0802171,1.21065,,0.723165,11.2733
7.49805,17.3415,,1004.13,-56.2797,94370.9,,-0.0990453,1.25711,,-0.55441,11.0268
7.4996,17.837,,1003.95,-46.6576,90201.9,,-0.102473,1.25036,,-2.70165,16.5959
7.50096,18.3348,,1002.98,-49.7264,67922.5,,-0.0630465,1.28574,,-3.51833,15.386
7.50115,18.8339,,1002.78,-50.249,63201.9,,-0.00979487,1.28479,,-3.12561,10.6895
7.50026,19.3314,,1002.73,-50.0656,62043.2,,0.0124391,1.29673,,-2.60554,13.0579
7.4992,19.8297,,1002.16,-40.1351,48964,,0.00857549,1.33166,,-2.38699,15.4654
7.49865,20.3293,,1002.01,-31.2706,45712.3,,0.00187416,1.32584,,-2.30401,15.8024
7.49846,20.8267,,1001.78,-33.1605,40305,,-0.00286479,1.33641,,-1.76406,18.9181
7.49832,21.3255,,1001.01,-34.2043,22834.8,,-0.00704877,1.34912,,-0.752857,17.8118
7.49839,21.8255,,1000.74,-32.9709,16624.9,,-0.0055168,1.34291,,0.00852975,12.9092
