dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
22.7188,0.5,0.5,50,50

t,0.76
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.5,20,,999.796,10.021,-4800.12,,0,0,,0,0
-0.5,20.5,,1003.11,12.0468,73981.4,,0,0,,0,0
-0.5,21,,998.287,8.81222,-40125.6,,0,0,,0,0
-0.5,21.5,,1001.08,-6.21371,25420.2,,0,0,,0,0
-0.5,22,,1003.78,39.3142,89962.4,,0,0,,0,0
-0.5,22.5,,995.118,2.85827,-113280,,0,0,,0,0
-0.5,23,,1001.94,-36.2754,46054.1,,0,0,,0,0
-0.5,23.5,,1003.95,19.7816,93999,,0,0,,0,0
-0.5,24,,992.543,28.139,-171695,,0,0,,0,0
0,-0.5,,1002.19,48.4835,51980.2,,0,0,,0,0
-0.0146534,0.00445635,,1000.11,53.5495,2622.9,,-0.0453466,0.00444366,,-5.01344,6.16834
-0.0102112,0.547823,,1001,6.75935,23579.4,,-0.179633,0.132784,,-4.58535,7.52141
-0.00432338,1.05443,,1000.66,22.7782,15504.2,,-0.109686,0.205903,,-1.60608,3.38644
-0.00383118,1.58141,,1000.85,33.5041,20076.1,,-0.0530472,0.00502636,,-3.52607,5.07096
-0.00518502,2.0794,,1000.72,22.9192,17073.9,,-0.0616795,0.111453,,-2.91969,7.45577
-0.00378114,2.61588,,1000.33,31.938,7866.2,,-0.0576656,0.156137,,-2.6087,4.14778
-0.00242112,3.12246,,1000.72,34.7985,16963.2,,-0.0604629,0.139856,,-6.91253,3.12404
-0.0006529,3.63711,,1000.71,28.8209,16699.2,,-0.0836722,0.195649,,-6.78591,4.31592
-0.000952702,4.14562,,1000.22,30.2158,5268.61,,-0.080692,0.185594,,-3.3619,1.84216
-7.41886e-05,4.65059,,1000.52,30.4876,12206.9,,-0.0709759,0.190906,,-5.6664,0.340862
0.00106864,5.15579,,1000.66,21.5745,15668.2,,-0.110713,0.201258,,-6.6477,2.58547
-9.44284e-05,5.65802,,1000.05,15.0947,1194.7,,-0.131724,0.174268,,-2.41901,1.74947
0.000614514,6.16168,,1000.24,7.8254,5574.31,,-0.145318,0.176635,,-3.59188,-1.11243
0.00120933,6.66364,,1000.53,-1.98312,12611.8,,-0.180725,0.17205,,-5.21988,0.616557
-0.000799515,7.16401,,999.84,-2.59613,-3764.04,,-0.173866,0.159732,,0.653722,2.2834
-0.000992405,7.66712,,999.666,-7.09024,-7858.7,,-0.186216,0.160408,,2.90299,-1.37046
-0.000485318,8.16759,,1000.13,-11.6149,3059.76,,-0.198783,0.129889,,-0.310601,-1.58834
-9.60426e-05,8.66781,,1000.04,-7.20274,896.602,,-0.172994,0.134941,,1.32789,1.44737
-0.000619421,9.17091,,999.86,-8.88905,-3284.28,,-0.201926,0.129697,,3.76814,-0.949261
0.000335143,9.66987,,1000.46,-4.82802,10756.8,,-0.196121,0.0900736,,-0.925538,-1.9562
0.00314738,10.17,,1000.8,0.624378,18964.2,,-0.147555,0.0693596,,-3.37215,0.809617
0.00104844,10.6733,,1000.28,-6.60886,6554.09,,-0.151103,0.0596422,,1.26852,-0.503589
-0.000395601,11.1726,,1000.41,-8.18994,9697.82,,-0.158157,0.0728747,,0.819126,-2.40893
0.00217368,11.6716,,1000.88,-7.80206,20730.8,,-0.16244,0.0424267,,-3.08901,-0.145411
0.00280811,12.1731,,1000.6,-3.90891,14224.7,,-0.101804,-0.00568151,,-1.36097,1.0072
0.00112625,12.6757,,1000.54,8.78205,12688.1,,-0.0154694,0.0408236,,-0.14687,-1.38041
0.000142962,13.1729,,1000.66,7.464,15558.2,,-0.0529438,0.0512349,,-2.28816,-1.29982
0.00386333,13.6701,,1000.64,4.90809,15128.5,,-0.0294228,-0.0514007,,-3.21368,0.0228592
0.00195192,14.1794,,1000.52,17.2927,12159.1,,0.0842642,0.0123916,,-0.919073,-1.95329
-0.00354731,14.674,,1000.21,15.7719,4985.34,,0.0174545,0.109745,,0.481736,-1.8596
0.00335694,15.1649,,1000.36,9.66879,8396.35,,-0.00421192,-0.0707562,,-2.3182,-1.0227
0.00295068,15.6825,,1000.45,32.7915,10619.3,,0.210302,-0.0360391,,-0.78851,-2.82864
-0.00687568,16.1745,,999.784,28.4425,-5077.83,,0.176165,0.16043,,6.26244,-2.57274
-0.000902088,16.6595,,999.656,-2.84346,-8102.42,,-0.0160256,0.00621661,,6.00294,-1.86973
0.00186842,17.1831,,1000.31,15.051,7316.21,,0.0789201,-0.00954796,,1.26081,-0.889233
-0.00792439,17.6728,,999.751,19.5675,-5859.11,,0.0906563,0.167721,,5.49694,0.66798
0.000974608,18.1513,,999.462,-2.22235,-12640.2,,0.0173415,-0.0358287,,6.23227,-1.16139
-0.000759588,18.693,,1000.07,6.48007,1718.31,,0.116429,0.00809379,,4.09657,-1.16125
-0.0143244,19.1683,,999.393,7.86124,-14263.8,,0.00286193,0.307373,,8.99957,3.50198
0.00904028,19.6387,,999.832,-35.4488,-3948.14,,-0.18507,-0.100094,,2.5819,2.03125
-0.00800497,20.2329,,1000.27,0.641958,6401.54,,0.0216085,0.112124,,-0.526632,-0.80474
-0.0122841,20.6336,,999.935,19.1992,-1529.16,,0.00302438,0.292004,,0.604488,5.05849
0.0194818,21.1718,,999.608,-19.4501,-9208.07,,-0.0330688,-0.23073,,2.65472,1.47557
-0.0268226,21.7838,,999.917,28.446,-1954.5,,0.030551,0.557532,,4.00589,1.19889
-0.0147117,22.0604,,999.969,-42.2961,-737.726,,-0.308727,0.0117699,,0.655675,6.17703
0.015428,22.8731,,1000.36,-2.77371,8543.52,,0.125062,0.0760416,,-4.40465,1.54865
0.0462266,23.0707,,999.53,32.3798,-11061.1,,0.415902,0.305516,,2.22374,4.73202
0.700168,23.7865,,1000.06,-20.2288,1300.4,,0.773276,-0.0908868,,-5.41877,2.46036
-0.33881,23.7549,,998.602,-4.34828,-32779.4,,-0.239563,-0.134706,,6.31563,15.6327
0.5,-0.5,,1002.28,61.3512,53968.4,,0,0,,0,0
0.469019,-0.00114196,,1001.58,16.4576,37455.4,,-0.17351,-0.126724,,-3.72897,1.26344
0.460919,0.482933,,999.63,9.69899,-8708.18,,-0.273711,-0.26573,,0.531116,12.2028
0.464835,1.00813,,1000.08,34.408,1887.31,,0.0338904,-0.165546,,-0.130089,2.84797
0.493556,1.51417,,1000.58,23.7843,13794,,-0.082165,-0.132437,,-0.153531,5.41129
0.467297,1.99949,,999.932,13.487,-1604.53,,-0.183314,-0.0458901,,1.88489,7.00255
0.475827,2.4958,,1000.04,22.9049,928.275,,-0.0843195,-0.13893,,0.937456,3.17216
0.479911,2.98765,,1000.24,9.70848,5754.42,,-0.204976,-0.137295,,0.677376,2.57395
0.485003,3.48879,,1000.14,10.8828,3190.43,,-0.135484,-0.15353,,1.597,4.55735
0.485837,3.98218,,999.707,12.0196,-6895.85,,-0.141492,-0.186043,,1.69191,2.57577
0.493248,4.48974,,1000.01,6.0102,146.271,,-0.125137,-0.194355,,1.03758,0.0521478
0.491004,4.98344,,999.975,10.0987,-600.078,,-0.127889,-0.195241,,1.11839,1.6668
0.494666,5.4881,,999.77,18.2325,-5409.02,,-0.0577027,-0.200297,,0.824879,2.24294
0.497402,5.98785,,999.935,15.4178,-1527.45,,-0.0729676,-0.232154,,0.323502,-0.568006
0.494163,6.48709,,999.831,25.0565,-3977.89,,-0.0201645,-0.209283,,0.0134896,-0.797589
0.499458,6.99056,,1000.15,31.5427,3502.7,,0.0174637,-0.265245,,-1.22655,2.55706
0.497173,7.48687,,999.636,27.5621,-8549.99,,-0.0141703,-0.267158,,-0.919706,0.442302
0.498076,7.99209,,999.927,36.9454,-1725.75,,0.0510079,-0.26101,,-1.56104,-2.61703
0.499623,8.48835,,1000.25,34.7072,5822.21,,0.0276542,-0.320585,,-1.81672,2.10009
0.49638,8.98927,,999.273,34.5217,-17087.6,,0.036416,-0.292618,,0.417046,1.80528
0.498259,9.49279,,999.727,41.5207,-6411.15,,0.048647,-0.332694,,0.550964,-2.33682
0.49647,9.9886,,999.715,37.857,-6714.61,,0.0194659,-0.352097,,1.00169,0.431794
0.496631,10.4927,,999.199,40.7995,-18816.1,,0.0669395,-0.344282,,1.93674,1.46976
0.497339,10.9919,,999.501,36.7506,-11720,,0.0530031,-0.403259,,2.14174,-1.67312
0.494779,11.4919,,999.469,29.321,-12478.8,,0.0253469,-0.384465,,2.64868,-1.82669
0.498054,11.9935,,999.567,30.0869,-10173.2,,0.0449762,-0.402819,,1.76786,1.01233
0.496092,12.4908,,999.098,17.0823,-21178.8,,0.0272444,-0.460276,,2.41861,0.222156
0.493683,12.9966,,999.353,7.98061,-15213.4,,-0.0260845,-0.402741,,2.33652,-3.40776
0.499621,13.4929,,999.978,12.4941,-519.403,,-0.0154782,-0.406842,,-0.0807258,-1.36175
0.49607,13.9922,,999.018,3.52983,-23043.8,,0.016812,-0.467946,,0.586226,0.016041
0.493752,14.4991,,999.614,-7.01213,-9079.03,,-0.0519724,-0.421482,,0.467421,-3.64215
0.500295,14.9926,,1000.28,-3.49858,6525.18,,-0.0684701,-0.399911,,-1.78222,-3.10067
0.49883,15.4954,,999.481,-1.0059,-12189.4,,-0.0135022,-0.422923,,-1.97561,-0.453003
0.49408,15.997,,999.783,-9.30195,-5097.98,,-0.0300285,-0.441586,,-1.12338,-1.84465
0.499273,16.4976,,1000.37,-14.4661,8707.59,,-0.0913632,-0.355091,,-1.98941,-3.68586
0.505807,16.9942,,1000.21,-0.859594,4885.11,,0.0167623,-0.35502,,-3.05346,-1.27309
0.488579,17.4979,,999.754,-4.0808,-5793.87,,-0.00570849,-0.465761,,-1.76055,0.346744
0.502254,18.0051,,1000.96,-12.4111,22562.9,,-0.149235,-0.277516,,-3.12929,-1.36312
0.511907,18.4853,,1000.15,6.29844,3527.64,,0.1499,-0.379031,,-2.89679,-0.450915
0.473074,19.0159,,999.887,3.23808,-2656.4,,-0.0487546,-0.402712,,-1.72488,1.61156
0.517691,19.4929,,1001.51,1.23852,35656.7,,-0.0974762,-0.267427,,-3.36126,2.1842
0.49705,19.9988,,998.894,-0.866607,-25956.8,,0.222327,-0.437926,,-0.659963,-0.262718
0.468389,20.5258,,1001.16,-2.68541,27289.5,,-0.219231,-0.330232,,-2.09679,1.843
0.533974,20.9725,,1000.93,6.17723,21916.4,,0.0256629,-0.344173,,-2.62806,4.95004
0.467201,21.5418,,998.415,-1.98843,-37141.1,,0.114539,-0.287001,,0.643307,1.13573
0.502261,21.9853,,1001.98,11.7248,46933.8,,-0.144591,-0.425066,,-0.158976,2.65511
0.5009,22.546,,1000.08,4.91569,1994.05,,-0.0519398,-0.259531,,-0.0625109,2.14183
0.489506,22.941,,1000.53,28.0432,12522.3,,0.186416,-0.571845,,-1.10963,4.95818
0.595492,23.5501,,999.385,-24.2779,-14442,,-0.0485612,-0.285775,,-1.54798,3.77775
0.451593,24.0108,,1000.19,7.2631,4435.24,,-0.791009,-0.609116,,-13.1792,3.35931
1,-0.5,,1002.01,74.515,47687,,0,0,,0,0
0.974834,-0.00264342,,1001.24,34.2544,29327.7,,0.0322744,-0.102723,,-1.96754,3.41509
0.996358,0.486331,,1000.52,37.9811,12307.7,,-0.0882833,0.0217908,,-3.60382,10.3812
0.948643,0.962608,,1001.24,53.0551,29205.5,,-0.0836641,-0.082661,,-4.185,3.06328
1.01601,1.46435,,1001.01,45.1479,23898.5,,-0.0229691,-0.236187,,-3.81587,6.36338
0.988379,1.96768,,999.948,40.3357,-1220.31,,0.0643459,-0.143489,,-3.46236,7.56492
0.987893,2.49218,,1000.23,48.5086,5333.51,,0.0129251,-0.207219,,-3.42136,3.24207
0.99885,2.98107,,1000.28,33.9556,6637.61,,0.0652825,-0.184384,,-2.31878,3.99555
0.990811,3.49618,,999.918,41.849,-1923.72,,0.0617691,-0.13371,,-1.3843,4.75321
0.998048,3.98848,,999.901,44.1817,-2338.12,,0.0583142,-0.211237,,-2.12733,1.85557
0.995567,4.49525,,1000,30.9258,99.6258,,0.0327544,-0.186444,,-1.98433,0.380431
0.997432,4.99136,,999.975,41.7841,-580.858,,0.0369352,-0.173081,,-1.50613,1.69334
0.998762,5.49566,,999.908,44.9179,-2160.45,,-0.000526575,-0.218477,,-1.41665,2.03036
0.996897,5.99335,,999.898,32.0269,-2393.52,,-0.0544459,-0.228453,,-1.00763,-0.579412
0.998793,6.49434,,999.864,41.4359,-3203.63,,-0.0658046,-0.191422,,-1.0266,-1.48083
0.99854,6.99717,,1000.36,42.3946,8531.72,,-0.109892,-0.27783,,-1.16328,2.27523
0.997492,7.49074,,999.714,35.8477,-6731.9,,-0.123572,-0.24989,,-0.61301,0.4529
0.998978,7.99835,,1000.12,46.2456,2786.5,,-0.119248,-0.250989,,-0.487449,-3.09918
0.998872,8.49237,,1000.67,38.3858,15721.3,,-0.15516,-0.333217,,-0.818072,2.26985
0.999796,8.99208,,999.592,36.7425,-9585.77,,-0.141768,-0.276308,,-1.4327,1.83675
1.00141,9.49626,,1000.16,42.1949,3866.79,,-0.137084,-0.345689,,-2.37041,-2.53322
1.0013,9.9901,,1000.26,31.2931,6236.38,,-0.157574,-0.3606,,-2.5835,0.50857
1.00268,10.4945,,999.881,36.5192,-2799.57,,-0.147461,-0.325625,,-3.10774,1.27008
1.00343,10.9914,,1000.18,35.3668,4200.08,,-0.137581,-0.412642,,-3.26802,-0.906819
1.00277,11.4913,,999.925,20.9148,-1763.34,,-0.122199,-0.400289,,-2.27453,-1.83211
1.00415,11.9944,,1000.53,21.8329,12489.4,,-0.115977,-0.392749,,-2.92232,-0.00144711
1.00576,12.4873,,1000.18,19.3388,4285.46,,-0.068601,-0.443952,,-3.28386,1.21072
1.00479,12.9933,,999.86,8.19908,-3291.37,,-0.0110615,-0.441208,,-1.72902,-3.30775
1.0043,13.4923,,1000.97,1.11219,22887.1,,-0.0444382,-0.428654,,-1.67373,-2.81184
1.00679,13.9877,,1000.51,2.17305,12134.3,,-0.0184602,-0.416638,,-2.16343,0.839949
1.00616,14.4917,,1000.22,-1.23459,5155.62,,0.0702126,-0.464063,,-0.385916,-2.43363
1.00281,14.9909,,1000.92,-21.4648,21722.2,,0.0308612,-0.472929,,1.34949,-4.19203
1.00578,15.492,,1001.32,-17.1932,31301.5,,0.00273904,-0.354266,,0.973474,-0.610793
1.00732,15.984,,1000.69,-7.04282,16383,,0.0993684,-0.459938,,1.73707,0.0846867
0.999991,16.4965,,1000.78,-30.2175,18317.2,,0.0624367,-0.457592,,3.80674,-4.16852
1.00303,16.9908,,1002.05,-17.5467,48467.8,,-0.0195605,-0.2741,,3.37054,-2.00553
1.00798,17.4782,,1000.62,3.22702,14565.9,,0.104837,-0.482608,,3.42436,2.39014
0.992877,18.0073,,1000.96,-17.7586,22558.6,,0.0597793,-0.41695,,5.887,-1.75832
1.00067,18.4796,,1002,-8.79977,47344.9,,-0.0965197,-0.279397,,4.72382,-1.73286
1.00881,18.9881,,1000.54,13.9292,12793,,0.0686426,-0.425898,,3.0398,2.8131
0.981157,19.5036,,1000.88,-0.765617,20747,,-0.00487156,-0.426601,,4.32157,1.20614
1.00495,19.9806,,1001.53,-4.7842,36149.3,,-0.152162,-0.319581,,2.12716,-0.509999
1.00143,20.4842,,1000.11,7.1452,2518.59,,0.118603,-0.440982,,2.3808,3.07145
0.969967,21.0036,,1000.28,-11.1752,6528.28,,-0.0786692,-0.472279,,2.72183,1.77482
1.01378,21.4875,,1002.02,0.959839,47955.7,,-0.175181,-0.186545,,-0.747704,2.42534
0.982745,21.9498,,998.592,13.1965,-33018.8,,0.0565515,-0.708481,,1.47446,3.72126
0.979973,22.5266,,999.552,-20.8675,-10524.4,,-0.0885356,-0.436052,,0.212273,0.388232
0.994412,22.9076,,1000.61,-14.511,14271.3,,0.0589506,-0.404189,,-0.721752,3.38235
1.05673,23.627,,999.18,10.9553,-19260.1,,0.0736062,-0.291927,,-3.11628,-1.91041
1.00396,24.1118,,1000.19,8.76848,4520.9,,-0.0368217,-0.341557,,-3.26571,0.192709
1.5,-0.5,,1002.42,75.4903,57384.2,,0,0,,0,0
1.47475,-0.00464998,,1000.59,25.4674,14004.5,,-0.255987,-0.142672,,-2.24326,7.45568
1.48819,0.513279,,1000.99,23.2135,23402,,-0.150289,-0.102784,,-1.10793,9.69368
1.45646,1.01985,,1000.7,31.1316,16454.1,,-0.24684,-0.0746064,,0.14097,3.15008
1.49562,1.50989,,1001.29,14.8878,30496,,-0.176611,-0.15478,,0.442933,6.33105
1.46552,2.00538,,1000.65,26.8417,15415.2,,-0.274157,0.0099543,,-0.705162,6.63627
1.47727,2.48999,,1000.93,35.6742,21883.3,,-0.256189,-0.189461,,-1.50305,3.33114
1.48555,2.98175,,1000.69,24.363,16279.4,,-0.235731,-0.151476,,-1.78582,4.65521
1.48274,3.48535,,1000.19,42.3945,4369.03,,-0.235607,-0.143321,,-2.53148,4.17713
1.49155,3.97908,,1000.41,39.1153,9596.68,,-0.224883,-0.252614,,-3.25359,1.50322
1.49109,4.48406,,1000.34,20.2906,7923.75,,-0.22215,-0.208685,,-2.80954,1.10462
1.49415,4.97978,,1000.26,36.6197,6206.78,,-0.198239,-0.201336,,-2.29876,1.9626
1.49579,5.48406,,1000.28,32.9659,6550.97,,-0.188412,-0.283634,,-2.15459,2.40399
1.4968,5.98051,,1000.05,7.84446,1125.37,,-0.181416,-0.274405,,-1.58429,0.125702
1.49822,6.48406,,1000.09,13.335,2074.31,,-0.157846,-0.227148,,-0.988244,-1.32409
1.49906,6.98405,,1000.58,9.10446,13695.5,,-0.151204,-0.332193,,-0.430002,2.90168
1.49841,7.47948,,999.582,1.75513,-9829.59,,-0.134257,-0.25833,,0.464748,1.45852
1.49981,7.98872,,1000.04,10.9947,839.32,,-0.117725,-0.291957,,1.38885,-2.69432
1.49902,8.48069,,1000.57,-3.68226,13468.3,,-0.128648,-0.368,,2.18296,1.99146
1.49825,8.98433,,999.591,0.0417434,-9611.7,,-0.102372,-0.261109,,1.91283,0.800984
1.50025,9.48759,,1000.6,12.6232,14178.1,,-0.079731,-0.369313,,1.41381,-2.87921
1.498,9.98003,,1000.48,-1.12634,11233.3,,-0.0743124,-0.377304,,2.13894,0.617129
1.49752,10.4882,,1000.16,3.575,3728.78,,-0.0602959,-0.332806,,1.90784,0.319889
1.49869,10.9833,,1000.77,5.90808,18102.6,,-0.0640292,-0.41118,,1.19081,-0.428044
1.49647,11.4827,,999.96,-5.74689,-931.672,,-0.0433833,-0.391797,,1.98948,-0.987173
1.49556,11.989,,1000.53,-3.11946,12609.6,,-0.0363703,-0.400598,,1.97101,-1.151
1.49546,12.4814,,1000.57,10.1404,13516.8,,-0.044229,-0.391098,,0.793738,1.39346
1.49504,12.9856,,999.728,21.2068,-6393.09,,0.0100792,-0.407805,,1.08242,-1.72451
1.49313,13.4858,,1000.35,8.44545,8339.14,,0.0214327,-0.480013,,1.98606,-2.98769
1.49149,13.9843,,1000.25,8.58918,5954.68,,-0.0212269,-0.384982,,1.31053,0.441984
1.49398,14.4856,,999.882,31.1209,-2788.08,,0.0173289,-0.391805,,0.514267,-0.593554
1.49132,14.9813,,999.473,12.519,-12396.7,,0.069318,-0.529824,,1.82452,-2.49303
1.48701,15.4914,,999.898,-0.236618,-2408.35,,0.0284761,-0.380427,,2.98926,-1.12721
1.49262,15.9811,,1000.01,22.6114,349.881,,0.00778282,-0.375022,,1.52057,0.685299
1.49082,16.4817,,998.642,5.02779,-31837.1,,0.0874531,-0.52762,,2.04899,-1.94589
1.48272,16.9952,,999.779,-12.3647,-5189.83,,0.0141109,-0.369588,,3.78588,-3.22944
1.49407,17.478,,1000.14,17.5194,3340.92,,-0.0624482,-0.335424,,0.912855,2.1385
1.49246,17.9829,,998.069,16.5305,-45210.8,,0.116071,-0.512898,,1.14124,1.18275
1.47723,18.4959,,999.411,-20.1709,-13844.8,,-0.00632625,-0.443795,,4.02256,-4.17652
1.50005,18.9824,,1000.95,-0.446085,22394.7,,-0.119603,-0.240672,,0.886808,1.58793
1.49021,19.4706,,997.629,8.25084,-55421.2,,0.0800754,-0.588793,,0.27414,1.76634
1.47421,20.0128,,1000.04,-13.4061,1050.24,,-0.0475974,-0.37889,,1.16731,-3.0895
1.51135,20.4639,,1001.21,14.5039,28507.8,,-0.0701096,-0.242257,,-1.81518,3.40132
1.48737,20.9778,,996.952,-5.86075,-71111.6,,0.076319,-0.71623,,-0.54715,1.52957
1.47861,21.5278,,1002.09,-11.1229,49517.8,,-0.0647867,-0.144673,,0.956316,1.10688
1.51379,21.9304,,999.284,2.05072,-16810.2,,-0.0274931,-0.529023,,-0.455691,4.19295
1.51368,22.5591,,999.682,-8.01056,-7483.19,,0.0551676,-0.198936,,-1.83279,-1.00711
1.52919,22.9127,,1000.89,18.5769,21006.4,,0.150561,-0.572617,,-1.80967,3.46789
1.5577,23.5349,,999.852,15.4711,-3493.95,,0.0414907,-0.27701,,-1.98052,3.26988
1.51335,24.0811,,1000.08,1.02709,1922.33,,-0.0153008,-0.275241,,-1.39109,-0.435052
2,-0.5,,1002.68,64.3363,63626.5,,0,0,,0,0
1.97333,-0.00509024,,1001.12,35.0549,26561.1,,-0.0897871,-0.0867826,,-2.28888,4.67567
1.98154,0.486743,,1000.45,26.0916,10693,,-0.0206483,-0.160765,,-1.8416,12.0313
1.9727,0.984238,,1000.16,32.0489,3714.22,,-0.052535,-0.0310984,,-1.17735,4.31323
2.00543,1.47493,,1000.62,27.7714,14695.5,,0.0982306,-0.237604,,-1.064,6.0532
1.98889,1.98116,,999.459,24.5761,-12726.4,,0.0431044,-0.077399,,-0.797715,6.09874
1.99472,2.48583,,1000.15,26.1375,3639.42,,0.0448669,-0.250974,,-0.926114,2.75717
1.99057,2.97771,,1000.09,9.70234,2197.17,,0.0236532,-0.172366,,-0.929036,4.0136
1.99084,3.48709,,999.905,25.6186,-2236.29,,0.0126238,-0.156843,,-1.08345,3.48284
1.99312,3.97687,,1000.25,12.8481,5867.5,,-0.00375997,-0.273857,,-0.726555,1.72899
1.99163,4.48431,,1000.03,-9.33878,657.665,,-0.0136552,-0.19284,,-0.286206,1.57011
1.99368,4.97758,,999.965,14.0973,-826.209,,-0.00529043,-0.197659,,-0.569934,1.80548
1.99339,5.48371,,1000,16.11,98.7016,,-0.012527,-0.26577,,-0.934031,2.47757
1.99428,5.97941,,999.832,1.81217,-3961.27,,0.0155354,-0.247347,,-0.904405,0.548549
1.99455,6.48193,,999.768,19.0226,-5449.99,,0.0266937,-0.21656,,-0.875037,-1.03975
1.99407,6.9838,,1000.27,23.434,6378.4,,0.0293702,-0.310149,,-1.08683,3.06219
1.99607,7.47755,,999.303,25.3248,-16375,,0.0471565,-0.25417,,-1.70181,1.73182
1.99558,7.98776,,999.736,37.006,-6212.69,,0.0342873,-0.293239,,-1.61768,-1.68976
1.99594,8.47864,,1000.03,21.5415,747.596,,0.0440176,-0.361407,,-0.661127,2.72871
1.99664,8.9829,,998.863,27.1687,-26683.6,,0.0435438,-0.263473,,-0.426359,0.583113
1.99599,9.48711,,999.971,40.9182,-671.168,,0.016352,-0.365282,,-0.0901066,-2.12788
1.99712,9.97735,,999.451,31.3582,-12908.3,,0.0359684,-0.364698,,0.916132,1.40956
1.99749,10.4881,,998.975,36.4884,-24052.2,,0.0465123,-0.34448,,0.959047,-0.363815
1.99803,10.9835,,1000.01,32.75,206.375,,0.0199006,-0.422097,,0.466998,-0.600179
2.00034,11.4811,,999.094,21.5922,-21263.8,,0.0360411,-0.378127,,0.650817,-0.411582
2.00068,11.9886,,999.478,15.3313,-12271.5,,0.0337079,-0.433051,,0.564523,-1.95531
2.00107,12.4817,,999.792,13.8186,-4891.8,,-0.0116251,-0.41441,,-0.304506,0.25359
2.00361,12.9867,,999.313,28.5386,-16139.8,,-0.0189482,-0.377267,,-0.982621,-1.54323
2.00539,13.4849,,999.891,15.6934,-2562.49,,-0.00295271,-0.490098,,-1.00781,-2.77459
2.00494,13.984,,999.577,-1.00149,-9943.65,,0.00145231,-0.43401,,-0.862616,-0.81839
2.00583,14.4907,,1000.15,17.7699,3602.93,,-0.0569984,-0.374276,,-2.07812,-1.9103
2.01121,14.9801,,1000.26,14.8288,6164.18,,-0.0368075,-0.466773,,-3.15371,-1.3982
2.00888,15.4883,,999.509,-1.595,-11541,,0.0381591,-0.454228,,-2.26327,-1.3587
2.00622,15.9914,,1000.74,7.57707,17404.3,,-0.0697378,-0.378767,,-3.4182,-1.69474
2.0158,16.4793,,1000.52,14.9667,12318.7,,-0.0235012,-0.402722,,-4.94606,-0.418466
2.00958,16.989,,999.518,-9.07402,-11327.9,,0.0951271,-0.512313,,-2.78521,-2.96783
2.00363,17.4953,,1001.45,-12.0119,34356,,-0.0928036,-0.337835,,-3.78842,-1.51774
