dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.3339,0.5,0.5,50,50

t,0.77
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1.5,17,,999.937,3.94489,-1417.34,,0,0,,0,0
-1.5,17.5,,999.977,3.83646,-508.534,,0,0,,0,0
-1.5,18,,999.932,3.45888,-1524.48,,0,0,,0,0
-1.5,18.5,,999.944,2.27446,-1252.79,,0,0,,0,0
-1.5,19,,1000.02,1.97901,457.401,,0,0,,0,0
-1.5,19.5,,999.987,2.79619,-289.436,,0,0,,0,0
-1.5,20,,999.965,0.155956,-787.641,,0,0,,0,0
-1.5,20.5,,1000.5,-1.5508,11200.3,,0,0,,0,0
-1.5,21,,1000.19,1.0684,4198.54,,0,0,,0,0
-1.5,21.5,,999.387,-5.49113,-13797.7,,0,0,,0,0
-1.5,22,,1000.14,-19.7012,3110.58,,0,0,,0,0
-1.5,22.5,,999.996,-10.7967,-81.9342,,0,0,,0,0
-1.5,23,,998.853,8.56491,-25781.4,,0,0,,0,0
-1,-1.5,,1000.11,2.57397,2460.8,,0,0,,0,0
-1,-1,,1001.62,32.4374,36786.7,,0,0,,0,0
-1,-0.5,,1003.24,71.6028,73872.7,,0,0,,0,0
-1,0,,1003.9,71.5091,89108,,0,0,,0,0
-1,0.5,,1003.03,51.1717,68951.2,,0,0,,0,0
-1,1,,1002.84,49.546,64542,,0,0,,0,0
-1,1.5,,1003.31,55.9898,75381.9,,0,0,,0,0
-1,2,,1003.49,61.4413,79475.2,,0,0,,0,0
-1,2.5,,1002.97,60.8012,67531.9,,0,0,,0,0
-1,3,,1002.49,56.593,56560.6,,0,0,,0,0
-1,3.5,,1002.72,53.8998,61770.9,,0,0,,0,0
-1,4,,1002.25,55.2957,51116,,0,0,,0,0
-1,4.5,,1002.15,57.5597,48789.7,,0,0,,0,0
-1,5,,1002.18,50.3463,49491.1,,0,0,,0,0
-1,5.5,,1001.98,43.2524,45043.1,,0,0,,0,0
-1,6,,1001.88,41.0299,42669.3,,0,0,,0,0
-1,6.5,,1001.68,38.2006,38132.4,,0,0,,0,0
-1,7,,1001.5,33.7041,34002,,0,0,,0,0
-1,7.5,,1001.35,28.99,30556.7,,0,0,,0,0
-1,8,,1001.24,28.1334,27998.4,,0,0,,0,0
-1,8.5,,1001.23,29.09,27966.3,,0,0,,0,0
-1,9,,1001.17,28.5169,26527.7,,0,0,,0,0
-1,9.5,,1001.14,26.3876,25897.6,,0,0,,0,0
-1,10,,1001.11,22.3267,25185.8,,0,0,,0,0
-1,10.5,,1001.01,18.7937,22862.5,,0,0,,0,0
-1,11,,1000.89,16.378,20177.4,,0,0,,0,0
-1,11.5,,1000.74,15.0948,16697,,0,0,,0,0
-1,12,,1000.66,16.4621,15020.7,,0,0,,0,0
-1,12.5,,1000.59,18.4846,13267.9,,0,0,,0,0
-1,13,,1000.49,19.0077,11121.3,,0,0,,0,0
-1,13.5,,1000.45,18.2365,10093.6,,0,0,,0,0
-1,14,,1000.37,20.0565,8395.94,,0,0,,0,0
-1,14.5,,1000.31,25.2392,7098.98,,0,0,,0,0
-1,15,,1000.18,26.7479,4059.68,,0,0,,0,0
-1,15.5,,1000.16,26.2124,3598.71,,0,0,,0,0
-1,16,,1000.15,27.8123,3302.34,,0,0,,0,0
-1,16.5,,999.824,27.2564,-3960.62,,0,0,,0,0
-1,17,,999.764,24.2932,-5324.37,,0,0,,0,0
-1,17.5,,999.897,21.4947,-2331.28,,0,0,,0,0
-1,18,,999.831,19.1737,-3802.46,,0,0,,0,0
-1,18.5,,999.698,13.3017,-6798.06,,0,0,,0,0
-1,19,,1000.02,10.8402,418.766,,0,0,,0,0
-1,19.5,,1000.01,11.4742,258.989,,0,0,,0,0
-1,20,,999.611,-1.57483,-8762.93,,0,0,,0,0
-1,20.5,,1000.92,-8.81789,20787.1,,0,0,,0,0
-1,21,,1000.19,-0.40919,4389.39,,0,0,,0,0
-1,21.5,,997.163,-25.5278,-63460.3,,0,0,,0,0
-1,22,,998.945,-46.5782,-23718.6,,0,0,,0,0
-1,22.5,,1000.04,-2.24808,851.36,,0,0,,0,0
-1,23,,995.775,47.1181,-94130.3,,0,0,,0,0
-0.5,-1.5,,1000.61,12.6699,13700.7,,0,0,,0,0
-0.5,-1,,1003.5,70.4364,79691,,0,0,,0,0
-0.5,-0.5,,1008.43,134.645,195061,,0,0,,0,0
-0.5,0,,1008.65,113.158,200275,,0,0,,0,0
-0.5,0.5,,1006.8,74.9267,156700,,0,0,,0,0
-0.5,1,,1007.08,78.1005,163201,,0,0,,0,0
-0.5,1.5,,1006.49,92.6585,149254,,0,0,,0,0
-0.5,2,,1007.43,88.4988,171484,,0,0,,0,0
-0.5,2.5,,1005.87,91.8896,134771,,0,0,,0,0
-0.5,3,,1005.48,90.3082,125646,,0,0,,0,0
-0.5,3.5,,1006.28,90.0524,144407,,0,0,,0,0
-0.5,4,,1004.88,94.8018,111833,,0,0,,0,0
-0.5,4.5,,1004.97,106.884,113754,,0,0,,0,0
-0.5,5,,1004.93,98.0858,112781,,0,0,,0,0
-0.5,5.5,,1004.38,90.2618,100036,,0,0,,0,0
-0.5,6,,1004.31,91.2967,98503.5,,0,0,,0,0
-0.5,6.5,,1003.87,87.1128,88332.8,,0,0,,0,0
-0.5,7,,1003.53,79.0555,80478,,0,0,,0,0
-0.5,7.5,,1003.25,69.6378,73955.3,,0,0,,0,0
-0.5,8,,1002.93,66.8758,66632.9,,0,0,,0,0
-0.5,8.5,,1002.82,65.4982,64264.1,,0,0,,0,0
-0.5,9,,1002.56,60.8276,58115.8,,0,0,,0,0
-0.5,9.5,,1002.44,56.0577,55494.2,,0,0,,0,0
-0.5,10,,1002.34,49.2369,53194.6,,0,0,,0,0
-0.5,10.5,,1002.1,43.8578,47737,,0,0,,0,0
-0.5,11,,1001.88,36.9669,42759.5,,0,0,,0,0
-0.5,11.5,,1001.57,28.5034,35665.5,,0,0,,0,0
-0.5,12,,1001.46,26.4668,32996,,0,0,,0,0
-0.5,12.5,,1001.26,27.4065,28523.9,,0,0,,0,0
-0.5,13,,1001.04,26.943,23575.6,,0,0,,0,0
-0.5,13.5,,1000.99,23.6515,22298.3,,0,0,,0,0
-0.5,14,,1000.83,25.091,18806.7,,0,0,,0,0
-0.5,14.5,,1000.81,34.3963,18302,,0,0,,0,0
-0.5,15,,1000.54,33.6495,12287.2,,0,0,,0,0
-0.5,15.5,,1000.58,30.8133,13044.4,,0,0,,0,0
-0.5,16,,1000.73,36.7778,16508.4,,0,0,,0,0
-0.5,16.5,,1000.14,37.7548,3195.94,,0,0,,0,0
-0.5,17,,1000.13,34.1223,3025.93,,0,0,,0,0
-0.5,17.5,,1000.35,26.0699,7892,,0,0,,0,0
-0.5,18,,1000.33,23.0507,7534.07,,0,0,,0,0
-0.5,18.5,,999.837,14.4208,-3679.82,,0,0,,0,0
-0.5,19,,1000.34,5.48517,7749.54,,0,0,,0,0
-0.5,19.5,,1000.6,11.8836,13613,,0,0,,0,0
-0.5,20,,998.179,-15.1426,-40869,,0,0,,0,0
-0.5,20.5,,1001.56,-21.3134,35438.6,,0,0,,0,0
-0.5,21,,1001.52,-6.03004,34414.7,,0,0,,0,0
-0.5,21.5,,995.924,-25.5787,-90853,,0,0,,0,0
-0.5,22,,1002.2,-48.3963,50060.8,,0,0,,0,0
-0.5,22.5,,1006.01,-32.6914,138122,,0,0,,0,0
-0.5,23,,995.162,-40.7082,-107578,,0,0,,0,0
0,-1.5,,1000.65,14.9671,14590.8,,0,0,,0,0
0,-1,,1004.6,69.6904,105318,,0,0,,0,0
0,-0.5,,1009.4,114.013,218140,,0,0,,0,0
-0.0407433,-0.044309,,1008.91,57.5493,206569,,-0.753219,-0.705128,,-6.63937,7.67023
0.144211,0.466305,,1004.39,30.4296,100357,,-0.0711612,0.335518,,8.58686,16.447
-0.0765874,0.812802,,1007.8,91.1591,180096,,0.0575786,-0.467128,,-8.8051,11.4152
0.0404816,1.47025,,1006.91,38.0628,159249,,-0.459032,-0.387531,,-1.62827,11.9038
-0.0613348,1.89877,,1005.25,50.5053,120312,,-0.234422,-0.36895,,-2.88639,12.6951
-0.0261804,2.47853,,1005.57,45.9905,127815,,-0.290843,-0.310159,,-6.91777,10.0698
0.0196694,2.99621,,1006.04,49.834,138735,,-0.218856,-0.320773,,-1.72857,11.6959
-0.037293,3.47779,,1005.68,63.8196,130325,,-0.246379,-0.390398,,-3.27957,11.4111
0.00367805,3.99524,,1004.8,57.7646,109844,,-0.186574,-0.266671,,-3.65067,11.9129
-0.008216,4.49513,,1005.2,78.3444,119146,,-0.252821,-0.405351,,-3.7031,10.713
-0.010628,4.98554,,1004.71,81.3559,107823,,-0.194672,-0.460518,,-3.07102,12.0547
-0.00498433,5.49278,,1004.04,83.0717,92258.9,,-0.125031,-0.416083,,-2.51378,10.7854
-0.00683699,5.98625,,1004.35,91.4732,99465,,-0.132103,-0.528719,,-2.8647,10.6972
-0.00565142,6.48431,,1003.76,87.3523,85884,,-0.140224,-0.539297,,-3.09759,11.7859
-0.00459429,6.98588,,1003.6,81.3367,82184.1,,-0.103556,-0.59792,,-3.87086,10.3304
-0.00416855,7.47943,,1003.49,74.3739,79464,,-0.0850924,-0.6421,,-4.78528,10.7701
-0.0037583,7.98192,,1003,71.0954,68310.5,,-0.0792203,-0.637417,,-4.43033,11.1912
-0.00369055,8.4786,,1002.86,63.9882,65082.9,,-0.0983596,-0.708952,,-3.4495,11.1049
-0.00482028,8.97629,,1002.27,51.7973,51533.6,,-0.11151,-0.717062,,-2.31433,9.89009
-0.00343339,9.47843,,1002.15,45.8585,48756.6,,-0.0936607,-0.739954,,-1.23743,8.24687
-0.00386168,9.97366,,1001.98,43.7062,44955.7,,-0.0787262,-0.775478,,-0.122664,8.56689
-0.0044104,10.4752,,1001.6,46.1786,36221.8,,-0.0518913,-0.777368,,0.348816,8.23755
-0.00225137,10.9737,,1001.62,42.1669,36674.6,,-0.044142,-0.823542,,-0.149314,8.12095
-0.00296439,11.4713,,1001.21,27.067,27373.9,,-0.0583642,-0.844209,,-0.568485,7.38886
-0.00223977,11.9741,,1001.22,17.9316,27568,,-0.0669797,-0.833735,,-1.38656,6.48977
-0.00131937,12.4696,,1001.03,14.3478,23389,,-0.082309,-0.85574,,-2.10888,7.46287
-0.00268238,12.9716,,1000.58,10.052,13073.1,,-0.0879602,-0.869647,,-2.19973,6.38871
-0.00068354,13.4714,,1000.75,4.50002,16853.2,,-0.0699773,-0.884011,,-2.12701,5.1439
-0.001214,13.9682,,1000.42,1.29357,9414.31,,-0.0775777,-0.897882,,-1.38528,4.70774
-0.00188981,14.4729,,1000.53,7.36444,12082.4,,-0.117612,-0.871018,,-1.02017,3.6773
0.00107601,14.9665,,1000.45,2.31734,10109.3,,-0.125815,-0.946503,,-0.960275,3.03453
-0.000977824,15.4713,,1000.24,-6.80959,5412.96,,-0.118979,-0.94487,,0.0573268,1.66786
-0.00101263,15.9717,,1000.84,4.71884,18937.5,,-0.125651,-0.881367,,0.38034,1.88321
0.00230162,16.4637,,1000.42,9.4272,9574.15,,-0.135818,-0.995859,,-0.970621,1.83732
0.0024943,16.9756,,1000.64,9.13394,14558,,-0.0921899,-0.953075,,-1.91972,0.589508
-0.000341268,17.4659,,1000.61,0.447039,13830,,-0.076674,-1.001,,-0.676806,0.735644
6.95192e-05,17.9729,,1000.83,-7.51857,18751.2,,-0.157077,-0.973509,,-0.45456,1.57523
0.00694612,18.4685,,1000.58,1.6601,13081,,-0.0153778,-0.976994,,-1.38317,1.58051
-0.00634032,18.9721,,999.669,-21.0753,-7456.1,,0.00948957,-1.1139,,-0.784573,-0.610172
-0.0056299,19.491,,1002.08,-8.97628,47233.2,,-0.242812,-0.739741,,-1.66081,3.69125
0.0254552,19.9435,,999.153,4.68965,-19060.2,,0.114518,-1.26018,,-0.707153,2.52381
-0.0449969,20.5358,,999.742,-36.5482,-5826.24,,0.162723,-0.997716,,5.21137,-2.70392
-0.00862711,20.9954,,1002.52,-6.76971,57254.4,,-0.333702,-0.569856,,2.88938,5.29785
0.0592412,21.5269,,1000.92,-2.62553,20802.8,,0.0386389,-1.24203,,-3.57896,1.05461
-0.0794872,22.1746,,998.824,44.8407,-26446.7,,1.02662,-1.04513,,6.32377,-0.33972
0.0904975,22.5598,,1000,20.0685,89.0578,,-0.436057,-0.838876,,6.06639,9.03722
0.648642,23.0043,,1000.59,-0.348141,13278.6,,1.21392,-1.34431,,-5.90118,5.12981
0.5,-1.5,,1000.84,6.5554,19060.8,,0,0,,0,0
0.5,-1,,1004.15,50.7785,94780.7,,0,0,,0,0
0.5,-0.5,,1007.76,81.8386,179247,,0,0,,0,0
0.42743,0.143118,,1003.69,24.8629,84098.5,,0.41765,-0.0838351,,9.09716,20.3191
0.778029,0.736412,,1004.95,164.774,113369,,0.778594,0.616404,,-8.48529,2.8919
0.337972,1.07382,,1006.16,79.1068,141553,,-0.249415,-0.613925,,6.07277,6.58687
0.491417,1.45826,,1003.87,55.5943,88355.2,,0.450738,-0.0572154,,7.00987,17.599
0.513175,2.07133,,1004.3,93.382,98271.6,,0.15203,-0.102185,,3.05232,2.5726
0.452203,2.44196,,1006.98,57.4826,160800,,-0.130947,-0.625733,,4.74328,12.2901
0.467021,2.94856,,1003.12,64.4711,70945.2,,0.160032,-0.130314,,8.38417,15.2004
0.501328,3.48466,,1003.79,95.0521,86499.8,,0.15728,-0.447888,,4.75901,7.52496
0.493204,3.94514,,1004.6,50.9348,105253,,-0.0332924,-0.517199,,4.5426,12.0333
0.490227,4.46214,,1003.26,64.4843,74273.4,,0.0745697,-0.374586,,5.1982,10.7463
0.499271,4.95137,,1003.68,78.5972,83889.6,,0.0503678,-0.576109,,2.91773,11.0784
0.498301,5.45473,,1002.94,66.4277,66843.1,,-0.02033,-0.51018,,2.78276,11.0145
0.497855,5.95277,,1003.28,72.7029,74757.3,,-0.017539,-0.621544,,2.83269,10.1646
0.497935,6.44567,,1002.76,63.4239,62886.9,,-0.0396652,-0.63889,,2.676,11.5273
0.498042,6.95236,,1002.51,55.0369,57114.4,,-0.041085,-0.649781,,2.67506,9.45744
0.498495,7.44374,,1002.8,52.2779,63653.5,,-0.0468617,-0.720459,,2.24007,10.0321
0.497976,7.94593,,1002.23,52.0354,50603.7,,-0.038219,-0.710713,,2.10792,11.2072
0.499126,8.44446,,1002.28,46.3849,51820.4,,-0.0257557,-0.787093,,1.49103,10.9265
0.499286,8.94014,,1001.81,33.4168,41112.9,,-0.0141576,-0.789884,,0.625365,10.0017
0.49965,9.44403,,1001.77,26.2813,40087.2,,-0.0117744,-0.810953,,0.414953,8.75988
0.49976,9.93766,,1001.68,23.3006,38053.1,,-0.0270778,-0.843371,,0.871873,9.16576
0.499322,10.4398,,1001.18,32.2844,26731.4,,-0.0200938,-0.830121,,0.951561,7.92286
0.499814,10.9393,,1001.48,38.9446,33636.7,,-0.00881579,-0.884374,,0.653473,7.67825
0.499225,11.4349,,1001.03,33.4151,23339.1,,0.0205497,-0.898355,,0.979392,7.1635
0.49924,11.9395,,1001.09,32.1404,24703.6,,0.0559964,-0.899082,,0.496463,5.15971
0.499446,12.4337,,1001.15,29.7606,26025.4,,0.060325,-0.939074,,-0.906752,6.29683
0.498994,12.9359,,1000.55,25.6717,12444.3,,0.0652003,-0.934297,,-2.10475,5.84635
0.499239,13.4369,,1000.9,23.2382,20357.5,,0.0711606,-0.946372,,-2.87294,5.17386
0.498623,13.9315,,1000.41,20.2265,9314.69,,0.0796248,-0.97727,,-2.73289,5.44595
0.498347,14.4382,,1000.32,24.7071,7176.1,,0.097823,-0.958239,,-2.60965,3.72966
0.497944,14.9323,,1000.49,19.0938,11122.3,,0.09655,-1.01381,,-2.74381,3.51641
0.498269,15.4348,,999.986,14.0601,-305.867,,0.11783,-0.99663,,-1.97409,3.28748
0.49671,15.936,,1000.1,24.0369,2168.73,,0.129767,-0.997205,,-0.560294,2.41821
0.4943,16.4325,,999.815,17.0382,-4170.68,,0.0711148,-1.09125,,0.0943991,1.015
0.498087,16.9419,,1000.5,24.4944,11204,,0.0873395,-0.963581,,0.171951,1.11726
0.495325,17.4264,,999.71,21.2516,-6534.27,,0.11742,-1.13659,,1.16848,2.30873
0.490536,17.9465,,999.558,-6.73642,-9966.18,,0.0600088,-1.10792,,2.25022,0.966783
0.496606,18.4404,,1000.94,15.4154,21276.8,,0.0342933,-0.916196,,1.44565,0.566341
0.499969,18.9231,,999.078,7.37946,-20741.4,,0.101518,-1.25609,,0.631711,0.212916
0.479945,19.4688,,1000.21,-22.7157,4829.36,,0.0937269,-1.03167,,2.2022,2.73524
0.485881,19.9367,,1001.02,1.4925,23106.1,,-0.104888,-0.920889,,1.23439,3.41952
0.510071,20.4506,,999.327,23.3245,-15157.3,,0.108553,-1.03923,,-0.892073,1.26391
0.455408,20.9393,,997.296,4.70693,-60524.5,,0.223179,-1.28438,,1.32036,0.362051
0.380176,21.4954,,1000.25,-16.817,5747.77,,-0.15541,-1.2167,,1.72455,0.0418045
0.465329,21.9072,,1000.71,-2.96171,16055.6,,0.168436,-0.51252,,1.2977,3.89607
0.388994,22.5407,,997.645,-21.4236,-52756.4,,-0.205271,-1.09871,,-1.74415,-11.1262
0.0892608,23.0085,,1000.36,5.73303,8155.55,,-1.72259,-0.969076,,-8.20892,9.98008
1,-1.5,,1000.75,3.49969,16940.3,,0,0,,0,0
1,-1,,1004.16,47.6616,95015,,0,0,,0,0
1,-0.5,,1008.51,81.9594,196961,,0,0,,0,0
0.819756,-0.0922582,,1007.43,99.4117,171417,,-0.43284,0.0708267,,0.297974,6.96783
1.05991,0.336296,,1006.79,62.5228,156287,,-0.680436,-0.401088,,-4.17785,15.0172
1.00521,0.99779,,1009.44,116.734,219020,,-0.463048,-0.44712,,-2.74223,10.1516
1.04148,1.50162,,1005.54,58.5889,127200,,-0.4372,0.0182045,,-4.73752,19.1948
0.968871,1.99195,,1005.33,104.498,122215,,-0.34868,-0.266595,,-1.6224,5.36655
1.00062,2.48121,,1006.31,70.8837,145000,,-0.151685,-0.332181,,-2.82226,13.4284
1.00122,2.98618,,1003.68,98.1486,84026.8,,-0.199309,-0.106545,,-4.66928,13.4767
0.99186,3.48481,,1006.04,102.643,138692,,-0.314561,-0.612963,,-3.46841,7.4977
0.989238,3.95535,,1004.85,53.6973,110946,,-0.160685,-0.350634,,-1.8872,13.488
0.996165,4.48627,,1003.62,93.345,82649.3,,-0.108256,-0.319757,,-3.55695,8.382
0.997557,4.96542,,1005.23,92.8732,119812,,-0.171464,-0.630989,,-4.05877,10.7475
0.994516,5.46555,,1003.7,65.7268,84373,,-0.131518,-0.456403,,-3.27259,11.5107
0.997024,5.97092,,1004,80.7231,91315.4,,-0.0778179,-0.562861,,-3.76145,9.75346
0.998011,6.45918,,1003.6,74.7916,81994.2,,-0.0595035,-0.614755,,-3.94727,11.8806
0.998002,6.96671,,1003.05,60.4628,69387.5,,-0.0550724,-0.626205,,-3.6794,9.57266
0.997946,7.45855,,1003.27,55.0055,74398.2,,-0.0579173,-0.682577,,-3.34138,10.3818
0.998515,7.95973,,1002.57,56.917,58472.8,,-0.0450691,-0.674018,,-2.76261,11.3025
0.998773,8.45944,,1002.7,56.2672,61486,,-0.0459189,-0.741571,,-2.58828,10.3219
0.998415,8.95425,,1002.38,52.4963,54038.8,,-0.0302373,-0.744461,,-2.53093,9.65079
0.999406,9.45776,,1002.37,45.5651,53893.1,,-0.0189777,-0.800239,,-1.93027,9.33402
0.999035,9.95148,,1002.17,32.5014,49359.9,,-0.0326524,-0.821415,,-0.992153,9.72822
0.999792,10.4538,,1001.74,33.3946,39550,,-0.0304104,-0.807619,,-0.903606,7.62702
1.00068,10.9522,,1002.05,33.5991,46593.1,,-0.052857,-0.861303,,-0.920747,8.23048
0.999875,11.4481,,1001.3,30.3265,29363.1,,-0.0672608,-0.845911,,0.10729,7.90235
1.00096,11.9533,,1001.43,34.807,32348.5,,-0.0695968,-0.870761,,0.860788,4.70352
1.00168,12.4466,,1001.63,34.3679,36850.3,,-0.0841462,-0.909282,,1.10988,5.61271
1.00179,12.9495,,1001.14,38.186,25794,,-0.0632866,-0.897674,,1.3357,5.12919
1.00276,13.4494,,1001.63,38.3294,36999.5,,-0.0701664,-0.935443,,1.17022,4.78007
1.00293,13.9443,,1001.08,34.7601,24338.6,,-0.091357,-0.934921,,0.649098,5.2136
1.00325,14.4509,,1000.99,42.2574,22424.2,,-0.0790836,-0.923432,,-0.179646,3.16951
1.0034,14.9443,,1001.13,31.79,25567.8,,-0.101191,-1.00369,,-0.713397,3.3548
1.00335,15.4489,,1000.82,29.9538,18466.3,,-0.122359,-0.943147,,-1.27098,3.45883
1.0053,15.9464,,1000.86,43.7919,19566.7,,-0.0992213,-0.979079,,-2.11791,3.02261
1.00467,16.4436,,1000.1,24.8115,2322.13,,-0.0961383,-1.0918,,-1.84342,1.68262
1.00105,16.9557,,1000.8,27.7896,18075.6,,-0.114791,-0.918436,,-1.31732,1.18959
1.00473,17.4399,,1000.45,27.398,10125.1,,-0.117203,-1.07269,,-2.0654,2.80653
1.00756,17.9515,,999.832,5.51998,-3796.3,,-0.0332927,-1.07336,,-1.55048,2.18828
0.992332,18.453,,1000.31,18.1858,7069.63,,-0.0453092,-0.982629,,0.23166,-0.278056
0.999568,18.9529,,1000.71,7.19656,15991,,-0.173009,-1.06193,,-0.849532,0.0759254
1.01254,19.4464,,1000.27,0.112424,6050.63,,0.0683287,-0.983172,,-0.728043,4.69184
0.97029,19.945,,998.137,-8.8935,-41795.6,,0.0226057,-1.26538,,0.519222,0.331051
0.974614,20.5088,,1003.14,4.65505,71533.3,,-0.30805,-0.792762,,-2.32413,-2.24013
0.994356,20.8752,,1000.37,8.87076,8419.58,,-0.0560718,-1.05766,,-3.47158,3.85017
1.02698,21.5174,,998.253,-9.59661,-39215.5,,0.156893,-0.891927,,-2.7833,1.04262
0.935927,21.8969,,1000.37,21.6022,8373.69,,0.0795675,-1.15133,,-3.62432,2.45084
0.978982,22.4471,,999.657,20.4489,-7735.17,,-0.189951,-0.996596,,-4.8929,0.376696
1.08317,22.9881,,1000.35,-3.57213,7915.92,,0.165299,-0.972161,,-3.29359,2.29313
1.5,-1.5,,1000.91,8.68119,20625.6,,0,0,,0,0
1.5,-1,,1004.64,53.8088,106241,,0,0,,0,0
1.5,-0.5,,1007.79,94.7527,179822,,0,0,,0,0
1.45424,0.0508671,,1006.93,36.2764,159723,,-0.278044,-0.412039,,2.4921,12.6237
1.48656,0.497254,,1004.29,33.1805,97946.3,,0.246532,0.344541,,7.38347,14.2502
1.50726,1.03567,,1006.26,47.4389,143858,,0.195688,-0.462907,,7.76619,6.58114
1.47578,1.46851,,1005.79,15.4802,132930,,0.217006,0.0625063,,5.85676,18.0206
1.49813,2.01647,,1004.6,70.426,105225,,0.0272697,-0.129246,,1.66087,4.75524
1.48794,2.47041,,1006.99,35.2343,160979,,-0.0765926,-0.468811,,1.81752,11.1061
1.48987,2.9782,,1005.05,41.8919,115604,,-0.132531,-0.159486,,2.00529,14.1624
1.48194,3.46963,,1005.52,59.0104,126618,,-0.0589638,-0.483321,,2.46764,9.10062
1.49685,3.95782,,1004.39,37.0274,100297,,0.0149191,-0.31787,,0.532148,11.4718
1.49895,4.47553,,1004.56,76.2929,104366,,-0.111153,-0.415535,,-0.341969,8.29314
1.49021,4.94874,,1005.14,77.1592,117807,,-0.0754042,-0.60553,,1.72216,12.0091
1.4969,5.45967,,1003.43,64.3742,78087.8,,-0.000603122,-0.427619,,1.22167,10.6946
1.4986,5.95969,,1004.31,88.7086,98443.7,,-0.051843,-0.585796,,0.242903,9.17296
1.49562,6.44796,,1003.77,91.1262,85956.9,,-0.040326,-0.615022,,0.329594,11.7758
1.49879,6.95713,,1003.31,79.4103,75410.9,,-0.0235436,-0.64614,,-0.596141,9.11433
1.49744,7.44682,,1003.51,71.2637,79998.8,,-0.0298739,-0.700006,,-1.35249,10.5121
1.49789,7.95035,,1002.69,70.0382,61166.1,,-0.0156598,-0.695725,,-1.51195,11.6255
1.49824,8.44791,,1002.74,63.3248,62226.2,,-0.0430589,-0.77615,,-1.4512,10.6431
1.49628,8.94395,,1002.15,62.5197,48835.1,,-0.0421923,-0.743605,,-1.13321,10.158
1.49727,9.44846,,1002.07,61.785,47034.1,,-0.0238517,-0.814169,,-0.560083,10.2974
1.49611,9.94081,,1001.69,47.5571,38218.1,,-0.0197707,-0.835814,,0.0472796,10.2315
1.49527,10.4454,,1001.19,44.9365,27000,,0.00314281,-0.822595,,-0.369136,7.04827
1.49578,10.9429,,1001.62,35.1705,36749,,0.000239895,-0.90708,,-1.37726,8.06958
1.49475,11.4388,,1000.64,20.1568,14567.4,,-0.00809603,-0.87492,,-2.03631,8.47275
1.49451,11.9453,,1000.65,12.3342,14753.6,,-0.015876,-0.909216,,-2.11128,5.39756
1.49371,12.4379,,1000.78,2.89782,17608.1,,-0.0341976,-0.924468,,-1.24976,6.50427
