dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.5612,0.5,0.5,50,50

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49476,20.2706,,1002.77,18.1098,65737.1,,-0.0614582,-1.36646,,2.41813,17.7646
5.4954,20.7687,,1002.4,18.7169,57022.3,,-0.0586496,-1.37898,,2.21072,18.2126
5.49608,21.2671,,1001.98,19.4619,46952.7,,-0.049863,-1.39807,,1.98686,18.2099
5.49668,21.7659,,1001.57,17.1007,37234.3,,-0.0403344,-1.41617,,1.74828,17.6124
5.49728,22.2648,,1001.22,14.6115,28862.5,,-0.0322162,-1.42571,,1.42155,17.1721
5.49793,22.7639,,1000.87,12.7412,20586,,-0.0246021,-1.43868,,1.0369,16.984
5.49851,23.2633,,1000.48,8.24657,11214,,-0.0189952,-1.44949,,0.656417,16.6209
5.49909,23.7626,,1000.35,4.42291,8329.5,,-0.0123573,-1.45574,,0.353034,16.0692
6,-0.5,,1027.43,121.318,701332,,0,0,,0,0
5.98631,-0.0558341,,1005.52,34.9875,132202,,0.00152168,-0.220179,,0.648686,11.3526
5.98657,0.485588,,1013.27,50.8447,325246,,0.0010037,-0.126643,,1.28109,8.43559
5.98628,0.933986,,1012.47,54.9836,304843,,-0.0110106,-0.234257,,1.70844,10.9016
5.98602,1.46366,,1011.3,51.0554,275303,,-0.0292396,-0.226031,,2.34701,6.46895
5.98586,1.93086,,1012.31,42.8488,300841,,-0.0366592,-0.297414,,2.98905,11.2829
5.98613,2.43904,,1011.41,45.4834,277890,,-0.0423134,-0.265121,,3.0698,8.54306
5.98649,2.92623,,1011.62,44.7236,283253,,-0.0501495,-0.376457,,2.96753,10.0786
5.9869,3.4196,,1011.24,51.6302,273640,,-0.0584416,-0.316036,,2.43044,9.41389
5.98734,3.91706,,1011.28,54.9294,274802,,-0.0730066,-0.436316,,1.70727,8.66793
5.98751,4.40509,,1011.13,47.6004,270982,,-0.0864106,-0.437154,,1.48978,11.1028
5.98783,4.90345,,1010.68,61.3933,259772,,-0.0836969,-0.429383,,1.32536,8.46853
5.98839,5.39533,,1010.94,56.2941,266077,,-0.0811816,-0.555231,,0.627946,10.2826
5.98885,5.88829,,1010.29,57.0161,249947,,-0.0865215,-0.491996,,0.00376367,11.3063
5.98918,6.38535,,1010.22,79.2419,248033,,-0.0864188,-0.562366,,-0.218248,7.8039
5.98954,6.87685,,1010.32,64.6602,250688,,-0.0808234,-0.653449,,-0.548752,11.0774
5.98995,7.3718,,1009.57,63.28,231843,,-0.0761047,-0.59257,,-0.989984,11.3662
5.9903,7.86781,,1009.6,80.5069,232575,,-0.0722217,-0.679866,,-1.26345,8.21863
5.99059,8.36037,,1009.55,63.7669,231364,,-0.0665712,-0.742055,,-1.38998,11.2573
5.99087,8.85581,,1008.87,65.4177,214573,,-0.0591792,-0.700492,,-1.40184,10.7426
5.99113,9.35153,,1008.89,81.8492,215040,,-0.0529213,-0.780755,,-1.31287,7.96963
5.99135,9.84512,,1008.81,66.4307,212894,,-0.0479088,-0.835874,,-1.17637,11.2281
5.99154,10.3406,,1008.22,64.8543,198362,,-0.0420407,-0.813652,,-1.00604,11.9262
5.99172,10.8364,,1008.12,77.3624,195864,,-0.036844,-0.878404,,-0.754178,9.7285
5.99187,11.3309,,1008,64.5982,193035,,-0.034946,-0.933011,,-0.357797,11.399
5.992,11.8265,,1007.52,60.9829,181193,,-0.0342834,-0.924173,,0.111054,11.3805
5.99213,12.3225,,1007.39,69.5448,177907,,-0.0321467,-0.975545,,0.465071,9.34168
5.99227,12.8177,,1007.32,52.2201,176272,,-0.0311261,-1.03498,,0.682319,11.5596
5.99239,13.3134,,1006.88,40.2029,165443,,-0.0339254,-1.02822,,0.945167,13.0956
5.99251,13.8098,,1006.61,57.3803,158799,,-0.0376788,-1.04926,,1.31757,10.4185
5.99266,14.3057,,1006.59,59.1076,158370,,-0.0394286,-1.11472,,1.63256,10.7189
5.99282,14.8016,,1006.31,39.1683,151302,,-0.0410499,-1.14005,,1.79691,14.5788
5.99296,15.2981,,1005.87,38.3913,140572,,-0.0451163,-1.14311,,1.92142,15.1451
5.99311,15.7948,,1005.65,51.1803,135325,,-0.0508722,-1.18005,,2.04017,13.4092
5.99332,16.2913,,1005.47,46.2796,130945,,-0.0547858,-1.22313,,2.0547,14.3833
5.99361,16.7879,,1005.09,31.7603,121619,,-0.0540061,-1.24247,,2.05663,16.4045
5.99383,17.285,,1004.68,27.2498,111671,,-0.05173,-1.2598,,2.2491,16.1831
5.99392,17.7823,,1004.41,27.0178,105222,,-0.0550635,-1.28448,,2.48082,15.3308
5.9941,18.2797,,1004.17,22.3278,99397.8,,-0.0629787,-1.30193,,2.38757,15.987
5.99454,18.7771,,1003.83,18.8282,91133.9,,-0.0651424,-1.31299,,2.0119,17.1688
5.99507,19.2747,,1003.42,20.3768,81278.8,,-0.0572791,-1.32954,,1.77177,17.6509
5.99541,19.7726,,1003,21.0899,71381.1,,-0.0470018,-1.35169,,1.85543,17.6855
5.99558,20.2709,,1002.63,18.533,62395.1,,-0.0420347,-1.36822,,2.05566,17.7892
5.99582,20.7693,,1002.29,17.5962,54271.4,,-0.0417546,-1.37769,,2.12759,18.0534
5.99625,21.2677,,1001.92,17.9272,45552.6,,-0.0411481,-1.39268,,2.03043,17.9763
5.99681,21.7665,,1001.55,15.5687,36726.2,,-0.0378543,-1.40927,,1.817,17.3195
5.99744,22.2655,,1001.22,13.1464,28817.9,,-0.0319599,-1.41764,,1.52165,16.8267
5.9981,22.7645,,1000.87,11.2056,20442.6,,-0.0239659,-1.43022,,1.20024,16.6358
5.99867,23.2642,,1000.44,5.65121,10358.7,,-0.0166753,-1.43585,,0.872773,16.0458
5.9992,23.7635,,1000.34,2.53763,8005.49,,-0.0104049,-1.44415,,0.516329,15.5332
6.5,-0.5,,1027.43,126.249,701575,,0,0,,0,0
6.48849,-0.0542897,,1006.05,57.0343,145048,,-0.022189,-0.180786,,-1.75298,7.96766
6.48949,0.485399,,1013.31,68.8771,326077,,-0.00733617,-0.105907,,-1.92916,9.05739
6.48971,0.933807,,1012.37,73.6146,302320,,0.00922572,-0.236966,,-1.67574,11.6126
6.48985,1.46356,,1011.01,69.1371,268013,,0.0217676,-0.219719,,-1.08395,7.5489
6.48995,1.93085,,1011.88,62.4786,289762,,0.0339902,-0.296399,,-0.592905,11.805
6.49003,2.43929,,1010.94,64.9586,266153,,0.0390279,-0.270154,,-0.303009,8.74121
6.49004,2.92626,,1011.14,60.3939,271264,,0.0338857,-0.388607,,0.0522898,10.249
6.48981,3.4197,,1010.73,62.1112,260890,,0.0293731,-0.328057,,0.701402,9.36962
6.48972,3.9171,,1010.75,58.0196,261529,,0.0267729,-0.450823,,1.24084,8.75974
6.48967,4.40512,,1010.53,43.8962,255903,,0.023495,-0.443936,,1.77924,11.3406
6.48973,4.9038,,1010.08,56.4337,244594,,0.0210378,-0.430737,,2.08636,8.19154
6.48989,5.39566,,1010.45,48.534,253875,,0.011522,-0.568369,,2.03017,9.72502
6.48987,5.88844,,1009.87,42.0086,239286,,-0.00384757,-0.50392,,2.2414,11.2271
6.48986,6.38559,,1009.79,61.1405,237373,,-0.0104629,-0.563425,,2.63594,7.71812
6.49006,6.8772,,1009.97,47.3037,241888,,-0.0144228,-0.655786,,2.54744,10.5476
6.49025,7.37211,,1009.32,44.3116,225752,,-0.0255158,-0.598154,,2.25965,10.9352
6.49038,7.86807,,1009.42,59.6441,228116,,-0.0353762,-0.681886,,2.2296,7.99814
6.49056,8.36066,,1009.43,44.1941,228405,,-0.0399876,-0.740456,,2.10761,10.9565
6.4908,8.85612,,1008.83,48.1941,213585,,-0.044717,-0.699234,,1.75055,10.4584
6.49103,9.35179,,1008.92,66.1604,215672,,-0.0504874,-0.780245,,1.46725,7.81516
6.49124,9.84536,,1008.87,52.9466,214582,,-0.0542911,-0.833371,,1.21703,11.0697
6.49148,10.3409,,1008.33,55.1259,201092,,-0.0556077,-0.809537,,0.813189,11.7483
6.49174,10.8366,,1008.27,71.1586,199560,,-0.0565463,-0.875829,,0.44958,9.74174
6.49196,11.3311,,1008.16,60.5124,196992,,-0.0576711,-0.931707,,0.361826,11.645
6.49217,11.8267,,1007.68,59.3561,184917,,-0.0572584,-0.921328,,0.3644,11.5811
6.4924,12.3227,,1007.54,71.7946,181658,,-0.0552123,-0.971919,,0.176886,9.36528
6.49263,12.8179,,1007.48,57.4032,180085,,-0.0536188,-1.03383,,-0.0432085,11.6576
6.49282,13.3135,,1007.01,45.7661,168675,,-0.0531378,-1.02925,,0.0313811,13.4404
6.49299,13.8099,,1006.71,62.8347,161137,,-0.0525535,-1.04959,,0.321725,10.7997
6.49319,14.3059,,1006.67,65.7112,160243,,-0.0515829,-1.11419,,0.506157,10.9247
6.49339,14.8017,,1006.37,46.74,152950,,-0.0509058,-1.14053,,0.56895,14.7373
6.49359,15.2982,,1005.9,45.0393,141500,,-0.0504484,-1.14543,,0.764551,15.4254
6.49374,15.7949,,1005.64,55.4551,135170,,-0.0508169,-1.18396,,1.12668,13.6571
6.49389,16.2915,,1005.45,48.6125,130521,,-0.0535584,-1.22631,,1.36819,14.4022
6.49411,16.7882,,1005.1,34.2252,122019,,-0.0565945,-1.24131,,1.34169,16.3891
6.49442,17.2853,,1004.7,31.1259,112252,,-0.0548558,-1.2562,,1.32229,16.4252
6.49467,17.7824,,1004.37,30.3419,104134,,-0.0493228,-1.28566,,1.60209,15.6684
6.49478,18.2798,,1004.06,21.9398,96646.8,,-0.0477199,-1.30854,,2.02412,16.0237
6.49489,18.7775,,1003.74,14.8476,89060.9,,-0.0526812,-1.31648,,2.20621,16.8945
6.49519,19.2752,,1003.42,16.2585,81420.9,,-0.0573667,-1.32467,,2.06157,17.4086
6.49567,19.7731,,1003.06,19.5392,72736.4,,-0.0551895,-1.34267,,1.83037,17.67
6.49615,20.2712,,1002.66,19.3209,63092.2,,-0.0473127,-1.36131,,1.71887,17.8926
6.49653,20.7696,,1002.26,19.0639,53623.7,,-0.0387698,-1.37391,,1.72406,18.1123
6.49687,21.2681,,1001.86,18.8829,44000.7,,-0.0321496,-1.38979,,1.74274,17.9216
6.49726,21.767,,1001.48,15.6985,34921.5,,-0.0272625,-1.4055,,1.67076,17.1296
6.49774,22.2661,,1001.15,12.8894,27278.3,,-0.0223576,-1.41155,,1.45793,16.5323
6.49832,22.7652,,1000.81,11.1249,19157,,-0.0162923,-1.4226,,1.14375,16.2507
6.49886,23.2649,,1000.4,6.99872,9466.92,,-0.0109583,-1.43301,,0.790442,15.4408
6.49933,23.7642,,1000.32,2.47298,7458.87,,-0.00689568,-1.43602,,0.460907,14.8075
7,-0.5,,1027.5,125.518,703489,,0,0,,0,0
6.98889,-0.0544726,,1006.13,23.3872,147081,,-0.0410388,-0.261916,,0.596175,7.25281
6.98951,0.48591,,1013.58,53.2862,332955,,-0.0556941,-0.105415,,0.647949,8.34153
6.98985,0.934173,,1012.75,62.4856,312031,,-0.060286,-0.227076,,-0.0115792,11.3653
6.99019,1.46387,,1011.51,64.6499,280631,,-0.0686837,-0.215811,,-0.828115,7.2873
6.99033,1.93095,,1012.41,65.5025,303386,,-0.0709774,-0.284961,,-1.30545,11.7944
6.99062,2.43948,,1011.52,74.3169,280662,,-0.0650813,-0.268263,,-1.85036,8.57173
6.99082,2.92617,,1011.68,71.4449,284900,,-0.0631007,-0.385917,,-2.04102,10.7284
6.99098,3.41967,,1011.14,77.1823,271112,,-0.0502223,-0.317385,,-1.86471,9.88586
6.99133,3.91726,,1011.09,78.4745,269985,,-0.0354623,-0.443533,,-2.01556,9.01433
6.99164,4.40517,,1010.81,66.963,262987,,-0.0287959,-0.44055,,-2.16945,11.7306
6.99179,4.90389,,1010.3,81.2851,250104,,-0.0229476,-0.429972,,-2.02163,8.41867
6.9919,5.39567,,1010.62,72.0571,258084,,-0.0177792,-0.573874,,-1.80242,10.0491
6.99195,5.88834,,1009.91,61.8815,240320,,-0.0117686,-0.50623,,-1.35921,11.8925
6.99204,6.38567,,1009.71,81.0452,235383,,-0.00305,-0.560725,,-0.937104,8.08488
6.9922,6.87733,,1009.87,67.0644,239297,,0.00111444,-0.66097,,-0.775105,10.5671
6.99224,7.37212,,1009.18,58.8356,222247,,-0.000946947,-0.60747,,-0.401105,11.2421
6.99223,7.86811,,1009.19,69.1898,222511,,-0.000955167,-0.685762,,0.275994,8.40834
6.9923,8.3608,,1009.17,51.8453,221910,,0.0007316,-0.744126,,0.751008,10.9928
6.99239,8.85625,,1008.58,52.9096,207377,,-0.00213865,-0.70663,,1.00218,10.4045
6.99243,9.35189,,1008.66,66.3559,209269,,-0.00715676,-0.786992,,1.35698,7.88404
6.99249,9.8455,,1008.61,49.8783,207947,,-0.0107967,-0.837996,,1.66263,10.9402
6.99259,10.341,,1008.09,49.8327,195250,,-0.0155629,-0.814404,,1.66661,11.404
6.99271,10.8368,,1008.08,63.3826,194815,,-0.0221319,-0.88094,,1.61057,9.56675
6.9928,11.3312,,1007.99,51.0489,192681,,-0.027414,-0.935019,,1.72302,11.6605
6.99292,11.8268,,1007.52,50.0636,180991,,-0.0309668,-0.922985,,1.76314,11.415
6.99307,12.323,,1007.43,63.3789,178877,,-0.0351954,-0.973736,,1.51181,8.97346
6.99323,12.8181,,1007.42,49.3484,178561,,-0.0400969,-1.03576,,1.20057,11.4326
6.99338,13.3137,,1006.97,38.3274,167620,,-0.0432587,-1.02999,,1.1214,13.5417
6.99353,13.8101,,1006.67,57.0792,160131,,-0.044533,-1.04966,,1.18773,10.9351
6.99369,14.3061,,1006.65,61.6973,159649,,-0.0464317,-1.11509,,1.15998,10.8875
6.99387,14.8019,,1006.38,43.626,153057,,-0.0496621,-1.14156,,1.03198,14.6993
6.99406,15.2984,,1005.92,42.8353,141967,,-0.0515991,-1.14486,,0.975369,15.601
6.99426,15.7951,,1005.65,54.4559,135249,,-0.0506006,-1.18337,,1.08535,13.961
6.99442,16.2916,,1005.43,47.5219,129831,,-0.0496494,-1.22882,,1.28353,14.5596
6.99455,16.7884,,1005.07,31.6674,121304,,-0.0522862,-1.24468,,1.38691,16.3192
6.99475,17.2856,,1004.72,28.6129,112628,,-0.0559456,-1.25445,,1.30898,16.3806
6.99507,17.7827,,1004.41,30.5944,105245,,-0.0544471,-1.27909,,1.21252,15.8962
6.99538,18.28,,1004.06,24.6043,96700.8,,-0.0472461,-1.30439,,1.33723,16.4233
6.99558,18.7776,,1003.66,16.5741,87119.2,,-0.0406849,-1.31837,,1.68976,17.1648
6.9957,19.2755,,1003.3,14.8789,78583.5,,-0.039536,-1.3281,,2.03379,17.4181
6.99589,19.7735,,1002.98,16.0651,70685.9,,-0.0417889,-1.34202,,2.16414,17.5251
6.99624,20.2716,,1002.63,16.048,62370.8,,-0.0425872,-1.35596,,2.0728,17.7383
6.99669,20.77,,1002.26,17.4136,53676.8,,-0.0395979,-1.36642,,1.87577,18.0043
6.99717,21.2685,,1001.86,18.8946,44051.2,,-0.0336599,-1.38255,,1.67114,17.8231
6.99764,21.7674,,1001.46,16.654,34617.8,,-0.0270383,-1.39946,,1.45839,16.9532
6.99812,22.2666,,1001.14,14.3624,26843.7,,-0.0208585,-1.40564,,1.18744,16.2517
6.99861,22.7657,,1000.8,12.8612,18813.7,,-0.0150661,-1.41762,,0.870655,15.9
6.99905,23.2654,,1000.41,8.52052,9776.58,,-0.010525,-1.42697,,0.560358,15.2119
6.99944,23.7649,,1000.31,4.0728,7274.21,,-0.00647572,-1.43043,,0.298844,14.4142
7.5,-0.5,,1027.46,126.806,702343,,0,0,,0,0
7.49018,-0.0555283,,1005.63,26.7436,134771,,0.0155652,-0.245195,,0.501082,11.3264
7.4904,0.485518,,1013.19,46.9452,323116,,0.0203985,-0.118805,,1.47208,8.83739
7.49028,0.934388,,1012.42,52.2849,303445,,0.0146943,-0.239804,,1.70878,10.7228
7.49015,1.46379,,1011.24,46.3674,273611,,-0.00288018,-0.232839,,1.93095,7.17354
7.49003,1.93111,,1012.14,43.3585,296503,,-0.0115348,-0.285635,,2.3044,11.4354
7.49021,2.43978,,1011.34,50.8663,276185,,-0.0184319,-0.273102,,2.1521,8.09718
7.49041,2.92637,,1011.58,45.5613,282203,,-0.0299225,-0.387411,,2.01248,10.6181
7.49058,3.42003,,1011.08,54.0775,269792,,-0.0371225,-0.309386,,1.89561,9.59411
7.49091,3.91768,,1011.18,59.7521,272321,,-0.0434171,-0.443363,,1.39542,8.38311
7.49112,4.4054,,1011.02,48.8825,268193,,-0.0550112,-0.441808,,0.954961,11.5047
7.49126,4.90408,,1010.53,65.2207,255882,,-0.0588179,-0.424858,,0.850697,8.39164
7.49153,5.3959,,1010.87,60.7944,264453,,-0.0553457,-0.566944,,0.55181,9.93462
7.49186,5.88857,,1010.19,55.7246,247327,,-0.0532301,-0.498356,,-0.0121204,11.831
7.49215,6.38591,,1010.02,80.4814,243105,,-0.0517842,-0.554068,,-0.526473,7.93477
7.4924,6.87751,,1010.21,70.4444,247807,,-0.050375,-0.658401,,-0.933139,10.5303
7.4926,7.3722,,1009.5,63.8328,230031,,-0.0474756,-0.604224,,-1.09532,11.6133
7.49279,7.86823,,1009.44,77.1124,228723,,-0.0414831,-0.679448,,-1.05796,8.83675
7.49301,8.36095,,1009.39,63.5443,227471,,-0.0359721,-0.740723,,-1.06906,11.2192
7.49318,8.85633,,1008.78,65.9012,212316,,-0.0329631,-0.706842,,-1.02003,10.7247
7.4933,9.35194,,1008.8,79.3831,212618,,-0.0292258,-0.786054,,-0.746551,8.36044
7.49343,9.8456,,1008.68,63.262,209846,,-0.0247175,-0.837655,,-0.435459,11.2366
7.49357,10.3411,,1008.14,61.8349,196507,,-0.0234032,-0.817808,,-0.221388,11.5276
7.49368,10.8369,,1008.1,72.3242,195372,,-0.0243586,-0.884716,,0.0417097,9.8097
7.49377,11.3313,,1007.97,58.2781,192108,,-0.0236166,-0.936527,,0.387042,11.9501
7.49388,11.8269,,1007.46,56.7067,179619,,-0.0225147,-0.92533,,0.632467,11.47
7.49399,12.3231,,1007.37,67.7407,177386,,-0.0246395,-0.978781,,0.745334,8.85239
7.49409,12.8182,,1007.36,50.2332,177077,,-0.0286106,-1.04034,,0.876831,11.4034
7.4942,13.3138,,1006.9,37.6425,165923,,-0.0307841,-1.0318,,1.05267,13.6359
7.49432,13.8102,,1006.59,56.9149,158244,,-0.0313195,-1.05096,,1.17145,10.9909
7.49444,14.3062,,1006.57,61.231,157742,,-0.0330509,-1.11849,,1.23492,10.8562
7.49456,14.8021,,1006.3,41.0377,151227,,-0.0369016,-1.14594,,1.30812,14.6454
7.49469,15.2986,,1005.86,38.7512,140457,,-0.0409991,-1.14694,,1.33918,15.5649
7.49486,15.7953,,1005.61,51.4084,134254,,-0.0427719,-1.18224,,1.26969,13.9887
7.49507,16.2918,,1005.38,46.2736,128844,,-0.0415832,-1.22777,,1.22568,14.6855
7.49522,16.7886,,1005,30.0922,119576,,-0.0401229,-1.24703,,1.34893,16.4361
7.49533,17.2857,,1004.63,24.9695,110518,,-0.0417223,-1.25811,,1.52534,16.3422
7.49548,17.783,,1004.36,26.3708,104070,,-0.0455202,-1.27864,,1.52812,15.768
7.49575,18.2803,,1004.07,22.794,96913.8,,-0.0467426,-1.2985,,1.36182,16.4324
7.4961,18.7778,,1003.68,18.1438,87566.1,,-0.0426292,-1.31148,,1.25948,17.3962
7.49639,19.2757,,1003.28,18.0235,77873.8,,-0.035689,-1.32464,,1.37242,17.7185
7.49661,19.7737,,1002.89,18.3717,68631.3,,-0.030284,-1.34189,,1.61582,17.6959
7.49681,20.2719,,1002.52,16.461,59829.8,,-0.0281153,-1.35628,,1.80565,17.713
7.49707,20.7704,,1002.18,16.4152,51577.7,,-0.0277134,-1.36482,,1.84096,17.8452
7.49741,21.269,,1001.81,17.4289,42736.8,,-0.0268231,-1.37883,,1.73631,17.604
7.49781,21.7679,,1001.44,15.211,33932.9,,-0.024546,-1.39472,,1.53179,16.684
7.49826,22.2671,,1001.13,13.1623,26604.1,,-0.020812,-1.40013,,1.25192,15.9362
7.49872,22.7662,,1000.79,11.9214,18727.9,,-0.0157612,-1.41151,,0.943321,15.5847
7.49914,23.266,,1000.4,7.34897,9422.05,,-0.0107822,-1.41936,,0.645724,14.825
7.4995,23.7654,,1000.31,3.60405,7344.23,,-0.00661195,-1.42429,,0.359767,14.2171
8,-0.5,,1027.5,134.424,703409,,0,0,,0,0
7.99217,-0.054611,,1005.98,52.6473,143231,,0.00280445,-0.207953,,-2.20347,9.40631
7.99283,0.485483,,1013.25,72.4203,324637,,0.0126072,-0.100286,,-2.28702,9.27378
7.99297,0.934328,,1012.42,79.675,303584,,0.022679,-0.244824,,-2.13356,11.0872
7.99302,1.46368,,1011.13,70.0302,270972,,0.0258402,-0.235248,,-1.60352,7.96357
7.99297,1.93103,,1011.91,65.1438,290560,,0.0312194,-0.287462,,-0.979221,11.9168
7.99297,2.43993,,1011.07,70.2066,269472,,0.0345472,-0.280448,,-0.60007,8.2001
7.99295,2.92631,,1011.29,58.5147,274978,,0.0284272,-0.400221,,-0.235218,10.9518
7.99277,3.42006,,1010.73,61.5911,261006,,0.0237598,-0.31641,,0.444068,9.77714
7.99272,3.91778,,1010.84,62.4216,263662,,0.0204598,-0.455066,,0.874248,8.28704
7.99267,4.40538,,1010.66,43.847,259192,,0.0125985,-0.453319,,1.29662,11.6753
7.99261,4.9042,,1010.12,55.8997,245724,,0.00833428,-0.426123,,1.84396,8.51037
7.99274,5.39616,,1010.51,51.3629,255451,,0.00553179,-0.56998,,1.95521,9.50662
7.99284,5.88878,,1009.92,44.099,240679,,-0.00458513,-0.505641,,1.79472,11.3473
7.99288,6.38608,,1009.81,65.7499,237899,,-0.0145871,-0.558677,,1.83233,7.62151
7.99296,6.87769,,1010.04,54.8133,243737,,-0.0193224,-0.660124,,1.8314,10.1973
7.9931,7.3724,,1009.38,48.8241,227227,,-0.0229687,-0.603825,,1.57803,11.3301
7.99327,7.86845,,1009.39,63.8025,227288,,-0.0270887,-0.678271,,1.25432,8.57839
7.99343,8.36115,,1009.39,52.1998,227503,,-0.0312856,-0.740567,,0.933705,10.9585
7.99357,8.85649,,1008.82,56.312,213265,,-0.0342331,-0.705638,,0.627936,10.6196
7.99372,9.3521,,1008.85,72.6888,213922,,-0.0345497,-0.782443,,0.380808,8.3905
7.9939,9.84577,,1008.76,60.0078,211645,,-0.0341928,-0.835191,,0.193635,11.2753
7.99405,10.3413,,1008.23,60.2057,198732,,-0.0351116,-0.817954,,0.113928,11.6282
7.99418,10.837,,1008.18,71.5374,197455,,-0.035397,-0.883747,,0.125851,9.9988
7.99433,11.3314,,1008.04,60.0812,193903,,-0.0334331,-0.933575,,0.082175,12.0929
7.99448,11.8271,,1007.53,61.2413,181364,,-0.0315082,-0.924363,,-0.0103912,11.5577
7.99461,12.3232,,1007.43,72.1812,178913,,-0.0317684,-0.980881,,0.0581452,9.03809
7.99472,12.8183,,1007.39,53.0186,178014,,-0.0328087,-1.04217,,0.319035,11.6689
7.99484,13.3139,,1006.92,40.2794,166395,,-0.0328659,-1.0318,,0.525189,13.7949
7.99497,13.8104,,1006.61,60.7836,158639,,-0.0325549,-1.05103,,0.546424,11.0372
7.99511,14.3063,,1006.58,65.336,157992,,-0.0328337,-1.12013,,0.56726,10.9691
7.99523,14.8022,,1006.29,43.5977,150920,,-0.0335847,-1.1488,,0.76258,14.8406
7.99533,15.2987,,1005.83,39.2649,139643,,-0.0350638,-1.14999,,1.00679,15.642
7.99546,15.7954,,1005.58,50.9666,133650,,-0.0376006,-1.18386,,1.06452,13.8854
7.99562,16.292,,1005.39,46.5137,128907,,-0.0394985,-1.22673,,0.942325,14.6206
7.99582,16.7887,,1005.01,31.61,119698,,-0.0384627,-1.24497,,0.88273,16.5836
7.99599,17.2858,,1004.6,26.4611,109706,,-0.035503,-1.25847,,1.03871,16.5676
7.99611,17.7832,,1004.29,25.9434,102322,,-0.0344318,-1.28179,,1.29279,15.8323
7.99622,18.2806,,1004,20.2269,95362.6,,-0.0367721,-1.30067,,1.43027,16.3143
7.9964,18.7782,,1003.66,15.2522,87190.1,,-0.0396612,-1.30947,,1.38878,17.2813
7.99669,19.276,,1003.3,16.7657,78527.8,,-0.0394606,-1.31927,,1.28409,17.749
7.99701,19.7739,,1002.92,19.1168,69404.6,,-0.0355459,-1.33631,,1.24888,17.843
7.99731,20.2722,,1002.53,18.1195,59969.4,,-0.029999,-1.35248,,1.31098,17.858
7.99758,20.7707,,1002.15,17.7348,50960.4,,-0.0249252,-1.36248,,1.41085,17.906
7.99786,21.2693,,1001.76,17.7611,41636.7,,-0.0209765,-1.37683,,1.47454,17.5546
7.99816,21.7683,,1001.38,14.4575,32688,,-0.0179104,-1.39226,,1.44004,16.5158
7.99851,22.2675,,1001.08,11.6864,25509.1,,-0.0148801,-1.39645,,1.28044,15.6754
7.9989,22.7667,,1000.76,10.2784,17857.6,,-0.0112793,-1.40684,,1.03333,15.258
7.99926,23.2665,,1000.38,6.2962,8875.55,,-0.00791548,-1.41607,,0.751132,14.3747
7.99958,23.7659,,1000.3,1.36984,7019.3,,-0.00511207,-1.41727,,0.462699,13.7058
8.5,-0.5,,1027.59,135.733,706021,,0,0,,0,0
8.49267,-0.0545383,,1006.18,30.4058,148214,,-0.0273825,-0.264532,,-0.236086,7.99521
8.49299,0.485699,,1013.54,62.3967,331922,,-0.0418027,-0.101492,,0.0831437,8.79943
8.49315,0.934534,,1012.79,73.3546,312901,,-0.0442752,-0.239443,,-0.234234,11.0163
8.49335,1.46378,,1011.55,67.8707,281581,,-0.0490065,-0.234146,,-0.694731,8.02429
8.49341,1.93103,,1012.3,69.0783,300604,,-0.0472913,-0.276855,,-0.90115,12.1413
8.49361,2.44007,,1011.48,81.0343,279760,,-0.0384794,-0.277481,,-1.36951,8.04963
8.49376,2.92622,,1011.68,71.0564,284760,,-0.0356335,-0.399759,,-1.69462,11.3355
8.49383,3.42002,,1011.01,76.9497,268035,,-0.0266808,-0.309338,,-1.62373,10.2363
8.49402,3.91786,,1011.06,81.4897,269294,,-0.0153728,-0.452252,,-1.73631,8.4844
8.49419,4.40535,,1010.83,62.6517,263395,,-0.0106019,-0.454138,,-1.80279,12.1671
8.49426,4.90424,,1010.2,74.6594,247698,,-0.00607009,-0.423994,,-1.54284,8.95162
8.49435,5.39624,,1010.56,70.126,256664,,-0.00257643,-0.573518,,-1.33049,9.65217
8.49438,5.88874,,1009.93,58.4111,240861,,-0.00345319,-0.513498,,-0.966533,11.7128
8.49434,6.38606,,1009.72,75.2843,235708,,-0.00250014,-0.561221,,-0.276266,8.14257
8.4944,6.87777,,1009.9,62.8974,240122,,0.00115298,-0.661208,,0.274447,10.3726
8.49448,7.3725,,1009.24,55.2442,223610,,0.000903237,-0.608325,,0.523833,11.2679
8.49452,7.86853,,1009.24,66.8274,223735,,-0.00273384,-0.683735,,0.76427,8.54138
8.49455,8.36122,,1009.24,51.9953,223771,,-0.00553537,-0.744974,,1.01847,10.8655
8.49461,8.85659,,1008.67,53.8507,209592,,-0.00780876,-0.708709,,1.07594,10.4118
8.4947,9.35224,,1008.72,68.7727,210776,,-0.0111867,-0.784976,,0.96872,8.16635
8.49479,9.8459,,1008.66,54.8687,209182,,-0.0154366,-0.83822,,0.913459,11.16
8.49486,10.3414,,1008.15,53.9308,196587,,-0.019005,-0.82041,,0.97919,11.6226
8.49494,10.8371,,1008.1,65.3418,195460,,-0.0209685,-0.884207,,0.988261,9.91132
8.49505,11.3316,,1007.98,55.5136,192548,,-0.0224424,-0.93327,,0.784294,11.849
8.49517,11.8272,,1007.51,58.1574,180882,,-0.0245879,-0.925133,,0.531887,11.4115
