dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
32.0714,0.5,0.5,50,50

t,0.61
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,20,,999.73,-4.57163,-6093.92,,0,0,,0,0
-1,20.5,,1000.12,6.37447,2808.78,,0,0,,0,0
-1,21,,998.606,-5.44528,-31324.4,,0,0,,0,0
-1,21.5,,1000.2,-30.6475,4594.94,,0,0,,0,0
-1,22,,1003.36,8.18524,76465.7,,0,0,,0,0
-1,22.5,,998.276,50.4741,-38691.2,,0,0,,0,0
-1,23,,991.533,13.1928,-186267,,0,0,,0,0
-0.5,-1.5,,1000.55,-8.50121,12472.6,,0,0,,0,0
-0.5,-1,,1002.42,-46.3455,55063.9,,0,0,,0,0
-0.5,-0.5,,1004.16,-84.7373,95052.3,,0,0,,0,0
-0.5,0,,1002.84,-72.8921,64573.2,,0,0,,0,0
-0.5,0.5,,1002.05,-55.1894,46455.8,,0,0,,0,0
-0.5,1,,1004.23,-74.597,96658.1,,0,0,,0,0
-0.5,1.5,,1000.19,-48.5622,4310.42,,0,0,,0,0
-0.5,2,,1003.38,-53.4891,76929.1,,0,0,,0,0
-0.5,2.5,,1002.63,-70.2238,59789.4,,0,0,,0,0
-0.5,3,,1001.02,-59.5016,23129.1,,0,0,,0,0
-0.5,3.5,,1002.01,-48.7261,45711.8,,0,0,,0,0
-0.5,4,,1001.61,-55.4595,36411,,0,0,,0,0
-0.5,4.5,,1001,-58.301,22617.4,,0,0,,0,0
-0.5,5,,1000.87,-57.6116,19579.2,,0,0,,0,0
-0.5,5.5,,1000.58,-56.9927,13188.7,,0,0,,0,0
-0.5,6,,1000.41,-51.6956,9314.01,,0,0,,0,0
-0.5,6.5,,1000.16,-47.7949,3716.85,,0,0,,0,0
-0.5,7,,999.793,-45.0384,-4669.5,,0,0,,0,0
-0.5,7.5,,999.732,-41.4029,-6051.36,,0,0,,0,0
-0.5,8,,999.633,-39.2595,-8262.46,,0,0,,0,0
-0.5,8.5,,999.552,-37.1748,-10105.2,,0,0,,0,0
-0.5,9,,999.575,-37.0879,-9585.02,,0,0,,0,0
-0.5,9.5,,999.356,-35.9298,-14509.1,,0,0,,0,0
-0.5,10,,999.291,-33.5458,-15953.1,,0,0,,0,0
-0.5,10.5,,999.303,-36.629,-15699,,0,0,,0,0
-0.5,11,,999.19,-37.7614,-18240.4,,0,0,,0,0
-0.5,11.5,,999.383,-30.1368,-13906.1,,0,0,,0,0
-0.5,12,,999.57,-23.0396,-9683.69,,0,0,,0,0
-0.5,12.5,,999.652,-21.2496,-7848.37,,0,0,,0,0
-0.5,13,,999.844,-15.5822,-3518.37,,0,0,,0,0
-0.5,13.5,,999.805,-4.00544,-4403.89,,0,0,,0,0
-0.5,14,,999.785,6.70065,-4849,,0,0,,0,0
-0.5,14.5,,999.889,20.2028,-2504.66,,0,0,,0,0
-0.5,15,,999.885,38.0114,-2600.64,,0,0,,0,0
-0.5,15.5,,999.916,49.9558,-1891.37,,0,0,,0,0
-0.5,16,,999.651,48.6943,-7871.24,,0,0,,0,0
-0.5,16.5,,999.483,44.2154,-11652.4,,0,0,,0,0
-0.5,17,,999.51,47.2896,-11045,,0,0,,0,0
-0.5,17.5,,999.058,43.4046,-21202.8,,0,0,,0,0
-0.5,18,,999.066,29.1537,-21014.9,,0,0,,0,0
-0.5,18.5,,999.442,16.9902,-12563.9,,0,0,,0,0
-0.5,19,,999.309,7.29377,-15560.3,,0,0,,0,0
-0.5,19.5,,998.636,-6.79527,-30648.1,,0,0,,0,0
-0.5,20,,999.207,-18.2708,-17844,,0,0,,0,0
-0.5,20.5,,1000.64,2.95923,14514.7,,0,0,,0,0
-0.5,21,,997.678,-5.63059,-52033.6,,0,0,,0,0
-0.5,21.5,,998.049,-53.5805,-43760.1,,0,0,,0,0
-0.5,22,,1004.42,1.67093,100945,,0,0,,0,0
-0.5,22.5,,1002.43,57.4176,55253.4,,0,0,,0,0
-0.5,23,,999.696,-57.0999,-6841.68,,0,0,,0,0
0,-1.5,,1000.67,-12.0376,15053.3,,0,0,,0,0
0,-1,,1002.91,-50.0788,66199.3,,0,0,,0,0
0,-0.5,,1003.26,-73.2779,74202.4,,0,0,,0,0
-0.039602,-0.0408045,,1001.61,-34.0501,36454.2,,0.495125,0.488504,,-1.60641,7.75865
0.189254,0.461662,,1003.36,-34.7522,76483.4,,-0.0830548,-0.133648,,-5.05617,11.1416
-0.154949,0.870128,,999.966,-49.7338,-763.095,,0.570786,-0.203827,,4.59288,9.19028
0.083784,1.50448,,1002.15,-40.3542,48813,,0.00901563,0.0707719,,-3.80453,7.95191
-0.0457765,1.9496,,1001.49,-64.9185,33851.9,,-0.156112,-0.141165,,2.96043,9.80484
-0.0366034,2.4858,,1000.25,-64.4326,5673.25,,0.184416,0.276898,,2.26372,9.78936
0.0251118,3.00929,,1001.07,-45.8936,24160.1,,0.183834,0.314271,,-0.928726,8.13872
-0.0223964,3.49925,,1001.26,-53.0963,28424,,-0.0578331,0.262588,,1.11662,7.8008
-0.00311703,4.0014,,1000.51,-55.4339,11605.2,,0.120625,0.354747,,0.591849,8.50392
-0.00363697,4.50624,,1000.46,-47.394,10410.9,,0.112767,0.417062,,-1.0157,7.93746
-0.00341693,5.00432,,1000.71,-43.2085,16084.7,,0.106793,0.389609,,-1.85976,7.10775
-0.00126696,5.50341,,1000.41,-43.454,9337.21,,0.109924,0.451555,,-2.06902,6.56894
-0.00282878,6.00539,,1000.43,-36.8111,9729.51,,0.106877,0.472159,,-2.70104,6.10485
0.000136635,6.50285,,1000.49,-38.48,11125.4,,0.0962702,0.462071,,-3.50167,7.38306
3.69882e-05,7.00379,,1000.11,-39.1172,2416.54,,0.0824872,0.520401,,-3.46065,6.82245
0.000499453,7.50483,,1000.23,-31.0247,5105.34,,0.0899558,0.510534,,-3.32621,4.74001
0.000810589,8.00262,,1000.06,-25.5759,1439.61,,0.0958884,0.536371,,-3.08867,3.99438
0.00055324,8.50495,,999.882,-20.7492,-2654.74,,0.103417,0.562128,,-2.76633,3.59659
0.000882372,9.00411,,999.995,-20.9091,-113.609,,0.0970446,0.547415,,-2.38349,4.13763
0.00085581,9.50343,,999.627,-9.37984,-8411.91,,0.11413,0.597362,,-2.28484,2.48324
0.00179846,10.0059,,999.794,10.2678,-4634.26,,0.144766,0.589927,,-3.58902,0.434018
0.00221866,10.5042,,999.943,7.77295,-1290.1,,0.144939,0.573362,,-4.0896,2.49715
0.00171225,11.0049,,999.48,3.4854,-11708.8,,0.14306,0.610921,,-2.6379,1.92867
0.00159779,11.5066,,999.635,13.1742,-8233.3,,0.127754,0.615753,,-1.35887,-0.93615
0.000988024,12.0049,,999.641,15.0672,-8099.81,,0.104333,0.60751,,0.241395,-0.918601
0.000430408,12.5065,,999.452,5.55806,-12336.5,,0.0878747,0.600726,,2.31993,-1.66315
0.000717586,13.007,,999.804,3.95898,-4425.16,,0.0661646,0.624908,,3.43218,-2.33461
0.000983235,13.5054,,999.784,11.6618,-4862.91,,0.0524131,0.62667,,3.94172,-2.14278
0.00140564,14.0077,,999.905,9.7503,-2142.34,,0.0183448,0.606111,,3.85723,-3.14085
0.00176736,14.5066,,1000.21,6.30519,4803.59,,-0.0296324,0.626043,,3.44485,-2.45707
0.00108897,15.0065,,1000.07,15.5428,1584.93,,-0.0630429,0.613402,,3.41244,-0.889496
0.00112363,15.5087,,1000.32,22.6791,7237.93,,-0.0977825,0.593263,,2.63059,-0.0280542
0.00261038,16.0052,,1000.27,16.9409,6064.09,,-0.095305,0.552726,,0.650205,0.238354
0.00289802,16.5089,,1000.23,13.8065,5254.54,,-0.0722578,0.54863,,-1.90625,0.128556
0.00178981,17.0093,,1000.57,19.6135,12913.4,,-0.0952293,0.57255,,-4.31018,1.5876
0.00371931,17.5054,,1000.18,15.7577,4056.73,,-0.110892,0.495846,,-6.05575,1.03053
0.00633214,18.0129,,1000.42,11.375,9489.3,,-0.0419874,0.512905,,-6.83753,-0.298869
-0.000842801,18.5097,,1000.2,5.13924,4603.29,,-0.00556767,0.487552,,-6.23839,0.704888
-0.00168787,19.0146,,1000.3,-8.42844,6737,,-0.0873696,0.499121,,-6.89987,0.574368
0.0137333,19.5123,,1000.65,-10.7351,14780.3,,0.00358901,0.515833,,-8.18429,-0.0242869
-0.00127302,20.0185,,998.946,-22.7405,-23709.9,,0.154765,0.409214,,-5.49155,-1.66265
-0.0333993,20.5502,,1000.94,-13.8865,21307.6,,-0.222452,0.709395,,-4.64951,-0.273348
0.0394131,21.0132,,1001.13,-13.5788,25507.9,,-0.0990085,0.446525,,-7.01343,-0.000113289
-0.000168553,21.5908,,998.7,-11.3739,-29218.6,,0.594292,0.526796,,-2.80576,-2.5307
-0.141801,22.1901,,993.841,-52.6777,-136426,,-0.400789,1.04096,,5.84432,-4.09692
0.15896,22.609,,1001.17,38.9636,26601.5,,-0.102972,-0.105389,,-7.98907,5.82962
0.394782,23.1081,,1000.17,0.692368,3824.34,,1.92383,0.104607,,-4.31572,0.222314
0.5,-1.5,,1001.79,-15.8047,40657.6,,0,0,,0,0
0.5,-1,,1003.91,-53.5996,89269.9,,0,0,,0,0
0.5,-0.5,,1002.56,-53.4241,58319.3,,0,0,,0,0
0.435934,0.17975,,1003.21,-24.8417,73084.7,,-0.267238,0.0117925,,1.46831,4.53381
0.615275,0.601814,,1003.88,-94.7072,88492.8,,0.988861,0.868285,,2.45697,11.5506
0.425218,1.08952,,1001.72,-42.5363,39025.4,,-0.522922,0.380794,,-1.15572,6.29919
0.464703,1.46692,,1004.48,-53.889,102546,,0.11169,0.144212,,1.29319,9.41534
0.506021,2.0213,,1000.66,-52.6909,14932.3,,0.122186,0.598706,,-1.63645,10.2189
0.494348,2.49654,,1002.46,-31.5518,55815.6,,-0.126293,0.131651,,-2.69566,7.53982
0.489567,2.96426,,1002.64,-44.885,60101.7,,-0.135288,0.128065,,-0.91242,9.99713
0.498339,3.48762,,1000.76,-47.4621,17206.9,,0.0456033,0.380446,,-0.346961,8.24264
0.508159,3.98183,,1001.55,-40.3712,35029.6,,0.00853108,0.230006,,-1.80398,7.00012
0.501754,4.47973,,1001.21,-39.7307,27470.4,,-0.04765,0.335526,,-1.3446,7.94846
0.501994,4.98182,,1001.14,-30.3976,25808.2,,-0.00265309,0.320519,,-0.326173,7.55363
0.503757,5.47844,,1000.83,-31.6587,18669.1,,-0.0148641,0.353408,,0.312593,6.80562
0.501669,5.98282,,1000.6,-26.9908,13630.4,,-0.0180569,0.399165,,0.356037,5.63827
0.502022,6.47936,,1000.83,-35.1644,18744.6,,-0.0241483,0.352674,,0.41229,7.41533
0.500975,6.97985,,1000.23,-44.2111,5261.33,,-0.0336401,0.440488,,1.26085,7.43936
0.501,7.48222,,1000.36,-35.9424,8141.32,,-0.0322854,0.42905,,1.53505,4.80473
0.500738,7.97847,,1000.19,-32.2296,4288.29,,-0.0499507,0.444673,,1.19789,3.8948
0.500392,8.48204,,999.926,-34.6106,-1667.79,,-0.0606759,0.471971,,0.787527,3.55898
0.500775,8.98067,,1000.17,-46.1285,3796,,-0.0893512,0.444263,,0.963761,4.61686
0.499778,9.4796,,999.582,-33.5166,-9421.54,,-0.102666,0.531887,,1.48736,2.24548
0.499764,9.98346,,999.877,-4.10724,-2769.61,,-0.102394,0.514165,,0.653595,-1.0063
0.499605,10.4802,,1000.18,-10.7713,4089.02,,-0.126178,0.479919,,-0.209603,2.51126
0.498778,10.9811,,999.399,-16.5566,-13546.4,,-0.120773,0.537635,,-0.405593,2.5792
0.499413,11.4837,,999.654,2.32996,-7788.91,,-0.104905,0.529811,,-1.63158,-1.01895
0.499337,11.9807,,999.657,9.19904,-7741.06,,-0.0968187,0.524991,,-2.63839,0.0348262
0.498733,12.483,,999.138,-1.99013,-19407.2,,-0.0818735,0.518698,,-2.40442,-0.268786
0.498835,12.9839,,999.485,-4.33193,-11598.2,,-0.0767766,0.53993,,-1.81936,-1.31847
0.497863,13.4817,,999.289,8.45824,-16018.9,,-0.0627207,0.54825,,-0.510129,-0.963636
0.497294,13.9852,,999.273,3.07558,-16372.5,,-0.0509204,0.504936,,1.08743,-2.49307
0.497513,14.4838,,999.686,-13.243,-7085.95,,-0.0516519,0.526519,,2.05583,-2.13311
0.496796,14.9831,,999.318,-8.88354,-15361.9,,-0.0409865,0.525182,,2.83329,-0.458228
0.496671,15.4871,,999.499,-2.52563,-11281.9,,-0.0314591,0.505584,,3.70204,-0.305157
0.49617,15.984,,999.61,-8.55783,-8786.39,,-0.0336036,0.493242,,4.26917,-0.91018
0.496285,16.4874,,999.667,-4.96274,-7500.34,,-0.0185151,0.494116,,4.24212,-1.30219
0.496573,16.9869,,999.993,4.74216,-148.28,,0.00128032,0.475092,,3.99242,0.280956
0.494137,17.4864,,999.56,-0.356962,-9919.65,,-0.0166834,0.418472,,3.588,-0.0308138
0.494714,17.9955,,1000.31,6.78259,6896.95,,-0.0206467,0.510406,,3.05973,-0.624065
0.498159,18.4827,,999.896,16.1026,-2347.82,,0.0164373,0.422121,,2.51747,0.914074
0.493381,18.9947,,999.131,3.48096,-19552.7,,0.0474356,0.36318,,2.41353,-0.369393
0.483242,19.5088,,1001.04,4.96122,23427.9,,-0.0306472,0.540015,,2.41059,-0.978342
0.501601,19.9795,,1000.27,9.53589,6166.75,,-0.0126286,0.410803,,1.28825,0.702319
0.49054,20.5077,,998.789,-3.78229,-27235.7,,0.137841,0.367908,,1.94555,-0.0400986
0.446275,21.0149,,999.847,-20.3601,-3456.73,,-0.0469323,0.413439,,2.3151,-3.00868
0.433492,21.5448,,1002.22,2.98143,50375.9,,-0.374227,0.634117,,-0.406408,-2.27871
0.460279,21.9298,,1002.01,14.1193,45622.3,,0.0265841,0.190497,,-1.39476,4.42207
0.392995,22.6105,,999.432,-66.2231,-12795.9,,0.27228,0.564163,,-4.49402,-5.80661
0.235363,23.1071,,1000.05,-0.516228,1136.52,,-0.124735,-0.0180256,,-8.51833,-1.75386
1,-1.5,,1002.17,-18.7393,49287.1,,0,0,,0,0
1,-1,,1004.37,-58.0745,99818.1,,0,0,,0,0
1,-0.5,,1005.12,-75.7211,117221,,0,0,,0,0
0.874342,-0.157652,,1000.29,-43.5109,6573.16,,-0.289622,0.552367,,0.297545,12.947
1.08695,0.427182,,1002.26,-36.2305,51395.7,,0.181728,-0.510854,,-2.44141,8.45374
1.00222,0.995979,,999.776,-47.0752,-5043.96,,0.234555,0.374931,,0.689049,9.26541
1.03474,1.51646,,1001.81,-35.2399,40964.4,,0.261529,0.121223,,-0.60744,7.09863
0.986331,1.99287,,1001.89,-54.9709,42983.7,,-0.0469784,0.206547,,0.263664,9.62232
0.987936,2.50437,,1002.23,-56.3531,50564,,0.0370204,0.204165,,1.99696,9.31288
0.983348,2.98257,,1000.94,-59.4165,21367.6,,0.122572,0.30975,,1.34064,9.7978
0.994023,3.50391,,1000.71,-40.8646,16103,,0.078012,0.370248,,-0.403412,6.79129
0.98991,3.98636,,1001.93,-47.9923,43863,,0.0166245,0.19139,,-0.030544,7.25267
0.98825,4.48775,,1000.51,-54.4829,11583.4,,0.0631349,0.414933,,0.400648,8.80941
0.994024,4.9952,,1000.61,-39.1644,13718.9,,0.0773345,0.353395,,0.313606,7.96413
0.993465,5.48568,,1000.36,-40.5705,8091.67,,0.059165,0.369561,,0.0167266,6.60194
0.994171,5.99307,,999.986,-30.6465,-312.264,,0.0800143,0.448767,,-1.1392,5.12722
0.995804,6.48875,,1000.24,-35.7692,5394.14,,0.0863071,0.378212,,-1.70426,7.894
0.995601,6.98888,,999.371,-43.8215,-14170.6,,0.0952043,0.479522,,-1.36999,7.9306
0.996852,7.49258,,999.589,-33.4625,-9253.31,,0.0979948,0.454107,,-1.55834,4.5346
0.997268,7.98731,,999.466,-29.3711,-12018.5,,0.100997,0.473533,,-1.79888,3.4622
0.99786,8.49235,,999.344,-33.7061,-14775.2,,0.119905,0.498878,,-1.63324,3.63276
0.998891,8.98998,,999.775,-53.1956,-5063.23,,0.119227,0.458901,,-0.682479,5.63888
0.998943,9.48831,,998.972,-42.9445,-23132.2,,0.127335,0.567562,,0.543552,2.47467
0.999707,9.99334,,999.399,-19.8429,-13530.6,,0.124005,0.52221,,0.564774,-1.77099
1.00028,10.4888,,999.803,-43.6267,-4431.82,,0.0980946,0.49602,,0.516903,2.40814
1.00063,10.9905,,998.988,-49.2094,-22763.8,,0.105566,0.589289,,0.704136,1.70352
1.00147,11.4935,,999.724,-17.3606,-6227.66,,0.109953,0.567291,,-0.20596,-2.843
1.00189,11.9892,,1000.01,-4.60286,258.309,,0.102429,0.565679,,-1.17535,-0.787003
1.00241,12.492,,999.586,-13.6307,-9338.56,,0.102182,0.553218,,-1.76704,-0.644399
1.0029,12.9925,,1000.12,-12.2608,2754.78,,0.0842284,0.571525,,-2.60253,-1.2138
1.00318,13.4893,,999.772,13.3674,-5132.72,,0.0856154,0.59801,,-2.71657,0.276567
1.00326,13.9936,,999.565,20.6,-9807.08,,0.0957744,0.540896,,-1.94149,-1.28364
1.00304,14.4919,,999.975,10.0468,-563.224,,0.083794,0.563069,,-1.50809,-1.61469
1.00366,14.9912,,999.64,28.2771,-8110.95,,0.09626,0.577373,,-1.74945,0.00567147
1.00367,15.4946,,999.723,44.2461,-6243.95,,0.103893,0.532521,,-1.66809,0.693373
1.00257,15.9905,,999.477,30.9715,-11781.3,,0.0764802,0.50421,,-0.842906,-0.00618846
1.00219,16.4955,,999.394,29.4394,-13639.5,,0.0582492,0.529168,,-0.286575,-0.949826
1.00186,16.9942,,999.681,38.4193,-7193.43,,0.0463235,0.508743,,-0.231902,0.349924
1.00258,17.4915,,998.976,32.8045,-23031.3,,0.0646001,0.449409,,-0.332372,-0.104117
0.998594,18.0003,,999.296,31.1294,-15861,,0.0660605,0.49144,,-0.367744,-1.08023
0.995443,18.4965,,999.625,26.9561,-8441.22,,-0.026502,0.4638,,-0.960417,0.00686758
1.00606,18.9966,,999.338,28.055,-14913.5,,0.0382591,0.496868,,-1.6289,0.640656
0.991756,19.4975,,998.522,23.8503,-33202.4,,0.116399,0.39158,,0.296051,-0.466472
0.97518,20.0117,,999.508,5.40089,-11084.2,,-0.0855471,0.441547,,0.573299,-1.58249
1.00356,20.5113,,1001.14,29.3958,25866,,-0.0258491,0.703781,,-2.15774,0.957278
0.982105,20.9602,,997.377,27.5377,-58717.6,,0.161434,0.122077,,-0.361205,-1.89216
0.982345,21.5412,,998.596,-5.14869,-31537.6,,0.266361,0.593813,,1.16036,-1.32854
0.909747,21.9627,,998.9,7.61887,-24744.2,,0.0752732,0.404471,,2.27811,-1.95588
0.972956,22.4635,,999.924,28.479,-1721.85,,0.159956,0.695074,,-1.07909,-3.05266
1.03229,23.0067,,999.913,-4.35814,-1972.78,,0.407716,0.84347,,-0.549907,-2.88072
1.5,-1.5,,1001.09,-10.0335,24715.7,,0,0,,0,0
1.5,-1,,1003.13,-41.603,71246.3,,0,0,,0,0
1.5,-0.5,,1001.23,-55.2308,27748.1,,0,0,,0,0
1.49218,0.0860282,,1002.6,-36.5781,59237.9,,-0.110809,0.108571,,-1.11918,5.21269
1.47451,0.468287,,1004.76,-67.1793,109058,,0.0496702,0.124774,,1.34092,11.5838
1.5154,1.0301,,1001.82,-56.981,41293.5,,-0.0167021,0.417332,,-1.19164,7.91194
1.48608,1.48403,,1003.98,-46.8265,90947.4,,-0.134297,0.0177457,,0.509804,8.68332
1.50169,1.99179,,1001.43,-76.9582,32323,,0.0126334,0.317237,,0.7166,10.8293
1.49909,2.49439,,1001.04,-60.1219,23605.5,,0.0375936,0.263695,,-1.00809,8.36864
1.50894,2.98766,,1001.29,-50.9873,29213.7,,0.0247336,0.268986,,-2.7895,8.06323
1.5028,3.4917,,1001.37,-50.3316,31149.4,,-0.0694556,0.264626,,-2.13722,7.40724
1.5002,3.9787,,1001.26,-58.4202,28541.7,,0.00198011,0.249099,,-0.818395,7.97183
1.50694,4.48717,,1000.37,-49.8629,8450.6,,0.0599936,0.41964,,-1.43711,8.18814
1.50645,4.98721,,1001.15,-41.8701,26059.5,,-0.00766157,0.281465,,-1.4321,8.03125
1.50395,5.4782,,1000.62,-45.304,13969,,0.008704,0.378199,,-0.728455,5.99908
1.50675,5.98835,,1000.66,-27.3074,14960.5,,0.0315035,0.431766,,-1.67932,3.65734
1.50606,6.48106,,1001.17,-30.7949,26418.1,,0.00228129,0.34989,,-2.14625,7.79815
1.50561,6.98223,,1000.16,-33.4567,3527.06,,0.0198763,0.470961,,-2.12653,7.79593
1.50622,7.48607,,1000.59,-18.9268,13323,,0.0127449,0.423002,,-2.88355,4.05587
1.5048,7.97978,,1000.35,-7.40639,7882.9,,0.0124987,0.472057,,-2.88761,3.74849
1.50459,8.48595,,1000.09,0.211985,2041.62,,0.0339756,0.48945,,-2.47371,4.29439
1.50356,8.9829,,1000.45,-16.0666,10128.3,,0.0191766,0.434877,,-1.81565,6.92826
1.50257,9.48173,,999.382,0.287992,-13926.5,,0.0317205,0.563178,,-1.24099,3.11972
1.50269,9.98735,,999.866,24.0277,-3025.28,,0.0391256,0.484303,,-1.44408,-1.85213
1.50157,10.4822,,1000.24,-10.1372,5412.96,,0.0220803,0.46219,,-0.844989,3.20785
1.50087,10.9844,,999.206,-16.0818,-17863.6,,0.0290473,0.573209,,0.400489,2.3668
