dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.4599,0.5,0.5,50,50

t,0.29
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99744,23.1943,,1000.71,-2.44372,16711.7,,-0.012535,-0.749607,,-0.0916404,23.8959
4.99829,23.693,,1000.49,3.88033,11657.8,,-0.00995569,-0.7695,,-0.0874538,22.9803
5.5,-0.5,,1035.47,125.48,929433,,0,0,,0,0
5.48296,-0.0701927,,1007.63,34.0128,183874,,-0.0689118,-0.207938,,-2.7894,12.5556
5.48325,0.478821,,1016.73,49.0403,414163,,-0.0802531,-0.132721,,-2.15412,9.63912
5.48277,0.921858,,1016.8,61.0168,416076,,-0.0960343,-0.189181,,-1.56384,10.2432
5.48206,1.44654,,1014.96,38.4835,368369,,-0.104139,-0.326965,,-0.604094,10.5698
5.48162,1.91684,,1015.66,40.2522,386489,,-0.0979201,-0.158151,,0.368034,12.1448
5.48207,2.41957,,1015.27,46.8829,376348,,-0.0840434,-0.374925,,0.684535,9.12984
5.48257,2.90466,,1014.84,31.836,365271,,-0.0820895,-0.288761,,0.534599,13.3108
5.48323,3.39977,,1014.73,48.506,362431,,-0.0954376,-0.324963,,0.385495,9.19093
5.48338,3.89013,,1014.79,44.5033,364094,,-0.112746,-0.442068,,0.807245,10.8538
5.48352,4.38044,,1014.37,38.7062,353362,,-0.11605,-0.364813,,1.21287,12.0284
5.48405,4.87523,,1014.3,45.376,351419,,-0.114496,-0.465803,,1.21216,10.5903
5.48459,5.36368,,1014.09,41.0527,346015,,-0.119621,-0.462525,,0.943108,12.7006
5.48517,5.85892,,1013.8,45.1507,338631,,-0.125442,-0.471901,,0.46467,11.7361
5.48556,6.34943,,1013.81,37.2647,338862,,-0.130405,-0.562005,,0.184936,13.5669
5.48603,6.84128,,1013.21,37.3532,323741,,-0.126741,-0.499546,,0.0191906,13.4485
5.48673,7.33623,,1013.17,43.6991,322593,,-0.121779,-0.574441,,-0.529235,11.8627
5.48723,7.82618,,1012.99,28.4443,318028,,-0.123153,-0.610731,,-1.03309,15.6357
5.4877,8.32027,,1012.3,37.1694,300488,,-0.115787,-0.552638,,-1.15677,14.6063
5.48828,8.81416,,1012.36,43.4784,301962,,-0.103687,-0.649792,,-1.45539,14.0727
5.4888,9.30517,,1011.94,27.5204,291342,,-0.0957257,-0.646956,,-1.81008,17.9496
5.48924,9.80015,,1011.26,42.7534,274273,,-0.0821465,-0.608623,,-1.83078,15.4011
5.48971,10.2938,,1011.32,46.9556,275660,,-0.0645322,-0.703635,,-1.96286,14.6741
5.49019,10.786,,1010.81,25.9277,263037,,-0.0501575,-0.689851,,-2.2522,18.3523
5.49058,11.2813,,1010.18,34.3202,247068,,-0.034392,-0.66262,,-2.23582,16.3093
5.49091,11.7753,,1010.14,36.004,246074,,-0.0161896,-0.736063,,-2.10044,15.7326
5.49129,12.2685,,1009.62,22.6103,233178,,-0.000558897,-0.717719,,-2.11391,18.3274
5.49162,12.764,,1009.04,37.6178,218696,,0.013558,-0.698241,,-1.96585,16.0119
5.49186,13.2586,,1008.97,40.7368,217005,,0.0282329,-0.76736,,-1.5319,15.4864
5.4921,13.7527,,1008.53,20.0758,205975,,0.0400264,-0.76319,,-1.19761,18.7705
5.49236,14.2484,,1007.94,23.4962,191455,,0.048627,-0.737148,,-1.17122,17.7607
5.49264,14.7437,,1007.76,28.388,187020,,0.0587687,-0.784068,,-1.191,16.2746
5.49285,15.2385,,1007.37,13.5407,177372,,0.0682861,-0.792517,,-0.944824,17.7342
5.4929,15.7347,,1006.86,11.9398,164905,,0.0688972,-0.769473,,-0.533336,16.9232
5.49303,16.2309,,1006.74,11.3626,161865,,0.0636894,-0.795556,,-0.412972,16.8336
5.49346,16.7262,,1006.41,-5.89322,153849,,0.0667915,-0.801283,,-0.612587,20.6365
5.49379,17.2223,,1005.69,-5.32129,136334,,0.0769578,-0.773276,,-0.456045,21.0408
5.49359,17.7196,,1005.34,8.1176,127751,,0.0746424,-0.788861,,0.280568,17.978
5.49347,18.2163,,1005.26,-5.6612,125829,,0.0575437,-0.809162,,0.867458,19.8051
5.49401,18.7125,,1004.76,-25.5375,113666,,0.0467174,-0.781552,,0.888155,23.7881
5.49461,19.2097,,1004.09,-17.1691,97516,,0.0481547,-0.763085,,0.831098,22.3342
5.49464,19.7075,,1003.77,-5.93472,89785.1,,0.0462258,-0.780735,,1.02588,19.412
5.49451,20.205,,1003.51,-16.4855,83424.3,,0.0346949,-0.785325,,1.20613,20.7775
5.49476,20.7027,,1003.02,-24.8873,71799.7,,0.0215356,-0.760981,,1.11874,22.7972
5.49543,21.2008,,1002.54,-14.3932,60202.7,,0.0139443,-0.747965,,0.882832,21.9355
5.49618,21.6989,,1002.14,-4.83104,50693.4,,0.0114151,-0.759826,,0.705926,20.9568
5.49687,22.1974,,1001.71,-6.69889,40352.1,,0.0102214,-0.763405,,0.616946,22.042
5.49759,22.696,,1001.22,-6.51357,28710.5,,0.00899907,-0.757468,,0.523653,23.3911
5.49812,23.1955,,1000.59,-2.81933,13824.6,,0.00350636,-0.757137,,0.306441,22.895
5.49875,23.6941,,1000.53,5.48621,12442.9,,-0.00173946,-0.773825,,0.0507041,23.3551
6,-0.5,,1035.53,125.944,931031,,0,0,,0,0
5.98438,-0.0684157,,1008.26,27.8036,199317,,-0.0760641,-0.225091,,-0.940772,9.0398
5.98567,0.477573,,1016.65,50.2396,412067,,-0.038251,-0.115112,,-0.382589,10.725
5.98593,0.921518,,1016.61,65.6538,410989,,-0.0112074,-0.183725,,-0.329583,10.6516
5.98619,1.44617,,1014.6,50.1904,359261,,0.011013,-0.305175,,-0.770081,11.084
5.98675,1.91727,,1015.25,58.8664,376003,,0.0254204,-0.148997,,-1.53535,11.9492
5.98701,2.4199,,1014.95,68.8316,368228,,0.0188144,-0.374726,,-2.23142,8.83533
5.987,2.90487,,1014.58,50.8526,358581,,0.0100292,-0.302659,,-2.38115,13.2439
5.98668,3.39977,,1014.43,59.0274,354864,,0.00271791,-0.341087,,-1.86319,9.82509
5.98642,3.88984,,1014.32,49.8811,351897,,0.00835437,-0.443995,,-1.06149,11.7283
5.98639,4.38076,,1013.79,44.2432,338328,,0.0191294,-0.361725,,-0.66929,12.2901
5.98661,4.87557,,1013.74,48.5358,337095,,0.0159558,-0.475254,,-0.446333,10.7967
5.98645,5.36379,,1013.51,38.8826,331260,,0.00679127,-0.473801,,0.329533,12.9966
5.9862,5.85916,,1013.19,39.4281,323031,,0.00673214,-0.476396,,1.14223,11.865
5.98629,6.34966,,1013.19,28.8804,323059,,0.00892349,-0.566352,,1.60017,13.6965
5.98632,6.84169,,1012.62,27.0085,308539,,0.00402271,-0.502424,,2.06351,13.3882
5.98637,7.33666,,1012.66,30.7229,309685,,-0.0024622,-0.581612,,2.41362,11.5222
5.98646,7.82647,,1012.55,10.0997,306939,,-0.0102407,-0.617903,,2.58205,15.4714
5.98655,8.32073,,1011.9,15.0778,290472,,-0.0184024,-0.551751,,2.79929,14.5048
5.98677,8.81467,,1012.06,19.7849,294449,,-0.025265,-0.651476,,2.92226,13.7107
5.98699,9.30559,,1011.75,0.754256,286480,,-0.0350895,-0.648516,,2.89714,17.7132
5.98721,9.80064,,1011.14,14.6594,271106,,-0.0426215,-0.60196,,2.9481,15.2724
5.98757,10.2943,,1011.29,20.6889,275055,,-0.0459946,-0.697505,,2.87222,14.2241
5.98794,10.7865,,1010.92,1.04566,265616,,-0.051124,-0.684441,,2.4863,17.8715
5.98833,11.2818,,1010.37,11.7039,251798,,-0.0532559,-0.651312,,2.05835,16.0377
5.98879,11.7758,,1010.4,17.8507,252660,,-0.0508658,-0.724468,,1.61204,15.3675
5.98925,12.269,,1009.98,7.76595,242074,,-0.0510058,-0.708967,,1.03878,17.9371
5.98973,12.7645,,1009.47,25.1723,229317,,-0.0509366,-0.686617,,0.556365,15.9211
5.99024,13.2591,,1009.43,32.5807,228312,,-0.0454219,-0.753565,,0.257112,15.557
5.99073,13.7531,,1009,16.5224,217645,,-0.0386361,-0.752747,,-0.0632731,18.644
5.99119,14.2488,,1008.44,23.2049,203818,,-0.0345308,-0.728468,,-0.576816,17.3812
5.9917,14.7442,,1008.31,31.8915,200555,,-0.0305657,-0.772247,,-1.27265,15.9617
5.99228,15.2389,,1007.93,21.4401,191216,,-0.0222782,-0.779972,,-1.81947,17.8603
5.99275,15.7348,,1007.34,21.8883,176644,,-0.0106056,-0.76412,,-1.87041,17.2846
5.99298,16.2311,,1007.13,21.1438,171415,,-0.00447503,-0.796297,,-1.77601,16.7739
5.9933,16.7267,,1006.85,5.6603,164601,,-0.00631911,-0.795812,,-2.15994,20.2441
5.99395,17.2228,,1006.2,11.0086,148674,,-0.00290261,-0.759871,,-2.72917,21.2097
5.99452,17.7195,,1005.72,27.7769,136917,,0.0123188,-0.783542,,-2.66981,18.8173
5.99458,18.2162,,1005.43,13.2831,130018,,0.0244232,-0.817213,,-2.0514,20.4353
5.99456,18.713,,1004.9,-8.68662,116979,,0.0226663,-0.788506,,-1.58423,23.9107
5.99496,19.2103,,1004.29,-1.58402,102347,,0.0169714,-0.761636,,-1.41114,22.4767
5.99559,19.7077,,1003.94,8.52348,93807.6,,0.0189155,-0.778735,,-1.17186,19.7985
5.99602,20.205,,1003.55,-3.43143,84470.5,,0.0255646,-0.78967,,-0.779345,21.1003
5.99617,20.7029,,1002.98,-13.6677,70794.1,,0.0274096,-0.7701,,-0.437408,22.86
5.99633,21.2012,,1002.49,-5.49524,59160.5,,0.0223883,-0.756497,,-0.253986,21.8549
5.99668,21.6995,,1002.13,2.21616,50428.1,,0.0151664,-0.765616,,-0.181719,20.8666
5.99722,22.1981,,1001.73,-0.186433,40895.4,,0.00944478,-0.76629,,-0.166368,21.9718
5.99792,22.6967,,1001.24,-0.436584,29329.4,,0.00584879,-0.760973,,-0.165668,23.299
5.99849,23.1962,,1000.65,3.85641,15235.7,,0.00098168,-0.769252,,-0.161738,23.1697
5.999,23.6951,,1000.53,3.73469,12501.8,,-0.00249902,-0.770335,,-0.0686309,23.3502
6.5,-0.5,,1035.58,127.668,932545,,0,0,,0,0
6.48539,-0.0699153,,1007.76,14.5463,186959,,-0.0570274,-0.276011,,0.419351,12.6704
6.48669,0.478844,,1016.66,56.4258,412506,,-0.0633975,-0.0984093,,0.386124,10.1773
6.48726,0.921918,,1016.72,75.0157,414090,,-0.0786466,-0.177792,,-0.123906,10.0983
6.48754,1.44706,,1014.94,60.4336,367821,,-0.100156,-0.303065,,-0.685772,10.0495
6.48767,1.91743,,1015.78,67.0227,389593,,-0.119107,-0.15807,,-1.04694,11.2791
6.4877,2.41997,,1015.53,71.8947,383122,,-0.125816,-0.3821,,-1.02556,8.54651
6.4878,2.90474,,1015.11,51.6649,372313,,-0.1187,-0.297686,,-1.01728,13.324
6.48824,3.3998,,1014.89,61.2846,366703,,-0.102283,-0.330967,,-1.45348,9.90983
6.48883,3.89008,,1014.76,57.1452,363178,,-0.0915677,-0.427658,,-2.23052,11.5748
6.4894,4.38103,,1014.28,56.3634,351063,,-0.0850193,-0.356203,,-3.10229,11.9323
6.4897,4.87563,,1014.26,59.3545,350478,,-0.0850636,-0.478876,,-3.53531,11.1006
6.48981,5.36354,,1013.89,49.2377,340879,,-0.0758536,-0.464702,,-3.29493,13.8402
6.4901,5.85925,,1013.43,55.6087,329219,,-0.0549172,-0.462019,,-3.29341,12.1686
6.49051,6.34981,,1013.41,49.248,328736,,-0.044214,-0.561834,,-3.55746,14.0434
6.49066,6.84156,,1012.75,48.6737,311824,,-0.0363454,-0.499759,,-3.13409,14.1491
6.49067,7.33664,,1012.66,55.0204,309608,,-0.0203387,-0.575562,,-2.51902,12.0305
6.49085,7.8265,,1012.47,35.5215,304758,,-0.00499514,-0.615899,,-2.24942,15.8545
6.49097,8.32071,,1011.72,39.597,285895,,0.00606195,-0.551585,,-1.85445,15.0153
6.49098,8.81471,,1011.79,43.0291,287519,,0.0166882,-0.652312,,-1.34492,14.1006
6.49103,9.30561,,1011.4,20.1585,277647,,0.025369,-0.65293,,-0.91131,18.0722
6.49107,9.8007,,1010.7,28.8451,260234,,0.0304721,-0.605009,,-0.365184,15.7241
6.49108,10.2945,,1010.8,30.9112,262589,,0.0351009,-0.700351,,0.278416,14.4902
6.49109,10.7866,,1010.38,7.254,252182,,0.0391761,-0.688895,,0.800252,17.8967
6.49113,11.282,,1009.81,14.4079,237816,,0.0418349,-0.652749,,1.16036,15.9862
6.49122,11.776,,1009.85,18.195,238770,,0.0441031,-0.726107,,1.44997,15.21
6.4913,12.2693,,1009.44,4.15611,228581,,0.0439552,-0.714374,,1.70923,17.7124
6.49138,12.7648,,1008.95,16.5404,216345,,0.0409469,-0.690149,,1.90616,15.7353
6.49154,13.2594,,1008.95,21.3771,216404,,0.0383746,-0.753241,,1.98477,15.3464
6.49174,13.7534,,1008.57,4.62021,206913,,0.0372193,-0.752624,,1.95977,18.336
6.49191,14.2491,,1008.04,9.50397,193890,,0.0353924,-0.730916,,1.89152,16.9165
6.49207,14.7446,,1007.97,15.1515,192169,,0.0296043,-0.775885,,1.71685,15.3268
6.49234,15.2394,,1007.71,3.35057,185751,,0.0209224,-0.778949,,1.36577,17.3483
6.49273,15.7353,,1007.21,6.02929,173367,,0.0179998,-0.757031,,1.00854,17.1422
6.49308,16.2313,,1006.98,7.76184,167933,,0.0220613,-0.794375,,0.834143,16.6503
6.4932,16.727,,1006.71,-9.38352,161140,,0.0193476,-0.80399,,0.72038,19.7386
6.49336,17.2234,,1006.18,-6.6714,148337,,0.00526915,-0.763078,,0.428547,20.6411
6.49388,17.7201,,1005.86,12.9613,140380,,-0.00402479,-0.772731,,-0.0325624,18.6693
6.4945,18.2164,,1005.6,5.67554,134068,,0.00112858,-0.806223,,-0.45806,20.5955
6.4948,18.713,,1004.99,-11.607,119352,,0.00882078,-0.789521,,-0.670027,24.0521
6.49486,19.2106,,1004.37,-4.17665,104205,,0.00707069,-0.767493,,-0.664228,22.582
6.49508,19.7083,,1004.07,6.24339,97001.6,,0.000200234,-0.77826,,-0.603935,19.9544
6.49561,20.2055,,1003.73,-2.87902,88859.4,,-0.0023214,-0.784036,,-0.619805,21.2882
6.49622,20.7033,,1003.15,-10.1589,74934.2,,-1.95927e-05,-0.766835,,-0.650352,23.0448
6.49675,21.2016,,1002.62,-1.50046,62070,,0.00258313,-0.757772,,-0.580819,22.0353
6.4972,21.6999,,1002.2,5.02106,52137.2,,0.00314208,-0.769298,,-0.425593,21.014
6.49765,22.1986,,1001.78,1.69773,42061.9,,0.00194095,-0.769469,,-0.271478,22.0822
6.49819,22.6974,,1001.27,0.582933,30101.4,,0.000249335,-0.764811,,-0.140346,23.4105
6.49867,23.1968,,1000.69,1.83468,16263.7,,-0.00227452,-0.763282,,-0.0421537,23.5703
6.49915,23.696,,1000.5,4.53257,11698.3,,-0.00244909,-0.773385,,0.00674557,22.8858
7,-0.5,,1035.59,125.635,932981,,0,0,,0,0
6.98738,-0.0703508,,1007.6,38.5615,183182,,-0.0505139,-0.195034,,-2.23987,13.6334
6.98781,0.478312,,1016.55,50.6591,409665,,-0.0470536,-0.128071,,-2.09689,10.434
6.9874,0.921889,,1016.6,61.3619,410814,,-0.0526282,-0.195031,,-1.35256,10.3537
6.98674,1.44659,,1014.7,38.2396,361687,,-0.0531026,-0.321494,,-0.188605,10.6373
6.98644,1.91752,,1015.44,39.7037,380829,,-0.0453911,-0.15962,,0.8092,11.7545
6.98652,2.41992,,1015.1,44.8082,372107,,-0.0381117,-0.378929,,1.59087,9.05717
6.98668,2.90522,,1014.68,29.9083,361120,,-0.0313468,-0.285363,,1.93864,13.1011
6.98708,3.40038,,1014.62,44.0469,359663,,-0.0364829,-0.331188,,1.8054,9.28861
6.98721,3.8905,,1014.64,39.483,360270,,-0.0524782,-0.433619,,1.926,11.009
6.98721,4.38142,,1014.29,37.2652,351298,,-0.0624493,-0.358888,,2.14583,11.42
6.98742,4.87584,,1014.34,37.9051,352577,,-0.0665201,-0.480983,,2.15688,10.9421
6.98769,5.36395,,1014,28.2297,343885,,-0.0706891,-0.454294,,1.97389,13.6163
6.98819,5.85983,,1013.69,37.2955,335847,,-0.0766777,-0.457573,,1.37115,11.4169
6.98858,6.35017,,1013.83,28.6175,339417,,-0.0910842,-0.56616,,0.787455,13.7566
6.98878,6.84175,,1013.18,26.8341,322754,,-0.0991777,-0.49029,,0.721908,14.4787
6.98917,7.33699,,1013.09,38.8944,320599,,-0.0940168,-0.560785,,0.551096,11.9431
6.98967,7.8269,,1012.99,24.5872,317950,,-0.0935392,-0.606937,,-0.0407662,15.6323
6.99006,8.32093,,1012.28,32.247,300021,,-0.0939214,-0.540441,,-0.407188,15.1402
6.99042,8.81494,,1012.33,41.8895,301317,,-0.0848202,-0.637681,,-0.6229,14.1562
6.99086,9.3059,,1011.96,24.4391,291788,,-0.0747392,-0.641607,,-1.09419,18.0716
6.99129,9.8009,,1011.26,35.6392,274253,,-0.0673962,-0.595663,,-1.46793,15.9833
6.99163,10.2946,,1011.3,40.8393,275276,,-0.056861,-0.6886,,-1.57378,14.8601
6.99197,10.7868,,1010.83,21.0511,263306,,-0.0433666,-0.677706,,-1.69756,18.1589
6.99232,11.2821,,1010.2,30.7106,247593,,-0.031845,-0.64402,,-1.82611,16.2294
6.99262,11.7762,,1010.18,36.4118,247038,,-0.0210621,-0.717406,,-1.76111,15.559
6.99289,12.2694,,1009.69,24.1015,234855,,-0.00759799,-0.706756,,-1.55763,18.0795
6.99315,12.7649,,1009.11,36.7633,220540,,0.00529719,-0.685684,,-1.40268,15.9812
6.99339,13.2596,,1009.05,40.8497,219040,,0.0142109,-0.750095,,-1.3492,15.4643
6.99362,13.7536,,1008.62,24.0206,208295,,0.022192,-0.748341,,-1.35261,18.417
6.99388,14.2493,,1008.03,29.0297,193624,,0.0321088,-0.727442,,-1.31994,17.0538
6.99407,14.7447,,1007.87,32.287,189732,,0.0406914,-0.778279,,-1.0754,15.492
6.99416,15.2396,,1007.55,15.6936,181732,,0.0430373,-0.785354,,-0.664056,17.367
6.99431,15.7356,,1007.05,15.8768,169545,,0.0413473,-0.757693,,-0.484672,16.9774
6.99465,16.2316,,1006.86,18.8724,164773,,0.0436047,-0.789526,,-0.626804,16.5684
6.99495,16.7271,,1006.52,0.802905,156544,,0.0500638,-0.806802,,-0.552532,19.9274
6.99496,17.2234,,1005.89,-3.26516,141167,,0.0508162,-0.776696,,0.0325301,20.8299
6.99491,17.7205,,1005.56,9.16113,133154,,0.0412286,-0.783687,,0.591467,18.4884
6.99515,18.2169,,1005.42,-0.293747,129587,,0.0295958,-0.806673,,0.582116,20.1607
6.99564,18.7134,,1004.89,-16.7696,116835,,0.0246349,-0.786952,,0.260546,23.8068
6.99601,19.2107,,1004.24,-9.72638,101095,,0.0249541,-0.77009,,0.16237,22.6352
6.99615,19.7084,,1003.9,-0.586159,92819.3,,0.0242346,-0.78423,,0.293614,20.0152
6.99627,20.2059,,1003.58,-9.74169,85115.2,,0.0201146,-0.788643,,0.355009,21.1996
6.99653,20.7038,,1003.06,-16.0281,72646.3,,0.0142366,-0.769113,,0.288106,22.9466
6.99694,21.2021,,1002.57,-6.56429,60962.1,,0.00929657,-0.758531,,0.228263,22.0447
6.99743,21.7004,,1002.17,0.711673,51426,,0.00672732,-0.769636,,0.215857,21.0879
6.99793,22.1992,,1001.75,-1.37834,41423.2,,0.00566963,-0.769856,,0.202603,22.1476
6.99845,22.6978,,1001.24,-1.37567,29305,,0.00493392,-0.766386,,0.163663,23.4239
6.99889,23.1976,,1000.62,0.691718,14674.2,,0.00293996,-0.765451,,0.0844074,23.0898
6.99931,23.6966,,1000.51,6.43144,11990.5,,0.000367977,-0.779319,,-0.0231721,23.0309
7.5,-0.5,,1035.63,124.332,934193,,0,0,,0,0
7.48889,-0.068575,,1008.31,23.013,200492,,-0.0672052,-0.233648,,-1.37828,8.54448
7.4902,0.478294,,1016.82,46.7348,416640,,-0.0504981,-0.109971,,-2.16254,10.2801
7.4906,0.921611,,1016.78,60.7652,415464,,-0.032089,-0.183098,,-2.53483,10.9667
7.49093,1.44656,,1014.75,46.9895,362910,,-0.00939579,-0.297169,,-3.00028,11.0568
7.49137,1.91766,,1015.45,55.7306,380978,,0.00198175,-0.152205,,-3.64613,12.0739
7.49151,2.41998,,1015.08,65.221,371423,,0.00147322,-0.372205,,-3.77653,9.531
7.49148,2.90525,,1014.61,53.6832,359448,,0.00259205,-0.286061,,-3.54774,13.4016
7.49131,3.40034,,1014.52,65.3581,356989,,0.0010468,-0.342364,,-2.99475,9.88959
7.49102,3.89013,,1014.37,56.1045,353212,,0.00340868,-0.438827,,-1.86333,12.1012
7.49079,4.38138,,1013.83,54.2136,339451,,0.0176985,-0.354609,,-0.838256,12.0239
7.49089,4.87598,,1013.83,55.959,339378,,0.0274505,-0.482627,,-0.472258,11.1605
7.49088,5.36404,,1013.47,43.532,330225,,0.0256293,-0.462578,,-0.00397516,13.7382
7.49069,5.85999,,1013.15,47.1005,322213,,0.0227865,-0.468714,,0.659459,11.3521
7.4906,6.35018,,1013.29,30.0764,325569,,0.0211213,-0.57945,,1.13849,13.8448
7.49052,6.84186,,1012.58,21.8241,307666,,0.019239,-0.493748,,1.54537,14.6283
7.49058,7.33733,,1012.53,31.3214,306349,,0.0167471,-0.564705,,1.73948,11.6527
7.49066,7.82714,,1012.52,11.0363,306056,,0.00613001,-0.619726,,1.82395,15.3322
7.4906,8.32112,,1011.84,11.7764,288813,,-0.00577061,-0.544417,,2.18448,15.1671
7.49067,8.81526,,1011.92,20.7818,290924,,-0.00853706,-0.634119,,2.47491,13.8893
7.49087,9.30628,,1011.65,3.91014,284124,,-0.0126443,-0.642895,,2.37069,17.5532
7.49101,9.80122,,1011.05,13.5514,268992,,-0.0204002,-0.595484,,2.28785,15.7148
7.49119,10.2949,,1011.16,19.8287,271609,,-0.0223159,-0.682154,,2.2263,14.5622
7.49147,10.7872,,1010.77,2.76146,261924,,-0.0226936,-0.672204,,1.82111,17.6717
7.49175,11.2825,,1010.24,12.5193,248501,,-0.0273108,-0.641123,,1.3849,15.9367
7.492,11.7765,,1010.27,18.4122,249303,,-0.0305652,-0.710735,,1.21832,15.4908
7.49231,12.2697,,1009.83,9.77937,238352,,-0.0286321,-0.695969,,1.01099,17.9466
7.49267,12.7652,,1009.31,26.9425,225438,,-0.0248609,-0.676694,,0.627149,15.7587
7.49299,13.2599,,1009.29,33.7055,224852,,-0.0221255,-0.743754,,0.246241,15.2272
7.4933,13.7539,,1008.89,19.2946,214855,,-0.0200153,-0.741064,,-0.189394,18.0987
7.49366,14.2496,,1008.34,28.0217,201391,,-0.0172039,-0.717977,,-0.783712,16.7877
7.49408,14.745,,1008.21,35.3423,198010,,-0.0115165,-0.768818,,-1.23754,15.6091
7.49439,15.2397,,1007.82,21.6182,188599,,-0.00279577,-0.779862,,-1.26288,17.7041
7.49457,15.7358,,1007.27,23.1877,174923,,0.00306414,-0.756781,,-1.18719,16.9614
7.49481,16.232,,1007.11,27.3458,170955,,0.00221459,-0.787173,,-1.47684,16.2555
7.49522,16.7274,,1006.83,11.3885,164026,,0.00205902,-0.799448,,-1.90277,20.0223
7.49564,17.2235,,1006.13,9.53558,147085,,0.0102131,-0.770925,,-1.89253,21.4845
7.49583,17.7204,,1005.66,21.9976,135491,,0.0206274,-0.786768,,-1.44793,19.0501
7.49585,18.2171,,1005.43,9.67787,130053,,0.0225791,-0.815127,,-1.02686,20.2444
7.49599,18.7138,,1004.94,-10.5648,117959,,0.0168122,-0.792173,,-0.80439,23.7479
7.49633,19.2111,,1004.32,-5.79221,103083,,0.0121821,-0.769852,,-0.632042,22.7474
7.49675,19.7087,,1003.96,3.08541,94467.9,,0.0129969,-0.782624,,-0.461942,20.1812
7.4971,20.2061,,1003.6,-5.64332,85720.9,,0.0163137,-0.789518,,-0.342915,21.278
7.49735,20.704,,1003.04,-12.286,72303.7,,0.0177544,-0.772802,,-0.230414,22.9902
7.49758,21.2024,,1002.54,-3.87693,60151.7,,0.0163258,-0.762659,,-0.0974213,22.0884
7.49788,21.7008,,1002.14,2.89339,50646.8,,0.0136278,-0.772557,,-0.01876,21.083
7.49826,22.1997,,1001.73,1.12292,40983.7,,0.0107824,-0.771833,,-0.0355522,22.0899
7.49871,22.6984,,1001.23,1.27546,29118.7,,0.00772758,-0.768967,,-0.0923559,23.3323
7.49911,23.198,,1000.64,4.13491,15174.7,,0.0037779,-0.774473,,-0.126973,23.1577
7.49945,23.6971,,1000.53,5.12323,12476.9,,0.000411387,-0.779037,,-0.0857145,23.3519
8,-0.5,,1035.64,126.364,934344,,0,0,,0,0
7.98945,-0.0699495,,1007.85,15.8523,189123,,-0.0284062,-0.271018,,1.95531,11.3938
7.99002,0.478894,,1016.84,53.7481,417022,,-0.0302243,-0.112324,,2.44765,9.61351
7.9902,0.921969,,1016.9,71.0984,418772,,-0.0425206,-0.177282,,2.25909,10.3442
7.99034,1.44713,,1015.08,58.8292,371521,,-0.0608481,-0.299081,,1.54893,9.89567
7.99046,1.91788,,1015.97,63.4182,394568,,-0.0804479,-0.161629,,0.86342,11.3661
7.99054,2.42004,,1015.66,65.256,386498,,-0.0955696,-0.379641,,0.443413,9.28939
7.99067,2.90529,,1015.19,49.8307,374287,,-0.0982082,-0.282714,,-0.0123384,13.2657
7.99106,3.40041,,1015.08,58.8597,371456,,-0.0956397,-0.340676,,-0.814306,9.97764
7.99145,3.89016,,1014.86,49.9319,365941,,-0.093603,-0.4259,,-1.46786,12.4996
7.99189,4.3816,,1014.3,54.8824,351522,,-0.0855163,-0.339399,,-2.2274,11.8848
7.99232,4.8762,,1014.36,61.1907,353128,,-0.0841106,-0.480332,,-3.05963,11.0565
7.99247,5.3639,,1013.96,49.9679,342644,,-0.0823842,-0.45743,,-3.06215,14.4238
7.99257,5.85994,,1013.5,58.9487,331092,,-0.064896,-0.455679,,-2.6822,11.8887
7.99287,6.35027,,1013.57,48.4189,332761,,-0.0463097,-0.569119,,-2.78704,14.0742
7.99314,6.8419,,1012.82,44.338,313610,,-0.0339338,-0.486983,,-2.89685,14.9091
7.99328,7.33739,,1012.72,56.2958,311033,,-0.0226587,-0.56203,,-2.73457,11.9075
7.99337,7.82708,,1012.64,34.0196,308996,,-0.0127327,-0.622613,,-2.42871,15.8153
7.99342,8.32105,,1011.83,30.8044,288619,,-0.00368201,-0.543718,,-1.9489,15.804
7.99351,8.81535,,1011.83,38.8092,288519,,0.00527328,-0.631396,,-1.52587,14.2395
7.99359,9.30631,,1011.51,20.2843,280602,,0.0112736,-0.646109,,-1.12062,17.8542
7.99356,9.8012,,1010.83,26.5463,263344,,0.0159871,-0.596988,,-0.479541,16.1747
7.99357,10.2951,,1010.86,31.8305,264192,,0.0230787,-0.679819,,0.091302,14.7017
7.99367,10.7874,,1010.47,13.3786,254495,,0.0278533,-0.674974,,0.319155,17.4985
7.99372,11.2826,,1009.93,17.7361,240902,,0.0277218,-0.646851,,0.548491,15.9837
7.99374,11.7766,,1009.93,18.2048,240757,,0.0277898,-0.712967,,0.949667,15.6301
7.99382,12.27,,1009.49,7.10055,229801,,0.0282979,-0.696574,,1.20903,17.8147
7.99394,12.7655,,1009,22.6349,217811,,0.0268238,-0.677716,,1.28343,15.5411
7.99406,13.2601,,1009,27.4894,217693,,0.0260344,-0.744204,,1.40733,15.0662
7.99418,13.7541,,1008.61,11.0603,207994,,0.0259188,-0.742593,,1.51036,17.7567
7.99431,14.2499,,1008.12,16.9556,195869,,0.0216237,-0.721179,,1.38762,16.2462
7.99451,14.7453,,1008.07,22.2374,194586,,0.0146379,-0.768314,,1.08664,15.2099
