dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.6027,0.5,0.5,50,50

t,0.09
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49999,14.4603,,1000.03,4.22071,632.919,,-0.000766915,-0.876982,,-0.0969278,0.801246
4.49999,14.9603,,1000.01,2.54492,307.071,,-0.000800452,-0.878621,,-0.0878026,0.572516
4.49999,15.4602,,1000,1.32153,73.7042,,-0.000946034,-0.879566,,-0.0821775,0.407486
4.49999,15.9602,,999.997,0.573854,-77.6733,,-0.00125788,-0.879941,,-0.0875883,0.302163
4.49998,16.4603,,999.992,0.249638,-187.553,,-0.00165551,-0.880052,,-0.105993,0.243435
4.49998,16.9603,,999.986,0.0275919,-314.934,,-0.00193771,-0.880302,,-0.114994,0.187002
4.49997,17.4603,,999.981,-0.326495,-436.852,,-0.00217703,-0.880639,,-0.0952101,0.1043
4.49996,17.9603,,999.98,-0.513809,-447.278,,-0.00280744,-0.880576,,-0.0758613,0.03431
4.49994,18.4603,,999.984,-0.144798,-351.343,,-0.00383608,-0.880213,,-0.101674,0.0255863
4.49994,18.9603,,999.985,0.431488,-342.056,,-0.00438636,-0.880523,,-0.148924,0.0425036
4.49994,19.4602,,999.977,0.429454,-525.793,,-0.00383749,-0.881941,,-0.142134,0.00691404
4.49993,19.9602,,999.969,-0.191744,-697.772,,-0.00299638,-0.883438,,-0.065922,-0.0729802
4.49991,20.4602,,999.972,-0.682245,-621.807,,-0.00313752,-0.884072,,0.00883635,-0.114932
4.49988,20.9602,,999.982,-0.793162,-406.678,,-0.00414415,-0.884634,,0.0278315,-0.115238
4.49987,21.4602,,999.989,-0.837585,-240.213,,-0.00468584,-0.8857,,0.0167459,-0.121667
4.49989,21.9602,,999.995,-0.793905,-105.609,,-0.0041275,-0.886261,,0.0136752,-0.114858
4.49991,22.4602,,999.991,-1.03377,-202.458,,-0.00294616,-0.886961,,0.0154355,-0.156479
4.49995,22.9601,,999.987,-0.554673,-282.306,,-0.00160572,-0.889101,,0.0114971,-0.314863
5,-1.5,,1000.54,7.24846,12195.6,,0,0,,0,0
5,-1,,1003.46,43.1571,78853.9,,0,0,,0,0
5,-0.5,,1006.54,73.8997,150375,,0,0,,0,0
4.99851,-0.0138989,,1004.91,54.4493,112401,,-0.0638365,-0.180755,,-0.202676,9.03394
4.99851,0.497745,,1004.21,60.2674,96291.9,,-0.0584886,0.0196534,,0.251359,8.99775
4.99856,0.984278,,1005.27,59.4842,120891,,-0.054984,-0.270452,,0.348181,8.55666
4.9986,1.48605,,1004.01,43.0349,91596.7,,-0.0530157,-0.112293,,0.299943,11.8237
4.99869,1.98473,,1004.11,67.1876,93978.7,,-0.0505788,-0.208981,,0.114575,8.57992
4.99878,2.47965,,1004.24,60.9956,96974.7,,-0.0502086,-0.291113,,-0.307388,10.9408
4.99885,2.97914,,1003.45,64.0844,78552.7,,-0.051957,-0.239462,,-0.740131,11.0504
4.99893,3.47748,,1003.57,82.9466,81419.8,,-0.0528643,-0.333194,,-0.928345,7.85702
4.99901,3.97446,,1003.53,57.4673,80462.2,,-0.0512322,-0.396655,,-0.926078,10.8285
4.99912,4.47313,,1002.93,42.3653,66696.9,,-0.0478638,-0.372111,,-0.953935,11.6726
4.99924,4.97192,,1002.79,61.7513,63391.4,,-0.0444312,-0.412301,,-1.12425,7.42154
4.99935,5.47005,,1002.82,60.7979,64249.6,,-0.0415016,-0.474841,,-1.35562,6.94966
4.99944,5.96853,,1002.56,45.3447,58214.2,,-0.038377,-0.490484,,-1.5127,9.46945
4.99954,6.46738,,1002.28,50.1186,51893.9,,-0.0344754,-0.506979,,-1.56042,9.62157
4.99962,6.96618,,1002.14,63.0706,48607.5,,-0.0300489,-0.548062,,-1.548,8.98712
4.9997,7.46502,,1001.96,66.024,44372.1,,-0.0256335,-0.587877,,-1.50773,9.87933
4.99977,7.96406,,1001.7,65.4571,38458.1,,-0.0214736,-0.620737,,-1.42898,10.8754
4.99982,8.46325,,1001.45,67.2011,32754.7,,-0.0175921,-0.656862,,-1.302,10.8058
4.99987,8.96254,,1001.22,66.883,27596.2,,-0.0140437,-0.695461,,-1.14125,10.2264
4.9999,9.46196,,1001,62.1671,22569.7,,-0.0109365,-0.730845,,-0.969493,9.54676
4.99993,9.9615,,1000.79,55.26,17863.5,,-0.00833117,-0.761859,,-0.801522,8.60994
4.99995,10.4611,,1000.61,47.7951,13806.8,,-0.00621436,-0.789122,,-0.644797,7.40399
4.99997,10.9609,,1000.46,39.9763,10442.7,,-0.00453879,-0.812247,,-0.504867,6.13336
4.99998,11.4607,,1000.34,32.1757,7701.1,,-0.00325109,-0.830877,,-0.386036,4.9395
4.99998,11.9605,,1000.25,25.0383,5534.5,,-0.00229481,-0.845384,,-0.289966,3.86596
4.99999,12.4604,,1000.17,18.9208,3882.95,,-0.00161065,-0.856408,,-0.215662,2.93894
4.99999,12.9604,,1000.12,13.8684,2656.81,,-0.00114332,-0.864546,,-0.160563,2.17859
4.99999,13.4603,,1000.08,9.82696,1764.17,,-0.000850916,-0.870349,,-0.121966,1.58315
5,13.9603,,1000.05,6.71707,1126.95,,-0.000706025,-0.87434,,-0.0981272,1.13491
5,14.4603,,1000.03,4.41173,676.898,,-0.000679835,-0.876988,,-0.0869771,0.80975
4.99999,14.9603,,1000.02,2.7246,353.459,,-0.000733047,-0.878701,,-0.0832169,0.577719
4.99999,15.4602,,1000.01,1.47847,116.385,,-0.000854281,-0.879762,,-0.0807911,0.40979
4.99999,15.9602,,999.998,0.620647,-46.536,,-0.00109624,-0.880299,,-0.0817843,0.292499
4.99999,16.4602,,999.993,0.181152,-147.943,,-0.00148253,-0.880454,,-0.0948045,0.223262
4.99998,16.9602,,999.99,0.0338523,-234.488,,-0.00186728,-0.88055,,-0.114456,0.181853
4.99998,17.4602,,999.985,-0.136709,-346.402,,-0.00207851,-0.880864,,-0.115082,0.128925
4.99997,17.9603,,999.981,-0.436888,-437.582,,-0.00228602,-0.881218,,-0.0870327,0.0541384
4.99995,18.4603,,999.982,-0.532677,-416.106,,-0.00290812,-0.881231,,-0.0661978,-0.001801
4.99994,18.9603,,999.987,-0.142435,-302.136,,-0.00390349,-0.881074,,-0.0929191,-0.0082187
4.99994,19.4603,,999.989,0.429545,-246.268,,-0.00451855,-0.881434,,-0.148508,0.0016923
4.99994,19.9602,,999.986,0.675265,-325.834,,-0.00415141,-0.882482,,-0.172568,-0.0152341
4.99995,20.4602,,999.98,0.533175,-450.503,,-0.00315544,-0.883673,,-0.14265,-0.0491573
4.99995,20.9602,,999.977,0.20073,-529.581,,-0.00228735,-0.88475,,-0.0937512,-0.0843404
4.99995,21.4602,,999.977,-0.0913452,-510.952,,-0.00174324,-0.885582,,-0.0610873,-0.117321
4.99995,21.9602,,999.984,-0.0657197,-366.762,,-0.0013768,-0.885918,,-0.0550033,-0.134505
4.99996,22.4602,,999.987,0.0692796,-294.96,,-0.00113729,-0.88715,,-0.0666896,-0.199371
4.99998,22.9601,,999.995,0.619999,-104.475,,-0.000834598,-0.888618,,-0.065175,-0.192932
5.5,-1.5,,1000.54,7.22132,12277.8,,0,0,,0,0
5.5,-1,,1003.48,42.7772,79343.4,,0,0,,0,0
5.5,-0.5,,1006.57,72.5117,151123,,0,0,,0,0
5.49885,-0.0139752,,1004.91,53.1221,112390,,-0.0554022,-0.178022,,-0.878226,9.55141
5.49885,0.497796,,1004.19,61.6607,95749.1,,-0.050579,0.0251255,,-0.574067,9.2084
5.49889,0.984313,,1005.27,63.1677,120848,,-0.0481206,-0.26913,,-0.615608,8.45883
5.49891,1.48609,,1004.02,46.9018,91910.6,,-0.0485497,-0.111821,,-0.767953,11.6654
5.49894,1.9848,,1004.14,70.564,94573.3,,-0.0490551,-0.208972,,-0.881749,8.32017
5.49899,2.47971,,1004.28,62.8085,97863.2,,-0.0495586,-0.292447,,-0.977734,10.6436
5.49904,2.9792,,1003.48,62.9103,79281.8,,-0.0494752,-0.240185,,-0.997441,10.9171
5.4991,3.47755,,1003.58,79.598,81718.9,,-0.0477318,-0.331672,,-0.937616,7.8789
5.49919,3.97456,,1003.53,54.2378,80574.7,,-0.0447794,-0.393549,,-0.933216,10.8121
5.49929,4.47323,,1002.94,40.5547,67005.9,,-0.0418734,-0.368967,,-1.06946,11.5125
5.49938,4.97202,,1002.81,60.9038,64010,,-0.0394325,-0.409645,,-1.27505,7.19524
5.49946,5.47014,,1002.86,59.9819,65019.7,,-0.0368669,-0.472021,,-1.42782,6.78873
5.49954,5.96862,,1002.59,44.4133,58974.6,,-0.033592,-0.486901,,-1.48392,9.41444
5.49962,6.46746,,1002.32,49.5684,52625.8,,-0.0297097,-0.502811,,-1.48003,9.62799
5.49969,6.96625,,1002.17,63.213,49350.3,,-0.0256953,-0.543829,,-1.45223,9.01942
5.49976,7.46508,,1001.99,66.7106,45117,,-0.0218451,-0.583857,,-1.39631,9.94524
5.49981,7.96411,,1001.73,66.4174,39157.1,,-0.018207,-0.616962,,-1.29707,10.9883
5.49985,8.46329,,1001.47,68.3061,33374,,-0.0148081,-0.65337,,-1.15931,10.9559
5.49989,8.96258,,1001.24,68.0905,28129,,-0.0117451,-0.692358,,-1.00272,10.3915
5.49992,9.46199,,1001.02,63.4067,23019,,-0.00910686,-0.72821,,-0.843983,9.7109
5.49994,9.96152,,1000.81,56.4382,18231.8,,-0.00691479,-0.759696,,-0.691931,8.76509
5.49996,10.4612,,1000.62,48.8471,14099,,-0.0051412,-0.787391,,-0.552115,7.54463
5.49997,10.9609,,1000.47,40.8782,10668.2,,-0.0037435,-0.8109,,-0.429355,6.25481
5.49998,11.4607,,1000.35,32.9257,7871.42,,-0.00267526,-0.829863,,-0.326671,5.03933
5.49999,11.9605,,1000.25,25.6441,5661.07,,-0.00188605,-0.844646,,-0.244563,3.94438
5.49999,12.4604,,1000.18,19.3995,3976.31,,-0.00132446,-0.855894,,-0.18171,2.99795
5.49999,12.9604,,1000.12,14.2444,2726.3,,-0.000943401,-0.864207,,-0.135755,2.22098
5.5,13.4603,,1000.08,10.1216,1817,,-0.000705928,-0.870155,,-0.103972,1.61136
5.5,13.9603,,1000.05,6.9409,1168.56,,-0.000589551,-0.87427,,-0.0843521,1.15029
5.5,14.4603,,1000.03,4.57861,714.015,,-0.000578606,-0.877017,,-0.0757949,0.814536
5.5,14.9603,,1000.02,2.87184,394.189,,-0.000646165,-0.87879,,-0.0756236,0.577726
5.49999,15.4602,,1000.01,1.63403,161.498,,-0.000761636,-0.879913,,-0.0779302,0.410223
5.49999,15.9602,,1000,0.734266,-8.03542,,-0.000939281,-0.880575,,-0.078999,0.2892
5.49999,16.4602,,999.995,0.165806,-118.153,,-0.0012405,-0.880861,,-0.0844177,0.207695
5.49998,16.9602,,999.992,-0.0572021,-184.417,,-0.00165146,-0.88092,,-0.10148,0.16215
5.49998,17.4602,,999.989,-0.0911506,-250.747,,-0.00199636,-0.881037,,-0.120223,0.131141
5.49998,17.9602,,999.985,-0.202267,-342.708,,-0.00213061,-0.881382,,-0.115836,0.0851656
5.49997,18.4602,,999.982,-0.441618,-415.28,,-0.00222989,-0.88178,,-0.0825226,0.0226185
5.49996,18.9602,,999.982,-0.558277,-398.252,,-0.00265741,-0.88198,,-0.0518751,-0.0276966
5.49995,19.4602,,999.987,-0.346119,-294.333,,-0.00344362,-0.882071,,-0.0588749,-0.0480926
5.49994,19.9602,,999.992,0.109629,-179.505,,-0.00413418,-0.882353,,-0.099662,-0.0488739
5.49994,20.4602,,999.995,0.562494,-120.689,,-0.00428945,-0.882976,,-0.141844,-0.0477901
5.49995,20.9602,,999.994,0.77067,-134.516,,-0.00388463,-0.883942,,-0.16259,-0.064456
5.49996,21.4602,,999.993,0.734385,-150.494,,-0.00317148,-0.884896,,-0.159254,-0.097147
5.49997,21.9602,,999.996,0.694109,-84.959,,-0.00247149,-0.885443,,-0.139924,-0.113256
5.49997,22.4602,,999.999,0.597616,-27.4607,,-0.00192638,-0.886364,,-0.111132,-0.109156
5.49998,22.9602,,1000,0.287365,39.7896,,-0.00130931,-0.88662,,-0.0694868,-0.0572244
6,-1.5,,1000.55,7.21613,12360.3,,0,0,,0,0
6,-1,,1003.51,42.7179,79936.3,,0,0,,0,0
6,-0.5,,1006.62,72.1167,152399,,0,0,,0,0
5.99907,-0.0140442,,1004.96,52.9752,113586,,-0.0528266,-0.177424,,-1.56323,9.80721
5.99906,0.497826,,1004.24,63.5942,96861.6,,-0.0510391,0.0284768,,-1.40614,9.2761
5.99907,0.984329,,1005.34,66.3816,122461,,-0.0499742,-0.269071,,-1.42465,8.34645
5.99908,1.4861,,1004.09,48.7041,93510.9,,-0.0502049,-0.112277,,-1.43213,11.637
5.9991,1.98483,,1004.19,70.3374,95768.3,,-0.0493043,-0.208456,,-1.30921,8.3734
5.99914,2.47976,,1004.32,61.2043,98702.6,,-0.0473406,-0.291346,,-1.16552,10.7105
5.9992,2.97926,,1003.5,60.5707,79796.3,,-0.0448769,-0.238169,,-1.07614,10.9922
5.99927,3.47763,,1003.6,77.6313,82089.2,,-0.0421701,-0.328851,,-1.06795,7.89656
5.99935,3.97464,,1003.56,53.3716,81072.5,,-0.0396394,-0.390785,,-1.15707,10.707
5.99942,4.47332,,1002.97,40.3918,67724.8,,-0.0374391,-0.36664,,-1.2993,11.3367
5.99949,4.9721,,1002.85,60.6239,64830.1,,-0.0351484,-0.40725,,-1.40937,7.05896
5.99956,5.47021,,1002.89,59.4012,65805,,-0.0322886,-0.468974,,-1.44599,6.74015
5.99963,5.96869,,1002.63,43.9883,59705.6,,-0.0288643,-0.483244,,-1.43284,9.422
5.9997,6.46753,,1002.35,49.6935,53349.1,,-0.0252481,-0.498987,,-1.40297,9.65513
5.99975,6.96631,,1002.2,63.8516,50077.4,,-0.0217335,-0.540139,,-1.3565,9.06877
5.9998,7.46513,,1002.02,67.625,45811.9,,-0.0183841,-0.580353,,-1.27603,10.0342
5.99985,7.96416,,1001.75,67.4628,39782.9,,-0.0152054,-0.613659,,-1.15816,11.1162
5.99988,8.46333,,1001.5,69.4472,33918.5,,-0.0122705,-0.650356,,-1.01723,11.1051
5.99991,8.96261,,1001.26,69.2871,28594.3,,-0.0096774,-0.68973,,-0.869655,10.5452
5.99994,9.46201,,1001.03,64.5793,23407.6,,-0.00747445,-0.726003,,-0.725118,9.85977
5.99995,9.96154,,1000.82,57.5129,18546.4,,-0.00565528,-0.757893,,-0.589013,8.90369
5.99997,10.4612,,1000.63,49.7866,14346.2,,-0.00418967,-0.785954,,-0.466047,7.66811
5.99998,10.9609,,1000.48,41.6737,10857.7,,-0.00304116,-0.809788,,-0.360031,6.35965
5.99998,11.4607,,1000.35,33.5804,8014.04,,-0.00216832,-0.829029,,-0.272592,5.12447
5.99999,11.9605,,1000.26,26.1682,5766.65,,-0.00152616,-0.844043,,-0.203328,4.01068
5.99999,12.4604,,1000.18,19.8105,4053.92,,-0.00107113,-0.855475,,-0.150772,3.04725
6,12.9604,,1000.12,14.5661,2784.18,,-0.000764577,-0.863934,,-0.112898,2.25579
6,13.4603,,1000.08,10.3772,1861.79,,-0.00057483,-0.869999,,-0.0872308,1.63426
6,13.9603,,1000.05,7.14322,1204.7,,-0.000481203,-0.874216,,-0.0715052,1.16284
6,14.4603,,1000.03,4.73171,745.53,,-0.000474404,-0.877052,,-0.0646211,0.817564
6,14.9603,,1000.02,2.99345,427.613,,-0.00054319,-0.878888,,-0.0657849,0.574222
6,15.4602,,1000.01,1.76205,202.731,,-0.00066072,-0.880047,,-0.0716536,0.406212
5.99999,15.9602,,1000,0.874513,36.6562,,-0.000806393,-0.880769,,-0.0765176,0.287305
5.99999,16.4602,,999.996,0.242752,-82.8371,,-0.0010103,-0.881176,,-0.0789336,0.201169
5.99999,16.9602,,999.993,-0.118785,-155.505,,-0.00132935,-0.881331,,-0.0860488,0.144312
5.99998,17.4602,,999.991,-0.206661,-195.864,,-0.00172909,-0.881364,,-0.103767,0.112803
5.99998,17.9602,,999.989,-0.157809,-239.312,,-0.00203766,-0.881488,,-0.121849,0.0897373
5.99998,18.4602,,999.986,-0.17903,-306.048,,-0.00211814,-0.881818,,-0.118923,0.0554941
5.99997,18.9602,,999.984,-0.342869,-370.042,,-0.00207156,-0.882256,,-0.087605,0.00743862
5.99997,19.4602,,999.983,-0.526524,-382.538,,-0.00215129,-0.882637,,-0.0461362,-0.0397133
5.99996,19.9602,,999.986,-0.549582,-321.724,,-0.00246786,-0.88291,,-0.0198205,-0.068912
5.99995,20.4602,,999.99,-0.366806,-218.135,,-0.00286933,-0.883196,,-0.0181932,-0.0768183
5.99995,20.9602,,999.994,-0.15201,-131.952,,-0.00307837,-0.883707,,-0.0308503,-0.0819501
5.99995,21.4602,,999.997,-0.0434369,-70.6267,,-0.00290428,-0.88432,,-0.038511,-0.092865
5.99996,21.9602,,1000,0.01145,-5.15041,,-0.00239928,-0.884665,,-0.0304657,-0.0885573
5.99997,22.4602,,1000,-0.102931,-2.46544,,-0.00174245,-0.884997,,-0.0127459,-0.0700688
5.99998,22.9602,,999.998,-0.296495,-38.5464,,-0.00101639,-0.885271,,0.00250492,-0.0811616
6.5,-1.5,,1000.55,7.24155,12433.7,,0,0,,0,0
6.5,-1,,1003.53,42.6779,80462.8,,0,0,,0,0
6.5,-0.5,,1006.67,71.1993,153532,,0,0,,0,0
6.49927,-0.0141197,,1005,50.3835,114521,,-0.0463617,-0.179051,,-1.58651,9.96711
6.49924,0.497834,,1004.26,60.4876,97399.6,,-0.0456744,0.0303015,,-1.36503,9.39475
6.49924,0.984335,,1005.37,63.5153,123152,,-0.0445723,-0.268807,,-1.27045,8.34922
6.49925,1.48612,,1004.12,45.125,94100.8,,-0.0440547,-0.111658,,-1.2205,11.7245
6.49927,1.98486,,1004.2,66.477,96081.3,,-0.0425647,-0.206464,,-1.12614,8.51462
6.49932,2.47981,,1004.33,58.2293,98971.7,,-0.0404654,-0.288936,,-1.0789,10.7798
6.49937,2.97932,,1003.52,58.8071,80184.8,,-0.0385005,-0.235827,,-1.12482,10.9723
6.49942,3.4777,,1003.62,76.8365,82656.8,,-0.0367625,-0.326673,,-1.22309,7.80983
6.49948,3.97471,,1003.59,53.0622,81803.8,,-0.0350217,-0.388748,,-1.32297,10.5908
6.49953,4.47338,,1003.01,40.041,68522,,-0.0329886,-0.364459,,-1.3878,11.2477
6.49959,4.97216,,1002.88,60.0843,65594.4,,-0.0304613,-0.404569,,-1.40329,7.03083
6.49965,5.47028,,1002.92,58.9951,66517.1,,-0.0274791,-0.465765,,-1.38395,6.75713
6.49971,5.96875,,1002.66,44.0648,60403.3,,-0.024296,-0.479825,,-1.35167,9.45381
6.49976,6.46759,,1002.38,50.2686,54051.1,,-0.0211526,-0.495644,,-1.30867,9.69914
6.49981,6.96636,,1002.23,64.7147,50757.6,,-0.0181274,-0.536941,,-1.24043,9.14238
6.49985,7.46518,,1002.05,68.6154,46433.8,,-0.0152209,-0.577297,,-1.13917,10.1439
6.49988,7.96419,,1001.78,68.5396,40330.2,,-0.0124825,-0.610807,,-1.01356,11.25
6.49991,8.46336,,1001.52,70.5903,34391.3,,-0.0100052,-0.647807,,-0.878248,11.2471
6.49993,8.96263,,1001.28,70.4353,28995.3,,-0.00785472,-0.687542,,-0.743214,10.6856
6.49995,9.46203,,1001.05,65.6582,23738.4,,-0.00604381,-0.72418,,-0.613649,9.9932
6.49996,9.96155,,1000.83,58.4745,18811,,-0.00455511,-0.756409,,-0.493744,9.02574
6.49997,10.4612,,1000.64,50.614,14552.3,,-0.00336214,-0.784779,,-0.387525,7.77476
6.49998,10.9609,,1000.49,42.3657,11015,,-0.00243326,-0.808884,,-0.297519,6.44878
6.49999,11.4607,,1000.36,34.1437,8131.85,,-0.001731,-0.828355,,-0.224177,5.19609
6.49999,11.9605,,1000.26,26.6153,5853.53,,-0.00121596,-0.843557,,-0.166554,4.06602
6.49999,12.4604,,1000.18,20.1591,4117.55,,-0.000852007,-0.855139,,-0.123157,3.08801
6.5,12.9604,,1000.13,14.8374,2831.56,,-0.000608322,-0.863717,,-0.0922642,2.28403
6.5,13.4603,,1000.08,10.5937,1898.87,,-0.000459089,-0.869875,,-0.0718336,1.65238
6.5,13.9603,,1000.05,7.3212,1235.63,,-0.00038517,-0.874171,,-0.0596725,1.17277
6.5,14.4603,,1000.03,4.87506,772.812,,-0.000377807,-0.877082,,-0.0542821,0.819955
6.5,14.9602,,1000.02,3.10345,454.743,,-0.000435013,-0.878982,,-0.0553337,0.569784
6.5,15.4602,,1000.01,1.8602,235.924,,-0.000545914,-0.880178,,-0.0620366,0.398537
6.5,15.9602,,1000,0.994759,79.4182,,-0.000684062,-0.88092,,-0.0706757,0.281915
6.49999,16.4602,,999.998,0.373815,-38.1963,,-0.000835685,-0.881381,,-0.0761519,0.198743
6.49999,16.9602,,999.995,-0.0623515,-122.278,,-0.00103431,-0.881643,,-0.0782518,0.137505
6.49999,17.4602,,999.992,-0.294068,-170.132,,-0.00132887,-0.881746,,-0.0839787,0.0961323
6.49998,17.9602,,999.992,-0.311861,-190.817,,-0.00168968,-0.881783,,-0.0989024,0.0722267
6.49998,18.4602,,999.991,-0.204004,-209.295,,-0.00197914,-0.881896,,-0.116538,0.0555894
6.49998,18.9602,,999.989,-0.124869,-245.42,,-0.0020638,-0.882174,,-0.12125,0.0330216
6.49998,19.4602,,999.987,-0.169942,-291.753,,-0.00194672,-0.882581,,-0.103058,-0.000266873
6.49998,19.9602,,999.986,-0.29351,-318.248,,-0.00175905,-0.882991,,-0.0672618,-0.0351221
6.49997,20.4602,,999.986,-0.389366,-306.282,,-0.00162388,-0.883341,,-0.0294979,-0.0597594
6.49997,20.9602,,999.988,-0.443916,-270.315,,-0.00152908,-0.883712,,-0.00183164,-0.076652
6.49997,21.4602,,999.99,-0.459093,-217.421,,-0.00135609,-0.884052,,0.0151754,-0.0875745
6.49998,21.9602,,999.994,-0.381742,-145.927,,-0.00106301,-0.88421,,0.0241467,-0.0860693
6.49998,22.4602,,999.995,-0.321103,-117.065,,-0.000726596,-0.884527,,0.0237235,-0.0986663
6.49999,22.9602,,999.996,-0.139335,-90.3626,,-0.000400199,-0.884982,,0.0154743,-0.121107
7,-1.5,,1000.55,7.31311,12501.1,,0,0,,0,0
7,-1,,1003.55,42.959,80934.7,,0,0,,0,0
7,-0.5,,1006.71,71.0604,154538,,0,0,,0,0
6.99945,-0.0141888,,1005.03,48.6837,115285,,-0.0378403,-0.180997,,-1.50864,10.1467
6.99942,0.497832,,1004.27,57.9897,97653,,-0.0373889,0.0318775,,-1.2812,9.59233
6.99942,0.984339,,1005.38,61.538,123469,,-0.0363323,-0.268174,,-1.171,8.39731
6.99943,1.48613,,1004.14,43.2897,94466.9,,-0.0359527,-0.110944,,-1.15979,11.7625
6.99944,1.98489,,1004.22,64.9125,96421.4,,-0.0351926,-0.204961,,-1.15668,8.5468
6.99947,2.47985,,1004.35,57.4427,99445,,-0.0341083,-0.287374,,-1.18719,10.7371
6.99951,2.97936,,1003.54,58.5408,80829.1,,-0.033029,-0.234456,,-1.25698,10.8805
6.99955,3.47774,,1003.66,76.5618,83390.4,,-0.031806,-0.325205,,-1.31912,7.72733
6.99959,3.97476,,1003.62,52.5803,82542,,-0.0301429,-0.38688,,-1.34332,10.5463
6.99963,4.47343,,1003.04,39.4783,69221.9,,-0.027971,-0.362107,,-1.3356,11.2412
6.99968,4.97221,,1002.91,59.7222,66260.8,,-0.0254431,-0.401821,,-1.31316,7.04991
6.99973,5.47033,,1002.95,59.0605,67176.7,,-0.0227585,-0.46282,,-1.2846,6.78806
6.99977,5.9688,,1002.68,44.5732,61067.7,,-0.0200591,-0.476885,,-1.24586,9.49494
6.99981,6.46763,,1002.41,51.0596,54700.5,,-0.0174075,-0.492793,,-1.1862,9.76235
6.99985,6.9664,,1002.26,65.636,51360.1,,-0.0148215,-0.534184,,-1.09907,9.23623
6.99988,7.46521,,1002.07,69.6173,46970.8,,-0.012342,-0.574675,,-0.98905,10.2621
6.99991,7.96422,,1001.8,69.6119,40799.1,,-0.0100493,-0.608409,,-0.867533,11.379
6.99993,8.46338,,1001.54,71.6899,34794.5,,-0.00801529,-0.645703,,-0.743992,11.3769
6.99995,8.96265,,1001.3,71.4933,29333.7,,-0.00626863,-0.685754,,-0.623544,10.8111
6.99996,9.46204,,1001.06,66.6203,24014,,-0.00480479,-0.722696,,-0.509799,10.1106
6.99997,9.96157,,1000.84,59.3161,19029.2,,-0.00360699,-0.755208,,-0.406542,9.13105
6.99998,10.4612,,1000.65,51.329,14721.3,,-0.00265321,-0.783833,,-0.316803,7.86509
6.99999,10.9609,,1000.49,42.9567,11143.3,,-0.0019151,-0.808161,,-0.241846,6.52328
6.99999,11.4607,,1000.36,34.6193,8227.5,,-0.0013594,-0.827818,,-0.181359,5.25543
6.99999,11.9605,,1000.26,26.99,5923.78,,-0.000952779,-0.84317,,-0.134193,4.11155
7,12.4604,,1000.18,20.4502,4168.85,,-0.000665852,-0.854873,,-0.098908,3.12127
7,12.9604,,1000.13,15.063,2869.6,,-0.000474385,-0.863546,,-0.0739986,2.30672
7,13.4603,,1000.09,10.7729,1928.69,,-0.000358395,-0.869778,,-0.0578698,1.66645
7,13.9603,,1000.06,7.47154,1261.18,,-0.000301679,-0.874136,,-0.0487379,1.18018
7,14.4603,,1000.04,5.00532,796.349,,-0.000294326,-0.877102,,-0.0449392,0.821822
7,14.9602,,1000.02,3.21083,477.615,,-0.000335134,-0.879059,,-0.0457045,0.566141
7,15.4602,,1000.01,1.94514,261.394,,-0.000425099,-0.8803,,-0.051165,0.390178
7,15.9602,,1000.01,1.08023,113.157,,-0.000552783,-0.881061,,-0.0604905,0.272594
7,16.4602,,1000,0.489578,5.731,,-0.000692757,-0.881529,,-0.0700617,0.193256
6.99999,16.9602,,999.997,0.0673394,-76.8863,,-0.000832425,-0.881829,,-0.0753892,0.135885
6.99999,17.4602,,999.994,-0.231975,-136.83,,-0.000997971,-0.882015,,-0.0761802,0.0919591
6.99999,17.9602,,999.992,-0.391568,-169.699,,-0.00123034,-0.882111,,-0.0780094,0.0601176
6.99998,18.4602,,999.992,-0.392009,-178.202,,-0.00152074,-0.882169,,-0.086623,0.039818
6.99998,18.9602,,999.992,-0.275688,-177.058,,-0.00178274,-0.882274,,-0.100538,0.025736
6.99998,19.4602,,999.992,-0.137211,-181.53,,-0.00190701,-0.882487,,-0.110787,0.0100686
6.99998,19.9602,,999.991,-0.0452482,-192.846,,-0.00184862,-0.882786,,-0.10882,-0.00949709
6.99998,20.4602,,999.991,-0.0111852,-202.228,,-0.00165206,-0.883122,,-0.0941913,-0.0299518
6.99998,20.9602,,999.991,-0.0330496,-204.24,,-0.00138397,-0.883479,,-0.073081,-0.0513748
6.99998,21.4602,,999.992,-0.0582052,-185.048,,-0.00107976,-0.883774,,-0.0516123,-0.0695355
6.99999,21.9602,,999.994,-0.0099478,-135.714,,-0.00078846,-0.883941,,-0.0348651,-0.0774286
6.99999,22.4602,,999.996,0.0435149,-95.631,,-0.000557321,-0.884317,,-0.0251758,-0.0934143
6.99999,22.9602,,999.998,0.127068,-47.1,,-0.000350627,-0.884608,,-0.0177517,-0.0931804
7.5,-1.5,,1000.56,7.40692,12561,,0,0,,0,0
7.5,-1,,1003.57,43.5165,81370.2,,0,0,,0,0
7.5,-0.5,,1006.75,71.9056,155529,,0,0,,0,0
7.49959,-0.0142452,,1005.07,48.8075,116213,,-0.0306983,-0.182964,,-1.50953,10.266
7.49957,0.497828,,1004.3,57.7553,98231.3,,-0.0308544,0.0329812,,-1.36798,9.75866
7.49957,0.984341,,1005.41,61.9678,124144,,-0.0303091,-0.267763,,-1.29637,8.42501
