dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.4162,0.5,0.5,50,50

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9898,2.9413,,1013.13,55.6972,308251,,0.148753,-0.262632,,0.873161,5.99048
4.99022,3.42384,,1012.94,34.2394,303516,,0.0972541,-0.377666,,2.68992,13.2308
4.98652,3.92495,,1012.18,17.2043,285020,,0.115286,-0.317892,,5.3144,9.91265
4.98958,4.4123,,1012.07,29.8553,282407,,0.200073,-0.34622,,3.74494,11.4445
4.99295,4.91107,,1011.45,62.7909,267404,,0.09773,-0.290135,,1.07558,8.04125
4.989,5.405,,1012.41,33.3723,290600,,-0.0463452,-0.58221,,3.10431,7.61921
4.98642,5.8894,,1011.72,4.19585,273876,,-0.000234364,-0.396941,,5.17249,15.7735
4.98912,6.39273,,1010.77,60.2096,250989,,0.0644985,-0.33655,,3.96197,9.87167
4.99089,6.8841,,1011.79,49.4509,275495,,0.00341053,-0.621115,,3.05602,10.0282
4.98988,7.37526,,1011.24,20.4797,262247,,-0.0632045,-0.467386,,2.94779,15.158
4.99116,7.8712,,1010.53,47.6331,245234,,-0.0685048,-0.547214,,2.04066,10.0674
4.99298,8.36502,,1010.71,34.3568,249621,,-0.0652814,-0.587808,,1.05454,10.0297
4.99362,8.86035,,1010.34,33.645,240778,,-0.106571,-0.511429,,1.23916,14.0162
4.99305,9.35244,,1009.71,64.8319,225588,,-0.115868,-0.612163,,1.95182,10.2007
4.99418,9.84968,,1009.74,58.3172,226307,,-0.069785,-0.661473,,0.273779,6.83236
4.99826,10.3435,,1009.85,38.1766,228827,,-0.0707908,-0.677213,,-3.59395,12.6692
4.99901,10.8365,,1009.15,37.6023,212198,,-0.0537602,-0.673174,,-5.33692,14.1784
4.99789,11.3338,,1008.94,53.3556,207282,,-0.0369234,-0.695237,,-4.79822,11.1044
4.99847,11.8269,,1008.86,77.773,205232,,-0.0649314,-0.715482,,-4.3076,14.4894
4.99895,12.323,,1008.37,61.4982,193695,,-0.00694608,-0.837017,,-4.47856,16.1623
5.00016,12.8194,,1008.41,15.6478,194651,,0.0531481,-0.848995,,-5.40811,15.5348
5.00124,13.3126,,1008.07,27.3932,186460,,0.0633151,-0.739104,,-5.20779,16.0369
4.99923,13.8087,,1007.43,44.7272,171509,,0.135626,-0.883306,,-2.86679,14.4048
4.99595,14.3062,,1007.4,30.7097,170723,,0.156565,-0.875288,,-0.753767,14.8896
4.9971,14.8018,,1007.3,30.9125,168297,,0.112149,-0.857143,,-0.57418,16.8795
5.0001,15.2951,,1006.68,8.94639,153719,,0.169296,-0.980313,,-0.811352,16.9306
4.99586,15.7945,,1006.15,-1.12353,141301,,0.204122,-0.888178,,0.714479,16.6262
4.99107,16.2946,,1006.38,14.2349,146836,,0.137188,-0.911485,,2.47324,17.2951
4.99526,16.7836,,1005.97,5.05533,137205,,0.147021,-0.926327,,1.8831,17.3934
4.99482,17.2813,,1005.09,19.5711,116599,,0.222525,-0.903188,,1.44289,15.8836
4.9856,17.7846,,1005,32.1403,114431,,0.2117,-1.02757,,3.19378,18.4325
4.98426,18.2797,,1004.74,21.222,108479,,0.0871952,-0.941189,,3.72762,19.756
4.99134,18.7754,,1004.68,32.9649,107000,,0.0180805,-0.890371,,2.17815,17.4211
4.9929,19.2652,,1003.99,30.7078,91103.9,,0.10666,-1.04458,,0.792373,21.5834
4.98774,19.7688,,1002.47,24.4635,56033.9,,0.204156,-1.01051,,0.34621,24.9074
4.97881,20.27,,1002.13,19.2729,48324.1,,0.131642,-1.05199,,0.857434,22.687
4.97839,20.7701,,1002.45,-7.81982,55788.6,,0.040059,-1.05613,,1.87344,20.7185
4.97895,21.2621,,1002.15,16.7527,48779.3,,-0.0361076,-0.851243,,1.51342,20.9803
4.98759,21.7617,,1001.64,36.945,37090.6,,-0.0459657,-1.03049,,-0.310348,22.5528
4.98734,22.2578,,1000.46,26.4405,10430,,-0.0159087,-1.09339,,-1.63866,22.753
4.98543,22.7531,,1000.37,-2.94681,8411.92,,-0.00654918,-1.01702,,-0.83814,20.7346
5.5,-1.5,,1001.58,4.19724,35869.6,,0,0,,0,0
5.5,-1,,1009.61,27.0085,223251,,0,0,,0,0
5.5,-0.5,,1017.77,62.4333,423010,,0,0,,0,0
5.48992,-0.0311298,,1014.6,73.9148,344134,,-0.180744,-0.0462397,,-2.75621,10.1455
5.49116,0.495807,,1013.65,74.4915,320881,,-0.241466,-0.043525,,-3.36104,8.90594
5.49389,0.950124,,1015.43,99.6432,364753,,-0.263513,-0.071025,,-4.93478,10.924
5.49443,1.4685,,1014.17,113.537,333745,,-0.295301,-0.215408,,-4.49765,7.84959
5.48992,1.94131,,1014.54,89.2669,342803,,-0.26719,-0.2757,,-2.30925,13.5763
5.49286,2.43882,,1013.09,83.6591,307226,,-0.111884,-0.192403,,-1.68531,9.45988
5.49739,2.94109,,1013.47,86.3989,316584,,-0.0916256,-0.282453,,-2.15072,6.93074
5.49633,3.42132,,1013.03,61.6397,305853,,-0.0887858,-0.372141,,-1.60932,15.0331
5.49816,3.92615,,1012.16,64.3328,284627,,-0.0266951,-0.235392,,-2.78641,8.69543
5.50012,4.41567,,1013.02,85.7853,305504,,-0.068373,-0.414538,,-4.87589,8.5595
5.49803,4.90623,,1012.47,85.3043,292215,,-0.112307,-0.397278,,-4.12238,9.49524
5.49627,5.40196,,1012.28,38.7667,287446,,-0.0117102,-0.538402,,-3.03062,9.71774
5.50077,5.89215,,1011.61,28.3706,271160,,0.0478689,-0.347306,,-4.82949,14.6482
5.5012,6.39195,,1011.18,84.5138,260932,,-0.0275382,-0.411588,,-5.2001,9.93818
5.49702,6.88092,,1011.7,45.6276,273392,,-0.0764739,-0.678362,,-2.65736,11.6658
5.4968,7.37385,,1010.73,8.11793,250137,,-0.00757437,-0.423859,,-1.29315,15.0222
5.49793,7.87329,,1010.51,49.5616,244732,,0.0722573,-0.517426,,-1.65251,8.67648
5.49838,8.36405,,1011.16,29.8392,260272,,0.0612773,-0.635909,,-1.41484,9.94928
5.49663,8.85819,,1010.59,6.10453,246771,,0.0197446,-0.569416,,-0.664636,14.6348
5.49679,9.35253,,1009.87,33.3858,229336,,0.0157489,-0.586898,,-1.00965,9.56778
5.4973,9.85027,,1010.27,39.1327,238951,,0.0278023,-0.62578,,-1.11979,5.05809
5.49452,10.3439,,1010.72,28.9024,249853,,0.0497607,-0.663103,,0.288106,11.3073
5.49366,10.8358,,1010.11,37.9993,235205,,0.063792,-0.65429,,0.780869,13.6949
5.49496,11.3344,,1009.96,49.2827,231547,,0.0358996,-0.744646,,-0.108971,11.1372
5.49427,11.8271,,1009.79,63.0686,227525,,-0.00794827,-0.723223,,0.120896,15.4486
5.49371,12.3232,,1009.09,64.7303,210775,,0.0051684,-0.744728,,1.78795,17.0341
5.49274,12.8205,,1009.12,40.6455,211570,,0.0329049,-0.834787,,3.60122,15.869
5.49081,13.3129,,1008.75,54.8628,202597,,-0.0214261,-0.762549,,3.8605,16.4627
5.49374,13.81,,1008.04,77.5548,185728,,-0.0774236,-0.847776,,2.22695,15.3419
5.49478,14.305,,1007.57,66.7121,174782,,-0.0736392,-0.885742,,2.04404,16.6064
5.49089,14.8033,,1007.1,67.0195,163666,,-0.0681345,-0.863297,,3.56297,17.024
5.49276,15.2998,,1007.12,54.3627,164134,,-0.0828356,-0.920173,,2.84264,15.9559
5.49622,15.7906,,1006.53,42.3776,150347,,-0.0768098,-0.877165,,1.06535,17.8719
5.49247,16.2906,,1005.46,41.2869,125190,,-0.0561198,-0.96851,,1.2121,18.4703
5.48951,16.7902,,1005.21,23.157,119465,,-0.12436,-0.960668,,1.29549,15.8577
5.49558,17.2842,,1005.38,41.9857,123469,,-0.196463,-0.839663,,-0.329393,15.187
5.50026,17.7765,,1004.72,67.5554,108111,,-0.104226,-0.986745,,-1.44066,20.0249
5.49464,18.277,,1003.35,48.1794,76377.8,,-0.00417722,-1.04313,,0.0835445,20.9687
5.48899,18.7821,,1003.66,29.0533,83585.9,,-0.0647775,-0.9724,,2.95146,16.9655
5.4914,19.2727,,1004.22,11.9619,96347.5,,-0.186263,-0.98679,,3.1807,19.32
5.49978,19.7682,,1003.55,13.8061,80854.4,,-0.203392,-0.9077,,0.148589,23.0644
5.50307,20.2605,,1002.55,23.4873,58010.7,,-0.0905364,-1.01804,,-1.62861,23.8387
5.50123,20.7623,,1001.55,-0.0683163,35082.5,,0.0220054,-1.0839,,-0.381441,22.5451
5.49559,21.2611,,1000.85,10.1105,19174.3,,0.0297528,-0.949693,,0.770952,20.2497
5.49584,21.7648,,1000.96,21.4064,21823.7,,-0.0107098,-1.13357,,0.238656,19.8197
5.49031,22.2554,,1001.35,-30.8391,30484.7,,-0.0277469,-0.91381,,-0.288898,28.0331
5.48803,22.7544,,1000.28,22.0498,6415.43,,-0.0191097,-1.04854,,-0.113508,20.2828
6,-1.5,,1001.58,3.87161,35903.1,,0,0,,0,0
6,-1,,1009.59,24.166,222742,,0,0,,0,0
6,-0.5,,1017.83,54.8918,424430,,0,0,,0,0
5.98676,-0.0424634,,1014.43,56.7945,339918,,0.024534,-0.137558,,0.838423,10.0552
5.98825,0.493848,,1012.92,40.733,302983,,0.0753555,-0.113324,,2.86927,9.44509
5.98731,0.950476,,1014.94,59.7886,352617,,0.0443967,-0.109902,,4.79433,11.1989
5.98473,1.46552,,1013.33,71.6665,312969,,0.0665143,-0.186317,,6.28543,9.62084
5.98885,1.9473,,1013.64,51.2964,320557,,0.108184,-0.184106,,5.49692,12.9506
5.99314,2.44539,,1013.08,52.1466,306889,,0.00972338,-0.191181,,3.71849,8.0145
5.99054,2.94148,,1013.78,54.356,324114,,-0.06574,-0.319379,,3.84858,7.10636
5.98931,3.42308,,1013.2,37.2652,309996,,-0.0522481,-0.319519,,3.35214,14.3154
5.98993,3.92828,,1012.72,38.6899,298199,,-0.0752147,-0.266814,,2.56702,7.35605
5.98804,4.41257,,1013.42,38.5188,315365,,-0.131909,-0.465406,,3.74528,9.34284
5.98659,4.90598,,1012.19,44.6531,285365,,-0.0640707,-0.285687,,3.77922,9.62907
5.99088,5.40674,,1012.39,36.4762,290055,,0.0104903,-0.445362,,0.828912,7.16255
5.99134,5.89415,,1012.62,34.8797,295836,,-0.0464147,-0.415284,,-0.707554,13.2934
5.98932,6.38996,,1012.01,72.599,280958,,-0.0735207,-0.442087,,-0.00769714,11.4326
5.99082,6.88162,,1011.95,37.7865,279512,,0.00489102,-0.615078,,-0.304317,12.6173
5.99349,7.37646,,1011.16,21.6009,260433,,0.016341,-0.379379,,-1.42487,14.894
5.99264,7.87236,,1010.93,72.3537,254783,,-0.0449623,-0.519625,,-0.31879,10.0393
5.99024,8.36364,,1011.08,51.2859,258367,,-0.0568831,-0.645672,,1.82019,11.2632
5.99212,8.85869,,1010.43,33.935,242749,,0.00617154,-0.531869,,1.80821,14.2661
5.99335,9.35391,,1010.04,70.8619,233392,,0.0486228,-0.592665,,1.02967,9.08379
5.99376,9.84829,,1010.26,70.522,238813,,0.00033481,-0.66246,,1.68637,7.00496
5.99198,10.3395,,1009.64,53.2323,223937,,-0.036299,-0.653971,,3.6768,13.8942
5.99169,10.8379,,1008.7,62.2166,201383,,-0.0369313,-0.662663,,4.75471,13.3061
5.99475,11.3344,,1009.14,71.4944,211872,,-0.0182041,-0.749146,,4.15383,10.1297
5.99337,11.8244,,1008.93,82.2784,207009,,0.0288826,-0.731779,,3.32934,15.7697
5.99342,12.323,,1008.01,70.9779,185052,,-0.0156531,-0.793028,,2.76022,18.2068
5.99471,12.8169,,1007.66,26.8809,176896,,-0.0922238,-0.862589,,3.10693,17.2197
5.99339,13.3121,,1007.05,30.8655,162465,,-0.051811,-0.792368,,3.26462,15.0769
5.99401,13.8128,,1007.29,43.1073,168181,,-0.0368284,-0.898679,,1.56245,12.6025
5.99594,14.3034,,1007.4,17.5156,170787,,-0.0753585,-0.871597,,-0.526483,16.3795
5.99534,14.7984,,1006.19,16.6699,142219,,-0.0379335,-0.84713,,-1.15877,17.889
5.99143,15.3003,,1005.98,3.79687,137338,,-0.041977,-0.98818,,-0.425338,14.8571
5.99193,15.7947,,1006.37,-17.9803,146550,,-0.118994,-0.882926,,-0.96679,15.6065
5.99782,16.2887,,1005.89,-15.5171,135328,,-0.0780217,-0.903944,,-3.54062,17.5451
5.99613,16.7864,,1005.09,-28.5802,116510,,0.0226731,-1.00425,,-3.79784,16.5803
5.98921,17.2885,,1005.21,-19.0409,119314,,0.00417893,-0.896186,,-1.15293,14.8179
5.98987,17.7825,,1005.67,14.3875,130076,,-0.0735866,-0.904721,,-1.46604,18.3027
5.9964,18.2732,,1004.73,23.0059,108309,,-0.0482835,-0.935731,,-4.30759,21.9863
5.99421,18.773,,1003.47,14.6799,79023.9,,0.0576714,-0.997666,,-3.55025,20.716
5.98639,19.2725,,1002.92,-23.9723,66565.1,,0.0904661,-1.10629,,0.111991,20.2994
5.98247,19.7753,,1003.05,-39.9445,69376.5,,0.0112657,-0.966345,,2.32976,21.3314
5.98301,20.2697,,1003.29,-19.1401,74944.7,,-0.0813817,-0.944051,,2.21574,22.7075
5.98984,20.7655,,1002.81,-20.7292,63958.7,,-0.0923133,-1.00675,,1.07591,22.7992
5.99221,21.26,,1001.99,-6.11237,45208.1,,-0.0882814,-0.924045,,0.431978,20.5495
5.9947,21.7582,,1001.69,6.77272,38375.9,,-0.0408656,-1.05556,,0.768154,20.9528
5.992,22.2595,,1000.46,-22.1862,10412.7,,0.012712,-0.961738,,1.25979,22.5572
5.99023,22.7555,,1000.31,14.6103,6958.14,,-0.00666608,-1.04233,,0.835251,20.2884
6.5,-1.5,,1001.59,3.63065,36125.9,,0,0,,0,0
6.5,-1,,1009.59,22.0797,222771,,0,0,,0,0
6.5,-0.5,,1017.78,53.0539,423185,,0,0,,0,0
6.49573,-0.0375924,,1014.33,62.7677,337473,,-0.0582112,-0.0524955,,-2.40193,11.0276
6.49836,0.494494,,1012.89,58.9474,302225,,-0.0402411,-0.0618386,,-2.81939,10.8152
6.49835,0.94857,,1014.51,82.1891,341966,,-0.00248729,-0.105013,,-2.74367,12.7409
6.49856,1.46832,,1012.68,107.566,297312,,0.0274486,-0.132937,,-2.89973,9.70417
6.49796,1.9495,,1013.47,80.4187,316416,,-0.0135412,-0.272598,,-2.1068,12.6851
6.49393,2.44114,,1012.83,54.3509,300751,,-0.0310598,-0.26535,,0.690867,9.18185
6.49324,2.9388,,1012.95,60.3368,303853,,0.0564782,-0.269248,,1.41347,6.95546
6.49609,3.42325,,1012.51,55.5057,293002,,0.113016,-0.322907,,-0.103698,12.8982
6.49686,3.92742,,1012.12,36.945,283493,,0.0686848,-0.330045,,-0.102399,8.31672
6.49581,4.41181,,1012.33,24.1898,288750,,0.0821071,-0.440582,,0.807622,10.1021
6.4988,4.9089,,1011.37,49.0148,265559,,0.0969387,-0.253139,,-0.350641,7.36664
6.4986,5.40658,,1012.28,37.0084,287522,,0.00181475,-0.53251,,-0.342357,6.36416
6.49517,5.89005,,1012.01,10.5908,280983,,-0.0548819,-0.448218,,2.15575,14.939
6.49499,6.39115,,1010.91,61.3155,254335,,0.0315687,-0.347956,,2.7336,11.0101
6.4979,6.88468,,1011.61,56.3908,271150,,0.067185,-0.592815,,1.21339,10.7394
6.49758,7.37674,,1011.37,30.0535,265360,,-0.000756046,-0.464719,,1.17084,14.9133
6.49652,7.87108,,1010.76,52.031,250856,,-0.0442608,-0.567653,,1.28869,11.2269
6.4981,8.36449,,1010.62,30.8458,247310,,-0.0279617,-0.601432,,0.0944675,11.4243
6.4984,8.86157,,1010.26,35.2005,238702,,-0.0166537,-0.479135,,-0.300258,13.7704
6.49757,9.35387,,1009.97,82.6524,231761,,-0.031129,-0.596904,,0.242764,9.11909
6.49665,9.84953,,1010.13,75.985,235575,,-0.0155653,-0.686527,,-0.59606,6.55228
6.50055,10.3429,,1009.92,48.9324,230578,,0.00183447,-0.658836,,-3.28918,13.4548
6.50147,10.8381,,1009.14,50.5175,211968,,-0.0124681,-0.665739,,-3.77673,14.0696
6.49781,11.335,,1009.28,63.345,215381,,-0.0260841,-0.706928,,-2.2604,10.1164
6.49928,11.8261,,1009.19,88.8479,213122,,0.00114689,-0.685927,,-2.71037,14.3584
6.4996,12.3247,,1008.68,71.9036,200985,,0.024295,-0.858909,,-3.95568,17.198
6.50078,12.8193,,1008.66,10.0728,200575,,0.010098,-0.865144,,-4.68063,17.1615
6.50239,13.3119,,1008.02,29.9409,185250,,0.0558536,-0.67541,,-4.25779,15.7609
6.49797,13.8118,,1007.8,64.5981,180126,,0.125827,-0.896359,,-1.76971,12.8105
6.49653,14.3056,,1007.99,33.8169,184615,,0.101943,-0.914466,,-0.778112,14.699
6.50063,14.8001,,1007.43,32.2559,171402,,0.0657802,-0.802732,,-3.06496,16.7833
6.50201,15.2969,,1006.92,28.4671,159438,,0.118107,-0.975663,,-2.84162,17.2051
6.49669,15.7944,,1006.53,5.61569,150341,,0.164691,-0.91591,,1.44503,16.6498
6.4946,16.2934,,1006.76,12.9846,155542,,0.119944,-0.869438,,2.66985,15.3575
6.49989,16.7826,,1006.51,15.2734,149668,,0.0893816,-0.931953,,0.814676,17.5499
6.49893,17.2788,,1005.11,28.2729,117132,,0.146671,-0.913016,,2.00056,18.2489
6.49275,17.783,,1004.78,42.7671,109414,,0.151999,-1.00812,,4.61819,17.355
6.49153,18.2795,,1005.14,35.9337,117737,,0.0381961,-0.969636,,3.72409,18.7294
6.49681,18.7741,,1004.86,40.3428,111304,,-0.0262565,-0.902392,,0.258786,20.2343
6.50275,19.2667,,1003.96,28.6226,90408.1,,0.0394631,-1.02671,,-1.78513,22.6712
6.50224,19.7654,,1002.74,19.834,62243,,0.142577,-0.9928,,-0.544641,24.0051
6.49634,20.2647,,1001.94,29.8579,43982.3,,0.179509,-1.03024,,1.25585,23.0984
6.49258,20.7664,,1001.61,11.4723,36556.5,,0.139869,-1.08012,,1.12453,21.6731
6.49036,21.2632,,1001.27,11.4806,28864,,0.0775102,-0.952352,,0.591717,20.1021
6.49273,21.7651,,1001.08,23.7684,24405.3,,0.0487901,-1.03474,,0.599396,20.41
6.49271,22.2588,,1000.67,29.3569,15077.6,,0.0113865,-1.10541,,0.190433,23.5739
6.49263,22.7563,,1000.29,-14.1423,6587.43,,-0.0188762,-0.999906,,0.132827,19.7239
7,-1.5,,1001.57,2.2403,35654.9,,0,0,,0,0
7,-1,,1009.59,16.7989,222628,,0,0,,0,0
7,-0.5,,1017.88,41.0678,425670,,0,0,,0,0
6.99002,-0.0360321,,1014.7,45.2216,346731,,-0.084928,-0.0464497,,1.21571,11.1376
6.99019,0.496,,1013.55,33.3318,318505,,-0.121979,-0.107742,,2.48838,10.3849
6.99057,0.950417,,1015.36,61.8602,363049,,-0.148884,-0.0529724,,1.74964,11.5784
6.99135,1.46889,,1013.91,101.624,327236,,-0.127789,-0.155938,,-0.318557,8.91959
6.99063,1.94484,,1014.32,71.8548,337259,,-0.116928,-0.27258,,-0.0968807,15.0392
6.99291,2.44143,,1013.02,46.7091,305582,,-0.0708087,-0.196175,,0.246677,10.2375
6.99648,2.94216,,1013.4,72.8807,314762,,-0.0590634,-0.207583,,-1.14895,5.46213
6.99637,3.42567,,1013.38,74.0099,314243,,-0.115387,-0.35668,,-1.70337,12.471
6.99436,3.9262,,1012.81,51.9278,300376,,-0.11329,-0.311492,,-0.685665,9.45819
6.9952,4.4138,,1013.01,54.2686,305250,,-0.052272,-0.38405,,-0.482882,9.84833
6.99553,4.90958,,1012.47,81.8971,292187,,-0.0508099,-0.302761,,-0.0194392,7.49086
6.99432,5.40358,,1012.92,42.7548,303075,,-0.0590851,-0.583976,,1.79698,8.70676
6.99523,5.89068,,1012.01,5.55032,280943,,-0.00404567,-0.395538,,1.75526,15.4697
6.99817,6.39257,,1011.25,72.4711,262530,,-0.0088777,-0.328133,,-0.294079,9.76105
6.99592,6.88263,,1012.02,60.0546,281145,,-0.0816619,-0.655753,,0.585014,11.7243
6.99291,7.3734,,1011.08,10.7582,258486,,-0.0861657,-0.472388,,2.66005,15.8122
6.99461,7.8725,,1010.54,34.4231,245423,,0.00523756,-0.513391,,1.26348,8.98852
6.99667,8.36478,,1011.16,22.728,260315,,0.0412055,-0.612946,,-0.921602,9.87813
6.99592,8.85854,,1010.72,12.1972,249834,,-0.0352611,-0.549408,,-0.785394,14.6304
6.99393,9.35126,,1009.82,44.4842,228172,,-0.0757334,-0.598101,,-0.360826,9.40383
6.99442,9.84962,,1010.05,47.8138,233612,,-0.0387273,-0.632967,,-0.689468,4.91026
6.99463,10.3445,,1010.63,38.0529,247645,,0.00341597,-0.644596,,-0.202618,12.1165
6.9938,10.8343,,1009.91,43.1558,230467,,0.0132649,-0.694981,,0.255791,14.9806
6.99304,11.3326,,1009.39,45.8943,217965,,-0.0185206,-0.745699,,0.0723855,10.8308
6.99322,11.8277,,1009.4,65.9237,218067,,-0.0697637,-0.679938,,0.594812,14.146
6.99402,12.3223,,1008.99,64.0819,208471,,-0.0351992,-0.802968,,2.08138,17.5889
6.99067,12.8185,,1008.75,19.2741,202647,,0.0334281,-0.867202,,2.95576,16.9562
6.99041,13.3131,,1008.3,36.7158,192106,,-0.0534,-0.712064,,2.08157,16.259
6.99408,13.8085,,1007.66,70.9373,176969,,-0.12625,-0.867675,,2.11051,15.4602
6.99118,14.304,,1007.04,52.8376,162281,,-0.0508839,-0.915072,,3.81123,14.9707
6.98969,14.8052,,1007.15,55.7388,164790,,-0.0432242,-0.833176,,3.82452,14.7222
6.99216,15.2972,,1007.28,56.731,167909,,-0.0943867,-0.924437,,2.8626,18.8892
6.99219,15.7889,,1005.75,45.538,131946,,-0.0585622,-0.882803,,3.39452,20.1565
6.9901,16.2928,,1005.01,43.4084,114692,,-0.0435052,-0.958211,,4.26169,14.9516
6.98793,16.789,,1005.51,27.7731,126345,,-0.12262,-0.984863,,3.14998,15.3106
6.99253,17.2834,,1005.05,44.1802,115663,,-0.163183,-0.83789,,0.825331,18.7466
6.99751,17.7791,,1004.38,61.6347,100102,,-0.0983668,-0.97585,,1.1414,19.6555
6.99296,18.276,,1003.7,39.3609,84477.7,,-0.0209763,-1.0317,,3.76744,18.5505
6.98744,18.7783,,1003.63,33.3178,82754.6,,-0.0234295,-0.967578,,4.19541,17.2286
6.98651,19.2748,,1004.02,19.7684,91805.5,,-0.122224,-1.02686,,2.40821,20.6411
6.99079,19.7701,,1003.63,12.9819,82708,,-0.198352,-0.919453,,0.894042,23.9795
6.99607,20.2647,,1002.85,29.5617,64960.5,,-0.180801,-0.968101,,-0.688765,22.6201
6.99964,20.7629,,1002.25,13.2554,51016.1,,-0.127974,-1.07134,,-2.27943,21.0484
6.99878,21.2605,,1001.57,13.8336,35515.8,,-0.0761297,-0.957337,,-1.90307,20.8393
6.99834,21.7602,,1001.26,25.1754,28574.2,,-0.0374418,-1.08967,,-0.31613,21.1816
6.99554,22.2577,,1001.08,-12.888,24470.1,,-0.0396428,-0.973162,,0.341135,26.1183
6.99456,22.7573,,1000.24,-20.2208,5447.36,,-0.0331748,-0.996587,,0.0266407,18.8719
7.5,-1.5,,1001.57,2.4756,35611.2,,0,0,,0,0
7.5,-1,,1009.55,16.3748,221763,,0,0,,0,0
7.5,-0.5,,1017.8,40.1021,423656,,0,0,,0,0
7.49548,-0.0398209,,1014.36,43.3277,338323,,0.0505049,-0.0646693,,1.20498,12.3541
7.4956,0.493287,,1012.59,28.9058,295096,,0.0966033,-0.102649,,2.86874,12.1051
7.49609,0.950758,,1014.48,56.9281,341258,,0.11862,-0.0729009,,3.46677,10.0182
7.4952,1.46773,,1013.22,100.568,310306,,0.106891,-0.121962,,2.80402,8.12057
7.49565,1.94862,,1013.68,75.5622,321504,,0.120284,-0.263253,,2.2572,14.7572
7.49611,2.44425,,1012.77,50.832,299450,,0.0813974,-0.204313,,1.98032,9.42892
7.49429,2.94253,,1013.45,66.1378,316025,,0.0269972,-0.275512,,2.22981,4.9671
7.49239,3.42231,,1013.12,56.1519,307855,,0.027783,-0.367274,,3.03967,13.4225
7.49308,3.92696,,1012.26,41.1104,286941,,0.0646264,-0.273815,,3.10871,9.57522
7.49423,4.41376,,1012.68,54.9998,297107,,0.04233,-0.389002,,2.65953,9.79979
7.49259,4.90806,,1011.87,79.8292,277455,,0.004327,-0.314934,,3.06619,8.77019
7.49237,5.40513,,1011.97,47.9059,280048,,0.0446346,-0.511541,,2.75187,8.555
7.49442,5.894,,1011.63,30.3691,271847,,0.0769499,-0.376093,,0.649221,12.8049
7.49422,6.39357,,1011.51,91.6585,268946,,0.0351783,-0.400668,,-0.643147,8.88959
7.49367,6.88083,,1011.77,62.6658,275088,,0.0278762,-0.671332,,-0.674743,13.3117
7.49512,7.37615,,1010.42,16.7366,242693,,0.0615177,-0.420328,,-1.64601,15.2405
7.49676,7.87469,,1010.4,57.5839,242121,,0.037553,-0.475493,,-2.30755,7.7453
7.49457,8.36504,,1011.04,48.7047,257482,,0.00199239,-0.638484,,-0.482872,10.5446
7.49386,8.85946,,1010.28,30.0246,239169,,0.0312544,-0.570505,,0.236185,14.4033
7.49754,9.35407,,1009.69,58.5632,224989,,0.071728,-0.581346,,-2.094,8.06999
7.49838,9.85045,,1010.08,57.7294,234528,,0.0409998,-0.640989,,-1.98919,6.64593
7.49528,10.3419,,1009.79,44.966,227595,,-0.0286499,-0.648325,,1.67259,14.7962
7.49531,10.8375,,1008.82,63.4256,204345,,-0.00624373,-0.650253,,2.34449,13.8351
7.49936,11.3349,,1009.09,74.5528,210773,,0.0664224,-0.758631,,0.0717484,9.78386
7.49918,11.827,,1009.12,73.869,211578,,0.0358233,-0.740458,,0.488725,15.9861
7.49752,12.3221,,1008.18,61.2063,189212,,-0.0239055,-0.759065,,2.01239,19.015
7.49928,12.8168,,1007.64,25.8617,176322,,-0.00839932,-0.850467,,1.39661,16.3156
7.49937,13.315,,1007.54,24.608,174105,,0.000320719,-0.826156,,0.312515,14.6037
7.49996,13.8103,,1007.62,30.0919,175903,,-0.0363218,-0.875834,,-1.13382,14.8943
7.50284,14.3021,,1006.98,12.4627,160907,,-0.0346253,-0.824751,,-2.47828,15.7896
7.50016,14.801,,1006.39,17.6605,146902,,-0.00354134,-0.865699,,-1.43462,15.2159
7.49631,15.2979,,1006.52,9.57527,150029,,-0.0287321,-0.988732,,-1.10804,17.3359
7.50052,15.7922,,1006.01,-7.99071,138122,,-0.0821934,-0.85944,,-4.00569,18.4046
7.50521,16.2894,,1005.61,-15.6164,128708,,-0.0610706,-0.921007,,-5.82199,14.906
7.50176,16.7851,,1005.42,-25.3558,124334,,0.0385585,-0.981591,,-4.95884,14.7212
7.49706,17.2851,,1005.22,2.60523,119730,,0.0753631,-0.876082,,-4.30581,17.7509
7.49545,17.781,,1005.23,13.0842,119986,,-0.027234,-0.971215,,-4.15565,20.7323
7.49916,18.2726,,1004.28,-6.33254,97908.3,,-0.0621183,-0.9391,,-4.01967,20.1734
7.50115,18.7718,,1003.36,14.6359,76632.5,,0.0409704,-0.935445,,-3.99691,17.5102
7.49843,19.2697,,1003.1,3.06704,70671.7,,0.107499,-1.11357,,-2.53262,21.1819
7.49333,19.7697,,1002.47,-32.357,56115,,0.0859041,-1.0092,,0.127118,24.1242
7.48997,20.2696,,1002.29,-26.9938,51994,,0.0317262,-0.986698,,0.864925,20.965
7.4913,20.767,,1002.5,-26.4343,56883.2,,0.0133428,-1.04251,,0.333431,20.3169
7.49197,21.2625,,1001.94,-5.22251,43995.5,,0.00601303,-0.907976,,0.821952,22.1116
7.49415,21.7626,,1001.29,12.2889,29155.6,,0.003767,-1.0207,,1.44017,22.2543
