dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.0917,0.5,0.5,50,50

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,0.5,,1004.12,57.1568,94108.8,,0,0,,0,0
-1,1,,1003.95,60.8845,90129.4,,0,0,,0,0
-1,1.5,,1004.57,69.373,104553,,0,0,,0,0
-1,2,,1004.89,78.1893,111977,,0,0,,0,0
-1,2.5,,1004.35,77.3673,99462,,0,0,,0,0
-1,3,,1003.75,69.7294,85608.5,,0,0,,0,0
-1,3.5,,1003.91,64.9124,89236.1,,0,0,,0,0
-1,4,,1003.47,65.3533,79133.9,,0,0,,0,0
-1,4.5,,1003.4,65.1844,77502.5,,0,0,,0,0
-1,5,,1003.27,56.3972,74612,,0,0,,0,0
-1,5.5,,1002.94,49.5523,66892,,0,0,,0,0
-1,6,,1002.79,47.5619,63525.9,,0,0,,0,0
-1,6.5,,1002.56,47.3304,58245.3,,0,0,,0,0
-1,7,,1002.33,46.9606,52871.9,,0,0,,0,0
-1,7.5,,1002.1,44.5895,47656.5,,0,0,,0,0
-1,8,,1001.97,43.7357,44642.4,,0,0,,0,0
-1,8.5,,1001.97,43.1862,44674.2,,0,0,,0,0
-1,9,,1001.86,40.1966,42272,,0,0,,0,0
-1,9.5,,1001.75,34.608,39605,,0,0,,0,0
-1,10,,1001.6,28.0432,36173.7,,0,0,,0,0
-1,10.5,,1001.42,25.2276,32175.1,,0,0,,0,0
-1,11,,1001.28,26.4885,29075.9,,0,0,,0,0
-1,11.5,,1001.14,29.3434,25916.2,,0,0,,0,0
-1,12,,1001.13,32.6952,25476.6,,0,0,,0,0
-1,12.5,,1001.11,35.3214,25099.8,,0,0,,0,0
-1,13,,1001.04,35.5657,23442.6,,0,0,,0,0
-1,13.5,,1000.96,32.2609,21708,,0,0,,0,0
-1,14,,1000.89,30.2402,20112.7,,0,0,,0,0
-1,14.5,,1000.9,31.9547,20446.2,,0,0,,0,0
-1,15,,1000.77,30.5713,17366.5,,0,0,,0,0
-1,15.5,,1000.71,27.2854,15968.1,,0,0,,0,0
-1,16,,1000.71,26.9609,15979.5,,0,0,,0,0
-1,16.5,,1000.38,26.9035,8579.1,,0,0,,0,0
-1,17,,1000.27,24.7335,5985.8,,0,0,,0,0
-1,17.5,,1000.33,21.1448,7423.52,,0,0,,0,0
-1,18,,1000.22,19.5335,4967.75,,0,0,,0,0
-1,18.5,,999.982,15.2868,-399.823,,0,0,,0,0
-1,19,,1000.26,13.8821,5833.14,,0,0,,0,0
-1,19.5,,1000.27,15.6607,6078.28,,0,0,,0,0
-1,20,,999.588,1.55947,-9295.62,,0,0,,0,0
-1,20.5,,1000.72,-6.76229,16310.1,,0,0,,0,0
-1,21,,1000.18,4.09596,3964.74,,0,0,,0,0
-1,21.5,,996.664,-18.5044,-74512.4,,0,0,,0,0
-1,22,,998.064,-35.4393,-43439.9,,0,0,,0,0
-1,22.5,,1000.1,13.9673,2174.05,,0,0,,0,0
-1,23,,996.868,65.8448,-70001,,0,0,,0,0
-0.5,-1.5,,1000.88,14.191,19852.1,,0,0,,0,0
-0.5,-1,,1004.92,70.1471,112553,,0,0,,0,0
-0.5,-0.5,,1011.01,120.678,256685,,0,0,,0,0
-0.5,0,,1010.7,91.1832,249420,,0,0,,0,0
-0.5,0.5,,1008.22,66.641,190064,,0,0,,0,0
-0.5,1,,1008.69,82.8766,201342,,0,0,,0,0
-0.5,1.5,,1008.43,102.337,195177,,0,0,,0,0
-0.5,2,,1009.38,108.167,217600,,0,0,,0,0
-0.5,2.5,,1007.83,108.764,180965,,0,0,,0,0
-0.5,3,,1007.34,99.3357,169229,,0,0,,0,0
-0.5,3.5,,1008.13,95.9649,187875,,0,0,,0,0
-0.5,4,,1006.82,97.7247,157024,,0,0,,0,0
-0.5,4.5,,1007.12,104.435,164096,,0,0,,0,0
-0.5,5,,1006.89,92.1768,158645,,0,0,,0,0
-0.5,5.5,,1006.19,84.6573,142296,,0,0,,0,0
-0.5,6,,1006.14,84.8744,141209,,0,0,,0,0
-0.5,6.5,,1005.68,86.428,130335,,0,0,,0,0
-0.5,7,,1005.26,88.2441,120573,,0,0,,0,0
-0.5,7.5,,1004.82,83.9226,110354,,0,0,,0,0
-0.5,8,,1004.46,83.3356,102099,,0,0,,0,0
-0.5,8.5,,1004.37,85.032,99801.6,,0,0,,0,0
-0.5,9,,1004.01,82.6372,91591.9,,0,0,,0,0
-0.5,9.5,,1003.74,74.7007,85275.6,,0,0,,0,0
-0.5,10,,1003.42,62.6395,77925.7,,0,0,,0,0
-0.5,10.5,,1003.05,56.4408,69374.4,,0,0,,0,0
-0.5,11,,1002.74,56.0607,62396.9,,0,0,,0,0
-0.5,11.5,,1002.35,57.5607,53427.6,,0,0,,0,0
-0.5,12,,1002.26,61.9724,51378.2,,0,0,,0,0
-0.5,12.5,,1002.16,68.4215,49055.6,,0,0,,0,0
-0.5,13,,1002.01,72.5965,45555.7,,0,0,,0,0
-0.5,13.5,,1001.89,66.9031,42798.6,,0,0,,0,0
-0.5,14,,1001.71,60.4546,38703.8,,0,0,,0,0
-0.5,14.5,,1001.81,61.7085,40960.3,,0,0,,0,0
-0.5,15,,1001.46,54.3057,32992,,0,0,,0,0
-0.5,15.5,,1001.35,43.9088,30632.1,,0,0,,0,0
-0.5,16,,1001.54,41.1695,34948,,0,0,,0,0
-0.5,16.5,,1000.92,37.0445,20862,,0,0,,0,0
-0.5,17,,1000.81,31.8214,18372.8,,0,0,,0,0
-0.5,17.5,,1000.84,22.5885,18893.3,,0,0,,0,0
-0.5,18,,1000.78,23.5714,17743.8,,0,0,,0,0
-0.5,18.5,,1000.14,19.3788,3199.41,,0,0,,0,0
-0.5,19,,1000.45,10.3516,10151.4,,0,0,,0,0
-0.5,19.5,,1000.89,21.9303,20038.5,,0,0,,0,0
-0.5,20,,997.943,-3.42958,-46129.1,,0,0,,0,0
-0.5,20.5,,1001.16,-12.2387,26174,,0,0,,0,0
-0.5,21,,1001.41,5.49893,31889.7,,0,0,,0,0
-0.5,21.5,,995.468,-9.16805,-100885,,0,0,,0,0
-0.5,22,,1001.21,-40.5348,27418.9,,0,0,,0,0
-0.5,22.5,,1005.21,-37.6644,119443,,0,0,,0,0
-0.5,23,,994.273,-42.431,-127022,,0,0,,0,0
0,-1.5,,1000.95,15.0897,21455.4,,0,0,,0,0
0,-1,,1005.88,57.8791,135139,,0,0,,0,0
0,-0.5,,1011.28,74.608,263210,,0,0,,0,0
-0.0567498,-0.0585184,,1009.71,25.3038,225480,,-0.823577,-0.701031,,0.191727,12.082
0.144527,0.474138,,1004.89,23.6591,111953,,0.106101,0.434436,,9.72911,12.7712
-0.0773292,0.803774,,1009.47,76.8685,219920,,-0.130047,-0.439746,,-8.58841,10.3072
0.0309051,1.46306,,1007.52,24.7405,173532,,-0.495816,-0.330421,,-0.769861,12.0769
-0.066485,1.89205,,1006.27,57.8334,144149,,-0.269125,-0.301126,,0.496841,13.118
-0.0332795,2.47237,,1006.3,38.1504,144748,,-0.408448,-0.304254,,-3.92909,10.5686
0.0149667,2.98999,,1006.78,33.2651,156211,,-0.247939,-0.310177,,-0.661304,9.23118
-0.0428462,3.47017,,1006.79,51.2187,156265,,-0.305753,-0.377328,,-2.32136,9.79711
-0.000634342,3.99016,,1005.75,39.8709,131921,,-0.236285,-0.247354,,-1.16703,10.1962
-0.0138228,4.48698,,1006.53,54.7826,150352,,-0.295882,-0.417987,,-0.22736,8.33319
-0.0150128,4.97673,,1006.1,53.6303,140243,,-0.23378,-0.421078,,-0.220926,11.9752
-0.007916,5.48466,,1005.49,55.6586,125829,,-0.15991,-0.395986,,-0.197241,10.9274
-0.0100149,5.97592,,1005.95,60.1287,136599,,-0.178926,-0.502346,,-0.991782,11.0733
-0.00903012,6.47416,,1005.35,62.4387,122653,,-0.190977,-0.469077,,-1.28167,13.8008
-0.00737153,6.97434,,1005.16,68.635,118241,,-0.166961,-0.544722,,-1.97694,13.6351
-0.00676671,7.46705,,1004.89,63.9924,112020,,-0.168132,-0.586535,,-3.13779,13.7503
-0.00619099,7.96964,,1004.37,63.4195,100014,,-0.15936,-0.585603,,-3.29464,12.8103
-0.00631139,8.46494,,1004.24,69.4774,97005.5,,-0.160929,-0.650447,,-2.75139,13.2709
-0.0074597,8.9623,,1003.57,74.105,81319.3,,-0.151466,-0.669518,,-2.04676,13.5859
-0.0055075,9.46362,,1003.35,74.5465,76307.4,,-0.115943,-0.726675,,-1.84178,12.5131
-0.00547864,9.9581,,1003.07,67.8774,69820.2,,-0.0899489,-0.767488,,-2.09918,12.3213
-0.00550763,10.4595,,1002.65,61.5294,60175.2,,-0.0698588,-0.781629,,-3.08627,11.4114
-0.00338778,10.9571,,1002.57,55.8743,58492.9,,-0.0845883,-0.819229,,-4.48093,11.8402
-0.0044945,11.4542,,1001.92,48.7834,43614.8,,-0.109262,-0.849831,,-4.78006,11.2235
-0.00405456,11.957,,1001.77,44.1367,40035.9,,-0.124185,-0.870202,,-4.21382,9.01242
-0.0034939,12.4522,,1001.57,47.7655,35567.4,,-0.137401,-0.885769,,-2.82832,8.66727
-0.00491456,12.9536,,1001.17,57.1888,26486,,-0.131701,-0.926849,,-1.26279,7.13358
-0.00250603,13.4528,,1001.3,56.9544,29419.6,,-0.106423,-0.973295,,-0.542311,5.53761
-0.00301052,13.9492,,1000.91,50.0649,20572.2,,-0.0959725,-1.00628,,0.293522,4.35072
-0.00437183,14.4542,,1001.13,50.3078,25559.9,,-0.124623,-0.992188,,0.650396,4.18247
-0.00152881,14.9463,,1000.92,42.6862,20921.5,,-0.129527,-1.06548,,0.509135,5.30519
-0.0032481,15.4507,,1000.47,26.8168,10646.4,,-0.104914,-1.09943,,1.01423,3.60536
-0.00335399,15.9525,,1001.16,22.6293,26204.7,,-0.105535,-1.0348,,1.33254,3.80447
-0.000492129,16.4423,,1000.69,12.4978,15558.5,,-0.138605,-1.13231,,0.541089,5.22209
0.000386838,16.955,,1000.78,3.14348,17729.9,,-0.113551,-1.09582,,-0.436874,4.96084
-0.00188403,17.4444,,1000.56,-4.30688,12732.9,,-0.0741476,-1.13518,,0.391236,4.96057
-0.00303551,17.952,,1000.69,-3.27479,15633.1,,-0.151166,-1.09805,,0.271084,5.04478
0.00645896,18.4476,,1000.64,11.3804,14394.7,,-0.0318789,-1.09596,,-0.975758,5.89798
-0.00617298,18.948,,999.184,-15.1773,-18368.9,,0.0116303,-1.28857,,0.484269,2.42128
-0.0107321,19.475,,1001.93,3.75298,43807.7,,-0.265128,-0.857905,,-0.977764,3.70555
0.0274284,19.9169,,999.465,28.6886,-12062.2,,0.0723805,-1.39642,,-3.69222,3.62917
-0.0410809,20.5134,,999.131,-23.2465,-19563,,0.208692,-1.23012,,-0.44643,-0.655421
-0.0151317,20.9832,,1002.49,7.06159,56505.5,,-0.337015,-0.651751,,-2.83776,6.31067
0.0588209,21.5003,,1001,12.2012,22678.3,,-0.104268,-1.41335,,-10.5005,2.06532
-0.0582853,22.1516,,999.581,33.752,-9444.89,,1.06248,-1.24903,,-2.62725,0.696072
0.0826752,22.5429,,999.743,-45.706,-5783.99,,-0.36424,-0.849099,,0.941867,8.4311
0.671779,22.9763,,1000.15,-31.0702,3380.88,,1.10092,-1.47129,,-5.76599,0.20335
0.5,-1.5,,1000.97,6.53399,22010.5,,0,0,,0,0
0.5,-1,,1005.04,39.2131,115390,,0,0,,0,0
0.5,-0.5,,1009.04,51.1817,209545,,0,0,,0,0
0.43751,0.143522,,1004.08,23.6726,93214.7,,0.582883,0.120835,,6.94319,19.7425
0.791697,0.746974,,1007.95,131.21,183717,,0.578727,0.422042,,-11.6537,-2.42693
0.333911,1.06101,,1007.41,43.2703,170886,,-0.168697,-0.664547,,2.67624,7.12729
0.501569,1.45895,,1004.89,44.0752,112022,,0.549394,0.130745,,2.71242,18.9832
0.516498,2.06783,,1006.19,100.092,142315,,0.160751,-0.248225,,-2.68516,2.16966
0.450257,2.43001,,1007.86,39.3116,181683,,-0.0805145,-0.5648,,-0.0764281,13.7397
0.47164,2.94682,,1004.31,58.6496,98506,,0.283289,-0.0572331,,3.20895,11.5576
0.505159,3.47521,,1005.75,96.8029,131945,,0.205208,-0.498526,,-1.12219,7.09699
0.493374,3.9353,,1005.59,47.7602,128346,,0.0397512,-0.461235,,1.62062,13.821
0.492795,4.45462,,1004.49,60.227,102699,,0.178868,-0.383117,,4.33616,9.00632
0.500934,4.94006,,1005.12,65.3919,117339,,0.116929,-0.553548,,3.20238,11.6174
0.498622,5.4448,,1004.15,54.4649,94855.4,,0.060056,-0.480475,,5.06354,11.8975
0.498261,5.94048,,1004.61,58.1955,105567,,0.0679407,-0.60707,,5.77143,10.5461
0.49787,6.43349,,1003.99,55.1893,91005.5,,0.0438685,-0.571365,,5.86114,13.7131
0.497981,6.93962,,1003.67,62.1426,83821.8,,0.0470566,-0.612589,,6.233,12.7142
0.498233,7.42962,,1003.85,58.3781,87919,,0.0323257,-0.683474,,5.62909,12.5557
0.497815,7.93214,,1003.27,55.3623,74568.2,,0.0316169,-0.665694,,4.82102,12.1532
0.499026,8.42915,,1003.36,59.1378,76575.3,,0.0224337,-0.739099,,3.46952,12.3918
0.499178,8.92469,,1002.79,61.0496,63528.5,,0.00738758,-0.745925,,1.8646,12.8595
0.499508,9.42787,,1002.69,65.098,61160.4,,-0.00168468,-0.793806,,0.787467,11.9193
0.499398,9.92082,,1002.55,64.5684,57983.1,,-0.0109041,-0.832226,,0.555131,11.7736
0.49911,10.4229,,1002.13,61.4064,48447.4,,-0.00449959,-0.853548,,0.155408,9.91822
0.49973,10.9213,,1002.48,55.3941,56261.9,,-0.00547192,-0.90216,,-0.900799,10.258
0.499725,11.4167,,1001.93,51.2931,43703.6,,0.0195217,-0.914042,,-1.82893,10.6125
0.500302,11.9209,,1001.87,44.708,42409.3,,0.0381289,-0.95586,,-3.01901,8.73118
0.500303,12.4144,,1001.75,34.2808,39681.3,,0.0154965,-0.981088,,-3.86068,9.2824
0.499693,12.9165,,1001.07,33.915,24239,,-0.00208167,-0.996191,,-4.15279,7.7456
0.499883,13.4171,,1001.41,35.5158,31905.6,,-0.0112037,-1.03127,,-4.23575,6.12265
0.499487,13.9111,,1000.93,36.2439,20947.1,,0.00498808,-1.06538,,-3.33675,5.44927
0.499658,14.4179,,1000.99,43.937,22376.8,,0.0340857,-1.07448,,-2.48464,4.21266
0.499242,14.9108,,1001.11,42.1297,25080.5,,0.034798,-1.12479,,-2.44061,5.18666
0.500127,15.4136,,1000.56,40.2541,12654.4,,0.067164,-1.12328,,-2.36911,4.50856
0.499087,15.9146,,1000.83,43.2619,18785.7,,0.105776,-1.13645,,-1.30288,4.6035
0.495701,16.409,,1000.26,21.9013,5849.08,,0.0686671,-1.24003,,-0.10963,4.66537
0.499859,16.9211,,1000.96,19.743,21770.9,,0.0881176,-1.101,,-0.45079,4.57938
0.497877,17.4025,,1000.18,24.7703,4165.91,,0.131687,-1.24309,,-0.672318,5.78144
0.492106,17.9228,,999.609,10.0551,-8813.35,,0.0863484,-1.2504,,-0.766708,3.81802
0.497447,18.4205,,1001.37,30.2368,30981.9,,0.0374038,-1.0572,,-2.06775,4.9855
0.502001,18.8963,,999.191,15.6656,-18210.8,,0.0916671,-1.4029,,-2.19217,4.71645
0.482151,19.4467,,999.808,-8.34771,-4320.48,,0.11939,-1.17982,,0.226711,1.93501
0.483852,19.9169,,1001.3,22.8891,29467.3,,-0.106271,-1.0716,,-0.972034,1.73409
0.511808,20.4282,,1000.01,34.5601,162.874,,0.057057,-1.19908,,-3.20862,3.146
0.459954,20.9118,,997.506,11.2561,-55846.7,,0.227171,-1.45396,,0.163007,2.37363
0.377211,21.469,,1000.04,-10.2401,805.137,,-0.150227,-1.41826,,-0.827099,-0.381289
0.468815,21.8957,,1000.82,4.33641,18512.8,,0.171022,-0.642803,,-1.28931,3.43695
0.384392,22.5145,,997.842,35.0051,-48373.1,,-0.264044,-1.49549,,-4.4541,-6.82896
0.0530158,22.9892,,1000.31,-2.64152,6897.41,,-1.90725,-0.961014,,-10.0414,9.48426
1,-1.5,,1000.83,4.25965,18663.3,,0,0,,0,0
1,-1,,1005.02,40.5285,115093,,0,0,,0,0
1,-0.5,,1009.93,66.8742,230920,,0,0,,0,0
0.811189,-0.0915461,,1009.27,93.4525,214948,,-0.425899,-0.0061256,,-0.380212,4.90983
1.04566,0.329032,,1007.93,59.8584,183212,,-0.738017,-0.338506,,-2.3462,11.4409
0.995749,0.989115,,1011.28,63.0449,263303,,-0.467985,-0.415038,,1.62755,11.9509
1.03196,1.504,,1006.8,63.2563,156574,,-0.507626,0.21589,,-2.78873,18.1362
0.96164,1.98574,,1007.72,133.566,178161,,-0.372874,-0.354876,,-1.17315,4.9139
0.997095,2.47533,,1007.64,65.565,176415,,-0.198767,-0.254025,,-2.09493,14.2566
0.996335,2.98453,,1005.77,106.309,132551,,-0.288875,-0.0757926,,-4.57765,8.68506
0.984958,3.47217,,1008.36,118.675,193509,,-0.374092,-0.647775,,-3.01178,8.51701
0.985727,3.94919,,1006.14,69.6928,141045,,-0.189453,-0.255173,,-1.62928,16.4052
0.993323,4.47936,,1005.57,99.781,127705,,-0.176144,-0.375121,,-3.76603,6.96417
0.993366,4.95304,,1006.98,81.3492,160922,,-0.246589,-0.600503,,-3.90865,12.9948
0.991282,5.45682,,1004.93,56.765,112786,,-0.190363,-0.412249,,-2.93367,13.1276
0.994693,5.95966,,1005.48,65.5349,125772,,-0.155314,-0.562117,,-3.86321,9.93661
0.995939,6.44755,,1005.02,64.3414,114943,,-0.148866,-0.538803,,-4.37999,14.3656
0.99607,6.95449,,1004.34,71.3782,99141.5,,-0.138208,-0.583062,,-3.82453,13.1039
0.996053,7.44524,,1004.44,70.9766,101632,,-0.130596,-0.640003,,-3.25757,12.5945
0.997009,7.94666,,1003.82,72.8969,87168.6,,-0.104966,-0.632509,,-2.76977,11.7375
0.997266,8.44486,,1004.01,72.9357,91568.5,,-0.104585,-0.714021,,-2.72528,11.2717
0.997164,8.93957,,1003.63,67.9909,82701.9,,-0.0970735,-0.717952,,-3.29026,11.6753
0.998429,9.44191,,1003.54,68.2165,80826.4,,-0.0846809,-0.77667,,-3.69203,11.7832
0.997981,9.93523,,1003.21,68.6116,73045.9,,-0.079906,-0.794783,,-3.01589,12.4032
0.998885,10.4373,,1002.76,65.9414,62759.6,,-0.0644837,-0.829507,,-2.04259,10.0993
0.999424,10.9348,,1003.03,61.2033,69076.8,,-0.073256,-0.866712,,-0.93463,10.5727
0.998592,11.4311,,1002.37,72.8079,53789,,-0.0603991,-0.85221,,0.241124,10.3587
0.999813,11.935,,1002.57,77.9354,58513,,-0.0461156,-0.94009,,0.511944,7.7686
1.00028,12.4278,,1002.57,61.7909,58443.6,,-0.0587896,-0.969257,,0.105396,8.51694
1.00078,12.9306,,1002.02,52.7289,45787.3,,-0.0455746,-0.981524,,-0.748313,6.92142
1.00149,13.4298,,1002.41,41.8051,54786.2,,-0.0651512,-1.02845,,-1.37868,6.30766
1.00115,13.9248,,1001.77,35.6501,40062.4,,-0.0932729,-1.01828,,-1.0419,6.43917
1.00162,14.4312,,1001.85,45.177,41904.2,,-0.0847638,-1.03861,,-0.27315,4.88021
1.00129,14.923,,1001.81,39.018,41144.1,,-0.105792,-1.11387,,0.526814,5.37013
1.00071,15.4287,,1001.52,39.7059,34485,,-0.135884,-1.07086,,0.433742,4.27385
1.00294,15.9255,,1001.82,47.3133,41267.6,,-0.130343,-1.10171,,-0.24124,5.55232
1.00247,16.4203,,1000.61,24.1501,13880.3,,-0.115541,-1.21773,,0.452042,5.72478
0.99867,16.9359,,1001.36,29.5569,30775.1,,-0.114187,-1.05386,,1.22966,3.92597
1.00217,17.4173,,1001.14,41.5709,25899.8,,-0.131731,-1.17884,,-0.150522,4.84213
1.0067,17.9286,,1000.28,32.9591,6383.07,,-0.0517972,-1.20575,,-1.29458,3.65424
0.99149,18.4316,,1000.9,36.5425,20466.9,,-0.043106,-1.1448,,-0.853598,4.04953
0.995906,18.93,,1000.84,12.115,19083.7,,-0.198645,-1.21272,,-2.31337,4.74843
1.01367,19.4256,,1000.39,16.2803,8733.24,,0.0379128,-1.09212,,-2.56805,4.44425
0.970742,19.9176,,998.2,7.83594,-40403.7,,0.0190051,-1.47405,,-0.426649,-0.258218
0.968001,20.4907,,1003.16,-9.56664,71865.1,,-0.346324,-1.00353,,-0.399514,1.77757
0.992635,20.8531,,1000.34,-9.35091,7576.5,,-0.105355,-1.13603,,-0.531811,7.55155
1.02976,21.4977,,998.056,-6.93818,-43610.9,,0.130965,-1.08261,,-0.0316975,-1.38836
0.936962,21.8722,,1000.89,24.2547,20123.3,,0.0300743,-1.317,,-1.94198,0.767504
0.974345,22.4256,,999.975,5.3847,-565.867,,-0.270386,-1.14025,,-4.00703,5.60624
1.0859,22.9669,,999.987,-20.4112,-301.225,,0.107371,-1.1525,,-3.31973,-1.24321
1.5,-1.5,,1001.08,7.70309,24349,,0,0,,0,0
1.5,-1,,1005.62,44.7711,129013,,0,0,,0,0
1.5,-0.5,,1009.47,77.6514,219750,,0,0,,0,0
1.44909,0.0432111,,1007.58,37.7475,174978,,-0.245377,-0.352677,,0.169135,13.0139
1.493,0.504803,,1004.95,40.1757,113396,,0.392805,0.399828,,6.48639,11.3996
1.51271,1.02582,,1007.02,30.1616,161686,,0.345234,-0.523513,,6.56988,6.42627
1.48123,1.47143,,1006.21,27.3807,142767,,0.323725,0.222818,,4.70978,16.0156
1.49895,2.01292,,1006.23,97.3415,143191,,0.0534186,-0.223917,,1.44925,5.27019
1.48678,2.46136,,1007.53,28.4935,173867,,-0.0375967,-0.432458,,2.72102,12.4777
1.48768,2.97565,,1005.89,43.8427,135205,,-0.0815448,-0.111397,,3.67273,9.61408
1.48134,3.45989,,1006.89,72.5363,158800,,0.00456556,-0.488453,,4.23138,9.61995
1.49735,3.95188,,1005.25,49.3441,120413,,0.0409443,-0.267989,,2.18465,13.7279
1.49683,4.4667,,1006,69.8047,137816,,-0.0937376,-0.471563,,1.78416,6.77505
1.48922,4.93709,,1006.48,55.9286,149117,,-0.018269,-0.555873,,3.09933,13.379
1.49728,5.4513,,1004.56,46.7424,104385,,0.0389409,-0.407781,,1.50436,11.6847
1.49772,5.94778,,1005.79,52.9794,132920,,-0.0351463,-0.60625,,0.541163,9.03481
1.49493,6.43624,,1005.26,49.4442,120564,,-0.0281446,-0.548107,,0.693005,14.1526
1.49819,6.94443,,1004.66,53.661,106722,,-0.0344453,-0.610527,,-0.137631,13.0015
1.49658,7.43323,,1004.71,52.9599,107728,,-0.0538567,-0.649406,,-0.616943,13.028
1.49733,7.93695,,1003.97,61.5033,90635.3,,-0.0362216,-0.642493,,-0.423983,12.3401
1.49721,8.4327,,1003.99,61.0814,91075.5,,-0.0542252,-0.742053,,0.200685,11.6798
1.49531,8.9293,,1003.37,55.4368,76771.8,,-0.0488876,-0.718393,,0.346936,11.234
1.49669,9.43245,,1003.35,60.3796,76367.3,,-0.033319,-0.783641,,-0.395323,11.5174
1.49564,9.92437,,1002.87,64.4603,65228,,-0.0316933,-0.800119,,-1.15166,12.7155
1.49512,10.4286,,1002.27,59.2628,51550.1,,-0.0233604,-0.8464,,-1.9748,10.5247
1.49539,10.9247,,1002.42,45.2546,55048.2,,-0.0426585,-0.903447,,-2.25283,11.5965
1.49411,11.4213,,1001.38,57.5131,31350.9,,-0.0552634,-0.860554,,-1.7761,11.4816
1.49377,11.9265,,1001.42,71.7584,32158.1,,-0.0524226,-0.957633,,-0.772236,8.56564
1.49285,12.4189,,1001.37,65.415,31041.5,,-0.0454461,-0.970831,,0.38055,8.51838
1.49252,12.9225,,1000.84,71.016,18988,,-0.00662306,-0.968933,,0.45579,6.25117
1.4922,13.4211,,1001.28,59.8163,28958,,0.0102024,-1.07463,,-0.142831,5.81816
