dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.1746,0.5,0.5,50,50

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49082,10.8451,,1007.42,55.8694,178631,,-0.0386276,-0.872272,,2.69207,9.05315
5.491,11.3401,,1007.46,47.7139,179567,,-0.0458435,-0.937838,,2.43912,10.3862
5.49121,11.8356,,1007.06,42.4531,169775,,-0.053822,-0.933905,,2.13129,11.559
5.4914,12.3321,,1006.83,61.8578,164191,,-0.0606006,-0.961807,,2.07596,8.66498
5.4916,12.8279,,1006.9,61.4439,165801,,-0.0654111,-1.03539,,2.04351,9.27672
5.49186,13.3236,,1006.62,43.9032,158919,,-0.0699638,-1.05494,,1.74814,13.147
5.49212,13.8201,,1006.19,54.1115,148532,,-0.0745971,-1.05966,,1.42775,12.5665
5.49235,14.3167,,1006.07,72.3469,145491,,-0.078343,-1.11627,,1.35773,10.2705
5.49259,14.8129,,1005.94,62.7298,142365,,-0.0813379,-1.17087,,1.37068,11.931
5.49286,15.3095,,1005.58,48.2115,133525,,-0.0841912,-1.18757,,1.24418,14.0297
5.49315,15.8065,,1005.25,51.992,125474,,-0.0860547,-1.21083,,1.0909,13.0265
5.49343,16.3034,,1005.04,54.8463,120459,,-0.0858084,-1.25585,,1.13339,11.9571
5.49365,16.8004,,1004.79,44.398,114442,,-0.085945,-1.29092,,1.32571,12.8804
5.49384,17.2977,,1004.5,36.1786,107353,,-0.090079,-1.30782,,1.3636,13.9554
5.49415,17.7952,,1004.23,37.9959,100846,,-0.0940133,-1.32759,,1.13746,14.2971
5.4946,18.2925,,1003.92,38.9929,93268.7,,-0.0893191,-1.35916,,0.997115,14.8173
5.49494,18.7902,,1003.53,33.2714,84088.7,,-0.0789669,-1.38977,,1.26859,15.6712
5.49501,19.2883,,1003.18,26.5594,75617.2,,-0.0751809,-1.41019,,1.72608,16.2936
5.4951,19.7864,,1002.88,22.4928,68452.1,,-0.0799175,-1.42641,,1.92298,16.5528
5.49549,20.2846,,1002.58,19.6809,61223.8,,-0.0830053,-1.44238,,1.77725,16.769
5.49609,20.7829,,1002.23,16.9437,52760.4,,-0.0779521,-1.45847,,1.51474,17.0171
5.49667,21.2815,,1001.82,12.7006,43147.1,,-0.0670382,-1.4763,,1.30301,16.8235
5.49717,21.7804,,1001.45,7.83523,34321,,-0.0553754,-1.48784,,1.11822,16.2407
5.49766,22.2794,,1001.12,5.56254,26508.3,,-0.044407,-1.49299,,0.890875,15.9256
5.49823,22.7786,,1000.79,4.15515,18614.3,,-0.0334587,-1.50302,,0.633863,15.6297
5.49873,23.2781,,1000.43,1.74096,10060.5,,-0.0244641,-1.50856,,0.368755,15.0764
5.49923,23.7775,,1000.33,0.351106,7801.27,,-0.0151623,-1.51065,,0.172342,14.8626
6,-0.5,,1026.26,113.276,669034,,0,0,,0,0
5.98635,-0.0535514,,1005.24,21.0113,125441,,-0.0122497,-0.236698,,2.02992,11.4585
5.98665,0.486777,,1012.8,45.1626,313097,,-0.0195372,-0.110434,,2.72538,8.00114
5.9865,0.936386,,1011.96,47.1452,291998,,-0.0340734,-0.246428,,2.80239,11.2155
5.98643,1.46575,,1010.8,48.8312,262780,,-0.0554802,-0.193798,,2.7984,6.83906
5.98637,1.9339,,1011.86,47.5848,289442,,-0.0669871,-0.309961,,2.96962,10.8846
5.9867,2.44163,,1010.93,49.3166,266046,,-0.071552,-0.254258,,2.68118,8.8188
5.98713,2.93002,,1011.16,47.41,271686,,-0.0771253,-0.380776,,2.34087,10.3447
5.98759,3.42275,,1010.7,54.5268,260277,,-0.0797271,-0.314141,,1.76844,9.86467
5.98814,3.92137,,1010.7,61.9977,260090,,-0.0861074,-0.423251,,0.903496,8.43292
5.98843,4.40953,,1010.62,53.7077,258254,,-0.0960601,-0.450784,,0.45826,11.3314
5.98872,4.90768,,1010.03,69.3202,243382,,-0.0919892,-0.417467,,0.357542,8.82711
5.98922,5.40091,,1010.32,67.4401,250584,,-0.0832085,-0.55838,,-0.180393,9.84156
5.9897,5.8933,,1009.72,57.77,235588,,-0.0821523,-0.513039,,-0.821809,12.3248
5.99002,6.39088,,1009.42,79.3719,228048,,-0.0801313,-0.545117,,-0.991558,8.3795
5.99032,6.88343,,1009.64,70.6455,233621,,-0.0725359,-0.660257,,-1.05801,9.97395
5.99066,7.3778,,1008.94,62.0169,216209,,-0.0645181,-0.608154,,-1.24562,11.4197
5.99096,7.87453,,1008.79,81.846,212387,,-0.0587185,-0.662243,,-1.32374,7.98512
5.99118,8.36785,,1008.89,69.4559,214901,,-0.0529503,-0.752586,,-1.21175,10.468
5.99139,8.86288,,1008.24,61.2224,198926,,-0.0465805,-0.716203,,-1.01076,12.0189
5.9916,9.35925,,1008.07,80.6235,194693,,-0.0421092,-0.766059,,-0.775723,8.8813
5.99178,9.85354,,1008.1,72.6028,195411,,-0.0396168,-0.84571,,-0.443134,10.3773
5.99192,10.3488,,1007.58,61.699,182614,,-0.0368118,-0.834604,,-0.0193396,11.6535
5.99206,10.8452,,1007.38,70.1429,177638,,-0.0346059,-0.876007,,0.322376,9.20647
5.99222,11.3403,,1007.39,58.7961,177871,,-0.0358084,-0.944073,,0.532133,10.3576
5.99236,11.8358,,1006.97,49.381,167608,,-0.0389974,-0.940233,,0.799099,11.6712
5.99249,12.3323,,1006.71,66.0901,161133,,-0.0407522,-0.96614,,1.19204,8.90046
5.99263,12.8281,,1006.75,64.3811,162100,,-0.0423334,-1.04009,,1.49542,9.28924
5.99279,13.3238,,1006.47,44.7107,155419,,-0.0467936,-1.0613,,1.58182,12.9397
5.99296,13.8203,,1006.07,52.0557,145420,,-0.0525909,-1.06525,,1.61551,12.4693
5.99314,14.3169,,1005.94,68.6994,142333,,-0.0565871,-1.12006,,1.73038,10.327
5.99332,14.8132,,1005.81,58.7938,139115,,-0.0595266,-1.17473,,1.82989,11.901
5.99351,15.3098,,1005.46,43.6913,130619,,-0.0639494,-1.19231,,1.80404,13.8454
5.99371,15.8067,,1005.16,46.7735,123300,,-0.0695296,-1.21404,,1.67458,12.8614
5.99397,16.3037,,1004.98,50.4212,118952,,-0.0728247,-1.25559,,1.53906,11.9741
5.99424,16.8006,,1004.72,41.4086,112742,,-0.0720376,-1.29069,,1.52918,13.0279
5.99445,17.2979,,1004.39,32.3873,104693,,-0.0713991,-1.31234,,1.66618,13.9707
5.99458,17.7954,,1004.12,31.8371,98309.8,,-0.0760975,-1.33269,,1.71992,14.0542
5.99483,18.293,,1003.89,33.3053,92769.3,,-0.0823593,-1.35591,,1.496,14.5979
5.99528,18.7906,,1003.58,31.7875,85110.7,,-0.0811167,-1.37979,,1.19367,15.7931
5.99572,19.2884,,1003.18,28.5152,75480.7,,-0.0719302,-1.40401,,1.15496,16.638
5.99596,19.7865,,1002.78,23.8924,66016.7,,-0.0634043,-1.42733,,1.39099,16.7688
5.9961,20.2849,,1002.44,18.2631,57974.4,,-0.0608022,-1.44417,,1.6257,16.717
5.99634,20.7834,,1002.13,13.5538,50537,,-0.0612356,-1.45545,,1.66162,16.8066
5.99675,21.282,,1001.79,8.99052,42375,,-0.0595288,-1.46855,,1.51555,16.5767
5.99727,21.7809,,1001.45,4.51639,34404.2,,-0.0540067,-1.47813,,1.27596,15.9785
5.99783,22.28,,1001.14,2.83706,26981.8,,-0.0452493,-1.48178,,1.00568,15.662
5.99839,22.7791,,1000.8,1.78968,18956.7,,-0.0343079,-1.49152,,0.754855,15.3965
5.99887,23.2788,,1000.42,-1.4404,9919.71,,-0.0240427,-1.49048,,0.513454,14.8016
5.99933,23.7782,,1000.34,-1.07097,7917.13,,-0.0145617,-1.49577,,0.261817,14.757
6.5,-0.5,,1026.21,119.365,667724,,0,0,,0,0
6.48863,-0.0525369,,1005.49,53.0782,131440,,-0.00691989,-0.173392,,-1.15478,10.1595
6.48948,0.486416,,1012.63,66.0609,308800,,0.00865107,-0.0972854,,-1.0975,8.88382
6.48955,0.936265,,1011.67,66.4694,284524,,0.0215666,-0.254861,,-0.643897,11.618
6.4896,1.46565,,1010.35,62.2359,251459,,0.0270673,-0.197569,,0.104634,7.71602
6.4896,1.9339,,1011.27,57.6028,274594,,0.032777,-0.313612,,0.847083,11.2548
6.48965,2.44194,,1010.33,56.7158,250946,,0.0338849,-0.260438,,1.28865,8.82608
6.48973,2.93017,,1010.59,49.9213,257450,,0.0253256,-0.393596,,1.58293,10.302
6.48958,3.42296,,1010.16,52.1069,246571,,0.0149267,-0.324632,,2.08957,9.6233
6.48954,3.92155,,1010.2,53.7778,247536,,0.00771016,-0.436852,,2.47056,8.18699
6.48954,4.40963,,1010.12,39.0243,245583,,0.000125131,-0.458804,,2.79323,11.3499
6.48964,4.90803,,1009.53,53.5936,230912,,-0.00474194,-0.415949,,2.96451,8.54163
6.48989,5.40133,,1009.95,52.111,241390,,-0.0125963,-0.564853,,2.69801,9.09163
6.49002,5.89356,,1009.47,38.1404,229388,,-0.027932,-0.522734,,2.48305,11.9605
6.4901,6.39113,,1009.2,56.9825,222603,,-0.0372882,-0.545425,,2.61806,8.30741
6.49033,6.88378,,1009.48,50.5986,229630,,-0.0400953,-0.657736,,2.48003,9.56072
6.49061,7.37815,,1008.88,43.9529,214845,,-0.0470172,-0.608952,,1.97066,10.94
6.49083,7.87479,,1008.8,64.4785,212810,,-0.0548735,-0.661988,,1.62522,7.77451
6.49105,8.36811,,1008.94,54.8876,216301,,-0.0577054,-0.748789,,1.39567,10.3329
6.49133,8.86316,,1008.35,50.5792,201477,,-0.0587692,-0.712742,,1.02415,11.8577
6.4916,9.3595,,1008.22,72.5655,198329,,-0.0613263,-0.764606,,0.675313,8.83915
6.49183,9.85375,,1008.26,67.1581,199461,,-0.0627289,-0.842923,,0.471567,10.4852
6.49207,10.349,,1007.74,60.6435,186628,,-0.0607601,-0.830019,,0.268946,11.7599
6.49232,10.8454,,1007.54,73.0365,181659,,-0.0584924,-0.873773,,0.0353641,9.26758
6.49255,11.3405,,1007.55,62.6615,181793,,-0.0587357,-0.944951,,-0.0539443,10.5177
6.49275,11.836,,1007.11,53.3012,171000,,-0.0590052,-0.940133,,0.0532038,11.9821
6.49296,12.3324,,1006.82,72.0795,163775,,-0.0567233,-0.964215,,0.189916,9.20928
6.49317,12.8283,,1006.83,72.6834,164115,,-0.0543356,-1.04036,,0.271009,9.48519
6.49336,13.324,,1006.53,52.4412,156896,,-0.0549114,-1.06491,,0.403207,13.0968
6.49354,13.8205,,1006.1,57.5504,146344,,-0.0571282,-1.06864,,0.626882,12.6612
6.49373,14.3171,,1005.96,73.4187,142772,,-0.0582491,-1.12151,,0.815033,10.4943
6.49394,14.8133,,1005.81,63.9668,139155,,-0.0583695,-1.17641,,0.90381,11.9937
6.49413,15.3099,,1005.44,48.0481,130167,,-0.0592925,-1.19616,,0.997869,13.892
6.4943,15.8069,,1005.12,48.6252,122399,,-0.0621585,-1.21906,,1.13875,12.8422
6.49449,16.3039,,1004.95,50.5053,118254,,-0.0663521,-1.25839,,1.18183,11.8758
6.49474,16.8009,,1004.72,42.2446,112756,,-0.0687313,-1.28934,,1.07686,13.0064
6.49503,17.2981,,1004.38,34.6151,104546,,-0.0667816,-1.31079,,1.05557,14.1407
6.49524,17.7956,,1004.06,32.7537,96737.6,,-0.0638587,-1.33632,,1.28865,14.2093
6.49535,18.2932,,1003.8,30.5747,90443.3,,-0.0658244,-1.36212,,1.56522,14.4858
6.49551,18.791,,1003.54,27.0302,84135,,-0.0718165,-1.38056,,1.58112,15.525
6.49586,19.2888,,1003.22,25.324,76522.8,,-0.0746837,-1.39737,,1.361,16.5171
6.49631,19.7869,,1002.85,23.6816,67580.3,,-0.0704285,-1.41889,,1.1714,16.8766
6.4967,20.2852,,1002.46,19.5407,58407.1,,-0.0620227,-1.43879,,1.16137,16.8864
6.497,20.7837,,1002.09,14.2633,49608.2,,-0.0541169,-1.45246,,1.26091,16.8772
6.49728,21.2824,,1001.72,8.17678,40790.2,,-0.0480645,-1.46513,,1.3349,16.5072
6.49761,21.7814,,1001.39,2.34213,32835.6,,-0.0426819,-1.47251,,1.29641,15.7945
6.49804,22.2805,,1001.09,0.10002,25797.9,,-0.035936,-1.473,,1.14129,15.425
6.49854,22.7797,,1000.76,-0.784762,17990.7,,-0.0271402,-1.48044,,0.919313,15.1119
6.49901,23.2795,,1000.38,-2.67782,9021.3,,-0.0186131,-1.48169,,0.653425,14.2724
6.49943,23.7788,,1000.33,-3.55136,7701.75,,-0.0113721,-1.48146,,0.376328,14.3462
7,-0.5,,1026.27,121.501,669450,,0,0,,0,0
6.98932,-0.051983,,1005.86,31.5401,140377,,-0.0436323,-0.235922,,-0.0323702,7.34135
6.99008,0.486888,,1013,61.2841,318349,,-0.0568685,-0.0899279,,-0.345644,8.2647
6.99044,0.936525,,1012.11,67.4304,295566,,-0.0551881,-0.244074,,-0.913667,11.6679
6.99082,1.46591,,1010.84,69.4749,263720,,-0.0561866,-0.192891,,-1.55845,7.79051
6.99097,1.9339,,1011.73,70.8942,286091,,-0.0548411,-0.304313,,-1.80611,11.6511
6.99118,2.44211,,1010.76,75.8076,261761,,-0.0450614,-0.258032,,-2.03326,8.87082
6.99135,2.93008,,1010.98,69.5,267102,,-0.041718,-0.396024,,-2.11601,10.8173
6.99139,3.42285,,1010.38,72.2565,252245,,-0.0318764,-0.320033,,-1.70469,10.2971
6.99159,3.92164,,1010.31,76.8131,250397,,-0.0174595,-0.432678,,-1.49166,8.54998
6.99183,4.40967,,1010.16,62.7209,246673,,-0.0103093,-0.459358,,-1.43303,11.7372
6.99193,4.90813,,1009.5,76.9887,230262,,-0.00679509,-0.417605,,-1.12552,8.78693
6.992,5.40141,,1009.89,73.1099,239897,,-0.00467319,-0.572763,,-0.750251,9.2414
6.99202,5.89352,,1009.33,53.2778,225958,,-0.00376058,-0.530868,,-0.197848,12.4313
6.99205,6.3912,,1008.96,68.6447,216602,,-0.00050362,-0.546704,,0.441266,8.71022
6.99217,6.88396,,1009.22,61.1437,223170,,0.00111486,-0.662547,,0.775475,9.47573
6.99225,7.37826,,1008.64,49.7912,208761,,-0.00397073,-0.619313,,0.996782,10.8492
6.99227,7.87489,,1008.53,64.296,206072,,-0.00960794,-0.668551,,1.40619,7.88036
6.99235,8.36829,,1008.66,51.9858,209284,,-0.0122149,-0.752271,,1.73624,10.2368
6.99248,8.86336,,1008.1,45.7044,195378,,-0.0169413,-0.718609,,1.81546,11.5981
6.99258,9.35967,,1008,64.2911,193052,,-0.0242049,-0.770875,,1.88773,8.6851
6.99268,9.85392,,1008.07,57.0427,194595,,-0.0295656,-0.84569,,1.93809,10.2899
6.99283,10.3493,,1007.58,51.5462,182686,,-0.0330451,-0.830973,,1.72816,11.3892
6.99301,10.8456,,1007.44,64.8242,179014,,-0.0375179,-0.876373,,1.41268,8.97379
6.99316,11.3407,,1007.47,53.7065,179894,,-0.0427968,-0.948182,,1.30674,10.4756
6.99331,11.8361,,1007.05,44.4997,169420,,-0.046552,-0.940945,,1.30774,11.9817
6.99349,12.3326,,1006.78,65.971,162840,,-0.0484305,-0.963204,,1.13177,9.07778
6.99369,12.8285,,1006.82,69.5649,163968,,-0.0501112,-1.04056,,0.859352,9.39611
6.99386,13.3242,,1006.54,50.3243,156999,,-0.0524263,-1.06688,,0.784811,13.2174
6.99403,13.8207,,1006.1,55.3506,146294,,-0.0547905,-1.07053,,0.903439,12.8375
6.99421,14.3173,,1005.96,71.9096,142818,,-0.0568697,-1.12246,,0.941719,10.5208
6.99441,14.8136,,1005.83,63.9193,139596,,-0.0587153,-1.17693,,0.805391,11.9453
6.99462,15.3101,,1005.46,49.1168,130726,,-0.0596989,-1.19681,,0.694436,13.9713
6.99481,15.8071,,1005.12,49.6188,122451,,-0.0596788,-1.22094,,0.782233,13.0224
6.99497,16.3041,,1004.93,50.1877,117722,,-0.0606884,-1.26199,,0.965125,11.9282
6.99514,16.8011,,1004.71,40.7805,112513,,-0.0640862,-1.29177,,1.01042,12.8897
6.99537,17.2984,,1004.41,33.9755,105281,,-0.0667777,-1.30873,,0.894885,14.1185
6.99567,17.7958,,1004.1,34.2175,97618.1,,-0.0646989,-1.33226,,0.859973,14.4588
6.99592,18.2933,,1003.78,32.4563,89935.8,,-0.0594146,-1.3618,,1.08457,14.8216
6.99607,18.7911,,1003.45,26.4314,82061.6,,-0.0566048,-1.38457,,1.44472,15.6596
6.99619,19.2891,,1003.13,21.551,74323.8,,-0.0584667,-1.40037,,1.67586,16.4125
6.99641,19.7873,,1002.8,18.6684,66572.5,,-0.0613808,-1.41669,,1.66396,16.7061
6.99676,20.2856,,1002.47,15.5171,58577.8,,-0.0609112,-1.43222,,1.49642,16.7864
6.99717,20.7841,,1002.12,12.0642,50128.2,,-0.0560105,-1.44437,,1.30949,16.8519
6.99759,21.2827,,1001.73,7.32526,40938.3,,-0.0483169,-1.45732,,1.16394,16.4821
6.99798,21.7818,,1001.37,2.05219,32443.9,,-0.0399254,-1.46508,,1.02874,15.6936
6.99839,22.281,,1001.07,0.133872,25167.8,,-0.0314791,-1.46475,,0.858915,15.2477
6.99881,22.7802,,1000.74,-0.458918,17378.6,,-0.0230275,-1.47237,,0.661733,14.8603
6.99919,23.2799,,1000.38,-1.962,9033.74,,-0.0157898,-1.47314,,0.453736,14.0337
6.99952,23.7794,,1000.31,-3.30921,7247.41,,-0.00937025,-1.47088,,0.260837,13.8047
7.5,-0.5,,1026.22,122.065,668060,,0,0,,0,0
7.49007,-0.0530099,,1005.41,18.1285,129408,,0.00419375,-0.257654,,1.69813,10.7486
7.49029,0.48665,,1012.73,45.0721,311495,,-0.00101941,-0.106903,,2.68214,8.47898
7.49024,0.936833,,1011.91,49.7331,290625,,-0.00815769,-0.249662,,2.73479,10.9207
7.49029,1.46599,,1010.77,47.8528,261828,,-0.0253525,-0.207294,,2.45696,7.40073
7.49026,1.93405,,1011.69,47.8254,285030,,-0.0359317,-0.301526,,2.47676,11.3378
7.4905,2.44243,,1010.81,55.1112,262927,,-0.0398001,-0.257487,,2.05144,8.29802
7.49081,2.93028,,1011.11,48.8735,270365,,-0.0478723,-0.395907,,1.53231,10.6124
7.49104,3.42312,,1010.54,54.9674,256100,,-0.0525702,-0.309969,,1.16334,10.1801
7.4914,3.92203,,1010.55,66.1789,256495,,-0.0530835,-0.42672,,0.535704,8.04881
7.4917,4.4099,,1010.5,55.3211,255143,,-0.0589186,-0.458401,,-0.140734,11.5335
7.49187,4.90826,,1009.84,71.9334,238733,,-0.0609672,-0.413091,,-0.372404,8.93168
7.4921,5.40157,,1010.21,72.5258,247768,,-0.055321,-0.566159,,-0.496195,9.41926
7.49238,5.89367,,1009.62,57.3967,233187,,-0.0489552,-0.524096,,-0.754616,12.711
7.49264,6.39138,,1009.22,77.7368,223152,,-0.0438029,-0.540457,,-0.947685,8.94427
7.49285,6.88411,,1009.47,74.0366,229484,,-0.0397699,-0.660601,,-1.03934,9.63998
7.49301,7.37833,,1008.85,63.1281,214093,,-0.0364136,-0.619881,,-0.963963,11.2156
7.49316,7.87497,,1008.67,77.2664,209530,,-0.0319956,-0.667001,,-0.713655,8.3481
7.49333,8.36842,,1008.75,65.5826,211549,,-0.0278526,-0.751755,,-0.473214,10.53
7.49347,8.86346,,1008.16,58.3425,196991,,-0.0265405,-0.721939,,-0.226529,11.8551
7.49357,9.35974,,1008.02,74.2422,193426,,-0.0262315,-0.774122,,0.146807,9.0174
7.49368,9.85403,,1008.03,65.2607,193729,,-0.0250121,-0.847406,,0.46968,10.4131
7.49381,10.3494,,1007.54,58.5797,181548,,-0.0252377,-0.834167,,0.559553,11.2528
7.49394,10.8457,,1007.39,69.347,177917,,-0.0279075,-0.881224,,0.629309,8.9492
7.49404,11.3408,,1007.41,55.3628,178267,,-0.0303653,-0.9521,,0.893266,10.6494
7.49414,11.8363,,1006.96,44.7132,167251,,-0.0318339,-0.943635,,1.144,12.0097
7.49428,12.3328,,1006.7,65.6761,160895,,-0.0343437,-0.966204,,1.1319,8.84698
7.49442,12.8286,,1006.77,68.4624,162571,,-0.038121,-1.0439,,0.998227,9.21842
7.49456,13.3243,,1006.49,48.3997,155691,,-0.0411929,-1.06956,,1.00838,13.2862
7.49469,13.8208,,1006.04,53.185,144746,,-0.0430858,-1.07282,,1.14333,12.9524
7.49483,14.3174,,1005.9,69.548,141288,,-0.0454292,-1.12534,,1.19817,10.4516
7.49499,14.8137,,1005.78,60.9649,138473,,-0.0490099,-1.1799,,1.09323,11.7477
7.49516,15.3103,,1005.44,46.1513,130117,,-0.0522552,-1.19804,,0.92137,13.8602
7.49535,15.8073,,1005.11,47.9549,122065,,-0.053077,-1.22033,,0.820718,13.1022
7.49554,16.3043,,1004.9,49.6842,116963,,-0.0518938,-1.26241,,0.87595,12.0935
7.49569,16.8013,,1004.65,39.5065,111133,,-0.0518484,-1.295,,1.04009,12.9502
7.49582,17.2986,,1004.36,31.0027,103973,,-0.0548645,-1.31179,,1.14522,14.0334
7.49601,17.7961,,1004.08,31.3243,97297.1,,-0.0584435,-1.33098,,1.08817,14.3994
7.49628,18.2936,,1003.8,31.8962,90414.1,,-0.0583626,-1.35679,,0.973486,14.9539
7.49658,18.7913,,1003.45,28.0563,82095.1,,-0.0539505,-1.38041,,0.986538,15.9365
7.49682,19.2893,,1003.07,23.1111,73029.6,,-0.0486461,-1.3997,,1.16575,16.6404
7.49699,19.7875,,1002.71,18.3144,64285,,-0.045662,-1.41774,,1.37419,16.7528
7.49718,20.2859,,1002.37,13.2081,56282.5,,-0.0449856,-1.43184,,1.46135,16.6664
7.49743,20.7844,,1002.05,8.96675,48545.9,,-0.0444307,-1.44098,,1.3876,16.6558
7.49776,21.2831,,1001.7,4.52181,40162.7,,-0.042078,-1.4514,,1.20429,16.2714
7.49813,21.7822,,1001.36,-0.0217755,32206.1,,-0.0375212,-1.45781,,0.967731,15.4737
7.49852,22.2814,,1001.07,-1.06282,25235.8,,-0.0310154,-1.45645,,0.715419,15.0259
7.49892,22.7806,,1000.74,-0.954069,17478,,-0.0231386,-1.46356,,0.484671,14.6611
7.49927,23.2804,,1000.38,-2.44001,8883.55,,-0.0155611,-1.4624,,0.288036,13.807
7.49958,23.7799,,1000.31,-2.08294,7213.01,,-0.009038,-1.46303,,0.122624,13.6284
8,-0.5,,1026.18,130.423,666862,,0,0,,0,0
7.99205,-0.0525254,,1005.47,46.4448,131017,,0.0193654,-0.211669,,-1.02909,10.8856
7.99261,0.48646,,1012.55,67.3629,306759,,0.0284703,-0.0951035,,-0.832059,9.33989
7.99266,0.936837,,1011.66,72.6064,284224,,0.0360382,-0.256942,,-0.511378,11.0019
7.99271,1.46594,,1010.45,64.6372,253973,,0.0338904,-0.216388,,-0.0148615,7.92268
7.99263,1.934,,1011.28,59.5765,274751,,0.0324106,-0.307277,,0.696729,11.6335
7.99263,2.44266,,1010.4,63.6559,252635,,0.0313879,-0.264519,,1.17046,8.14257
7.99269,2.93036,,1010.74,51.1535,261186,,0.0223196,-0.409885,,1.38912,10.5168
7.99258,3.42323,,1010.17,51.1934,246865,,0.0119971,-0.317365,,1.82063,10.0736
7.99258,3.92224,,1010.23,58.7836,248496,,0.00544969,-0.435552,,2.02654,7.59207
7.99262,4.41,,1010.24,42.1374,248550,,-0.00458589,-0.469259,,2.03511,11.2471
7.99263,4.9084,,1009.58,54.5759,232102,,-0.0123975,-0.414648,,2.18138,8.87247
7.99278,5.40183,,1009.98,56.285,242184,,-0.0153118,-0.564942,,2.09141,9.02348
7.99298,5.89393,,1009.5,42.5634,230023,,-0.0222314,-0.526185,,1.64639,12.2041
7.99311,6.39158,,1009.16,63.1923,221768,,-0.030648,-0.541847,,1.32682,8.65385
7.99323,6.88429,,1009.46,61.0962,229126,,-0.0344352,-0.659576,,1.15902,9.44997
7.9934,7.37851,,1008.87,52.8952,214538,,-0.0354016,-0.617423,,0.895559,11.0964
7.99359,7.87516,,1008.72,70.0301,210722,,-0.0363053,-0.664281,,0.593128,8.28964
7.99378,8.3686,,1008.83,61.1783,213561,,-0.0376268,-0.750271,,0.35609,10.5138
7.99393,8.86361,,1008.26,56.1336,199368,,-0.0382196,-0.720856,,0.216548,11.9758
7.99408,9.35987,,1008.1,74.3073,195475,,-0.0368636,-0.771712,,0.155257,9.21699
7.99424,9.85418,,1008.11,67.7812,195533,,-0.035135,-0.845591,,0.0804755,10.4945
7.99441,10.3496,,1007.62,62.0604,183476,,-0.0353309,-0.835025,,0.0098691,11.2805
7.99454,10.8459,,1007.46,72.4036,179665,,-0.036135,-0.882371,,0.0801341,9.15243
7.99467,11.3409,,1007.45,58.8955,179332,,-0.0350701,-0.951573,,0.2784,10.9586
7.9948,11.8364,,1006.98,49.4988,167750,,-0.0335181,-0.943868,,0.431986,12.1561
7.99494,12.3329,,1006.71,70.1136,161248,,-0.0344032,-0.969027,,0.482744,8.81962
7.99507,12.8288,,1006.78,70.957,162835,,-0.0370714,-1.04711,,0.532813,9.23052
7.99519,13.3244,,1006.48,49.8409,155671,,-0.0387475,-1.07103,,0.629179,13.4069
7.99533,13.821,,1006.02,55.145,144420,,-0.0390161,-1.07373,,0.714232,13.0649
7.99547,14.3176,,1005.87,71.6506,140755,,-0.0396547,-1.12762,,0.769639,10.4767
7.9956,14.8139,,1005.75,61.6078,137772,,-0.0416535,-1.18339,,0.827596,11.6955
7.99573,15.3105,,1005.41,45.0539,129408,,-0.0444599,-1.20084,,0.850821,13.7522
7.99588,15.8075,,1005.09,46.809,121697,,-0.0467993,-1.22083,,0.768476,13.0021
7.99606,16.3044,,1004.9,50.1817,116956,,-0.047312,-1.26107,,0.642881,12.1192
7.99625,16.8014,,1004.64,41.2642,110859,,-0.0458827,-1.2945,,0.647571,13.1207
7.9964,17.2987,,1004.31,31.9179,102871,,-0.044637,-1.31411,,0.836554,14.1918
7.99651,17.7962,,1004.02,29.9834,95771.4,,-0.0459842,-1.33452,,1.0515,14.3985
7.99665,18.2939,,1003.76,29.1245,89512.6,,-0.0494233,-1.35792,,1.11489,14.8437
7.99686,18.7916,,1003.46,25.8817,82323.9,,-0.0517797,-1.37769,,1.02959,15.8833
7.99714,19.2895,,1003.11,22.6819,73873.9,,-0.050718,-1.39504,,0.935768,16.7181
7.99742,19.7877,,1002.73,19.1191,64863.2,,-0.0467798,-1.41373,,0.933654,16.887
7.99767,20.2861,,1002.37,13.9427,56138.7,,-0.0420597,-1.42927,,1.00467,16.7439
7.9979,20.7847,,1002.02,8.70795,47821.2,,-0.0379374,-1.43885,,1.0707,16.6259
7.99814,21.2834,,1001.66,3.07545,39232.2,,-0.0343611,-1.44848,,1.06957,16.1404
7.99841,21.7825,,1001.33,-2.33098,31377.3,,-0.0306276,-1.4534,,0.972929,15.2678
7.99872,22.2817,,1001.05,-3.62038,24681.6,,-0.0258313,-1.45017,,0.793586,14.7895
7.99906,22.781,,1000.73,-3.22502,17138.3,,-0.0197948,-1.45594,,0.575167,14.4231
7.99938,23.2808,,1000.37,-3.83283,8690.62,,-0.013781,-1.45543,,0.353432,13.5503
7.99965,23.7803,,1000.32,-3.74005,7432.33,,-0.00844812,-1.4535,,0.164189,13.6354
8.5,-0.5,,1026.24,135.17,668622,,0,0,,0,0
8.49292,-0.051983,,1005.84,37.8629,139871,,-0.0211936,-0.24656,,-0.939428,8.11969
8.49339,0.486665,,1012.88,67.8818,315328,,-0.0359307,-0.0918194,,-1.19446,8.9247
8.49356,0.936989,,1012.03,77.464,293777,,-0.035202,-0.251744,,-1.50402,11.0954
8.49378,1.46604,,1010.85,72.6735,263861,,-0.0359003,-0.216946,,-1.82963,8.17974
8.49382,1.93392,,1011.6,71.1985,282800,,-0.0335016,-0.301059,,-1.74853,12.2677
