dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.8196,0.5,0.5,50,50

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.48447,11.7789,,1009.82,30.8342,238067,,-0.13322,-0.635933,,4.19942,12.8988
5.48701,12.2706,,1009.07,50.3504,219421,,-0.035281,-0.934246,,3.18848,15.2258
5.47895,12.7726,,1008.82,22.9971,213143,,-0.0624512,-0.874752,,6.14505,16.9367
5.48366,13.2649,,1009.06,45.1913,219227,,-0.195513,-0.742677,,4.37315,17.4613
5.4876,13.7541,,1008.01,46.9895,193260,,-0.100894,-0.991703,,2.3091,15.8642
5.48021,14.2596,,1007.87,22.5677,189620,,-0.0897267,-0.936685,,4.61262,14.5171
5.48285,14.7513,,1008.2,30.5724,197919,,-0.219369,-0.864957,,3.77228,19.534
5.48848,15.2409,,1006.82,43.5323,163792,,-0.159974,-0.964986,,1.13707,18.3497
5.48355,15.7464,,1006.7,47.6156,161003,,-0.11243,-1.01877,,1.71668,15.2656
5.48331,16.2389,,1006.91,30.6378,166219,,-0.213629,-0.990242,,0.899004,20.072
5.4911,16.7319,,1005.82,26.5746,139422,,-0.193199,-0.963405,,-1.92404,18.1086
5.48928,17.2325,,1005.6,42.4641,133998,,-0.0813813,-1.08642,,-2.0454,16.1108
5.48475,17.7282,,1005.1,37.1826,121952,,-0.117062,-1.06261,,-1.28385,18.4089
5.49092,18.2258,,1004.86,39.9375,116150,,-0.175508,-1.00545,,-2.17987,17.371
5.49378,18.7178,,1004.55,47.2853,108697,,-0.099417,-1.12457,,-2.56871,21.5755
5.48964,19.218,,1003.07,32.2313,72983.5,,-0.0517951,-1.15916,,-2.11286,21.818
5.49043,19.7225,,1003.6,13.7953,85631.5,,-0.0955875,-1.11878,,-2.01082,19.146
5.495,20.2072,,1003.38,2.28596,80470.2,,-0.1141,-1.12265,,-2.25684,23.6373
5.49852,20.7096,,1002.03,7.92222,48179.9,,-0.0556666,-1.13195,,-2.48822,20.0262
5.49545,21.205,,1002.19,17.2166,51966.5,,0.0200371,-1.18705,,-1.92415,18.1416
5.49177,21.7045,,1001.49,-2.94699,35229.7,,0.0584158,-1.22906,,-0.349801,23.8242
5.48701,22.2063,,1000.78,-19.4254,18341.4,,0.013874,-1.15077,,0.381317,21.8487
5.49047,22.7037,,1001.26,-11.6598,29798,,-0.0313355,-1.12244,,-0.321407,18.2036
5.48657,23.2011,,1000.37,-0.754527,8798.46,,-0.0340391,-1.18715,,-0.975404,17.6806
5.48349,23.6964,,1000.46,-7.92404,10959.3,,-0.0281291,-1.16435,,-0.340069,19.9766
6,-0.5,,1031.71,88.2356,821547,,0,0,,0,0
5.95811,-0.0630341,,1007.13,5.2972,171567,,-0.0889996,-0.179552,,1.59637,7.70092
5.97726,0.475633,,1015.03,33.6494,370241,,0.00542103,-0.0659565,,1.12841,10.556
5.97952,0.921139,,1014.41,48.5843,354236,,0.0523527,-0.205847,,1.41063,6.60167
5.97585,1.44943,,1013.4,22.6625,328337,,0.093169,-0.258664,,1.75461,4.7128
5.97672,1.91432,,1013.98,28.4342,343387,,0.147656,-0.188251,,1.03587,15.6878
5.97783,2.42128,,1012.99,61.5495,317908,,0.153566,-0.235297,,0.663856,7.70373
5.97763,2.90817,,1013.82,29.5261,339074,,0.151487,-0.419998,,1.93879,9.6778
5.97724,3.39413,,1012.99,25.7789,318141,,0.128802,-0.233647,,3.14534,12.9766
5.97758,3.89619,,1012.85,49.7402,314441,,0.122104,-0.389915,,2.18698,6.23279
5.97813,4.37671,,1012.99,33.4269,317938,,0.125691,-0.422578,,1.53129,11.3167
5.97755,4.87815,,1012.29,51.4324,300303,,0.109902,-0.315989,,2.86011,9.90454
5.97754,5.36512,,1012.52,52.9249,306108,,0.0758527,-0.54158,,3.90758,10.0373
5.97749,5.8588,,1012.03,43.9455,293720,,0.040736,-0.4003,,3.87038,10.1511
5.97823,6.35299,,1011.86,51.0885,289291,,0.0341343,-0.534126,,3.56424,8.47223
5.97856,6.8433,,1011.8,29.9482,287775,,0.0379894,-0.560855,,2.93244,9.10971
5.97983,7.33999,,1011.88,52.3646,289814,,-0.00434191,-0.442405,,1.4836,12.46
5.98112,7.82716,,1011.22,65.2351,273207,,-0.0211462,-0.649961,,0.942682,17.4173
5.98005,8.32463,,1010.25,28.0685,248999,,-0.0344961,-0.657661,,1.34975,10.1638
5.98218,8.81968,,1011,47.0678,267682,,-0.113453,-0.547846,,-0.304882,7.71008
5.98438,9.30821,,1010.72,60.2228,260704,,-0.0802827,-0.688934,,-1.57328,17.6618
5.98326,9.80342,,1009.33,18.0358,225912,,-0.00330509,-0.783452,,0.573992,15.7722
5.98316,10.3014,,1009.7,42.2183,235228,,-0.0737341,-0.605102,,1.1818,8.90052
5.98841,10.7907,,1009.87,72.4899,239334,,-0.0785798,-0.763356,,-0.971819,14.628
5.98858,11.2834,,1008.54,23.1404,206283,,0.0124936,-0.891072,,-0.036654,16.0261
5.98505,11.7865,,1008.91,21.9494,215471,,-0.0422651,-0.694843,,0.717171,9.7578
5.99187,12.2721,,1009.3,52.5978,225177,,-0.0751538,-0.821056,,-1.54884,15.8147
5.9922,12.7663,,1007.77,37.4409,187272,,0.039863,-0.918241,,0.108369,20.2498
5.98685,13.2706,,1007.89,29.8403,190121,,1.79089e-05,-0.855991,,2.46287,14.8676
5.99324,13.7566,,1008.17,31.6256,197235,,-0.0698742,-0.867712,,0.280809,14.8677
5.99405,14.2523,,1007.15,25.187,171922,,0.0584619,-0.929864,,0.504126,17.2308
5.98825,14.7535,,1007.07,11.5215,169917,,0.0503539,-1.00474,,2.91494,17.9164
5.99282,15.245,,1007.09,18.7902,170546,,-0.0450747,-0.882774,,1.92697,16.3279
5.99559,15.7395,,1006.77,42.5294,162785,,0.0547072,-0.960196,,1.57834,16.7873
5.98998,16.2379,,1006.27,14.4672,150389,,0.0906348,-1.11087,,3.94767,19.5604
5.98909,16.7365,,1006.23,-2.91598,149367,,-0.0185907,-0.94244,,4.41769,15.6449
5.99385,17.2274,,1006.5,32.1979,155970,,-0.0071721,-0.979036,,2.32174,15.5145
5.99272,17.7231,,1005.28,40.1357,126234,,0.0771057,-1.11328,,1.36134,18.6836
5.98686,18.229,,1005.14,31.1071,122891,,0.0402317,-1.06808,,2.07912,16.6425
5.98947,18.7194,,1005.68,42.7656,135952,,-0.0173033,-1.05652,,1.4541,20.528
5.99367,19.2125,,1004.32,49.2534,103143,,0.0298166,-1.09967,,0.00265537,21.8695
5.98935,19.718,,1004.1,38.7721,97635,,0.0928578,-1.15563,,0.13782,19.8424
5.98475,20.2114,,1003.77,21.9491,89802.8,,0.0687826,-1.17168,,0.875611,23.5845
5.98544,20.7148,,1002.95,25.8607,69963.1,,-0.000619202,-1.10923,,0.67434,19.4645
5.98786,21.2082,,1003.34,43.5695,79490.4,,-0.0374154,-1.10801,,-0.175956,18.4201
5.99415,21.7033,,1002.4,34.0474,57007,,-0.00727619,-1.18114,,-0.730577,24.8936
5.99272,22.2034,,1001.14,10.6927,26836.7,,0.0139181,-1.18777,,-0.140745,22.6489
5.99364,22.7043,,1001.28,0.863426,30178.2,,0.00810614,-1.21013,,0.753473,18.0915
5.98909,23.1996,,1000.89,-5.41921,20982.8,,-0.0119645,-1.17395,,0.92542,21.1582
5.98632,23.6969,,1000.38,-12.5362,8911.5,,-0.0182078,-1.15731,,0.468087,18.8848
6.5,-0.5,,1031.7,99.4565,821159,,0,0,,0,0
6.46245,-0.0626731,,1007.22,0.313997,173818,,-0.0530744,-0.23395,,0.208789,6.93933
6.47634,0.481168,,1015.43,51.8569,380412,,-0.0727304,-0.0470312,,0.350148,9.62908
6.47874,0.922851,,1014.59,77.4209,358986,,-0.0716116,-0.161241,,0.269385,6.96996
6.47728,1.453,,1013.71,60.7556,336365,,-0.10045,-0.225766,,-0.177865,4.21035
6.47757,1.91454,,1014.44,63.6439,355011,,-0.153215,-0.19322,,-0.00237248,15.7522
6.4783,2.42186,,1013.36,94.2274,327504,,-0.169597,-0.240567,,0.790108,8.612
6.479,2.90721,,1013.9,67.9413,341288,,-0.151744,-0.400719,,1.66009,11.3573
6.47997,3.39475,,1012.82,62.0801,313593,,-0.124307,-0.247514,,1.65589,12.5237
6.48191,3.89696,,1012.94,78.7326,316778,,-0.138121,-0.39714,,0.204831,4.51158
6.48334,4.37712,,1013.31,59.4482,326130,,-0.141377,-0.430941,,-0.305831,11.6989
6.48494,4.87693,,1012.42,69.4982,303630,,-0.139447,-0.343828,,0.571071,11.2777
6.48602,5.36505,,1012.53,55.0073,306396,,-0.150745,-0.58714,,0.398438,9.67307
6.48767,5.8579,,1012.17,37.3251,297159,,-0.148439,-0.406121,,-0.938988,9.37361
6.4887,6.35254,,1012.08,54.222,294996,,-0.110572,-0.512286,,-1.06277,8.70803
6.48953,6.84143,,1011.88,36.7423,289788,,-0.0908869,-0.582687,,0.460703,9.44985
6.48839,7.33947,,1011.96,44.9065,291834,,-0.116377,-0.500239,,1.16503,10.9174
6.49088,7.82792,,1011.86,60.8576,289307,,-0.104261,-0.610756,,-0.823184,15.9863
6.49301,8.32193,,1010.96,37.3653,266592,,-0.00874407,-0.64685,,-1.37236,10.6466
6.49043,8.81965,,1011.57,39.4694,281979,,-0.00503557,-0.632161,,0.357427,6.64782
6.49163,9.3085,,1011.78,52.3276,287222,,-0.0679049,-0.629044,,-0.606925,16.5964
6.49362,9.80179,,1010.36,34.8788,251570,,-0.0126726,-0.739524,,-2.4106,17.0023
6.49237,10.3002,,1010.39,46.5447,252259,,-0.000567006,-0.698388,,-1.27836,8.99182
6.49071,10.7938,,1011.14,69.07,271253,,-0.0695805,-0.725732,,-0.278646,13.6767
6.49344,11.2822,,1010.01,46.9754,242924,,-0.0110027,-0.803994,,-0.463911,17.8044
6.49142,11.7826,,1009.44,38.2586,228548,,0.0224687,-0.79321,,1.32976,10.5348
6.48842,12.2789,,1010.3,47.807,250219,,-0.0771414,-0.827663,,1.89487,14.1273
6.49325,12.7657,,1009.3,56.1953,225151,,-0.0485715,-0.77617,,-0.0972243,21.8608
6.4905,13.2665,,1008.13,60.7354,196212,,0.048508,-0.920615,,0.380068,16.1495
6.48692,13.7635,,1008.59,42.1786,207651,,-0.0294196,-0.925494,,0.935269,12.8485
6.49195,14.2535,,1008.34,47.7124,201273,,-0.0814905,-0.801758,,-0.825047,18.0833
6.49108,14.7506,,1007.25,51.4868,174502,,0.0225584,-1.01665,,-0.0463478,20.265
6.48618,15.249,,1006.84,44.8379,164317,,0.0100555,-0.95534,,1.99584,15.8939
6.48913,15.7438,,1007.13,67.9803,171546,,-0.0818827,-0.881744,,1.11937,16.9782
6.49134,16.2343,,1006.04,48.3805,144738,,-0.0296816,-1.08895,,0.889618,22.266
6.48657,16.7355,,1004.84,14.0853,115551,,0.00475283,-1.03819,,3.3626,16.5238
6.48662,17.2357,,1005.72,33.6213,137125,,-0.0858714,-0.986977,,4.27111,13.5747
6.4919,17.7226,,1005.29,41.3849,126464,,-0.124519,-1.05195,,3.0512,18.367
6.49218,18.2232,,1004.28,33.5246,102087,,-0.0571638,-1.08329,,3.07215,17.8862
6.48765,18.7231,,1004.39,36.4529,104735,,-0.0497649,-1.11305,,4.27329,20.0198
6.48772,19.2168,,1003.73,33.0035,88718.3,,-0.144407,-1.09998,,4.21072,20.5972
6.49336,19.7154,,1003.77,21.5414,89780.4,,-0.180222,-1.10953,,3.00002,19.6622
6.49529,20.2057,,1003.07,8.74962,72871.3,,-0.12208,-1.16767,,2.25432,23.8036
6.4933,20.7096,,1001.73,5.1642,40987.8,,-0.0706735,-1.17486,,2.38171,19.3879
6.4894,21.2098,,1002.31,10.6346,54813.7,,-0.0981561,-1.16936,,2.38505,17.3523
6.48917,21.7059,,1002.09,4.13854,49568.6,,-0.126387,-1.17998,,1.79938,24.1839
6.48867,22.2043,,1001.18,-4.96469,27844.6,,-0.110053,-1.15703,,1.39881,23.0099
6.4918,22.7002,,1001.19,-6.86363,28020.4,,-0.0605208,-1.15874,,1.56546,18.6503
6.4898,23.2012,,1000.16,-4.52356,3825.63,,-0.0356636,-1.17712,,1.37773,15.7495
6.48891,23.6971,,1000.5,-11.7252,11898.8,,-0.0259172,-1.15445,,0.514741,19.99
7,-0.5,,1031.85,109.992,825359,,0,0,,0,0
6.96605,-0.0643085,,1006.97,28.2451,167676,,-0.0558988,-0.177824,,1.29182,8.50305
6.98034,0.475498,,1015.24,42.552,375645,,-0.0592698,-0.117496,,1.76953,10.307
6.98329,0.922589,,1014.66,60.092,360683,,-0.0834013,-0.182837,,1.76776,6.6017
6.97938,1.45189,,1013.79,35.4199,338533,,-0.0867171,-0.286467,,2.34114,4.6824
6.97821,1.9151,,1014.34,23.8288,352454,,-0.0939499,-0.219036,,2.9991,16.3148
6.97893,2.42289,,1013.17,45.011,322674,,-0.0953585,-0.233515,,2.57981,8.65143
6.97947,2.90927,,1013.78,23.5444,338159,,-0.0868603,-0.370878,,1.46417,10.9633
6.98054,3.39679,,1012.85,26.0094,314545,,-0.087629,-0.237456,,0.816793,11.9054
6.97999,3.89841,,1013.07,39.2186,319958,,-0.0859342,-0.406982,,1.56371,4.49903
6.9796,4.37863,,1013.34,16.8385,326876,,-0.0866256,-0.412292,,2.80855,12.6838
6.97927,4.87901,,1012.35,33.0111,301831,,-0.0700929,-0.324894,,3.44073,11.564
6.98005,5.36709,,1012.59,28.6267,307802,,-0.0300868,-0.55291,,2.96884,8.62063
6.98014,5.86044,,1012.43,21.2119,303748,,-0.00437069,-0.384501,,2.6648,8.75869
6.98066,6.35437,,1012.36,46.2742,302074,,-0.0262697,-0.491623,,3.094,9.73987
6.98087,6.84248,,1011.86,33.6307,289347,,-0.0248938,-0.572317,,3.93388,11.291
6.98108,7.33976,,1011.51,38.3937,280462,,-0.0123346,-0.506479,,5.15381,11.3008
6.98016,7.83137,,1011.63,61.6806,283529,,-0.025495,-0.57456,,5.72395,14.5609
6.982,8.32336,,1011.02,64.1527,268077,,-0.0298456,-0.574573,,5.4805,11.8917
6.98142,8.81684,,1010.73,73.2437,260791,,0.00593803,-0.657664,,7.31102,8.9668
6.97917,9.31191,,1010.77,63.6397,261831,,-0.0353682,-0.700062,,7.93155,13.9563
6.9842,9.8043,,1010.34,36.492,251010,,-0.098412,-0.692442,,4.67915,15.0869
6.98355,10.2961,,1009.87,48.018,239384,,-0.0533818,-0.704968,,4.53329,11.6921
6.98044,10.7936,,1009.82,57.3129,238031,,-0.0693953,-0.794998,,6.74711,14.1045
6.98351,11.2856,,1009.37,34.2397,226911,,-0.13728,-0.761507,,5.42606,16.5228
6.98716,11.7785,,1008.74,29.4619,211292,,-0.0935372,-0.786032,,3.99313,12.2377
6.98368,12.2755,,1008.72,17.6883,210660,,-0.0782806,-0.920512,,5.23961,13.756
6.98336,12.7708,,1008.58,15.9729,207274,,-0.176599,-0.765563,,4.02288,18.6937
6.99159,13.2619,,1008.07,39.3553,194649,,-0.159153,-0.848929,,1.31453,16.4427
6.98788,13.7577,,1007.56,24.2497,182191,,-0.0737907,-1.0045,,2.06369,13.2399
6.98521,14.2595,,1007.88,10.5156,190052,,-0.147226,-0.850098,,2.25818,16.0227
6.99247,14.7467,,1007.56,20.146,182135,,-0.181662,-0.919612,,0.343635,20.7522
6.99167,15.2423,,1006.21,28.6942,149037,,-0.0828841,-0.987243,,-0.088238,16.5604
6.98839,15.7473,,1006.7,39.2735,160856,,-0.101926,-0.970389,,-0.646905,14.7914
6.99156,16.2351,,1006.61,21.2833,158756,,-0.158759,-1.01438,,-3.05485,21.4073
6.99628,16.7321,,1005.24,16.8974,125254,,-0.0557144,-0.974197,,-4.62755,18.1135
6.99319,17.233,,1005.36,41.2366,128156,,0.0287112,-1.06007,,-3.32813,14.7862
6.98808,17.7263,,1005,31.4674,119499,,-0.0272579,-1.08697,,-1.85793,17.7563
6.99221,18.226,,1004.67,26.5097,111494,,-0.0601006,-1.01085,,-3.08608,17.3328
6.99515,18.7178,,1004.42,41.9502,105404,,0.00287786,-1.10044,,-4.32438,20.8292
6.99154,19.2171,,1003,28.657,71340.3,,0.0506159,-1.17413,,-3.48417,20.9701
6.98885,19.7222,,1003.44,1.90211,81780.8,,0.0250152,-1.13529,,-2.3769,19.0974
6.99032,20.2111,,1003.44,-8.13429,81848.1,,-0.0174207,-1.11302,,-2.2547,23.3473
6.99404,20.7112,,1002.32,-3.61646,54979.3,,-0.00886371,-1.1122,,-2.42727,19.5434
6.9954,21.2072,,1002.5,-0.647152,59215.4,,0.0289784,-1.15449,,-2.19413,17.7095
6.99498,21.7034,,1001.78,-9.33451,42056,,0.0534706,-1.17376,,-1.6063,24.2418
6.99326,22.2054,,1000.79,-12.0286,18532.4,,0.0506784,-1.13723,,-1.39483,22.9268
6.99479,22.7053,,1000.87,-9.04912,20646.1,,0.0297443,-1.15956,,-1.58008,18.1513
6.99257,23.2013,,1000.34,-9.51375,8129.9,,-0.0157342,-1.15579,,-1.54578,16.7736
6.99118,23.698,,1000.48,-0.557018,11377.2,,-0.0223119,-1.16562,,-0.831683,19.6578
7.5,-0.5,,1031.7,118.262,821253,,0,0,,0,0
7.46952,-0.0626587,,1007.22,17.9507,173738,,-0.064283,-0.226392,,2.54196,7.78738
7.48203,0.480138,,1015.21,40.7358,374886,,-0.0104557,-0.0789691,,2.56708,10.0178
7.4828,0.922772,,1014.43,58.0958,354765,,0.0226147,-0.174135,,2.13892,6.51696
7.48177,1.45162,,1013.45,50.4484,329844,,0.051293,-0.22524,,1.33016,4.91915
7.48278,1.91497,,1013.97,52.5271,343031,,0.109384,-0.210092,,0.734236,15.8378
7.48386,2.42268,,1012.94,71.3055,316766,,0.11025,-0.240899,,-0.147946,7.38641
7.48486,2.90929,,1013.83,44.6535,339489,,0.080984,-0.396937,,-0.825229,10.0601
7.48523,3.39505,,1012.95,49.2958,317059,,0.0793023,-0.237681,,-0.18169,12.609
7.48608,3.89762,,1012.91,67.8221,316009,,0.0910404,-0.408748,,0.389222,5.37383
7.48654,4.3774,,1012.97,45.3889,317501,,0.0849512,-0.426843,,-0.255861,12.8595
7.48735,4.87863,,1011.94,64.8162,291283,,0.0679818,-0.318497,,-1.21725,11.1993
7.48813,5.36694,,1012.3,65.867,300425,,0.0518122,-0.545091,,-1.11765,8.6634
7.4889,5.85909,,1012,48.8054,292807,,0.0202107,-0.415019,,0.0565155,9.59164
7.4881,6.35422,,1011.76,54.1319,286722,,-0.0174461,-0.537455,,0.416243,9.53397
7.49021,6.84385,,1011.59,38.2954,282586,,-0.0350573,-0.553687,,-1.29065,10.6646
7.49192,7.33959,,1011.36,51.5195,276632,,0.00839168,-0.487645,,-1.84268,12.4925
7.49133,7.83008,,1011.03,60.3092,268525,,-0.0152336,-0.64667,,-0.565481,15.1218
7.49101,8.32605,,1010.57,42.9835,256991,,-0.101429,-0.600108,,-1.33567,10.8317
7.49423,8.81705,,1010.49,62.6124,254765,,-0.0824123,-0.593342,,-3.64457,9.65989
7.49437,9.31164,,1010.08,59.9953,244683,,-0.00155041,-0.729885,,-3.00485,13.9581
7.49155,9.8082,,1009.98,19.3219,242141,,-0.0290603,-0.732453,,-1.86624,13.038
7.49561,10.2975,,1009.93,44.4772,240781,,-0.0299389,-0.61543,,-3.44082,12.0123
7.49593,10.7935,,1009.36,73.5703,226735,,0.0716824,-0.804943,,-3.69162,15.0173
7.49418,11.2897,,1009.1,36.3144,220304,,0.035231,-0.831845,,-3.04269,14.641
7.4958,11.7826,,1009.24,36.8507,223620,,0.00147697,-0.687302,,-4.24797,11.3921
7.49687,12.2744,,1008.85,48.5597,213898,,0.110813,-0.895255,,-4.56156,15.2117
7.49513,12.7729,,1008.33,33.3616,200999,,0.113144,-0.870032,,-1.99765,18.6364
7.49383,13.2686,,1008.58,49.3678,207209,,0.0401365,-0.79006,,-0.157378,15.7099
7.49748,13.7573,,1008.12,52.984,195876,,0.0898394,-0.914058,,-0.386794,14.5081
7.49409,14.2576,,1007.58,27.03,182566,,0.133011,-0.943053,,1.01755,16.6561
7.49198,14.7531,,1007.7,14.3125,185527,,0.0505328,-0.947568,,2.43115,19.4845
7.49751,15.2445,,1007.16,34.5735,172343,,0.0294066,-0.87929,,2.14198,16.4653
7.49545,15.7438,,1007.13,50.3283,171472,,0.104259,-0.988417,,3.54251,15.228
7.49209,16.2387,,1007.01,15.0148,168469,,0.0728405,-1.07165,,5.07088,19.5999
7.49376,16.7347,,1006.57,14.3922,157807,,-0.0213712,-0.907714,,3.72592,16.4567
7.49636,17.2287,,1006.65,54.4209,159649,,-0.0202732,-1.00644,,1.92592,15.6818
7.49591,17.7234,,1005.49,45.2817,131348,,0.032255,-1.12408,,2.08766,18.4294
7.49223,18.2281,,1005.29,34.5619,126451,,0.0180686,-1.04663,,2.43879,15.6954
7.49454,18.72,,1005.9,54.0438,141301,,-0.0415915,-1.06093,,1.205,19.469
7.49883,19.2124,,1004.62,53.8747,110185,,-0.0257181,-1.10394,,-0.0429859,21.666
7.49749,19.7151,,1004.19,39.1429,99783.9,,0.0475932,-1.13913,,0.00338922,20.2679
7.49388,20.2092,,1003.67,28.8415,87315.5,,0.0623477,-1.173,,0.68722,23.7916
7.49152,20.7121,,1002.61,26.7656,61882,,0.0205915,-1.14441,,0.786696,19.3639
7.49127,21.2098,,1003.08,26.2338,73188.3,,-0.0198539,-1.1509,,0.299223,17.6456
7.49421,21.704,,1002.46,16.275,58350.4,,-0.0309244,-1.17134,,-0.011311,24.4502
7.49417,22.2053,,1001.43,8.79626,33721.9,,-0.0394678,-1.15598,,-0.132168,22.8423
7.49536,22.7004,,1001.55,1.99667,36571.9,,-0.0361864,-1.21844,,-0.242514,18.7245
7.49354,23.2009,,1000.84,-18.2339,19746.3,,-0.0222281,-1.11606,,-0.305644,20.4897
7.49254,23.6991,,1000.4,4.39156,9353.35,,-0.0169686,-1.16811,,-0.463321,18.8669
8,-0.5,,1031.61,120.763,818578,,0,0,,0,0
7.97312,-0.0632354,,1006.9,8.81682,165928,,-0.0550141,-0.26451,,1.10262,9.51148
7.98387,0.477643,,1014.98,39.765,368848,,-0.0602214,-0.0989816,,-0.321151,9.43075
7.98637,0.923656,,1014.37,58.2121,353357,,-0.0824803,-0.17429,,-1.07026,5.73766
7.98367,1.45419,,1013.67,53.3829,335441,,-0.126824,-0.230518,,-0.409814,4.71089
7.98368,1.91572,,1014.3,59.7331,351556,,-0.176918,-0.190988,,0.425275,15.9864
7.98371,2.42429,,1013.26,76.1437,325014,,-0.185711,-0.266072,,1.04507,7.22369
7.98305,2.90958,,1014,45.7484,343826,,-0.179501,-0.385191,,1.79746,10.936
7.98312,3.39747,,1012.89,56.9552,315499,,-0.158841,-0.218213,,2.66069,13.3753
7.98375,3.89927,,1012.92,82.6815,316154,,-0.151024,-0.392392,,2.41615,4.51364
7.9851,4.38,,1013.31,58.5899,326273,,-0.14605,-0.429279,,0.743624,11.082
7.98605,4.87988,,1012.56,71.3669,307071,,-0.142451,-0.329393,,0.00493601,11.0229
7.98642,5.36837,,1012.89,62.5328,315383,,-0.156927,-0.574185,,1.18799,9.93446
7.98699,5.85962,,1012.44,34.8396,304173,,-0.154649,-0.421557,,2.04028,10.4523
7.98794,6.35432,,1012.12,35.0886,295871,,-0.118964,-0.53841,,1.724,8.76666
7.98755,6.84556,,1012.27,21.8985,299695,,-0.10517,-0.547932,,1.562,9.43399
7.98841,7.3398,,1012.32,42.5426,301130,,-0.123535,-0.461413,,1.79997,13.0589
7.9889,7.82866,,1011.73,46.2549,285996,,-0.0864313,-0.667309,,2.18305,15.7142
7.98864,8.32536,,1011.24,8.78233,273751,,-0.0671259,-0.646589,,1.64363,8.6359
7.98985,8.81998,,1012,30.8068,293001,,-0.0920786,-0.547867,,0.173907,7.87314
7.99148,9.3073,,1011.62,50.2474,283187,,-0.0694758,-0.674282,,0.490348,16.4136
7.98934,9.80465,,1010.56,9.51593,256739,,-0.0528039,-0.784051,,2.83756,14.1362
7.98865,10.3005,,1010.97,30.2301,266964,,-0.101103,-0.599308,,2.95815,9.87001
7.99251,10.7906,,1010.98,75.8582,267204,,-0.10413,-0.733567,,1.51823,15.4664
7.98999,11.2846,,1009.92,41.4287,240506,,-0.0528837,-0.888681,,3.04419,16.2142
7.98749,11.783,,1009.91,30.0178,240468,,-0.10979,-0.713836,,4.16402,9.94797
7.99138,12.2751,,1010.22,57.8201,248247,,-0.143254,-0.800418,,2.12837,14.9484
7.99132,12.7662,,1008.98,62.2316,217321,,-0.049156,-0.871882,,1.9209,21.9909
7.98711,13.2671,,1008.14,67.3401,196435,,-0.0558449,-0.869122,,3.64923,16.5658
7.98775,13.7606,,1008.31,61.3636,200517,,-0.143803,-0.892451,,2.36692,12.8938
7.99244,14.2525,,1007.82,45.3645,188392,,-0.109202,-0.902049,,0.117388,17.9256
7.98917,14.7514,,1006.88,39.3806,165446,,-0.0233909,-0.994769,,1.30474,21.1721
7.98525,15.2483,,1006.48,55.8174,155501,,-0.0608519,-0.906108,,2.88845,16.8712
7.98986,15.7421,,1006.52,69.7083,156434,,-0.11084,-0.947508,,2.87977,17.1019
7.98882,16.2348,,1005.35,31.644,127883,,-0.0486602,-1.10023,,3.74781,20.8551
7.98538,16.7369,,1004.54,12.5617,108282,,-0.0407371,-1.00589,,4.47021,15.1686
7.98694,17.2351,,1005.46,34.7876,130663,,-0.123109,-1.01788,,4.00725,14.3295
7.98926,17.7239,,1004.76,26.9131,113712,,-0.129686,-1.05823,,3.43495,18.6898
7.9908,18.2253,,1004,22.388,95320.6,,-0.0658527,-1.05633,,3.7606,16.431
7.98681,18.7223,,1004.21,30.8505,100269,,-0.0669157,-1.13025,,5.07319,19.0854
7.98492,19.2185,,1003.4,16.7359,80762.2,,-0.146335,-1.11805,,5.32453,20.4843
7.9899,19.719,,1003.69,1.82413,87835.9,,-0.197487,-1.09483,,4.27408,19.612
7.99319,20.208,,1003.23,-0.65463,76752.9,,-0.175107,-1.13908,,3.11851,23.473
7.99438,20.7097,,1001.89,2.29165,44724.2,,-0.120518,-1.14632,,2.15532,18.8458
7.99405,21.2094,,1002.37,3.85584,56189.3,,-0.0863828,-1.16031,,1.68095,17.2289
7.99265,21.704,,1001.85,-2.38228,43902,,-0.0661445,-1.17217,,1.73443,24.2735
7.99218,22.2057,,1000.89,-8.09461,21019.9,,-0.0532461,-1.14505,,1.59446,22.6613
7.99346,22.7037,,1000.99,-13.1636,23357.5,,-0.0330811,-1.13743,,1.53373,18.101
7.99326,23.2024,,1000.28,-9.23377,6558.02,,-0.0176577,-1.16906,,1.29582,16.0613
7.9937,23.6993,,1000.55,-4.32715,13074.5,,-0.013948,-1.1576,,0.273236,20.662
8.5,-0.5,,1031.69,114.127,821044,,0,0,,0,0
8.47833,-0.0640531,,1006.84,30.241,164336,,-0.0530496,-0.190222,,0.30915,9.09641
8.48808,0.479078,,1015.45,44.1656,381103,,-0.0140366,-0.106142,,0.331615,7.97966
8.48974,0.922563,,1014.89,55.5374,366689,,-0.00194265,-0.187383,,1.05232,6.75618
8.48765,1.45168,,1013.82,32.4524,339260,,0.00580452,-0.270679,,2.43514,6.25769
8.48689,1.91588,,1014.24,27.4129,349943,,0.014486,-0.215828,,3.16219,16.5983
8.48783,2.42292,,1013.12,46.7627,321243,,0.037835,-0.238317,,2.75046,7.28595
8.48867,2.91024,,1013.84,21.0682,339750,,0.0574217,-0.381856,,1.6866,10.8191
8.48965,3.39612,,1012.72,32.5763,311266,,0.0454876,-0.215249,,1.22609,13.7948
8.48918,3.89928,,1012.73,52.8851,311312,,0.0255416,-0.417778,,1.8804,4.16355
8.48905,4.37951,,1013.26,21.9579,324829,,0.00722099,-0.42057,,2.55983,10.5665
