dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
16.2094,0.5,0.5,50,50

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00061,0.993068,,1001.02,-2.71813,23173.7,,-0.0255606,0.112249,,-0.39557,6.87419
4.99668,1.50233,,1001.27,-3.11828,28704.5,,-0.0402825,-0.0447525,,-0.0799519,3.25371
4.99543,1.98758,,1001.08,-18.9906,24388.6,,0.00271448,0.051049,,0.0159134,4.76261
5.00028,2.50285,,1000.45,0.684133,10236.2,,0.045604,0.11687,,-0.561665,6.37882
5.00237,2.99336,,1000.72,0.721767,16257.4,,0.0149553,0.00941686,,-0.407249,4.31855
5.00122,3.4992,,1000.58,-24.0612,13138.5,,-0.0123587,0.0505727,,0.738244,0.981505
5.00117,3.99394,,1000.46,-9.30334,10427.3,,0.0214302,0.0911493,,0.322326,2.06564
5.00304,4.49755,,999.968,22.0779,-717.009,,0.0393296,0.117972,,-1.41186,4.85932
5.00315,4.99789,,1000.13,14.0978,2861.12,,0.00229119,0.0191262,,-0.836075,2.75691
5.00141,5.4951,,1000.11,1.30375,2522.3,,-0.00688656,0.0624602,,1.19588,-0.49919
5.00112,5.99792,,999.92,27.4779,-1811.54,,0.0537517,0.102841,,0.547011,0.750926
5.00332,6.49474,,999.47,40.6196,-11945,,0.0854891,0.0520147,,-1.23921,1.00503
5.00385,7.00064,,999.934,16.1582,-1479.34,,0.0424282,0.0163924,,-0.367442,-0.711257
5.00177,7.49469,,1000.22,4.19826,5040.27,,0.0386939,0.0280248,,1.09622,1.4867
5.00332,7.99505,,998.964,16.2199,-23309.9,,0.0781795,0.0776464,,0.395046,-0.0516347
5.00435,8.50199,,999.65,-0.302828,-7887.12,,0.030947,-0.019408,,-0.180915,-3.33035
5.00224,8.99422,,1000.06,-13.964,1381.62,,-0.00802493,0.0312347,,1.00651,-0.147442
5.00236,9.4982,,999.298,12.9188,-15810.7,,0.028829,0.0710355,,1.72601,0.350846
5.00293,9.99945,,999.838,5.5608,-3643.64,,0.00339858,-0.0506343,,1.36443,-2.77956
5.00268,10.4958,,999.867,-5.65041,-3005.7,,-0.0311981,0.0309462,,0.726355,-3.91091
5.00271,10.9996,,999.888,15.7952,-2532.91,,-0.0105113,0.0256676,,-1.07295,-2.6151
5.00287,11.4968,,999.915,6.55415,-1922.31,,-0.0207658,-0.0375877,,-2.88236,-0.35512
5.0022,11.9982,,999.648,4.65456,-7925.2,,-0.0328844,0.0251277,,-2.84214,-1.03947
5.00167,12.4993,,1000.1,27.443,2206.22,,-0.0117348,-0.00898006,,-3.27676,0.190282
5.00299,12.9959,,999.648,23.1245,-7929.19,,-0.00278723,-0.0287736,,-5.13784,1.27154
5.00205,13.4997,,999.547,6.24063,-10198.6,,-0.0119117,-0.0313935,,-5.33841,-1.55415
5.00026,13.9989,,1000.25,7.23096,5734.1,,-0.0202188,-0.0145161,,-4.11774,1.24098
5.00152,14.4958,,999.574,18.8218,-9594.62,,-0.00450018,0.00213397,,-3.95594,3.17664
5.00019,14.999,,999.366,2.69812,-14283.8,,0.0182542,-0.0877636,,-3.95012,-1.18877
4.99766,15.4995,,1000.02,-19.2669,530.851,,-0.0149447,-0.0282151,,-3.39459,-0.453238
5.00027,15.9975,,999.866,-3.66275,-3033.34,,-0.0368278,0.0356513,,-3.44505,1.13445
5.00125,16.4965,,999.647,0.658176,-7945.66,,0.0331087,-0.0707022,,-3.51666,-1.21156
4.99612,16.9991,,999.877,-11.0368,-2780.36,,0.0497404,-0.0411912,,-2.89818,-0.0244587
4.99435,17.501,,1000.41,-6.8277,9313.99,,-0.0367097,0.0111629,,-2.59081,2.31416
4.99934,17.995,,1000.36,-9.88737,8200.82,,-0.0388986,-0.0112656,,-2.98887,0.756078
4.99997,18.4944,,999.782,1.64336,-4919.43,,0.0546903,0.0030697,,-2.83887,-1.05338
4.99266,18.998,,999.795,11.4721,-4615.89,,0.0673496,-0.0690963,,-1.85775,-0.406683
4.98871,19.4983,,1000.2,4.30248,4591,,-0.0178765,-0.0340132,,-1.62254,-1.16345
4.99282,19.9976,,1000.79,38.6334,17946.8,,-0.0840661,0.0841383,,-2.41626,-2.27887
4.99823,20.4912,,1000.76,53.8555,17175.9,,-0.0564589,-0.064352,,-2.44865,0.616715
5.00019,20.9922,,1000.06,19.2645,1246.31,,0.00783314,-0.0800906,,-1.31875,2.64329
4.99738,21.49,,999.629,21.879,-8364.49,,0.020759,-0.0162745,,-0.432043,0.733193
4.99724,21.9922,,999.918,30.1894,-1858.66,,0.011301,-0.132225,,0.343879,0.0160049
4.99226,22.4884,,1000.09,10.7814,2134.78,,-0.014535,-0.0765572,,1.14272,1.20237
4.99077,22.9865,,999.916,0.0124766,-1896.31,,-0.0223002,-0.0655912,,0.553493,-1.85217
5.5,-1.5,,1000.16,-2.88408,3575.59,,0,0,,0,0
5.5,-1,,1000.91,-17.0666,20507.1,,0,0,,0,0
5.5,-0.5,,1001.24,-24.2192,28005.3,,0,0,,0,0
5.49766,-0.00384942,,1000.5,-5.44744,11243.9,,0.01991,0.0791022,,0.574139,7.19267
5.49741,0.502397,,1000.56,-3.28957,12702.2,,0.033806,-0.0398062,,1.23657,9.27825
5.49377,0.990634,,1000.06,-3.02499,1289.95,,0.0176442,0.094772,,2.0378,7.44114
5.49437,1.50246,,999.824,-1.59857,-3959.69,,0.0343797,0.00546299,,2.30026,3.61083
5.49816,1.99161,,999.823,-9.19024,-3996.33,,0.0474757,0.0706159,,1.82026,4.05586
5.49806,2.50432,,999.944,9.84998,-1259.15,,-0.00339818,0.0750623,,1.94804,6.50082
5.49491,2.99091,,1000.02,-0.190264,377.709,,-0.0312026,-0.024968,,3.08869,5.4245
5.49359,3.49888,,999.344,-28.9606,-14780.9,,-0.0037713,0.0721306,,3.10957,0.742392
5.49565,3.99576,,999.745,-12.0267,-5752.88,,-0.00914534,0.0862517,,1.21007,-0.330428
5.49642,4.49819,,1000.08,9.54565,1841.88,,-0.0676987,0.066449,,0.00266603,4.20037
5.49546,4.99614,,999.884,-12.083,-2608.5,,-0.0907502,-0.0056985,,1.02399,4.57787
5.49501,5.49471,,999.226,-20.2827,-17432.7,,-0.0622685,0.0997115,,0.819438,-0.940952
5.49715,6.00009,,999.66,23.7565,-7662.83,,-0.0639331,0.12123,,-1.94377,-1.93585
5.49812,6.49549,,999.94,38.4709,-1347.06,,-0.109149,0.0176123,,-2.55563,1.40964
5.49543,6.99852,,999.783,10.1779,-4894.06,,-0.10834,0.0122053,,-0.0630261,1.47545
5.49592,7.49598,,999.787,13.8,-4802.14,,-0.0561797,0.0744949,,-0.111828,0.455651
5.499,7.99794,,999.533,39.0802,-10520.4,,-0.0470345,0.0676121,,-2.46761,-1.63634
5.49827,8.49987,,1000.31,7.92833,7001.31,,-0.0660197,-0.0701962,,-1.97795,-2.02519
5.49724,8.99388,,1000.03,-12.291,764.243,,-0.0420496,0.0602571,,-0.450142,1.11673
5.49936,9.49987,,999.493,23.1571,-11414.6,,-0.0214502,0.0801938,,-0.504023,0.407513
5.49924,9.99858,,1000.17,5.028,3854.64,,-0.0377824,-0.0864401,,0.446941,-2.14487
5.49803,10.4963,,999.953,-15.0051,-1067.19,,-0.0182906,0.0578267,,1.70971,-4.46672
5.49978,11.0007,,1000.38,9.81758,8611.08,,0.00619369,0.026399,,0.810831,-4.78116
5.50017,11.4967,,1000.8,-10.451,18010.3,,-0.0263763,-0.069065,,0.223045,-0.771243
5.49979,11.9978,,1000.34,-18.5432,7646.76,,-0.0288872,0.0463092,,1.24296,-0.532393
5.50034,12.4998,,1000.86,14.4819,19538.5,,-0.00681317,0.00573748,,1.20272,-1.36537
5.50019,12.9969,,1000.94,10.6424,21201.3,,-0.0247388,-0.0275882,,-0.0415013,-0.135521
5.50083,13.4981,,1000.79,-10.2782,17761.8,,-0.0136368,-0.0203562,,-0.0913043,-0.655463
5.49982,13.9977,,1001.01,-4.53332,22950.2,,0.00147787,-0.0227639,,0.74163,1.89301
5.49908,14.498,,1000.63,15.3901,14344.8,,-0.0270129,0.0205035,,0.271148,2.31042
5.50203,14.9977,,1000.74,6.63372,16658.8,,-0.00307662,-0.0479035,,-0.799747,-1.18407
5.50049,15.4962,,1000.77,-16.6948,17465.6,,0.0424418,-0.0534362,,-0.294324,0.521932
5.4963,15.9998,,1000.54,-4.88098,12297.3,,0.00560816,0.0184448,,0.644655,1.07421
5.49876,16.4977,,1000.94,8.30381,21195.6,,-0.0307941,-0.00728877,,0.244391,-1.25739
5.50091,16.9933,,1000.6,2.73077,13497.4,,0.0172678,-0.0269898,,0.322177,1.37566
5.49581,17.4974,,999.959,-7.29492,-924.769,,0.0469683,-0.0628113,,1.94867,3.26758
5.49186,17.9989,,1000.29,-20.6878,6480.59,,-0.0201832,-0.0359751,,2.49992,-0.096667
5.49559,18.4967,,1000.69,-0.820289,15516.1,,-0.0772191,0.0699018,,1.09707,-1.62086
5.49975,18.993,,1000.31,21.3721,7047.83,,-0.0205054,-0.0283287,,0.0555608,0.374878
5.49723,19.4929,,999.552,7.35221,-10103,,0.0472057,-0.0916414,,0.520096,-0.420183
5.49131,19.9968,,999.821,16.9918,-4029.81,,0.0203649,-0.00511482,,1.61376,-2.07341
5.48803,20.4946,,1000.35,21.0829,7909.52,,-0.0508151,-0.0809163,,2.2368,0.648358
5.48991,20.9946,,1000.29,-6.70452,6500.43,,-0.0733149,-0.0611691,,1.5286,2.25081
5.49199,21.4918,,1000.23,2.36774,5094.65,,-0.0769523,0.00195122,,-0.0214866,0.345837
5.49494,21.9909,,1000.28,13.2471,6423.79,,-0.0522817,-0.0924424,,-0.934849,1.03616
5.49353,22.4918,,999.301,-18.7589,-15729.3,,-0.0251413,0.00732136,,-0.872922,-3.56278
5.49294,22.9874,,1000.02,10.476,562.153,,-0.0155385,-0.0824434,,-0.575156,-0.615652
6,-1.5,,1000.16,-3.30408,3702.81,,0,0,,0,0
6,-1,,1000.91,-19.55,20638.3,,0,0,,0,0
6,-0.5,,1001.33,-29.4228,30019,,0,0,,0,0
6.00038,-0.00529928,,1000.76,-10.4289,17186.9,,-0.0187227,0.0888261,,-0.907754,7.09385
6.00327,0.502199,,1000.87,-8.83296,19595.8,,-0.0120255,-0.0380078,,-1.29915,9.61331
6.00566,0.990727,,1000.19,-12.8058,4217.35,,-0.00218131,0.0924952,,-1.45635,7.58556
6.00602,1.5054,,1000.23,-10.7566,5298.24,,-0.0136249,-0.00244493,,-2.1671,2.91428
6.00451,1.99042,,1000.59,-15.7367,13386.8,,-0.0364103,0.0436424,,-2.64442,3.99606
6.00208,2.50078,,1000.17,2.17885,3822.65,,-0.0195485,0.0619065,,-2.12933,7.48131
6.00271,2.99061,,999.66,-0.46025,-7672.41,,0.0278457,0.0229936,,-1.92208,5.83394
6.00569,3.50119,,999.316,-18.4228,-15405.4,,0.0469302,0.0848917,,-2.36105,-0.207784
6.00542,3.99633,,1000.2,-11.0779,4566.71,,0.015512,0.0422114,,-1.9524,-0.832612
6.00319,4.49641,,1000.17,-3.00203,3777.07,,0.0181249,0.0565183,,-0.449808,5.14608
6.00262,4.99604,,999.497,-18.0494,-11338.2,,0.0728831,0.0394764,,0.0586356,4.84707
6.00438,5.49625,,999.288,-22.9457,-16034.9,,0.0820426,0.0942128,,-0.741489,-2.85195
6.00462,6.00111,,1000.46,-2.52509,10505.9,,0.01754,0.0612356,,-1.04164,-3.04567
6.00261,6.49298,,1000.35,-1.83845,7879.88,,0.00437334,0.0157206,,0.225459,3.41968
6.00174,6.99752,,999.277,-15.415,-16279.1,,0.0558033,0.0636782,,0.966081,2.43849
6.00308,7.49847,,999.712,-0.62351,-6489.55,,0.0444169,0.0759875,,-0.256693,-1.62246
6.00198,7.99687,,999.96,19.7009,-907.433,,-0.00539289,0.0483863,,-0.928536,-2.09612
5.9992,8.49815,,999.987,0.371524,-292.933,,0.0305072,-0.0247317,,-0.225392,-0.694193
6.00018,8.99534,,999.586,2.14099,-9336.51,,0.0749776,0.0827,,-0.909543,0.515213
6.00086,9.5002,,999.675,39.9558,-7321.02,,0.0411817,0.0557814,,-2.34474,0.113049
5.99886,9.9963,,999.904,18.7176,-2175.23,,0.0372418,-0.0746584,,-2.01457,-0.485554
5.99797,10.496,,999.05,6.11217,-21367.3,,0.0581299,0.0800648,,-1.59909,-4.08687
5.99774,11.0013,,999.672,30.2847,-7399.81,,0.0412525,0.0106755,,-1.57111,-4.93089
5.99658,11.4955,,999.988,0.0936474,-265.912,,0.0391982,-0.0852769,,-0.0847586,0.590264
5.99613,11.9979,,999.207,-6.30259,-17843.1,,0.0566618,0.0636626,,1.25554,0.444856
5.99588,12.499,,999.62,25.4975,-8554.74,,0.0502307,-0.0137998,,1.20625,-1.71865
5.99405,12.996,,999.483,3.37131,-11635.9,,0.0113657,-0.0634179,,1.42917,-0.284784
5.99438,13.4996,,999.447,-19.2095,-12459.4,,0.00122896,0.00977222,,2.09259,-0.044233
5.99593,13.9963,,999.705,3.73334,-6640.98,,0.0423017,-0.0193929,,2.33307,2.11373
5.99361,14.4975,,999.107,21.4007,-20092.7,,0.0346813,-0.0265599,,2.33268,1.52861
5.99314,15.0009,,999.727,1.12599,-6161.49,,-0.0243409,-0.0334356,,2.0966,-1.79975
5.99647,15.4944,,999.945,-14.8116,-1243.09,,-0.0155135,-0.0158918,,1.64257,1.08141
5.99491,15.9963,,998.879,3.58545,-25219,,0.0310771,-0.024851,,1.49593,1.32065
5.99159,16.501,,999.391,4.43543,-13717.2,,-0.00987777,-0.0636239,,1.19205,-2.1237
5.99493,16.997,,1000.07,-4.71231,1660.36,,-0.0691365,0.0195643,,0.424698,1.36242
5.99966,17.4947,,999.395,2.54074,-13620.6,,-0.011573,-0.00433778,,0.178014,4.40905
5.99774,17.9958,,998.901,-10.8435,-24705,,0.055948,-0.0909132,,0.777751,0.0284707
5.99319,18.499,,999.507,-15.5455,-11097.3,,0.0104643,0.00055355,,1.24504,-2.8445
5.99314,18.9978,,1000.17,2.75517,3833.12,,-0.0565503,0.0127614,,0.7588,-0.711765
5.99825,19.4942,,999.999,8.58772,-17.7196,,-0.0371893,-0.014302,,-0.274701,-0.368181
6.00163,19.9937,,999.803,25.0139,-4450.51,,0.0227386,0.0139121,,-0.58724,-1.126
6.00054,20.4916,,999.566,20.8989,-9771.71,,0.0610414,-0.0924675,,-0.134542,1.11496
5.99808,20.9933,,999.332,-8.898,-15045.6,,0.0748929,-0.0778796,,0.240957,1.40046
5.99573,21.4926,,999.654,0.000749301,-7799.19,,0.0588054,-0.0175035,,0.0712311,-1.03783
5.99635,21.9926,,1000.11,12.3603,2491.92,,0.0378684,-0.0921759,,-0.658196,-0.264317
5.99562,22.4895,,1000.15,7.90009,3324.28,,0.0129006,-0.0827759,,-1.41396,1.89268
5.99497,22.9883,,999.975,20.3221,-566.288,,-0.00380346,-0.0977897,,-0.856985,-0.564284
6.5,-1.5,,1000.15,-3.53036,3460.94,,0,0,,0,0
6.5,-1,,1000.9,-20.9073,20254.9,,0,0,,0,0
6.5,-0.5,,1001.32,-32.7727,29823.5,,0,0,,0,0
6.49688,-0.00303354,,1000.89,-15.5717,20127.4,,0.0120253,0.0904702,,0.553456,6.66334
6.4957,0.502589,,1001.15,-15.1882,26136.3,,0.00575496,-0.0446328,,0.548284,9.32511
6.49459,0.991922,,1000.64,-18.1509,14558.7,,0.00122106,0.100165,,0.330442,7.13501
6.49354,1.50355,,1000.72,-14.118,16338.2,,0.0124871,-0.00524169,,-0.0931581,2.26817
6.49317,1.99007,,1000.82,-18.1625,18532.3,,0.0315451,0.062327,,-0.393969,3.93455
6.49577,2.50252,,1000.34,4.67315,7729.7,,0.0404108,0.0968951,,-0.726684,7.34904
6.49846,2.9937,,1000.38,7.45021,8575.2,,0.0182403,0.0181282,,-1.14897,5.34121
6.49774,3.50076,,1000.44,-11.7527,9892.17,,-0.0247997,0.0519802,,-0.986535,0.178154
6.49526,3.99366,,1000.65,-4.31954,14775.9,,-0.0174385,0.045902,,-0.0209381,0.697406
6.49533,4.49653,,1000.01,19.6697,148.336,,0.0214753,0.10532,,0.0978633,5.67504
6.49791,4.9978,,999.76,21.1348,-5420.89,,0.0199676,0.0511503,,-0.415739,4.55198
6.49807,5.4967,,999.914,3.72856,-1929.09,,-0.0258283,0.0437492,,0.84766,-1.98077
6.49589,5.99893,,1000.47,3.39356,10616.5,,-0.032188,0.0440826,,3.07645,-1.64591
6.49578,6.49304,,999.864,13.6778,-3069.68,,0.0175266,0.0700016,,2.76285,3.29287
6.49945,7.00003,,999.402,13.2029,-13477.5,,0.030991,0.0614183,,0.958438,1.29771
6.50005,7.49811,,1000.3,0.0273589,6697.18,,-0.0389467,-0.00356557,,1.0176,-1.88702
6.49858,7.99506,,1000.01,-2.68261,253.315,,-0.0654242,0.0527406,,1.7312,-1.67329
6.50032,8.49889,,999.745,-4.63762,-5742.13,,-0.0268502,0.0267371,,0.825336,-1.36075
6.50187,8.99723,,999.953,4.7333,-1059.51,,-0.0504154,0.0566285,,-0.0679158,-0.75378
6.50161,9.49935,,1000.32,27.9924,7257.69,,-0.0822374,0.0349814,,0.362143,-0.223887
6.5019,9.99612,,1000.31,12.1424,7035.16,,-0.0526986,-0.0443325,,-0.134301,-1.0455
6.5042,10.4975,,999.802,7.69784,-4463.88,,-0.0463183,0.0690351,,-2.24342,-5.28652
6.50503,11.0003,,1000.62,21.5543,14067.8,,-0.0750315,-0.00492305,,-3.08815,-4.26612
6.50388,11.4948,,1000.43,-3.43232,9630.52,,-0.0517408,-0.0476445,,-2.0287,2.16097
6.50483,11.9991,,999.704,9.08802,-6673.06,,-0.0191406,0.0779592,,-2.42167,-0.209919
6.50624,12.4985,,1000.49,38.9311,10979.6,,-0.0268739,-0.0303541,,-4.40669,-2.52619
6.50596,12.9946,,1000.02,1.91455,398.524,,-0.0125185,-0.0767454,,-4.40392,0.734266
6.50515,13.5008,,999.913,-23.3066,-1968.58,,-0.0137415,0.0177192,,-3.11104,0.565512
6.50574,13.997,,1000.61,13.0935,13773.8,,-0.0208819,0.0249996,,-3.17497,1.93063
6.50597,14.4942,,999.659,33.7092,-7693.78,,0.0238665,-0.0386635,,-3.37129,1.90934
6.50299,15.0002,,999.74,-9.32512,-5869.79,,0.0105317,-0.099913,,-2.43131,-1.49083
6.50231,15.4975,,1000.54,-32.0799,12249.6,,-0.0430387,0.0102995,,-1.88225,0.478962
6.50553,15.995,,999.955,10.3998,-1019.06,,0.00239258,0.0452457,,-2.83027,0.621343
6.50431,16.4969,,999.855,19.9843,-3273.05,,0.0728758,-0.0959856,,-3.47108,-2.25594
6.49926,16.9977,,1000.31,-5.22626,7049.23,,0.053051,-0.0351154,,-2.71562,1.282
6.49832,17.4979,,1000.38,5.40925,8570,,-0.00332823,0.0365814,,-2.5288,4.06707
6.50127,17.9945,,1000.22,7.6936,5015.49,,0.00257447,-0.0372435,,-3.23894,0.406553
6.50091,18.4938,,999.937,-0.958572,-1429.99,,0.0514122,-0.0211003,,-2.92956,-1.84993
6.49637,18.995,,999.774,6.27333,-5091.51,,0.0668109,-0.037514,,-1.78786,-0.527477
6.49268,19.496,,999.91,15.8715,-2038.68,,0.03358,-0.0369238,,-1.23015,-0.995318
6.49253,19.9963,,1000.45,40.7785,10241.7,,-0.0110362,0.0202627,,-1.41894,-1.64117
6.495,20.4932,,1000.64,43.0094,14355.7,,-0.0280598,-0.064707,,-1.93257,1.20118
6.49736,20.9926,,1000.23,18.8722,5296.77,,-0.0174275,-0.0577788,,-1.61246,2.2618
6.49727,21.4918,,1000.07,25.5944,1607.7,,-0.00762976,-0.0209831,,-0.177047,-0.172033
6.49738,21.9913,,1000.24,26.6193,5384.01,,-0.00808368,-0.131032,,0.874566,-0.195576
6.49604,22.4901,,1000.13,1.89164,2940.58,,-0.0266397,-0.0536628,,0.866933,1.53665
6.49595,22.9892,,999.956,16.1228,-992.703,,-0.0246708,-0.0923645,,0.287411,-0.69152
7,-1.5,,1000.15,-3.20291,3368.19,,0,0,,0,0
7,-1,,1000.86,-18.933,19537.1,,0,0,,0,0
7,-0.5,,1001.21,-27.2194,27407.1,,0,0,,0,0
7.00038,-0.00451226,,1000.58,-5.82459,13112.9,,0.0288774,0.0861702,,0.837412,6.87166
7.00155,0.501906,,1000.58,-0.786164,13131.4,,0.0363968,-0.0336512,,0.930901,9.58359
7.00193,0.991267,,999.91,0.823782,-2025.78,,0.0462752,0.100437,,1.18919,7.09776
7.00217,1.50452,,999.976,4.64149,-546.052,,0.0345328,0.00480067,,1.46869,2.21496
7.00337,1.99075,,1000.21,-7.07802,4781.07,,0.0109934,0.044223,,1.68211,3.79872
7.00248,2.50343,,999.992,3.58076,-184.654,,-0.0234152,0.0638753,,2.22676,7.43098
6.99994,2.99164,,1000,-3.94526,12.8361,,-0.0418904,-0.0156087,,2.7916,5.44672
6.99816,3.49899,,999.572,-29.2416,-9645.02,,-0.0216384,0.061433,,2.54548,0.2788
6.99992,3.99447,,999.646,-17.1981,-7979.26,,0.000763048,0.0777257,,1.16489,-0.013016
7.002,4.49863,,999.598,12.2721,-9054.56,,-0.0162551,0.0927674,,-0.3241,4.59251
7.00149,4.9979,,999.812,6.53418,-4242.42,,-0.0577134,0.00537585,,-0.42469,5.06977
6.99963,5.49414,,999.379,-13.8879,-13987.1,,-0.0436469,0.0466481,,0.467178,-0.0413566
6.99911,5.99846,,999.257,4.41504,-16724.3,,0.0135097,0.0942972,,0.0907075,-1.67794
7.00132,6.49567,,999.264,36.3398,-16558.6,,0.0210918,0.0814523,,-1.72169,1.24944
7.00055,7.00019,,999.509,30.4217,-11058.5,,-0.0209128,0.0163399,,-1.81178,1.35577
6.99757,7.49579,,999.791,0.493087,-4708.87,,-0.00740006,-0.0199741,,-0.0653292,-0.497373
6.99767,7.99627,,999.162,-0.191017,-18855,,0.0453128,0.0865588,,-0.391535,-2.63694
6.99958,8.5008,,999.696,1.61259,-6858.27,,0.0390303,0.00721232,,-2.08254,-2.53871
6.99823,8.9955,,999.958,-10.3029,-950.407,,-0.00579033,0.00517987,,-0.779302,0.833561
6.99545,9.49864,,999.579,1.85144,-9478.08,,-0.00276993,0.0588412,,1.92973,1.06721
6.99638,9.99795,,999.726,1.67076,-6184.73,,0.0370057,-0.0139772,,2.0823,-2.58092
6.99634,10.4984,,999.899,-1.09311,-2277.41,,0.0277454,0.0383324,,1.33507,-6.67086
6.99514,10.9999,,1000.78,2.89039,17686.8,,0.0131816,-0.00696628,,1.84312,-3.79696
6.99572,11.4946,,1000.39,-10.9413,8706.87,,0.0334279,-0.0180565,,1.90129,2.19572
6.99493,12,,999.858,12.4615,-3198.29,,0.01868,0.063858,,0.941755,-1.87849
6.99484,12.4998,,1001.14,38.615,25880,,-0.00028096,-0.0241948,,0.109483,-3.78763
6.99611,12.9943,,1000.81,6.66135,18421.8,,0.0291545,-0.0425698,,-0.0634808,1.61511
6.99479,13.4995,,1000.28,-17.26,6414.21,,0.0359437,-0.0147848,,0.815492,1.52989
6.99321,13.9982,,1000.95,6.70648,21582.8,,-0.0223362,0.0031492,,1.07951,1.16774
6.99567,14.4956,,1000.52,25.698,11854.7,,-0.0429248,0.00903444,,-0.183627,1.57935
6.99773,14.9978,,1000.4,-9.76926,8932.18,,0.0174014,-0.0973091,,0.143233,0.189284
6.99436,15.4969,,1000.58,-36.8775,13082.2,,0.0273092,-0.0285216,,2.33898,1.30082
6.99314,15.9988,,1000.49,3.08329,10988.3,,-0.0400757,0.0675505,,2.77047,-0.613722
6.99735,16.4965,,1000.92,16.7061,20824.7,,-0.0597428,-0.0474608,,1.73685,-2.40988
6.99807,16.993,,1000.53,-8.28383,12031.4,,-0.0197768,-0.0454213,,1.84052,2.40771
6.99469,17.4969,,999.856,-7.88262,-3238.16,,-0.0165956,-0.0207654,,2.28093,3.83309
6.99349,17.9976,,1000.22,-14.2849,5060.61,,-0.0722837,-0.0543946,,1.66724,-0.643592
6.99634,18.4958,,1000.59,-19.2091,13317.5,,-0.09792,0.0268763,,0.682927,-1.97248
7.00045,18.9939,,1000.37,-2.37138,8466.46,,-0.0594533,0.00393112,,0.00880552,0.0383778
7.00116,19.4927,,999.873,8.76852,-2873.77,,-0.0221849,-0.0427565,,0.0848345,-0.267314
6.99838,19.9941,,999.821,28.2241,-4035.15,,-0.00555575,-0.00940613,,0.738206,-1.45863
6.99589,20.4936,,1000.09,26.7113,2089.31,,-0.0109961,-0.0903833,,0.790598,0.762506
6.99527,20.9932,,999.993,1.06481,-155.136,,-0.0307841,-0.0723692,,0.264673,2.58115
6.99507,21.4923,,999.835,8.81827,-3726.57,,-0.0410804,-0.0148838,,0.102698,0.656776
6.99625,21.9919,,999.929,10.7657,-1593.41,,-0.0254134,-0.110509,,-0.112936,-0.336913
6.99688,22.4925,,999.462,-23.5927,-12114,,-0.0130589,-0.00491864,,-0.6956,-3.24249
6.997,22.9899,,999.982,7.03236,-403.823,,-0.0128826,-0.0882258,,-0.570182,-0.53197
7.5,-1.5,,1000.16,-2.94657,3644.76,,0,0,,0,0
7.5,-1,,1000.89,-16.9995,20236.4,,0,0,,0,0
7.5,-0.5,,1001.3,-23.085,29356.3,,0,0,,0,0
7.49895,-0.00420157,,1000.8,-1.86387,18121.4,,-0.00991733,0.0777542,,-0.469666,6.47766
7.49966,0.503189,,1001.02,3.65111,23073.1,,-0.0166183,-0.0359092,,-1.10102,9.37142
7.50014,0.991626,,1000.48,9.34109,10767.9,,-0.0161361,0.101765,,-1.13089,7.47773
7.49931,1.50464,,1000.54,10.1437,12105.1,,-0.0169177,-0.0249852,,-0.697708,2.58562
7.49837,1.99058,,1000.76,-9.98551,17230.3,,-0.0217409,0.0364463,,-0.313075,4.40013
7.49837,2.50159,,1000.25,-0.132574,5611.49,,0.00629043,0.0698004,,0.156778,8.2328
7.49936,2.9917,,999.882,-0.316824,-2662.35,,0.0473119,0.0193729,,0.512894,5.65245
7.50212,3.50104,,999.669,-23.4615,-7468.18,,0.0481912,0.0675793,,0.269062,-0.756609
7.50312,3.99662,,1000.45,-22.5207,10092.6,,0.00464956,0.0513565,,0.127121,-1.05444
7.5015,4.49732,,1000.54,-8.80666,12307.4,,-0.0237801,0.0625748,,0.920855,4.59579
7.49949,4.99628,,1000.18,-19.5284,4095.62,,-0.0029639,0.0232974,,1.25292,5.2648
7.50074,5.49504,,999.589,-27.2266,-9256.58,,0.0310478,0.100114,,-0.246685,-1.08405
7.50378,6.00095,,1000.18,3.1489,4138.43,,0.0202152,0.0986464,,-2.04592,-3.36557
7.5033,6.49543,,1000.64,24.6018,14373.2,,-0.0328985,0.0344746,,-1.77548,1.28948
7.50144,6.99738,,1000.2,13.4711,4470.9,,-0.0347117,0.0290278,,-0.373043,2.96969
7.50185,7.49565,,999.788,7.18212,-4769.56,,0.0248548,0.0542773,,-0.469228,-0.338758
7.50353,7.99784,,999.586,25.8805,-9335.98,,0.0325445,0.0920214,,-1.8125,-4.35446
7.50303,8.50028,,1000.54,15.3883,12257.9,,-0.0096583,-0.0268699,,-1.99138,-2.36127
7.50172,8.99313,,1000.13,-6.7393,2964.08,,0.00801187,0.0154037,,-0.960643,3.07934
7.50289,9.49884,,999.212,14.0268,-17728.6,,0.043244,0.0860135,,-1.33002,1.58956
7.50366,9.99815,,999.613,16.462,-8713.02,,0.0160301,-0.0192274,,-2.41468,-2.90983
7.50186,10.4956,,999.391,3.25555,-13720.6,,-0.0031295,0.0251651,,-1.31632,-5.42501
7.50071,11,,999.744,10.2691,-5773.36,,0.019462,0.0145814,,0.215718,-3.07327
7.50228,11.4954,,999.7,8.97252,-6755.61,,0.0322748,-0.0154862,,-0.310082,1.3598
