dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
20.5368,0.5,0.5,50,50

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.48843,15.7102,,1007.19,-20.6934,172909,,-0.0892763,0.336682,,1.94062,21.4737
5.48896,16.2077,,1006.7,3.8303,160951,,-0.0870544,0.330256,,1.86489,17.9684
5.48878,16.704,,1006.76,1.59036,162445,,-0.100547,0.272731,,2.26988,18.8431
5.48942,17.1997,,1006.21,-12.3398,148946,,-0.12014,0.325059,,2.06751,21.9056
5.49075,17.6968,,1005.62,-0.523029,134623,,-0.116854,0.327997,,1.66325,19.4169
5.49097,18.1937,,1005.46,-3.85838,130792,,-0.111834,0.27114,,1.57055,18.4884
5.4907,18.691,,1005.04,-8.92869,120508,,-0.1291,0.320944,,1.13967,20.1053
5.49178,19.1885,,1004.57,16.402,109072,,-0.13787,0.344027,,0.314163,18.6736
5.49341,19.6852,,1004.26,18.5543,101472,,-0.116643,0.272687,,-0.0745288,18.2901
5.49396,20.1825,,1003.66,-5.61258,87052.3,,-0.0904946,0.276702,,0.0735297,20.1778
5.49363,20.6812,,1003.1,2.82765,73619.9,,-0.0821077,0.316109,,0.0715671,20.229
5.49364,21.1795,,1002.84,21.1059,67416.3,,-0.0815347,0.286705,,-0.249304,20.7454
5.49431,21.6769,,1002.26,7.59289,53671.1,,-0.0730068,0.266443,,-0.362183,21.381
5.49513,22.1755,,1001.6,-7.86862,37793.5,,-0.0589369,0.281855,,0.0180791,18.5806
5.49614,22.6745,,1001.36,-5.97847,32144.6,,-0.038211,0.287025,,0.597377,19.2248
5.49655,23.1731,,1000.74,-13.1906,17577.2,,-0.0224449,0.309282,,0.697872,25.0993
5.49738,23.6723,,1000.01,-8.60688,346.834,,-0.0146552,0.283222,,0.102869,15.5127
6,-0.5,,1040.63,-25.7336,1.08155e+06,,0,0,,0,0
5.97674,-0.0800046,,1008.71,-12.3099,210428,,-0.0133308,0.0360116,,0.733269,12.9758
5.97921,0.473651,,1019.04,-27.863,474793,,-0.0442174,0.00828377,,-0.00870446,11.1343
5.97958,0.913245,,1019.46,-36.638,485747,,-0.061288,0.0477697,,0.0064419,12.8405
5.97959,1.43257,,1016.93,-30.7654,419388,,-0.0713497,0.0760388,,0.154992,14.0174
5.97929,1.91182,,1018.26,-36.2837,454277,,-0.0788436,0.0435561,,0.714564,12.8039
5.97949,2.3981,,1017.47,-44.4539,433602,,-0.0564736,0.0919311,,1.19432,18.2625
5.9806,2.89746,,1016.85,-32.3187,417288,,-0.0387857,0.149281,,0.920699,14.2632
5.98152,3.37894,,1017.19,-35.127,426075,,-0.0381976,0.0660248,,0.670476,18.1276
5.98237,3.8742,,1016.28,-28.83,402571,,-0.0475887,0.210043,,0.741373,17.6706
5.98279,4.36459,,1016.48,-22.9235,407606,,-0.0547003,0.0985869,,1.09391,17.6404
5.98315,4.85171,,1015.85,-30.3331,391359,,-0.0506324,0.182053,,1.40726,21.2679
5.98403,5.34746,,1015.31,-14.1909,377395,,-0.0422856,0.223439,,1.32699,18.1436
5.9848,5.83568,,1015.29,-17.5475,376991,,-0.0460411,0.14193,,1.12568,20.6266
5.98546,6.32752,,1014.46,-17.5732,355533,,-0.0521978,0.26354,,1.12576,21.0786
5.98597,6.82131,,1014.27,-4.44281,350791,,-0.0510447,0.202017,,1.19793,18.7449
5.98673,7.3101,,1013.84,-10.6211,339661,,-0.047005,0.225344,,0.774717,21.2658
5.98765,7.80505,,1013.18,-2.05403,322795,,-0.0483142,0.281037,,-0.00113276,19.4503
5.98808,8.29666,,1013.11,-0.0571876,321018,,-0.053179,0.207765,,-0.251497,19.6023
5.98866,8.78801,,1012.44,-5.35361,303967,,-0.0436364,0.281227,,-0.382041,21.4902
5.98944,9.28334,,1012,1.73457,292827,,-0.0324906,0.270024,,-1.06569,20.1026
5.9899,9.77448,,1011.71,-4.26597,285540,,-0.0315039,0.241591,,-1.49149,20.9594
5.99037,10.2685,,1011.03,-1.58788,268515,,-0.0197537,0.309934,,-1.53436,20.0758
5.99094,10.7631,,1010.84,0.332759,263580,,-0.00193896,0.259734,,-1.8792,19.8262
5.99133,11.255,,1010.3,-11.1695,250091,,0.00805584,0.277702,,-1.89869,21.6721
5.99153,11.7507,,1009.69,-1.77581,234943,,0.019881,0.32554,,-1.41534,19.6991
5.99182,12.2449,,1009.58,-0.741447,232257,,0.036442,0.267966,,-1.26321,20.9687
5.99209,12.7379,,1008.8,-7.12305,212803,,0.0509779,0.307761,,-0.990025,22.7997
5.992,13.2347,,1008.23,8.2655,198540,,0.061533,0.323526,,-0.243531,18.5741
5.99199,13.7292,,1008.24,2.44931,198943,,0.0692637,0.266911,,0.0110475,18.954
5.99237,14.2232,,1007.51,-7.94363,180886,,0.0801678,0.320668,,-0.0269444,21.3976
5.99234,14.7202,,1006.92,5.47195,166451,,0.0982286,0.31846,,0.769938,18.623
5.99178,15.2155,,1006.85,-6.09375,164538,,0.10753,0.260776,,1.83145,19.3905
5.99164,15.7108,,1006.22,-16.8879,149133,,0.0972745,0.326051,,2.07534,21.1723
5.99202,16.2078,,1005.74,4.36042,137389,,0.0924298,0.331436,,2.10698,18.4279
5.99192,16.7035,,1005.56,-1.31418,133227,,0.101938,0.26025,,2.63593,19.4033
5.99128,17.2,,1004.94,-20.5286,117990,,0.0960826,0.302953,,3.08727,21.7407
5.9913,17.6977,,1004.51,-12.0854,107636,,0.0787306,0.325992,,3.16223,19.2683
5.99194,18.1938,,1004.35,-17.2792,103874,,0.0796892,0.272433,,3.33819,18.5964
5.99189,18.6906,,1003.8,-27.6889,90437.6,,0.0832296,0.300414,,3.64377,19.792
5.99121,19.1892,,1003.42,-8.51777,81389.1,,0.0632317,0.324887,,3.73906,18.0593
5.99124,19.6866,,1003.4,-6.95628,80905.3,,0.0368463,0.277363,,3.63905,17.9611
5.99224,20.1834,,1002.99,-27.4747,70911.5,,0.0268592,0.290486,,3.46686,20.0282
5.99326,20.6815,,1002.44,-16.4435,57919.8,,0.0269684,0.321636,,3.12263,19.8036
5.9939,21.1799,,1002.2,3.31548,52159.2,,0.0252404,0.288007,,2.5035,20.1206
5.99443,21.6776,,1001.71,-7.25153,40542.5,,0.0188007,0.270048,,1.81145,20.9947
5.99516,22.1767,,1001.18,-18.2099,27934.3,,0.0110756,0.292098,,1.29443,18.5081
5.9964,22.6762,,1001.04,-9.51225,24545.7,,0.00903778,0.304235,,0.760861,18.7062
5.99735,23.1743,,1000.57,4.25086,13493.9,,0.00469801,0.255631,,-0.0416038,23.263
5.9981,23.6734,,1000.1,-6.30407,2289.31,,-0.00211827,0.284318,,-0.424207,16.4271
6.5,-0.5,,1040.5,-22.9881,1.07751e+06,,0,0,,0,0
6.4784,-0.0777014,,1009.38,-3.65892,227161,,0.0231449,0.0485911,,2.93617,8.46195
6.48039,0.472849,,1018.97,-19.7142,472781,,0.076497,0.00278361,,3.59402,11.8785
6.48054,0.913594,,1019.29,-25.2905,481223,,0.101299,0.0542256,,3.96182,13.0098
6.48029,1.43247,,1016.66,-17.3912,412347,,0.10461,0.0740943,,3.77454,14.3868
6.48066,1.91211,,1017.85,-22.2438,443432,,0.11247,0.0562036,,3.57281,13.1672
6.48141,2.3988,,1017.04,-28.9773,422233,,0.0996357,0.0906167,,3.22784,18.1447
6.48165,2.89822,,1016.5,-20.2618,408167,,0.0695923,0.134118,,3.25398,14.2745
6.48168,3.37913,,1016.81,-31.2297,416336,,0.0439636,0.0445083,,3.86339,18.6435
6.4814,3.8745,,1015.78,-32.6844,389684,,0.0305849,0.197049,,4.6094,18.2534
6.48162,4.36477,,1015.87,-29.5411,391792,,0.0299921,0.0977326,,4.79116,17.9102
6.48212,4.85238,,1015.22,-37.0491,375070,,0.0281739,0.180964,,4.37312,20.9796
6.48265,5.34826,,1014.77,-23.5822,363651,,0.0132137,0.212367,,3.93824,17.8064
6.48294,5.83601,,1014.8,-32.2946,364336,,-0.000208115,0.128666,,3.81714,20.4689
6.4831,6.32811,,1013.96,-36.5674,342865,,-0.00351056,0.260357,,3.55524,20.8353
6.48374,6.82195,,1013.83,-26.048,339524,,-0.0058223,0.199554,,3.02821,18.283
6.48423,7.31089,,1013.52,-34.2851,331551,,-0.0143708,0.219052,,2.55876,20.4878
6.48461,7.80571,,1013,-28.7727,318183,,-0.0217306,0.27406,,2.30743,18.9882
6.48507,8.29707,,1012.95,-29.1316,317016,,-0.023016,0.207684,,2.36896,19.5669
6.48552,8.78888,,1012.34,-32.0919,301510,,-0.0251713,0.2872,,2.26915,20.9198
6.48621,9.28407,,1012.08,-23.6615,294969,,-0.0330039,0.266182,,1.847,19.433
6.48666,9.7749,,1011.86,-31.8721,289373,,-0.0426564,0.241383,,1.89032,20.9937
6.48709,10.2693,,1011.22,-25.6963,273170,,-0.0446598,0.322887,,2.22406,19.9301
6.48787,10.7638,,1011.18,-16.8978,272227,,-0.0456171,0.266508,,2.16064,19.4665
6.48843,11.2554,,1010.72,-26.1198,260632,,-0.0527776,0.282384,,2.23048,21.9586
6.48894,11.7513,,1010.1,-14.5709,245147,,-0.0565998,0.335134,,2.48238,19.8092
6.48974,12.2455,,1010.11,-9.62854,245297,,-0.0623393,0.27479,,2.03653,20.4964
6.49052,12.7384,,1009.44,-13.0227,228680,,-0.0697447,0.319263,,1.32984,22.8394
6.49124,13.2349,,1008.83,6.98015,213460,,-0.0633198,0.33839,,1.15803,18.8703
6.49183,13.7296,,1008.85,5.79989,213863,,-0.0582869,0.272396,,0.940902,18.5942
6.49243,14.2239,,1008.25,-1.67033,199011,,-0.0670786,0.330068,,0.204906,21.0209
6.49339,14.7205,,1007.71,19.1019,185736,,-0.0644384,0.342474,,-0.662632,18.8426
6.4942,15.2154,,1007.5,16.5663,180663,,-0.0455502,0.273634,,-1.34932,19.5889
6.49444,15.7109,,1006.78,6.41515,162878,,-0.0382497,0.318937,,-1.83288,20.9557
6.49487,16.2084,,1006.36,26.019,152723,,-0.0428847,0.337198,,-2.30871,18.2429
6.49586,16.7037,,1006.23,25.8997,149489,,-0.0327349,0.280592,,-2.85042,19.5129
6.49644,17.1996,,1005.48,12.6168,131062,,-0.0110044,0.306409,,-3.14983,21.9113
6.49632,17.6978,,1004.93,22.4543,117872,,-0.00169708,0.320632,,-3.13633,19.4068
6.49648,18.1944,,1004.79,20.9534,114476,,0.000385521,0.283051,,-3.10966,18.8289
6.49725,18.6907,,1004.18,15.5915,99775.4,,0.0141374,0.311531,,-3.10984,20.1487
6.49767,19.1886,,1003.58,33.1579,85152.7,,0.0323934,0.316215,,-2.85329,18.4948
6.49731,19.6863,,1003.35,28.6368,79615.2,,0.0387685,0.260361,,-2.24727,18.3768
6.49688,20.1838,,1002.89,4.24053,68736.1,,0.0346009,0.278916,,-1.59492,20.2025
6.4969,20.6822,,1002.41,13.2886,57139.7,,0.0277725,0.314501,,-1.2803,19.5971
6.4973,21.1805,,1002.21,29.3653,52480.4,,0.0221161,0.280664,,-1.25993,19.7421
6.49773,21.678,,1001.73,12.4956,41041.5,,0.0160442,0.257652,,-1.13058,20.7472
6.49799,22.1773,,1001.22,-5.06944,28806.4,,0.00619647,0.278706,,-0.765543,18.3982
6.49825,22.6764,,1001.12,-0.7109,26523.5,,-0.00424296,0.281195,,-0.453677,18.3711
6.49826,23.1741,,1000.95,6.88914,22397.3,,-0.013967,0.265451,,-0.451895,25.4066
6.49857,23.6745,,1000.08,-4.48926,1917.08,,-0.0117176,0.28787,,-0.426537,16.2809
7,-0.5,,1040.31,-19.4086,1.07196e+06,,0,0,,0,0
6.98038,-0.0786168,,1008.83,6.0986,213522,,-0.00197588,0.0483333,,4.09071,12.0923
6.98321,0.473418,,1018.71,0.516905,465888,,-0.0101758,0.0380532,,3.54129,11.973
6.98412,0.913879,,1019.06,-3.64493,475296,,-0.0241125,0.0505544,,2.90235,12.4792
6.98471,1.43296,,1016.55,2.0826,409565,,-0.0368714,0.0745686,,1.9183,13.5293
6.98529,1.91284,,1017.89,-7.79074,444493,,-0.0564481,0.0386052,,0.918113,12.3902
6.9855,2.39899,,1017.15,-22.5764,425179,,-0.0649102,0.073451,,0.467733,17.8556
6.98567,2.89825,,1016.56,-21.9572,409703,,-0.057814,0.119212,,0.186559,14.3677
6.98599,3.37918,,1016.75,-37.2605,414847,,-0.0413618,0.0482351,,-0.265573,18.8394
6.98685,3.87485,,1015.67,-37.973,386656,,-0.0192677,0.205752,,-1.07014,18.0076
6.98764,4.36551,,1015.83,-32.5442,390920,,-0.0122255,0.101881,,-1.93734,17.2934
6.98827,4.85281,,1015.29,-39.1575,376882,,-0.00923316,0.178801,,-2.28796,20.6061
6.98847,5.34851,,1014.85,-26.2438,365568,,-0.0010229,0.208147,,-2.04956,17.8589
6.98873,5.83616,,1014.8,-32.2384,364420,,0.0153066,0.138731,,-1.80833,20.4719
6.98925,6.32852,,1013.95,-30.1765,342604,,0.0358731,0.269924,,-1.97095,20.4338
6.98963,6.82243,,1013.87,-15.8899,340544,,0.0430201,0.198692,,-2.07811,18.1003
6.98975,7.31089,,1013.5,-21.6873,331035,,0.050095,0.22077,,-1.58229,20.7534
6.98975,7.80594,,1012.86,-11.2666,314704,,0.0664253,0.281802,,-1.07584,19.2686
6.99,8.29738,,1012.74,-6.85986,311758,,0.0773112,0.211644,,-0.839983,19.8747
6.99012,8.78903,,1012.07,-7.719,294553,,0.0803191,0.283088,,-0.464828,21.0573
6.99004,9.28435,,1011.76,-0.445044,286811,,0.0817569,0.25982,,-0.116782,19.5961
6.99013,9.77498,,1011.44,-11.1957,278799,,0.0841273,0.236739,,0.320475,21.6528
6.99005,10.2694,,1010.66,-5.77937,259245,,0.083867,0.318261,,0.993972,20.4716
6.98993,10.7641,,1010.58,0.987429,257225,,0.0780611,0.255911,,1.44637,19.6862
6.98995,11.2556,,1010.07,-13.8129,244403,,0.070391,0.27126,,1.80052,22.4171
6.98986,11.7515,,1009.37,-6.86524,226914,,0.0662348,0.327079,,2.30744,20.0421
6.98981,12.246,,1009.41,-7.25236,227891,,0.0601459,0.257913,,2.567,20.0598
6.98982,12.7388,,1008.84,-18.8007,213649,,0.0444752,0.304553,,2.5644,22.4987
6.98988,13.2354,,1008.27,-2.96494,199724,,0.0321557,0.337701,,2.70413,18.9043
6.99,13.7299,,1008.3,-6.72153,200415,,0.028202,0.262317,,3.00447,18.4551
6.98985,14.2242,,1007.73,-23.2547,186362,,0.0128088,0.306925,,3.26826,20.4658
6.98982,14.7214,,1007.37,-10.3179,177441,,-0.0125809,0.334269,,3.15958,17.9129
6.99043,15.2161,,1007.42,-12.1224,178716,,-0.0256527,0.279443,,2.532,18.6993
6.99088,15.7111,,1006.8,-21.3016,163418,,-0.0275112,0.315751,,2.12621,20.6036
6.99073,16.2088,,1006.41,-4.72123,153781,,-0.0354774,0.326868,,2.43752,18.0389
6.99082,16.7047,,1006.46,-5.45428,155038,,-0.0524549,0.281106,,2.68682,19.0255
6.99153,17.2003,,1005.91,-16.7309,141678,,-0.0660563,0.314703,,2.43098,21.5537
6.99209,17.6978,,1005.39,-6.6035,129087,,-0.0709381,0.321686,,2.23663,19.3421
6.99217,18.1947,,1005.26,-7.55969,125813,,-0.0773315,0.280254,,2.16699,18.6129
6.99238,18.6916,,1004.81,-9.50351,114846,,-0.0894391,0.317631,,1.75258,19.7464
6.99318,19.1893,,1004.36,12.3227,103964,,-0.0953839,0.330043,,1.10265,18.3637
6.99418,19.6865,,1004.12,11.6666,98169.2,,-0.0881373,0.272867,,0.660185,18.6607
6.99485,20.1838,,1003.54,-8.46237,84308,,-0.0745727,0.2862,,0.494667,20.5402
6.99518,20.6823,,1002.95,4.50701,70099.8,,-0.0630844,0.317548,,0.374431,19.7003
6.9955,21.1808,,1002.7,22.6591,64103.8,,-0.055189,0.282594,,0.213138,19.8125
6.99597,21.6784,,1002.15,5.61255,50908,,-0.0477319,0.259256,,0.219515,21.1385
6.99654,22.1777,,1001.51,-12.8796,35770.1,,-0.0385043,0.281541,,0.525366,18.9838
6.99727,22.6769,,1001.25,-9.30179,29577.7,,-0.0256551,0.293089,,0.842569,18.875
6.99791,23.1757,,1000.74,-8.83683,17566.4,,-0.0147141,0.303672,,0.723088,23.8974
6.99859,23.6754,,1000.08,-1.76118,1984.91,,-0.00981619,0.282026,,0.139609,16.0895
7.5,-0.5,,1040.23,-26.1885,1.06957e+06,,0,0,,0,0
7.48308,-0.0791397,,1008.64,-3.21266,208729,,-0.0268653,0.0627078,,0.847783,12.6856
7.48438,0.473687,,1018.75,-31.1301,466964,,-0.0423847,-0.0161311,,0.565504,11.6026
7.48415,0.914191,,1019.1,-41.3491,476353,,-0.0486357,0.0473671,,1.10212,12.3993
7.4838,1.43349,,1016.63,-35.4175,411535,,-0.0437095,0.0649277,,1.60436,13.138
7.48354,1.91269,,1017.96,-42.7822,446348,,-0.0311473,0.040476,,2.08549,12.2936
7.48375,2.39947,,1017.19,-50.0691,426173,,-0.0103873,0.0904196,,2.34506,17.659
7.48441,2.8987,,1016.65,-38.6358,412093,,0.00528356,0.136931,,2.13915,13.8233
7.48514,3.38006,,1016.98,-44.9342,420816,,0.00891597,0.061897,,1.61061,17.9736
7.48573,3.8757,,1016.11,-41.386,398015,,-0.00542963,0.205487,,1.30733,17.3254
7.4859,4.36586,,1016.36,-36.8973,404645,,-0.0210166,0.094922,,1.71704,17.2426
7.48592,4.85318,,1015.78,-43.9361,389655,,-0.026798,0.183563,,2.28757,20.9413
7.48636,5.3488,,1015.28,-29.1837,376659,,-0.0267495,0.21686,,2.57091,18.2147
7.48688,5.83678,,1015.22,-31.9231,375108,,-0.0321122,0.148732,,2.64362,20.4623
7.48751,6.32916,,1014.45,-27.3165,355372,,-0.0435923,0.272796,,2.48714,20.2072
7.48796,6.82267,,1014.39,-14.0519,353779,,-0.0556131,0.195731,,2.56478,18.4042
7.4883,7.31119,,1013.93,-18.9341,341877,,-0.0599277,0.23136,,2.71507,21.0842
7.48911,7.80644,,1013.29,-5.13755,325556,,-0.0608943,0.289246,,2.12247,18.953
7.48981,8.29783,,1013.24,-2.07514,324348,,-0.0736032,0.208728,,1.32639,19.7121
7.4903,8.78924,,1012.53,-5.33376,306398,,-0.0807716,0.286957,,1.00362,21.1575
7.49092,9.28465,,1012.2,2.56307,297866,,-0.0749179,0.26655,,0.528764,19.4022
7.49162,9.77539,,1011.91,-7.67048,290536,,-0.0725866,0.241894,,-0.250034,21.5777
7.49229,10.2696,,1011.11,-1.62282,270369,,-0.0680319,0.322576,,-0.847426,20.5171
7.49281,10.7643,,1010.98,5.27656,267312,,-0.0597313,0.25733,,-1.47018,19.504
7.49337,11.2558,,1010.46,-9.7969,254247,,-0.0522018,0.276418,,-2.11905,22.4194
7.49395,11.7516,,1009.72,1.65944,235570,,-0.0364375,0.339385,,-2.39416,20.3039
7.4943,12.246,,1009.66,7.49428,234154,,-0.0141645,0.265531,,-2.35937,20.3023
7.49452,12.7388,,1008.98,-3.92663,217094,,0.00168392,0.301813,,-2.1569,22.7565
7.49476,13.2355,,1008.33,10.6274,201092,,0.009473,0.339198,,-2.02562,19.1352
7.49511,13.73,,1008.3,10.4378,200237,,0.0232759,0.271586,,-2.096,18.8098
7.49537,14.2239,,1007.55,-3.37796,181927,,0.0478659,0.307517,,-1.79275,21.1326
7.4952,14.7212,,1006.97,7.42607,167674,,0.0657346,0.324794,,-0.924,18.3545
7.49502,15.2165,,1006.98,3.52667,167890,,0.0690103,0.275006,,-0.210224,18.6877
7.49525,15.7112,,1006.35,-5.36279,152477,,0.0725261,0.319174,,0.146203,20.9587
7.49535,16.2084,,1005.76,10.8672,138045,,0.0835157,0.324651,,0.709076,18.9238
7.49498,16.7045,,1005.59,6.57812,133853,,0.0895361,0.266379,,1.51404,19.571
7.49467,17.2006,,1005,-11.0987,119436,,0.082912,0.299324,,2.0503,21.6207
7.49483,17.6981,,1004.5,-7.38067,107291,,0.0749663,0.315439,,2.28827,19.4669
7.49509,18.1946,,1004.3,-13.3117,102604,,0.074852,0.273228,,2.58355,18.7356
7.49498,18.6915,,1003.79,-20.2885,90295.4,,0.0733009,0.30299,,2.96809,19.5579
7.49469,19.1897,,1003.4,-3.37851,80820.4,,0.0623124,0.317437,,3.19763,17.9541
7.49471,19.6873,,1003.31,-6.23092,78687.8,,0.0478231,0.269754,,3.12542,18.2237
7.49514,20.1845,,1002.88,-25.2497,68330.3,,0.0367525,0.289119,,2.79699,20.1216
7.49572,20.6828,,1002.37,-10.1068,56307.9,,0.0294003,0.321241,,2.35498,19.2717
7.49628,21.1814,,1002.19,9.96616,51886.5,,0.0244521,0.285852,,1.89016,19.4212
7.49681,21.679,,1001.7,-4.25659,40344,,0.0206295,0.263223,,1.43948,20.9034
7.49737,22.1785,,1001.15,-18.3322,27064.8,,0.0177767,0.287735,,1.00837,18.8542
7.49805,22.6778,,1000.97,-10.2211,22823.7,,0.0151033,0.296649,,0.505681,18.3094
7.4986,23.1765,,1000.58,1.78251,13741.7,,0.00770834,0.264616,,-0.0512593,22.2258
7.49902,23.676,,1000.14,-5.95234,3404.06,,-0.00194669,0.28704,,-0.259558,16.691
8,-0.5,,1040.12,-25.016,1.06621e+06,,0,0,,0,0
7.9849,-0.0766809,,1009.43,-12.388,228365,,0.0180606,0.0267608,,1.94031,6.95884
7.98697,0.473211,,1018.86,-24.3438,470090,,0.0633394,0.0064272,,1.25512,11.7915
7.98749,0.91413,,1019.12,-29.7198,476776,,0.0885985,0.0607101,,1.09807,12.8848
7.98752,1.43333,,1016.52,-16.2539,408720,,0.0971431,0.0813059,,0.98482,13.5376
7.98802,1.91305,,1017.77,-18.1649,441437,,0.0991127,0.0533933,,0.80747,12.6512
7.98834,2.39966,,1016.95,-23.3945,419999,,0.0849612,0.0905078,,1.0998,18.0423
7.98832,2.89918,,1016.4,-11.5897,405561,,0.0664043,0.132164,,1.65301,13.9603
7.98823,3.38009,,1016.71,-20.8406,413772,,0.051476,0.0455885,,2.24219,18.2341
7.98787,3.87564,,1015.7,-23.4028,387614,,0.0446474,0.190616,,3.10092,18.0617
7.98777,4.3657,,1015.76,-21.672,388977,,0.0505208,0.0929445,,3.68179,17.9162
7.98802,4.85339,,1015.06,-29.2384,370946,,0.0577929,0.180765,,3.35559,20.8738
7.98839,5.3493,,1014.57,-18.7522,358524,,0.0491273,0.205302,,2.65788,18.0495
7.98856,5.83694,,1014.51,-28.7734,356935,,0.0358984,0.131702,,2.47014,20.4501
7.98844,6.32947,,1013.71,-31.3111,336499,,0.0294829,0.259044,,2.51838,20.1801
7.98859,6.82289,,1013.62,-23.9946,334108,,0.0280655,0.18743,,2.49564,18.5561
7.98881,7.31163,,1013.15,-32.0163,321996,,0.0270646,0.22595,,2.42276,20.7618
7.98906,7.80715,,1012.64,-22.249,309199,,0.0200539,0.275218,,2.09099,18.1317
7.98929,8.29813,,1012.72,-27.3814,311101,,0.0093282,0.191453,,1.92971,19.3703
7.98931,8.78965,,1012.02,-35.0115,293343,,0.00560104,0.28603,,2.1846,21.0166
7.98959,9.28531,,1011.77,-26.9301,287136,,0.00473476,0.26439,,2.21491,18.7882
7.98991,9.77594,,1011.65,-40.0389,283943,,-0.00749284,0.232648,,2.0977,21.0006
7.99005,10.2701,,1010.96,-35.3834,266689,,-0.0177479,0.325025,,2.27917,20.1369
7.99042,10.7649,,1010.97,-25.6098,266879,,-0.016611,0.260951,,2.39511,18.9204
7.9908,11.2564,,1010.61,-39.512,257788,,-0.0238975,0.27563,,2.34212,21.9647
7.99108,11.7522,,1009.98,-25.7565,242196,,-0.0373378,0.347438,,2.42271,20.1446
7.99153,12.2465,,1010.02,-13.2577,243014,,-0.0420897,0.278603,,2.38757,20.2041
7.992,12.7392,,1009.39,-20.2561,227352,,-0.0448129,0.30811,,2.20347,22.7402
7.99237,13.236,,1008.8,-4.833,212637,,-0.0513508,0.341427,,2.12035,18.9079
7.99282,13.7306,,1008.9,-0.489059,215174,,-0.0581428,0.283508,,1.68598,18.2791
7.99354,14.2244,,1008.3,-4.49257,200363,,-0.0587004,0.330197,,0.818674,21.0415
7.99419,14.7212,,1007.69,15.2947,185241,,-0.0508282,0.3401,,0.346737,18.8522
7.99441,15.2165,,1007.57,15.0717,182389,,-0.0462385,0.276947,,0.314681,18.9741
7.99468,15.7117,,1006.95,6.76182,167128,,-0.0518642,0.321854,,-0.0940233,20.7738
7.99542,16.2089,,1006.45,25.2905,154762,,-0.0556879,0.336567,,-1.00348,18.7908
7.99618,16.7045,,1006.25,25.9683,150021,,-0.0465095,0.278603,,-1.82962,19.6721
7.99652,17.2005,,1005.56,12.9935,133211,,-0.0308214,0.303964,,-2.33792,21.6646
7.99668,17.6984,,1005.03,19.9264,120173,,-0.0205732,0.318356,,-2.72171,19.4617
7.99704,18.195,,1004.84,17.0369,115520,,-0.0146873,0.280985,,-2.9488,18.9819
7.99755,18.6916,,1004.25,12.7573,101318,,-0.00440768,0.310182,,-2.81949,20.0502
7.99787,19.1895,,1003.69,30.2961,87932.3,,0.00914099,0.317169,,-2.43237,18.3805
7.99791,19.6872,,1003.46,25.8273,82389.6,,0.0180656,0.263155,,-2.05911,18.3881
7.99785,20.1846,,1002.97,3.52912,70474.1,,0.0196787,0.279727,,-1.80775,20.0649
7.99789,20.6831,,1002.45,13.7942,58189.5,,0.0156236,0.31153,,-1.64113,19.1237
7.99807,21.1818,,1002.28,28.2541,54009.5,,0.0091748,0.277651,,-1.46265,19.2712
7.99834,21.6794,,1001.81,9.89968,42803.2,,0.00385485,0.256452,,-1.25738,20.7159
7.9986,22.1789,,1001.27,-5.92551,30027.8,,0.000226096,0.282055,,-1.16475,18.5835
7.99888,22.678,,1001.11,-0.283381,26326,,-0.00342225,0.284975,,-1.16115,18.1167
7.99903,23.1764,,1000.86,6.09306,20298.7,,-0.00871642,0.263375,,-0.996434,24.0851
7.99922,23.6767,,1000.13,-10.8103,3047.74,,-0.00903501,0.295566,,-0.523766,16.769
8.5,-0.5,,1039.98,-20.4146,1.06198e+06,,0,0,,0,0
8.48628,-0.0781723,,1008.77,13.8908,212017,,0.00561435,0.0674359,,3.91942,10.748
8.48777,0.474044,,1018.74,-0.200252,466794,,-0.0120902,0.0179004,,3.71,11.1509
8.4882,0.91454,,1019.07,-5.57319,475501,,-0.0356228,0.0548024,,3.243,12.3353
8.48858,1.43393,,1016.61,1.30894,411210,,-0.0600184,0.0678564,,2.41922,12.7889
8.48875,1.91337,,1017.99,-13.4331,447095,,-0.090544,0.0260544,,1.77807,12.3206
8.4889,2.3998,,1017.17,-32.6774,425592,,-0.106147,0.0740917,,1.39997,18.1873
8.48914,2.89913,,1016.54,-30.1326,409266,,-0.105795,0.120591,,0.989459,14.092
8.4895,3.38021,,1016.78,-43.2548,415603,,-0.0977675,0.0493514,,0.39975,18.3637
8.49029,3.87588,,1015.73,-44.0728,388266,,-0.0821627,0.202938,,-0.298141,18.1095
8.49106,4.36631,,1015.84,-35.8329,391052,,-0.0711121,0.107032,,-1.08266,17.3145
8.49186,4.854,,1015.32,-37.9035,377695,,-0.0646837,0.18575,,-1.99549,19.8468
8.49235,5.34962,,1014.99,-27.0307,369071,,-0.0602988,0.201054,,-2.46764,17.5665
8.49261,5.83703,,1014.91,-34.5649,367135,,-0.0456049,0.142035,,-2.413,20.4694
8.49309,6.32965,,1014.08,-29.8289,345736,,-0.0194688,0.27319,,-2.65222,19.9117
8.49361,6.82328,,1014.02,-17.4134,344264,,-0.00646457,0.195158,,-3.18469,18.3355
8.49395,7.31174,,1013.53,-21.5643,331835,,0.0021974,0.233946,,-3.16472,20.8746
8.49402,7.80722,,1012.96,-6.79928,317363,,0.0192097,0.281373,,-2.84066,18.221
