dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.094,0.5,0.5,50,50

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49402,20.2449,,1003.14,20.416,74582.4,,-0.01475,-1.20329,,1.95978,18.6843
5.49466,20.7428,,1002.79,19.8433,66242.4,,-0.0181001,-1.21269,,1.53971,18.2693
5.49546,21.2409,,1002.42,20.2737,57410.2,,-0.0156423,-1.22711,,1.14381,18.6358
5.4962,21.7392,,1001.98,16.9611,46911.7,,-0.0115671,-1.24388,,0.872012,19.4113
5.49689,22.238,,1001.55,11.7933,36774.8,,-0.00955834,-1.25252,,0.650684,19.8826
5.49762,22.7368,,1001.16,8.91925,27350.7,,-0.0085104,-1.26008,,0.45092,20.3807
5.49825,23.2361,,1000.67,5.17263,15725.9,,-0.00877627,-1.26242,,0.292142,21.4214
5.49891,23.7351,,1000.48,4.24671,11232.3,,-0.00651383,-1.27405,,0.180273,21.6454
6,-0.5,,1030.02,137.391,773861,,0,0,,0,0
5.98629,-0.0600125,,1006.43,51.6717,154340,,-0.0117568,-0.202518,,-1.67197,9.99248
5.98665,0.482862,,1014.37,56.6676,353332,,-0.00142787,-0.141732,,-1.15609,9.65366
5.98624,0.929511,,1013.72,68.2889,336744,,4.98274e-05,-0.214162,,-0.323822,10.6258
5.9858,1.45851,,1012.38,56.024,302625,,0.00185096,-0.285214,,0.804541,7.42212
5.98565,1.92529,,1013.16,43.885,322425,,0.0113513,-0.256436,,1.63879,12.4579
5.98587,2.43342,,1012.36,52.3306,301908,,0.0117356,-0.298449,,1.99347,7.97885
5.98608,2.91873,,1012.5,45.1667,305523,,0.00584006,-0.372876,,2.19831,10.3276
5.98624,3.41318,,1012.2,46.6715,297878,,-0.0084769,-0.326475,,2.17839,9.28598
5.9863,3.90816,,1012.27,46.4638,299612,,-0.0282206,-0.452584,,2.46348,9.04626
5.98622,4.39659,,1012.02,43.2788,293365,,-0.0384888,-0.41493,,2.99757,10.4846
5.98655,4.89457,,1011.81,52.5042,288198,,-0.039296,-0.458364,,2.84099,8.35599
5.98701,5.38434,,1011.92,43.7325,290966,,-0.0512786,-0.542438,,2.20746,10.8428
5.98725,5.87859,,1011.38,50.7246,277228,,-0.067239,-0.483234,,1.87156,9.75994
5.98753,6.37369,,1011.59,56.7454,282660,,-0.0729245,-0.600803,,1.58661,8.48116
5.98791,6.86415,,1011.37,41.0558,276984,,-0.0771627,-0.612992,,1.02846,12.1297
5.98832,7.36017,,1010.81,59.1061,262791,,-0.0818563,-0.577701,,0.585974,9.24587
5.98869,7.85393,,1011.12,65.5415,270608,,-0.0837921,-0.707353,,0.280837,8.68316
5.98904,8.34593,,1010.72,48.6779,260753,,-0.0839976,-0.697126,,-0.146001,12.7577
5.98943,8.84193,,1010.23,66.0596,248379,,-0.0817296,-0.687749,,-0.580976,10.4146
5.9898,9.33564,,1010.41,68.7049,252883,,-0.0783769,-0.799303,,-0.893685,10.3188
5.99012,9.82881,,1009.96,52.4199,241544,,-0.0748803,-0.78975,,-1.08659,12.9924
5.99043,10.3246,,1009.54,66.639,231028,,-0.0694747,-0.791637,,-1.2194,10.219
5.99074,10.8188,,1009.63,66.2516,233368,,-0.0624821,-0.882764,,-1.34639,10.3891
5.991,11.3127,,1009.2,47.5423,222730,,-0.0552495,-0.881989,,-1.39346,13.7065
5.99123,11.8084,,1008.75,56.2485,211612,,-0.0480606,-0.880602,,-1.33858,12.3694
5.99146,12.3032,,1008.72,59.835,210746,,-0.0412466,-0.949434,,-1.2019,12.2968
5.99166,12.7977,,1008.33,47.5863,201060,,-0.03486,-0.96012,,-0.853376,14.8192
5.99181,13.2935,,1007.86,53.2462,189514,,-0.0283926,-0.960767,,-0.312415,13.8712
5.99196,13.789,,1007.76,50.9867,186933,,-0.0222688,-1.01943,,0.113062,13.9654
5.99213,14.284,,1007.41,28.799,178486,,-0.0176892,-1.03671,,0.361016,17.1489
5.9923,14.7799,,1006.85,29.2258,164650,,-0.0139602,-1.01922,,0.763996,16.3428
5.99243,15.2762,,1006.63,40.654,159226,,-0.00978308,-1.05636,,1.43596,13.6414
5.99253,15.7719,,1006.47,24.2557,155371,,-0.00772876,-1.09541,,1.99712,15.7998
5.99268,16.2681,,1006.02,8.57258,144295,,-0.00966796,-1.07965,,2.13414,18.7442
5.99298,16.7647,,1005.58,22.5298,133524,,-0.00934837,-1.07663,,2.11021,17.5903
5.99328,17.2613,,1005.3,33.8068,126712,,-0.00219405,-1.11676,,2.38742,16.5057
5.99338,17.758,,1004.95,23.3422,118383,,0.0026656,-1.14133,,2.89666,18.3134
5.99341,18.2552,,1004.54,17.0686,108261,,-0.00370299,-1.13758,,3.11247,19.4499
5.99373,18.7525,,1004.19,25.2795,99959.5,,-0.0131051,-1.14646,,2.82916,18.3599
5.99434,19.2497,,1003.88,30.6572,92396.5,,-0.0131269,-1.17121,,2.37322,17.7694
5.99487,19.7472,,1003.46,26.6788,82424,,-0.00561056,-1.19212,,2.06407,18.4368
5.99516,20.2451,,1003.01,21.1058,71559,,-0.000608319,-1.2071,,1.88094,18.4386
5.9954,20.7434,,1002.67,19.2783,63268.2,,-0.00185798,-1.21669,,1.6597,17.8956
5.99581,21.2415,,1002.35,19.2686,55655,,-0.00507632,-1.22758,,1.37297,18.2899
5.99639,21.7399,,1001.95,16.2058,46092.9,,-0.00674279,-1.24282,,1.09124,19.1458
5.99708,22.2387,,1001.54,11.2051,36414.2,,-0.00659601,-1.25064,,0.83154,19.6545
5.99784,22.7375,,1001.14,8.37042,26824.7,,-0.00452323,-1.25757,,0.589333,20.1742
5.99849,23.2371,,1000.6,5.21349,14262.9,,-0.00288107,-1.26105,,0.369417,20.8431
5.99909,23.7361,,1000.46,6.30073,10861.4,,-0.00228296,-1.27453,,0.183002,21.2341
6.5,-0.5,,1030.09,138.22,775711,,0,0,,0,0
6.48772,-0.0584923,,1007.04,36.8925,169212,,-0.0507479,-0.24594,,-0.871429,6.0038
6.48898,0.483176,,1014.59,57.2189,358999,,-0.0407354,-0.113986,,-1.17593,9.73497
6.48954,0.929424,,1013.87,73.5672,340469,,-0.025476,-0.203066,,-1.60518,11.1131
6.48999,1.45872,,1012.44,70.8022,304148,,-0.0118128,-0.262945,,-2.15326,7.73834
6.49034,1.92538,,1013.2,67.5526,323291,,-0.00144913,-0.248852,,-2.8261,12.469
6.49053,2.43361,,1012.41,79.5994,303222,,0.00143855,-0.300034,,-3.2865,8.04212
6.49049,2.91857,,1012.5,71.9353,305553,,0.00108585,-0.378755,,-3.16282,10.7356
6.49031,3.41306,,1012.08,70.8524,294928,,0.00945234,-0.33331,,-2.58835,9.8358
6.49029,3.90799,,1012,66.8276,292810,,0.0193358,-0.456642,,-1.97249,9.93665
6.4903,4.39656,,1011.59,62.9452,282426,,0.0292337,-0.412883,,-1.32002,11.0503
6.49038,4.89485,,1011.36,72.6437,276796,,0.0340518,-0.463816,,-0.979174,8.25394
6.49038,5.38434,,1011.49,57.351,280009,,0.0282665,-0.560246,,-0.552629,11.0082
6.49014,5.87852,,1010.84,56.5049,263690,,0.0250796,-0.491356,,0.405746,10.227
6.49011,6.37389,,1011,60.1545,267663,,0.029378,-0.603762,,1.0384,8.41608
6.49022,6.86436,,1010.82,40.9984,263205,,0.0256845,-0.624206,,1.16098,11.8436
6.49017,7.36032,,1010.28,53.2824,249677,,0.0155564,-0.587189,,1.50195,9.26878
6.49014,7.85411,,1010.6,56.3684,257628,,0.0107116,-0.712651,,1.92537,8.56206
6.49022,8.34618,,1010.26,36.8245,249040,,0.0050297,-0.703649,,1.95618,12.3507
6.4903,8.84219,,1009.83,50.7102,238491,,-0.00522064,-0.693548,,1.88927,10.1182
6.49038,9.33587,,1010.07,51.1785,244452,,-0.0133778,-0.802775,,2.01775,10.1649
6.49048,9.82906,,1009.67,33.9746,234444,,-0.0191996,-0.791822,,2.11884,12.8036
6.49063,10.3249,,1009.32,47.5056,225685,,-0.0259737,-0.792723,,2.05346,9.95056
6.4908,10.8191,,1009.5,47.4455,230045,,-0.0325698,-0.88236,,1.89007,10.1051
6.49098,11.3129,,1009.13,30.519,221032,,-0.0368117,-0.879783,,1.66654,13.4741
6.49116,11.8086,,1008.74,41.2036,211266,,-0.0397711,-0.878183,,1.41179,12.1863
6.49138,12.3035,,1008.77,46.0741,211910,,-0.0434763,-0.947338,,1.21118,12.2488
6.49159,12.7979,,1008.42,35.5833,203353,,-0.0460791,-0.956192,,1.14164,14.9965
6.4918,13.2937,,1007.97,44.7451,192182,,-0.0450122,-0.954939,,1.1158,14.0722
6.49202,13.7892,,1007.88,46.3648,189959,,-0.0427034,-1.01481,,0.967183,13.9876
6.49224,14.2842,,1007.56,26.3456,182203,,-0.0423492,-1.03382,,0.764035,17.1919
6.49247,14.7801,,1007.02,28.3894,168757,,-0.0415838,-1.01437,,0.720144,16.6751
6.49272,15.2763,,1006.78,43.0669,162913,,-0.0362714,-1.04904,,0.866383,14.1557
6.49295,15.7721,,1006.58,29.5643,157930,,-0.0285381,-1.09153,,1.10289,16.1784
6.4931,16.2683,,1006.09,13.2963,145951,,-0.0253635,-1.08133,,1.34254,18.8541
6.49327,16.765,,1005.66,25.7911,135653,,-0.027487,-1.07539,,1.45726,17.6254
6.49361,17.2616,,1005.42,39.2674,129793,,-0.026022,-1.10754,,1.42353,16.7528
6.49402,17.7581,,1005.04,32.5003,120415,,-0.0161589,-1.13366,,1.47511,18.752
6.49425,18.2552,,1004.5,25.6303,107426,,-0.00624708,-1.1407,,1.78058,19.7342
6.49431,18.7527,,1004.1,29.1211,97614.5,,-0.00560262,-1.15418,,2.12073,18.2699
6.4945,19.2503,,1003.83,30.9748,91257.8,,-0.0113525,-1.17274,,2.17179,17.4407
6.49498,19.7478,,1003.49,27.0424,83126.6,,-0.0143632,-1.18694,,1.91185,18.1115
6.49557,20.2455,,1003.06,22.8569,72608.6,,-0.0115069,-1.20197,,1.55476,18.1848
6.4961,20.7437,,1002.67,21.625,63432.4,,-0.00636653,-1.21482,,1.24346,17.6614
6.49656,21.242,,1002.32,21.5848,54911.9,,-0.00226066,-1.22758,,0.995467,18.0599
6.49701,21.7404,,1001.9,18.402,44937.7,,-0.000439045,-1.24345,,0.779615,18.9095
6.49755,22.2394,,1001.5,13.2658,35439.2,,-0.000405025,-1.25045,,0.544495,19.3952
6.49818,22.7383,,1001.11,10.434,26184.4,,-0.000619722,-1.25711,,0.288942,19.8871
6.49876,23.2377,,1000.62,8.51436,14696.6,,-0.00144015,-1.26568,,0.080096,20.7744
6.49926,23.7369,,1000.47,8.13587,11089.6,,-0.00180686,-1.27458,,0.00431835,21.2925
7,-0.5,,1030.13,137.003,776749,,0,0,,0,0
6.98826,-0.0600994,,1006.51,17.6707,156179,,-0.0196345,-0.291761,,1.13392,9.81975
6.98865,0.483565,,1014.55,47.6612,357825,,-0.0262336,-0.126017,,1.75096,9.19231
6.98879,0.929897,,1013.99,64.4441,343482,,-0.0414621,-0.203945,,1.45539,10.375
6.9888,1.45901,,1012.76,60.9064,312051,,-0.0640844,-0.271625,,1.07054,6.88728
6.98879,1.92564,,1013.64,57.8063,334674,,-0.0764455,-0.24665,,0.757633,11.7403
6.98906,2.43377,,1012.95,68.0081,317118,,-0.0834599,-0.305768,,0.244501,7.59682
6.98925,2.9186,,1013.03,59.7311,319112,,-0.0864729,-0.370184,,0.0228078,10.8423
6.98966,3.41332,,1012.59,64.602,307939,,-0.0769999,-0.318406,,-0.495075,9.70044
6.99022,3.90831,,1012.57,66.6797,307253,,-0.0732839,-0.447908,,-1.41969,9.77664
6.9906,4.39675,,1012.18,67.4954,297490,,-0.0744734,-0.404149,,-2.04154,11.1137
6.99087,4.895,,1011.96,81.1864,291891,,-0.0703351,-0.460154,,-2.36462,8.29557
6.9911,5.38432,,1012.03,67.0401,293691,,-0.064384,-0.556338,,-2.4873,11.5966
6.99134,5.87852,,1011.25,69.7205,273907,,-0.0524002,-0.479142,,-2.34254,10.9271
6.99166,6.37409,,1011.35,79.8526,276477,,-0.0399946,-0.59565,,-2.39235,8.56256
6.99191,6.86441,,1011.16,62.2144,271721,,-0.0351734,-0.626071,,-2.4726,12.1208
6.992,7.36024,,1010.51,73.5789,255488,,-0.0289117,-0.585342,,-2.11532,9.90887
6.99212,7.85416,,1010.72,78.9887,260644,,-0.0170638,-0.707685,,-1.77563,8.90838
6.9923,8.34625,,1010.33,59.8222,250926,,-0.00953922,-0.706512,,-1.71506,12.4447
6.99238,8.84219,,1009.85,69.7635,238901,,-0.00796873,-0.698671,,-1.49311,10.4532
6.9924,9.33588,,1010,67.5419,242644,,-0.00396101,-0.803768,,-1.01433,10.6248
6.99247,9.82911,,1009.53,49.2868,231014,,0.00153271,-0.794199,,-0.564396,13.1085
6.99252,10.325,,1009.14,59.6441,221279,,0.00242506,-0.798612,,-0.14768,10.173
6.99254,10.8191,,1009.28,55.3828,224758,,0.00110877,-0.887242,,0.326442,10.2765
6.99258,11.313,,1008.9,35.832,215133,,0.00138297,-0.88279,,0.720894,13.5201
6.99264,11.8087,,1008.5,43.8854,205233,,0.000667715,-0.882788,,1.01217,12.2068
6.99269,12.3036,,1008.53,44.354,205922,,-0.00323704,-0.953506,,1.38974,12.3722
6.99273,12.798,,1008.18,30.0135,197413,,-0.00752506,-0.959838,,1.81423,15.1185
6.99282,13.2938,,1007.74,38.0214,186596,,-0.00981672,-0.955652,,2.02235,14.0083
6.99294,13.7893,,1007.68,39.0966,185106,,-0.011789,-1.01642,,2.01199,13.8058
6.99305,14.2843,,1007.39,16.8852,177987,,-0.0151807,-1.037,,2.0575,17.1107
6.99314,14.7803,,1006.87,17.0988,165072,,-0.0188355,-1.01533,,2.20389,16.6824
6.9933,15.2766,,1006.67,33.3687,160238,,-0.0205857,-1.04532,,2.19921,14.1251
6.99353,15.7723,,1006.51,23.5816,156267,,-0.0190614,-1.08606,,2.03713,16.2213
6.99374,16.2684,,1006.01,8.84916,144013,,-0.015524,-1.07987,,2.05982,19.0618
6.99385,16.7652,,1005.55,19.5689,132831,,-0.0146209,-1.07843,,2.31926,17.7382
6.99397,17.2619,,1005.34,31.9237,127732,,-0.0184166,-1.1077,,2.3919,16.5742
6.99428,17.7586,,1005.04,27.9682,120572,,-0.0212382,-1.12613,,2.05657,18.5501
6.99473,18.2555,,1004.54,25.9093,108455,,-0.0167785,-1.1311,,1.64859,19.8125
6.9951,18.7529,,1004.07,32.101,97094.8,,-0.00748709,-1.1506,,1.52812,18.4943
6.9953,19.2505,,1003.73,33.516,88859.4,,-0.00118043,-1.1752,,1.61968,17.4871
6.99548,19.7482,,1003.39,28.0623,80517.6,,-0.00103463,-1.18967,,1.64368,17.8981
6.9958,20.2461,,1002.99,23.0428,71132,,-0.00392221,-1.20168,,1.47631,17.8442
6.99626,20.7443,,1002.66,22.0189,63198.1,,-0.005833,-1.21205,,1.17277,17.3214
6.99682,21.2425,,1002.33,22.8497,55337.9,,-0.00526651,-1.22431,,0.84717,17.7828
6.99737,21.741,,1001.92,20.2661,45420,,-0.00369151,-1.24185,,0.577326,18.6781
6.99791,22.24,,1001.52,14.9219,35893.7,,-0.00294595,-1.25023,,0.356684,19.1712
6.99846,22.7388,,1001.13,11.3426,26629.3,,-0.00279353,-1.25809,,0.183966,19.7135
6.99893,23.2384,,1000.65,7.6427,15292.1,,-0.00300467,-1.26112,,0.0896872,20.8572
6.99936,23.7376,,1000.47,6.85181,11059.2,,-0.00243406,-1.27188,,0.0572656,21.2566
7.5,-0.5,,1030.12,139.108,776618,,0,0,,0,0
7.49041,-0.0600979,,1006.4,50.3006,153533,,-0.00125522,-0.212221,,-1.9484,11.1991
7.49088,0.483032,,1014.26,62.1924,350420,,0.0170307,-0.125756,,-1.60841,9.99059
7.49072,0.929775,,1013.64,73.3214,334604,,0.0198611,-0.221762,,-0.99776,10.6344
7.49036,1.45862,,1012.26,59.9062,299602,,0.0177643,-0.282072,,0.248237,7.71589
7.49019,1.92574,,1013.05,51.7498,319661,,0.0237527,-0.251053,,1.23598,11.8393
7.49025,2.43392,,1012.38,56.7437,302520,,0.0214674,-0.3146,,1.77655,7.72334
7.49026,2.91876,,1012.46,45.0036,304573,,0.0149348,-0.37277,,2.28798,10.7912
7.49028,3.41375,,1012.12,50.6355,295882,,0.00901952,-0.320415,,2.41487,8.98346
7.49041,3.90861,,1012.26,49.777,299503,,-0.00417788,-0.461533,,2.1954,9.06976
7.49034,4.39691,,1011.95,45.3594,291620,,-0.0190513,-0.4105,,2.28097,10.8305
7.4904,4.89525,,1011.77,58.1405,287106,,-0.0230862,-0.459176,,2.31733,7.9344
7.49066,5.38463,,1011.93,44.8672,291134,,-0.0274527,-0.55551,,1.88196,11.1809
7.49091,5.87887,,1011.24,48.9365,273743,,-0.0371905,-0.476012,,1.39895,10.61
7.49113,6.3744,,1011.45,60.9003,278945,,-0.0454963,-0.595444,,1.09182,8.18436
7.49131,6.86462,,1011.33,43.5787,276053,,-0.0523967,-0.625744,,0.820186,11.9962
7.49152,7.36045,,1010.7,57.2999,260161,,-0.054477,-0.577442,,0.600344,9.95592
7.49181,7.85446,,1010.95,68.9522,266358,,-0.0524793,-0.699152,,0.252513,8.67998
7.49209,8.34648,,1010.63,53.9443,258378,,-0.0531709,-0.703784,,-0.218059,12.2315
7.4923,8.84231,,1010.16,65.1646,246631,,-0.0538342,-0.694936,,-0.491092,10.5561
7.49251,9.33604,,1010.29,66.7329,249938,,-0.0495589,-0.795488,,-0.695973,10.7562
7.49277,9.82928,,1009.83,53.7926,238437,,-0.044009,-0.788047,,-1.02095,13.2018
7.49297,10.3251,,1009.43,66.7207,228334,,-0.0405721,-0.79612,,-1.17738,10.4719
7.49311,10.8192,,1009.52,63.71,230542,,-0.0365681,-0.88347,,-1.06091,10.6769
7.49327,11.3131,,1009.09,46.471,219917,,-0.030803,-0.87827,,-0.948294,13.8024
7.49344,11.8088,,1008.66,56.006,209357,,-0.0259522,-0.881141,,-0.837711,12.5547
7.49356,12.3036,,1008.64,55.8001,208778,,-0.0223562,-0.953636,,-0.483423,12.9321
7.49365,12.7981,,1008.23,40.5294,198686,,-0.018382,-0.959295,,-0.00315907,15.5878
7.49376,13.2939,,1007.76,48.1278,187013,,-0.0150407,-0.955275,,0.280248,14.1777
7.4939,13.7894,,1007.69,47.8278,185217,,-0.013561,-1.01728,,0.437761,13.9502
7.49401,14.2844,,1007.37,23.0962,177308,,-0.0120647,-1.03806,,0.786503,17.4715
7.49409,14.7804,,1006.79,21.0057,163125,,-0.00958965,-1.01642,,1.30249,17.0153
7.49418,15.2767,,1006.57,35.6897,157760,,-0.00895662,-1.04687,,1.63729,14.1272
7.49431,15.7725,,1006.44,25.0203,154499,,-0.0109363,-1.08581,,1.65578,16.0884
7.49453,16.2686,,1005.96,10.4517,142856,,-0.0108281,-1.07646,,1.63005,19.1942
7.49474,16.7653,,1005.47,21.353,130811,,-0.00615177,-1.07635,,1.83928,18.0679
7.49487,17.262,,1005.2,31.9692,124279,,-0.00240278,-1.11101,,2.17896,16.6565
7.49495,17.7588,,1004.91,24.9642,117236,,-0.00508817,-1.13066,,2.31735,18.2294
7.49515,18.2559,,1004.49,21.7054,107031,,-0.0109984,-1.12988,,2.10793,19.3851
7.49553,18.7533,,1004.09,29.9833,97469.1,,-0.012742,-1.14377,,1.70504,18.2433
7.49595,19.2507,,1003.76,34.793,89442.7,,-0.00837098,-1.16877,,1.3384,17.4043
7.49631,19.7484,,1003.37,31.3636,80118.4,,-0.0021107,-1.18753,,1.11688,17.8369
7.49658,20.2463,,1002.94,26.2305,69766.4,,0.00163009,-1.20304,,1.00178,17.7023
7.49685,20.7447,,1002.6,24.109,61636.5,,0.00201313,-1.21396,,0.890605,17.0931
7.49719,21.243,,1002.29,24.1625,54216.8,,0.000975069,-1.22504,,0.741416,17.5388
7.4976,21.7415,,1001.89,21.1472,44775.3,,-2.89521e-05,-1.24203,,0.581415,18.4678
7.49807,22.2405,,1001.5,15.2767,35570.1,,-0.000682879,-1.25015,,0.424971,18.9915
7.49859,22.7394,,1001.12,11.27,26365.6,,-0.000459311,-1.25708,,0.281383,19.5809
7.49905,23.239,,1000.62,7.50928,14592.2,,5.91924e-05,-1.26087,,0.176841,20.5978
7.49945,23.7382,,1000.45,6.6663,10702.9,,-4.89397e-05,-1.27159,,0.106515,20.9571
8,-0.5,,1030.24,138.61,780023,,0,0,,0,0
7.99171,-0.0590428,,1006.95,39.3964,167077,,-0.0492253,-0.242581,,-2.37757,7.24781
7.9925,0.483379,,1014.65,62.9416,360341,,-0.0482835,-0.109462,,-3.0845,9.43447
7.99284,0.929715,,1014.02,76.6286,344383,,-0.0410367,-0.215972,,-3.5326,11.24
7.99303,1.45863,,1012.55,68.6636,306732,,-0.0312027,-0.267188,,-3.53361,8.4796
7.99318,1.92573,,1013.26,68.2862,324841,,-0.0187497,-0.241215,,-3.56563,12.3723
7.99331,2.43398,,1012.55,77.1273,306922,,-0.0107743,-0.31485,,-3.5436,8.2087
7.99326,2.91856,,1012.54,65.9198,306605,,-0.00758657,-0.372722,,-3.05334,11.5676
7.99313,3.41371,,1012.09,73.0798,295113,,0.00293664,-0.320421,,-2.33489,9.37749
7.99312,3.9085,,1012.16,70.1656,296926,,0.0102708,-0.468578,,-1.78314,9.551
7.99303,4.39674,,1011.71,62.1838,285529,,0.0161599,-0.411948,,-0.967538,11.5201
7.99303,4.89538,,1011.44,75.7743,278855,,0.0255883,-0.45709,,-0.35074,8.03988
7.99313,5.38476,,1011.63,60.8936,283664,,0.0264357,-0.565221,,-0.219157,10.9688
7.99305,5.87887,,1010.94,58.2027,266175,,0.019559,-0.487371,,0.175045,10.7311
7.99294,6.37444,,1011.1,64.3372,270224,,0.0174243,-0.602169,,0.791595,8.33465
7.99295,6.8647,,1010.97,42.5344,266915,,0.0162618,-0.632512,,1.10437,11.9439
7.99299,7.36059,,1010.35,52.1248,251303,,0.0103655,-0.582535,,1.2197,9.83476
7.99303,7.85463,,1010.63,60.8918,258508,,0.00321478,-0.704431,,1.37278,8.45644
7.99305,8.34661,,1010.36,42.6337,251654,,-0.00385172,-0.710069,,1.56194,12.0485
7.99309,8.84245,,1009.91,50.8549,240483,,-0.0097314,-0.697518,,1.73603,10.4279
7.99319,9.33625,,1010.09,52.2547,244957,,-0.0139103,-0.795415,,1.69861,10.388
7.99333,9.82948,,1009.71,40.4286,235487,,-0.0186839,-0.789013,,1.39995,12.7564
7.99343,10.3252,,1009.36,53.7725,226713,,-0.0231117,-0.796457,,1.13684,10.2977
7.99355,10.8194,,1009.47,51.7035,229489,,-0.0254489,-0.881572,,0.991439,10.6023
7.99369,11.3133,,1009.09,36.2505,219903,,-0.0276922,-0.876327,,0.776897,13.6385
7.99385,11.809,,1008.71,47.3953,210520,,-0.0302793,-0.879438,,0.554114,12.5329
7.99398,12.3037,,1008.7,49.5188,210268,,-0.0301641,-0.949955,,0.479026,13.1459
7.99411,12.7982,,1008.29,37.8891,200091,,-0.0272173,-0.954855,,0.446537,15.7576
7.99426,13.2941,,1007.83,48.1229,188704,,-0.0253209,-0.953247,,0.347739,14.2049
7.9944,13.7896,,1007.77,48.1804,187273,,-0.0256729,-1.01638,,0.307358,14.0859
7.99454,14.2846,,1007.44,24.0331,179245,,-0.0247179,-1.03467,,0.428324,17.838
7.99469,14.7805,,1006.84,24.2239,164462,,-0.0203308,-1.01185,,0.631074,17.4152
7.99483,15.2768,,1006.59,40.2033,158320,,-0.0157621,-1.04581,,0.837901,14.3547
7.99493,15.7727,,1006.44,27.9369,154627,,-0.015019,-1.08789,,1.0385,16.1518
7.99506,16.2688,,1005.98,11.751,143345,,-0.016728,-1.07571,,1.17361,19.2502
7.99527,16.7655,,1005.51,24.0756,131900,,-0.0156483,-1.07066,,1.21017,18.2487
7.99553,17.2622,,1005.22,37.2095,124949,,-0.00993093,-1.10598,,1.27397,16.9371
7.99572,17.7589,,1004.87,29.8534,116344,,-0.00388491,-1.13157,,1.49453,18.4304
7.99581,18.2561,,1004.4,23.1131,104908,,-0.00252003,-1.13469,,1.76841,19.3371
7.99593,18.7536,,1004.01,28.0704,95644.6,,-0.00579603,-1.14663,,1.84595,17.9475
7.99618,19.2511,,1003.74,32.1255,88991.3,,-0.009477,-1.16706,,1.62677,17.0226
7.99655,19.7488,,1003.4,30.062,80799.8,,-0.0100237,-1.18317,,1.24704,17.5337
7.99695,20.2467,,1002.97,26.6625,70621.1,,-0.00734666,-1.19915,,0.892273,17.507
7.99733,20.745,,1002.61,25.6695,62022.1,,-0.00350127,-1.21174,,0.62835,16.9471
7.99769,21.2433,,1002.28,26.3272,54061.3,,-0.000105716,-1.22409,,0.443651,17.4135
7.99804,21.7419,,1001.87,23.4981,44242.1,,0.00193734,-1.24204,,0.315675,18.3496
7.99843,22.2409,,1001.48,17.494,34948.7,,0.00248834,-1.2504,,0.200471,18.859
7.99885,22.7399,,1001.1,13.4476,25890,,0.00234885,-1.2575,,0.0759559,19.4321
7.99923,23.2394,,1000.62,10.2419,14667.5,,0.0017456,-1.26401,,-0.0185607,20.5416
7.99955,23.7387,,1000.45,9.40117,10656.1,,0.000965447,-1.27438,,-0.0377377,20.8899
8.5,-0.5,,1030.31,135.244,781931,,0,0,,0,0
8.49218,-0.0601365,,1006.63,15.154,159292,,-0.0182447,-0.290115,,0.858346,9.53694
8.49233,0.48347,,1014.64,46.66,360269,,-0.018848,-0.120885,,1.69889,8.91374
8.49238,0.929986,,1014.15,60.2297,347501,,-0.026579,-0.216407,,1.50556,10.7276
8.49239,1.45874,,1012.79,53.2986,312824,,-0.0405947,-0.269703,,1.11337,8.05209
8.49242,1.92593,,1013.59,56.5351,333212,,-0.0464924,-0.234089,,0.658031,11.8556
8.49265,2.43412,,1012.98,66.4173,317859,,-0.0524535,-0.318029,,-0.128098,7.87261
8.49278,2.91855,,1012.96,54.7483,317367,,-0.0584479,-0.366074,,-0.493017,11.8416
8.49299,3.41387,,1012.48,66.6476,305147,,-0.0541097,-0.30878,,-0.8522,9.42659
8.49334,3.90866,,1012.58,67.7548,307611,,-0.0520524,-0.463113,,-1.43887,9.67438
8.49355,4.3968,,1012.1,63.0983,295445,,-0.0520271,-0.402373,,-1.69189,11.9821
8.49374,4.89554,,1011.81,83.113,288203,,-0.0462114,-0.448481,,-1.78646,8.1278
8.49392,5.38481,,1012.01,71.6556,293243,,-0.042084,-0.564463,,-1.95118,11.1398
8.49401,5.87879,,1011.24,69.7694,273670,,-0.0360651,-0.483196,,-1.76983,11.342
8.49413,6.3745,,1011.3,80.248,275199,,-0.0233115,-0.593248,,-1.5482,8.72192
8.49434,6.8648,,1011.14,62.2971,271218,,-0.0135568,-0.63043,,-1.68574,12.0127
8.49446,7.36061,,1010.49,70.7336,254896,,-0.0111106,-0.585722,,-1.73804,10.0552
8.49449,7.85462,,1010.71,76.8074,260415,,-0.00865924,-0.706335,,-1.43265,8.87911
8.49453,8.34661,,1010.36,56.6732,251717,,-0.00380686,-0.711434,,-1.00689,12.4913
8.49458,8.84249,,1009.86,62.79,239012,,-0.000688465,-0.699622,,-0.588477,10.7833
8.49462,9.33631,,1010,61.6237,242598,,-0.00037347,-0.79876,,-0.162088,10.5456
8.49465,9.82953,,1009.6,47.1161,232711,,-0.000821554,-0.792851,,0.214165,12.7798
8.49468,10.3252,,1009.23,58.1704,223471,,-0.000617474,-0.798926,,0.492139,10.3369
8.49473,10.8194,,1009.33,53.994,225942,,-0.000964737,-0.884353,,0.70274,10.6063
8.49478,11.3134,,1008.95,35.2654,216531,,-0.00409396,-0.881198,,0.893084,13.5746
8.49482,11.8091,,1008.58,42.7347,207401,,-0.008461,-0.88313,,1.07072,12.4923
