dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
22.2748,0.5,0.5,50,50

t,0.34
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.48819,12.2441,,1010.31,-9.02422,250337,,-0.102043,-0.240069,,0.39199,20.182
5.48894,12.7378,,1010.3,-12.2868,250247,,-0.103406,-0.299694,,0.0237154,21.137
5.4898,13.2313,,1009.59,-24.9243,232369,,-0.101563,-0.243088,,-0.628351,24.227
5.49056,13.7274,,1008.96,-4.40804,216775,,-0.0961958,-0.218642,,-0.969753,20.7947
5.49116,14.2222,,1008.9,1.3469,215145,,-0.0924819,-0.271118,,-1.20789,20.4538
5.49187,14.7167,,1008.29,-4.25706,200002,,-0.0931377,-0.22364,,-1.97201,23.3139
5.49282,15.213,,1007.63,13.1233,183844,,-0.0861356,-0.206072,,-2.82626,21.4837
5.49352,15.7084,,1007.36,9.63994,177128,,-0.0684169,-0.264147,,-3.03125,21.3504
5.49373,16.2041,,1006.73,-7.17945,161688,,-0.0592961,-0.229675,,-2.96241,23.3987
5.49415,16.7012,,1006.15,8.82091,147501,,-0.0627622,-0.187441,,-3.43825,21.0933
5.49515,17.1973,,1005.91,18.7924,141712,,-0.0536734,-0.228351,,-4.16545,19.8134
5.49573,17.6933,,1005.31,4.05548,127115,,-0.0301074,-0.229325,,-4.27277,21.8856
5.49548,18.1912,,1004.67,5.73684,111530,,-0.01992,-0.194899,,-3.87814,21.585
5.49559,18.6886,,1004.42,13.7193,105390,,-0.0218019,-0.206735,,-3.6592,21.2203
5.49643,19.1849,,1003.89,9.2075,92620.9,,-0.0111524,-0.209253,,-3.55109,22.4067
5.49687,19.6827,,1003.17,17.1757,75231.5,,0.00665104,-0.190742,,-3.08523,20.2998
5.49649,20.1811,,1002.89,23.8338,68654.8,,0.011514,-0.216439,,-2.31662,18.1035
5.49605,20.6789,,1002.66,2.73391,63097.1,,0.00377532,-0.233997,,-1.74894,20.6206
5.49621,21.177,,1002.09,-5.9539,49522.3,,-0.004413,-0.193148,,-1.63561,21.746
5.49675,21.6755,,1001.65,15.3727,39024.6,,-0.00945735,-0.186676,,-1.65439,18.0247
5.49727,22.174,,1001.48,14.6183,35030.8,,-0.0133396,-0.230622,,-1.46934,16.5672
5.49782,22.6724,,1001.19,-7.12806,28199.4,,-0.0139953,-0.230286,,-1.11707,20.2217
5.49797,23.1713,,1000.64,-9.84352,15185.6,,-0.0175591,-0.19527,,-0.857361,22.7675
5.49839,23.6706,,1000.32,9.30268,7561.95,,-0.0151688,-0.217656,,-0.546469,18.464
6,-0.5,,1040.24,56.4604,1.06977e+06,,0,0,,0,0
5.97928,-0.0784436,,1008.76,10.9076,211804,,-0.103953,-0.121711,,1.86813,14.5492
5.98202,0.473566,,1018.55,39.6905,461721,,-0.0914617,-0.0268182,,1.51414,12.4069
5.98296,0.914148,,1019,46.852,473624,,-0.0950714,-0.0912614,,1.07908,12.8675
5.98356,1.434,,1016.46,39.693,407218,,-0.103137,-0.15039,,0.61297,14.7642
5.98405,1.91196,,1017.63,44.1845,437749,,-0.117208,-0.0589256,,0.0750155,12.3594
5.98388,2.40252,,1017.26,31.8239,427920,,-0.119362,-0.259114,,0.163124,15.8061
5.98407,2.89519,,1016.36,26.5689,404514,,-0.10016,-0.0701265,,0.200334,14.9634
5.98445,3.38418,,1016.7,28.3967,413386,,-0.0745343,-0.243743,,-0.321027,14.2487
5.98528,3.87321,,1015.9,15.0353,392609,,-0.0527962,-0.168266,,-1.28825,17.8292
5.98599,4.36727,,1015.59,28.0383,384700,,-0.0449947,-0.165467,,-2.0472,14.085
5.98633,4.85555,,1015.64,20.6792,385869,,-0.0416737,-0.280486,,-2.15708,16.092
5.98657,5.3467,,1014.89,15.8177,366708,,-0.0241654,-0.171533,,-1.99743,16.7736
5.98698,5.84013,,1014.77,28.3502,363456,,-0.00570327,-0.25602,,-1.9982,14.5399
5.9875,6.32848,,1014.44,24.2819,355015,,0.00640561,-0.253128,,-1.98554,16.8997
5.9877,6.82292,,1013.96,28.9182,342834,,0.0162755,-0.231364,,-1.86916,15.9943
5.98785,7.31339,,1013.86,24.7043,340299,,0.0282115,-0.312319,,-1.59803,17.273
5.98811,7.80469,,1013.2,20.3747,323361,,0.0447907,-0.247277,,-1.35422,17.9602
5.98834,8.29936,,1012.98,23.3234,317860,,0.0550754,-0.292909,,-1.5131,16.5747
5.98853,8.78922,,1012.71,8.76663,310959,,0.0584587,-0.321603,,-1.40916,19.2355
5.98856,9.28303,,1012,9.939,292979,,0.0642674,-0.255182,,-0.760271,18.3225
5.98868,9.77685,,1011.96,6.3892,291932,,0.0682801,-0.32877,,-0.354825,18.5789
5.98882,10.2677,,1011.45,-14.1585,278924,,0.0654559,-0.306629,,0.00500098,22.4102
5.98875,10.7628,,1010.76,-5.39737,261671,,0.0629362,-0.253891,,0.693467,20.2384
5.98883,11.2564,,1010.77,-7.89965,261994,,0.0613838,-0.327184,,1.07216,20.3412
5.989,11.7487,,1010.18,-27.0665,246999,,0.0540689,-0.284166,,1.20041,23.2248
5.989,12.2444,,1009.59,-18.0999,232401,,0.0466259,-0.249252,,1.68725,20.3293
5.98907,12.7384,,1009.61,-24.7918,232779,,0.0402386,-0.309158,,2.12282,20.8383
5.98926,13.2319,,1009.01,-40.8948,217828,,0.0259798,-0.253726,,2.13816,23.7872
5.98945,13.7279,,1008.45,-23.4592,204029,,0.0124045,-0.222442,,2.2668,20.7775
5.98963,14.2226,,1008.39,-19.8192,202645,,0.00653537,-0.277735,,2.6154,20.2462
5.98974,14.7172,,1007.87,-30.2969,189711,,-0.00797727,-0.239144,,2.65451,22.4769
5.98995,15.2138,,1007.43,-17.6773,178819,,-0.0327835,-0.211872,,2.22416,20.6075
5.99055,15.7091,,1007.34,-19.4455,176688,,-0.0450211,-0.255184,,1.63381,20.9571
5.99105,16.2043,,1006.74,-32.8218,161878,,-0.0436275,-0.229648,,1.29573,23.1814
5.99102,16.7016,,1006.18,-18.78,148194,,-0.0530631,-0.200746,,1.24275,20.5101
5.99119,17.1983,,1006.15,-10.943,147540,,-0.0755259,-0.228607,,0.995784,19.0782
5.99204,17.6939,,1005.76,-22.288,138056,,-0.0865782,-0.214222,,0.464678,21.6154
5.99272,18.1911,,1005.12,-15.8876,122308,,-0.0820845,-0.189289,,0.109676,21.6308
5.99274,18.6888,,1004.83,-5.21163,115408,,-0.0823969,-0.210321,,-0.0907237,21.0636
5.99288,19.1858,,1004.43,-6.75535,105786,,-0.0922295,-0.203226,,-0.458918,22.2346
5.99366,19.6834,,1003.83,5.04766,91290.6,,-0.0957291,-0.175247,,-0.763021,20.5947
5.9946,20.1813,,1003.49,15.0889,83072.4,,-0.0846595,-0.203979,,-0.686761,18.7083
5.99517,20.6788,,1003.1,-3.28243,73673.3,,-0.0685213,-0.229086,,-0.490633,20.9978
5.99547,21.1772,,1002.43,-11.0595,57642.8,,-0.0574198,-0.192458,,-0.442553,21.8591
5.99578,21.6759,,1001.93,8.61661,45731.2,,-0.0515478,-0.186578,,-0.35728,18.2621
5.99628,22.1747,,1001.71,6.77421,40394.1,,-0.0446458,-0.224981,,-0.0596238,17.0283
5.9971,22.6732,,1001.32,-14.0568,31118.2,,-0.0317603,-0.215126,,0.249841,20.7454
5.99779,23.1727,,1000.58,-21.0757,13792.1,,-0.0205301,-0.161124,,0.254855,22.4955
5.99853,23.6717,,1000.32,12.4765,7546.02,,-0.0124577,-0.218372,,-0.0315634,18.5199
6.5,-0.5,,1040.26,47.7205,1.07025e+06,,0,0,,0,0
6.48162,-0.0791944,,1008.54,13.0605,206276,,-0.116793,-0.0708484,,-0.947353,15.8506
6.48255,0.474155,,1018.61,12.8802,463318,,-0.126304,-0.0713508,,-0.572642,12.1465
6.48226,0.914402,,1019.06,12.6492,475175,,-0.136987,-0.0953638,,0.0723932,13.1264
6.48169,1.43432,,1016.5,1.13834,408178,,-0.136821,-0.163034,,0.906476,14.9418
6.48134,1.91178,,1017.61,5.20122,437137,,-0.124074,-0.0507131,,1.74272,12.7311
6.48167,2.40273,,1017.13,-0.229595,424609,,-0.0978708,-0.237558,,2.09038,15.9672
6.48229,2.89586,,1016.27,5.68941,402178,,-0.0799001,-0.0444265,,1.91382,14.4995
6.48308,3.38492,,1016.77,16.5395,415287,,-0.0763119,-0.231068,,1.55857,13.4112
6.48349,3.87403,,1016.16,6.74498,399479,,-0.083882,-0.16406,,1.4428,17.1367
6.48377,4.36759,,1015.95,18.8694,394053,,-0.0879929,-0.165889,,1.73312,14.0258
6.484,4.85589,,1015.97,11.8863,394472,,-0.082857,-0.268805,,2.10914,16.2196
6.48468,5.34737,,1015.27,10.5146,376285,,-0.0759584,-0.155991,,1.88308,16.4877
6.48548,5.84075,,1015.25,23.1317,375997,,-0.0826854,-0.255157,,1.49537,14.3362
6.48588,6.32893,,1014.96,16.9283,368540,,-0.0939341,-0.248996,,1.50951,16.947
6.48644,6.82327,,1014.48,21.8268,356177,,-0.0927183,-0.222134,,1.30366,15.8661
6.48714,7.31391,,1014.4,19.1762,353996,,-0.0921973,-0.301779,,0.719144,17.1065
6.48784,7.80521,,1013.77,18.3386,337925,,-0.0939851,-0.235771,,0.13374,17.5977
6.48852,8.29974,,1013.61,24.5497,333864,,-0.0926381,-0.287002,,-0.550832,16.062
6.48912,8.7896,,1013.35,11.2911,327266,,-0.0903394,-0.312578,,-1.18725,19.2273
6.48981,9.28337,,1012.61,16.2447,308329,,-0.0819762,-0.242793,,-1.63813,18.3868
6.49048,9.7772,,1012.57,17.0654,307433,,-0.0738155,-0.322897,,-2.28423,18.351
6.49107,10.268,,1012.05,-2.14408,294101,,-0.0682636,-0.300841,,-2.9147,22.5699
6.49166,10.763,,1011.27,9.27603,274515,,-0.0568684,-0.244348,,-3.1297,20.6177
6.49216,11.2567,,1011.22,10.9629,273121,,-0.0450198,-0.321631,,-3.22134,20.4726
6.49261,11.7488,,1010.57,-5.90558,256768,,-0.0351595,-0.279995,,-3.25957,23.5519
6.49305,12.2445,,1009.86,6.38944,239188,,-0.0200183,-0.240839,,-3.09233,20.9128
6.4934,12.7385,,1009.75,3.17725,236399,,-0.00375273,-0.306541,,-2.90684,21.1935
6.49366,13.2319,,1009.05,-14.8209,218984,,0.00489935,-0.260435,,-2.76933,24.0092
6.4939,13.7281,,1008.4,-0.430054,202776,,0.0098659,-0.223447,,-2.62253,21.1697
6.49423,14.2227,,1008.24,4.66265,198864,,0.0213155,-0.273093,,-2.40891,20.7584
6.49446,14.7171,,1007.56,-6.40092,182191,,0.0366382,-0.246369,,-1.85321,22.965
6.49435,15.2138,,1006.96,-0.90385,167434,,0.0419163,-0.228644,,-1.02231,20.8032
6.49433,15.7096,,1006.86,-8.32755,164988,,0.0365576,-0.261912,,-0.567201,20.7815
6.49472,16.2046,,1006.3,-21.7131,151046,,0.0366773,-0.226576,,-0.572862,23.2021
6.49496,16.7014,,1005.6,-9.65597,133976,,0.0456483,-0.2084,,-0.277281,20.9731
6.49465,17.1982,,1005.39,-10.0232,128888,,0.0464187,-0.249104,,0.537331,19.3923
6.49442,17.6945,,1005.01,-29.3692,119825,,0.0338528,-0.227278,,1.23069,21.5345
6.49475,18.1916,,1004.46,-26.0248,106362,,0.0242094,-0.189468,,1.46761,21.506
6.49516,18.6888,,1004.15,-17.2101,98959.7,,0.0249507,-0.213868,,1.51817,20.9465
6.49515,19.1858,,1003.7,-23.2296,88206.1,,0.0234656,-0.216236,,1.63136,22.0414
6.49495,19.6839,,1003.16,-15.769,75204.3,,0.0125951,-0.184658,,1.82193,20.489
6.49507,20.182,,1002.95,-5.33261,70178.1,,0.00152724,-0.201199,,1.91713,18.6455
6.49559,20.6795,,1002.68,-19.3056,63635.4,,-0.00242412,-0.220352,,1.69694,20.7681
6.49626,21.1777,,1002.08,-23.3864,49347.3,,-0.00199809,-0.185555,,1.27495,21.5991
6.49685,21.6764,,1001.61,-2.03922,38027,,-0.00100946,-0.181793,,0.983405,18.2219
6.49738,22.1754,,1001.41,-0.864129,33369.4,,0.000704379,-0.217508,,0.852371,17.0872
6.498,22.6739,,1001.07,-16.584,25338.6,,0.00316242,-0.210894,,0.629053,20.3747
6.49847,23.1736,,1000.42,-14.8833,9789.1,,0.000547888,-0.17845,,0.214115,20.9178
6.49894,23.6724,,1000.36,15.0457,8462.61,,-0.00431667,-0.21783,,-0.0880552,18.8409
7,-0.5,,1040.24,44.8125,1.06984e+06,,0,0,,0,0
6.98362,-0.0771969,,1009.22,-4.66964,223059,,-0.0830411,-0.108333,,-0.580418,11.4696
6.98539,0.473344,,1018.65,7.52544,464541,,-0.0341665,-0.0534737,,-0.82006,12.6106
6.9858,0.914236,,1019.04,10.8461,474655,,-0.00391705,-0.0829437,,-1.02028,13.5556
6.98598,1.43393,,1016.36,6.15038,404620,,0.0170259,-0.141681,,-1.12363,15.5672
6.98651,1.91228,,1017.41,17.6307,431969,,0.0303745,-0.032774,,-1.27207,13.0157
6.98688,2.40301,,1016.96,18.3041,420257,,0.027359,-0.227685,,-1.19463,16.1571
6.98691,2.8963,,1016.13,25.2428,398738,,0.0170719,-0.0495163,,-0.65141,14.7811
6.98665,3.38491,,1016.59,32.1315,410586,,0.00701353,-0.239487,,0.404243,14.1096
6.98631,3.8739,,1015.81,19.0377,390330,,0.0131546,-0.165072,,1.48551,17.9007
6.98627,4.36776,,1015.44,30.7676,380790,,0.0253999,-0.159523,,2.00683,14.6224
6.98651,4.85613,,1015.36,25.0792,378860,,0.0334027,-0.263478,,2.12652,16.3617
6.98664,5.34796,,1014.69,22.0098,361385,,0.032037,-0.162445,,2.06273,16.1937
6.98669,5.84095,,1014.7,26.6329,361638,,0.0252322,-0.269554,,2.18085,14.4921
6.98659,6.32907,,1014.31,13.5182,351625,,0.0261836,-0.252539,,2.52112,17.0869
6.98676,6.82391,,1013.83,15.6745,339376,,0.0303167,-0.223271,,2.33881,15.3287
6.98717,7.3144,,1013.85,7.65236,340011,,0.0225186,-0.314928,,1.97663,16.6344
6.98719,7.80562,,1013.26,0.298979,324937,,0.00980089,-0.244496,,2.21544,17.3931
6.98731,8.30027,,1013.14,2.89456,321855,,0.00498936,-0.29136,,2.48606,15.6311
6.98765,8.79014,,1012.97,-13.6326,317461,,-0.0029797,-0.318566,,2.40441,18.7724
6.98788,9.28397,,1012.31,-10.4669,300736,,-0.0152571,-0.244256,,2.39865,17.9642
6.98818,9.77778,,1012.38,-9.67484,302611,,-0.0228396,-0.325554,,2.3245,17.6632
6.98857,10.2686,,1011.99,-30.1354,292673,,-0.0330368,-0.303407,,1.98654,21.9857
6.98898,10.7636,,1011.33,-18.9687,276096,,-0.0446742,-0.241892,,1.82032,20.3773
6.98942,11.2572,,1011.38,-15.7076,277143,,-0.0524767,-0.320349,,1.84468,20.266
6.98983,11.7494,,1010.81,-31.6088,263019,,-0.0623544,-0.277761,,1.68241,23.3167
6.99032,12.2451,,1010.21,-16.6486,247853,,-0.0719523,-0.232663,,1.3263,20.6614
6.99091,12.739,,1010.19,-14.4708,247441,,-0.0753484,-0.297494,,0.843575,20.8925
6.99143,13.2324,,1009.55,-28.8151,231429,,-0.0757869,-0.255293,,0.296366,23.7391
6.9919,13.7285,,1008.95,-12.9208,216403,,-0.0784565,-0.219359,,-0.226347,20.8593
6.99246,14.2233,,1008.89,-3.29846,214986,,-0.0826752,-0.262327,,-0.840027,20.5132
6.99315,14.7176,,1008.28,-5.79887,199960,,-0.0793744,-0.229143,,-1.42317,23.2032
6.99372,15.2139,,1007.6,6.88368,183135,,-0.0666108,-0.218818,,-1.59631,21.3298
6.99397,15.7097,,1007.39,1.70409,177999,,-0.0596561,-0.263491,,-1.57593,20.8684
6.99428,16.2051,,1006.87,-10.837,165058,,-0.0642683,-0.224026,,-1.94929,22.8919
6.99497,16.7018,,1006.25,4.64279,149818,,-0.064338,-0.195377,,-2.61376,21.0388
6.99564,17.1982,,1005.95,8.3602,142597,,-0.051102,-0.24003,,-2.90983,20.0052
6.99584,17.6944,,1005.41,-9.03449,129377,,-0.0365857,-0.228746,,-2.66952,22.1074
6.99587,18.1919,,1004.78,-4.47104,114271,,-0.0306329,-0.190447,,-2.39226,21.6978
6.99621,18.6892,,1004.5,5.78265,107325,,-0.0280912,-0.208609,,-2.38408,21.0202
6.99678,19.1859,,1004.01,-0.626037,95574.5,,-0.0213875,-0.212209,,-2.33662,22.347
6.99713,19.6838,,1003.34,4.46611,79353.4,,-0.0116753,-0.186364,,-1.9621,20.9503
6.99718,20.182,,1003,13.2098,71373.5,,-0.00429643,-0.205407,,-1.51239,18.8605
6.99719,20.6798,,1002.7,-1.66793,64143.4,,-0.00262226,-0.224764,,-1.33187,20.5991
6.99736,21.1782,,1002.14,-8.14662,50694,,-0.00562305,-0.189648,,-1.3305,21.3722
6.99768,21.6768,,1001.69,9.71043,39996.6,,-0.00924643,-0.184466,,-1.23471,18.1631
6.99807,22.1759,,1001.5,8.85817,35584.4,,-0.0105786,-0.217547,,-1.05297,17.0749
6.99853,22.6743,,1001.17,-8.27501,27571.9,,-0.0100528,-0.213695,,-0.90387,20.3138
6.99886,23.1739,,1000.58,-8.20944,13679.3,,-0.01117,-0.183479,,-0.745157,21.9508
6.99917,23.6732,,1000.36,12.0831,8405.66,,-0.0102238,-0.207915,,-0.418296,18.9377
7.5,-0.5,,1040.27,49.2941,1.07062e+06,,0,0,,0,0
7.48497,-0.0786495,,1008.74,6.7414,211184,,-0.0578644,-0.111676,,1.48422,14.6376
7.48635,0.474402,,1018.71,33.868,465914,,-0.0551462,-0.0287142,,1.90165,11.9004
7.4868,0.914598,,1019.19,41.0335,478696,,-0.0693089,-0.0789758,,1.65151,13.1742
7.48708,1.43472,,1016.67,32.6579,412782,,-0.0925107,-0.142556,,1.3632,15.1262
7.48717,1.91243,,1017.84,36.6386,443142,,-0.114737,-0.0466923,,1.36215,12.9444
7.48714,2.40318,,1017.4,27.7513,431630,,-0.123422,-0.235832,,1.40639,16.3348
7.48736,2.89619,,1016.51,25.1563,408440,,-0.121564,-0.0556279,,1.34006,15.3147
7.48768,3.38489,,1016.83,26.697,416723,,-0.111421,-0.230965,,1.13245,14.6163
7.4884,3.87419,,1015.99,15.3558,394941,,-0.0955241,-0.146805,,0.233432,17.6704
7.48924,4.36824,,1015.7,29.7579,387526,,-0.0892776,-0.152678,,-1.05701,14.0595
7.48975,4.85642,,1015.69,24.6902,387284,,-0.0903807,-0.258588,,-1.76613,16.0887
7.49009,5.34804,,1015,23.1567,369434,,-0.0790066,-0.156526,,-2.0711,16.021
7.49046,5.84109,,1014.96,30.4755,368337,,-0.061435,-0.258678,,-2.50971,14.4743
7.49097,6.32923,,1014.5,23.6653,356576,,-0.041366,-0.234852,,-2.93878,16.981
7.49144,6.82427,,1014.03,32.9131,344653,,-0.0234689,-0.215711,,-3.37922,14.9027
7.49174,7.31452,,1014.06,26.0783,345423,,-0.0139901,-0.315693,,-3.46309,16.8743
7.49189,7.80552,,1013.32,19.9705,326478,,0.0024616,-0.237016,,-2.87644,18.1333
7.49211,8.30051,,1013.08,27.1047,320304,,0.0228928,-0.284494,,-2.50795,15.8702
7.49242,8.79029,,1012.87,10.6694,314987,,0.031254,-0.32386,,-2.43084,19.0072
7.49247,9.28394,,1012.09,11.5163,295308,,0.0361117,-0.247072,,-1.92382,18.5024
7.49248,9.77792,,1012.04,12.643,294000,,0.0464646,-0.325635,,-1.35514,17.9394
7.49261,10.2687,,1011.59,-10.1651,282523,,0.0515809,-0.312488,,-0.939699,22.2078
7.4926,10.7638,,1010.85,-4.20582,264030,,0.049995,-0.250349,,-0.26268,20.8946
7.49259,11.2574,,1010.81,-4.53606,262989,,0.0517241,-0.326427,,0.457411,20.65
7.49265,11.7496,,1010.2,-25.8315,247696,,0.0509862,-0.290768,,0.889919,23.3893
7.49265,12.2453,,1009.58,-18.7612,232069,,0.0419816,-0.246018,,1.2484,20.6157
7.49267,12.7393,,1009.58,-21.0275,232108,,0.0343081,-0.304049,,1.56292,20.6754
7.49281,13.2327,,1008.97,-36.6068,217057,,0.0316356,-0.259787,,1.70423,23.4704
7.49289,13.7288,,1008.38,-24.1717,202371,,0.027456,-0.228801,,1.93266,20.6812
7.49287,14.2236,,1008.35,-20.7961,201653,,0.0160289,-0.2759,,2.26011,20.1419
7.49294,14.7181,,1007.86,-27.4175,189436,,-0.00128877,-0.235752,,2.18464,22.6234
7.49329,15.2144,,1007.31,-13.9848,175848,,-0.0132994,-0.215518,,1.68875,20.9442
7.49364,15.7099,,1007.13,-17.3184,171558,,-0.0150398,-0.264328,,1.3245,20.6417
7.49369,16.2054,,1006.61,-31.4596,158815,,-0.0188144,-0.234814,,1.23482,22.4146
7.49372,16.7024,,1006.12,-19.1417,146729,,-0.0330486,-0.202625,,1.06078,20.3668
7.49413,17.1988,,1006.02,-15.2836,144325,,-0.04735,-0.23478,,0.669045,19.5945
7.4947,17.6947,,1005.57,-28.3159,133422,,-0.050444,-0.219081,,0.297931,22.0532
7.495,18.192,,1004.94,-18.6726,118084,,-0.0470976,-0.186917,,0.082921,21.6392
7.49509,18.6896,,1004.68,-5.85494,111672,,-0.0486931,-0.209774,,-0.100045,20.8343
7.4953,19.1864,,1004.27,-11.665,101946,,-0.0555082,-0.209933,,-0.292001,22.3045
7.49576,19.6842,,1003.66,-4.80337,87165.9,,-0.0584018,-0.177884,,-0.427487,21.1158
7.49634,20.1823,,1003.32,7.75007,79050.3,,-0.0531878,-0.195709,,-0.566713,18.9796
7.49683,20.68,,1002.98,-4.23072,70866.1,,-0.0449646,-0.219375,,-0.740946,20.6163
7.49721,21.1784,,1002.37,-11.0028,56217.5,,-0.0384814,-0.188102,,-0.774723,21.498
7.49754,21.6771,,1001.87,5.2093,44172.3,,-0.0330627,-0.182909,,-0.595024,18.4354
7.49791,22.1763,,1001.63,4.09124,38683.7,,-0.0268205,-0.213664,,-0.377743,17.3314
7.49838,22.6748,,1001.25,-12.9841,29626.6,,-0.0198584,-0.207605,,-0.237927,20.6
7.4988,23.1745,,1000.6,-16.8977,14241.9,,-0.0144693,-0.163663,,-0.139739,22.3463
7.49922,23.6739,,1000.34,8.9183,8065.41,,-0.00931023,-0.203494,,-0.0983352,18.935
8,-0.5,,1040.26,44.0187,1.07051e+06,,0,0,,0,0
7.98732,-0.0789939,,1008.55,21.8992,206462,,-0.0892912,-0.0396372,,-0.785805,16.5557
7.98786,0.47385,,1018.44,20.0018,458905,,-0.0875862,-0.0567773,,0.0952049,12.826
7.98754,0.914582,,1018.87,20.4551,470267,,-0.0873578,-0.0914302,,0.839322,13.3848
7.98699,1.43448,,1016.26,4.86883,402133,,-0.0812517,-0.157484,,1.61815,15.6797
7.98674,1.91235,,1017.32,6.27252,429594,,-0.0624453,-0.0415969,,2.23703,13.1902
7.98692,2.40333,,1016.85,0.487155,417222,,-0.0395093,-0.227017,,2.08433,16.0388
7.98729,2.8967,,1016.03,1.33003,395952,,-0.0265422,-0.0451677,,1.57198,14.8351
7.98773,3.38542,,1016.47,6.18893,407550,,-0.0227614,-0.223921,,1.2308,13.9159
7.98797,3.87496,,1015.84,-2.9918,391168,,-0.0273347,-0.145799,,0.959228,16.5712
7.98815,4.36868,,1015.76,8.00782,388987,,-0.0379784,-0.16195,,1.04045,13.5409
7.9881,4.85663,,1015.77,-0.121855,389429,,-0.0425512,-0.256528,,1.75282,16.199
7.9883,5.34853,,1015.1,1.93048,371952,,-0.0366442,-0.142736,,2.09771,15.6991
7.98887,5.84167,,1015.18,12.9713,373994,,-0.0388335,-0.25329,,1.80384,13.9204
7.98923,6.32979,,1014.83,8.20883,365145,,-0.0517911,-0.228366,,1.69905,16.65
7.98954,6.82467,,1014.45,20.0194,355223,,-0.0592909,-0.211057,,1.76285,14.6466
7.98987,7.31484,,1014.5,14.2789,356715,,-0.0644442,-0.309981,,1.68443,16.967
7.99031,7.80594,,1013.76,11.8776,337562,,-0.0672225,-0.221227,,1.44686,18.2217
7.9909,8.30101,,1013.58,24.6987,333094,,-0.0679559,-0.275859,,0.872085,15.4586
7.99139,8.79066,,1013.45,9.07059,329833,,-0.0745118,-0.322319,,0.190648,18.8231
7.99183,9.28418,,1012.66,11.0124,309749,,-0.0756516,-0.236767,,-0.246763,18.6312
7.99238,9.77827,,1012.6,17.6741,308164,,-0.0689281,-0.314226,,-0.794406,17.8327
7.99292,10.269,,1012.16,-2.38236,297027,,-0.0668759,-0.308959,,-1.44349,22.2789
7.99333,10.7639,,1011.37,3.93645,277016,,-0.0648679,-0.244716,,-1.76242,21.2632
7.99374,11.2576,,1011.27,7.65701,274380,,-0.0554837,-0.315765,,-2.08074,20.7857
7.99423,11.7498,,1010.64,-9.51974,258628,,-0.0440216,-0.285255,,-2.56084,23.4727
7.9946,12.2454,,1009.95,-1.76971,241287,,-0.0341137,-0.244629,,-2.67327,20.991
7.99483,12.7394,,1009.85,-2.65625,238764,,-0.0241071,-0.299835,,-2.45577,21.0146
7.99513,13.2329,,1009.19,-15.0387,222343,,-0.0148936,-0.254816,,-2.36999,23.6843
7.99545,13.7289,,1008.53,-0.950024,205940,,-0.00624033,-0.22615,,-2.26137,21.17
7.99564,14.2236,,1008.35,0.943203,201481,,0.00471851,-0.278661,,-1.80414,20.7249
7.99568,14.7181,,1007.72,-10.1496,186031,,0.0122412,-0.245759,,-1.3149,22.6952
7.99577,15.2147,,1007.16,-1.67619,172333,,0.0100576,-0.222851,,-1.22997,20.6386
7.99605,15.7102,,1007.02,-6.31161,168845,,0.00878972,-0.261582,,-1.32191,20.5949
7.99632,16.2053,,1006.43,-19.1281,154239,,0.0182155,-0.232834,,-1.09208,22.7501
7.99628,16.7023,,1005.78,-8.88516,138551,,0.0271668,-0.212635,,-0.488631,20.6923
7.99608,17.199,,1005.62,-11.5823,134453,,0.0229537,-0.248988,,0.134331,19.6674
7.99611,17.6951,,1005.2,-30.2971,124307,,0.0120313,-0.225472,,0.481324,21.969
7.99639,18.1923,,1004.6,-23.0864,109754,,0.00588953,-0.187759,,0.589217,21.5634
7.99665,18.6896,,1004.32,-12.6838,102945,,0.00477602,-0.214052,,0.725276,20.8343
7.99672,19.1865,,1003.89,-22.3859,92598.8,,0.00293716,-0.217568,,1.01285,22.3373
7.99671,19.6845,,1003.29,-18.043,78219.1,,-0.00107428,-0.182403,,1.24576,21.0299
7.99684,20.1828,,1003.02,-5.15423,71766.2,,-0.00548751,-0.195358,,1.19305,18.7072
7.99714,20.6805,,1002.76,-16.0499,65587.9,,-0.00903874,-0.216776,,0.967911,20.3697
7.99753,21.1788,,1002.2,-22.1237,52154.1,,-0.0102996,-0.184112,,0.843943,21.4709
7.99793,21.6775,,1001.71,-4.07291,40456,,-0.00814119,-0.177218,,0.812121,18.4942
7.99833,22.1767,,1001.5,-1.59294,35413.2,,-0.00400028,-0.207216,,0.667782,17.2821
7.99875,22.6752,,1001.14,-15.378,27020.1,,-0.000609328,-0.203678,,0.406801,20.3968
7.99909,23.1751,,1000.49,-15.8335,11637.8,,-0.000312616,-0.168524,,0.178871,21.4838
7.9994,23.6743,,1000.37,9.84428,8617.38,,-0.0019997,-0.203258,,0.0436818,19.2249
8.5,-0.5,,1040.31,39.1078,1.07198e+06,,0,0,,0,0
8.48923,-0.0775134,,1009.14,-17.7914,221178,,-0.0726129,-0.124542,,-1.16621,12.7671
8.49072,0.473893,,1018.67,1.44589,465033,,-0.048603,-0.0393032,,-1.83873,12.7139
8.49127,0.914491,,1019.08,6.51722,475817,,-0.027781,-0.0732948,,-2.41958,13.6669
8.49161,1.43445,,1016.42,1.66355,406185,,-0.00774913,-0.130605,,-2.76947,15.9598
8.49207,1.91265,,1017.46,15.7384,433332,,0.00517696,-0.0192605,,-3.13022,13.129
