dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
23.6039,0.5,0.5,50,50

t,0.7
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.50435,19.9894,,999.157,7.89065,-19804.7,,-0.031232,0.139391,,-2.08948,1.96668
5.49817,20.492,,999.042,-13.1386,-22492.5,,-0.0253037,0.0928276,,-0.740177,-2.89338
5.49635,20.9949,,1000.04,-11.8815,1057.51,,-0.0756324,0.224534,,-1.01163,-5.67998
5.49837,21.49,,1000.42,6.39933,9964.26,,-0.0946783,0.163281,,-1.69685,-1.16623
5.50082,21.9911,,999.908,-0.9194,-2176.75,,-0.0562632,0.148819,,-1.60771,0.0457554
5.49949,22.4905,,999.911,8.49725,-2104.42,,-0.0231322,0.196969,,-1.34173,-1.96773
5.49918,22.9905,,1000.15,14.2449,3573.3,,-0.000437489,0.0862904,,-0.690959,0.757893
5.4938,23.4904,,999.483,-2.73314,-12145.9,,0.00103694,0.140884,,0.25643,-2.44469
5.49155,23.9872,,999.978,-3.84946,-511.884,,-0.0126099,0.145155,,0.327819,-2.47408
6,-0.5,,1003.76,-73.4071,89437.2,,0,0,,0,0
5.98896,-0.00765167,,1001.09,-3.73794,25687.2,,-0.00627067,0.166827,,-2.4036,4.47538
5.99603,0.498649,,1002.23,-24.931,52892.4,,-0.000448484,-0.00335567,,-1.59925,11.9176
5.99661,0.986636,,1001.36,-22.3375,32233.1,,0.00122713,0.171626,,-0.942096,9.2697
5.99455,1.49703,,1001.41,-28.2116,33341.4,,0.00340283,0.0475401,,-0.450838,4.50897
5.99453,1.9848,,1001.63,-29.4602,38595,,0.00793512,0.180984,,-0.551904,6.83919
5.99538,2.49307,,1001.06,-16.9438,25114.9,,0.0325703,0.127681,,-0.937515,9.80064
5.99651,2.98438,,1000.8,-30.6087,18860.9,,0.0546651,0.152024,,-1.12897,6.66305
5.99878,3.49184,,1000.83,-38.5009,19585.6,,0.049129,0.182947,,-1.63225,3.52901
5.99907,3.98429,,1000.95,-20.658,22373.3,,0.0249143,0.199382,,-2.20318,6.08183
5.99941,4.48857,,1000.58,-16.6925,13690.3,,0.0236617,0.188366,,-2.28425,7.82077
5.99973,4.98422,,1000.27,-29.8378,6430.63,,0.0382972,0.205767,,-1.88984,4.79348
6.00065,5.48764,,1000.28,-21.3936,6656.44,,0.0403461,0.265428,,-1.30039,3.3476
6.00092,5.98572,,1000.3,-6.48183,6971.14,,0.0349669,0.219799,,-0.964348,5.07794
6.00101,6.4843,,999.694,-7.02319,-7205.3,,0.0439064,0.253363,,-1.08225,2.90628
6.00197,6.98887,,1000.12,-11.6654,2881.19,,0.0618283,0.242119,,-1.36046,2.2326
6.00268,7.48262,,999.846,-0.961878,-3616.47,,0.059443,0.278852,,-1.2191,4.01648
6.00288,7.98798,,999.378,10.576,-14612.1,,0.0461835,0.268763,,-0.507576,0.760062
6.00268,8.48536,,999.773,-6.63956,-5338.93,,0.0429629,0.212768,,-0.127343,0.590933
6.00351,8.98501,,999.129,5.89144,-20447.3,,0.0384319,0.337559,,-0.573,2.59059
6.00349,9.4892,,999.269,23.3093,-17184.2,,0.0353075,0.246269,,-0.612706,0.727048
6.00302,9.98368,,999.235,-6.45336,-17979.2,,0.0560887,0.218159,,0.280255,-0.11192
6.00307,10.489,,998.909,1.94486,-25595.2,,0.0506341,0.33562,,0.290012,-0.457801
6.00318,10.9876,,999.325,23.2338,-15870.3,,0.0236246,0.236016,,-0.846726,-0.136077
6.00385,11.4849,,998.728,6.70213,-29836.7,,0.038676,0.243806,,-1.12014,0.302542
6.00245,11.9908,,998.807,6.20752,-27990.9,,0.0331663,0.276088,,-0.659661,-0.329321
6.0019,12.4873,,999.142,12.2417,-20153.6,,0.00648874,0.245751,,-1.09536,-0.520303
6.00334,12.9876,,998.663,3.81993,-31350.7,,0.0334728,0.249251,,-1.59544,-1.71546
6.00153,13.4898,,998.898,-6.39729,-25858.4,,0.0502499,0.20609,,-0.623174,-0.495164
5.99966,13.9892,,998.983,-7.53617,-23864,,0.00158141,0.260611,,-0.0718997,1.11214
6.00153,14.49,,999.085,-1.28245,-21490.8,,-0.00754037,0.260041,,-1.38796,-0.31251
6.0016,14.9876,,999.032,3.38331,-22713.3,,0.059121,0.201554,,-1.74806,0.575624
5.99778,15.4913,,998.728,2.53239,-29843.6,,0.0584591,0.223814,,-0.378394,-0.401483
5.9981,15.9927,,999.611,-22.2809,-9157.14,,0.0110818,0.198345,,0.0529602,-1.82887
6.00108,16.4866,,999.564,-24.1199,-10245.7,,0.0466759,0.240347,,-0.306696,1.91876
5.99736,16.9915,,998.864,13.2841,-26650.5,,0.0719324,0.225658,,-0.254523,0.382838
5.99471,17.4946,,999.93,-5.48401,-1653.62,,0.0288255,0.14321,,-0.829058,-3.33522
5.99921,17.9885,,1000.24,-27.0091,5571.91,,0.0324532,0.247592,,-1.43821,0.24807
5.99967,18.4891,,999.344,9.06617,-15405.8,,0.0935226,0.211059,,-0.270404,0.546708
5.99406,18.9931,,999.639,4.35649,-8485.83,,0.0878781,0.101984,,1.24015,-3.7124
5.99299,19.4936,,1000.61,-10.4504,14325.4,,0.0133894,0.231242,,1.23985,-1.29171
5.99749,19.99,,1000.53,12.0268,12420.5,,-0.00440181,0.216224,,0.502891,2.61934
6.00015,20.4883,,999.709,7.915,-6848.18,,0.051557,0.119589,,0.480196,-1.80468
5.99766,20.9918,,999.843,2.49925,-3702.09,,0.0753274,0.18114,,1.08006,-5.35334
5.99407,21.4901,,1000.11,7.73393,2692.3,,0.0423806,0.129492,,1.60173,-1.20192
5.99354,21.9914,,999.89,-2.25883,-2592.35,,0.00740463,0.140081,,1.50349,-0.197381
5.9933,22.4905,,1000.16,7.38739,3675.59,,-0.0280771,0.198716,,0.952745,-2.15252
5.99524,22.9887,,1000.38,11.8952,8955.15,,-0.0365125,0.134833,,0.42482,1.17252
5.99457,23.4895,,999.685,3.89687,-7403.65,,-0.0359891,0.122971,,-0.0386318,-0.83379
5.99352,23.9872,,999.958,-1.67921,-999.426,,-0.0278425,0.144609,,-0.0430687,-2.83628
6.5,-0.5,,1003.83,-73.4858,91280.6,,0,0,,0,0
6.48967,-0.00858552,,1000.7,-2.99391,16609.1,,-0.0257931,0.170121,,-2.1567,7.87291
6.49634,0.49481,,1001.46,-17.3006,34533.3,,0.039725,0.0403778,,-1.86739,13.316
6.49716,0.987445,,1000.49,-10.9939,11544.3,,0.0561343,0.176617,,-1.72847,9.69287
6.49582,1.49647,,1000.45,-16.4817,10691.8,,0.0451802,0.0584323,,-1.49813,4.81291
6.495,1.98544,,1000.63,-15.5315,14818.6,,0.0468754,0.183819,,-1.63059,6.34503
6.49546,2.49373,,1000.23,1.99722,5465.61,,0.0341091,0.138207,,-1.82653,9.63886
6.49546,2.98528,,1000.12,-10.6031,2786.91,,0.0146328,0.133719,,-1.34415,6.68698
6.494,3.4915,,1000.21,-26.7369,5034.39,,-0.00530817,0.156991,,-0.758219,3.35903
6.49366,3.98409,,1000.28,-16.7131,6496.51,,-0.00553581,0.18717,,-0.742131,5.75266
6.49375,4.48922,,999.934,-11.5941,-1553.53,,0.00330474,0.192834,,-0.914626,7.84338
6.49484,4.98482,,999.765,-23.7676,-5521.03,,-0.00777593,0.187328,,-0.819494,5.0852
6.49483,5.48803,,999.863,-22.8639,-3223.14,,-0.0378836,0.238502,,-0.645813,3.57412
6.4949,5.98544,,999.85,-12.3828,-3519.18,,-0.0492773,0.211442,,-0.998744,4.76297
6.49542,6.4851,,999.315,-8.46784,-16084.9,,-0.0448831,0.262907,,-1.63125,2.49721
6.49576,6.98948,,999.91,-11.3344,-2126.14,,-0.0544927,0.231044,,-1.50403,2.31349
6.49583,7.48313,,999.722,-7.02783,-6532.49,,-0.0733811,0.261147,,-1.04391,4.30529
6.4963,7.9888,,999.372,0.590303,-14757.8,,-0.0713385,0.268382,,-1.16315,0.746641
6.49781,8.48653,,1000.02,-15.6364,575.483,,-0.0575478,0.21065,,-1.77772,0.0135957
6.49837,8.98582,,999.683,-7.02104,-7458.65,,-0.0670505,0.320553,,-2.18216,2.15917
6.49862,9.48939,,999.923,7.569,-1816.24,,-0.0854466,0.245798,,-1.97192,1.16706
6.49982,9.98483,,999.923,-14.0296,-1817.21,,-0.0770748,0.243588,,-1.49172,0.500465
6.5005,10.4891,,999.701,-3.5047,-7038.45,,-0.0664619,0.318978,,-1.16098,-1.04085
6.50034,10.9885,,1000.36,12.6865,8597.83,,-0.0753618,0.234139,,-1.46268,-1.21818
6.50175,11.4866,,1000.19,4.91672,4524.1,,-0.057865,0.283915,,-1.96186,0.34658
6.5032,11.9894,,1000.19,10.5765,4495.19,,-0.0302816,0.26565,,-1.42432,0.172195
6.50163,12.4876,,1000.32,8.54636,7495.05,,-0.0497787,0.23329,,-0.804686,-1.16005
6.50261,12.9899,,1000.39,5.73216,9189.57,,-0.063799,0.296333,,-1.70993,-2.3136
6.50524,13.488,,1000.64,11.942,15058.4,,-0.0188031,0.237015,,-1.9844,0.841086
6.50282,13.9872,,999.93,7.08462,-1643.73,,0.00810817,0.224589,,-0.316983,1.71067
6.50178,14.4928,,1000.36,3.31028,8572.54,,-0.0396575,0.262551,,-0.0113569,-1.74296
6.50489,14.9874,,1000.87,23.2113,20549.5,,-0.0500224,0.27898,,-1.18702,0.84418
6.50435,15.4868,,999.674,44.4615,-7657.23,,0.0189531,0.232676,,-0.642611,1.41052
6.50099,15.9933,,1000.02,17.0574,380.039,,0.0178561,0.16039,,0.721823,-1.39522
6.5016,16.4888,,1000.53,10.499,12494.6,,-0.0355811,0.275738,,0.852469,1.8585
6.504,16.9872,,999.493,53.9165,-11921.6,,-0.00343123,0.255193,,0.814579,0.942158
6.50101,17.4913,,999.598,32.5585,-9446.92,,0.020666,0.097749,,1.56079,-3.20155
6.49744,17.9911,,1000.16,3.50365,3692.24,,-0.0374947,0.233154,,1.90671,0.106402
6.50015,18.4898,,999.745,47.2043,-6006.73,,-0.0574929,0.265444,,1.24768,1.427
6.50211,18.9879,,999.278,46.9684,-16963.5,,-0.00941819,0.0984317,,1.24615,-2.23898
6.49817,19.4904,,999.273,10.707,-17084.8,,0.00348044,0.154366,,2.4444,-0.852593
6.49442,19.9919,,999.43,14.7592,-13386.2,,-0.0448749,0.177267,,2.83014,1.7103
6.4953,20.4906,,999.418,11.3778,-13677.9,,-0.0863918,0.13866,,1.59552,-2.72796
6.49806,20.9912,,999.788,10.8532,-4985.88,,-0.0784443,0.203612,,0.410119,-5.41116
6.49919,21.4885,,999.761,15.8156,-5612.05,,-0.0405429,0.136414,,0.0700654,-0.996345
6.49871,21.99,,999.265,2.81197,-17278,,-0.00663024,0.125801,,0.0905903,-0.347223
6.4971,22.4907,,999.53,5.97148,-11055,,0.00129955,0.174899,,0.122949,-2.53293
6.49729,22.991,,999.908,2.91714,-2175.08,,-0.00212521,0.0922806,,0.140649,0.219315
6.49546,23.4886,,999.791,-32.3137,-4921.19,,-0.0189774,0.222825,,0.0907213,-0.488743
6.49478,23.9873,,999.96,1.74015,-950.287,,-0.0200146,0.139205,,-0.0125083,-2.80973
7,-0.5,,1003.98,-77.1091,94824.7,,0,0,,0,0
6.99224,-0.00892281,,1000.75,-29.8019,17673.8,,-0.030237,0.11618,,-4.11524,7.39974
7.00118,0.498828,,1002.08,-30.3878,49302.3,,-0.0322966,0.0500946,,-4.51568,12.4092
7.00329,0.986746,,1001.25,-23.5163,29557.6,,-0.0437794,0.15947,,-4.47962,9.90014
7.00151,1.49718,,1001.25,-32.6166,29582.6,,-0.0607697,0.0496283,,-4.15073,4.81259
7.00234,1.98465,,1001.51,-32.8705,35727.4,,-0.0612074,0.1803,,-4.06515,6.32348
7.00251,2.49403,,1001.1,-18.3507,25941.5,,-0.0606316,0.119072,,-3.66807,10.1674
7.00197,2.98362,,1000.74,-33.9787,17391,,-0.0564347,0.135723,,-2.75511,7.81129
7.00257,3.49158,,1000.52,-48.598,12256.9,,-0.0270784,0.173373,,-2.2078,3.7206
7.00347,3.98453,,1000.57,-33.0374,13534.9,,-0.0074731,0.211168,,-2.36438,5.63265
7.00374,4.48959,,1000.28,-21.1305,6500.93,,0.00265081,0.200683,,-2.29959,7.97439
7.00325,4.98506,,1000.12,-32.0907,2814.93,,0.0109944,0.184147,,-1.74012,5.52212
7.00305,5.48751,,1000.12,-32.799,2777.26,,0.0330003,0.243096,,-1.32156,3.52451
7.00325,5.98626,,1000.14,-18.5268,3347.53,,0.0607447,0.23044,,-1.65101,4.07851
7.00369,6.48498,,999.734,-10.4601,-6263.26,,0.0682989,0.260822,,-1.97863,2.36376
7.00291,6.98885,,1000.14,-16.1425,3275.57,,0.0623661,0.22104,,-1.56541,3.03294
7.00221,7.48248,,999.676,-14.3474,-7630.96,,0.0730037,0.265458,,-1.05291,4.60936
7.00171,7.98893,,999.294,-1.08247,-16575.5,,0.0826067,0.284812,,-1.2665,0.274715
7.00091,8.48653,,1000.03,-9.37939,809.892,,0.0892022,0.221127,,-1.48562,-0.207574
6.99967,8.98456,,999.467,-3.16107,-12521.2,,0.0915176,0.306196,,-1.12287,2.48055
6.99852,9.48941,,999.481,4.80639,-12207,,0.0856319,0.236244,,-0.891923,1.45619
6.99827,9.98494,,999.586,-14.9086,-9727.94,,0.0759551,0.242777,,-0.99637,0.808225
6.99738,10.4881,,999.218,-2.59995,-18359.5,,0.0675319,0.31774,,-0.577224,-0.368623
6.9958,10.9874,,999.483,10.408,-12157,,0.0640832,0.223529,,0.32793,-1.0305
6.99457,11.4872,,999.361,6.66626,-15006,,0.039207,0.282737,,0.549486,0.320686
6.99451,11.9894,,999.455,21.5598,-12817.7,,0.032357,0.274211,,0.761804,1.17295
6.994,12.4853,,999.096,12.0902,-21232.3,,0.0371967,0.193146,,1.70644,-0.681248
6.99201,12.991,,999.179,-8.3925,-19271.8,,-0.0173324,0.259669,,2.05445,-3.21234
6.99263,13.4894,,1000.02,3.70684,370.552,,-0.0557403,0.268609,,1.34975,0.914681
6.99414,13.9847,,998.985,14.5026,-23834.1,,-0.0215684,0.231213,,1.22973,3.09829
6.99185,14.4924,,998.868,-4.93503,-26559.5,,-0.027369,0.188856,,2.39636,-1.60344
6.99107,14.9901,,999.928,-8.62529,-1686.27,,-0.109068,0.250732,,2.4923,-0.329512
6.9944,15.487,,999.211,18.7869,-18536,,-0.132298,0.284113,,0.944867,1.36567
6.99495,15.9909,,999.098,2.34994,-21190.9,,-0.0909193,0.13666,,0.452819,-0.725647
6.99264,16.4901,,999.54,-16.2375,-10818,,-0.114173,0.219244,,0.72376,1.44524
6.99432,16.9909,,999.244,22.6034,-17755.3,,-0.155554,0.287817,,-0.0082121,0.53074
6.99832,17.4897,,999.422,6.37249,-13579.1,,-0.125109,0.115218,,-0.368007,-2.47939
6.99765,17.989,,999.358,-31.7737,-15077.9,,-0.0980263,0.187559,,0.317732,0.0610126
6.99515,18.493,,999.321,3.31299,-15962.7,,-0.128026,0.249761,,-0.190022,-0.12125
6.9976,18.9913,,999.837,9.16196,-3838.23,,-0.148577,0.141876,,-1.95203,-2.90899
7.00187,19.4893,,999.861,-16.0639,-3271.62,,-0.106156,0.199795,,-2.62348,-0.0551725
7.00211,19.9895,,999.374,-10.3577,-14705.7,,-0.0448572,0.175741,,-2.1208,1.86783
6.99977,20.4906,,999.242,-17.9074,-17817.5,,-0.0284241,0.116687,,-1.71141,-3.41967
6.99791,20.9925,,999.978,-20.2215,-528.171,,-0.0482621,0.201737,,-1.3052,-5.85321
6.99769,21.4901,,1000.35,-10.61,8164.24,,-0.0672568,0.163405,,-1.04634,-1.17225
6.99891,21.9899,,1000.01,-11.6792,342.766,,-0.0603586,0.160512,,-1.06235,-0.312629
6.99877,22.4899,,1000.18,2.79915,4149.27,,-0.0394793,0.20028,,-0.895304,-2.22726
6.99837,22.9871,,1000.33,5.03134,7814.29,,-0.0166428,0.11184,,-0.627385,0.994235
6.99671,23.4896,,999.533,-8.97008,-10978.7,,-0.00404811,0.147732,,-0.467364,-2.01301
6.99595,23.9875,,999.965,-4.47447,-816.23,,-0.00843853,0.150682,,-0.272947,-2.65851
7.5,-0.5,,1004.15,-77.6704,98828.7,,0,0,,0,0
7.49243,-0.00819551,,1001.19,-17.4951,28000.7,,0.011302,0.158497,,-2.00002,4.68458
7.49548,0.496911,,1002.16,-30.8814,51261.5,,0.0428327,0.0153301,,-1.09937,12.6807
7.49483,0.986921,,1001.3,-23.6009,30719.6,,0.0522034,0.163432,,-0.579907,10.3573
7.49317,1.49664,,1001.17,-32.3322,27549.9,,0.0640332,0.0517302,,-0.0860396,5.23436
7.49241,1.98609,,1001.42,-32.1264,33534.9,,0.0699131,0.189473,,0.0419653,6.35855
7.49279,2.49339,,1001,-16.7446,23616.6,,0.072173,0.124039,,-0.167111,10.5092
7.49331,2.98523,,1000.62,-29.4017,14617.9,,0.077609,0.150481,,-0.263464,8.07254
7.49456,3.49247,,1000.66,-40.1365,15539.3,,0.0656377,0.174638,,-0.606671,3.39082
7.4945,3.985,,1000.87,-26.8156,20539.4,,0.0364676,0.196025,,-1.05117,5.34577
7.49426,4.48929,,1000.53,-18.1923,12428,,0.0121612,0.19614,,-1.17667,8.28147
7.49445,4.9848,,1000.2,-27.6689,4643.48,,0.00863704,0.194476,,-0.859478,6.15803
7.49503,5.48836,,1000.14,-24.6958,3404.32,,0.00318392,0.260342,,-0.397133,3.74042
7.49572,5.98657,,1000.25,-9.598,5932.35,,-0.0136744,0.230184,,-0.135538,3.87397
7.49576,6.48549,,999.892,-4.35305,-2551.16,,-0.0336667,0.253184,,0.0240405,2.49468
7.49671,6.98902,,1000.28,-9.33126,6518.57,,-0.0293639,0.231736,,0.288708,3.39652
7.49797,7.4832,,999.867,-3.1101,-3131.54,,-0.0208288,0.274989,,0.179486,4.48895
7.49932,7.98919,,999.604,10.6142,-9319.41,,-0.0333305,0.275712,,-0.10334,-0.0361375
7.49965,8.48611,,1000.24,0.417581,5610.91,,-0.0564378,0.216712,,-0.159069,-0.0938518
7.5009,8.98504,,999.558,7.36921,-10395.2,,-0.0534876,0.317648,,-0.328737,2.56455
7.50246,9.48946,,999.598,16.2062,-9452.99,,-0.0414123,0.237311,,-0.770734,1.10327
7.50263,9.98529,,999.791,-3.63515,-4917.92,,-0.042319,0.23709,,-1.20375,0.548194
7.50405,10.4885,,999.519,8.45693,-11308.6,,-0.0376198,0.322056,,-1.43434,0.0359259
7.50545,10.987,,999.644,15.6284,-8368.63,,-0.0374747,0.215493,,-1.45179,-0.588229
7.5058,11.4869,,999.362,3.39085,-14996.1,,-0.0427166,0.263087,,-1.66387,-0.0016948
7.50601,11.9902,,999.611,23.1534,-9150.22,,-0.0448609,0.291505,,-2.45652,1.12723
7.50748,12.4857,,999.354,24.1924,-15177,,-0.0109237,0.213569,,-2.46158,0.33393
7.50795,12.9891,,999.062,-7.3866,-22028.6,,0.0196965,0.214064,,-1.27137,-2.81657
7.50599,13.4904,,999.884,-10.2554,-2739.68,,-0.0116893,0.251421,,-1.15329,-0.101833
7.50739,13.9867,,999.468,15.2301,-12499.5,,-0.00827222,0.287708,,-2.31524,2.92996
7.50883,14.4894,,999.107,9.84115,-20969.8,,0.0504048,0.18751,,-2.31242,-0.372233
7.50568,14.9891,,999.519,-12.6089,-11303.1,,0.0690379,0.192249,,-1.0278,-0.410538
7.50472,15.4898,,999.372,1.45207,-14753.9,,0.042425,0.283584,,-0.898971,0.00263785
7.50645,15.9903,,999.778,-5.88502,-5228.76,,0.0434408,0.177213,,-1.62822,-0.874134
7.50525,16.4873,,999.667,-18.5775,-7832.85,,0.091498,0.214405,,-1.34727,1.68842
7.50211,16.991,,999.233,17.4023,-18016.4,,0.100444,0.258017,,-1.14795,-0.146206
7.50126,17.4918,,1000.01,5.44176,300.349,,0.0715525,0.137339,,-1.4036,-2.37734
7.50234,17.9877,,999.954,-23.4515,-1091.84,,0.090235,0.220781,,-0.819303,0.909871
7.50118,18.4897,,999.346,11.2994,-15377.1,,0.124193,0.2302,,0.0243959,-0.487845
7.4975,18.9914,,999.845,14.6635,-3658.27,,0.113324,0.114284,,0.344697,-3.77561
7.49564,19.4911,,1000.33,-3.84141,7821.24,,0.0788853,0.209684,,0.366783,-0.310531
7.49692,19.9901,,1000.14,13.7623,3182.24,,0.0599516,0.209022,,-0.149952,1.90824
7.4983,20.4891,,999.803,14.998,-4640.77,,0.0741433,0.135184,,-0.437686,-2.75155
7.49747,20.9901,,999.932,11.438,-1600.22,,0.0924505,0.18588,,0.25291,-4.80316
7.49584,21.4891,,999.935,9.66581,-1524.15,,0.0787226,0.131463,,0.902078,-0.800994
7.49502,21.9899,,999.648,-1.62499,-8288.73,,0.0468776,0.141355,,0.958084,-0.328413
7.4947,22.4902,,999.894,10.8252,-2502.41,,0.0227609,0.198104,,0.914658,-2.23591
7.49606,22.9897,,1000.1,11.5527,2378.26,,0.00456239,0.115978,,0.432506,0.319823
7.49683,23.4887,,999.8,-3.00523,-4696.41,,-0.0228182,0.14148,,-0.405293,-0.461961
7.49667,23.9877,,999.951,-2.19328,-1148.37,,-0.0187439,0.151883,,-0.365793,-2.53572
8,-0.5,,1004.23,-74.6868,100899,,0,0,,0,0
7.99389,-0.00936451,,1000.75,-11.1946,17679.2,,-0.0144866,0.157756,,-0.991128,8.39735
8.00062,0.496613,,1001.77,-14.3089,41861.6,,0.0122453,0.0755202,,-0.990154,13.3674
8.00236,0.98688,,1000.81,-3.88088,19118.7,,0.0193321,0.165457,,-1.18711,10.535
8.00174,1.49668,,1000.65,-12.0732,15315.4,,0.00343837,0.0631138,,-1.33195,5.31996
8.0019,1.9853,,1000.87,-13.0802,20628.4,,-0.00365771,0.177508,,-1.78222,5.89113
8.00189,2.49392,,1000.5,0.836327,11766.7,,-0.012787,0.125466,,-2.33416,10.1852
8.00171,2.98468,,1000.16,-11.4268,3692.58,,-0.0177997,0.138826,,-2.4492,7.92721
8.0005,3.49219,,1000.17,-26.1653,3895.6,,-0.0180572,0.159541,,-2.3139,3.18814
8.00027,3.9842,,1000.3,-20.5357,7038.03,,-0.0112422,0.179938,,-2.34979,5.05886
8.0002,4.48972,,999.921,-15.5651,-1861.13,,0.00590738,0.196397,,-2.49334,8.23641
8.00113,4.98532,,999.738,-24.3582,-6165.56,,0.014308,0.186899,,-2.52912,6.38726
8.00095,5.48815,,999.735,-25.6894,-6239.94,,0.00554173,0.235735,,-2.23716,4.17277
8.00029,5.98622,,999.748,-18.7414,-5935.86,,-0.00445573,0.207463,,-1.92938,4.16746
8.00016,6.48518,,999.286,-16.438,-16766.5,,0.0038131,0.250933,,-1.75968,2.75752
7.99945,6.98956,,999.693,-17.1672,-7227.97,,0.0110066,0.237124,,-1.519,3.57569
7.99934,7.48379,,999.462,-9.40222,-12642.5,,0.00784594,0.266233,,-1.23617,4.39993
7.99836,7.98912,,999.258,-1.75698,-17422,,0.000189375,0.255413,,-0.938213,0.0204675
7.99804,8.48653,,999.893,-15.8177,-2512.67,,0.00720634,0.207591,,-0.725702,-0.182457
7.99806,8.98612,,999.481,-6.30141,-12206.4,,0.00782984,0.318748,,-0.753314,2.22474
7.99763,9.48963,,999.746,4.01017,-5976.34,,-0.00305673,0.233998,,-0.558535,0.961774
7.99697,9.98499,,999.859,-15.3838,-3311.1,,-0.00250182,0.237373,,-0.107858,0.504542
7.99586,10.4896,,999.706,-2.05415,-6920.94,,-0.00860703,0.316731,,0.0741174,-0.16839
7.99635,10.9881,,1000.19,2.86136,4395.18,,-0.0141844,0.21298,,0.115587,-0.737107
7.99616,11.4865,,999.958,-14.8499,-978.788,,-0.0136694,0.260179,,0.147632,-0.434102
7.99525,11.9905,,1000.25,4.29546,5945.99,,-0.0255598,0.286628,,-0.0958787,0.397443
7.99532,12.4872,,1000.36,18.0076,8433.05,,-0.0422286,0.244653,,-0.372516,0.714659
7.99582,12.9888,,1000.05,-0.777663,1121.88,,-0.024885,0.237975,,0.140976,-1.69507
7.99553,13.489,,1000.41,-10.25,9773.24,,-0.00939407,0.222603,,0.945866,-0.296314
7.99394,13.9884,,1000.19,8.32314,4524.13,,-0.0599577,0.280324,,0.682758,1.88916
7.99545,14.4909,,1000.37,17.4675,8775.1,,-0.0827474,0.240171,,0.191249,0.0192826
7.99739,14.9868,,1000.42,13.7868,10015.9,,-0.0345192,0.223068,,0.764742,0.941685
7.99531,15.4892,,999.726,26.6348,-6444.91,,-0.0236032,0.253926,,1.76246,0.283286
7.99483,15.9924,,1000.35,10.8769,8298.94,,-0.0661365,0.174358,,2.25896,-0.999697
7.99702,16.4869,,1000.34,0.770259,7983.67,,-0.0863528,0.254906,,2.04554,1.88396
7.99819,16.989,,999.499,41.1637,-11772.2,,-0.0657154,0.260611,,1.63213,-0.153264
7.99712,17.4912,,999.995,27.4182,-126.065,,-0.0658592,0.112935,,1.7041,-2.12304
7.99624,17.9891,,1000.03,-1.9958,639.904,,-0.0969146,0.229878,,1.95252,1.46188
7.99881,18.4905,,999.585,34.5038,-9753.68,,-0.104641,0.258499,,1.95597,0.0797844
8.00089,18.9886,,999.678,36.9454,-7574.42,,-0.0833323,0.116951,,2.35271,-2.97707
7.99944,19.489,,999.528,11.9905,-11101.2,,-0.0654189,0.182492,,2.93419,-0.244621
7.99801,19.9908,,999.407,18.667,-13928.2,,-0.0833582,0.177849,,2.51136,0.92596
7.99802,20.49,,999.506,16.0446,-11621.1,,-0.111794,0.137871,,1.51445,-3.34463
7.99908,20.9907,,999.814,19.9262,-4370.58,,-0.0996923,0.209057,,0.774663,-4.8416
8.00062,21.4892,,999.892,18.6445,-2553.02,,-0.0750082,0.132393,,0.0377087,-1.03344
8.001,21.989,,999.565,0.127819,-10217.3,,-0.059027,0.135696,,-0.351522,-0.344956
8.00012,22.4899,,999.715,11.8623,-6693.14,,-0.0320685,0.197601,,-0.10175,-2.16447
7.99938,22.9885,,1000,10.3508,39.5733,,-0.0170942,0.0708398,,0.138415,-0.254071
7.99788,23.4884,,999.873,-31.5182,-2997.41,,-0.0226095,0.230558,,0.137122,-0.316406
7.99743,23.9878,,999.952,8.88407,-1127.06,,-0.0145329,0.137122,,0.0903985,-2.36696
8.5,-0.5,,1004.33,-75.0666,103222,,0,0,,0,0
8.4947,-0.00974758,,1000.76,-26.1893,17848.3,,-0.0188965,0.127488,,-2.66534,8.45416
8.49867,0.498613,,1002.25,-29.865,53294.3,,-0.0308931,0.0260729,,-2.52921,12.5898
8.49945,0.986825,,1001.51,-20.4733,35606.1,,-0.0410674,0.155386,,-2.46856,10.4781
8.49777,1.49721,,1001.43,-32.2467,33725.1,,-0.0487122,0.0417057,,-2.15006,5.14285
8.49789,1.98555,,1001.77,-36.01,41849.2,,-0.0494485,0.18196,,-2.0071,5.55007
8.49852,2.49406,,1001.48,-22.351,34899.8,,-0.0405034,0.117709,,-2.07721,9.93774
8.49852,2.9845,,1001.07,-32.5075,25259.7,,-0.0332503,0.15392,,-1.80281,8.3218
8.4996,3.49239,,1000.97,-44.0008,22893.6,,-0.0219667,0.169099,,-1.29859,3.43871
8.50035,3.98511,,1001.13,-34.9062,26634.4,,-0.0157375,0.204637,,-0.967072,5.15828
8.50089,4.49008,,1000.82,-23.8469,19452.8,,-0.0105471,0.211307,,-0.806992,8.18226
8.50038,4.98577,,1000.68,-29.1516,15992.4,,-0.0101229,0.195659,,-0.635927,6.59397
8.50043,5.48778,,1000.59,-29.5284,14023,,-0.000889414,0.244867,,-0.468755,4.36078
8.50106,5.98685,,1000.57,-18.3657,13457.3,,0.0236564,0.231203,,-0.700961,4.03457
8.50198,6.48541,,1000.18,-9.23135,4233.97,,0.0389121,0.267876,,-1.22125,2.64939
