dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.1843,0.5,0.5,50,50

t,0.57
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49768,19.3787,,1000.99,-36.9721,23351.4,,0.0909056,1.36538,,1.10991,3.89021
5.49385,19.8774,,1000.87,-39.981,20602.3,,0.0609202,1.43032,,1.56044,6.55343
5.49382,20.3778,,1000.69,-30.3598,16256.9,,0.0159033,1.47749,,1.37275,4.09045
5.49617,20.876,,1001.22,-28.3755,28924.3,,0.0133093,1.47011,,0.870862,5.58548
5.49694,21.3719,,1000.6,-24.2506,14214.8,,0.0377839,1.50348,,0.813125,10.5425
5.4962,21.8745,,999.934,-15.4837,-1564.26,,0.0533273,1.51257,,1.13129,5.44594
5.4947,22.3736,,1000.47,-21.4629,11092.1,,0.0415137,1.49489,,1.13091,3.0016
5.49567,22.873,,1000.46,-14.5763,10851.4,,0.0360469,1.57811,,0.656333,9.40501
5.49461,23.3722,,999.536,13.5712,-10910.1,,0.0134821,1.49494,,0.13835,3.23847
5.49424,23.8682,,1000.55,-10.5425,12936.6,,-0.0100359,1.55485,,0.0631697,10.8074
6,-0.5,,1017.39,-130.38,431400,,0,0,,0,0
5.98361,-0.0340295,,1003.97,-28.01,94574.2,,0.00221752,0.250058,,0.0258497,7.67622
5.99198,0.490382,,1008.42,-50.1945,203240,,0.0243306,0.11301,,-1.09841,9.26937
5.99361,0.955419,,1007.62,-54.3788,183579,,0.0216964,0.247352,,-1.48542,10.2311
5.99241,1.4766,,1006.56,-44.6509,157450,,0.010967,0.211627,,-1.45285,9.69568
5.99348,1.95243,,1007.07,-43.9406,169989,,0.00125289,0.262457,,-1.53802,9.52088
5.99349,2.46234,,1006.56,-57.1378,157488,,-0.0104708,0.266888,,-1.15566,9.70263
5.99286,2.94729,,1006.22,-59.691,149286,,-0.0147574,0.308798,,-0.755488,10.8836
5.99308,3.45094,,1006.02,-50.1783,144390,,-0.00108178,0.380475,,-0.353376,8.1568
5.9933,3.94238,,1005.96,-62.6733,142818,,0.0131883,0.318806,,-0.0549704,11.1541
5.99409,4.44005,,1005.35,-66.366,128084,,0.0236234,0.474125,,-0.00705686,10.2503
5.99398,4.93895,,1005.67,-65.1851,135817,,0.0333014,0.392502,,0.0430339,8.86589
5.99405,5.42995,,1005.36,-73.2799,128161,,0.0560501,0.484956,,-0.00158497,11.0737
5.99443,5.9324,,1005.05,-57.6292,120617,,0.0797281,0.544569,,-0.496659,9.4657
5.99492,6.42514,,1005.19,-66.3063,124085,,0.0880386,0.48655,,-1.12489,10.0298
5.99495,6.92347,,1004.67,-81.4345,111618,,0.0919985,0.607192,,-1.29221,9.18067
5.99458,7.42173,,1004.79,-64.6942,114451,,0.10552,0.608066,,-1.18644,7.49642
5.99459,7.91599,,1004.58,-50.9735,109326,,0.119693,0.663285,,-1.09303,8.69943
5.99397,8.41704,,1004.45,-66.365,106190,,0.122852,0.65911,,-0.595269,8.97021
5.99342,8.91096,,1004.36,-86.9234,103922,,0.132337,0.689197,,0.115638,8.57449
5.99334,9.41038,,1004.03,-58.407,96014.2,,0.140418,0.822509,,0.274598,6.63155
5.99295,9.90919,,1004.48,-48.6942,106824,,0.136847,0.737147,,0.514421,9.31781
5.99239,10.4026,,1003.84,-85.929,91395.4,,0.139203,0.804096,,1.46865,11.0045
5.99179,10.9049,,1003.41,-76.5815,81210.8,,0.137325,0.920366,,2.4548,4.51941
5.99119,11.4015,,1004.09,-51.8537,97563.4,,0.113723,0.870793,,3.04545,6.64754
5.99083,11.8974,,1003.41,-53.7684,80992.1,,0.0959539,0.952532,,3.12957,11.8756
5.99115,12.3986,,1002.97,-60.29,70616.7,,0.100437,0.967671,,3.0077,6.63144
5.99084,12.8949,,1003.32,-65.7822,78881.1,,0.0842087,0.98187,,3.19867,4.60949
5.99001,13.3938,,1003.01,-43.3478,71615.4,,0.046431,1.09432,,3.29183,8.39812
5.99087,13.8922,,1002.72,-34.9526,64588.9,,0.0343624,1.04661,,3.0941,8.66422
5.99116,14.3894,,1002.44,-64.2969,57912.4,,0.0276229,1.0662,,3.26675,6.00218
5.99018,14.8907,,1002.51,-63.8323,59595.3,,-0.00820921,1.17245,,3.13914,5.3309
5.99183,15.3872,,1002.52,-53.9618,59733.6,,-0.0296439,1.16307,,1.89135,7.89826
5.99356,15.8845,,1001.78,-62.2467,42091.3,,-0.00870807,1.19138,,1.29322,7.50172
5.99191,16.3867,,1001.8,-57.512,42664.4,,-0.014642,1.23296,,1.7266,5.36583
5.99202,16.8844,,1002.09,-54.8738,49500,,-0.0662488,1.26535,,0.663472,5.97518
5.99556,17.3815,,1001.65,-58.9882,39029.4,,-0.0639685,1.31731,,-1.42724,4.51476
5.99659,17.8813,,1001.58,-57.8512,37267.8,,-0.0071481,1.29986,,-1.89987,4.35973
5.99449,18.3805,,1001.45,-58.9795,34301.4,,-0.00725652,1.33537,,-1.225,6.78524
5.99473,18.8808,,1001.35,-55.1454,31807.9,,-0.0493084,1.41157,,-1.33981,4.11015
5.99803,19.3784,,1001.78,-50.964,42138.6,,-0.0358389,1.40994,,-2.09244,3.81389
5.99939,19.8747,,1001.21,-47.1817,28486.6,,0.0135777,1.42903,,-2.15983,7.1456
5.9976,20.377,,1000.63,-39.385,14962.7,,0.0291697,1.45004,,-1.42739,4.3272
5.99598,20.8772,,1001.33,-38.542,31494.9,,0.00878825,1.46136,,-0.946087,5.39298
5.99653,21.3732,,1001.02,-30.6636,24062.4,,-0.0116764,1.51657,,-0.991606,10.5805
5.99788,21.8742,,1000.38,-19.4159,8848.02,,-0.0173696,1.51879,,-0.832375,5.72318
5.99805,22.373,,1000.81,-25.4453,19225.8,,-0.0213151,1.49139,,-0.601178,2.90679
5.99823,22.8697,,1000.78,-17.0715,18321.3,,-0.0184568,1.56097,,-0.725722,9.25509
5.99655,23.3717,,999.844,9.45274,-3681.61,,-0.021798,1.49984,,-0.742195,5.44582
5.99585,23.8691,,1000.46,-8.63449,10875.6,,-0.0211435,1.54412,,-0.147217,9.81407
6.5,-0.5,,1017.49,-133.504,434002,,0,0,,0,0
6.48486,-0.0365989,,1003.34,-23.7873,79309.7,,-0.0447588,0.276609,,1.75427,11.4841
6.48831,0.491181,,1008.66,-61.4927,209261,,-0.0487395,0.0589586,,2.07302,8.17086
6.48849,0.955932,,1007.98,-66.2773,192440,,-0.0467123,0.256351,,1.93573,9.92063
6.48813,1.47729,,1007.04,-56.6455,169238,,-0.0364778,0.20369,,1.39628,9.14873
6.48775,1.95331,,1007.68,-57.8642,185108,,-0.0330866,0.264884,,1.06614,9.40053
6.48849,2.4622,,1007.19,-69.7019,173008,,-0.00903291,0.277591,,0.664925,9.60958
6.48971,2.94834,,1006.88,-70.3459,165426,,0.01201,0.32294,,0.109128,10.759
6.49091,3.45164,,1006.78,-59.6039,162990,,0.0115681,0.389751,,-0.467922,8.06418
6.49166,3.94298,,1006.77,-70.7813,162579,,0.00995814,0.32432,,-0.732463,11.2732
6.49166,4.44024,,1006.14,-72.812,147248,,0.00545757,0.481713,,-0.579994,10.5658
6.49194,4.93868,,1006.28,-66.725,150681,,0.0151107,0.416676,,-0.127865,9.32903
6.49224,5.43052,,1005.83,-66.3347,139655,,0.0292923,0.513215,,0.270988,11.187
6.49303,5.93291,,1005.56,-44.4651,133135,,0.0312611,0.558959,,0.487331,9.21544
6.49318,6.42526,,1005.72,-50.8914,136986,,0.0358126,0.497809,,0.838192,10.045
6.49358,6.92359,,1005.14,-63.1349,122873,,0.0501697,0.623971,,1.21448,9.40228
6.49444,7.42188,,1005.18,-42.927,123951,,0.057231,0.61929,,1.30882,7.58835
6.49486,7.91591,,1004.89,-29.5254,116878,,0.0487253,0.660909,,1.112,8.86333
6.49541,8.41661,,1004.58,-48.3325,109273,,0.0414257,0.662073,,0.962966,9.56436
6.4959,8.91096,,1004.29,-69.6616,102368,,0.0416191,0.699287,,1.09213,9.1019
6.49647,9.41024,,1003.87,-39.4766,92245.2,,0.044468,0.825382,,1.25504,6.90137
6.49657,9.90859,,1004.14,-28.6474,98673.4,,0.0481418,0.738736,,1.35022,9.8471
6.49698,10.4027,,1003.35,-65.4732,79648.1,,0.0511121,0.805166,,1.20011,11.4598
6.4982,10.9047,,1002.91,-60.3627,69211.9,,0.0495779,0.910227,,0.746509,4.82934
6.49837,11.4008,,1003.43,-43.9794,81505.8,,0.052178,0.856727,,0.474536,6.84048
6.49835,11.8974,,1002.63,-48.1123,62420.9,,0.0629434,0.951717,,0.291591,11.5724
6.49904,12.399,,1002.38,-51.9144,56396.9,,0.0669323,0.971646,,-0.0453645,6.43488
6.49942,12.8942,,1002.69,-60.5274,63837.5,,0.0792081,0.971227,,-0.0785436,4.75574
6.49923,13.3932,,1002.21,-45.6808,52410.1,,0.0948683,1.07328,,-0.296097,7.94615
6.49927,13.8932,,1002.14,-40.232,50642.5,,0.0894486,1.04262,,-1.08587,8.18593
6.49996,14.3891,,1001.96,-67.3521,46512.3,,0.105639,1.07398,,-1.08159,6.40961
6.49937,14.8894,,1001.77,-68.8197,42007.7,,0.137159,1.15206,,-0.346098,4.96528
6.49807,15.3886,,1002.08,-62.4242,49264.8,,0.124092,1.14708,,-0.701444,6.32374
6.49902,15.8854,,1001.87,-62.3575,44173.5,,0.11807,1.22274,,-1.77814,7.10223
6.49951,16.3846,,1001.59,-47.4549,37566.4,,0.16348,1.23828,,-1.70523,5.91665
6.49711,16.8839,,1001.56,-51.8936,36853.2,,0.175013,1.21587,,-0.623882,5.25088
6.49577,17.3839,,1001.67,-61.706,39590.4,,0.127394,1.31446,,-0.290104,3.16433
6.49723,17.8817,,1002.06,-47.3452,48807.3,,0.116947,1.34907,,-0.926641,4.2661
6.4975,18.3783,,1001.55,-37.3317,36779.7,,0.153478,1.33325,,-0.890044,7.71539
6.49482,18.8799,,1000.99,-39.3954,23481.6,,0.150605,1.36533,,0.201805,4.48136
6.4929,19.3805,,1001.68,-40.4948,39755.5,,0.103408,1.40052,,0.724484,3.27385
6.49413,19.8762,,1001.57,-33.7152,37097.2,,0.0688605,1.44975,,0.152799,6.96665
6.49585,20.376,,1000.94,-22.8583,22213.5,,0.0665388,1.45886,,-0.128097,4.88213
6.49563,20.8758,,1001.26,-22.6496,29867.2,,0.0760648,1.44794,,0.0248876,5.64833
6.49458,21.3731,,1000.85,-18.9248,20150.3,,0.0695796,1.49047,,-0.13013,10.5261
6.49411,21.8745,,1000.27,-14.9029,6472.18,,0.0469367,1.49562,,-0.0761213,6.05283
6.49407,22.3739,,1000.77,-26.6008,18136.4,,0.0255678,1.48308,,0.347042,3.0862
6.49547,22.8717,,1000.73,-21.3415,17217.4,,0.0158433,1.57805,,0.271729,8.94721
6.49609,23.3722,,999.872,-7.77462,-3018.66,,0.000175926,1.55002,,-0.084263,5.76003
6.4964,23.8699,,1000.38,-2.39723,9074.1,,-0.00874926,1.52928,,-0.0315235,9.00547
7,-0.5,,1017.42,-138.59,432200,,0,0,,0,0
6.98666,-0.0358284,,1003.42,-50.1266,81465.5,,-0.017369,0.223426,,1.03981,11.4818
6.99148,0.489642,,1008.2,-70.7059,197821,,0.0447333,0.0955472,,1.62433,9.38521
6.99217,0.955817,,1007.39,-71.7308,177842,,0.0702166,0.267102,,2.10166,9.84193
6.9912,1.47724,,1006.42,-57.3532,154204,,0.0687078,0.220961,,2.26452,9.10793
6.99118,1.95271,,1007,-55.0645,168317,,0.0768659,0.272711,,2.31944,9.22022
6.99122,2.46327,,1006.53,-60.5964,156835,,0.0760122,0.297332,,2.4453,9.34313
6.99123,2.94847,,1006.34,-55.9372,152069,,0.0705219,0.317839,,2.4341,10.2734
6.99063,3.45206,,1006.29,-44.6749,150974,,0.0665752,0.385079,,2.33369,7.70085
6.99042,3.94285,,1006.28,-55.1192,150634,,0.0721614,0.323128,,2.10111,11.0293
6.99063,4.4405,,1005.61,-57.7848,134425,,0.0771121,0.476044,,1.6473,10.4748
6.99118,4.93921,,1005.76,-54.435,137936,,0.0665373,0.412317,,1.11448,9.31062
6.9917,5.4308,,1005.32,-59.2128,127391,,0.0469625,0.496017,,0.641864,11.2127
6.99143,5.93305,,1005,-45.574,119542,,0.0250965,0.543302,,0.653657,9.61828
6.99146,6.42525,,1005.03,-56.4014,120172,,0.0171343,0.499541,,0.975578,10.5061
6.99168,6.92432,,1004.42,-69.712,105354,,0.0140624,0.624291,,1.1353,9.56897
6.99191,7.42244,,1004.55,-53.4909,108512,,0.00199573,0.606873,,1.11433,7.37639
6.99219,7.9165,,1004.37,-45.2434,104242,,0.000198504,0.653099,,0.756493,8.27317
6.99272,8.41754,,1004.26,-67.7336,101584,,0.00623502,0.657074,,0.166449,9.08225
6.9934,8.91167,,1004.17,-92.4285,99296.6,,0.00158512,0.692228,,-0.240563,8.87557
6.99357,9.41079,,1003.83,-64.3507,91311.9,,-0.00531551,0.824228,,-0.61122,6.64249
6.99396,9.90906,,1004.15,-53.2127,99049.8,,-0.00323778,0.741603,,-1.16729,9.4321
6.99446,10.4038,,1003.58,-90.1473,85124,,-0.00260622,0.803925,,-1.46652,10.9323
6.99483,10.9059,,1003.5,-86.1551,83375.7,,-0.00638897,0.911572,,-1.39708,4.32323
6.9955,11.4011,,1004.18,-66.2605,99742.1,,0.00611965,0.877548,,-1.50942,6.55041
6.99572,11.8979,,1003.41,-64.3369,81206.2,,0.0200838,0.959373,,-1.59256,11.4954
6.99567,12.3997,,1003.27,-67.3296,77749.1,,0.00597865,0.964734,,-0.9711,6.68741
6.99605,12.8948,,1003.67,-71.8228,87344.6,,0.00135466,0.99853,,-0.132423,4.99588
6.99675,13.3935,,1003.25,-48.3557,77179.2,,0.0247979,1.09266,,-0.0756562,7.43036
6.99681,13.8933,,1003.27,-40.6146,77679.8,,0.0230681,1.03376,,-0.362141,7.7961
6.99663,14.3899,,1003.16,-60.3693,75021.9,,0.00883555,1.10337,,-0.102102,7.12774
6.99766,14.8891,,1002.82,-47.9847,66943.1,,0.0295824,1.18166,,0.669421,5.90559
6.9976,15.3874,,1002.8,-44.2003,66380.7,,0.0338175,1.12128,,1.75514,6.44274
6.99639,15.8865,,1002.62,-50.7641,62140.1,,-0.00327538,1.22002,,2.22903,6.55499
6.9979,16.3856,,1002.64,-23.8747,62641.7,,-0.0123731,1.2843,,1.57884,6.1717
6.99939,16.8818,,1002.24,-19.8521,53003.1,,0.0144721,1.22073,,1.78668,6.88273
6.99769,17.3824,,1001.62,-42.5514,38354.7,,0.0177008,1.27083,,3.41183,4.02351
6.99667,17.8833,,1002.08,-40.506,49200.8,,-0.0199677,1.33361,,3.75222,3.47033
6.99833,18.379,,1001.96,-31.0122,46484,,-0.0509046,1.35511,,2.3749,7.38534
6.99992,18.8781,,1001.14,-30.4197,26867.1,,-0.0307298,1.37426,,1.55467,5.16847
6.99956,19.3787,,1001.29,-34.5291,30561.8,,0.00142512,1.3728,,1.50697,3.36227
6.99796,19.8764,,1001.15,-36.9945,27246.5,,-0.00802828,1.41399,,1.46607,6.52216
6.99749,20.3772,,1000.79,-33.124,18681.5,,-0.0336501,1.45207,,1.56775,4.74857
6.99846,20.8763,,1001.28,-31.556,30352.6,,-0.0378866,1.45996,,1.37539,5.23329
6.99941,21.3729,,1000.92,-23.362,21676.5,,-0.0251937,1.4984,,0.554604,10.0123
6.99956,21.8738,,1000.21,-14.2473,4940.08,,-0.00388312,1.49544,,0.130823,6.28962
6.99893,22.3738,,1000.55,-20.2548,13059.3,,0.0132377,1.47887,,0.271647,3.31734
6.99859,22.8715,,1000.54,-11.6359,12679.7,,0.0175249,1.53976,,0.149138,8.39114
6.9976,23.3726,,999.764,16.2148,-5560.45,,0.00665893,1.47528,,-0.143974,4.7633
6.99736,23.8703,,1000.45,-5.96289,10635.7,,-0.00384898,1.53181,,-0.12437,10.1632
7.5,-0.5,,1017.32,-139.027,429543,,0,0,,0,0
7.48806,-0.0344533,,1003.78,-31.8053,90120.8,,-0.000569757,0.27397,,0.909955,9.05664
7.49291,0.491616,,1008.51,-62.8227,205600,,-0.0213993,0.09476,,0.389491,9.02519
7.49411,0.955907,,1007.72,-63.7619,186057,,-0.0397668,0.264975,,-0.0191949,9.96668
7.49337,1.47771,,1006.73,-53.5517,161745,,-0.0519489,0.207776,,-0.434263,8.89506
7.49389,1.95335,,1007.33,-58.1255,176452,,-0.0721607,0.267805,,-0.771604,9.29455
7.49416,2.46279,,1006.76,-68.4881,162390,,-0.0766029,0.286305,,-0.732088,9.56496
7.49408,2.94857,,1006.43,-65.9163,154382,,-0.073622,0.322252,,-0.709115,10.3241
7.49485,3.45177,,1006.28,-55.7642,150555,,-0.0632758,0.393969,,-0.78626,7.67125
7.49548,3.94365,,1006.25,-64.7545,149867,,-0.0520799,0.340087,,-0.798466,10.7697
7.49631,4.44103,,1005.71,-64.9603,136667,,-0.0399352,0.484268,,-0.773667,10.0631
7.49653,4.93975,,1005.98,-62.5978,143441,,-0.026641,0.410514,,-0.80026,8.77761
7.49694,5.43118,,1005.69,-68.7246,136294,,-0.00403334,0.501711,,-0.920794,10.8651
7.49762,5.93306,,1005.4,-54.3309,129296,,0.0274801,0.549959,,-1.07043,9.58227
7.49816,6.42586,,1005.46,-63.219,130658,,0.0487391,0.508249,,-1.28712,10.4608
7.49873,6.92429,,1004.9,-76.2403,117190,,0.0584404,0.623294,,-1.52491,9.53806
7.4985,7.42228,,1004.96,-60.1281,118544,,0.0695654,0.613361,,-1.46905,7.47114
7.49841,7.91656,,1004.71,-45.3114,112514,,0.0942489,0.677578,,-1.07727,8.27819
7.49835,8.41763,,1004.6,-58.7361,109851,,0.117421,0.671036,,-0.555639,9.13157
7.49785,8.91149,,1004.44,-80.5191,106029,,0.128748,0.693752,,0.0340468,8.96229
7.49759,9.41058,,1004.03,-52.149,96096.1,,0.136876,0.828278,,0.0683535,6.20668
7.49765,9.90931,,1004.4,-38.6861,104883,,0.144897,0.749332,,-0.317887,9.18687
7.49727,10.4032,,1003.71,-74.3644,88350.8,,0.149862,0.802775,,0.381439,11.8321
7.49598,10.9053,,1003.3,-71.2409,78524,,0.148754,0.910525,,1.89706,5.19193
7.49539,11.4014,,1003.87,-49.7742,92272.7,,0.142582,0.88424,,2.31556,6.39042
7.49564,11.8975,,1003.1,-47.6315,73778.9,,0.134521,0.952771,,1.80308,11.6423
7.49485,12.3989,,1002.69,-55.5154,63727.5,,0.129167,0.946551,,2.14831,7.84416
7.49396,12.8948,,1002.84,-63.0131,67549.9,,0.118202,0.991934,,2.85558,5.55619
7.49399,13.3938,,1002.44,-41.0034,57874.7,,0.0987308,1.09158,,2.65829,7.15965
7.49365,13.8926,,1002.34,-39.9177,55418.2,,0.086219,1.01325,,2.35177,7.80626
7.4928,14.3896,,1002.05,-64.0939,48580.2,,0.0710013,1.08211,,2.09396,7.11815
7.49292,14.8903,,1001.9,-50.1706,44936.7,,0.0466922,1.1816,,1.32852,6.08555
7.49378,15.3869,,1001.84,-52.4331,43513.6,,0.0399429,1.10829,,1.18014,7.39455
7.49304,15.8853,,1001.25,-73.0109,29446.6,,0.0398286,1.18346,,1.8327,6.67583
7.49184,16.3872,,1001.49,-53.8978,35244.8,,0.00940765,1.26135,,1.46083,5.02389
7.49312,16.8832,,1001.66,-49.6128,39165.2,,-0.0212031,1.23024,,0.171114,6.77067
7.4947,17.3813,,1000.93,-68.6284,21866.7,,-0.00300104,1.28223,,-0.301322,4.84348
7.49412,17.8827,,1001.09,-68.5378,25736.7,,0.0256323,1.30544,,-0.261817,2.95765
7.49319,18.3804,,1001.29,-67.8746,30445.6,,0.00769808,1.32257,,-0.626622,6.05515
7.49366,18.8799,,1000.99,-67.7705,23426.3,,-0.0221827,1.39318,,-1.12974,4.41064
7.4954,19.3793,,1001.43,-59.8806,33724.3,,-0.0125753,1.40625,,-1.68209,3.00134
7.49662,19.8756,,1001.22,-53.9356,28883.2,,0.0144542,1.41879,,-1.83251,6.84589
7.49606,20.3765,,1000.61,-49.4774,14410.6,,0.0274166,1.44299,,-0.875511,5.5155
7.49514,20.8768,,1001.08,-49.1645,25435,,0.0203036,1.45131,,0.0514173,5.08085
7.49526,21.3738,,1000.97,-42.276,22847,,-0.00329218,1.49667,,-0.0828097,9.26495
7.49597,21.8742,,1000.43,-29.7189,10079.9,,-0.019983,1.50967,,-0.352414,6.1426
7.49663,22.3739,,1000.78,-29.4188,18504.7,,-0.0226679,1.49184,,-0.259606,3.36167
7.49753,22.8709,,1000.75,-21.0843,17711,,-0.0278803,1.55603,,-0.313931,8.36427
7.49777,23.3727,,999.926,3.91647,-1752.4,,-0.034018,1.48594,,-0.291618,5.95277
7.49778,23.8708,,1000.44,-10.7722,10410.4,,-0.0208472,1.52917,,0.138858,10.3161
8,-0.5,,1017.3,-136.717,429183,,0,0,,0,0
7.9895,-0.0359757,,1003.29,-24.2731,78268.9,,-0.0108474,0.283626,,0.882119,12.2178
7.99174,0.490645,,1008.34,-61.0508,201325,,0.0188066,0.0644501,,1.17547,8.90573
7.99155,0.956164,,1007.61,-60.7449,183210,,0.039098,0.273513,,1.13802,9.46101
7.99124,1.47773,,1006.7,-49.2609,161043,,0.0576833,0.20808,,0.731134,8.4282
7.99087,1.95361,,1007.36,-56.7848,177066,,0.0718882,0.264593,,0.630255,9.11166
7.9913,2.46324,,1006.85,-67.3361,164595,,0.0843801,0.298436,,0.445039,9.35264
7.9921,2.94917,,1006.62,-63.9084,159110,,0.0942969,0.323121,,0.111281,10.0792
7.99241,3.45254,,1006.59,-57.8941,158217,,0.0794074,0.388355,,0.00477923,7.64076
7.99251,3.94376,,1006.58,-71.8824,157940,,0.0632531,0.334253,,0.264709,11.0967
7.99184,4.4411,,1005.94,-74.6406,142382,,0.0486775,0.484832,,0.772953,10.544
7.99166,4.93955,,1006.06,-71.2941,145323,,0.0442141,0.423893,,1.44063,9.24595
7.99149,5.43166,,1005.68,-72.1375,135956,,0.0440048,0.521734,,1.99072,11.0809
7.99174,5.93364,,1005.41,-49.6731,129546,,0.0396172,0.568228,,2.31333,9.61441
7.99176,6.42613,,1005.5,-52.711,131551,,0.0360654,0.513685,,2.43677,10.2592
7.99186,6.92482,,1005.01,-63.5816,119640,,0.0317942,0.627394,,2.21139,9.27511
7.99257,7.42232,,1005.07,-45.9741,121079,,0.0306162,0.622438,,1.98068,7.58715
7.99293,7.91692,,1004.75,-29.5386,113469,,0.0173504,0.680647,,1.90648,8.61122
7.99349,8.41769,,1004.57,-43.7734,109132,,-0.00553883,0.670021,,1.94345,9.65012
7.99379,8.91128,,1004.25,-67.6291,101458,,-0.0174657,0.695804,,2.07932,9.3154
7.9944,9.41121,,1003.83,-40.4614,91285.4,,-0.019757,0.831676,,2.00858,5.86375
7.99535,9.90971,,1004.36,-28.4983,104066,,-0.0280296,0.747992,,1.75335,9.05816
7.99594,10.403,,1003.64,-64.2903,86538.1,,-0.0322767,0.80606,,1.66265,12.6653
7.99688,10.905,,1003,-61.0951,71293.9,,-0.0243781,0.90913,,1.58908,5.76737
7.99756,11.4018,,1003.58,-45.0545,85170.1,,-0.031934,0.869468,,1.04372,5.69646
7.99844,11.8983,,1003.08,-47.7603,73248.4,,-0.0379473,0.955991,,0.211283,10.9303
7.99967,12.3986,,1002.75,-51.0556,65200.9,,-0.0139159,0.962962,,-0.356804,7.94014
8.00015,12.8948,,1002.84,-55.2831,67527.9,,0.00727035,0.985059,,-0.779429,5.32503
8.00074,13.3943,,1002.6,-40.6923,61638.7,,0.0016908,1.07631,,-1.3817,6.50547
8.00161,13.8926,,1002.6,-44.8328,61599,,0.00570886,1.02411,,-1.7717,7.55053
8.00214,14.3894,,1002.26,-64.5781,53674.8,,0.0405525,1.08975,,-1.81143,6.55422
8.00221,14.8906,,1002.32,-50.0988,54898.1,,0.0536953,1.16572,,-2.24058,5.09774
8.00239,15.3876,,1002.55,-54.4481,60589.7,,0.04507,1.12146,,-2.82129,7.35611
8.0033,15.8848,,1001.89,-67.0238,44708.7,,0.0791421,1.21251,,-2.78418,7.11579
8.0031,16.386,,1001.87,-43.3249,44204,,0.118789,1.24464,,-2.41901,4.63876
8.00164,16.8838,,1002.13,-44.4987,50528.7,,0.109344,1.21107,,-2.02683,6.12658
8.00165,17.3824,,1001.75,-57.127,41405.2,,0.0981546,1.31316,,-2.04011,4.45519
8.00258,17.8821,,1001.97,-38.8767,46739.7,,0.120526,1.33903,,-2.59611,2.81747
8.00196,18.3788,,1001.81,-31.9691,42816.2,,0.147584,1.31478,,-2.36205,6.58213
8.00009,18.8791,,1001.13,-37.2234,26650.9,,0.147899,1.3673,,-1.22825,4.82767
7.99872,19.38,,1001.6,-32.1126,37801.7,,0.119302,1.39565,,-0.83047,2.66079
7.9987,19.8763,,1001.61,-24.9141,38009.9,,0.090424,1.42402,,-1.1514,6.98126
7.99923,20.3761,,1000.89,-16.6209,21054,,0.0855534,1.45108,,-1.13247,6.41003
7.99925,20.8761,,1001.07,-15.4971,25225.9,,0.0916857,1.44119,,-1.0586,5.45798
7.99874,21.3735,,1000.81,-16.7417,19005.4,,0.0852796,1.46906,,-1.20537,9.19092
7.99811,21.8742,,1000.19,-12.9076,4435.62,,0.0715283,1.48825,,-0.988534,6.41817
7.99771,22.3745,,1000.54,-17.8417,12817.9,,0.0577672,1.4745,,-0.497208,3.61846
7.99795,22.8724,,1000.58,-19.4772,13632.4,,0.0345145,1.52443,,-0.210531,8.22845
7.99795,23.3727,,999.945,-21.229,-1283.34,,0.00524811,1.55602,,0.0675041,6.42029
7.99811,23.8712,,1000.33,-6.18461,7791.5,,-0.00126363,1.51714,,0.389439,8.80302
8.5,-0.5,,1017.33,-137.694,429963,,0,0,,0,0
8.49168,-0.0353733,,1003.51,-46.6911,83561.7,,-0.0213341,0.225232,,-0.0194819,10.9402
8.49539,0.490797,,1008.32,-65.0907,200794,,-0.00694667,0.10944,,0.065647,9.25697
8.49632,0.956061,,1007.48,-61.2782,180230,,-0.00152851,0.28348,,0.266615,9.48036
8.49572,1.47818,,1006.58,-45.3228,157892,,-0.0111769,0.224788,,0.431337,8.43312
8.49596,1.95315,,1007.17,-50.6639,172474,,-0.0173462,0.268274,,0.625256,9.29172
8.49574,2.46374,,1006.61,-57.3981,158801,,-0.0174951,0.310224,,0.960717,9.33211
8.49556,2.94908,,1006.42,-49.4957,154164,,-0.015111,0.322809,,1.09509,10.0158
8.4953,3.4524,,1006.32,-43.7658,151656,,-0.00342658,0.383326,,1.24632,7.80202
8.49524,3.9436,,1006.23,-58.7136,149517,,0.012637,0.334818,,1.11503,11.1248
8.49601,4.44112,,1005.57,-61.8505,133308,,0.0297446,0.480826,,0.538229,10.5703
8.49659,4.93981,,1005.67,-60.5668,135896,,0.0311794,0.4164,,0.0380692,9.42788
8.49711,5.43152,,1005.25,-66.001,125517,,0.0224458,0.505767,,-0.309178,11.2008
8.49694,5.93345,,1004.89,-49.522,116788,,0.0114949,0.554444,,-0.59089,9.74452
8.49688,6.42588,,1004.85,-55.7625,115894,,0.00946768,0.510919,,-0.711427,10.2634
8.49692,6.92506,,1004.32,-67.6455,103078,,0.0180629,0.627878,,-0.678649,9.12305
8.49692,7.42279,,1004.45,-52.3988,106271,,0.0208551,0.616428,,-0.690363,7.38732
8.49711,7.9171,,1004.22,-41.9423,100589,,0.0234451,0.663104,,-0.877057,8.31484
8.49699,8.41809,,1004.14,-63.9454,98625.9,,0.0254558,0.65404,,-1.28231,9.3643
8.49739,8.9117,,1003.94,-91.3728,93765.4,,0.0322419,0.695949,,-1.59078,9.23989
8.49728,9.41145,,1003.56,-65.5803,84720.3,,0.0397801,0.827881,,-1.29911,6.03788
8.49653,9.90987,,1004.07,-57.255,97106,,0.036534,0.736981,,-0.725505,9.10146
