dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.8677,0.5,0.5,50,50

t,0.18
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.5,4,,1011.19,69.8453,261073,,0,0,,0,0
-0.5,4.5,,1011,72.3791,256446,,0,0,,0,0
-0.5,5,,1010.76,69.5671,250777,,0,0,,0,0
-0.5,5.5,,1010.45,70.5219,243261,,0,0,,0,0
-0.5,6,,1010.23,73.7565,237970,,0,0,,0,0
-0.5,6.5,,1009.96,75.0144,231438,,0,0,,0,0
-0.5,7,,1009.69,76.0152,225064,,0,0,,0,0
-0.5,7.5,,1009.43,75.841,218872,,0,0,,0,0
-0.5,8,,1009.12,77.5218,211579,,0,0,,0,0
-0.5,8.5,,1008.87,79.8081,205473,,0,0,,0,0
-0.5,9,,1008.62,77.5941,199639,,0,0,,0,0
-0.5,9.5,,1008.32,75.8901,192539,,0,0,,0,0
-0.5,10,,1008.05,77.9148,186175,,0,0,,0,0
-0.5,10.5,,1007.82,77.5641,180754,,0,0,,0,0
-0.5,11,,1007.57,74.6807,174649,,0,0,,0,0
-0.5,11.5,,1007.3,74.5355,168379,,0,0,,0,0
-0.5,12,,1007.06,75.948,162767,,0,0,,0,0
-0.5,12.5,,1006.82,75.899,157162,,0,0,,0,0
-0.5,13,,1006.57,76.4722,151184,,0,0,,0,0
-0.5,13.5,,1006.31,79.5883,145065,,0,0,,0,0
-0.5,14,,1006.04,83.7818,138768,,0,0,,0,0
-0.5,14.5,,1005.76,88.4357,132128,,0,0,,0,0
-0.5,15,,1005.44,94.1865,124870,,0,0,,0,0
-0.5,15.5,,1005.1,100.259,116940,,0,0,,0,0
-0.5,16,,1004.75,106.019,108755,,0,0,,0,0
-0.5,16.5,,1004.37,111.069,99969.2,,0,0,,0,0
-0.5,17,,1003.96,113.754,90390.5,,0,0,,0,0
-0.5,17.5,,1003.56,114.256,81149.1,,0,0,,0,0
-0.5,18,,1003.15,113.206,71752.6,,0,0,,0,0
-0.5,18.5,,1002.73,108.86,61995.9,,0,0,,0,0
-0.5,19,,1002.35,101.874,53342.8,,0,0,,0,0
-0.5,19.5,,1001.91,92.7262,43399.9,,0,0,,0,0
-0.5,20,,1001.54,81.261,35020.5,,0,0,,0,0
-0.5,20.5,,1001.5,72.4638,34107.6,,0,0,,0,0
-0.5,21,,1000.96,60.6758,21803.9,,0,0,,0,0
-0.5,21.5,,999.688,33.8936,-7038.65,,0,0,,0,0
-0.5,22,,1000.23,15.9207,5111.96,,0,0,,0,0
-0.5,22.5,,999.88,5.16582,-2706.86,,0,0,,0,0
-0.5,23,,993.372,-32.5646,-146603,,0,0,,0,0
0,-1.5,,1001.65,11.5567,37351.2,,0,0,,0,0
0,-1,,1008.5,49.3238,196841,,0,0,,0,0
0,-0.5,,1014.94,74.5601,352591,,0,0,,0,0
-0.0711426,-0.0747899,,1011.29,64.0735,263618,,-0.537333,-0.548571,,1.57924,11.1861
-0.0141896,0.507891,,1008.15,50.3453,188445,,0.0642322,0.206004,,2.84669,9.89112
-0.0255878,0.954778,,1011.64,68.3211,272007,,-0.207642,-0.380094,,-0.00289816,10.0718
-0.027292,1.47089,,1009.45,52.8557,219316,,-0.155141,-0.0815427,,1.6036,10.587
-0.0232328,1.96326,,1009.78,60.6992,227185,,-0.127111,-0.235809,,1.16108,9.54774
-0.0242779,2.45448,,1009.62,56.7068,223443,,-0.154465,-0.23681,,1.17974,10.7497
-0.0230815,2.95489,,1009.13,58.956,211773,,-0.135971,-0.240552,,1.16299,9.73576
-0.0224843,3.44624,,1009.27,54.7961,215029,,-0.151361,-0.328526,,1.01487,10.7319
-0.0224763,3.94269,,1008.74,54.5761,202377,,-0.149786,-0.298107,,1.47589,10.5246
-0.0214648,4.4387,,1008.68,61.1305,201079,,-0.143586,-0.365335,,1.22911,9.01732
-0.0210832,4.93265,,1008.56,52.7359,198228,,-0.157662,-0.405838,,1.1558,10.4819
-0.0206701,5.42902,,1008.19,50.8415,189399,,-0.157481,-0.407742,,1.56047,10.5729
-0.019929,5.92444,,1008.09,56.2789,187043,,-0.158689,-0.459211,,1.46762,9.6512
-0.0194717,6.41973,,1007.88,56.664,182171,,-0.165438,-0.487395,,1.2072,9.83468
-0.0188866,6.91594,,1007.67,56.834,177081,,-0.165983,-0.518233,,0.940582,10.0006
-0.0182274,7.41155,,1007.52,54.8069,173535,,-0.170747,-0.561732,,0.761868,10.6599
-0.0177329,7.90743,,1007.23,56.6072,166826,,-0.172853,-0.581301,,0.814036,10.6077
-0.0171224,8.40385,,1007.04,62.7566,162284,,-0.168966,-0.619232,,0.508293,9.60095
-0.0164656,8.89989,,1006.93,58.8319,159538,,-0.172606,-0.670192,,0.136689,10.2163
-0.0159459,9.39608,,1006.66,52.8646,153237,,-0.176906,-0.692742,,0.435542,11.0304
-0.015388,9.89274,,1006.41,57.5396,147514,,-0.172965,-0.71883,,0.686874,9.85587
-0.0147517,10.3893,,1006.3,59.4434,144783,,-0.171973,-0.76606,,0.354619,9.09355
-0.0141788,10.8859,,1006.12,52.2454,140724,,-0.176975,-0.800483,,0.256534,9.86534
-0.0136351,11.3827,,1005.89,49.3506,135347,,-0.178499,-0.821931,,0.653709,9.95622
-0.0130399,11.8796,,1005.73,52.126,131556,,-0.177425,-0.854448,,0.903691,9.15641
-0.0124336,12.3766,,1005.6,50.6423,128474,,-0.180574,-0.891711,,0.953475,9.03479
-0.0118395,12.8737,,1005.44,46.5633,124682,,-0.186458,-0.919853,,1.2092,9.47882
-0.0112215,13.3709,,1005.27,46.6864,120835,,-0.191255,-0.946657,,1.61454,9.62683
-0.0105748,13.8682,,1005.12,49.0812,117301,,-0.196717,-0.980174,,1.86063,9.6084
-0.00990263,14.3656,,1004.97,50.78,113823,,-0.2045,-1.01333,,1.86331,9.92622
-0.00919408,14.8632,,1004.8,54.1662,109953,,-0.211829,-1.04438,,1.69318,10.5978
-0.00847203,15.3608,,1004.6,59.6606,105204,,-0.21733,-1.08104,,1.33934,11.1995
-0.00773299,15.8587,,1004.39,65.9055,100344,,-0.22179,-1.11866,,0.690697,11.7436
-0.00695097,16.3566,,1004.17,73.6516,95223.1,,-0.222716,-1.15525,,-0.19343,12.6431
-0.0062003,16.8547,,1003.87,80.4673,88319.3,,-0.219542,-1.20149,,-1.11833,13.4203
-0.00547761,17.3531,,1003.57,84.8613,81448.6,,-0.214463,-1.24505,,-2.09814,13.7711
-0.00469799,17.8516,,1003.29,90.0262,74895.4,,-0.203328,-1.28269,,-3.06206,14.3891
-0.00408623,18.3502,,1002.89,92.2538,65797.9,,-0.187983,-1.33488,,-3.74415,14.7373
-0.00365904,18.8497,,1002.56,89.1825,58239.4,,-0.178594,-1.37409,,-4.3157,14.4011
-0.00276929,19.3487,,1002.29,87.4807,52046.5,,-0.161099,-1.40142,,-4.87691,14.4526
-0.00174131,19.8479,,1001.78,82.9584,40348.9,,-0.11584,-1.45432,,-4.58931,14.2688
-0.00322659,20.3499,,1001.35,68.1538,30638.2,,-0.105711,-1.47151,,-3.61221,13.1427
-0.00562832,20.8519,,1001.42,57.0306,32134,,-0.18371,-1.42427,,-4.40318,13.0958
0.00105516,21.3517,,1001.27,57.6953,28741.2,,-0.129171,-1.44175,,-5.69404,13.4279
0.00525817,21.8605,,1000.18,46.29,4110.69,,0.132502,-1.39546,,-1.29664,13.0896
-0.0349021,22.408,,999.756,28.2394,-5494.28,,-0.168864,-0.892389,,2.6791,13.5584
-0.0865669,22.9313,,1000.5,3.75752,11307.7,,-0.886356,-0.442321,,-0.0662088,17.7021
0.5,-1.5,,1001.34,7.32809,30443.1,,0,0,,0,0
0.5,-1,,1007.57,37.7063,174714,,0,0,,0,0
0.5,-0.5,,1012.43,56.706,291046,,0,0,,0,0
0.515376,-0.0194068,,1008.3,52.0734,191902,,0.245337,0.04332,,0.306644,12.3745
0.505028,0.496142,,1009.66,60.0459,224421,,-0.0613383,-0.120319,,-2.46058,7.00059
0.498529,0.949917,,1011.01,51.3106,256871,,-0.0379423,-0.308707,,0.330546,12.9156
0.507357,1.47621,,1008.43,56.0658,195169,,0.114051,-0.0298345,,0.0583221,9.22658
0.507312,1.96008,,1009.7,61.5066,225316,,0.039178,-0.314481,,-1.47606,9.17638
0.504967,2.45294,,1009.04,51.4117,209550,,0.0434235,-0.220223,,-0.362183,11.2166
0.506857,2.9549,,1008.65,62.561,200325,,0.084092,-0.258436,,-0.803476,8.83889
0.506059,3.44407,,1008.94,53.4779,207290,,0.0547757,-0.357566,,-1.13561,11.1725
0.505687,3.94198,,1008.15,57.2661,188339,,0.0777856,-0.290271,,-0.383931,10.5815
0.506085,4.43782,,1008.29,70.0821,191693,,0.0847891,-0.391744,,-0.846194,8.46553
0.505422,4.9312,,1008.13,55.1851,188020,,0.0735117,-0.423861,,-0.610516,10.9818
0.505245,5.4283,,1007.64,54.1874,176339,,0.0875416,-0.413769,,-0.0246259,10.6954
0.505186,5.92349,,1007.63,61.8926,176175,,0.0862164,-0.481276,,-0.161463,9.36895
0.50471,6.41871,,1007.38,60.2728,170145,,0.0823558,-0.500415,,-0.0240282,9.71542
0.504529,6.91527,,1007.15,60.5582,164901,,0.0888321,-0.53108,,-0.0219148,9.65785
0.50433,7.4107,,1007.05,56.3371,162375,,0.0848511,-0.580637,,-0.13963,10.6372
0.503918,7.90661,,1006.68,59.402,153805,,0.085142,-0.588408,,0.0988736,10.571
0.503693,8.40326,,1006.5,70.9522,149483,,0.0925816,-0.628828,,-0.110632,8.99951
0.503474,8.8992,,1006.44,64.1942,148058,,0.0890491,-0.688952,,-0.39559,10.1731
0.503083,9.39535,,1006.09,54.8859,139831,,0.0863014,-0.701801,,0.11106,11.5544
0.502765,9.89219,,1005.78,65.8911,132731,,0.0938083,-0.723118,,0.38146,9.64203
0.502519,10.3888,,1005.7,71.5941,130843,,0.096561,-0.779432,,-0.137997,8.56982
0.502177,10.8853,,1005.5,60.9638,126054,,0.0932974,-0.813996,,-0.349717,10.0507
0.501799,11.3822,,1005.17,59.2148,118542,,0.0959547,-0.82849,,-0.041992,10.3324
0.501469,11.8792,,1004.96,68.2777,113668,,0.102155,-0.862635,,0.0169939,9.17862
0.501122,12.3762,,1004.79,68.821,109738,,0.103758,-0.905383,,-0.0549557,9.19515
0.500734,12.8733,,1004.56,62.9756,104212,,0.102513,-0.933889,,0.319765,10.0628
0.500354,13.3706,,1004.31,62.7542,98551.8,,0.102003,-0.96031,,1.06978,10.2995
0.499987,13.8679,,1004.1,64.2348,93635.7,,0.0993116,-0.99757,,1.88265,10.1317
0.499627,14.3654,,1003.9,61.1899,89138.7,,0.0912012,-1.03414,,2.69824,10.3143
0.499306,14.863,,1003.71,58.0359,84688,,0.0797251,-1.06508,,3.51743,10.8566
0.499021,15.3607,,1003.49,56.9194,79670.2,,0.0667451,-1.10214,,4.24679,11.1967
0.498767,15.8587,,1003.3,55.9488,75243.1,,0.050674,-1.14008,,4.70206,11.3446
0.498594,16.3567,,1003.14,57.1486,71551.9,,0.0331492,-1.17322,,4.78884,11.9722
0.49847,16.8547,,1002.9,58.6111,66085.5,,0.0172553,-1.21716,,4.63363,12.6079
0.498333,17.3533,,1002.68,58.1223,61025,,0.000752421,-1.259,,4.26019,12.7331
0.498298,17.8519,,1002.53,60.9448,57502.8,,-0.0150416,-1.28915,,3.55227,13.2746
0.498336,18.3502,,1002.23,63.5792,50590.6,,-0.0237263,-1.33819,,2.72122,13.8337
0.498121,18.8496,,1001.94,60.2244,44073.8,,-0.0305774,-1.38344,,2.12338,13.5428
0.497674,19.3491,,1001.83,58.287,41457.8,,-0.0496208,-1.40356,,1.4317,13.4212
0.497817,19.8484,,1001.62,60.7241,36801.3,,-0.0639164,-1.42708,,0.170232,13.8989
0.498243,20.3475,,1001.09,55.8511,24742,,-0.0361351,-1.47662,,-0.35419,13.7605
0.494754,20.8472,,1000.52,34.5944,11694.1,,-0.0448565,-1.54238,,0.575598,11.9374
0.487499,21.3542,,1001.6,35.1452,36257.4,,-0.183861,-1.44064,,-0.0199099,12.1095
0.482735,21.8496,,1000.36,31.3283,8140.95,,-0.326687,-1.45497,,-2.79462,13.3685
0.474298,22.3229,,1000.67,4.38082,15103.3,,-0.481524,-1.62599,,-5.7047,15.5569
0.458799,22.8407,,1000.56,15.1559,12568.8,,-0.744111,-1.50737,,-9.06005,15.3683
1,-1.5,,1001.23,6.6491,27865.4,,0,0,,0,0
1,-1,,1007.55,38.4657,174254,,0,0,,0,0
1,-0.5,,1013.87,71.4106,326363,,0,0,,0,0
0.971345,-0.0301451,,1011.94,69.8961,279200,,-0.304898,-0.214601,,0.509833,9.63304
0.96852,0.490233,,1011.14,51.1711,259897,,-0.216534,-0.0964006,,3.42548,9.83857
0.976791,0.958956,,1011.42,51.3503,266659,,-0.0833604,-0.159761,,3.15747,12.7178
0.980273,1.47954,,1010.2,67.693,237357,,-0.14865,-0.0802283,,1.19359,7.55038
0.977354,1.95704,,1011.46,58.232,267611,,-0.203457,-0.346528,,2.06888,10.2341
0.97837,2.45552,,1010.25,50.3102,238462,,-0.156425,-0.156033,,2.50284,11.2368
0.98065,2.95626,,1010.22,65.7005,237792,,-0.163032,-0.279781,,1.38653,7.84613
0.980411,3.44373,,1010.49,49.7283,244355,,-0.186558,-0.355365,,1.49113,11.8234
0.981124,3.94347,,1009.53,58.2513,221275,,-0.172207,-0.262429,,1.50356,10.3841
0.98223,4.43843,,1009.86,73.2316,229146,,-0.178609,-0.402527,,1.07691,8.19238
0.982469,4.93151,,1009.61,54.8838,223122,,-0.186728,-0.412808,,1.33123,11.565
0.983245,5.42931,,1009.07,57.4527,210198,,-0.178556,-0.400501,,1.23179,10.5386
0.984071,5.92398,,1009.15,64.4631,212255,,-0.186585,-0.486639,,0.860912,9.30787
0.984505,6.41918,,1008.82,60.1193,204236,,-0.192805,-0.490717,,1.05897,9.97091
0.985242,6.91603,,1008.59,61.9746,198922,,-0.188517,-0.523574,,0.998989,9.41062
0.985988,7.41116,,1008.53,56.1826,197448,,-0.193169,-0.581262,,0.675606,10.6467
0.986536,7.90707,,1008.1,59.5846,187203,,-0.19523,-0.577249,,0.626356,10.6299
0.987253,8.4039,,1007.93,74.3406,183296,,-0.191634,-0.621424,,0.374241,8.58815
0.987987,8.89966,,1007.93,63.7848,183156,,-0.196412,-0.690407,,0.228206,10.3322
0.988579,9.39574,,1007.52,51.0813,173497,,-0.200002,-0.693308,,0.665486,12.0984
0.989256,9.8927,,1007.2,66.3214,166020,,-0.195771,-0.711412,,0.746662,9.3166
0.990008,10.3892,,1007.19,72.7439,165867,,-0.196511,-0.776915,,0.14661,7.94314
0.990675,10.8856,,1007,57.3314,161337,,-0.201607,-0.809838,,-0.217612,10.0276
0.991326,11.3825,,1006.65,56.6257,153089,,-0.199855,-0.816118,,-0.363258,10.2659
0.992031,11.8796,,1006.46,72.4962,148620,,-0.193426,-0.850761,,-1.00848,8.64571
0.99271,12.3764,,1006.31,77.5527,145022,,-0.188693,-0.896986,,-1.91281,8.85251
0.993328,12.8735,,1006.03,75.0251,138535,,-0.183089,-0.92388,,-2.48871,10.214
0.993929,13.3708,,1005.73,81.5696,131417,,-0.173083,-0.948365,,-2.81333,10.6403
0.994503,13.8681,,1005.44,90.9663,124800,,-0.161046,-0.988421,,-3.0731,10.5619
0.995013,14.3656,,1005.15,92.9255,117958,,-0.150532,-1.02909,,-3.15828,10.9007
0.995486,14.8632,,1004.84,92.7677,110796,,-0.140926,-1.06122,,-3.03667,11.5457
0.995933,15.3608,,1004.49,94.1768,102777,,-0.130275,-1.09983,,-2.7856,11.8708
0.996309,15.8588,,1004.16,93.6561,95067.9,,-0.120923,-1.14181,,-2.4808,11.8309
0.996654,16.3568,,1003.88,93.0331,88543.5,,-0.114514,-1.17585,,-2.26734,12.2199
0.997011,16.8548,,1003.53,92.2452,80461.2,,-0.10702,-1.21872,,-2.13416,12.7641
0.997257,17.3533,,1003.17,88.2343,72320.5,,-0.0990674,-1.26388,,-1.92187,12.7419
0.997396,17.852,,1002.92,85.4738,66577.8,,-0.0967941,-1.29513,,-1.81478,12.9196
0.997647,18.3504,,1002.6,84.4117,59152.5,,-0.0950505,-1.33609,,-2.08141,13.3956
0.997945,18.8494,,1002.24,80.73,50822.2,,-0.0808572,-1.37893,,-2.18786,13.5897
0.997603,19.3484,,1001.87,72.1601,42390.7,,-0.0693722,-1.42349,,-1.57809,13.2622
0.996402,19.8484,,1001.69,62.7861,38339.7,,-0.0985014,-1.44902,,-1.57308,12.6002
0.996878,20.3487,,1001.76,65.8607,39836.9,,-0.116414,-1.42819,,-2.86833,13.5592
0.998643,20.8436,,1000.71,58.8141,16128.9,,-0.0506234,-1.52915,,-2.7021,13.7032
0.994135,21.3444,,1000.29,33.999,6625.74,,-0.0427342,-1.60615,,-0.979888,11.5462
0.985478,21.8527,,1000.62,16.2335,14105.3,,-0.177811,-1.46387,,-1.46506,11.4181
0.990535,22.3212,,999.86,22.6233,-3160.1,,-0.122236,-1.92325,,-1.31163,8.32636
0.998294,22.8181,,1000.18,12.4234,4080.71,,-0.0540136,-1.9243,,-1.4189,8.78022
1.5,-1.5,,1001.21,6.6982,27441.8,,0,0,,0,0
1.5,-1,,1007.45,38.1759,171867,,0,0,,0,0
1.5,-0.5,,1013.5,68.5329,317296,,0,0,,0,0
1.49178,-0.0327002,,1009.97,54.2685,231749,,0.0404726,-0.164688,,1.26246,11.2012
1.49827,0.499094,,1008.81,56.52,204225,,0.108231,0.0494494,,-0.00140936,9.4793
1.50063,0.961487,,1010.42,69.3906,242553,,0.0588668,-0.227974,,-1.54862,10.8409
1.49659,1.47574,,1009.23,63.2477,214063,,0.00235159,-0.145145,,-0.31272,8.70541
1.49598,1.95713,,1009.72,52.5995,225852,,0.0590445,-0.28732,,0.994474,11.3228
1.49861,2.45769,,1008.62,57.6114,199510,,0.0946306,-0.154395,,0.174983,9.96407
1.49812,2.95548,,1008.99,65.6084,208511,,0.0532373,-0.320259,,-0.174988,7.87722
1.4971,3.44332,,1008.95,43.9021,207469,,0.0614957,-0.342101,,0.711363,12.3317
1.49772,3.94421,,1008.01,58.7547,185097,,0.0828589,-0.264215,,0.521728,9.8227
1.49755,4.43812,,1008.51,70.0387,196882,,0.0650951,-0.423469,,0.482545,8.46871
1.49702,4.93138,,1008.08,50.9288,186872,,0.0696252,-0.406729,,1.25361,11.8775
1.49714,5.42969,,1007.6,58.9474,175544,,0.0798333,-0.406694,,0.968454,9.93013
1.49696,5.92385,,1007.79,60.499,179999,,0.0659699,-0.505261,,0.72462,9.43356
1.49658,6.41914,,1007.35,52.3576,169496,,0.0636152,-0.491472,,1.42261,10.3811
1.4965,6.91628,,1007.16,58.0039,165036,,0.0688012,-0.528509,,1.53301,9.065
1.49634,7.41117,,1007.16,51.434,165120,,0.0627683,-0.593165,,1.19948,10.4478
1.49605,7.90712,,1006.68,54.5416,153835,,0.0608393,-0.579873,,1.1931,10.584
1.49592,8.40413,,1006.55,71.3128,150802,,0.0615745,-0.628325,,1.13875,8.39277
1.49574,8.89976,,1006.59,57.1649,151760,,0.0546113,-0.703455,,1.38217,10.7406
1.49548,9.39584,,1006.14,41.8536,141087,,0.0501394,-0.698582,,2.16907,12.709
1.49532,9.89296,,1005.84,58.9904,134094,,0.0489299,-0.717338,,2.63027,9.19192
1.49521,10.3895,,1005.93,61.1088,136097,,0.0393271,-0.792103,,2.77524,7.73866
1.49504,10.8858,,1005.77,35.7221,132538,,0.0247794,-0.823386,,3.39564,10.3007
1.49492,11.3828,,1005.46,29.5524,125266,,0.0136342,-0.8235,,4.14589,10.2188
1.49489,11.8799,,1005.39,43.2325,123581,,0.0022345,-0.85925,,4.30755,7.97282
1.49489,12.3768,,1005.37,43.2403,123194,,-0.0133693,-0.907284,,4.18322,8.2196
1.49491,12.8739,,1005.21,35.3912,119390,,-0.0296556,-0.930849,,4.20382,9.80228
1.495,13.3712,,1005.04,41.0256,115344,,-0.0435639,-0.951174,,4.11606,10.1292
1.49515,13.8685,,1004.9,52.557,112195,,-0.0557565,-0.99005,,3.74346,10.0109
1.49531,14.3659,,1004.73,56.4651,108331,,-0.0678635,-1.03113,,3.31138,10.4942
1.4955,14.8636,,1004.54,58.6474,103890,,-0.0796805,-1.06146,,2.86571,11.2078
1.49576,15.3612,,1004.31,64.6954,98555.9,,-0.0883395,-1.09704,,2.3081,11.5808
