dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
23.7974,0.5,0.5,50,50

t,0.69
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,-0.5,,1001.7,49.4037,38505.9,,0,0,,0,0
4.99541,-0.00535017,,1001.35,39.1611,30568.5,,-0.034732,-0.0923617,,-1.00379,6.96313
4.99757,0.50111,,1001.03,-7.1544,23221.3,,-0.0386956,-0.106727,,-0.862758,7.04662
4.99918,0.995164,,1001.31,10.8806,29706.9,,-0.0763995,0.0128509,,-1.52007,3.49717
4.99492,1.49875,,1001.76,37.6711,39843.6,,-0.083026,-0.172282,,-1.31152,6.2018
4.99512,1.98669,,1000.62,15.2839,14074.2,,-0.0249141,-0.1009,,-0.575623,6.39083
5.00105,2.50384,,1000.43,8.53106,9715.1,,0.00346397,-0.0889588,,-1.07054,0.0956448
5.00231,2.99133,,1001.3,18.4514,29458.4,,-0.0273542,-0.158953,,-1.70524,1.87291
5.0011,3.49746,,1000.69,26.025,15525.1,,-0.00468933,-0.137424,,-0.598504,5.40613
5.00214,3.99261,,1000.31,23.2469,7075.86,,0.0401795,-0.176062,,-0.0562771,2.1011
5.00374,4.49767,,1000.58,27.672,13122.6,,0.0081706,-0.143275,,-1.28713,-0.710713
5.00286,4.99485,,1001.16,32.7004,26313.9,,-0.02436,-0.232479,,-1.22325,1.40772
5.00173,5.49213,,1000.59,11.5534,13239.6,,0.0224274,-0.238697,,0.281747,2.38563
5.00294,5.99656,,1000.42,12.6793,9453.51,,0.063801,-0.180261,,-0.410451,1.37655
5.00521,6.49236,,1000.46,45.0011,10452.1,,0.0389151,-0.210707,,-2.1339,0.794994
5.00469,6.99639,,1000.55,34.7362,12463.3,,0.00702858,-0.309882,,-1.87379,-1.19244
5.00286,7.49146,,1000.57,5.28677,12983,,0.0193488,-0.265601,,-1.68872,-1.52101
5.00518,7.99337,,1000.04,29.7728,924.813,,0.0294061,-0.188768,,-2.64878,-0.00464199
5.00485,8.49627,,1000.44,42.9587,9893.62,,-0.0065114,-0.333692,,-1.93766,1.38488
5.00235,8.99019,,1000.16,22.4299,3652.37,,0.00663304,-0.292136,,-0.536989,1.2018
5.00379,9.49542,,999.957,23.1314,-979.753,,0.050704,-0.254068,,-1.08929,0.966862
5.00351,9.9929,,1000.18,8.01345,4077.43,,0.019284,-0.355453,,-1.23872,2.67949
5.00227,10.4915,,999.516,-13.1183,-10893.5,,-0.00179287,-0.289431,,-0.0828274,0.448823
5.00244,10.9956,,999.865,-2.31071,-3045.4,,0.000218603,-0.278591,,0.201616,-0.123851
5.0017,11.4916,,999.852,9.96638,-3333.9,,-0.0357446,-0.293833,,0.645563,3.27694
5.00058,11.9936,,999.376,-3.08724,-14044.8,,-0.0488833,-0.325295,,1.67818,0.272867
5.00015,12.4942,,1000.01,-25.9885,333.881,,-0.0635038,-0.334666,,1.1932,-1.46445
5.00092,12.9917,,999.89,-6.50666,-2478.41,,-0.104599,-0.249459,,0.290928,1.39209
4.9998,13.494,,999.676,11.9974,-7309.37,,-0.105281,-0.338375,,0.681988,0.0790224
4.99805,13.9941,,1000.13,-3.23068,3040.34,,-0.105228,-0.321215,,0.220782,-1.0329
4.99943,14.4926,,1000.13,16.2373,2863.31,,-0.122793,-0.237277,,-1.34728,-0.376545
4.99881,14.9921,,999.916,22.5967,-1899.76,,-0.099258,-0.378981,,-1.60216,-1.35247
4.99573,15.4944,,999.987,5.85531,-287.823,,-0.108416,-0.316787,,-2.01479,-2.00072
4.99753,15.9946,,1000.5,40.3847,11301.9,,-0.15145,-0.229797,,-4.31039,-0.854754
5.00048,16.4896,,1000.28,50.2371,6244.42,,-0.0940729,-0.384147,,-5.27375,0.181729
4.99638,16.9931,,999.77,17.726,-5196.52,,-0.0351664,-0.378478,,-3.40315,-1.72282
4.99232,17.4972,,1000.73,19.0045,16414.4,,-0.0977115,-0.299207,,-2.35484,-1.95752
4.99688,17.99,,1000.91,17.0895,20646.6,,-0.129506,-0.327829,,-3.57654,0.234684
5.00024,18.4892,,1000.26,4.08326,5907.56,,-0.0428393,-0.339958,,-3.82404,0.396018
4.9939,18.991,,1000.21,7.3181,4849.44,,0.0155308,-0.372679,,-2.02175,1.55342
4.9877,19.492,,1000.21,4.02965,4699.65,,-0.0422459,-0.363491,,-0.824717,0.742538
4.98951,19.9945,,1001.13,2.32544,25495.7,,-0.126841,-0.285269,,-1.21581,-1.42456
4.99557,20.4855,,1001.35,3.0526,30503.4,,-0.116135,-0.31785,,-2.04802,1.36411
4.99978,20.9866,,1000.35,-0.610764,7880.29,,-0.037441,-0.314675,,-2.08369,0.98555
4.99772,21.485,,1000.25,-4.1943,5576.74,,-0.00176892,-0.331726,,-1.33983,-0.630174
4.99769,21.9843,,1000.54,-15.2127,12177.3,,0.017276,-0.372314,,-0.165676,3.92927
4.9923,22.4833,,999.99,-34.8774,-217.538,,0.0176994,-0.24891,,0.781819,3.05214
4.99034,22.9805,,1000.16,-0.718789,3539.88,,-0.00436504,-0.311364,,0.614598,1.81425
5.5,-1.5,,1000.15,2.61233,3437.81,,0,0,,0,0
5.5,-1,,1000.93,20.4687,21137.5,,0,0,,0,0
5.5,-0.5,,1001.58,52.7534,35739,,0,0,,0,0
5.4986,-0.00354658,,1000.96,45.2369,21808.2,,0.0366035,-0.0614274,,-0.499939,7.31336
5.49896,0.500242,,1000.56,0.882906,12705.1,,0.0601548,-0.11875,,-0.421293,7.12037
5.49513,0.992367,,1000.54,16.0984,12303.7,,0.0621294,0.00440991,,0.0440236,3.6527
5.49632,1.50054,,1000.64,49.3392,14355,,0.0866436,-0.109575,,0.369874,6.71645
5.50025,1.991,,999.879,35.1786,-2729.93,,0.0864609,-0.0996875,,0.330688,6.15849
5.49856,2.50402,,1000.34,21.2446,7767.49,,0.0300829,-0.137872,,0.4701,-0.337717
5.49491,2.98835,,1000.89,24.8936,20110.8,,0.0180616,-0.165109,,0.568808,2.08341
5.49447,3.49797,,999.891,45.8305,-2464.1,,0.0461797,-0.0987297,,0.0705029,5.88048
5.4959,3.99355,,999.966,46.5568,-775.053,,0.0199376,-0.217282,,0.0609768,1.91814
5.4947,4.49656,,1000.44,27.0973,10031.5,,-0.0403692,-0.203757,,1.14681,-0.381929
5.49357,4.99315,,1000.41,26.5222,9306.73,,-0.0302069,-0.207749,,2.1345,2.58254
5.49402,5.49278,,999.561,26.0294,-9900.78,,0.00127777,-0.204258,,1.83869,2.20101
5.49525,5.99818,,1000.15,26.7644,3357.81,,-0.04459,-0.226921,,1.30905,-0.0651519
5.49467,6.49207,,1000.61,39.0788,13719.9,,-0.097112,-0.247791,,1.80837,0.788773
5.49269,6.9947,,1000.13,26.5907,2940.6,,-0.0616567,-0.288048,,2.33688,-0.866374
5.49435,7.4934,,1000.25,-2.14751,5632.15,,-0.0422939,-0.272763,,1.11555,-3.12581
5.49661,7.99533,,1000.65,6.37372,14705.6,,-0.0992169,-0.23459,,-0.0834337,-0.49093
5.49547,8.49333,,1000.77,13.4082,17343.8,,-0.105167,-0.337099,,0.712214,2.86774
5.49551,8.99109,,1000.02,10.0782,379.32,,-0.0664859,-0.248257,,0.63626,0.785861
5.49791,9.49724,,1000.49,22.8356,10964.1,,-0.0787582,-0.261803,,-0.893768,-0.296488
5.49766,9.99142,,1000.8,10.3966,18140.6,,-0.0780597,-0.360477,,-1.09496,3.23808
5.49775,10.4928,,999.942,4.79832,-1315.24,,-0.0160871,-0.251402,,-1.02343,0.565341
5.50011,10.996,,1000.69,20.6294,15541,,0.00195915,-0.308217,,-1.91391,-0.530157
5.49945,11.4904,,1000.55,16.5843,12328.1,,-0.0314309,-0.320546,,-1.88125,4.31782
5.4994,11.9939,,999.698,-0.844955,-6803.64,,-0.00860353,-0.298422,,-1.11985,1.01965
5.50069,12.4946,,1000.47,-26.7373,10578.3,,0.0224699,-0.354497,,-0.454328,-1.57873
5.49987,12.9924,,1000.5,-22.9853,11389.9,,0.00826805,-0.260272,,0.670228,1.92214
5.5009,13.493,,1000.07,-9.57406,1653.46,,0.0254886,-0.313449,,1.16474,0.444438
5.50027,13.9924,,1000.13,-32.8741,3028.57,,0.0282953,-0.351638,,0.862186,-1.75176
5.49824,14.4948,,1000.32,-32.3783,7316.83,,-0.0259247,-0.251594,,1.15401,-0.888106
5.50163,14.9921,,1000.52,-22.4246,11754.9,,-0.0120184,-0.324898,,1.65283,-1.20832
5.50174,15.4907,,1000.18,-26.6603,4004.67,,0.0513113,-0.324822,,1.7979,-2.71462
5.49668,15.9962,,1000.57,-0.384633,12950.7,,0.0262259,-0.268522,,1.82375,-2.25657
5.49784,16.4927,,1001.13,12.0666,25670.3,,-0.0218097,-0.3166,,1.70587,0.293086
5.50152,16.9885,,1000.44,3.58957,10038.4,,0.0315906,-0.311663,,1.51877,-0.24241
5.49792,17.4917,,1000.11,7.55994,2373.1,,0.0920107,-0.354753,,1.43979,-1.80283
5.49213,17.9928,,1000.34,-12.4389,7747.45,,0.0304154,-0.386125,,1.25204,-0.869549
5.4937,18.4933,,1000.77,-25.1726,17385.3,,-0.0518307,-0.279792,,0.835718,0.355909
5.49926,18.9878,,1000.75,0.17812,16922,,-0.0112901,-0.292609,,0.308149,2.81074
5.49901,19.4854,,999.569,7.90552,-9713,,0.0729521,-0.38383,,0.589299,2.15852
5.49288,19.9911,,999.591,-6.4998,-9216.86,,0.0871317,-0.361028,,2.18213,-0.696775
5.48779,20.4883,,1000.2,-9.36423,4544.84,,0.0395351,-0.346749,,3.23354,0.664171
5.4886,20.9892,,1000.1,-6.24508,2273.23,,-0.00974492,-0.315995,,2.39819,0.197949
5.48994,21.4873,,1000.44,-8.83296,10017.4,,-0.0516049,-0.31656,,1.53937,-0.336327
5.49333,21.9846,,1000.52,-15.337,11766.2,,-0.0402815,-0.303372,,1.55237,4.88959
5.49268,22.4864,,999.136,2.99793,-19436.7,,-0.0167998,-0.357044,,1.34342,-2.49331
5.49231,22.9813,,1000.17,-1.99885,3935.11,,-0.0164733,-0.306089,,0.71451,1.2793
6,-1.5,,1000.15,2.51461,3381.86,,0,0,,0,0
6,-1,,1000.9,20.6139,20447.8,,0,0,,0,0
6,-0.5,,1001.62,54.8876,36661.4,,0,0,,0,0
5.99963,-0.0047896,,1001.26,52.3122,28545.7,,-0.0298572,-0.0591232,,-0.574009,6.89462
6.00254,0.500221,,1000.99,13.0041,22319.1,,-0.0334087,-0.109277,,-0.712119,7.33388
6.00519,0.992476,,1000.79,32.2792,17876.7,,-0.023337,0.0102468,,-0.418838,4.07474
6.00498,1.50297,,1001.13,67.7774,25651.1,,-0.043989,-0.130275,,-0.25176,6.76288
6.00265,1.98892,,1000.64,50.5636,14514.9,,-0.0698766,-0.128237,,0.281418,6.74607
6.00084,2.50029,,1000.42,28.0945,9558.41,,-0.0451548,-0.141565,,0.898161,0.0242641
6.00274,2.98947,,1000.59,29.8158,13407.2,,-0.0147457,-0.127958,,0.0227602,1.03358
6.00598,3.50036,,1000.19,54.4982,4401.78,,-0.0219076,-0.104887,,-1.45081,5.07554
6.00501,3.99283,,1000.39,46.559,8839.89,,-0.0365779,-0.249666,,-1.07311,3.00717
6.0034,4.49488,,1000.1,16.7892,2347.27,,-0.00305771,-0.189253,,-0.462954,0.35095
6.00441,4.99449,,999.952,25.7755,-1086.58,,0.0346748,-0.165525,,-2.18556,1.56727
6.00622,5.49373,,999.721,31.7465,-6293.83,,0.0252492,-0.229584,,-3.33825,1.9465
6.00484,5.99733,,1000.25,12.5052,5566.56,,-0.0064742,-0.277308,,-1.47774,1.50801
6.00307,6.49019,,999.972,19.9932,-631.607,,0.0249131,-0.209114,,0.273612,1.87058
6.00387,6.99537,,999.258,30.6915,-16698.3,,0.0780975,-0.237961,,-0.245522,-1.55226
6.00457,7.49513,,999.95,-0.760552,-1134.91,,0.0532371,-0.316338,,-0.406905,-3.79024
6.00209,7.99356,,1000.32,-13.7419,7272.06,,0.0246278,-0.253611,,1.03896,0.258673
6.0006,8.49321,,999.927,1.25105,-1645.19,,0.0742761,-0.281349,,1.41016,2.95954
6.00225,8.99256,,999.518,1.71761,-10869.2,,0.0718533,-0.276102,,0.269926,-0.56582
6.00111,9.49653,,1000.34,-13.1015,7569.18,,-0.0109692,-0.308417,,0.125656,-0.549206
5.99905,9.99019,,1000.23,-25.1917,5219.34,,-0.00984498,-0.30874,,0.910054,3.68451
5.99895,10.4935,,999.364,2.25983,-14312.7,,0.0196898,-0.214325,,0.844706,-0.0592219
5.99827,10.9962,,1000.5,31.9079,11389.6,,0.00573046,-0.323071,,0.708847,-1.03116
5.99745,11.4892,,1000.23,29.5071,5182.05,,0.0207382,-0.316984,,0.504161,4.17212
5.99772,11.9949,,999.435,27.1084,-12719.1,,0.0376579,-0.265951,,-0.799443,0.804446
5.99741,12.4934,,1000.22,13.8539,5054.4,,0.0394246,-0.348417,,-1.10049,-0.469228
5.99498,12.9907,,999.678,19.8233,-7262.67,,0.0430143,-0.271353,,-0.0622772,2.81087
5.99524,13.4954,,999.459,39.4405,-12197.7,,0.0398201,-0.297643,,-0.93546,-0.644658
5.99772,13.9908,,999.874,13.786,-2844.54,,0.0504381,-0.368926,,-2.50226,-1.88241
5.99525,14.4929,,999.44,-4.50456,-12613.4,,0.0545611,-0.292782,,-1.18918,0.814853
5.99332,14.9958,,999.758,2.1212,-5448.59,,0.0277921,-0.303548,,0.720496,-0.616652
5.99675,15.4901,,999.86,10.1172,-3161.56,,0.0271984,-0.282497,,0.388488,-2.78385
5.99635,15.9914,,999.418,29.9837,-13109.2,,0.0592818,-0.30638,,0.425277,-1.36036
5.99175,16.494,,999.497,21.5448,-11324.2,,0.0274604,-0.382376,,1.98547,0.590746
5.9931,16.9935,,999.765,13.6555,-5305.11,,-0.0426336,-0.279055,,1.84619,-1.64659
5.9992,17.491,,1000.07,34.9698,1478.22,,-0.0202955,-0.293701,,-0.458615,-2.945
5.99944,17.9881,,999.585,12.0308,-9352.57,,0.0475472,-0.429649,,-1.15158,-0.397532
5.99402,18.4933,,999.476,-23.8456,-11812.4,,0.03985,-0.356186,,0.363851,0.585458
5.99191,18.9933,,1000.32,-2.96944,7197.56,,-0.0281776,-0.28555,,0.362746,1.38022
5.9969,19.4888,,1000.21,15.5423,4771.84,,-0.0601574,-0.318987,,-1.57555,1.61104
6.00168,19.989,,1000.02,10.2995,463.759,,-0.0281722,-0.313912,,-2.15692,0.709363
6.00184,20.4851,,999.732,7.10482,-6051.88,,0.0187821,-0.345095,,-1.30939,1.43481
5.99994,20.9871,,999.284,0.462646,-16116.7,,0.0408286,-0.356154,,-0.951878,-0.406256
5.99713,21.487,,999.751,-15.0663,-5613.95,,0.0282523,-0.357298,,-0.957276,-0.627448
5.99707,21.9859,,1000.06,-26.2696,1364.05,,0.00997946,-0.329237,,-0.748888,4.17114
5.99544,22.484,,999.774,-25.2872,-5104.69,,-0.0212425,-0.283098,,-0.813838,1.1854
5.99451,22.982,,1000.17,-1.04,3789.49,,-0.0248027,-0.311318,,-0.635209,1.09068
6.5,-1.5,,1000.14,2.47886,3053.64,,0,0,,0,0
6.5,-1,,1000.86,20.2167,19517.3,,0,0,,0,0
6.5,-0.5,,1001.53,52.5792,34626.3,,0,0,,0,0
6.49723,-0.00269411,,1001.18,44.1508,26811.3,,0.00581716,-0.0701267,,-0.53217,6.82358
6.49578,0.500267,,1000.93,-1.61642,21127.1,,-0.00361428,-0.122439,,-0.139115,7.58058
6.49439,0.99374,,1000.83,14.0959,18878.1,,-0.0154843,0.0111545,,0.0282708,4.23953
6.49358,1.50091,,1001.13,47.3305,25575.5,,-0.00763221,-0.136348,,0.162524,7.10219
6.49384,1.98921,,1000.33,31.9353,7553.49,,0.0184142,-0.101387,,0.457417,7.33054
6.49672,2.50297,,1000.19,13.8946,4223.79,,0.0299885,-0.116103,,0.615585,-0.21368
6.49862,2.9921,,1000.98,11.8404,22243.3,,-0.000663904,-0.157657,,0.417441,-0.0916541
6.49676,3.49913,,1000.94,32.6848,21216,,-0.0325896,-0.126926,,0.725059,5.0145
6.49495,3.99086,,1000.64,36.943,14398.8,,0.00344019,-0.21101,,1.29143,3.62326
6.49603,4.49633,,1000.27,21.604,6086.22,,0.026049,-0.161858,,0.233657,-1.30966
6.49803,4.99622,,1000.96,29.205,21777.6,,-0.0201649,-0.189965,,-1.80574,-0.647446
6.4972,5.49322,,1000.95,29.3447,21391.9,,-0.047841,-0.243649,,-1.87432,2.94702
6.49566,5.99532,,1000.62,16.1547,14117.8,,-0.00394908,-0.246669,,-0.637471,3.33568
6.49664,6.49161,,1000.2,37.324,4496.29,,0.0158287,-0.175969,,-1.50552,1.05725
6.49989,6.99747,,1000.39,53.0384,8766.61,,-0.022525,-0.259454,,-2.85733,-2.17291
6.49893,7.49292,,1000.93,16.0032,21004.3,,-0.048404,-0.346855,,-1.29781,-1.75644
6.49751,7.99236,,1000.41,12.7249,9149.8,,-0.012393,-0.211541,,0.278371,1.24864
6.50017,8.49505,,1000.21,47.7728,4715.45,,0.0111711,-0.2615,,-0.834985,1.71019
6.50073,8.99304,,1000.29,31.7066,6632.59,,-0.0300622,-0.339196,,-1.29094,-0.683093
6.49978,9.49488,,1000.66,-18.3235,14837.2,,-0.0426427,-0.33589,,-0.215654,0.432103
6.50066,9.9906,,1000.22,-40.8037,4876.13,,-0.0314535,-0.296783,,-0.363495,3.69404
6.50225,10.4943,,999.644,-18.9441,-8021.69,,-0.074221,-0.24743,,-0.502234,0.221715
6.50187,10.9949,,1000.59,-1.4615,13409.8,,-0.113797,-0.326716,,1.10548,-0.0162801
6.50148,11.4897,,1000.07,0.649172,1482.38,,-0.0883262,-0.282847,,1.88673,3.35541
6.50284,11.996,,999.803,1.48948,-4436.85,,-0.0975463,-0.289588,,0.610493,-0.972819
6.50332,12.4925,,1000.81,-17.6825,18246.2,,-0.145641,-0.356101,,-0.368639,-0.369931
6.50371,12.9896,,999.83,-1.67178,-3831.5,,-0.115575,-0.247887,,-0.424667,2.878
6.50327,13.4967,,999.833,30.5976,-3758.9,,-0.100507,-0.308113,,-1.05789,-2.47382
6.50348,13.9927,,1001.02,7.14645,23025.1,,-0.123689,-0.341021,,-1.86633,-2.40407
6.50513,14.4896,,1000.31,-3.478,7053.57,,-0.0719398,-0.264106,,-1.78327,2.49496
6.50232,14.9934,,999.727,4.67202,-6152.65,,-0.0526573,-0.348938,,-1.83157,-0.375187
6.50013,15.4936,,1000.26,4.60738,5783.52,,-0.110455,-0.293136,,-3.1101,-4.26167
6.50414,15.9918,,1000.64,26.1981,14443.9,,-0.103523,-0.252541,,-4.30043,-0.946866
6.50497,16.4892,,1000.12,23.6473,2777.4,,-0.0264829,-0.386978,,-3.18502,2.57749
6.49991,16.9925,,999.721,8.62414,-6280.07,,-0.000687215,-0.335835,,-1.25411,-1.93235
6.49734,17.495,,1000.86,24.8449,19423.9,,-0.054746,-0.287126,,-1.20729,-4.77773
6.50013,17.9887,,1001.15,10.3202,26042,,-0.0711945,-0.359629,,-1.86386,0.0273041
6.50152,18.4882,,1000.28,-11.7551,6404.87,,-0.00247213,-0.329399,,-1.37388,2.09736
6.49797,18.989,,1000.11,6.26537,2450.23,,0.0457748,-0.339456,,-0.806168,0.972188
6.49336,19.4894,,1000.2,9.37,4429.92,,0.0147022,-0.382668,,-0.739248,0.504333
6.49161,19.9914,,1000.71,-7.75368,16082.3,,-0.0453691,-0.333283,,-0.521736,0.612287
6.49323,20.4875,,1000.9,-12.547,20372.8,,-0.083194,-0.322342,,-0.591381,1.52246
6.49594,20.9873,,1000.52,-11.8156,11687,,-0.0741701,-0.31867,,-0.967698,-0.41149
6.49676,21.4866,,1000.7,-14.3418,15848.5,,-0.0308292,-0.325683,,-0.89422,-0.10606
6.49749,21.9838,,1000.63,-18.9348,14306.2,,0.00732498,-0.335359,,-0.43176,5.32166
6.49579,22.4854,,999.722,-27.1281,-6276.08,,0.00424079,-0.259378,,-0.115309,1.04705
6.49553,22.9829,,1000.21,-0.399151,4681.73,,-0.00765855,-0.310412,,-0.336419,1.84756
7,-1.5,,1000.14,2.79242,3232.81,,0,0,,0,0
7,-1,,1000.9,21.6567,20353.4,,0,0,,0,0
7,-0.5,,1001.59,55.4822,36051.2,,0,0,,0,0
7.0012,-0.00428557,,1001.12,47.0324,25250.8,,0.0141066,-0.0714463,,-1.55666,7.30535
7.00257,0.499896,,1000.63,-0.84684,14290.1,,0.0222643,-0.112098,,-1.21149,7.85742
7.00324,0.993021,,1000.43,12.6451,9628.37,,0.0287918,0.00566938,,-1.43439,4.02427
7.00323,1.50228,,1000.74,46.1032,16778.2,,0.0190758,-0.120055,,-1.9042,7.02798
7.00394,1.9895,,1000.05,33.9406,1190.25,,0.00654422,-0.109231,,-2.16114,7.3667
7.00232,2.50303,,1000.02,15.4382,372.176,,-0.0123298,-0.140217,,-2.25686,-0.0306827
6.9995,2.98918,,1000.55,7.36138,12432.7,,-0.0142919,-0.17852,,-1.80787,0.543559
6.99841,3.49791,,999.88,29.5069,-2700.38,,0.0170361,-0.0949419,,-0.965475,5.99256
7.00056,3.99244,,999.586,46.8164,-9327.6,,0.0307037,-0.187032,,-0.533576,3.59301
7.00175,4.49752,,999.793,28.4618,-4673.6,,-3.40583e-05,-0.20723,,0.0941334,-1.95873
7.00005,4.99504,,1000.58,17.2269,13073.6,,-0.0297663,-0.232948,,1.51275,-0.51238
6.99888,5.49136,,1000.06,21.5548,1358.36,,0.00278127,-0.20615,,2.35988,3.57559
6.99966,5.99603,,999.652,26.6581,-7854.79,,0.0312677,-0.222212,,1.48298,2.52558
7.00115,6.49348,,999.967,34.2646,-736.669,,-0.021084,-0.235627,,0.342793,-0.533667
6.99898,6.99643,,1000.39,24.0648,8858.82,,-0.0698068,-0.291556,,0.670085,-1.53867
6.99708,7.49101,,1000.21,-2.92129,4769.1,,-0.0180564,-0.302032,,1.22659,-0.43835
6.99861,7.9944,,999.722,20.5306,-6263.41,,0.0208239,-0.189166,,0.115543,0.251472
6.9998,8.49607,,1000.39,58.6565,8803.97,,-0.0183653,-0.300013,,-0.842426,0.84846
6.99785,8.99061,,1000.21,40.2429,4819.61,,-0.0157882,-0.338126,,0.0528325,0.38793
6.99632,9.49538,,1000.04,8.79799,995.985,,0.0499529,-0.287591,,0.0935543,0.170869
6.99844,9.99263,,1000.22,-0.580816,5016.54,,0.0809755,-0.311845,,-1.58531,2.44632
6.99787,10.4937,,999.964,0.93304,-809.416,,0.058679,-0.299827,,-1.63738,1.29236
6.99632,10.9944,,1000.41,-4.4056,9359,,0.0528013,-0.325395,,-0.468885,1.50223
6.99721,11.49,,999.776,-8.27672,-5050.66,,0.0531588,-0.277759,,-0.467999,3.2233
6.99569,11.9958,,999.614,-19.8914,-8705.13,,0.0294986,-0.333406,,0.354102,-0.98373
6.99509,12.4938,,1000.74,-50.3443,16670.7,,0.0280334,-0.359776,,1.95137,-0.305332
6.99707,12.9905,,1000.09,-25.6445,1989.22,,0.0457507,-0.206342,,1.60825,2.42935
6.99597,13.4947,,999.818,7.68484,-4097.7,,0.0466997,-0.329184,,1.51547,-2.13316
6.99285,13.9931,,1000.58,-29.4066,13091.4,,0.00981519,-0.365777,,3.241,-1.97695
6.99443,14.4925,,1000.4,-34.2276,8924.66,,-0.0224519,-0.220212,,3.10467,1.42876
6.99824,14.9916,,1000.13,-7.96995,2852.08,,0.0206309,-0.329927,,0.806591,-1.84708
6.99579,15.4919,,1000.18,-9.2419,4115.9,,0.0549245,-0.329784,,0.00218799,-4.93445
6.99286,15.9959,,1000.92,5.25024,20927.6,,0.010787,-0.246373,,0.962848,-0.831024
6.99636,16.4904,,1001.04,13.8496,23472.8,,-0.0109695,-0.317012,,1.11382,3.50854
6.99839,16.988,,999.971,13.4922,-657.217,,0.0323052,-0.308628,,0.485021,-0.858817
6.99527,17.4923,,1000.05,17.5904,1240.12,,0.0459527,-0.346234,,0.854138,-4.27263
6.99225,17.991,,1000.44,-13.6646,10036.3,,-0.0105325,-0.393314,,1.91618,0.0255884
6.99399,18.4916,,1000.36,-25.9457,8112.04,,-0.0532827,-0.280935,,1.80693,1.74754
6.99895,18.9893,,1000.56,10.6886,12698.1,,-0.0339906,-0.287267,,0.976176,0.96266
7.00087,19.4862,,1000.11,17.6407,2543.96,,0.0113422,-0.368786,,1.40455,1.57608
6.99896,19.9883,,999.826,-6.00471,-3921.81,,0.0560764,-0.355153,,2.70071,1.53711
6.99638,20.4869,,999.886,-20.2383,-2561.25,,0.0576446,-0.362888,,3.07391,1.21951
6.99497,20.9875,,999.758,-23.576,-5445.9,,0.0252952,-0.332505,,2.67534,-0.917759
6.99434,21.4877,,1000.17,-17.6246,3813.51,,0.00441378,-0.304482,,2.12705,-0.444003
6.99575,21.985,,1000.25,-12.2092,5680.26,,-0.000370077,-0.322872,,1.12556,4.52582
6.99639,22.4868,,999.289,6.73343,-16008.4,,-0.0153352,-0.360725,,0.0462944,-2.22078
6.99654,22.9835,,1000.28,4.10504,6357.4,,-0.015122,-0.317953,,-0.0606823,2.85623
7.5,-1.5,,1000.16,2.87674,3679.37,,0,0,,0,0
7.5,-1,,1000.99,22.94,22409.4,,0,0,,0,0
7.5,-0.5,,1001.81,59.2306,40980.3,,0,0,,0,0
7.49864,-0.00426886,,1001.45,52.9879,32899.1,,-0.00941008,-0.0770658,,-0.192796,7.87382
7.49909,0.501007,,1001.18,7.91553,26637.6,,-0.0124562,-0.11932,,0.5484,7.93744
7.49958,0.993485,,1001.24,25.8463,28085.5,,-0.0110691,0.00770879,,0.809365,3.74371
7.49884,1.50167,,1001.61,60.0802,36475.5,,-0.00676976,-0.143867,,0.741236,6.59581
7.49786,1.98936,,1000.88,47.1895,19948,,-0.00884094,-0.106012,,0.307291,6.98097
7.49869,2.50153,,1000.7,31.8981,15799.2,,0.0114333,-0.130191,,-0.59036,-0.519666
7.50075,2.99028,,1001.09,27.3831,24577.9,,0.0356533,-0.145258,,-1.4681,0.545626
7.50328,3.49986,,1000.61,47.429,13789.9,,0.0163336,-0.102761,,-2.17891,5.95529
7.50297,3.99363,,1000.63,54.7082,14258.1,,-0.0296798,-0.216847,,-2.442,4.11326
7.50091,4.49551,,1000.5,26.6493,11243.9,,-0.030841,-0.214617,,-1.60576,-0.212341
7.49974,4.9941,,1000.49,13.983,10985.8,,0.009612,-0.196726,,-0.347785,1.02017
7.50152,5.49341,,1000.01,26.8723,246.746,,0.0209369,-0.177348,,-0.200098,3.23763
7.50377,5.99798,,1000.36,29.5567,8234.03,,-0.00989401,-0.254891,,-0.209709,1.9663
7.50212,6.49188,,1000.61,16.1809,13710.6,,-0.027695,-0.274749,,1.22769,0.319475
7.50078,6.99447,,1000.22,-0.70918,4875.85,,0.00421636,-0.255246,,1.89271,-1.28546
7.50256,7.49286,,1000.05,-12.156,1129.77,,0.0266516,-0.253898,,0.0103351,-2.02291
7.50366,7.99538,,1000.23,4.08863,5237.33,,-0.0217827,-0.232124,,-1.34725,-0.738238
7.50177,8.49471,,1000.76,17.2717,17149.5,,-0.0679366,-0.318249,,-0.231407,1.91259
7.50125,8.98945,,999.966,10.3723,-756.088,,-0.0343933,-0.276812,,0.601091,0.89835
7.50322,9.4966,,1000,14.8909,108.012,,-0.0176814,-0.255745,,-0.246613,-1.2128
7.503,9.99273,,1000.71,20.6227,16076.9,,-0.0494994,-0.312918,,-0.343602,2.03004
7.50131,10.491,,999.983,26.3892,-391.922,,-0.0238602,-0.281337,,0.430844,1.95831
7.5012,10.9951,,1000.14,26.2894,3258.03,,0.0083122,-0.317959,,-0.963947,0.430489
7.50275,11.4906,,1000.08,19.6083,1712.08,,-0.0146287,-0.297209,,-3.22839,2.73318
