dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
16.9571,0.5,0.5,50,50

t,0.67
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1.5,12.5,,999.884,1.90343,-2625.17,,0,0,,0,0
-1.5,13,,999.884,1.64251,-2606.25,,0,0,,0,0
-1.5,13.5,,999.891,1.72554,-2448.65,,0,0,,0,0
-1.5,14,,999.9,1.40457,-2254.22,,0,0,,0,0
-1.5,14.5,,999.91,0.354007,-2038,,0,0,,0,0
-1.5,15,,999.914,-0.948723,-1950.63,,0,0,,0,0
-1.5,15.5,,999.936,-1.62879,-1434.8,,0,0,,0,0
-1.5,16,,999.945,-1.47417,-1241.77,,0,0,,0,0
-1.5,16.5,,999.953,-1.77116,-1059.77,,0,0,,0,0
-1.5,17,,1000.03,-1.92708,660.406,,0,0,,0,0
-1.5,17.5,,1000.02,-1.80951,457.763,,0,0,,0,0
-1.5,18,,999.976,-2.72076,-534.384,,0,0,,0,0
-1.5,18.5,,1000.07,-2.94661,1498.13,,0,0,,0,0
-1.5,19,,1000.1,-1.19406,2223.57,,0,0,,0,0
-1.5,19.5,,999.97,-0.956337,-686.564,,0,0,,0,0
-1.5,20,,1000.12,-3.65783,2597.93,,0,0,,0,0
-1.5,20.5,,1000.5,-1.15368,11326.8,,0,0,,0,0
-1.5,21,,999.919,0.71482,-1828.63,,0,0,,0,0
-1.5,21.5,,999.987,-9.2572,-284.75,,0,0,,0,0
-1.5,22,,1001.88,-14.169,42565.3,,0,0,,0,0
-1.5,22.5,,1001.11,-5.33396,25074.5,,0,0,,0,0
-1.5,23,,998.615,1.77053,-31121.3,,0,0,,0,0
-1,-1.5,,1000.03,-0.567398,755.078,,0,0,,0,0
-1,-1,,1000.53,-9.42614,11864.7,,0,0,,0,0
-1,-0.5,,1000.22,-18.4009,5051.13,,0,0,,0,0
-1,0,,1000.29,-20.0796,6561.97,,0,0,,0,0
-1,0.5,,1000.7,-30.3891,15862.9,,0,0,,0,0
-1,1,,1000.81,-33.8048,18298.4,,0,0,,0,0
-1,1.5,,1000.61,-19.8812,13718.5,,0,0,,0,0
-1,2,,1000.86,-16.9405,19364.4,,0,0,,0,0
-1,2.5,,1000.51,-18.146,11617,,0,0,,0,0
-1,3,,999.822,-11.0107,-4023.25,,0,0,,0,0
-1,3.5,,1000.22,-7.21243,4935.83,,0,0,,0,0
-1,4,,1000.14,-8.65904,3129.45,,0,0,,0,0
-1,4.5,,999.856,-3.33792,-3239.04,,0,0,,0,0
-1,5,,999.887,3.67391,-2542.41,,0,0,,0,0
-1,5.5,,999.865,6.86525,-3041.72,,0,0,,0,0
-1,6,,999.871,8.33222,-2915.09,,0,0,,0,0
-1,6.5,,999.879,10.2343,-2738.97,,0,0,,0,0
-1,7,,999.867,14.3662,-2997.57,,0,0,,0,0
-1,7.5,,999.886,17.9122,-2563.64,,0,0,,0,0
-1,8,,999.77,18.9145,-5193.85,,0,0,,0,0
-1,8.5,,999.67,18.098,-7440.35,,0,0,,0,0
-1,9,,999.648,17.3833,-7939.65,,0,0,,0,0
-1,9.5,,999.598,20.4491,-9052.46,,0,0,,0,0
-1,10,,999.572,24.1977,-9653.07,,0,0,,0,0
-1,10.5,,999.545,25.1605,-10247.1,,0,0,,0,0
-1,11,,999.512,23.9089,-10997.9,,0,0,,0,0
-1,11.5,,999.496,19.8349,-11349.3,,0,0,,0,0
-1,12,,999.47,15.8275,-11941.3,,0,0,,0,0
-1,12.5,,999.446,13.2643,-12483.8,,0,0,,0,0
-1,13,,999.446,11.5295,-12470,,0,0,,0,0
-1,13.5,,999.472,11.8375,-11885.2,,0,0,,0,0
-1,14,,999.539,10.4374,-10387.4,,0,0,,0,0
-1,14.5,,999.586,4.3684,-9334.15,,0,0,,0,0
-1,15,,999.611,-3.11815,-8775.67,,0,0,,0,0
-1,15.5,,999.727,-6.60334,-6152.13,,0,0,,0,0
-1,16,,999.768,-6.17625,-5228.58,,0,0,,0,0
-1,16.5,,999.856,-7.65657,-3246.45,,0,0,,0,0
-1,17,,1000.17,-9.55249,3727.62,,0,0,,0,0
-1,17.5,,1000.17,-10.9262,3784.7,,0,0,,0,0
-1,18,,1000.05,-15.4303,1150.73,,0,0,,0,0
-1,18.5,,1000.28,-16.9846,6420.01,,0,0,,0,0
-1,19,,1000.46,-9.38185,10411.5,,0,0,,0,0
-1,19.5,,1000.11,-8.08492,2494.67,,0,0,,0,0
-1,20,,1000.32,-19.31,7311.8,,0,0,,0,0
-1,20.5,,1001.2,-14.1692,27212.1,,0,0,,0,0
-1,21,,999.404,-6.58106,-13414.4,,0,0,,0,0
-1,21.5,,999.112,-33.8372,-19987.6,,0,0,,0,0
-1,22,,1002.97,-40.6488,67616.5,,0,0,,0,0
-1,22.5,,1000.24,0.383224,5392.92,,0,0,,0,0
-1,23,,992.61,16.0258,-163091,,0,0,,0,0
-0.5,-1.5,,1000.18,-3.51468,3991.34,,0,0,,0,0
-0.5,-1,,1000.38,-17.2371,8642.95,,0,0,,0,0
-0.5,-0.5,,1000.69,-21.026,15655.9,,0,0,,0,0
-0.5,0,,1000.03,-9.26138,577.575,,0,0,,0,0
-0.5,0.5,,999.85,-5.17636,-3391.06,,0,0,,0,0
-0.5,1,,1000.91,-19.9277,20651.5,,0,0,,0,0
-0.5,1.5,,998.531,6.46408,-32998.1,,0,0,,0,0
-0.5,2,,1001.25,-6.77685,28343.5,,0,0,,0,0
-0.5,2.5,,999.897,-10.0241,-2329.38,,0,0,,0,0
-0.5,3,,998.994,4.58108,-22636.9,,0,0,,0,0
-0.5,3.5,,1000.35,6.54552,7991.39,,0,0,,0,0
-0.5,4,,999.76,2.40253,-5408.31,,0,0,,0,0
-0.5,4.5,,999.496,10.2669,-11346.9,,0,0,,0,0
-0.5,5,,999.73,17.8437,-6082.44,,0,0,,0,0
-0.5,5.5,,999.578,19.5409,-9509.41,,0,0,,0,0
-0.5,6,,999.677,19.7756,-7273.77,,0,0,,0,0
-0.5,6.5,,999.713,19.7959,-6476.67,,0,0,,0,0
-0.5,7,,999.68,24.9615,-7202.59,,0,0,,0,0
-0.5,7.5,,999.821,30.4307,-4029.19,,0,0,,0,0
-0.5,8,,999.672,31.2202,-7402.77,,0,0,,0,0
-0.5,8.5,,999.598,27.2831,-9065.91,,0,0,,0,0
-0.5,9,,999.708,23.1161,-6573.09,,0,0,,0,0
-0.5,9.5,,999.687,28.9481,-7061.18,,0,0,,0,0
-0.5,10,,999.729,34.5736,-6112.23,,0,0,,0,0
-0.5,10.5,,999.76,33.4371,-5414.96,,0,0,,0,0
-0.5,11,,999.741,32.5722,-5845.22,,0,0,,0,0
-0.5,11.5,,999.766,28.7345,-5283.76,,0,0,,0,0
-0.5,12,,999.75,25.5816,-5640.71,,0,0,,0,0
-0.5,12.5,,999.744,23.477,-5778.13,,0,0,,0,0
-0.5,13,,999.744,20.3093,-5781.41,,0,0,,0,0
-0.5,13.5,,999.717,23.4546,-6370.76,,0,0,,0,0
-0.5,14,,999.836,24.7832,-3695.82,,0,0,,0,0
-0.5,14.5,,999.894,15.9544,-2391,,0,0,,0,0
-0.5,15,,999.805,4.46486,-4386.24,,0,0,,0,0
-0.5,15.5,,1000,1.57126,92.326,,0,0,,0,0
-0.5,16,,999.989,5.46136,-239.015,,0,0,,0,0
-0.5,16.5,,999.963,1.4374,-833.704,,0,0,,0,0
-0.5,17,,1000.5,-5.41245,11325.7,,0,0,,0,0
-0.5,17.5,,1000.46,-9.71928,10337.2,,0,0,,0,0
-0.5,18,,1000.2,-19.9887,4486.54,,0,0,,0,0
-0.5,18.5,,1000.47,-27.6264,10717.4,,0,0,,0,0
-0.5,19,,1000.97,-15.1034,21873.6,,0,0,,0,0
-0.5,19.5,,1000.3,-10.0846,6754.2,,0,0,,0,0
-0.5,20,,999.757,-39.4866,-5479.32,,0,0,,0,0
-0.5,20.5,,1002.21,-31.1402,50205.2,,0,0,,0,0
-0.5,21,,999.69,-2.38307,-6996.29,,0,0,,0,0
-0.5,21.5,,997.083,-34.0443,-65241.9,,0,0,,0,0
-0.5,22,,1004.73,-28.824,108173,,0,0,,0,0
-0.5,22.5,,1005.41,17.2847,124135,,0,0,,0,0
-0.5,23,,997.112,-32.8152,-64591.9,,0,0,,0,0
0,-1.5,,1000.09,-5.68406,2083.09,,0,0,,0,0
0,-1,,1000.68,-16.4391,15266.5,,0,0,,0,0
0,-0.5,,1000.38,-6.89124,8649.88,,0,0,,0,0
-0.0155902,-0.0174647,,1001.13,26.847,25537.4,,0.265034,0.234726,,-6.40507,2.19516
0.176543,0.457043,,1001.88,-3.92469,42562.7,,-0.315839,-0.027542,,-2.81786,11.0716
-0.115307,0.856008,,998.865,27.0873,-25532,,0.683132,-0.294785,,-1.90989,6.86203
0.0778401,1.50425,,1001.13,18.5237,25573.8,,-0.201874,-0.120732,,-2.7714,3.99017
-0.0501489,1.93936,,999.531,8.145,-10564.9,,-0.00958988,-0.248083,,1.31187,4.62222
-0.0238602,2.49852,,999.008,30.0719,-22316.7,,0.202957,0.0918194,,-1.6612,3.08617
0.032274,3.02138,,1000.32,32.0563,7257.92,,0.037225,0.0376524,,-3.17471,2.35009
-0.0245554,3.50883,,999.961,25.38,-881.421,,-0.027009,-0.0084392,,-0.682093,1.90207
0.00470683,4.01705,,999.473,30.1387,-11867.2,,0.123399,0.0827802,,-1.42637,1.47197
0.000820977,4.5234,,999.848,28.6189,-3418.91,,0.0295109,0.0724096,,-2.15733,0.822887
-0.00118396,5.01893,,1000.04,20.8884,990.315,,-0.0275292,0.0226196,,-2.13173,0.448115
0.00112051,5.52132,,999.665,17.9642,-7542.07,,-0.0214588,0.065682,,-1.94129,-0.318154
-0.000600268,6.02276,,999.971,17.3169,-660.301,,-0.0188965,0.0230328,,-1.81018,-0.850134
0.00117646,6.52009,,999.978,10.2661,-498.686,,-0.0378902,0.0293357,,-1.30142,-0.0769818
-7.23793e-05,7.02304,,999.787,10.7555,-4799.78,,-0.0582734,0.0459454,,-0.868195,-1.04776
0.000144353,7.52178,,1000.14,12.3668,3200.15,,-0.0787546,-0.00341872,,-1.4716,-1.21487
0.000988455,8.02105,,1000.03,11.5213,732.639,,-0.07813,0.0172045,,-2.03014,-0.190839
0.00172788,8.5232,,1000.14,3.10834,3071.1,,-0.0682237,-0.0276414,,-2.20454,-1.04654
0.00172984,9.02153,,1000.39,-8.24888,8869.53,,-0.0803737,-0.0235946,,-2.10428,-1.3897
0.00200813,9.52223,,1000.35,-0.316403,7863.65,,-0.0770948,0.013137,,-1.81835,-1.26633
0.00247496,10.0223,,1000.51,-1.68595,11534.9,,-0.105111,-0.0549546,,-1.84333,-1.32837
0.00216481,10.5218,,1000.56,-13.0548,12737,,-0.132759,-0.0271009,,-1.90269,-0.545161
0.00291909,11.0223,,1000.57,-7.90405,12929.4,,-0.104412,-0.0266429,,-1.70619,0.417238
0.00275581,11.5218,,1000.59,-3.35315,13288.3,,-0.088012,-0.0588036,,-1.26477,0.519975
0.00268518,12.0222,,1000.55,3.91369,12376.8,,-0.0604419,-0.0170232,,-1.43919,-0.446652
0.00353259,12.5219,,1000.65,6.8659,14715.5,,-0.0369624,-0.0645621,,-2.22096,0.434296
0.00305451,13.022,,1000.58,0.182009,13040.5,,-0.0530744,-0.0545113,,-1.68804,2.51307
0.00288665,13.5217,,1000.32,9.3603,7128.1,,-0.0452704,-0.0257555,,-0.459764,1.08886
0.00262349,14.0225,,1000.41,17.2109,9199.97,,-0.0401208,-0.0769128,,-0.402618,-0.253056
0.00249172,14.5221,,1000.41,14.3277,9233.29,,-0.0172908,-0.0599388,,-0.281516,1.51671
0.00250522,15.021,,999.988,14.0651,-262.552,,0.0427161,-0.0848248,,0.514785,0.786607
0.00120467,15.5244,,1000.19,21.0286,4261.93,,0.0466351,-0.0550668,,0.56072,-0.783323
0.00175966,16.0205,,1000.1,32.1292,2179.86,,0.0383212,-0.0474826,,0.454457,-0.257049
0.00187279,16.5223,,999.669,25.3972,-7455.44,,0.0552797,-0.127994,,1.71846,-1.20865
-0.00174791,17.0264,,1000.04,15.1475,807.851,,0.0532611,-0.0568192,,3.78375,-1.88707
-0.00195471,17.5191,,999.821,13.8971,-4034.47,,0.0363556,-0.094502,,4.07508,-2.06415
0.00326218,18.0265,,1000.01,8.24085,121.986,,0.0689685,-0.106513,,3.01657,-2.0687
-0.00166129,18.5236,,999.708,-4.0741,-6582.11,,0.129254,-0.0906268,,4.50028,-2.3002
-0.00985964,19.0299,,1000.03,-6.1219,678.79,,-0.00840901,-0.0513015,,5.3898,-2.28361
0.0071335,19.5278,,1000.92,7.9505,20897.5,,-0.0490647,-0.0142041,,2.91845,0.220275
0.00594077,20.0226,,998.41,-13.9386,-35711.8,,0.257662,-0.298123,,4.64115,-2.81647
-0.0468711,20.5762,,1001.15,-21.5524,26064.8,,-0.0429433,0.14923,,6.80737,-0.910014
0.0255407,21.0258,,1001.77,4.05538,40244,,-0.216999,0.0276625,,1.56906,4.0441
0.0318297,21.6,,999.937,26.8291,-1428.33,,0.54137,-0.171888,,-0.0504796,0.185584
-0.147586,22.2244,,993.518,20.3613,-143435,,0.302217,0.147168,,13.2101,-2.4071
0.142688,22.6036,,1000.83,-57.5091,18820.4,,-0.379675,0.00329935,,-3.12603,11.2515
0.503104,23.0969,,1000.25,-1.48669,5543.34,,1.68221,-0.438266,,-4.58985,2.70438
0.5,-1.5,,1000.91,-11.2277,20604.2,,0,0,,0,0
0.5,-1,,1001.26,-23.6695,28631.3,,0,0,,0,0
0.5,-0.5,,1000.3,-2.78655,6686.6,,0,0,,0,0
0.422586,0.172902,,1001.84,-8.20512,41789.5,,-0.167014,-0.235497,,2.21619,5.47609
0.677361,0.656191,,998.938,-52.577,-23878.5,,1.06054,0.909601,,0.295263,9.25306
0.390619,1.10451,,1000.29,6.91231,6613.18,,-0.630678,0.0790185,,-0.792339,3.09733
0.471181,1.47278,,1001.6,-30.0138,36344.3,,0.0900694,0.00369922,,0.316427,5.03002
0.509197,2.05497,,998.624,-4.98298,-30916.5,,-0.00630094,0.466149,,-0.360013,3.48453
0.480647,2.49608,,1001.81,17.7928,41037.6,,-0.319622,-0.20053,,-1.35515,0.743804
0.478168,2.9686,,1000.73,-8.10242,16490.9,,-0.238126,-0.0334576,,0.223999,4.3918
0.498674,3.5057,,999.131,6.13817,-19552.6,,-0.0390352,0.151198,,0.0891261,1.95572
0.504528,3.98815,,1000.66,18.1743,14983.2,,-0.130872,-0.0961836,,-1.01028,0.555282
0.496048,4.49193,,1000.02,3.99939,474.764,,-0.133009,0.000546278,,-0.0352497,1.54887
0.500149,4.99258,,1000.13,1.91469,2995.33,,-0.0500012,-0.0366436,,0.314027,0.586323
0.501971,5.49141,,999.908,6.32807,-2083.69,,-0.0400165,-0.000883964,,0.355279,-0.0686541
0.500341,5.99621,,1000.09,13.6755,1977.52,,-0.0187953,-0.0303871,,0.735305,-0.455788
0.50087,6.49042,,1000.17,10.2292,3885.24,,-0.00482694,-0.0636026,,1.04427,0.466697
0.50024,6.9947,,999.68,11.9804,-7222.71,,0.013968,-0.0229022,,1.19201,-0.926939
0.500597,7.49426,,1000.16,17.0927,3532.89,,0.0260511,-0.0847858,,1.07367,-1.58311
0.499601,7.99211,,999.966,19.217,-776.681,,0.0305435,-0.0496189,,1.41897,0.028716
0.498961,8.49549,,999.871,10.5289,-2905.56,,0.0397041,-0.0992911,,1.87508,-0.568352
0.49813,8.99242,,999.992,-5.32851,-186.751,,0.0312357,-0.107284,,2.20282,-0.880781
0.497161,9.49413,,999.7,7.97396,-6769.94,,0.0499696,-0.0495769,,2.52469,-0.856619
0.497224,9.99432,,999.848,6.21237,-3424.38,,0.0595159,-0.154367,,2.73344,-1.19508
0.496244,10.4929,,999.782,-16.2148,-4909.63,,0.0485407,-0.108876,,2.84608,-0.527361
0.495999,10.9946,,999.736,-8.99406,-5948.89,,0.0550636,-0.0877326,,2.81743,0.710082
0.495759,11.4931,,999.686,-2.59557,-7078.6,,0.0337018,-0.150003,,3.16904,0.953291
0.494881,11.994,,999.487,2.33584,-11562,,0.0102976,-0.08743,,3.05477,-1.16016
0.495091,12.4944,,999.776,2.69004,-5039.67,,-0.000273086,-0.149472,,2.00729,-0.384195
0.495072,12.9937,,999.737,-11.7765,-5940.11,,-0.0168602,-0.147363,,1.90275,3.22391
0.494724,13.4938,,999.294,-2.35053,-15900.5,,-0.0125226,-0.0981008,,1.95741,1.21856
0.495013,13.995,,999.511,3.43083,-11024.4,,-0.0267471,-0.170842,,0.572838,-1.36276
0.495288,14.4948,,999.682,-7.90208,-7172.77,,-0.0586546,-0.127756,,-0.602632,1.22193
0.495231,14.9936,,999.218,-5.39478,-17611.2,,-0.0670519,-0.140706,,-0.971078,0.828643
0.495878,15.4974,,999.495,4.93934,-11372.3,,-0.0701595,-0.151849,,-1.68403,-1.67305
0.495679,15.9948,,999.663,13.9443,-7600.33,,-0.0843654,-0.132951,,-2.91368,-1.03098
0.496734,16.4969,,999.47,6.99092,-11938.8,,-0.0885093,-0.180332,,-3.94779,-0.469743
0.498474,16.9979,,999.616,0.35221,-8648.27,,-0.0587274,-0.129173,,-3.86119,-0.815385
0.49537,17.4944,,999.065,7.98113,-21042.5,,-0.0483723,-0.18163,,-3.56293,-2.68881
0.495462,18.0081,,1000.15,18.0388,3275.32,,-0.0460789,-0.119771,,-3.77422,-2.26228
0.500405,18.4923,,1000,16.502,30.7255,,-0.0114087,-0.139471,,-3.25347,-0.355591
0.496865,18.999,,998.624,-1.91915,-30927.5,,0.0239052,-0.258518,,-2.27942,-2.41644
0.481673,19.5237,,1000.78,4.61911,17680.9,,-0.0453261,-0.0543609,,-1.94557,-1.48158
0.499399,19.9888,,1000.52,18.1889,11718.8,,-0.0702314,-0.109406,,-2.84819,0.527452
0.498982,20.5129,,998.648,11.1178,-30389,,0.155246,-0.193546,,-0.782444,0.54737
0.444459,21.0183,,998.561,-15.1535,-32330.4,,0.0228874,-0.268503,,2.11328,-0.203568
0.408365,21.561,,1002.05,-1.85202,46506.3,,-0.407848,-0.0645716,,2.29482,-0.455669
0.458421,21.9331,,1002.32,2.54525,52702.6,,-0.0439586,-0.0391981,,1.35424,7.86967
0.400991,22.6105,,999.397,70.7177,-13581.8,,0.0113792,-0.503783,,-3.46083,-0.752315
0.212621,23.0887,,1000.19,1.48843,4200.65,,-0.653266,-0.523629,,-10.5534,3.30856
1,-1.5,,1001.11,-14.0105,25238.4,,0,0,,0,0
1,-1,,1001.52,-25.5337,34562.7,,0,0,,0,0
1,-0.5,,1001.76,-15.9627,39884.8,,0,0,,0,0
0.856955,-0.122122,,998.938,15.7835,-23894.3,,-0.301938,0.556472,,-1.06344,5.59223
1.09266,0.394266,,1001.21,8.88684,27512.7,,-0.0100734,-0.602313,,-4.82793,7.7593
1.01586,1.01473,,998.918,27.7132,-24328.1,,0.189783,0.195949,,-2.92785,4.93003
1.04896,1.51831,,1000.38,-1.36846,8502.75,,0.19851,-0.0818445,,-2.45345,5.2652
0.984516,2.00339,,999.44,-14.7948,-12610.5,,-0.0238027,0.100588,,-0.756145,4.50043
0.994623,2.5114,,1000.45,7.45,10278.3,,0.168329,-0.0264199,,0.631483,2.52641
0.993945,2.99682,,998.707,-3.76613,-29064.6,,0.213247,0.105582,,0.561014,3.84364
0.998934,3.51906,,999.662,13.089,-7616.62,,0.0714711,0.0620419,,-0.238731,0.656215
0.991829,3.99129,,1000.65,5.74554,14751.4,,0.0352689,-0.0962374,,0.246269,1.11492
0.993237,4.50581,,998.824,-1.02942,-26441,,0.0926692,0.11935,,-0.0115062,1.90096
0.998947,5.00789,,999.824,15.4889,-3970.15,,0.0782904,-0.00859312,,-0.485533,0.335169
0.996374,5.49928,,999.573,16.7987,-9626.28,,0.0344769,0.0080279,,-0.267669,0.176305
0.99675,6.00907,,999.5,20.1373,-11263,,0.0149773,0.0147413,,-0.157701,-0.195783
0.997989,6.50178,,999.745,19.6749,-5758.66,,0.00111514,-0.0279972,,-0.277946,0.370818
0.998282,7.00628,,999.318,28.9213,-15346.2,,0.00492816,0.0207868,,-0.458583,-1.10856
0.999115,7.50602,,999.947,39.1193,-1203.04,,-0.00544735,-0.0518442,,-0.298025,-1.30151
0.99936,8.00254,,999.609,44.5827,-8804.23,,-0.0045172,-0.0154396,,-0.0278625,0.257033
1.00056,8.50724,,999.527,34.7942,-10653.9,,-0.00542358,-0.0781402,,-0.644426,-0.858226
1.00143,9.00328,,999.738,18.8175,-5900.06,,-0.0199855,-0.0749157,,-1.46318,-1.15038
1.00255,9.50548,,999.514,44.6313,-10938.7,,-0.00304953,0.00163101,,-1.90805,-0.939874
1.00344,10.0054,,999.792,46.8766,-4680.58,,-0.00378573,-0.131464,,-1.93934,-1.06432
1.00356,10.5036,,999.683,19.6148,-7145.96,,-0.0114041,-0.0764011,,-1.84788,-0.708629
1.00501,11.006,,999.831,27.4288,-3808.27,,0.000369489,-0.0628141,,-2.20937,0.692559
1.00548,11.5034,,999.835,29.2595,-3720.96,,-0.00268415,-0.143675,,-1.84801,1.41138
1.00575,12.0047,,999.575,27.385,-9566.14,,0.00629783,-0.0636732,,-1.53398,-1.84906
1.00697,12.5052,,1000.14,21.5586,3071.66,,0.0155822,-0.132812,,-2.16269,-0.896369
1.00645,13.0037,,1000.06,6.50266,1276.55,,0.0171055,-0.111104,,-1.71067,3.79616
1.00685,13.5044,,999.615,26.4985,-8681.89,,0.0449199,-0.0559236,,-1.42667,0.324328
1.00774,14.0054,,1000.2,28.9981,4506.42,,0.0575148,-0.166918,,-2.382,-2.72015
1.00676,14.5044,,1000.41,-1.98987,9226.43,,0.044698,-0.124745,,-2.16042,1.29154
1.0071,15.0039,,1000.03,-10.8443,681.919,,0.0422282,-0.118467,,-1.02206,1.0091
1.00708,15.5071,,1000.49,-3.79744,11177.6,,0.046409,-0.120622,,-0.184624,-1.95988
1.00562,16.0031,,1000.54,-1.84674,12234.2,,0.0554299,-0.11205,,0.387112,-1.72724
1.005,16.5074,,1000.64,-16.0031,14369.2,,0.0502788,-0.155006,,0.315339,-1.0868
1.00381,17.0075,,1001.08,-24.5577,24378.9,,0.0262863,-0.0883958,,0.319987,-0.695214
1.00534,17.5019,,1000.49,-13.2231,11051.1,,0.0349278,-0.127089,,0.725259,-2.23535
1.00196,18.012,,1000.95,-1.34793,21491.1,,0.0557551,-0.117462,,1.49812,-1.67239
0.99343,18.5074,,1000.91,-8.39239,20678.5,,-0.0273862,-0.12326,,1.55071,-0.706018
1.00683,19.0099,,1000.91,-11.5399,20677.2,,-0.00495193,-0.0879321,,-0.0779946,-2.31003
0.999599,19.5045,,1000.27,-2.27902,6058.84,,0.143664,-0.151849,,0.268835,-0.655537
0.970828,20.0187,,1000.04,-12.1587,884.474,,-0.0596134,-0.202807,,0.180091,-1.3682
0.997763,20.5377,,1003.04,6.40985,69289.3,,-0.167275,0.168339,,-2.66244,0.949942
0.990394,20.9496,,999.11,3.52517,-20026.3,,0.101806,-0.423628,,-2.0475,3.51485
1.00066,21.5587,,998.078,-29.3851,-43123.2,,0.323632,0.0280112,,-0.993378,2.52706
0.91796,21.9678,,998.872,-17.2882,-25366.1,,0.176687,-0.196813,,0.143281,1.35018
0.980519,22.4889,,1000.12,-35.9171,2716.87,,0.0833329,0.219581,,-2.07234,2.51107
1.05497,23.0338,,1000.01,-7.97333,120.519,,0.34856,0.126205,,-1.1009,-0.0614026
1.5,-1.5,,1000.59,-5.29649,13254.5,,0,0,,0,0
1.5,-1,,1001.26,-12.3085,28599.4,,0,0,,0,0
1.5,-0.5,,999.361,7.61326,-14388.4,,0,0,,0,0
1.48277,0.0851379,,1001.51,10.7849,34202.9,,-0.209741,-0.146369,,-1.98689,4.27793
1.47838,0.47797,,1001.79,-22.3356,40645.6,,0.0673682,0.167888,,-0.470997,9.25076
1.5118,1.05011,,1000.25,16.5808,5742.62,,-0.0903367,0.212533,,-0.995562,5.21358
1.47837,1.48248,,1002.48,6.12959,56402,,-0.118138,-0.102697,,-0.00226497,6.25773
1.50223,2.01125,,999.047,3.30074,-21438.4,,-0.014608,0.273875,,-1.78161,4.75871
1.49916,2.50405,,1000.44,44.5604,9935.79,,-0.0485604,0.00354155,,-2.45728,2.29224
1.50645,2.99712,,1000.29,27.7503,6464.89,,-0.105417,-0.00114506,,-2.0855,4.10306
1.49615,3.50152,,1000.17,14.6857,3875.39,,-0.148991,-0.0094999,,-0.811606,1.61657
1.49945,3.98762,,1000.01,10.6381,259.689,,-0.0320232,-0.0249105,,-0.680418,0.714486
1.50783,4.50366,,999.537,17.5734,-10424,,-0.0316276,0.0679354,,-1.93364,0.924014
1.50266,4.99499,,1000.62,20.4517,13924.6,,-0.113781,-0.0967275,,-1.71289,0.657321
1.50208,5.49144,,999.792,10.1739,-4689.51,,-0.0724069,-0.00740272,,-1.31182,0.307921
1.50551,6.00174,,999.995,4.08314,-116.688,,-0.0709988,-0.0420805,,-1.85653,-0.454066
1.50308,6.49228,,1000.23,-1.9809,5259.39,,-0.0908655,-0.057186,,-1.68673,0.448284
1.50363,6.99849,,999.795,5.82746,-4628.43,,-0.0749723,-0.00762622,,-1.37794,-0.917321
1.50288,7.49692,,1000.4,7.03814,9061.99,,-0.108148,-0.0985654,,-0.825648,-0.780518
1.50161,7.99486,,999.95,9.97429,-1128.58,,-0.104232,-0.0215134,,-0.379727,0.0505048
1.50266,8.49986,,1000.18,2.44906,4030.73,,-0.0907365,-0.109508,,-0.866449,-1.71398
1.50089,8.99502,,1000.5,-13.409,11210,,-0.0990195,-0.09745,,-0.86596,-1.47998
