dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.5466,0.5,0.5,50,50

t,0.48
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,10,,1004.41,-49.9363,100797,,0,0,,0,0
-1,10.5,,1004.29,-47.9485,98071.1,,0,0,,0,0
-1,11,,1004.2,-45.1343,95910.8,,0,0,,0,0
-1,11.5,,1004.11,-42.2351,93942.4,,0,0,,0,0
-1,12,,1004.05,-40.2612,92464.9,,0,0,,0,0
-1,12.5,,1003.95,-40.701,90190.5,,0,0,,0,0
-1,13,,1003.82,-43.0848,87091.1,,0,0,,0,0
-1,13.5,,1003.68,-45.0902,84036.6,,0,0,,0,0
-1,14,,1003.53,-44.9916,80381.4,,0,0,,0,0
-1,14.5,,1003.39,-43.4969,77352.2,,0,0,,0,0
-1,15,,1003.32,-41.0054,75751.9,,0,0,,0,0
-1,15.5,,1003.24,-38.534,73793.9,,0,0,,0,0
-1,16,,1003.16,-37.0341,71979.6,,0,0,,0,0
-1,16.5,,1003.03,-35.0844,68901.2,,0,0,,0,0
-1,17,,1002.78,-34.0288,63340,,0,0,,0,0
-1,17.5,,1002.69,-31.3684,61109.8,,0,0,,0,0
-1,18,,1002.62,-23.2635,59664.3,,0,0,,0,0
-1,18.5,,1002.29,-18.1098,52023.2,,0,0,,0,0
-1,19,,1002.02,-20.3715,45860.8,,0,0,,0,0
-1,19.5,,1002.18,-19.7242,49442.6,,0,0,,0,0
-1,20,,1002.05,-8.42447,46453.4,,0,0,,0,0
-1,20.5,,1001.05,-7.48789,23770.9,,0,0,,0,0
-1,21,,1001.53,-25.0029,34755.4,,0,0,,0,0
-1,21.5,,1003.22,0.928003,73436.8,,0,0,,0,0
-1,22,,999.91,36.4131,-2038.61,,0,0,,0,0
-1,22.5,,994.603,-10.0723,-119813,,0,0,,0,0
-1,23,,994.765,-57.1506,-116279,,0,0,,0,0
-0.5,-1.5,,1001.63,-7.0772,36902.4,,0,0,,0,0
-0.5,-1,,1008.01,-35.6739,185170,,0,0,,0,0
-0.5,-0.5,,1015.04,-72.3101,354978,,0,0,,0,0
-0.5,0,,1012.9,-72.1727,302452,,0,0,,0,0
-0.5,0.5,,1010.45,-68.4854,243287,,0,0,,0,0
-0.5,1,,1015.59,-86.9816,368753,,0,0,,0,0
-0.5,1.5,,1010.16,-89.9327,236305,,0,0,,0,0
-0.5,2,,1011.68,-51.8049,273019,,0,0,,0,0
-0.5,2.5,,1012.72,-54.1624,298127,,0,0,,0,0
-0.5,3,,1011.27,-65.3698,263096,,0,0,,0,0
-0.5,3.5,,1010.92,-55.9357,254527,,0,0,,0,0
-0.5,4,,1010.7,-52.4663,249343,,0,0,,0,0
-0.5,4.5,,1010.32,-60.6243,240114,,0,0,,0,0
-0.5,5,,1009.93,-65.342,230844,,0,0,,0,0
-0.5,5.5,,1009.72,-68.8394,225844,,0,0,,0,0
-0.5,6,,1009.47,-75.0288,219907,,0,0,,0,0
-0.5,6.5,,1009.32,-81.1838,216226,,0,0,,0,0
-0.5,7,,1009.26,-89.5876,214753,,0,0,,0,0
-0.5,7.5,,1009.12,-93.7822,211385,,0,0,,0,0
-0.5,8,,1009.08,-94.0552,210526,,0,0,,0,0
-0.5,8.5,,1008.95,-94.3861,207453,,0,0,,0,0
-0.5,9,,1008.72,-91.3774,202016,,0,0,,0,0
-0.5,9.5,,1008.51,-89.4042,196916,,0,0,,0,0
-0.5,10,,1008.2,-88.1999,189633,,0,0,,0,0
-0.5,10.5,,1007.95,-84.402,183696,,0,0,,0,0
-0.5,11,,1007.74,-81.9666,178636,,0,0,,0,0
-0.5,11.5,,1007.51,-80.6004,173322,,0,0,,0,0
-0.5,12,,1007.37,-80.587,169937,,0,0,,0,0
-0.5,12.5,,1007.15,-84.8226,164715,,0,0,,0,0
-0.5,13,,1006.87,-91.9131,158210,,0,0,,0,0
-0.5,13.5,,1006.65,-96.4859,153067,,0,0,,0,0
-0.5,14,,1006.34,-95.3083,145690,,0,0,,0,0
-0.5,14.5,,1006.08,-92.0343,139659,,0,0,,0,0
-0.5,15,,1005.98,-86.5704,137377,,0,0,,0,0
-0.5,15.5,,1005.77,-80.8522,132514,,0,0,,0,0
-0.5,16,,1005.61,-78.8866,128843,,0,0,,0,0
-0.5,16.5,,1005.39,-75.0173,123676,,0,0,,0,0
-0.5,17,,1004.86,-72.5165,111211,,0,0,,0,0
-0.5,17.5,,1004.64,-67.0043,106243,,0,0,,0,0
-0.5,18,,1004.51,-49.5074,103155,,0,0,,0,0
-0.5,18.5,,1003.92,-39.4895,89536.4,,0,0,,0,0
-0.5,19,,1003.46,-41.3282,78960.8,,0,0,,0,0
-0.5,19.5,,1003.32,-41.4093,75667.2,,0,0,,0,0
-0.5,20,,1003.43,-26.7008,78189.5,,0,0,,0,0
-0.5,20.5,,1001.74,-13.8676,39449,,0,0,,0,0
-0.5,21,,1000.86,-39.5692,19484.2,,0,0,,0,0
-0.5,21.5,,1003.55,-18.6223,81041.9,,0,0,,0,0
-0.5,22,,1001.58,34.4793,35766.1,,0,0,,0,0
-0.5,22.5,,999.216,-4.52187,-17655.6,,0,0,,0,0
-0.5,23,,1005.66,7.1454,129912,,0,0,,0,0
0,-1.5,,1001.82,-4.70951,41236.4,,0,0,,0,0
0,-1,,1008.37,-28.1488,193727,,0,0,,0,0
0,-0.5,,1013.05,-63.3224,306228,,0,0,,0,0
-0.0936988,-0.092233,,1009.85,-73.9686,228901,,0.307745,0.287048,,2.89497,5.89912
0.146318,0.490471,,1007.72,-44.1157,178198,,0.741279,-0.319093,,-1.90645,7.58382
-0.18018,0.900704,,1009.87,-108.853,229370,,-0.404813,-0.253717,,15.7177,7.80249
0.0366575,1.47984,,1007.47,-63.7373,172297,,0.641798,0.301835,,2.62932,8.95587
-0.0239733,1.96245,,1010.11,-67.0842,235135,,-0.156315,-0.0136915,,3.8346,7.08007
-0.0483857,2.45316,,1009.61,-79.7829,223115,,-0.113774,0.19472,,7.47955,12.1211
-0.0121754,2.96423,,1008.28,-80.119,191432,,0.222483,0.3378,,5.32753,14.5104
-0.0248496,3.45735,,1008.7,-66.3327,201463,,0.0129557,0.363664,,1.94176,12.6791
-0.0207102,3.95341,,1008.4,-56.7665,194341,,0.0774298,0.364998,,0.0903944,9.33692
-0.0206046,4.44862,,1008.26,-64.6963,190951,,0.0819259,0.396204,,-2.41114,9.43636
-0.0200214,4.94537,,1008.01,-67.4205,185093,,0.0926362,0.466307,,-3.62031,8.27399
-0.017828,5.44139,,1008.08,-64.7907,186780,,0.115683,0.461003,,-4.78511,6.12677
-0.018592,5.93575,,1007.97,-72.2921,184176,,0.104419,0.511315,,-5.47245,6.28234
-0.0176247,6.4334,,1007.83,-76.7111,180859,,0.124113,0.554455,,-4.94526,5.58545
-0.017207,6.92817,,1007.88,-84.4543,182030,,0.13188,0.56403,,-3.84645,6.42339
-0.0175521,7.42404,,1007.58,-86.654,174991,,0.142016,0.649232,,-1.90485,7.6177
-0.0172244,7.92107,,1007.45,-79.0824,171831,,0.159856,0.674734,,0.0754352,8.05889
-0.0173355,8.4158,,1007.24,-75.6131,166983,,0.162839,0.710899,,1.615,9.78105
-0.0172944,8.91271,,1006.85,-65.1535,157790,,0.176063,0.776987,,2.47977,10.3687
-0.0167102,9.409,,1006.67,-55.4765,153429,,0.185342,0.782604,,2.44219,10.5112
-0.0164663,9.90477,,1006.33,-53.62,145658,,0.185068,0.828399,,2.11335,10.5132
-0.0159876,10.4022,,1006.07,-49.891,139548,,0.185667,0.867565,,1.54288,9.52691
-0.0155164,10.8983,,1005.91,-54.4777,135657,,0.169278,0.879801,,1.24161,9.51242
-0.015522,11.3951,,1005.57,-64.7425,127764,,0.149599,0.927421,,1.6124,9.12092
-0.0152691,11.8925,,1005.41,-71.9047,124100,,0.138022,0.955514,,1.90998,8.5219
-0.0149662,12.3888,,1005.23,-80.6381,119851,,0.132144,0.98678,,2.16475,9.12422
-0.0146976,12.8861,,1004.93,-88.773,112794,,0.140709,1.02897,,2.13694,8.50042
-0.014011,13.3837,,1004.88,-91.8614,111700,,0.150843,1.07045,,1.29114,8.04148
-0.0134159,13.8803,,1004.7,-88.1618,107506,,0.15557,1.12873,,0.670838,8.78145
-0.0130916,14.378,,1004.41,-84.1796,100845,,0.1515,1.15932,,0.65846,7.65624
-0.012582,14.8762,,1004.45,-81.4473,101672,,0.138087,1.20516,,0.975374,7.32281
-0.0124248,15.3727,,1004.23,-75.4099,96568.7,,0.134358,1.24668,,2.28445,8.78472
-0.012472,15.8714,,1003.96,-73.9239,90416.4,,0.128503,1.25864,,3.60745,8.87333
-0.0119806,16.3696,,1004,-72.074,91367.5,,0.117057,1.31939,,3.58163,10.5757
-0.0112716,16.8659,,1003.53,-68.182,80493.7,,0.115587,1.33419,,3.10523,12.1533
-0.00990362,17.3665,,1003.23,-65.1054,73565.4,,0.118345,1.36364,,2.78236,10.878
-0.0108844,17.8652,,1003.2,-50.8697,72851.9,,0.102884,1.4375,,2.81996,12.084
-0.0128073,18.3632,,1002.67,-42.4815,60676.6,,0.0385361,1.40786,,2.79792,12.7935
-0.00569802,18.8651,,1002.82,-40.5617,64088.5,,0.041102,1.44981,,1.91148,12.1873
-0.00512306,19.3624,,1002.16,-33.9614,49120.9,,0.150098,1.44704,,2.30336,14.4943
-0.022214,19.8731,,1001.5,-38.8355,33973.3,,0.0423386,1.47389,,3.41417,15.3012
-0.0110006,20.3749,,1002.48,-29.2176,56488.3,,-0.177513,1.63189,,0.386573,15.4511
0.0255011,20.871,,1001.02,-8.85315,22982.1,,0.244972,1.4065,,-0.468976,14.8504
-0.0599684,21.4281,,999.527,-19.3953,-10666.8,,0.207653,1.64355,,6.14737,14.6974
-0.0622,21.9689,,1001.32,-40.8106,29938.5,,-0.670866,1.97419,,-0.446933,17.0869
0.123848,22.5145,,1002.12,2.868,48130.6,,0.459841,1.17806,,-1.19953,18.1844
0.134271,23.0217,,1000.45,3.04206,10211.9,,1.87782,0.907302,,2.54532,15.4053
0.5,-1.5,,1002.62,5.17216,59471.6,,0,0,,0,0
0.5,-1,,1008.99,-15.1667,208487,,0,0,,0,0
0.5,-0.5,,1010.6,-48.6228,246838,,0,0,,0,0
0.485573,0.129854,,1007.87,-24.4085,181847,,-0.433823,0.706026,,-0.795754,3.44945
0.515635,0.507045,,1013.41,-22.0839,315073,,0.562225,0.545135,,2.01136,10.0836
0.485161,1.02036,,1009.01,-61.0879,208907,,-0.290681,0.63467,,-5.16482,8.76925
0.478795,1.457,,1011.08,-47.3528,258401,,-0.258181,-0.0023312,,-0.128049,11.1499
0.497127,1.9566,,1009.21,-75.607,213553,,-0.00360769,0.296849,,1.78158,13.4133
0.501319,2.45936,,1007.66,-58.8011,176937,,0.0440041,0.387519,,-1.14309,9.37255
0.506385,2.95013,,1008.75,-61.2167,202639,,-0.0214727,0.11373,,-4.41444,11.3417
0.501344,3.43882,,1008.15,-72.6082,188436,,-0.0471942,0.325722,,-2.77385,13.0445
0.505276,3.94327,,1007.74,-43.9986,178665,,0.0504566,0.355113,,-3.18602,6.77053
0.50692,4.43499,,1008.24,-56.4162,190534,,0.00656563,0.287945,,-3.9361,8.95058
0.503931,4.93051,,1007.59,-63.4693,175296,,-0.00837724,0.430034,,-1.35705,9.09123
0.505174,5.42902,,1007.81,-51.3273,180291,,0.0287621,0.391931,,-0.00344204,5.93585
0.504867,5.92136,,1007.73,-61.8865,178604,,0.00257749,0.439827,,1.4454,7.46101
0.504067,6.42036,,1007.41,-61.9969,170874,,0.0211222,0.50771,,3.35389,6.72325
0.504574,6.91476,,1007.54,-66.1723,174025,,0.0228943,0.487223,,4.11209,7.62898
0.503942,7.41027,,1007.05,-68.1388,162562,,0.014067,0.591021,,4.65029,8.88643
0.504213,7.90823,,1006.89,-59.1235,158766,,0.0152337,0.598807,,4.17412,8.4218
0.504286,8.40222,,1006.69,-61.8245,154027,,-0.011963,0.628051,,3.0717,9.71987
0.50412,8.89987,,1006.26,-53.0801,143940,,-0.0193591,0.712254,,1.70834,9.47756
0.50461,9.39624,,1006.26,-44.3827,143933,,-0.0306409,0.699429,,0.155929,9.4534
0.50437,9.89164,,1005.96,-46.0134,136852,,-0.0444611,0.75646,,-0.663109,9.63812
0.504528,10.3897,,1005.81,-41.4991,133386,,-0.0356723,0.793934,,-1.58452,8.3957
0.504826,10.8854,,1005.81,-50.0742,133303,,-0.0382573,0.790747,,-2.35074,9.1615
0.504632,11.3821,,1005.41,-64.3706,124117,,-0.0305917,0.853811,,-2.47743,9.07687
0.504938,11.88,,1005.35,-69.1779,122584,,-0.014101,0.881223,,-2.9814,8.22307
0.505024,12.376,,1005.22,-72.9237,119647,,-0.00598046,0.920347,,-3.10355,9.33007
0.504786,12.8735,,1004.85,-72.2446,110995,,0.0123273,0.972728,,-2.67711,8.28579
0.504922,13.3715,,1004.96,-66.9897,113505,,0.0206755,1.00199,,-2.68837,7.42596
0.504876,13.8678,,1004.85,-57.716,110920,,0.0242715,1.05857,,-2.1683,9.069
0.504554,14.3658,,1004.48,-55.3805,102529,,0.0261275,1.07351,,-1.18003,8.05005
0.504699,14.8644,,1004.62,-61.8566,105763,,0.00999784,1.11718,,-0.825222,7.90331
0.504523,15.3603,,1004.29,-57.6589,98162.1,,0.0108054,1.17696,,-0.107087,10.3054
0.504036,15.8597,,1003.83,-54.529,87426.8,,0.0149533,1.17839,,0.805974,9.459
0.504469,16.3585,,1004.03,-52.9485,92034.8,,0.0126416,1.24715,,0.623652,9.89501
0.50376,16.8545,,1003.58,-45.9222,81565.3,,0.0228421,1.26448,,0.160345,11.5529
0.503226,17.3567,,1003.38,-45.1892,76990.7,,0.0101108,1.28503,,-0.303963,10.3147
0.504423,17.8534,,1003.52,-38.0241,80236.3,,0.00021805,1.363,,-0.657507,12.2251
0.503075,18.3501,,1002.56,-36.5769,58115.5,,0.0236595,1.29789,,0.0991241,13.092
0.498434,18.8598,,1002.92,-40.923,66469.5,,-0.00469308,1.38227,,1.03823,11.4072
0.499572,19.353,,1003.2,-26.4164,72888.7,,-0.0698731,1.48219,,0.125514,14.4882
0.505828,19.8447,,1001.37,-22.0335,30957,,0.061275,1.32098,,-0.545048,15.6214
0.482802,20.3731,,1001.87,-36.3634,42475.6,,0.0578233,1.39719,,0.888833,13.1329
0.469539,20.8612,,1002.8,-19.0735,63662.5,,-0.20228,1.56846,,0.609439,14.8461
0.47696,21.3735,,1001.91,3.92088,43291.6,,-0.176307,1.60777,,-1.42889,17.5286
0.449447,21.8418,,999.343,14.3725,-14784.7,,0.168963,0.964158,,1.07134,13.542
0.350488,22.4524,,999.393,-43.749,-13662.3,,0.302545,1.90447,,1.84216,2.37326
0.222699,23.0077,,1000.05,-3.26359,1053.11,,-0.012706,1.37665,,4.64622,9.66092
1,-1.5,,1003.27,4.52651,74594.9,,0,0,,0,0
1,-1,,1010.36,-24.81,241207,,0,0,,0,0
1,-0.5,,1015.84,-64.9125,374937,,0,0,,0,0
0.912212,-0.173972,,1010.31,-68.4027,239967,,-0.316169,-0.38828,,-0.496938,14.7859
1.03669,0.479547,,1009.28,-25.3778,215286,,0.517236,-0.256471,,-1.40476,2.62378
0.979238,0.96194,,1010.91,-81.8865,254446,,0.0419535,0.0944775,,1.49934,11.7584
0.991049,1.48733,,1010.02,-80.8943,232962,,0.265446,0.273283,,4.00517,12.1848
0.978498,1.96136,,1009.87,-47.574,229391,,0.146457,0.268971,,0.300016,9.54222
0.984691,2.46936,,1010.16,-23.6408,236454,,0.0793668,0.365833,,-3.1849,6.14365
0.975803,2.95296,,1010.97,-62.1349,255917,,-0.0106441,0.09977,,-1.89177,13.0703
0.979821,3.44565,,1009.31,-73.0482,215963,,0.0833218,0.437834,,-0.593799,13.8927
0.983428,3.95211,,1009.38,-30.4485,217572,,0.0813356,0.364047,,-1.89082,5.47546
0.981369,4.4375,,1009.88,-61.2239,229616,,0.0266288,0.262224,,-0.891775,11.2482
0.982073,4.93649,,1008.52,-72.2933,197297,,0.062451,0.506265,,0.859813,11.0429
0.98361,5.43545,,1008.79,-56.5275,203596,,0.0613577,0.396127,,1.32008,6.90498
0.983104,5.92564,,1008.52,-73.209,197274,,0.0487664,0.468888,,2.49046,9.43909
0.983811,6.42662,,1007.97,-68.8475,184257,,0.0701784,0.55491,,3.20922,7.39083
0.984266,6.91998,,1008.19,-73.0924,189450,,0.0666321,0.499538,,2.84461,7.63468
0.984475,7.4159,,1007.7,-79.665,177727,,0.0682155,0.627908,,2.12781,8.26016
0.985433,7.91423,,1007.75,-75.3949,179067,,0.0723176,0.611714,,0.913449,6.99998
0.98562,8.40732,,1007.71,-87.9694,177985,,0.0680421,0.644964,,-0.193651,8.43339
0.986196,8.90584,,1007.42,-86.0533,171248,,0.0738082,0.740263,,-1.05222,8.09283
0.986763,9.40141,,1007.58,-85.2415,175026,,0.0677403,0.70892,,-1.30327,8.93114
0.986602,9.89661,,1007.18,-92.1413,165641,,0.0648836,0.790564,,-0.782017,9.56394
0.987061,10.3953,,1007.07,-83.8824,163041,,0.0729685,0.828978,,-0.437671,7.97709
0.987267,10.8901,,1007.11,-85.8732,163935,,0.0782153,0.825295,,0.0107657,9.35633
0.98725,11.3872,,1006.65,-87.2898,153123,,0.0969561,0.9071,,0.58277,9.03165
0.987776,11.8852,,1006.71,-77.8667,154577,,0.112261,0.919493,,0.521322,7.82571
0.987859,12.3804,,1006.59,-74.1325,151580,,0.113748,0.957294,,0.52815,9.73418
0.987805,12.8781,,1006.06,-71.3378,139205,,0.11271,1.00609,,0.846279,8.64761
0.987968,13.3761,,1006.12,-71.0888,140748,,0.0968638,1.02035,,1.07345,7.82133
0.987819,13.8719,,1005.86,-66.1344,134478,,0.0860115,1.09012,,1.75552,10.2483
0.987727,14.3701,,1005.3,-66.8182,121562,,0.0885313,1.09403,,2.66225,8.74665
0.987833,14.8687,,1005.46,-80.5632,125344,,0.0786209,1.13222,,2.67426,7.80393
0.987907,15.3642,,1005.12,-74.5443,117317,,0.0776474,1.21434,,1.87964,10.4767
0.987899,15.8637,,1004.57,-64.1623,104499,,0.0870466,1.20099,,1.38036,9.56617
0.987723,16.3626,,1004.76,-64.2704,108932,,0.0714513,1.26801,,1.2016,9.49517
0.987788,16.8576,,1004.22,-56.2088,96336.8,,0.063911,1.29899,,0.61178,11.1876
0.9871,17.3597,,1003.84,-52.0523,87547.6,,0.0773821,1.28827,,0.506996,10.2834
0.985525,17.8583,,1004.1,-50.3488,93609.9,,0.0392387,1.36961,,0.95193,12.2195
0.988282,18.354,,1003.4,-43.7995,77567.3,,0.0305052,1.37888,,0.524191,13.8156
0.987489,18.8548,,1002.66,-42.3483,60417.7,,0.112454,1.36133,,1.09049,12.6281
0.976582,19.3598,,1002.74,-46.6082,62400.1,,0.0121539,1.38976,,1.98576,12.9981
0.983297,19.858,,1003.09,-30.3178,70355.7,,-0.0915508,1.53609,,0.0150725,14.807
0.990726,20.3497,,1001.76,-14.4957,39975,,0.126944,1.44058,,-0.373643,15.8811
0.961194,20.8504,,999.913,-34.4939,-1971.41,,0.0765044,1.23695,,1.69102,14.265
0.959695,21.3751,,1003.04,-29.2993,69139.1,,8.84112e-05,1.64159,,3.25871,16.045
0.919785,21.8234,,1000.96,-11.0871,21823.3,,-0.224893,1.32888,,1.63013,16.3642
0.958686,22.2666,,1001.65,-1.80384,37423.2,,0.00405592,1.67852,,1.13063,19.418
0.987048,22.7989,,1000.59,2.79691,13390.2,,0.244676,1.86287,,2.32845,19.6797
1.5,-1.5,,1001.94,-2.64723,44055.4,,0,0,,0,0
1.5,-1,,1008.11,-34.7581,187524,,0,0,,0,0
1.5,-0.5,,1010.81,-84.2935,251984,,0,0,,0,0
1.49137,0.0316559,,1008.22,-35.2498,190112,,0.0700858,0.687871,,0.775133,4.32446
1.47983,0.473264,,1011.65,-29.0434,272125,,-0.187041,-0.213844,,3.70474,7.92749
1.50404,0.972786,,1010.24,-99.8259,238280,,0.0629206,0.331285,,4.97517,14.2733
1.49158,1.47142,,1008.85,-58.657,205005,,0.00611651,0.210522,,2.61951,10.234
1.49828,1.961,,1009.15,-25.1927,212303,,0.0350698,0.220375,,-0.391583,5.98685
1.49385,2.45903,,1009.38,-43.1312,217777,,-0.0633955,0.225102,,0.548737,7.25693
1.495,2.95141,,1009.13,-90.2305,211819,,0.00233952,0.177012,,3.23571,15.25
1.49756,3.44533,,1007.7,-68.5821,177786,,0.0558865,0.456932,,1.26847,11.4439
1.49759,3.94779,,1008.48,-34.112,196316,,0.00284695,0.269774,,-0.849819,4.96103
1.4965,4.43233,,1008.52,-78.0246,197106,,0.00636655,0.277913,,0.129589,12.704
1.49831,4.93502,,1007.18,-72.0747,165423,,0.0655329,0.516277,,-0.812119,10.0564
1.49907,5.43119,,1007.96,-54.7006,183919,,0.0463931,0.341459,,-2.52561,6.79004
1.49826,5.921,,1007.46,-74.0818,172247,,0.0485869,0.472251,,-2.14579,10.1549
1.49889,6.42384,,1007,-58.7555,161278,,0.0788897,0.543409,,-2.53438,6.73865
1.49917,6.91553,,1007.42,-63.4485,171155,,0.0655739,0.465566,,-3.08349,7.24081
1.49851,7.41212,,1006.82,-70.9605,157149,,0.071137,0.622022,,-2.51198,7.98296
1.4986,7.9108,,1006.98,-61.0803,160765,,0.0855882,0.593812,,-1.95299,6.7245
1.49827,8.40314,,1006.87,-70.5884,158223,,0.088312,0.631119,,-0.91772,8.66347
1.49786,8.90259,,1006.49,-64.8479,149431,,0.100216,0.72736,,0.163986,8.37202
1.49794,9.39775,,1006.63,-62.9982,152656,,0.101528,0.682496,,0.985796,9.74236
1.49769,9.89295,,1006.03,-69.6247,138557,,0.101957,0.773686,,1.77302,10.3071
1.49776,10.3923,,1005.88,-60.4058,135019,,0.0986069,0.805585,,1.90416,8.32585
1.49782,10.8866,,1005.85,-63.2024,134401,,0.0818734,0.803584,,2.15971,10.1527
1.49756,11.3841,,1005.21,-62.2488,119369,,0.0733534,0.894741,,2.71229,9.46887
1.49765,11.8825,,1005.3,-54.1899,121422,,0.0577014,0.89163,,2.69956,7.66434
1.49775,12.3774,,1005.17,-57.1741,118465,,0.0399825,0.931884,,2.48608,9.70856
1.49793,12.8756,,1004.61,-62.0018,105391,,0.0386487,0.977877,,2.09074,8.41727
1.49833,13.3736,,1004.77,-75.8045,109231,,0.0247145,0.97974,,1.35624,7.58534
1.49874,13.8694,,1004.55,-78.4381,103992,,0.0164885,1.07503,,0.974795,10.6738
1.49897,14.3677,,1003.97,-76.014,90558.2,,0.0291822,1.0802,,1.29558,9.22621
