dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.5195,0.5,0.5,50,50

t,0.49
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99964,1.96341,,1008.75,-67.7268,202681,,0.0753092,0.186304,,-3.64309,8.32088
4.99845,2.46345,,1008.86,-60.4272,205244,,0.0287167,0.262602,,-3.45531,6.31575
4.99612,2.95675,,1008.88,-83.6653,205800,,0.0235794,0.179913,,-1.91277,11.0739
4.99554,3.44903,,1008.1,-90.7279,187248,,0.0698841,0.378057,,-0.422206,12.7253
4.99681,3.95111,,1007.92,-71.6912,183004,,0.102736,0.348264,,-0.379769,9.84219
4.99747,4.44147,,1007.97,-71.5476,184160,,0.0766518,0.369179,,-0.708739,10.8644
4.99533,4.94068,,1007.75,-64.0416,178941,,0.0578659,0.434034,,0.284672,10.0142
4.99451,5.43377,,1007.73,-66.5322,178568,,0.094115,0.394123,,1.09681,11.3567
4.99587,5.93017,,1007.03,-61.1705,162047,,0.108236,0.534473,,0.710848,9.3991
4.99524,6.42997,,1007.44,-52.3425,171609,,0.0854968,0.468736,,0.958453,6.91436
4.9941,6.91992,,1007.27,-71.872,167649,,0.0931549,0.499802,,1.71142,11.4038
4.99444,7.42061,,1006.41,-60.8565,147541,,0.0950698,0.637546,,1.61858,9.31998
4.99417,7.91712,,1006.84,-54.2273,157600,,0.0635067,0.543192,,1.89435,7.13089
4.99307,8.41029,,1006.46,-75.4145,148526,,0.0598592,0.63119,,2.83385,9.35728
4.99307,8.91103,,1006.11,-67.0881,140485,,0.0743471,0.708422,,3.09717,7.70678
4.99321,9.40534,,1006.31,-62.067,145148,,0.0591181,0.673629,,3.25668,7.86875
4.99256,9.90203,,1005.83,-71.5073,133805,,0.0402743,0.752608,,3.73156,8.94327
4.99278,10.4006,,1005.7,-72.4143,130843,,0.028128,0.779094,,3.38926,9.4283
4.9932,10.8955,,1005.38,-70.0857,123378,,0.00893325,0.825513,,2.8702,9.84437
4.99268,11.3945,,1005.04,-65.6645,115568,,0.0021508,0.869015,,3.28681,6.98115
4.99275,11.8914,,1005.27,-68.3387,120907,,-0.00343203,0.87968,,3.17033,7.25535
4.99338,12.3872,,1004.88,-61.5312,111665,,-0.0188808,0.957432,,2.03544,9.50084
4.99343,12.8864,,1004.58,-60.0258,104803,,-0.0303122,0.948937,,1.29959,8.25305
4.99392,13.3829,,1004.58,-87.8445,104685,,-0.0473373,0.975762,,0.745253,8.1407
4.99475,13.8803,,1004.2,-84.7799,95914.5,,-0.0504152,1.08766,,0.262597,8.66016
4.99439,14.3794,,1004.26,-53.3494,97392.9,,-0.0373951,1.0818,,0.247817,9.98163
4.99475,14.8759,,1004.14,-57.7919,94477.2,,-0.0438298,1.10408,,-0.472256,11.5659
4.99652,15.3732,,1003.55,-80.3298,81046.9,,-0.0321236,1.15393,,-1.2907,7.52715
4.99588,15.8724,,1003.67,-86.6452,83616.8,,-0.00703817,1.15677,,-0.67368,5.99623
4.99427,16.3708,,1003.81,-66.6685,86920.3,,-0.0414095,1.25493,,-0.612392,11.1555
4.99669,16.8681,,1003.5,-47.1762,79770.7,,-0.0564646,1.29066,,-2.10624,11.2338
4.99915,17.3645,,1003.18,-66.7741,72490,,0.025805,1.23001,,-2.21093,8.10125
4.99643,17.8638,,1002.79,-74.7434,63582,,0.0721451,1.30506,,-0.275409,8.92292
4.99334,18.3651,,1002.96,-41.2573,67372.9,,0.00459438,1.38221,,1.03659,10.5732
4.9951,18.8612,,1003.25,-33.1169,73959.1,,-0.0475647,1.36904,,0.665264,12.7235
4.99886,19.3568,,1002.56,-36.4956,58104.8,,-0.00180268,1.41621,,-0.166052,14.2801
4.99926,19.8558,,1001.66,-23.3456,37579.3,,0.0655763,1.40664,,-0.120908,11.9034
4.99647,20.3551,,1001.39,-35.4506,31519.2,,0.0778887,1.36385,,0.965187,9.64145
4.99412,20.8545,,1001.35,-29.7588,30632.6,,0.052456,1.47166,,1.89572,10.4724
4.99335,21.3521,,1001.14,4.03492,25794.9,,0.0155775,1.47843,,1.59747,11.362
4.99511,21.8512,,1001.06,-7.45663,23991,,0.000523544,1.40385,,0.643939,12.6479
4.99504,22.349,,1000.57,-29.1669,12805.4,,-0.0170304,1.476,,-0.252783,15.1864
4.9952,22.8469,,1000.19,-2.6766,4343.55,,-0.0246776,1.4562,,-0.251677,12.2216
5.5,-1.5,,1001.09,-6.73739,24568.3,,0,0,,0,0
5.5,-1,,1006.69,-41.7554,154014,,0,0,,0,0
5.5,-0.5,,1012.32,-82.5006,288434,,0,0,,0,0
5.49421,-0.0260154,,1009.66,-65.8461,224453,,-0.00594927,0.162846,,-1.13523,8.75925
5.49523,0.49858,,1009.03,-41.0284,209464,,-0.0160189,0.0814547,,-1.55445,6.06826
5.49542,0.965378,,1010.66,-60.9681,248361,,-0.044325,0.133783,,-1.93775,7.85211
5.49418,1.47934,,1009.45,-67.6919,219385,,-0.0611008,0.180825,,-1.49527,9.76602
5.49263,1.96224,,1009.7,-58.9884,225419,,-0.0512043,0.170237,,-0.217539,9.15457
5.49267,2.46249,,1009.3,-57.3356,215897,,-0.00560796,0.284071,,0.909266,7.61697
5.49455,2.95719,,1009.02,-76.1764,209072,,0.0385511,0.221472,,0.969678,12.0071
5.49639,3.45053,,1008.38,-72.2951,194006,,0.0371896,0.396736,,0.40977,12.7401
5.49669,3.95131,,1008.48,-51.476,196221,,0.00323092,0.319617,,0.185571,9.65537
5.49516,4.43967,,1008.29,-62.3941,191804,,-0.0121943,0.349771,,0.708291,11.7208
5.49547,4.93996,,1007.55,-60.3769,174214,,0.0146544,0.467833,,1.04693,10.9201
5.49716,5.43518,,1007.54,-56.6881,174084,,0.0234864,0.410699,,0.737774,11.1883
5.49717,5.92992,,1007.04,-49.7681,162224,,0.00100939,0.516187,,0.881406,9.60231
5.49629,6.42866,,1007.12,-40.459,164179,,0.0147026,0.484595,,1.54372,7.7105
5.49711,6.92071,,1006.8,-53.8577,156655,,0.0438687,0.517656,,1.26133,11.0783
5.49835,7.42098,,1006.23,-45.9263,143174,,0.0329499,0.610475,,0.504389,8.94003
5.49804,7.91609,,1006.56,-48.7608,150993,,0.0262151,0.533587,,0.538446,7.79763
5.49838,8.41022,,1005.92,-69.0173,136020,,0.0458546,0.647007,,0.466317,9.59363
5.49907,8.91116,,1005.64,-60.8291,129363,,0.0354858,0.693885,,-0.0506966,7.56895
5.4987,9.40472,,1005.79,-63.4255,132942,,0.020346,0.661887,,-0.0510873,8.17586
5.49888,9.902,,1005.2,-73.7979,119183,,0.0461212,0.76237,,-0.217033,8.54764
5.49946,10.4011,,1005.32,-73.8188,121916,,0.062765,0.768008,,-1.25054,8.24438
5.49953,10.8951,,1005.18,-74.9313,118788,,0.0618357,0.816238,,-1.9538,9.66124
5.49935,11.3938,,1004.66,-72.0601,106618,,0.0733972,0.871934,,-1.83248,7.41525
5.49903,11.8915,,1004.82,-78.7525,110262,,0.0724708,0.865915,,-1.75958,6.69331
5.49896,12.3874,,1004.6,-74.5734,105307,,0.0732251,0.958145,,-2.05528,8.57357
5.49886,12.8861,,1004.4,-67.9162,100558,,0.104843,0.958667,,-2.29474,7.75739
5.49832,13.3831,,1004.5,-95.7938,102846,,0.118127,0.96214,,-2.27393,7.74314
5.4981,13.8802,,1004.23,-94.6657,96752.3,,0.108818,1.09587,,-2.05635,8.8354
5.49752,14.3782,,1004.06,-56.6592,92767.9,,0.124961,1.09551,,-1.34955,10.4836
5.49592,14.8759,,1003.83,-57.7803,87309.8,,0.123759,1.08175,,-0.421801,11.1849
5.49572,15.3745,,1003.65,-76.6553,83259.3,,0.0971298,1.16895,,-0.241789,7.30644
5.49673,15.8711,,1003.72,-72.2289,84854.5,,0.122868,1.18714,,-0.0833021,7.14811
5.49487,16.3686,,1003.21,-56.9918,73023.6,,0.146284,1.20669,,1.46375,11.9442
5.49191,16.8698,,1002.98,-48.7391,67729.4,,0.0859155,1.26041,,3.04914,10.7154
5.49287,17.3665,,1003.35,-54.3785,76358.2,,0.0390042,1.29432,,2.70821,8.07948
5.49518,17.8615,,1002.79,-42.8355,63425.4,,0.0754902,1.33814,,1.82356,10.5398
5.49351,18.3616,,1001.91,-20.5291,43377.9,,0.106577,1.31808,,2.85034,12.328
5.48964,18.8617,,1001.89,-35.3174,42782.8,,0.0622092,1.30486,,4.57203,12.5836
5.48889,19.36,,1001.97,-43.351,44700.4,,-0.0126187,1.41731,,4.24569,12.6566
5.49137,19.8576,,1001.82,-22.6708,41356.1,,-0.0507115,1.44299,,2.34974,11.0273
5.49409,20.3548,,1001.54,-27.3321,34978,,-0.036025,1.39202,,1.17825,10.2156
5.49536,20.8535,,1001.08,-19.2151,24553.3,,-0.00595977,1.4718,,1.30852,11.1012
5.49535,21.3523,,1000.7,13.3665,15727.7,,0.00677385,1.46538,,1.83704,11.2034
5.49587,21.8522,,1000.68,-2.23677,15341,,0.00944956,1.37774,,2.11655,11.5267
5.49552,22.349,,1000.67,-42.036,15124.4,,-0.00743898,1.52205,,1.70491,14.879
5.49614,22.8482,,1000.26,-0.671601,5976.64,,-0.0162189,1.45063,,0.531491,12.843
6,-1.5,,1001.08,-6.70756,24516.7,,0,0,,0,0
6,-1,,1006.67,-41.8104,153637,,0,0,,0,0
6,-0.5,,1012.27,-83.6188,287138,,0,0,,0,0
5.99436,-0.0274959,,1009.48,-70.652,220119,,0.0109815,0.144678,,-0.336835,8.76979
5.99392,0.497691,,1008.66,-53.1354,200659,,0.00907563,0.0550254,,0.13094,6.39873
5.99266,0.96445,,1010.11,-78.1977,235077,,0.0158408,0.127242,,0.738955,8.26249
5.99239,1.47892,,1008.55,-85.3774,198050,,0.0347136,0.20068,,1.08235,10.7608
5.99358,1.96246,,1008.57,-70.1219,198340,,0.0584653,0.204745,,0.957758,9.68617
5.99494,2.46425,,1008.34,-57.8279,193062,,0.0535672,0.30397,,0.166963,7.21906
5.99522,2.95824,,1008.51,-70.8538,196995,,0.0213559,0.208295,,-0.449858,11.3332
5.99406,3.45051,,1008.1,-68.4038,187263,,0.00197837,0.370741,,-0.233357,12.5926
5.99297,3.95046,,1008.05,-52.9886,185981,,0.0163751,0.316432,,0.226858,9.89849
5.99394,4.44016,,1007.75,-66.6576,178914,,0.0455681,0.369866,,-0.21145,11.4337
5.99563,4.94194,,1007.36,-64.1368,169698,,0.0400346,0.466496,,-1.13173,10.2209
5.9957,5.43525,,1007.69,-64.0114,177569,,0.0116269,0.380522,,-1.23444,11.1544
5.99461,5.92904,,1007.01,-62.0553,161626,,0.00922281,0.515474,,-0.787333,10.1342
5.99523,6.42952,,1006.98,-51.021,160918,,0.0188399,0.507074,,-1.01223,7.52663
5.99626,6.92197,,1006.99,-63.1777,161021,,0.00235985,0.509177,,-1.29296,10.5882
5.99557,7.42088,,1006.58,-58.4259,151397,,-0.0112937,0.602272,,-0.455543,9.20971
5.99542,7.91646,,1006.85,-57.008,157855,,0.0103182,0.559464,,0.23344,7.78373
5.9964,8.41151,,1006.47,-72.7699,148850,,0.0175521,0.645389,,-0.261119,8.79916
5.99666,8.91121,,1006.42,-74.962,147725,,-0.00873116,0.664144,,-0.604579,7.3185
5.99646,9.40472,,1006.49,-83.0501,149406,,-0.0128909,0.677239,,-0.346031,8.35084
5.99692,9.90285,,1005.97,-81.6968,137221,,0.00423477,0.791314,,-0.259121,8.1896
5.99699,10.4012,,1006.21,-73.4588,142709,,0.0031299,0.768657,,0.100495,7.95185
5.99657,10.8953,,1006.03,-71.8017,138540,,0.00204269,0.828069,,0.592879,9.62684
5.9973,11.3944,,1005.58,-62.9363,127986,,0.0152678,0.884682,,0.342305,7.3001
5.99779,11.8913,,1005.75,-70.8151,132099,,0.0123911,0.856616,,0.22431,6.85113
5.99738,12.3874,,1005.42,-67.4545,124409,,0.00241852,0.974888,,0.727418,8.82344
5.9978,12.8862,,1005.17,-47.9015,118490,,0.015715,0.992904,,1.16727,8.08254
5.99775,13.3825,,1005.11,-69.0304,117117,,0.0223123,0.954953,,1.70581,8.19965
5.99733,13.8805,,1004.75,-74.391,108632,,0.00130117,1.08519,,1.73558,8.85058
5.99858,14.3783,,1004.62,-37.5784,105590,,-0.00574923,1.11417,,0.918949,10.9185
5.99889,14.8742,,1004.03,-39.8866,92122.3,,0.0070171,1.0701,,1.31417,12.4343
5.99737,15.3746,,1003.59,-66.8221,81771.2,,-0.00649738,1.14526,,2.53054,7.43283
5.99805,15.8727,,1004.06,-60.2175,92757.1,,-0.030958,1.21676,,1.67654,6.59805
6.00016,16.367,,1003.52,-39.7871,80225.9,,-0.00890599,1.22698,,0.158355,13.1424
5.99919,16.8668,,1002.37,-45.1904,53875.6,,0.0227636,1.20754,,0.783883,12.1175
5.99674,17.3674,,1002.57,-72.0423,58355.6,,-0.0116474,1.24296,,1.38209,6.8506
5.99738,17.8642,,1002.89,-64.8489,65770.4,,-0.0686449,1.35769,,-0.542129,8.5641
6.00028,18.3612,,1002.41,-33.9286,54712.3,,-0.0549229,1.36164,,-3.04826,12.4546
6.00122,18.8588,,1001.72,-43.8799,39114.6,,0.0100278,1.30107,,-3.61908,13.7041
5.99933,19.3583,,1001.2,-61.4491,27221.6,,0.0434554,1.36762,,-2.64192,12.6118
5.99684,19.8581,,1001.16,-52.9077,26272,,0.0238872,1.40192,,-1.79406,10.032
5.99585,20.3564,,1001.34,-60.2054,30357.4,,-0.0100612,1.38575,,-1.90685,9.44245
5.99629,20.8545,,1001.17,-46.6204,26475.1,,-0.0306364,1.48126,,-2.4182,11.1374
5.99681,21.353,,1000.82,-2.77876,18526.5,,-0.0325688,1.48234,,-2.27453,11.8934
5.99743,21.8517,,1000.63,-4.51566,14140.6,,-0.00923273,1.39083,,-1.30935,12.3516
5.99701,22.3521,,999.888,-32.2969,-2518.77,,0.00512437,1.4977,,-0.382451,9.69653
5.99722,22.8492,,1000.35,6.99974,7884.01,,-0.00655319,1.43837,,-0.135016,13.454
6.5,-1.5,,1001.09,-6.65513,24657.5,,0,0,,0,0
6.5,-1,,1006.7,-41.7852,154313,,0,0,,0,0
6.5,-0.5,,1012.33,-84.2165,288752,,0,0,,0,0
6.49703,-0.0266622,,1009.61,-72.3222,223120,,0.0101636,0.152941,,-0.789631,8.82924
6.49828,0.497945,,1008.84,-55.0409,204878,,0.0205144,0.0689663,,-1.15077,6.36689
6.49975,0.964959,,1010.32,-78.8897,240098,,0.0287961,0.139877,,-1.71757,8.19298
6.50034,1.47989,,1008.95,-84.2611,207340,,0.0198358,0.203374,,-2.24128,10.2299
6.50056,1.96348,,1009.27,-70.0307,215021,,-0.00449463,0.191427,,-2.79546,8.98967
6.49973,2.46344,,1009.18,-63.8839,213001,,-0.0217785,0.276317,,-2.76242,6.92372
6.49855,2.95723,,1009.15,-82.9509,212143,,-0.010484,0.204673,,-2.17582,11.7892
6.49863,3.44963,,1008.4,-79.3594,194360,,0.0234781,0.397315,,-1.50351,13.3545
6.49943,3.95118,,1008.22,-55.7978,190150,,0.0475711,0.346117,,-1.28139,9.90094
6.49995,4.44129,,1008.18,-63.4566,189120,,0.041352,0.372522,,-1.16307,11.0453
6.49895,4.94131,,1007.9,-59.0858,182624,,0.0375044,0.453678,,-0.313531,10.5212
6.49763,5.43421,,1007.95,-54.925,183822,,0.0675874,0.396555,,0.625211,11.7793
6.49821,5.92933,,1007.12,-48.1907,164113,,0.0999092,0.532649,,0.459923,9.87261
6.49892,6.43033,,1007.33,-41.2857,168999,,0.0875911,0.486138,,-0.166196,7.06737
6.49815,6.92093,,1007.32,-62.1481,168943,,0.0682125,0.489504,,0.320603,11.5553
6.49712,7.41977,,1006.44,-57.334,148218,,0.0818245,0.618251,,1.44631,10.582
6.49706,7.9169,,1006.52,-49.8173,150033,,0.086008,0.56827,,1.83887,7.93463
6.49688,8.41137,,1006.24,-66.9888,143432,,0.0673889,0.627551,,1.98351,8.72547
6.49594,8.91053,,1006.04,-71.98,138780,,0.0758717,0.66432,,2.67737,7.85405
6.4958,9.40487,,1005.98,-74.7733,137279,,0.0969867,0.686554,,3.00406,8.46333
6.49597,9.90281,,1005.51,-71.3887,126336,,0.081391,0.777009,,2.7358,8.34933
6.49519,10.4002,,1005.49,-70.0785,125966,,0.0570842,0.753381,,3.00576,8.82853
6.49462,10.8951,,1005.02,-70.5234,115051,,0.0530891,0.830785,,3.33461,9.74614
6.49482,11.3951,,1004.75,-55.9512,108707,,0.0541521,0.889185,,2.98205,6.79369
6.49473,11.8908,,1005.01,-63.4482,114796,,0.0574464,0.846097,,2.74016,6.99799
6.49416,12.3871,,1004.49,-67.967,102640,,0.0476383,0.956773,,2.52258,8.93793
6.49422,12.8868,,1004.28,-54.6965,97882,,0.0187158,0.985326,,1.89702,8.07618
6.49455,13.382,,1004.22,-77.585,96494.7,,0.0121288,0.950254,,1.75391,8.51381
6.49397,13.8804,,1003.79,-86.4916,86454,,0.0223984,1.06789,,1.7927,8.08439
6.49404,14.3799,,1004.13,-53.7785,94294.7,,0.00979328,1.10759,,0.731216,9.65259
6.49527,14.8742,,1003.85,-55.1346,87836.3,,0.00899193,1.08562,,-0.0439981,13.1643
6.49481,15.373,,1002.96,-82.7015,67492.8,,0.0331757,1.13225,,0.954797,8.34903
6.49322,15.8737,,1003.5,-85.2667,79826.9,,0.015723,1.18117,,1.48314,4.88991
6.49398,16.3693,,1003.82,-65.3254,87215.2,,-0.0239728,1.24605,,-0.208096,11.2201
6.49629,16.8664,,1003.02,-54.2692,68666.1,,0.00504327,1.25627,,-1.8744,12.3836
6.49654,17.3655,,1002.73,-73.1338,62193.3,,0.0671982,1.2284,,-1.36566,7.38401
6.49436,17.8642,,1002.92,-79.2491,66525.9,,0.0641172,1.30771,,0.159974,7.41139
6.49312,18.3634,,1003.07,-53.3931,69961.1,,0.0151103,1.36522,,0.292747,10.5789
6.49466,18.8605,,1003.08,-48.308,70088.1,,-0.00686101,1.34876,,-1.04179,13.0172
6.49692,19.3577,,1002.58,-49.6795,58637,,0.00774906,1.40304,,-1.53838,13.6574
6.49766,19.8564,,1002,-36.3728,45292.8,,0.0372357,1.40818,,-0.466754,11.2529
6.49734,20.3554,,1001.76,-47.8827,39807.2,,0.0555607,1.36981,,0.249928,9.42814
6.49697,20.8542,,1001.52,-45.1048,34352.7,,0.0432013,1.45503,,-0.263489,10.6065
6.49681,21.3533,,1001.19,-7.66784,26985.5,,0.0164963,1.47566,,-0.851429,12.0876
6.4975,21.8524,,1000.96,-4.42514,21717.9,,0.00664457,1.40961,,-0.933513,13.1708
6.49793,22.3512,,1000.56,-16.791,12755,,-0.00221554,1.44885,,-0.922937,14.7069
6.49811,22.8504,,1000.24,-1.15764,5422.68,,-0.0130354,1.44673,,-0.3335,12.3829
7,-1.5,,1001.09,-6.77723,24614.7,,0,0,,0,0
7,-1,,1006.7,-42.0786,154270,,0,0,,0,0
7,-0.5,,1012.33,-84.2166,288823,,0,0,,0,0
6.99501,-0.0267107,,1009.64,-70.2886,223788,,0.00570558,0.154087,,0.720052,8.90177
6.99455,0.498343,,1008.94,-48.8314,207121,,0.00671024,0.0696686,,1.23414,6.27947
6.99348,0.965121,,1010.48,-71.4263,244129,,-6.41211e-05,0.13453,,1.73893,8.10129
6.99271,1.4796,,1009.13,-80.7065,211827,,-0.00268186,0.192242,,2.0825,10.1768
6.99187,1.96267,,1009.32,-71.3832,216334,,0.00877789,0.186533,,2.56178,9.19469
6.99217,2.4634,,1009.04,-66.4202,209515,,0.0335296,0.295994,,2.67339,7.1836
6.99367,2.95781,,1008.95,-83.4175,207402,,0.0476267,0.223399,,2.37724,11.9551
6.99466,3.45079,,1008.35,-78.0867,193269,,0.0284843,0.399103,,1.97969,13.3248
6.99487,3.95138,,1008.35,-55.7476,193247,,-0.00102905,0.328363,,1.96205,10.0677
6.99394,4.44047,,1008.2,-66.1053,189559,,-0.0145353,0.360228,,2.49073,11.8209
6.99382,4.94057,,1007.57,-59.4885,174827,,-0.00462727,0.47549,,2.92042,11.3821
6.99498,5.43485,,1007.49,-47.433,172828,,0.0024616,0.421069,,2.57136,11.6299
6.99585,5.93047,,1006.91,-39.3082,159137,,-0.0197967,0.523481,,1.93277,9.1758
6.99556,6.42982,,1007.22,-38.9279,166579,,-0.0341386,0.472,,2.01636,7.13206
6.99541,6.92064,,1007.04,-59.2223,162125,,-0.012837,0.507323,,1.93935,11.7786
6.99695,7.42058,,1006.19,-49.3005,142263,,0.00129189,0.625701,,0.678941,10.1162
6.998,7.91715,,1006.48,-49.002,149160,,-0.0249653,0.538437,,-0.487042,7.55853
6.99789,8.41092,,1006.16,-74.5262,141629,,-0.0406818,0.626778,,-0.553351,9.1644
6.99836,8.91051,,1005.79,-70.543,133033,,-0.017379,0.698459,,-0.290213,8.32015
6.99901,9.40547,,1005.8,-63.7259,133272,,-0.00758321,0.687114,,-0.330458,8.1479
6.99942,9.90293,,1005.53,-67.0492,126808,,-0.0188443,0.756325,,-0.712467,7.80305
7.00011,10.4001,,1005.56,-74.1421,127673,,-0.00968522,0.757188,,-1.56017,8.49768
7.00086,10.8954,,1005.14,-75.869,117758,,0.00583559,0.835045,,-2.32307,9.4294
7.0009,11.3951,,1004.93,-61.952,112866,,-0.000445585,0.888527,,-2.41581,6.60691
7.00078,11.8907,,1005.15,-66.8973,117964,,0.00713655,0.86398,,-2.41811,6.74982
7.00123,12.3871,,1004.64,-70.2975,106180,,0.0347642,0.953526,,-3.0535,8.05641
7.00148,12.8871,,1004.64,-64.2397,106252,,0.0360805,0.966004,,-3.92587,7.31631
7.00159,13.3821,,1004.7,-85.8117,107478,,0.0409552,0.975252,,-4.00681,8.86351
7.00159,13.8796,,1004.07,-82.9997,92941.9,,0.0779427,1.09187,,-3.16661,8.46001
7.00048,14.3796,,1004.29,-48.5093,98082.5,,0.0868844,1.09053,,-2.35431,9.15458
6.99986,14.8749,,1004.23,-48.3261,96601.9,,0.0700758,1.09568,,-2.26403,13.1178
7.00081,15.3725,,1003.36,-62.6812,76478.8,,0.0889525,1.16605,,-2.23662,9.51865
7.00047,15.8719,,1003.41,-63.7706,77719.7,,0.119864,1.16458,,-0.977748,5.8006
6.99816,16.3691,,1003.51,-53.5961,79981.3,,0.111397,1.21578,,0.796918,10.5906
6.9973,16.868,,1003.13,-32.3616,71289.2,,0.0857094,1.28353,,0.996984,11.5716
6.99841,17.3655,,1003.1,-29.0651,70499.1,,0.0841727,1.27155,,0.571323,8.54412
6.99863,17.8619,,1002.66,-30.5763,60539.3,,0.105772,1.30589,,1.83703,9.71742
6.99691,18.3616,,1002.02,-14.6899,45896.9,,0.120409,1.32847,,3.7577,11.2297
6.99487,18.8609,,1001.98,-18.7872,45049.3,,0.0980858,1.30752,,4.24785,12.2109
6.99409,19.359,,1001.87,-26.6838,42523.3,,0.0487642,1.3813,,4.10927,13.6705
6.99457,19.8575,,1001.52,-13.4049,34553.6,,0.0149888,1.41684,,4.35373,11.8225
6.99571,20.3563,,1001.41,-20.6184,31856.2,,0.0126425,1.38071,,4.12089,9.00899
6.99675,20.8546,,1001.27,-22.5713,28821.9,,0.015826,1.44292,,3.24029,9.69275
6.99721,21.3537,,1000.98,4.91751,22232.9,,0.012139,1.46054,,2.75481,11.7617
6.99758,21.8529,,1000.78,2.23438,17681.8,,0.00901793,1.38982,,2.81671,12.8516
6.99762,22.3508,,1000.73,-27.5467,16546.7,,-0.00124398,1.48906,,2.63096,15.4138
6.99815,22.8511,,1000.26,-13.1157,5867.78,,-0.00893446,1.46091,,1.48571,12.3108
7.5,-1.5,,1001.08,-6.77339,24508.2,,0,0,,0,0
7.5,-1,,1006.68,-42.1875,153749,,0,0,,0,0
7.5,-0.5,,1012.26,-84.1209,286933,,0,0,,0,0
7.49726,-0.0270834,,1009.43,-69.0433,218999,,0.0180129,0.155576,,-0.668252,9.08109
7.49779,0.497622,,1008.56,-45.8576,198133,,0.0233903,0.0726785,,-0.947678,6.69381
7.49819,0.964706,,1009.96,-68.9099,231441,,0.0311235,0.134856,,-1.24424,8.25484
7.49825,1.47953,,1008.46,-79.0764,195752,,0.0326688,0.202047,,-1.44289,10.4543
7.49906,1.96289,,1008.58,-66.1694,198745,,0.0380228,0.204559,,-1.77772,9.16218
7.49949,2.46423,,1008.41,-56.0914,194671,,0.033841,0.300587,,-2.03876,6.92753
7.49898,2.95815,,1008.51,-74.1147,196988,,0.0164827,0.207493,,-1.96725,11.7498
7.49809,3.45043,,1007.97,-73.6554,184067,,0.0151241,0.381795,,-1.56935,13.36
7.49736,3.95094,,1007.87,-52.2376,181807,,0.0398233,0.334156,,-1.29685,10.2978
7.49796,4.44056,,1007.65,-59.848,176656,,0.0706382,0.373886,,-1.47238,11.8609
7.4989,4.94167,,1007.2,-53.5968,166086,,0.0711319,0.471133,,-1.86687,10.9649
7.49924,5.43545,,1007.44,-48.3348,171640,,0.0464228,0.393798,,-2.07816,11.1478
7.49841,5.9298,,1006.89,-48.3298,158811,,0.0363405,0.505195,,-1.57592,9.50687
7.49761,6.4294,,1006.95,-47.5753,160033,,0.0510288,0.489234,,-0.879117,7.54267
7.49802,6.92155,,1006.78,-60.1878,156120,,0.0606041,0.523687,,-1.0222,10.9156
7.49811,7.42155,,1006.34,-48.9598,145824,,0.0456401,0.609009,,-1.46958,8.97143
7.49748,7.9169,,1006.81,-54.9724,156718,,0.0441181,0.52541,,-1.08064,7.49901
7.49715,8.41107,,1006.42,-81.1001,147667,,0.0613947,0.636908,,-0.506707,9.38328
7.49752,8.91125,,1006.18,-74.3516,142102,,0.050999,0.696082,,-0.549231,8.31169
7.49727,9.40522,,1006.25,-72.1789,143608,,0.0229811,0.67037,,-0.0876893,8.59392
7.49625,9.90298,,1005.86,-79.3179,134523,,0.0206251,0.762534,,1.07868,7.92401
7.49637,10.4011,,1006.08,-80.1362,139656,,0.0378468,0.778512,,1.49092,7.77961
7.49662,10.8955,,1005.88,-78.5938,134953,,0.0377845,0.829292,,1.30245,9.17221
7.4959,11.3946,,1005.52,-72.2813,126605,,0.0173011,0.869812,,1.46226,6.90295
7.49577,11.8911,,1005.64,-79.5202,129372,,0.00204397,0.875458,,1.51317,6.54559
7.4962,12.3875,,1005.28,-74.5041,121047,,0.00576359,0.974193,,1.40816,7.62173
7.49586,12.8868,,1005.3,-62.189,121408,,0.0167294,0.96488,,1.83479,7.30145
7.49534,13.3823,,1005.29,-81.2673,121170,,0.00711035,0.977331,,2.04991,9.10619
7.4959,13.8799,,1004.66,-77.3338,106692,,-0.01844,1.10126,,1.72684,9.10749
7.49635,14.3785,,1004.62,-48.3764,105604,,-0.0298107,1.08028,,2.10585,10.0027
7.49556,14.8747,,1004.32,-53.2029,98688.2,,-0.0357672,1.08172,,2.55097,12.8777
7.49575,15.3741,,1003.8,-64.3082,86644.9,,-0.0551997,1.17606,,1.58637,8.95135
7.49731,15.8717,,1004.03,-63.7112,92055.2,,-0.067464,1.18177,,0.734798,7.01385
7.49758,16.3671,,1003.51,-58.2513,80070.4,,-0.0535126,1.21315,,1.4612,12.219
7.4965,16.8674,,1002.67,-43.514,60743.5,,-0.0489867,1.25303,,2.02138,11.2792
7.4961,17.3666,,1002.94,-50.2565,67036.7,,-0.0901374,1.24185,,1.1432,7.75857
7.49718,17.8629,,1002.88,-59.5729,65517.8,,-0.131458,1.31718,,-0.123068,10.0373
7.49909,18.3614,,1002.23,-39.0755,50567,,-0.116337,1.36163,,-1.22164,11.4994
7.5003,18.8598,,1001.97,-36.2714,44747.5,,-0.0717369,1.31191,,-2.09167,12.1121
7.49993,19.3579,,1001.58,-47.9685,35855.8,,-0.0436437,1.35966,,-1.99815,14.1338
7.49889,19.8572,,1001.06,-39.8059,23929.3,,-0.036212,1.40119,,-1.2843,12.2016
