dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.4433,0.5,0.5,50,50

t,0.75
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.48513,22.9437,,999.969,5.68316,-707.606,,-0.0254367,-0.880772,,1.47567,0.0153317
5,-1.5,,1000.54,11.1389,12236.1,,0,0,,0,0
5,-1,,1003.37,66.5607,76911.8,,0,0,,0,0
5,-0.5,,1006.73,112.204,154892,,0,0,,0,0
4.99148,-0.0161004,,1005.47,58.4311,125528,,-0.0754062,-0.293735,,0.635576,11.9348
4.99413,0.49723,,1004.23,55.7112,96580.4,,-0.0625272,0.0164667,,0.715455,12.213
4.99307,0.986239,,1005.8,101.368,133146,,-0.117118,-0.256152,,-0.540066,4.53971
4.98943,1.48211,,1005.17,51.2462,118450,,-0.0815791,-0.317688,,-0.475832,10.6944
4.99398,1.97874,,1003.83,42.312,87481.4,,-0.00120987,-0.129856,,-0.56636,11.4784
5.00072,2.48805,,1004.33,68.2567,99014.8,,-0.0180195,-0.333766,,-1.8105,10.3701
4.99985,2.97211,,1003.72,45.8144,84866.7,,-0.0600606,-0.345648,,-2.04862,12.2647
5.00069,3.48211,,1003.24,41.2922,73835.9,,-0.031754,-0.321695,,-2.64037,6.7772
5.00309,3.9725,,1003.69,58.0477,84236.1,,-0.0484227,-0.377523,,-3.88959,9.74744
5.00081,4.47577,,1003.2,71.1152,72922.3,,-0.119348,-0.430204,,-2.58835,12.5135
4.99869,4.97039,,1003.14,71.2595,71479.2,,-0.105516,-0.494744,,-0.443281,10.3788
5.0014,5.46925,,1002.48,72.6354,56477.6,,-0.0397735,-0.451122,,-0.756309,8.35735
5.00289,5.97236,,1002.59,79.2897,58986.5,,-0.0686355,-0.536721,,-1.65763,6.11026
5.00191,6.46587,,1003.02,69.8214,68679.2,,-0.125738,-0.602083,,-0.966383,6.28999
5.00144,6.96707,,1002.77,64.6746,62962.9,,-0.094468,-0.603668,,-0.0154213,9.30912
5.00151,7.46336,,1002.15,71.0972,48838.8,,-0.0636618,-0.610257,,-0.146146,9.97878
5.00309,7.96619,,1001.99,55.1286,45097.9,,-0.104007,-0.68185,,-0.773884,4.97087
5.00117,8.46353,,1002.4,35.7743,54631.1,,-0.121607,-0.714431,,-0.734758,2.80425
5.00042,8.96064,,1001.97,61.8307,44716.1,,-0.0746952,-0.637575,,-0.475628,4.4922
5.0027,9.4644,,1002.02,70.9795,45967.5,,-0.0759409,-0.764199,,-0.377999,4.9536
5.00047,9.9592,,1002.08,42.4797,47279.9,,-0.101993,-0.781213,,-0.272634,5.08008
5.00013,10.4602,,1001.65,46.4982,37400.7,,-0.0663249,-0.720703,,-1.43747,4.72684
5.00109,10.9604,,1001.7,33.7797,38550.8,,-0.0560172,-0.848839,,-3.14404,4.90337
4.99931,11.4587,,1001.62,-0.827705,36646,,-0.072929,-0.804105,,-3.56888,5.62409
4.99923,11.9588,,1001.51,9.81241,34327.8,,-0.0530531,-0.766556,,-3.22567,8.00133
4.998,12.4564,,1000.79,26.1914,17874.9,,-0.063979,-0.822165,,-1.93294,7.7149
4.99633,12.9589,,1000.51,20.6333,11460.6,,-0.084849,-0.813846,,-0.132648,3.06134
4.99664,13.4565,,1000.78,8.40148,17588.6,,-0.0418564,-0.854186,,-0.0350597,4.20309
4.99547,13.9569,,1000.12,3.21279,2735.82,,-0.0203994,-0.831879,,-0.521155,4.67367
4.99495,14.4597,,1000.51,12.5466,11558.4,,-0.0348869,-0.81386,,0.402139,1.20434
4.99526,14.9533,,1000.51,21.0287,11509,,0.00085044,-0.8411,,1.87982,3.737
4.99103,15.457,,999.476,16.593,-11797.9,,0.0123272,-0.869103,,3.64489,2.87875
4.9884,15.9606,,1000.4,-10.0668,9031.05,,-0.0439972,-0.892535,,4.60637,-0.385381
4.993,16.4525,,1000.4,-21.2013,9043.98,,-0.0524256,-0.815198,,2.83991,2.56907
4.99305,16.9544,,999.105,-10.013,-20145.5,,-0.00326082,-0.882266,,1.67226,0.828925
4.98635,17.4607,,999.969,-20.8555,-706.939,,-0.0147428,-0.925946,,3.15838,-1.3827
4.98742,17.9568,,1000.6,-10.9985,13514.1,,-0.0818664,-0.779589,,3.39787,1.566
4.99418,18.4533,,1000.14,11.5029,3184.05,,-0.0742955,-0.862079,,2.49925,-0.203565
4.99214,18.9524,,1000.02,-3.88861,489.281,,-0.00520129,-0.946404,,3.4571,-0.849846
4.98397,19.4544,,999.778,-19.2458,-5008.49,,-0.00664841,-0.900059,,4.74616,2.36951
4.98067,19.959,,1000.34,-30.553,7726.74,,-0.0887684,-0.908835,,4.36517,1.21391
4.98539,20.4522,,1000.88,-30.6409,20012.1,,-0.159388,-0.831231,,2.5858,0.111544
4.99308,20.953,,1000.72,-0.426132,16341.4,,-0.143985,-0.803593,,0.843564,1.72465
4.99427,21.4463,,1000.22,-1.4057,4948.02,,-0.0868995,-0.944768,,0.00351829,1.15015
4.99685,21.9483,,1000.1,-12.6564,2331.63,,-0.0395517,-0.856961,,-0.71281,-0.0762155
4.99212,22.4485,,999.509,14.8323,-11069.7,,-0.0363452,-0.9281,,-1.11325,-2.91415
4.98938,22.9442,,1000.01,8.316,126.24,,-0.0330929,-0.897429,,-0.388308,0.417666
5.5,-1.5,,1000.52,10.8749,11711.6,,0,0,,0,0
5.5,-1,,1003.36,66.4295,76604.6,,0,0,,0,0
5.5,-0.5,,1006.48,112.513,149022,,0,0,,0,0
5.49862,-0.0118383,,1004.89,61.8244,112043,,-0.0196144,-0.236662,,1.37415,13.6415
5.49982,0.495842,,1003.6,57.6587,82018.9,,-0.0175756,0.00503278,,2.01879,12.0438
5.49664,0.983585,,1004.7,100.118,107591,,0.000478791,-0.238652,,2.01994,4.18038
5.49914,1.48791,,1004.07,63.3456,93031.3,,0.0240163,-0.246722,,1.55412,10.1987
5.50193,1.98216,,1003.69,66.5614,84165.1,,-0.0136422,-0.172698,,1.04815,10.3224
5.49759,2.48562,,1004.68,88.01,107061,,-0.0472395,-0.376932,,1.40893,10.0541
5.49494,2.96967,,1003.66,67.695,83528.5,,0.00148534,-0.324778,,1.89633,12.1863
5.4956,3.48411,,1003.43,66.0763,78278.5,,0.0135717,-0.328655,,1.30616,5.36618
5.49521,3.97036,,1004.28,67.5759,97856.1,,-0.0245563,-0.438403,,1.00242,9.92585
5.49335,4.47284,,1002.98,65.4008,67859.2,,-0.00083806,-0.421489,,1.46825,14.1703
5.49478,4.97129,,1002.47,71.1211,56170.9,,0.0453949,-0.453102,,0.258106,9.74709
5.49553,5.47022,,1002.48,72.7514,56411.9,,0.00648526,-0.481031,,-1.80569,7.21652
5.49348,5.96979,,1002.49,56.9721,56536.6,,-0.0367028,-0.594467,,-0.843415,7.64247
5.4916,6.46474,,1002.06,36.9475,46870.1,,-0.00957874,-0.580742,,1.14863,7.73743
5.49253,6.96798,,1001.74,46.9222,39384.2,,0.0382548,-0.557975,,0.6966,8.88037
5.49444,7.46377,,1001.58,56.7813,35818.2,,0.0277721,-0.651523,,-0.0571827,9.54101
5.49355,7.96543,,1001.46,26.9659,33005.3,,0.000805907,-0.717779,,0.769724,5.40108
5.4933,8.46154,,1001.46,6.91797,33061.6,,0.0302811,-0.689559,,1.13396,3.01664
5.49462,8.96241,,1001.07,33.6303,24144.1,,0.0210065,-0.646071,,0.844267,4.70138
5.49467,9.46383,,1001.26,26.4332,28455.5,,-0.029282,-0.809193,,1.93887,6.0172
5.49403,9.95769,,1000.92,-4.21459,20804.8,,-0.0220853,-0.767605,,3.11075,5.07042
5.49599,10.4632,,1000.87,21.1991,19617.3,,0.00354681,-0.69179,,2.9603,3.44667
5.49765,10.9592,,1001.3,19.8002,29347.2,,0.0043146,-0.858012,,3.2821,4.64933
5.49593,11.458,,1000.76,-15.2998,17137.1,,0.016456,-0.78706,,3.53115,5.21197
5.49768,11.9612,,1000.95,-6.8469,21484.3,,0.0200555,-0.76326,,1.67807,6.95869
5.50032,12.4554,,1000.54,-2.73166,12214.1,,-0.00114931,-0.856591,,0.153909,8.27284
5.49956,12.9602,,1000.09,-13.7107,2031.24,,-0.00843635,-0.795252,,0.262314,3.50573
5.50229,13.4585,,1000.85,-7.87797,19283.5,,0.00868312,-0.794918,,-0.16166,3.5507
5.50289,13.9546,,1000.17,4.7415,3734.66,,0.0401075,-0.815119,,0.0532892,5.28668
5.49933,14.4608,,1000.09,14.6401,1943.89,,0.032903,-0.8274,,0.542407,1.68333
5.50275,14.9557,,1000.57,22.5706,12800.3,,-0.00974821,-0.813135,,-1.24376,3.56155
5.50625,15.4532,,999.325,30.5061,-15198.6,,0.0291416,-0.827794,,-2.4109,4.22339
5.50206,15.9597,,999.331,15.3945,-15059.9,,0.100061,-0.909498,,-1.37328,-0.264618
5.50085,16.4581,,1000.23,4.15347,5236.46,,0.0733269,-0.817964,,-1.86595,0.0010922
5.50581,16.9544,,1000,22.5871,44.4683,,0.060449,-0.800718,,-3.81764,0.329185
5.5061,17.4536,,999.745,29.8658,-5739.35,,0.147931,-0.898359,,-3.92271,0.445292
5.49862,17.955,,999.342,32.2672,-14806.8,,0.170374,-0.866828,,-2.40297,2.02768
5.49496,18.4589,,999.638,30.4075,-8151.07,,0.0767738,-0.886803,,-1.5484,-0.475652
5.50054,18.954,,1000.32,11.7899,7293.59,,0.0352658,-0.869741,,-1.73031,-0.178557
5.50466,19.4486,,999.508,11.6186,-11087.1,,0.0983365,-0.853094,,-1.83327,3.2533
5.50122,19.952,,998.793,-2.95722,-27127,,0.163838,-0.96558,,-1.18246,1.44225
5.49413,20.4511,,999.153,-28.4932,-19053.4,,0.141781,-0.93587,,-0.0450513,-0.571199
5.49089,20.9543,,999.701,-9.92145,-6737.08,,0.0806065,-0.848127,,1.01167,0.875189
5.48923,21.45,,999.845,-4.21889,-3492.18,,0.0378794,-0.928557,,1.06087,-0.0143167
5.49289,21.9527,,1000.11,-14.8597,2452.84,,0.0202949,-0.824002,,-0.0532974,-1.69193
5.49217,22.4459,,1000.68,-6.86101,15413,,-0.0212842,-0.86785,,-1.06778,4.59591
5.49127,22.9454,,999.913,7.88794,-1966.8,,-0.0286366,-0.902642,,-0.460953,0.204619
6,-1.5,,1000.52,11.0868,11821.2,,0,0,,0,0
6,-1,,1003.38,67.1656,77039.2,,0,0,,0,0
6,-0.5,,1006.6,112.227,151997,,0,0,,0,0
5.99631,-0.0145398,,1005.14,50.9206,117687,,-0.0965484,-0.287477,,-1.41701,14.1795
5.99824,0.496018,,1003.81,28.7059,87035.1,,-0.13552,-0.00841027,,-1.75505,11.6806
6.00155,0.984261,,1004.93,68.4172,112906,,-0.136374,-0.225324,,-2.80158,3.78351
5.99982,1.48807,,1004.4,31.6083,100590,,-0.157354,-0.289538,,-2.53502,10.5416
5.99582,1.97871,,1003.77,25.0224,86116.5,,-0.178017,-0.189141,,-1.05666,11.3292
5.99636,2.48359,,1004.03,50.8605,91970,,-0.130229,-0.314805,,-0.0678228,11.1084
6.00009,2.97291,,1002.87,51.0151,65394,,-0.0884849,-0.273291,,0.294082,12.3604
6.00158,3.48498,,1002.96,53.8558,67362.9,,-0.107615,-0.356498,,1.2534,5.63159
6.00025,3.97,,1003.62,54.2195,82529.5,,-0.0971822,-0.40731,,2.10173,10.1264
6.00228,4.47447,,1002.33,74.2658,52945.8,,-0.02621,-0.353204,,1.44259,12.9382
6.0042,4.97365,,1002.66,89.0963,60593,,-0.0334152,-0.478062,,-0.153177,7.17637
6.00431,5.46913,,1003.11,72.6122,70867.1,,-0.0696192,-0.519193,,-0.941032,6.70533
6.00377,5.96876,,1002.47,57.4871,56129.6,,-0.0178795,-0.54484,,-0.926205,8.94021
6.00526,6.46586,,1001.78,57.0336,40454.2,,0.0385208,-0.534079,,-2.02226,7.12738
6.00667,6.96983,,1002.12,67.8037,48109.3,,-0.00257699,-0.574435,,-3.73231,7.55899
6.00547,7.46343,,1002.09,71.4836,47427.9,,-0.0258893,-0.65295,,-3.2201,10.604
6.00376,7.96447,,1001.37,58.3826,31028.5,,0.0422285,-0.663489,,-1.72589,6.39454
6.00514,8.46425,,1001.61,53.0862,36466.5,,0.0806022,-0.671955,,-2.17975,2.11772
6.00624,8.96177,,1001.7,63.0624,38527.4,,0.0464486,-0.699352,,-2.9422,4.76674
6.00346,9.46208,,1001.39,42.1582,31604.7,,0.0481375,-0.798606,,-2.63544,7.27903
6.00374,9.95891,,1000.85,22.5224,19206.9,,0.103118,-0.728489,,-2.45253,5.57451
6.00368,10.4632,,1001.08,51.5702,24349.8,,0.0854065,-0.712733,,-1.68423,4.32854
6.00106,10.958,,1001.18,49.1724,26822.9,,0.0601547,-0.850423,,0.0268978,6.03064
6.00108,11.457,,1000.27,24.1699,6051.04,,0.0874112,-0.780268,,0.506774,4.47843
6.00069,11.9627,,1000.98,31.9005,22245.4,,0.0668382,-0.790823,,-0.235305,5.07885
5.99996,12.4551,,1001.01,28.6713,22752.2,,0.0688419,-0.848181,,-0.269869,8.04077
5.99848,12.9582,,1000.25,13.1186,5668.22,,0.0990821,-0.807879,,0.0798234,3.66749
5.99639,13.4602,,1001.18,3.92239,26795.7,,0.0352468,-0.833293,,0.321524,3.50517
5.99718,13.9528,,1000.58,6.97138,13142.9,,-0.016104,-0.806022,,0.876666,6.06133
5.99646,14.4581,,999.959,17.3756,-918.406,,0.0194052,-0.849623,,1.03941,0.870055
5.99414,14.9594,,1001.08,11.2189,24416.4,,-0.00457684,-0.874033,,-0.167456,0.892599
5.9962,15.4555,,1001,12.3272,22664.5,,-0.0701843,-0.784445,,-1.71705,3.54756
5.99795,15.9554,,1000.68,15.6376,15280.2,,-0.0429026,-0.854786,,-1.77222,0.890734
5.99327,16.4553,,1000.62,7.31766,13992.2,,-0.0196683,-0.883729,,-0.342205,0.0528973
5.98959,16.9587,,1000.71,14.7925,16080.1,,-0.0953814,-0.835995,,0.347434,-0.967032
5.9942,17.4563,,1001.36,31.3535,30850.6,,-0.146874,-0.830611,,-1.25663,-0.413062
5.99843,17.9501,,1000.66,48.2527,14809.5,,-0.100662,-0.842228,,-3.18404,2.67269
5.99527,18.4548,,999.877,40.3679,-2778.19,,-0.039183,-0.949207,,-2.64155,0.687403
5.98992,18.9575,,1000.73,11.8563,16513.7,,-0.0587401,-0.923346,,-1.05336,-0.224854
5.99108,19.4549,,1001.03,14.8024,23208.3,,-0.130603,-0.824558,,-1.33748,2.41657
5.99676,19.954,,1000.88,8.51685,19851.8,,-0.144453,-0.895774,,-2.48132,1.68486
6.00045,20.4491,,1000.69,-8.04506,15616,,-0.0843751,-0.884344,,-1.87817,1.50163
6.00095,20.9502,,1000.18,19.8547,4096.87,,-0.00505783,-0.837673,,0.0760396,2.84385
5.99818,21.4476,,999.66,29.0205,-7656.77,,0.0259043,-0.949566,,1.16404,0.346602
5.9975,21.9508,,999.856,7.40775,-3252.28,,0.0224397,-0.909931,,1.46793,-2.27523
5.99415,22.4474,,1000.21,2.98128,4637.37,,-0.000745963,-0.888692,,1.84591,1.39469
5.99295,22.9462,,999.87,1.81674,-2922.82,,-0.0120236,-0.892658,,1.26742,-0.581224
6.5,-1.5,,1000.52,11.3924,11834,,0,0,,0,0
6.5,-1,,1003.43,68.9886,78154.1,,0,0,,0,0
6.5,-0.5,,1006.7,116.851,154160,,0,0,,0,0
6.49784,-0.0130373,,1005.2,55.9992,119275,,0.0181159,-0.29778,,-0.964728,14.3972
6.49699,0.495809,,1003.93,33.7229,89758.1,,0.0460049,-0.0154238,,-0.758953,10.9754
6.4958,0.985949,,1005.38,79.6929,123348,,0.0600672,-0.216392,,-1.23968,3.03394
6.496,1.48573,,1004.77,46.8499,109228,,0.0838881,-0.286283,,-1.55245,11.3121
6.49763,1.98042,,1003.74,32.617,85434.4,,0.0958194,-0.178288,,-1.47193,11.9507
6.50058,2.48748,,1004.42,53.0846,100953,,0.0623393,-0.31303,,-2.26077,10.6911
6.50052,2.973,,1003.72,51.6979,84899.4,,0.0161884,-0.308882,,-2.67508,13.0465
6.49702,3.48192,,1003.35,46.4299,76443.8,,-0.000838298,-0.376217,,-1.78068,7.00331
6.49655,3.97039,,1003.67,45.9785,83726.3,,0.00682887,-0.371955,,-1.30299,10.3829
6.49693,4.47619,,1002.76,70.9592,62887.5,,-0.0264276,-0.357643,,-0.803667,12.8485
6.49501,4.97231,,1003.03,74.4913,69033,,-0.0666833,-0.519908,,1.36908,7.95952
6.49315,5.46923,,1003,55.3244,68381.4,,-0.0471378,-0.481977,,2.94256,6.80267
6.49489,5.97022,,1002.57,67.648,58462.2,,0.005516,-0.482521,,1.86137,7.52832
6.49563,6.46707,,1002.59,76.974,58955.1,,-0.0191218,-0.576728,,0.744495,5.64335
6.4953,6.96905,,1003.14,60.6309,71543.8,,-0.0800766,-0.637975,,1.17166,7.52891
6.49418,7.46161,,1002.53,57.8566,57462.8,,-0.0663858,-0.60724,,1.34237,11.5087
6.49481,7.96572,,1001.55,64.2679,35140.6,,-0.043643,-0.621933,,0.474139,6.2965
6.49602,8.46536,,1002.21,53.8142,50231.9,,-0.0954158,-0.712318,,0.463638,1.76367
6.49455,8.96116,,1002.28,51.7765,51907.2,,-0.113998,-0.694727,,1.27701,4.78908
6.49602,9.46266,,1001.91,48.8487,43234.2,,-0.0500118,-0.73739,,0.509532,6.41621
6.49791,9.95993,,1001.73,39.2157,39171.4,,-0.0527926,-0.73842,,-1.19684,5.04256
6.49704,10.4616,,1001.73,42.5522,39151.2,,-0.114081,-0.762621,,-1.59754,5.24871
6.49681,10.9578,,1001.35,25.9325,30649.9,,-0.120591,-0.829121,,-1.98219,6.41721
6.49917,11.4589,,1000.76,10.9756,17197.3,,-0.091487,-0.759566,,-2.62565,4.40797
6.49941,11.9612,,1001.45,22.9114,32848.4,,-0.0889713,-0.809031,,-1.14297,6.14235
6.49716,12.4544,,1000.87,28.6312,19570.9,,-0.0892402,-0.808093,,0.218672,8.51196
6.49943,12.958,,999.952,25.1376,-1080.25,,-0.0514949,-0.795824,,-1.05099,3.17701
6.49931,13.4583,,1000.63,-2.41525,14183.9,,-0.0502707,-0.907802,,-1.76842,3.98762
6.49753,13.9554,,1000.01,-15.5879,298.13,,-0.0739328,-0.795981,,-1.00949,6.63943
6.50184,14.4581,,999.814,14.3647,-4203.83,,-0.0207535,-0.777027,,-0.5899,1.08818
6.50043,14.9546,,1000.32,17.5836,7200.33,,0.0418862,-0.901185,,0.748324,1.29049
6.49455,15.4565,,999.748,-4.86852,-5671.06,,0.0134519,-0.854588,,2.29717,3.25692
6.49666,15.9582,,1000.12,-22.4472,2795.15,,-0.06209,-0.850806,,1.76214,0.780968
6.50081,16.4514,,1000.01,-33.699,276.79,,-0.0528818,-0.854734,,1.53381,1.73371
6.499,16.9542,,999.051,-22.6427,-21349.6,,0.0336703,-0.871578,,3.51014,0.0529932
6.49439,17.4589,,999.958,-9.86469,-944.176,,0.0302998,-0.890764,,4.52069,-2.35287
6.49489,17.9548,,1000.6,0.613662,13586,,-0.0475581,-0.811894,,3.29152,0.932806
6.4991,18.4531,,1000.22,2.84218,4952.78,,-0.0370349,-0.863393,,2.79009,1.95631
6.49898,18.9509,,1000.02,-5.81228,391.428,,0.0464256,-0.913928,,3.91631,1.31469
6.49399,19.4511,,999.581,-4.42716,-9444.37,,0.0740423,-0.901253,,4.27977,1.70052
6.48945,19.9547,,999.774,-26.2375,-5089.84,,0.021154,-0.951742,,3.65775,0.906361
6.48843,20.4526,,1000.3,-43.2591,6671.75,,-0.0394928,-0.87012,,3.66135,1.97037
6.49074,20.9526,,1000.25,-0.304624,5532.09,,-0.0660345,-0.799276,,3.26627,2.90047
6.49328,21.4493,,999.999,16.7212,-23.5403,,-0.07391,-0.923797,,1.57574,-0.282422
6.49604,21.9502,,1000.09,-7.68047,2060.8,,-0.0640282,-0.864299,,0.615064,-1.7305
6.49481,22.4493,,999.779,0.635007,-4972.01,,-0.0426725,-0.915338,,0.995489,-1.05757
6.49452,22.9469,,999.888,4.64462,-2530.26,,-0.0188687,-0.90212,,1.02078,-1.08499
7,-1.5,,1000.54,11.3287,12116.5,,0,0,,0,0
7,-1,,1003.46,69.1041,78910.6,,0,0,,0,0
7,-0.5,,1006.74,121.085,155189,,0,0,,0,0
6.999,-0.0138133,,1005.18,72.6156,118673,,-0.04886,-0.262097,,0.792131,15.2608
7.00079,0.496663,,1003.77,62.8032,85940.2,,-0.0367789,0.0161178,,1.60192,11.1971
7.00124,0.985151,,1005.12,113.752,117214,,-0.0469014,-0.212159,,1.75735,2.73576
7.00054,1.48834,,1004.63,87.3353,105922,,-0.0546894,-0.262692,,1.6867,11.1083
7.0008,1.97999,,1003.87,72.3298,88293.7,,-0.0550599,-0.206217,,1.65379,11.6126
6.99844,2.48639,,1004.64,76.9165,106210,,-0.0665998,-0.35009,,1.43526,9.7741
6.99669,2.97007,,1003.75,66.7048,85602.9,,-0.0463532,-0.303648,,0.525473,12.655
6.99861,3.48291,,1003.14,62.7843,71481,,0.000633168,-0.347343,,-0.756924,6.74926
7.00117,3.97175,,1003.81,53.7281,86871.3,,-0.0140399,-0.409537,,-1.58318,10.1935
7.00103,4.47443,,1002.92,61.8483,66443.8,,-0.0391735,-0.394251,,-1.31335,14.4
6.99989,4.96973,,1002.34,62.5509,53207.4,,-0.00447043,-0.502349,,-0.439132,10.074
7.0008,5.46932,,1001.93,51.8319,43727,,0.0200525,-0.456661,,-0.62244,6.57977
7.00108,5.971,,1001.98,68.9452,44904.5,,-0.0183023,-0.497472,,-0.937003,6.967
6.99989,6.46546,,1001.88,72.4157,42593.6,,-0.0294649,-0.604635,,0.802162,7.04362
6.99793,6.96802,,1001.75,55.0398,39678.6,,0.0313146,-0.607816,,2.45176,8.16623
6.99978,7.46244,,1001.29,62.2994,29239.1,,0.0795372,-0.587588,,0.929614,9.58918
7.00157,7.96629,,1001.01,62.4934,22902,,0.0442918,-0.680717,,-0.980879,5.39726
6.99984,8.46307,,1001.48,29.4053,33460.4,,0.00920152,-0.753998,,-0.232996,3.26134
6.99872,8.96018,,1000.88,27.409,19805.1,,0.0481507,-0.647179,,1.05406,5.38846
6.99877,9.46489,,1000.81,40.6951,18265.3,,0.0580911,-0.72737,,1.01402,5.12252
6.99939,9.9596,,1001.19,24.4505,26959.7,,0.0199305,-0.79509,,0.904552,4.22172
6.99853,10.4605,,1001.01,15.4679,22919.7,,0.038593,-0.767381,,0.751946,4.61608
6.99927,10.9598,,1000.94,0.816868,21376.2,,0.0773082,-0.812561,,-0.530538,4.89727
7.00025,11.4595,,1001,-16.0406,22665.3,,0.0516137,-0.76566,,-0.934607,4.96506
6.99786,11.959,,1001.17,-8.60471,26407,,0.0394365,-0.809075,,0.604335,8.2002
6.99816,12.4555,,1000.27,5.67875,6068.93,,0.0510369,-0.809981,,0.705717,7.53044
7.00057,12.9612,,1000.4,17.4416,9056.19,,0.0279738,-0.775098,,-1.19395,0.961272
7.00117,13.4569,,1001.35,3.6471,30481.4,,0.0679608,-0.869643,,-1.97374,4.14217
6.99918,13.9549,,1000.19,-1.38854,4313.17,,0.119746,-0.796927,,-1.67283,7.11305
6.99764,14.4614,,1000.38,33.225,8676.66,,0.0521964,-0.773044,,-2.07878,1.1998
7.00072,14.9534,,1000.94,51.0036,21274.5,,0.0268314,-0.845086,,-2.31987,2.77163
7.00108,15.4533,,999.395,44.9804,-13614.9,,0.111565,-0.853981,,-2.03957,3.80215
6.99786,15.9612,,999.879,15.1392,-2722.92,,0.129918,-0.914762,,-2.32374,-0.252137
6.99922,16.4558,,1000.84,-8.38661,18958.5,,0.0731545,-0.823732,,-2.56719,2.12976
7.00233,16.9533,,999.99,22.3029,-221.372,,0.0816318,-0.765839,,-2.10048,1.89478
7.00154,17.4544,,999.859,52.2177,-3185.2,,0.14792,-0.892265,,-1.20574,-1.43534
6.99674,17.9535,,999.87,39.0044,-2923.8,,0.138685,-0.905905,,0.168339,1.03606
6.99399,18.4568,,999.866,15.9936,-3016.85,,0.0478781,-0.887193,,1.38175,2.33299
6.99744,18.9541,,1000.26,14.4563,5763.71,,-0.00254989,-0.855725,,1.23558,1.23289
7.00204,19.4506,,999.874,31.6227,-2847.14,,0.0267467,-0.84964,,-0.0996122,0.912423
7.00378,19.9513,,999.608,6.30355,-8842.42,,0.0776611,-0.959346,,-0.714861,1.05712
7.00157,20.4494,,999.517,-26.4126,-10886.6,,0.0924129,-0.91289,,0.253965,2.72628
6.99864,20.9512,,999.289,4.92156,-16010.6,,0.0838955,-0.846064,,0.736383,1.80602
6.9969,21.4507,,999.559,11.5372,-9938.55,,0.0561238,-0.958764,,-0.230925,-1.99135
6.99725,21.9508,,1000.04,-21.0011,857.382,,0.0277132,-0.886412,,-0.242226,-1.73854
6.99597,22.4473,,1000.35,-32.3172,7877.39,,0.00140982,-0.828619,,0.900034,3.20317
6.99572,22.9474,,999.865,14.0399,-3043.92,,-0.00320933,-0.915443,,1.05389,-1.72143
7.5,-1.5,,1000.53,10.5217,11970.3,,0,0,,0,0
7.5,-1,,1003.43,65.1291,78300.1,,0,0,,0,0
7.5,-0.5,,1006.68,112.504,153783,,0,0,,0,0
7.49672,-0.0142633,,1005.03,59.4433,115163,,-0.0607922,-0.270966,,-1.05642,15.6357
7.49674,0.49623,,1003.57,38.0023,81382.2,,-0.0823366,-0.0279066,,-1.22722,11.5642
7.49659,0.985012,,1004.92,73.3432,112749,,-0.11342,-0.234387,,-1.11539,2.7704
7.49602,1.4865,,1004.33,43.8368,99053.5,,-0.11511,-0.271806,,-1.08028,11.2797
7.49504,1.98034,,1003.4,34.772,77386.9,,-0.100157,-0.182687,,-0.628992,11.9695
7.49622,2.48535,,1003.9,40.815,89040.8,,-0.086822,-0.338547,,-0.0656968,9.68367
7.49885,2.9738,,1003.16,38.5037,72059.4,,-0.0789801,-0.258874,,-0.161645,11.4893
7.50034,3.4847,,1003.17,50.3187,72150.3,,-0.0796284,-0.346407,,0.0480644,6.2258
7.49804,3.97189,,1003.95,43.387,90250.5,,-0.0827171,-0.421309,,1.01566,10.2695
7.49739,4.47441,,1003.02,57.1022,68701.9,,-0.0465286,-0.350859,,0.861641,14.0433
7.49994,4.97237,,1002.83,76.5155,64426.2,,0.00113821,-0.453651,,-0.737671,9.01099
7.50194,5.47124,,1003.12,65.4418,70991.1,,-0.0173236,-0.495001,,-1.64133,5.91881
7.50193,5.97055,,1003.25,62.8626,73959.8,,-0.0563824,-0.530985,,-1.0319,8.02029
7.50111,6.46458,,1002.51,68.7849,57091.9,,-0.0247451,-0.542671,,-0.430099,8.66413
7.50213,6.96916,,1002.13,68.2344,48427.6,,-0.000801033,-0.558653,,-1.1306,7.5508
7.50302,7.46541,,1002.34,73.0892,53174.4,,-0.0467687,-0.601062,,-1.75928,8.07826
7.50219,7.96558,,1002.3,67.2812,52178.3,,-0.0460238,-0.684098,,-0.860868,5.64657
7.50173,8.46305,,1002.34,48.5569,53055.5,,0.0289309,-0.697395,,-0.449726,3.8723
7.50371,8.96108,,1001.78,58.0556,40332.3,,0.0508329,-0.634803,,-1.77524,5.10424
7.50375,9.464,,1001.7,55.4573,38608.7,,-0.0113607,-0.778144,,-2.12613,5.64985
7.50113,9.95927,,1001.59,34.387,36152.9,,-0.0158209,-0.762919,,-0.706137,5.27567
7.50203,10.4608,,1001.26,55.6155,28527.5,,0.0680371,-0.688048,,-0.186422,4.2686
7.50226,10.9602,,1001.42,54.8136,32274.4,,0.078085,-0.832451,,-0.127419,4.51203
7.49993,11.4579,,1001.27,14.2973,28753.7,,0.0114739,-0.817478,,0.72567,5.82773
7.50065,11.9585,,1001.08,7.724,24455,,0.00683996,-0.782273,,0.486484,8.47406
7.5014,12.4562,,1000.43,21.6341,9760.75,,0.033769,-0.815954,,-0.00520994,7.0279
