dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.7704,0.5,0.5,50,50

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,14.5,,1004.45,-21.5674,101742,,0,0,,0,0
-1,15,,1004.26,-18.9579,97450.4,,0,0,,0,0
-1,15.5,,1004.04,-15.5182,92346,,0,0,,0,0
-1,16,,1003.85,-11.1848,87817.9,,0,0,,0,0
-1,16.5,,1003.63,-7.96717,82872.1,,0,0,,0,0
-1,17,,1003.4,-8.56128,77514.8,,0,0,,0,0
-1,17.5,,1003.26,-7.82074,74286.1,,0,0,,0,0
-1,18,,1003.02,-4.93604,68799.7,,0,0,,0,0
-1,18.5,,1002.61,-5.48571,59342.5,,0,0,,0,0
-1,19,,1002.4,-6.98491,54429.5,,0,0,,0,0
-1,19.5,,1002.5,-3.64592,56778.8,,0,0,,0,0
-1,20,,1002.1,3.81957,47659.9,,0,0,,0,0
-1,20.5,,1001.19,-2.43387,27035.9,,0,0,,0,0
-1,21,,1002.12,-14.82,48037.5,,0,0,,0,0
-1,21.5,,1002.94,15.1842,66893.4,,0,0,,0,0
-1,22,,998.916,27.4848,-24377.3,,0,0,,0,0
-1,22.5,,995.331,-38.268,-103876,,0,0,,0,0
-1,23,,996.798,-77.131,-71555.3,,0,0,,0,0
-0.5,-1.5,,1001.87,-9.50251,42542.8,,0,0,,0,0
-0.5,-1,,1009.23,-45.4444,214086,,0,0,,0,0
-0.5,-0.5,,1017.37,-82.7845,412857,,0,0,,0,0
-0.5,0,,1014.84,-61.4276,350171,,0,0,,0,0
-0.5,0.5,,1011.84,-37.8765,276927,,0,0,,0,0
-0.5,1,,1017.26,-50.8654,410117,,0,0,,0,0
-0.5,1.5,,1012.21,-80.4484,285852,,0,0,,0,0
-0.5,2,,1012.71,-54.1236,298017,,0,0,,0,0
-0.5,2.5,,1013.86,-53.6595,325914,,0,0,,0,0
-0.5,3,,1013.09,-69.9091,307275,,0,0,,0,0
-0.5,3.5,,1013.04,-79.3728,305899,,0,0,,0,0
-0.5,4,,1013.03,-85.8139,305850,,0,0,,0,0
-0.5,4.5,,1012.96,-93.1935,303969,,0,0,,0,0
-0.5,5,,1012.75,-99.181,298991,,0,0,,0,0
-0.5,5.5,,1012.59,-102.723,295085,,0,0,,0,0
-0.5,6,,1012.33,-103.807,288603,,0,0,,0,0
-0.5,6.5,,1012.02,-97.5847,281172,,0,0,,0,0
-0.5,7,,1011.82,-89.206,276348,,0,0,,0,0
-0.5,7.5,,1011.5,-80.0204,268649,,0,0,,0,0
-0.5,8,,1011.29,-70.6804,263487,,0,0,,0,0
-0.5,8.5,,1011.14,-66.9058,259879,,0,0,,0,0
-0.5,9,,1010.95,-66.1806,255258,,0,0,,0,0
-0.5,9.5,,1010.87,-69.1317,253468,,0,0,,0,0
-0.5,10,,1010.73,-74.7679,250109,,0,0,,0,0
-0.5,10.5,,1010.51,-77.8971,244797,,0,0,,0,0
-0.5,11,,1010.28,-79.3369,239185,,0,0,,0,0
-0.5,11.5,,1009.96,-76.0542,231446,,0,0,,0,0
-0.5,12,,1009.66,-67.7266,224460,,0,0,,0,0
-0.5,12.5,,1009.41,-59.895,218340,,0,0,,0,0
-0.5,13,,1009.18,-52.1067,212834,,0,0,,0,0
-0.5,13.5,,1009,-46.6647,208636,,0,0,,0,0
-0.5,14,,1008.7,-47.2652,201605,,0,0,,0,0
-0.5,14.5,,1008.35,-46.6976,193238,,0,0,,0,0
-0.5,15,,1007.98,-40.8283,184311,,0,0,,0,0
-0.5,15.5,,1007.48,-34.5001,172511,,0,0,,0,0
-0.5,16,,1007.09,-24.7758,163427,,0,0,,0,0
-0.5,16.5,,1006.68,-15.5881,153790,,0,0,,0,0
-0.5,17,,1006.18,-17.3192,142089,,0,0,,0,0
-0.5,17.5,,1005.9,-16.6049,135471,,0,0,,0,0
-0.5,18,,1005.4,-11.8036,123906,,0,0,,0,0
-0.5,18.5,,1004.66,-14.123,106718,,0,0,,0,0
-0.5,19,,1004.18,-12.2955,95594.9,,0,0,,0,0
-0.5,19.5,,1004,-8.23192,91252.2,,0,0,,0,0
-0.5,20,,1003.8,0.835959,86719.5,,0,0,,0,0
-0.5,20.5,,1001.96,-0.44208,44429.2,,0,0,,0,0
-0.5,21,,1001.82,-25.9991,41180.7,,0,0,,0,0
-0.5,21.5,,1003.74,1.98208,85231.7,,0,0,,0,0
-0.5,22,,1000.6,27.9377,13487.8,,0,0,,0,0
-0.5,22.5,,999.696,-27.1202,-6855.05,,0,0,,0,0
-0.5,23,,1005.6,-2.95337,128582,,0,0,,0,0
0,-1.5,,1002.01,-7.37363,45626,,0,0,,0,0
0,-1,,1009.46,-37.744,219560,,0,0,,0,0
0,-0.5,,1015.5,-82.3974,366359,,0,0,,0,0
-0.102013,-0.102552,,1012.5,-90.0494,292794,,0.301881,0.387542,,-7.5468,7.25285
0.124126,0.49891,,1009.62,-89.6656,223307,,0.748164,-0.275665,,-3.78406,12.3501
-0.161758,0.907368,,1012.65,-102.537,296405,,-0.765301,-0.212361,,4.16091,11.3737
0.0178805,1.47054,,1009.22,-73.0385,213936,,0.654139,0.314491,,-5.09047,10.0365
-0.0193737,1.96165,,1011.85,-66.7072,276957,,-0.0708204,0.0775354,,-10.622,5.70152
-0.0435363,2.44759,,1011.72,-75.8908,273845,,-0.134017,0.210897,,-6.38312,6.65572
-0.0180036,2.95502,,1010.67,-69.2824,248540,,0.217159,0.33618,,-3.88579,4.60017
-0.0257062,3.44732,,1011.29,-71.259,263555,,0.0814897,0.347938,,-4.66042,5.79681
-0.0237033,3.94222,,1010.97,-73.3171,255874,,0.134743,0.395898,,-2.03236,6.85328
-0.0243482,4.43637,,1010.83,-71.9613,252558,,0.157961,0.425287,,-0.586311,8.09711
-0.0243083,4.93082,,1010.54,-74.0303,245430,,0.169025,0.490217,,0.728084,9.94957
-0.0230255,5.42628,,1010.33,-71.6406,240317,,0.19569,0.517214,,1.58844,10.5326
-0.0236021,5.91916,,1010.06,-72.0978,233861,,0.190332,0.557557,,1.67347,12.0083
-0.0229545,6.41507,,1009.62,-65.3604,223360,,0.194529,0.632306,,1.72771,11.3101
-0.022348,6.90979,,1009.5,-57.8857,220605,,0.182862,0.637689,,1.26226,10.4437
-0.0222786,7.40372,,1009.16,-55.9445,212330,,0.158386,0.693379,,0.81365,10.0747
-0.0217601,7.90011,,1008.9,-51.7674,206267,,0.141409,0.727164,,0.353434,7.80497
-0.0213907,8.39445,,1008.86,-56.3451,205296,,0.116285,0.732229,,0.110748,6.98908
-0.0213352,8.88962,,1008.61,-62.6989,199245,,0.104246,0.78807,,0.65123,6.4166
-0.0209405,9.38567,,1008.56,-67.7907,198196,,0.104192,0.802651,,1.32985,5.65824
-0.0207446,9.8801,,1008.51,-77.752,196865,,0.101969,0.836771,,2.07209,7.07484
-0.0205113,10.3759,,1008.28,-81.1517,191449,,0.111252,0.893094,,2.63042,8.20865
-0.0198521,10.8714,,1008.17,-82.3644,189002,,0.113992,0.915714,,2.39206,9.0024
-0.0193845,11.3665,,1007.95,-81.902,183706,,0.106587,0.971745,,1.79736,9.96753
-0.018816,11.8628,,1007.72,-72.0207,178273,,0.101517,1.0162,,1.22412,9.91287
-0.0181866,12.3585,,1007.56,-64.2181,174582,,0.0873804,1.0345,,1.14555,9.93422
-0.0179343,12.8544,,1007.32,-56.8613,168761,,0.0758703,1.0756,,1.87634,9.86966
-0.017548,13.351,,1007.19,-46.6427,165810,,0.076115,1.09548,,2.84728,10.4322
-0.0171096,13.8465,,1006.97,-47.0437,160535,,0.0736275,1.10037,,3.75061,12.3477
-0.0167159,14.3431,,1006.61,-49.9037,152247,,0.0713751,1.13458,,4.02433,13.5533
-0.0159347,14.84,,1006.39,-43.3466,146876,,0.0716754,1.16802,,3.40602,15.0516
-0.0153546,15.3359,,1005.91,-40.2945,135842,,0.0578103,1.17267,,2.7998,16.1337
-0.0148128,15.8339,,1005.53,-35.5305,126771,,0.035915,1.20492,,2.10148,15.1712
-0.0140077,16.331,,1005.35,-20.1582,122559,,0.030165,1.22739,,1.48617,15.7929
-0.0133383,16.8277,,1004.84,-17.9139,110808,,0.0295063,1.19139,,1.86949,16.4105
-0.0121505,17.3272,,1004.59,-21.4398,104930,,0.0348907,1.22941,,2.16754,16.2503
-0.0128301,17.8244,,1004.25,-15.7943,97122.4,,0.0326674,1.2484,,1.70941,18.5695
-0.0130509,18.3234,,1003.63,-21.8338,82774.5,,-0.0127549,1.21395,,0.966941,18.8389
-0.00641797,18.8235,,1003.6,-17.1105,82103.9,,0.0145857,1.288,,0.347987,18.0428
-0.00879554,19.3218,,1002.63,-4.10603,59840.1,,0.0980952,1.23897,,1.4089,18.5924
-0.0221572,19.8319,,1002.28,-14.437,51758.4,,-0.0417848,1.26084,,2.23038,17.7128
-0.00572985,20.3293,,1003.1,-9.36566,70685.8,,-0.169339,1.39161,,-0.694932,19.3319
0.0178516,20.832,,1001.07,4.65374,24213.2,,0.26417,1.16818,,-0.256218,19.6204
-0.0637872,21.3817,,1000.04,-16.8267,866.633,,0.0552035,1.42768,,4.65465,18.2485
-0.0427938,21.9135,,1002.37,-30.0765,53760.9,,-0.610556,1.70715,,-2.66687,19.485
0.109191,22.4831,,1001.11,52.3808,25148.8,,0.524964,0.924338,,-2.72365,16.152
0.0791212,22.9971,,1000.39,-4.6092,8727.24,,1.78929,0.733677,,4.22298,16.2296
0.5,-1.5,,1002.46,6.91638,55831.4,,0,0,,0,0
0.5,-1,,1009.62,-15.429,223535,,0,0,,0,0
0.5,-0.5,,1012.84,-73.9348,301058,,0,0,,0,0
0.49862,0.10694,,1009.91,-103.246,230261,,-0.430661,0.764651,,-1.63357,12.7426
0.500538,0.490885,,1014.69,-85.7663,346494,,0.423539,0.481933,,6.24539,18.4671
0.491827,0.999939,,1010.61,-74.1575,247120,,-0.155852,0.727347,,-3.85293,9.0525
0.486115,1.45696,,1012.16,-26.3136,284618,,-0.201746,0.0352088,,-4.41391,5.98501
0.498111,1.94952,,1011.76,-84.093,274971,,-0.041381,0.177801,,-1.34752,13.0831
0.500265,2.44721,,1009.73,-78.0803,226086,,0.0123929,0.424913,,1.75674,9.63633
0.505772,2.94613,,1010.41,-35.3863,242409,,0.0337515,0.203138,,0.719261,3.09979
0.502167,3.43046,,1010.68,-58.9788,248863,,-0.0402619,0.257367,,2.59903,9.04473
0.503352,3.9317,,1009.67,-52.7754,224653,,0.0300305,0.409567,,4.78447,7.97742
0.505802,4.42575,,1010.01,-44.5098,232781,,0.0235759,0.329769,,3.32949,7.94166
0.504026,4.91741,,1009.52,-55.202,221047,,-0.0263883,0.43225,,3.11837,10.4963
0.504476,5.41584,,1009.28,-47.494,215233,,0.00599878,0.465332,,1.90425,9.29396
0.505248,5.90732,,1009.22,-51.2131,213820,,-0.0178007,0.472657,,-0.202031,11.0603
0.504547,6.40384,,1008.7,-49.5399,201456,,-0.0245908,0.570655,,-1.30285,10.2772
0.505221,6.89907,,1008.79,-46.4969,203617,,-0.0243313,0.548993,,-2.78499,9.20064
0.50501,7.39212,,1008.47,-52.2527,196104,,-0.0370348,0.616397,,-3.52114,9.48108
0.505014,7.88959,,1008.28,-50.4718,191500,,-0.0225222,0.653319,,-3.83482,7.18746
0.505394,8.38329,,1008.4,-58.6215,194268,,-0.0245048,0.649921,,-3.69215,7.40986
0.504906,8.87843,,1008.02,-61.873,185455,,-0.0108688,0.732953,,-2.51391,7.43399
0.505074,9.37501,,1008,-59.4927,184803,,0.00806185,0.735689,,-1.64295,6.4625
0.504909,9.86885,,1007.9,-66.2017,182513,,0.0071162,0.772911,,-0.691949,8.1292
0.504536,10.3652,,1007.55,-61.2191,174373,,0.0240092,0.839542,,0.212395,8.54662
0.504726,10.8609,,1007.55,-57.6601,174205,,0.0289908,0.839063,,0.3819,8.67577
0.504471,11.3558,,1007.34,-58.3007,169337,,0.0241288,0.89878,,0.578755,9.61136
0.504405,11.8526,,1007.16,-47.5684,165056,,0.0304597,0.939488,,0.586666,9.53238
0.504523,12.348,,1007.08,-45.8648,163154,,0.019382,0.942612,,0.700982,10.3522
0.50417,12.8438,,1006.72,-45.7054,154716,,0.00756337,0.998206,,1.37036,10.7562
0.504152,13.3409,,1006.57,-35.2674,151119,,0.00705799,1.02253,,1.8085,11.16
0.504129,13.8362,,1006.31,-36.957,145084,,0.00192746,1.02329,,2.3318,12.9468
0.503851,14.3333,,1005.92,-39.53,135916,,0.0013904,1.06671,,2.53757,12.9702
0.504224,14.8306,,1005.9,-27.4668,135516,,0.00931121,1.09829,,1.64056,13.8406
0.504173,15.326,,1005.5,-28.0918,126055,,0.00771188,1.0834,,1.04247,15.3793
0.503981,15.8249,,1005.17,-34.0954,118374,,-0.00803742,1.12121,,0.536078,14.0687
0.504471,16.3219,,1005.2,-19.2576,119226,,-0.00720199,1.1651,,-0.108047,15.5518
0.503463,16.8183,,1004.57,-15.9371,104603,,-0.00576175,1.11844,,0.785366,17.2659
0.503228,17.3194,,1004.4,-21.5208,100684,,-0.0203734,1.17275,,1.52076,15.7871
0.504343,17.8146,,1004.28,-10.3757,97876.4,,-0.00193286,1.19806,,0.625457,17.6072
0.502336,18.3135,,1003.38,-16.2003,77121.7,,0.0240464,1.11335,,0.483402,18.4174
0.498866,18.8199,,1003.75,-18.4738,85641,,-0.0241169,1.23944,,1.05692,17.3984
0.501612,19.3115,,1003.48,-0.881715,79438.5,,-0.0668042,1.26019,,0.0383054,19.0688
0.503833,19.8083,,1001.76,-8.94626,39904.2,,0.0657312,1.09295,,0.212925,18.2816
0.481627,20.3333,,1002.72,-20.5372,61788.3,,0.0115294,1.23369,,2.28179,16.9671
0.475782,20.8173,,1003.04,1.23801,69252.9,,-0.215248,1.33669,,0.839924,19.6057
0.481308,21.3294,,1001.73,9.90316,39312.7,,-0.108471,1.32257,,-1.99113,20.2351
0.444612,21.8149,,999.093,6.11661,-20417,,0.156313,0.818502,,0.930736,14.9074
0.342819,22.3943,,1001.3,-70.184,29556.6,,0.181423,1.88997,,7.17918,18.0607
0.225361,22.9665,,999.849,1.61762,-3401.27,,-0.173865,1.36932,,6.36587,9.65243
1,-1.5,,1003.09,9.10048,70405,,0,0,,0,0
1,-1,,1011.2,-20.3918,261452,,0,0,,0,0
1,-0.5,,1018.44,-86.4721,439902,,0,0,,0,0
0.921154,-0.159179,,1013.46,-125.715,316207,,-0.279377,-0.631577,,-0.32155,19.8303
1.01989,0.483882,,1010.14,-64.0357,235757,,0.610219,-0.0729649,,-1.83638,9.69016
0.977711,0.95846,,1012.38,-42.5067,290024,,0.0918749,0.167177,,-3.58076,6.44411
0.984676,1.48018,,1012.19,-52.4704,285282,,0.184021,0.224295,,0.0290765,8.50296
0.974945,1.95424,,1012.12,-96.6893,283577,,0.0825026,0.17402,,2.1034,15.2581
0.981617,2.45639,,1011.02,-59.3052,257037,,0.10346,0.486328,,0.772899,8.60725
0.975714,2.94988,,1012.19,-35.6102,285349,,-0.00199585,0.156972,,0.788721,3.86393
0.977655,3.43457,,1011.71,-82.7671,273620,,0.0346876,0.314974,,3.17895,11.7202
0.980714,3.93957,,1010.81,-68.2495,251846,,0.0687789,0.465644,,2.61435,6.59051
0.980313,4.42955,,1011.71,-70.4733,273769,,0.0250259,0.28767,,1.45509,7.01538
0.980423,4.92166,,1010.99,-93.0197,256208,,0.0414835,0.487204,,1.28832,10.0138
0.981931,5.42219,,1010.94,-81.5276,255151,,0.058617,0.487714,,-0.186325,6.98402
0.982082,5.91136,,1011.12,-91.2882,259311,,0.0436862,0.47883,,-1.43262,9.96593
0.982482,6.40896,,1010.53,-92.9201,245163,,0.05175,0.610754,,-1.94997,9.27436
0.983015,6.90393,,1010.74,-88.7619,250317,,0.051075,0.564292,,-2.402,8.45668
0.983047,7.39648,,1010.38,-91.285,241705,,0.0548959,0.658785,,-2.18482,9.63827
0.983591,7.89468,,1010.2,-80.8263,237236,,0.0654265,0.689201,,-1.47162,7.48052
0.983621,8.38742,,1010.3,-81.4323,239682,,0.0652981,0.682521,,-0.321317,8.58513
0.98372,8.88297,,1009.8,-72.356,227681,,0.0792417,0.786211,,0.718281,8.37822
0.984261,9.37957,,1009.81,-60.776,227998,,0.083322,0.760844,,1.06117,6.96023
0.984276,9.87276,,1009.65,-65.9861,224167,,0.0763684,0.805005,,1.27248,8.86759
0.984595,10.3696,,1009.23,-57.2357,214109,,0.0804686,0.877216,,1.22764,8.74087
0.984903,10.865,,1009.21,-55.4552,213744,,0.0720116,0.855166,,1.13879,8.92537
0.984774,11.3596,,1008.85,-60.5633,205064,,0.0632731,0.929843,,1.38646,9.94446
0.985044,11.8568,,1008.6,-49.5683,199114,,0.0659552,0.967289,,1.30283,9.44934
0.985201,12.3517,,1008.48,-51.4549,196249,,0.0610075,0.957184,,1.10645,10.6138
0.985237,12.8475,,1008.01,-54.5816,185062,,0.0589102,1.02429,,0.863959,10.8154
0.985686,13.3448,,1007.89,-42.616,182382,,0.0607453,1.04604,,0.128996,11.0067
0.985823,13.8396,,1007.59,-44.171,175123,,0.0575362,1.04441,,-0.122768,13.391
0.985762,14.3369,,1007.07,-44.5036,162833,,0.0563752,1.09548,,0.155899,12.8363
0.986014,14.8344,,1007.1,-25.5446,163609,,0.0570417,1.12856,,0.0570099,13.3755
0.985974,15.329,,1006.59,-22.9235,151657,,0.0602215,1.10412,,0.25657,15.5702
0.985791,15.8284,,1006.12,-32.2265,140660,,0.0582272,1.13479,,0.547122,13.6667
0.986046,16.3253,,1006.2,-19.315,142440,,0.0465638,1.19031,,-0.025199,15.4206
0.986124,16.8204,,1005.33,-14.1088,122164,,0.0489751,1.13876,,-0.0313453,18.5669
0.985164,17.3223,,1004.85,-21.8893,111068,,0.046681,1.17426,,1.06756,16.0743
0.984811,17.819,,1004.99,-11.1872,114178,,0.00832098,1.23125,,0.697859,16.4655
0.987408,18.3152,,1004.15,-2.34484,94837.5,,0.0335734,1.18358,,-0.547848,19.0324
0.98443,18.8162,,1003.34,-6.0898,76228.3,,0.0934908,1.17982,,0.789415,18.6299
0.976957,19.3205,,1003.51,-14.9014,79938.8,,-0.0362474,1.20851,,1.5976,17.3427
0.98593,19.815,,1003.53,-9.28848,80527.9,,-0.0835133,1.31124,,-0.508625,18.7273
0.986815,20.3099,,1001.81,2.86805,41050.3,,0.128608,1.19496,,0.299541,19.8834
0.959688,20.8158,,1000.54,-11.8041,12300.3,,0.021774,1.05595,,2.08366,17.2063
0.960913,21.3291,,1003.66,-3.95731,83451,,-0.0719227,1.41894,,1.7767,17.8745
0.926936,21.7872,,1001.14,9.61345,25812.7,,-0.239907,1.0615,,-0.201428,19.8758
0.959047,22.2217,,1001.29,24.0893,29156.2,,-0.0247819,1.29029,,0.815624,23.4052
0.980969,22.7476,,1000.28,-11.0024,6346.74,,0.158312,1.56179,,2.94648,19.9006
1.5,-1.5,,1002.02,-1.53744,45951.9,,0,0,,0,0
1.5,-1,,1009.33,-37.1994,216384,,0,0,,0,0
1.5,-0.5,,1013.98,-107.549,329002,,0,0,,0,0
1.48859,0.00962165,,1010.05,-77.738,233650,,0.135593,0.729873,,-2.55938,13.3957
1.4854,0.47822,,1012.25,-17.4949,286812,,-0.125761,-0.126657,,-6.81269,9.23299
1.50337,0.964109,,1012.67,-54.2633,296953,,0.03541,0.269336,,-4.85582,10.0769
1.49243,1.46615,,1011.21,-74.37,261596,,-0.0408019,0.130518,,-1.50948,12.1707
1.49681,1.9537,,1010.88,-89.7672,253679,,0.073002,0.222321,,-2.42885,13.8035
1.49498,2.45023,,1010.34,-49.2748,240722,,0.01972,0.363895,,-5.62484,6.61817
1.49542,2.94726,,1011.1,-56.1354,259024,,0.0059614,0.145023,,-3.87105,7.0382
1.49604,3.43288,,1010.14,-92.8971,235853,,0.0615161,0.370436,,-1.9747,12.3388
1.49657,3.93749,,1009.79,-60.9573,227383,,0.0745164,0.415098,,-2.93037,5.24459
1.49567,4.42445,,1010.61,-70.1593,247119,,0.0582351,0.270049,,-1.90926,8.18838
1.49565,4.91954,,1009.51,-81.1816,220822,,0.107161,0.517904,,-0.0876641,9.98528
1.49639,5.4194,,1009.78,-55.6063,227157,,0.119449,0.450274,,-0.0295349,6.21135
1.49574,5.90699,,1009.83,-66.3775,228456,,0.105929,0.461152,,0.730244,10.2872
1.49553,6.40646,,1009.08,-63.1338,210474,,0.126669,0.601943,,1.37709,9.13431
1.49613,6.90051,,1009.39,-57.4285,217900,,0.116172,0.526268,,1.30299,8.59083
1.49567,7.39298,,1008.87,-62.9443,205576,,0.0974881,0.638662,,1.74455,10.3093
1.49571,7.89189,,1008.62,-56.0107,199509,,0.0858371,0.65584,,2.08191,8.28308
1.49583,8.38387,,1008.63,-64.6364,199786,,0.0558373,0.648305,,2.41933,9.53553
1.49554,8.88019,,1008.02,-59.3168,185299,,0.040845,0.767331,,2.55922,8.59394
1.49589,9.37693,,1008.14,-52.7012,188231,,0.0276148,0.724544,,2.31502,6.9059
1.49592,9.86981,,1008,-65.3354,184832,,0.0124805,0.779578,,2.42773,8.79936
1.49606,10.3674,,1007.66,-59.1302,176880,,0.0134042,0.855717,,2.28854,8.27544
1.49656,10.8624,,1007.78,-64.2431,179720,,0.00296254,0.817833,,2.05142,8.87345
1.49664,11.3571,,1007.38,-76.9752,170167,,-0.00917293,0.906587,,2.14874,9.87063
1.49705,11.8548,,1007.22,-66.8135,166562,,-0.0125864,0.946618,,1.75772,8.92855
1.49753,12.3494,,1007.21,-68.5768,166331,,-0.0205728,0.934339,,1.53899,10.4615
1.49766,12.8456,,1006.77,-68.6218,155969,,-0.0197346,1.01244,,1.78502,10.3176
1.49822,13.3433,,1006.9,-51.6145,158996,,-0.0180522,1.02991,,1.51134,10.2461
1.49875,13.8376,,1006.73,-51.1134,155009,,-0.0206666,1.02745,,1.58699,13.6777
1.4988,14.335,,1006.15,-51.9018,141312,,-0.0224755,1.07653,,2.32436,13.1794
1.49929,14.8329,,1006.29,-35.0989,144688,,-0.0368827,1.10852,,2.49164,13.3371
