dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.8112,0.5,0.5,50,50

t,0.51
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.48729,3.92325,,1009.92,-55.5231,240554,,-0.060795,0.355523,,-1.93917,5.55928
5.48739,4.41157,,1009.85,-76.8419,238955,,-0.057636,0.446219,,-1.87603,9.00828
5.48834,4.91137,,1009.5,-78.1907,230227,,-0.0418819,0.51547,,-1.64885,8.51288
5.48924,5.40189,,1009.56,-67.2328,231668,,-0.0273437,0.502321,,-1.66773,7.82179
5.48988,5.89832,,1009.38,-66.4806,227199,,-0.0181915,0.592213,,-1.89973,6.82482
5.49051,6.39297,,1009.54,-83.2138,231051,,-0.0037232,0.54491,,-1.90751,9.15834
5.49124,6.88499,,1009,-83.5405,217787,,0.0138116,0.684586,,-1.84934,9.86458
5.49201,7.38418,,1009.01,-64.559,218065,,0.0212517,0.686981,,-1.77975,6.64544
5.4921,7.87496,,1009.08,-80.8,219622,,0.0301421,0.667622,,-1.40342,9.97497
5.49268,8.37146,,1008.33,-78.2611,201076,,0.0423641,0.827958,,-1.27344,8.84402
5.4933,8.86854,,1008.62,-60.0159,208264,,0.0445442,0.771377,,-1.22609,5.96075
5.49324,9.35998,,1008.46,-64.7515,204191,,0.055236,0.827995,,-0.664043,9.02532
5.49376,9.85831,,1007.96,-51.8513,191865,,0.0735461,0.918476,,-0.369942,8.40804
5.49411,10.3528,,1008.1,-51.7054,195457,,0.0702429,0.864972,,-0.304832,8.66455
5.49408,10.847,,1007.6,-60.433,183169,,0.0618395,0.963935,,0.0520159,10.1472
5.49449,11.3449,,1007.34,-45.3442,176612,,0.0697859,0.997341,,0.115301,9.99357
5.49471,11.8387,,1007.16,-46.1797,172219,,0.0761493,0.984742,,0.139294,11.9743
5.49459,12.3356,,1006.64,-54.7684,159370,,0.0727069,1.06238,,0.443273,10.4852
5.49483,12.8322,,1006.68,-49.8939,160406,,0.0738861,1.08017,,0.15247,9.3738
5.49534,13.3262,,1006.32,-36.5032,151692,,0.0840768,1.12356,,-0.412215,13.4202
5.49496,13.8243,,1005.72,-26.9539,137106,,0.0841475,1.13782,,-0.244726,14.2873
5.49456,14.3207,,1005.6,-43.5086,133979,,0.071328,1.133,,-0.15528,12.1008
5.49547,14.816,,1005.26,-43.6667,125757,,0.0768032,1.2201,,-0.780825,11.2375
5.49534,15.3141,,1005.09,-17.2035,121634,,0.0930378,1.21307,,-1.16563,13.289
5.49413,15.8105,,1004.84,-22.3979,115723,,0.0831159,1.19937,,-1.28791,15.3836
5.49502,16.3072,,1004.31,-38.2853,102683,,0.0794106,1.275,,-1.53831,11.7224
5.49556,16.8046,,1004.31,-36.5276,102717,,0.111929,1.25495,,-1.05739,11.5554
5.49331,17.3015,,1004.03,-32.6968,96020.8,,0.113544,1.26791,,-0.319282,17.625
5.49269,17.8005,,1003.53,-19.9666,83948.7,,0.0688467,1.34802,,-0.915048,15.877
5.49484,18.297,,1003.65,-18.391,86788,,0.0724463,1.31558,,-1.76484,12.8016
5.49476,18.7925,,1003.07,-28.0453,72941.5,,0.121683,1.31207,,-1.21002,16.2263
5.49199,19.2935,,1002.34,-16.6525,55547.6,,0.11617,1.36341,,-0.186155,14.5992
5.49088,19.7926,,1002.83,-16.1339,67195.4,,0.0611989,1.34799,,-0.0457632,12.807
5.49293,20.2875,,1002.69,-26.4775,63760,,0.0438602,1.3904,,-0.535512,17.5944
5.49461,20.7857,,1001.63,-8.12457,38679.5,,0.0665644,1.42218,,-0.773769,16.0023
5.49409,21.2855,,1001.55,-3.91549,36607.7,,0.0788637,1.35521,,-0.502147,11.9251
5.49308,21.7837,,1001.59,-17.2565,37522.5,,0.0672516,1.39538,,-0.0281743,16.6668
5.49269,22.2816,,1000.8,-6.36042,18872.9,,0.0360934,1.4367,,0.228996,18.1879
5.49434,22.7837,,1000.7,-5.64733,16476.9,,0.009313,1.39663,,0.451675,13.6972
5.49466,23.2784,,1000.96,-27.4451,22700.7,,-0.0217814,1.4576,,0.575639,19.3691
5.49518,23.7778,,1000.11,-5.36681,2599.53,,-0.0264837,1.41433,,0.410015,14.1335
6,-0.5,,1024.91,-118.414,632189,,0,0,,0,0
5.98404,-0.0500674,,1005.3,-20.807,126825,,0.00435337,0.247691,,-2.23801,10.0927
5.98965,0.484286,,1011.67,-60.829,284691,,0.0653059,0.0718572,,-2.54727,10.3095
5.99068,0.941068,,1011.11,-63.3256,270580,,0.0883747,0.259277,,-2.79284,8.64314
5.98966,1.46466,,1010.03,-56.3693,243454,,0.0958808,0.213161,,-2.91646,7.98608
5.99034,1.93699,,1010.69,-64.0569,259943,,0.120354,0.245358,,-3.29001,9.21442
5.99078,2.44427,,1010.27,-58.6014,249284,,0.12257,0.367873,,-3.45192,5.97761
5.99042,2.93149,,1010.53,-70.1648,255952,,0.120966,0.239177,,-3.28022,9.86709
5.99004,3.42574,,1010.02,-69.1482,243147,,0.127555,0.465282,,-2.82395,8.59592
5.98962,3.92332,,1010.13,-57.5158,245748,,0.131404,0.357015,,-2.32371,5.80354
5.9898,4.41177,,1010,-79.1631,242547,,0.134985,0.452193,,-1.79476,9.62145
5.98954,4.91188,,1009.59,-78.7741,232500,,0.121907,0.514821,,-0.851624,9.2783
5.9891,5.40182,,1009.56,-64.2912,231716,,0.108025,0.504172,,0.163527,8.37378
5.98851,5.89844,,1009.27,-59.3597,224301,,0.104209,0.597786,,0.867275,7.21702
5.98837,6.39343,,1009.36,-72.103,226612,,0.0995006,0.55336,,1.4947,9.61033
5.98835,6.88538,,1008.82,-68.7977,213316,,0.0876699,0.682018,,2.06368,10.1271
5.98803,7.38439,,1008.81,-49.1609,212976,,0.073982,0.681298,,2.26781,6.81303
5.98819,7.87525,,1008.82,-67.8839,213268,,0.0609999,0.663315,,2.00934,9.96431
5.98842,8.37215,,1008.14,-71.4254,196279,,0.0363341,0.811639,,1.72083,8.77871
5.98842,8.86858,,1008.42,-60.0476,203285,,0.012,0.761313,,1.94749,6.42626
5.98839,9.36025,,1008.13,-65.7767,196059,,0.00316236,0.834019,,2.10874,9.2943
5.98882,9.85921,,1007.71,-54.2244,185682,,-0.0114694,0.908872,,1.74133,8.14514
5.98927,10.353,,1007.94,-62.657,191495,,-0.0332213,0.84626,,1.42963,8.57595
5.98941,10.8476,,1007.46,-77.5761,179522,,-0.0398074,0.961187,,0.9149,9.674
5.99028,11.346,,1007.43,-63.0273,178853,,-0.045857,0.996422,,-0.223909,9.18396
5.99105,11.839,,1007.4,-64.583,178257,,-0.0553906,0.984974,,-0.784573,12.0712
5.99102,12.3358,,1006.79,-73.7156,163083,,-0.0512003,1.06251,,-0.415352,10.6332
5.99147,12.8332,,1006.97,-70.087,167542,,-0.0588351,1.07339,,-0.554344,8.46719
5.99245,13.3272,,1006.94,-56.9355,166952,,-0.0737364,1.13202,,-1.3247,12.7242
5.99331,13.8243,,1006.42,-43.6799,154035,,-0.0573176,1.14806,,-1.59376,14.4254
5.99351,14.321,,1006.27,-59.1314,150322,,-0.0473137,1.12433,,-1.26778,12.0087
5.99372,14.8174,,1006.16,-58.9437,147622,,-0.0626567,1.23225,,-0.965649,10.8838
5.99493,15.3141,,1006.08,-26.0197,145868,,-0.0488154,1.23887,,-0.706482,13.452
5.99514,15.8097,,1005.64,-27.7997,135154,,-0.0303393,1.18818,,-0.119907,15.61
5.9945,16.3085,,1005.23,-44.6572,125058,,-0.0556428,1.27087,,0.295569,11.5984
5.99601,16.8055,,1005.5,-34.8865,131645,,-0.062769,1.29631,,0.13306,12.0416
5.99738,17.2997,,1004.89,-23.7744,116820,,-0.0232059,1.27629,,0.512566,18.5478
5.99595,17.7999,,1003.99,-18.7752,95151.9,,-0.0166672,1.30642,,1.65487,15.7992
5.99529,18.299,,1004.44,-22.6037,105909,,-0.0590879,1.31744,,1.80072,12.0657
5.99737,18.7931,,1004.2,-23.1735,100179,,-0.0699356,1.36002,,0.75042,16.3775
5.99882,19.2913,,1003.09,-3.71674,73486.4,,-0.0280452,1.37216,,0.420094,15.5337
5.99762,19.7911,,1003.02,-6.61433,71761.7,,-4.73425e-05,1.31376,,1.15938,13.2654
5.99605,20.2885,,1002.89,-22.5993,68628.8,,-0.0173323,1.36898,,1.51798,17.145
5.99621,20.787,,1002.17,-5.45803,51488.9,,-0.0455769,1.42809,,0.945581,15.4717
5.99755,21.2859,,1002.18,2.28881,51758.3,,-0.046659,1.37209,,0.257653,11.9357
5.99847,21.7829,,1001.98,-4.9882,46957.5,,-0.0208323,1.40166,,-0.064684,17.0224
5.99824,22.2813,,1000.96,7.07845,22765.3,,0.000742651,1.42416,,-0.0364017,18.6492
5.99796,22.7821,,1000.7,2.50497,16428.6,,0.00899374,1.34755,,0.404164,14.3536
5.99654,23.2801,,1000.55,-22.5978,12907.8,,0.00207066,1.4375,,0.842959,16.6909
5.99652,23.7789,,1000.11,-13.6412,2570.2,,-0.00787772,1.4233,,0.612368,13.6331
6.5,-0.5,,1025.04,-117.993,635679,,0,0,,0,0
6.48699,-0.0491613,,1005.83,-43.969,139679,,0.0148923,0.183377,,-3.05745,6.40604
6.49089,0.486329,,1012.35,-69.1771,301764,,-0.000289168,0.0812446,,-2.80049,9.31722
6.49127,0.940964,,1011.81,-71.2833,288228,,-0.0167022,0.262134,,-2.27947,9.23755
6.49039,1.46498,,1010.65,-60.6589,258943,,-0.0245439,0.223811,,-1.45116,8.24696
6.49002,1.93749,,1011.29,-64.3701,274915,,-0.0414493,0.247748,,-0.633393,9.73607
6.48959,2.44343,,1010.7,-55.9767,260045,,-0.0412947,0.37249,,0.387183,6.73843
6.4894,2.93146,,1010.76,-62.463,261772,,-0.027137,0.255152,,1.21923,10.5666
6.49009,3.42566,,1010.15,-55.408,246293,,-0.0153919,0.478585,,1.65894,9.13264
6.49071,3.92366,,1010.2,-39.5708,247711,,-0.00819378,0.362031,,1.73568,5.99551
6.49123,4.41208,,1010.11,-61.2513,245484,,-0.0117048,0.444982,,1.38917,9.78951
6.49167,4.91142,,1009.64,-65.3448,233644,,-0.0140075,0.500329,,1.00283,9.76947
6.49187,5.40173,,1009.46,-55.2763,229221,,-0.0127581,0.499566,,0.496246,8.49042
6.49287,5.89849,,1009.13,-54.1608,221042,,-0.011025,0.59341,,-0.499865,7.09741
6.4933,6.39338,,1009.19,-73.3356,222311,,-0.0205162,0.538804,,-1.0755,9.92177
6.49338,6.88516,,1008.54,-75.2137,206235,,-0.0237905,0.676218,,-1.1048,10.3171
6.49378,7.38439,,1008.48,-56.3445,204817,,-0.0097185,0.682291,,-1.54201,6.40109
6.49421,7.87563,,1008.59,-76.4414,207476,,0.0024219,0.657435,,-2.07299,9.48622
6.49452,8.37204,,1007.96,-83.6575,192018,,0.0152464,0.802872,,-1.9829,8.84575
6.49449,8.86846,,1008.18,-73.2576,197481,,0.0350636,0.762481,,-1.85243,6.50621
6.49484,9.36043,,1007.91,-77.9233,190696,,0.0507191,0.832944,,-2.22894,8.88674
6.49497,9.85925,,1007.58,-69.1609,182559,,0.0540454,0.897265,,-2.44279,7.93045
6.49467,10.3529,,1007.79,-76.7311,187660,,0.0700105,0.854481,,-2.06209,8.64576
6.49465,10.8476,,1007.27,-82.5073,174862,,0.102417,0.974896,,-1.76606,9.19661
6.4943,11.3462,,1007.34,-64.1774,176748,,0.110823,0.985921,,-1.69855,8.64049
6.49393,11.8389,,1007.34,-66.0707,176726,,0.106587,0.985671,,-1.35269,12.3765
6.49385,12.3355,,1006.58,-69.5152,158060,,0.12166,1.07501,,-0.90974,11.1867
6.49332,12.8331,,1006.65,-65.5705,159843,,0.12977,1.05763,,-0.231459,8.73506
6.49252,13.3273,,1006.62,-56.8856,158980,,0.117397,1.12308,,0.846807,12.9114
6.49228,13.8246,,1006.12,-36.6766,146728,,0.119404,1.17019,,1.50877,14.7629
6.49216,14.3204,,1005.86,-46.0287,140299,,0.131247,1.11874,,1.93321,12.7501
6.49108,14.8169,,1005.52,-52.7692,132072,,0.113227,1.20557,,2.72762,11.5462
6.4905,15.315,,1005.44,-21.5058,130104,,0.0890854,1.24775,,2.98809,13.706
6.49118,15.8094,,1004.96,-20.319,118463,,0.0937063,1.19007,,2.77393,16.1783
6.49043,16.3075,,1004.25,-46.3635,101349,,0.0885883,1.23254,,3.31041,12.0713
6.4891,16.8069,,1004.63,-45.8449,110490,,0.0515383,1.28119,,3.56364,11.5709
6.49018,17.3009,,1004.38,-31.2356,104518,,0.0290366,1.3,,2.55787,18.5328
6.49128,17.7984,,1003.25,-23.9381,77252,,0.0445511,1.30532,,2.30097,16.8615
6.48996,18.2983,,1003.28,-37.8587,78072.4,,0.0512134,1.27568,,3.26771,12.1407
6.48891,18.7949,,1003.35,-50.3199,79715,,0.0109606,1.33323,,3.29711,15.1356
6.49008,19.293,,1002.78,-32.0652,65986.3,,-0.0312082,1.39388,,2.30089,14.9912
6.49198,19.7909,,1002.76,-25.909,65490.5,,-0.0216277,1.34223,,1.70876,13.5615
6.49282,20.2876,,1002.39,-37.6659,56702.8,,0.00596513,1.36103,,1.54248,17.1155
6.49237,20.7869,,1001.6,-28.2209,37764.9,,0.00202662,1.40209,,1.61881,15.1061
6.492,21.2869,,1001.79,-26.2834,42256.5,,-0.020374,1.367,,1.81922,11.4574
6.49283,21.784,,1001.86,-27.5406,43958.9,,-0.0333839,1.41698,,1.45583,16.3464
6.49418,22.2822,,1001.06,-6.43018,25114.2,,-0.0387324,1.44214,,0.646613,18.275
6.4959,22.7825,,1000.81,-5.0973,19063.3,,-0.0317135,1.38333,,0.191204,14.5167
6.49678,23.2803,,1000.72,-12.6051,16964.1,,-0.0216886,1.39457,,-0.0947456,17.8328
6.49724,23.7799,,1000.06,-9.03078,1525.39,,-0.0130036,1.41406,,-0.142027,12.7391
7,-0.5,,1025.18,-117.842,639517,,0,0,,0,0
6.98693,-0.0495213,,1005.78,-20.4233,138512,,0.0179372,0.253402,,-0.343163,7.55079
6.9887,0.48455,,1012.01,-68.806,293082,,0.0507999,0.0508101,,0.954218,10.5973
6.98864,0.940737,,1011.37,-75.477,277101,,0.056492,0.253465,,1.17554,9.493
6.98823,1.4646,,1010.14,-70.0369,246212,,0.046569,0.211031,,0.936312,8.80742
6.98801,1.93688,,1010.67,-78.9092,259421,,0.0483612,0.23491,,0.752671,10.0703
6.98858,2.44381,,1010.02,-75.4475,243196,,0.0402132,0.37193,,0.175332,6.99985
6.98939,2.93183,,1010.13,-84.95,245893,,0.0254243,0.249409,,-0.312973,10.6818
6.9895,3.42635,,1009.59,-78.7485,232425,,0.00775489,0.473323,,-0.475233,9.16687
6.98937,3.92372,,1009.69,-62.3489,234799,,-0.00270899,0.358718,,-0.482354,5.82281
6.98918,4.41261,,1009.67,-82.3699,234398,,0.0022017,0.448728,,-0.682825,9.21588
6.9896,4.912,,1009.35,-83.9493,226336,,0.0111671,0.50874,,-0.928552,9.2545
6.99021,5.40255,,1009.36,-70.5316,226552,,0.0214172,0.506676,,-1.0569,7.63373
6.99061,5.89954,,1009.33,-68.5914,225898,,0.0218554,0.5898,,-1.33816,6.14521
6.991,6.39355,,1009.55,-90.4796,231338,,0.0213182,0.534786,,-1.4617,9.70658
6.99114,6.88566,,1008.92,-91.692,215840,,0.0274725,0.686271,,-1.34563,10.1461
6.99177,7.38512,,1009.01,-68.5509,218034,,0.0271927,0.692045,,-1.36945,5.97738
6.99202,7.87588,,1009.2,-84.9585,222689,,0.0225182,0.666567,,-0.966634,9.80684
6.99187,8.37228,,1008.5,-85.8979,205230,,0.0242659,0.821317,,-0.0662387,9.42233
6.99237,8.86895,,1008.72,-66.4971,210793,,0.0296313,0.780749,,0.296417,6.3667
6.99284,9.36101,,1008.57,-66.8532,207138,,0.0260393,0.836776,,0.1672,8.60976
6.99313,9.85927,,1008.25,-58.1705,199222,,0.0186676,0.901382,,0.398874,8.29446
6.99337,10.353,,1008.33,-60.0207,201211,,0.0173739,0.876694,,0.754746,9.10216
6.99387,10.8479,,1007.77,-57.6161,187203,,0.0133376,0.988402,,0.651133,9.33466
6.99431,11.3458,,1007.74,-41.4778,186398,,0.000274743,0.977514,,0.741436,9.08632
6.99427,11.839,,1007.58,-47.7003,182535,,-0.00993104,0.987346,,1.0285,12.602
6.99519,12.3362,,1006.93,-47.7241,166516,,-0.011036,1.08828,,0.439928,10.9539
6.99622,12.8327,,1007.02,-44.3708,168814,,-0.013003,1.05703,,-0.0693255,9.46354
6.99603,13.3267,,1006.66,-41.8604,160030,,-0.0148762,1.11674,,0.513994,13.9515
6.99627,13.8251,,1006.07,-21.7426,145588,,-0.0190199,1.17309,,0.53932,14.6433
6.99734,14.3207,,1005.95,-30.5682,142720,,-0.0256712,1.12162,,-0.336945,12.6584
6.99793,14.8162,,1005.48,-43.2105,131189,,-0.0166508,1.19606,,-0.757021,11.7152
6.99799,15.3151,,1005.34,-16.3767,127782,,-0.00991241,1.2381,,-1.48892,12.8257
6.99854,15.8103,,1005.13,-12.456,122718,,-0.013719,1.20274,,-2.85519,15.5735
6.99954,16.3068,,1004.37,-33.5694,104225,,0.0116028,1.24455,,-3.10667,12.7366
6.99929,16.8058,,1004.42,-35.3142,105451,,0.0410875,1.2591,,-2.54153,11.3984
6.99846,17.3018,,1004.35,-27.0701,103782,,0.0269862,1.28135,,-2.83802,17.3545
6.99918,17.7993,,1003.58,-15.004,85145.3,,0.0165476,1.33185,,-3.62056,16.7838
7.00031,18.2974,,1003.46,-14.4725,82317.7,,0.0535125,1.30035,,-3.71797,12.9426
6.9998,18.7937,,1003.16,-26.2847,74995.8,,0.0900964,1.30743,,-2.97456,15.4445
6.99833,19.293,,1002.49,-20.5361,59036.9,,0.0832781,1.35942,,-2.05277,14.8034
6.99756,19.7921,,1002.66,-16.3808,63214.5,,0.0594393,1.34557,,-1.87727,13.1187
6.99813,20.2885,,1002.51,-19.5195,59445.5,,0.0547122,1.37752,,-2.38232,16.8728
6.99883,20.7867,,1001.64,-7.52645,38778.3,,0.0641998,1.40123,,-2.3888,15.6431
6.99866,21.2864,,1001.54,-9.81721,36350.1,,0.0714665,1.35498,,-1.63356,12.1039
6.99808,21.7841,,1001.47,-16.5991,34825.7,,0.0662889,1.39598,,-0.994395,16.2522
6.9976,22.2831,,1000.76,-2.03328,17925,,0.0446099,1.42056,,-0.672154,18.0383
6.99762,22.7841,,1000.6,-6.55044,14134.2,,0.0194309,1.35963,,-0.237058,14.2428
6.9974,23.2804,,1000.83,-33.1061,19584.7,,-0.00417656,1.46175,,-0.0291733,18.3347
6.99775,23.7806,,1000.1,2.27442,2377.62,,-0.00922204,1.3978,,-0.358608,13.2225
7.5,-0.5,,1025.26,-119.219,641822,,0,0,,0,0
7.48939,-0.0511955,,1005.22,-26.7776,124950,,-0.0093459,0.231469,,-2.22293,11.6375
7.49405,0.485401,,1011.94,-59.4467,291344,,0.0239765,0.0931672,,-3.09727,10.3273
7.49547,0.941076,,1011.4,-62.5408,277857,,0.0385148,0.255635,,-3.47244,9.26435
7.49482,1.46521,,1010.31,-54.1034,250296,,0.0453778,0.224547,,-3.29786,8.38952
7.49549,1.93755,,1011.02,-58.8197,268137,,0.0601016,0.2461,,-3.52738,9.50049
7.49567,2.44422,,1010.56,-55.417,256598,,0.0687747,0.362771,,-3.63121,6.38145
7.49532,2.93198,,1010.78,-67.344,262077,,0.0746618,0.246312,,-3.66353,10.4115
7.49521,3.42585,,1010.2,-62.6319,247742,,0.088799,0.468747,,-3.59562,9.22976
7.49504,3.92364,,1010.19,-46.6691,247494,,0.0993427,0.36487,,-3.62096,5.77293
7.49533,4.41246,,1010.12,-67.3805,245744,,0.0993962,0.451659,,-3.60475,9.34918
7.49505,4.91206,,1009.72,-69.7845,235546,,0.0890445,0.509377,,-2.91275,9.90846
7.49447,5.4022,,1009.56,-54.819,231568,,0.0818153,0.509989,,-1.64453,8.51036
7.49378,5.89917,,1009.33,-50.7879,226021,,0.0828503,0.589684,,-0.458929,6.75743
7.49334,6.39352,,1009.42,-69.8053,228098,,0.0874305,0.543308,,0.343575,10.2492
7.49334,6.88561,,1008.71,-67.3911,210562,,0.0914756,0.685732,,0.941437,10.552
7.49302,7.38518,,1008.76,-45.8918,211641,,0.0821228,0.67689,,1.39559,6.3503
7.49273,7.87541,,1008.81,-68.2531,212891,,0.0676871,0.654118,,1.64093,10.4835
7.49252,8.37215,,1007.91,-73.7768,190752,,0.0570317,0.812217,,1.65302,9.91421
7.49242,8.8692,,1008.11,-58.133,195560,,0.0405952,0.766749,,1.56041,6.38952
7.49227,9.36086,,1007.95,-63.7355,191616,,0.0276536,0.823899,,1.58598,8.72933
7.4919,9.85931,,1007.52,-59.6453,181137,,0.0261955,0.8933,,1.69999,8.56674
7.49196,10.3532,,1007.59,-66.2294,182822,,0.0170324,0.858995,,1.37029,8.732
7.49212,10.8484,,1007.17,-72.7956,172449,,-0.00537324,0.964941,,0.517451,8.71349
7.49224,11.346,,1007.21,-65.7964,173377,,-0.0150434,0.966924,,0.0206077,9.18656
7.49227,11.839,,1006.99,-73.6359,168167,,-0.00608009,0.984754,,0.168321,12.5684
7.49196,12.337,,1006.51,-73.2727,156305,,-0.00927841,1.07604,,0.256234,10.2151
7.4922,12.8333,,1006.88,-74.3182,165399,,-0.024573,1.04779,,0.0974694,9.24904
7.49264,13.3267,,1006.54,-73.8014,157153,,-0.022581,1.12016,,-0.0360734,14.0765
7.49253,13.8256,,1006.02,-52.6513,144233,,-0.0172125,1.16269,,-0.265167,14.0023
7.49256,14.3216,,1006.19,-62.927,148355,,-0.0286572,1.11362,,-0.286253,12.1795
7.49294,14.8168,,1005.89,-72.8463,141042,,-0.0279819,1.21524,,0.303133,11.7132
7.49316,15.3152,,1005.81,-41.2853,139262,,-0.0141729,1.23927,,0.773716,12.0967
7.49292,15.8108,,1005.8,-37.5895,138881,,-0.0284981,1.19096,,0.747383,14.8575
7.493,16.3079,,1005.25,-51.8614,125514,,-0.047535,1.27121,,0.990706,13.1415
7.49402,16.8059,,1005.31,-40.6749,126923,,-0.0309682,1.28339,,1.69276,12.0033
7.49426,17.3012,,1005.09,-34.3971,121641,,-0.0216898,1.26148,,2.40564,17.3569
7.49341,17.8,,1004.35,-30.5626,103657,,-0.0484976,1.32078,,2.82426,16.4277
7.49376,18.2987,,1004.52,-22.7887,107891,,-0.071469,1.32716,,2.66546,12.7628
7.49525,18.7939,,1004.34,-22.6088,103502,,-0.0698424,1.33411,,2.31528,16.0154
7.49607,19.2921,,1003.4,-15.9988,80876.3,,-0.0549573,1.36175,,2.50952,15.5712
7.49601,19.7915,,1003.29,-15.8065,78199.4,,-0.0443786,1.33489,,2.68973,12.9901
7.49575,20.2887,,1003.16,-19.9844,75010.5,,-0.051642,1.36989,,2.20385,16.2727
7.49591,20.7872,,1002.42,-6.24253,57310.3,,-0.0631066,1.40643,,1.63825,15.6208
7.49672,21.2867,,1002.32,-3.70454,55045.4,,-0.0585265,1.36804,,1.27996,12.3387
7.49763,21.7839,,1002.14,-6.21332,50775.6,,-0.0427155,1.40164,,0.711498,16.3341
7.49804,22.2827,,1001.25,8.61157,29555.1,,-0.026377,1.41791,,0.275331,18.3656
7.49821,22.7827,,1000.85,3.48179,20094.7,,-0.00572184,1.35189,,0.34079,15.0597
7.49803,23.2822,,1000.51,-18.6695,12008.1,,0.00869125,1.43319,,0.276318,16.0478
7.49825,23.7812,,1000.19,-2.05805,4513.22,,-0.000624004,1.40772,,-0.21634,14.2915
8,-0.5,,1025.33,-122.799,643737,,0,0,,0,0
7.99066,-0.0496793,,1005.87,-40.102,140758,,0.00170772,0.2098,,-2.42826,7.07672
7.99215,0.48617,,1012.4,-71.1694,303089,,-0.00902888,0.071202,,-1.78584,9.81689
7.99162,0.940732,,1011.86,-74.8171,289253,,-0.0269197,0.256164,,-0.916193,10.0546
7.99057,1.46484,,1010.59,-64.7933,257514,,-0.0362362,0.225879,,0.18686,9.09389
7.98973,1.93758,,1011.21,-66.7325,272862,,-0.0469049,0.248676,,1.20927,10.0372
7.98948,2.44373,,1010.61,-59.9598,258002,,-0.0478525,0.373095,,2.03742,6.92883
7.98944,2.93199,,1010.71,-67.9061,260331,,-0.0404996,0.258234,,2.67176,10.6784
7.99005,3.42632,,1010.16,-59.1192,246552,,-0.0391337,0.480875,,2.74653,9.15882
7.99083,3.92408,,1010.24,-42.6913,248670,,-0.0443867,0.36049,,2.69248,5.61432
7.99117,4.41297,,1010.27,-67.6415,249296,,-0.056675,0.438799,,2.53777,9.3093
7.9917,4.9118,,1009.84,-75.9635,238649,,-0.0631349,0.496711,,2.11893,10.3304
7.99205,5.40219,,1009.55,-65.2416,231496,,-0.066193,0.505189,,1.5706,8.95479
7.99302,5.89931,,1009.28,-64.3784,224657,,-0.070533,0.588573,,0.764416,6.89931
7.99378,6.39374,,1009.37,-85.8723,226960,,-0.0801199,0.540237,,0.132431,10.4035
7.99421,6.88589,,1008.68,-83.4153,209662,,-0.0839247,0.688313,,-0.077217,10.7457
7.99469,7.3851,,1008.7,-61.9762,210274,,-0.0743572,0.675651,,-0.309134,6.25796
7.99525,7.87591,,1008.81,-85.5796,213081,,-0.0615376,0.657412,,-1.01438,9.87593
7.99633,8.37256,,1008.1,-90.8494,195509,,-0.045574,0.814805,,-1.9142,9.28762
7.99679,8.86921,,1008.39,-75.4962,202480,,-0.032804,0.763155,,-2.36534,6.14774
7.99701,9.36091,,1008.2,-80.0944,197906,,-0.0184063,0.834816,,-2.55657,8.62548
7.99763,9.85938,,1007.78,-71.5734,187553,,0.00100975,0.906658,,-2.93654,8.2869
7.99791,10.3535,,1007.91,-74.9372,190773,,0.018479,0.861325,,-3.09528,8.28699
7.99802,10.8484,,1007.56,-80.2143,182097,,0.0391912,0.968479,,-2.91179,8.25393
7.99817,11.3462,,1007.66,-68.1734,184438,,0.0596585,0.984849,,-2.92694,9.06376
7.9984,11.8389,,1007.4,-66.2138,178206,,0.0784327,1.00483,,-2.82336,13.0445
7.99815,12.3363,,1006.7,-60.3472,160975,,0.0933211,1.07503,,-2.12087,10.8491
7.99748,12.8333,,1006.92,-61.945,166230,,0.0980929,1.04648,,-1.32612,9.53627
7.9976,13.327,,1006.61,-56.9109,158765,,0.106783,1.13688,,-1.07441,13.9995
7.99771,13.825,,1006.03,-28.336,144642,,0.12323,1.17105,,-1.0974,14.1654
7.99686,14.3209,,1005.95,-37.5763,142725,,0.129515,1.10719,,-0.490892,13.1819
7.99612,14.8166,,1005.4,-46.272,129247,,0.124785,1.21847,,0.654375,12.913
7.99599,15.315,,1005.15,-11.7691,123245,,0.123982,1.24285,,1.39598,12.7316
7.99568,15.81,,1004.91,-14.6358,117405,,0.123594,1.16872,,1.7883,15.3342
7.99477,16.3075,,1004.15,-37.8285,98925.3,,0.10834,1.25088,,2.22654,13.7188
7.99425,16.8066,,1004.22,-25.7199,100579,,0.0896966,1.28732,,2.31038,12.4202
7.99465,17.301,,1003.96,-20.7498,94465.1,,0.0862107,1.25736,,2.05998,17.8187
7.99453,17.7989,,1002.91,-28.0043,69036.7,,0.0884336,1.29568,,2.20002,16.9102
7.99346,18.2987,,1002.92,-30.4187,69332.4,,0.0771881,1.29872,,2.63399,12.7005
7.9929,18.7948,,1002.95,-35.5446,70031.6,,0.0502513,1.31534,,2.75074,15.6717
7.99329,19.293,,1002.24,-31.3008,53182.9,,0.0277428,1.36364,,2.55993,15.4337
7.99407,19.7919,,1002.23,-29.7758,52805.5,,0.0268956,1.34227,,2.20521,12.6413
7.99465,20.2887,,1002.12,-34.0242,50205.8,,0.0320996,1.3619,,1.86175,15.8174
7.99464,20.7873,,1001.39,-23.7288,32825.3,,0.0260049,1.39502,,2.03362,15.4721
