dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.1436,0.5,0.5,50,50

t,0.65
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.50114,21.4684,,999.698,12.6538,-7114.4,,-0.00463516,0.72662,,-2.75146,-1.78783
5.50196,21.9695,,1000.16,3.51267,3743.49,,0.020353,0.747654,,-2.38678,-3.07661
5.49964,22.4657,,999.582,12.3407,-9826.27,,0.0227165,0.762923,,-1.67021,-1.0692
5.49903,22.9721,,999.465,0.89536,-12574.6,,0.0101905,0.676115,,-0.967487,-5.4474
5.49457,23.4664,,1000.35,-34.2575,8227.29,,-0.0276229,0.819126,,-0.218135,-2.01009
5.49274,23.9657,,999.883,3.12245,-2754.24,,-0.0320052,0.740427,,-0.00138664,-1.57741
6,-0.5,,1008.19,-103.773,197660,,0,0,,0,0
5.98701,-0.018559,,1001.19,-22.4767,28095.3,,0.070641,0.21921,,-0.633095,10.941
5.99466,0.497835,,1004.29,-48.6329,102299,,0.0494384,0.0726527,,-0.454102,9.5889
5.99557,0.975939,,1003.48,-39.9237,82818,,0.0426804,0.248551,,-0.378794,10.4797
5.99371,1.49157,,1003.09,-38.1474,73512.3,,0.0369861,0.141136,,-0.381484,8.05873
5.99376,1.97413,,1003.48,-46.7728,82723.6,,0.025051,0.25947,,-0.227994,6.85916
5.99364,2.48406,,1003.08,-34.9539,73267.2,,0.0329058,0.248912,,0.00602748,8.23464
5.99372,2.97224,,1002.91,-31.8681,69074.6,,0.0497704,0.281799,,0.185312,9.96967
5.99563,3.47872,,1002.47,-45.2887,58597.7,,0.0640162,0.298465,,0.0272656,7.09366
5.99661,3.9713,,1002.43,-45.8796,57581.8,,0.0551688,0.339086,,-0.376233,5.20744
5.99726,4.47448,,1002.5,-35.5982,59263.7,,0.0427045,0.364583,,-0.419635,8.59033
5.99724,4.96834,,1001.94,-41.6132,45855.3,,0.042403,0.350886,,0.0449271,11.3231
5.99818,5.46958,,1001.17,-49.4186,27689.3,,0.0415831,0.440975,,0.370869,5.91579
5.99894,5.97065,,1001.67,-47.1124,39517.3,,0.0292874,0.411099,,0.318116,5.65789
5.99896,6.46434,,1001.09,-24.6007,25762,,0.0228438,0.49883,,0.413917,10.0256
5.99902,6.96951,,1000.65,-9.91772,15255.3,,0.0356326,0.47866,,0.922288,7.54365
5.99946,7.46422,,1000.76,-39.5642,17924.2,,0.0477519,0.443586,,1.11983,5.61843
6.00026,7.96582,,1000.25,-30.9012,5940.66,,0.046548,0.586212,,0.549769,5.86576
6.00034,8.46614,,1000.46,-3.9544,10932.6,,0.0469158,0.507509,,-0.141967,6.75359
6.00099,8.96203,,999.964,-25.864,-842.024,,0.0564414,0.532987,,-0.410982,6.99863
6.00109,9.46656,,999.754,-34.0509,-5796.11,,0.0549579,0.60055,,-0.248686,5.41718
6.00041,9.96246,,999.877,-24.5888,-2884.48,,0.0520752,0.564482,,-0.115975,6.61002
6.00066,10.4639,,999.271,-27.4158,-17115.8,,0.0538256,0.621395,,-0.547348,6.26492
6.00105,10.9657,,999.602,-34.0525,-9355.39,,0.0625458,0.603675,,-0.892667,4.99776
6.00074,11.4614,,999.413,-36.1879,-13791.5,,0.0852405,0.6347,,-0.72872,6.54279
5.99976,11.9659,,999.095,-38.921,-21238,,0.0825025,0.659344,,-0.916571,5.33433
5.99997,12.4642,,999.447,-45.4355,-13009.6,,0.0746037,0.651158,,-1.09228,2.86908
5.99993,12.9628,,999.073,-24.1595,-21768,,0.0932066,0.721781,,-0.667513,1.5807
5.99804,13.4674,,999.459,-15.5721,-12715.3,,0.0876169,0.66081,,-0.934316,2.60868
5.99822,13.9643,,999.742,-35.8063,-6067.77,,0.0701337,0.695531,,-2.00208,5.10977
5.99923,14.464,,999.053,-15.2201,-22228,,0.101685,0.768358,,-1.77918,1.82889
5.99677,14.967,,999.352,-12.7111,-15231,,0.120525,0.647845,,-0.254941,-1.49902
5.9947,15.467,,999.876,-38.1047,-2912.66,,0.0640252,0.733721,,-0.11581,1.27546
5.99696,15.9664,,999.822,-0.525445,-4184.35,,0.0531242,0.825226,,-1.45985,2.57535
5.99749,16.4647,,999.433,20.3475,-13334.4,,0.115107,0.671616,,-1.52578,0.0719158
5.99337,16.9688,,999.412,-15.4438,-13813.5,,0.0933902,0.705226,,-0.153112,-2.40225
5.99304,17.4699,,1000.23,-6.36169,5476.1,,0.0321426,0.810812,,0.519418,-0.383143
5.99684,17.9641,,999.816,19.463,-4341.44,,0.0541895,0.734314,,0.342825,1.59389
5.99546,18.4678,,999.155,10.0612,-19836.5,,0.0724005,0.700688,,0.806286,-2.62321
5.99152,18.9713,,1000.08,8.53397,1774.03,,0.015055,0.752121,,1.34407,-2.39082
5.99347,19.4674,,1000.02,18.7769,365.65,,-0.0317156,0.763646,,0.812997,0.590379
5.99778,19.9676,,999.456,6.21969,-12788.4,,-0.0112227,0.718115,,0.456223,-4.12934
5.99811,20.468,,999.916,-7.45943,-1988.31,,0.0207926,0.716274,,0.999854,-3.86127
5.99537,20.9675,,999.605,3.1357,-9286.68,,0.00835655,0.750853,,1.38085,1.08623
5.99374,21.4699,,999.496,0.652184,-11848,,-0.0297893,0.711177,,1.09532,-2.3755
5.99464,21.97,,1000.4,-7.92318,9319.07,,-0.047983,0.750387,,0.524048,-3.40925
5.99536,22.4653,,1000.04,4.27597,990.413,,-0.0478546,0.773444,,-0.238987,-1.08857
5.99679,22.9683,,999.845,-2.9435,-3647.23,,-0.0193747,0.702435,,-0.607031,-4.56403
5.99548,23.4671,,1000.1,-30.0045,2460.31,,0.000985118,0.797065,,-0.518582,-3.09255
5.99449,23.9656,,999.895,5.70837,-2475.85,,-0.0108079,0.731062,,-0.240566,-1.29019
6.5,-0.5,,1008.17,-100.565,197095,,0,0,,0,0
6.48808,-0.016905,,1001.68,-39.5562,39678.1,,0.0731859,0.16994,,-0.733475,8.18372
6.49224,0.493715,,1003.77,-60.2373,89717.7,,0.102257,0.0419273,,0.288522,11.1187
6.49241,0.976634,,1002.82,-49.8497,66964.4,,0.111088,0.25298,,0.753603,10.5535
6.49162,1.49091,,1002.35,-47.4646,55623.9,,0.101404,0.131339,,0.830275,8.49916
6.49074,1.9746,,1002.54,-58.1011,60140.6,,0.0971812,0.255849,,1.07434,7.02961
6.49168,2.48427,,1002.08,-45.1836,49383,,0.0907583,0.2555,,0.896994,8.29892
6.49273,2.97375,,1002.01,-39.1111,47609.2,,0.0777218,0.278848,,0.589163,9.69707
6.49249,3.47934,,1001.79,-51.9074,42350.8,,0.055053,0.28457,,0.532916,6.81802
6.49239,3.97169,,1001.84,-55.0724,43519,,0.0457398,0.326817,,0.487564,4.86553
6.49225,4.47509,,1001.94,-45.0849,45951.7,,0.050094,0.366337,,0.137831,8.3458
6.49371,4.96961,,1001.56,-48.7172,36990.9,,0.0569641,0.349675,,-0.57422,10.9204
6.49491,5.4712,,1001.19,-59.8074,28193.8,,0.0438454,0.421719,,-1.09083,5.53791
6.49561,5.97105,,1001.91,-66.5984,45301,,0.0251587,0.390057,,-1.2262,5.43039
6.49611,6.46486,,1001.34,-48.7886,31699.6,,0.018164,0.498609,,-1.5296,9.96252
6.49715,6.97047,,1000.99,-33.6581,23346.2,,0.00532352,0.476941,,-1.94605,7.50508
6.49819,7.46523,,1001.31,-62.7561,31056,,-0.0118772,0.443053,,-1.99546,5.43041
6.49847,7.96645,,1000.98,-53.1607,23132.8,,-0.0135488,0.594312,,-1.72025,5.49685
6.49913,8.46693,,1001.29,-22.1573,30507.3,,-0.00307786,0.522177,,-1.5442,6.38292
6.49979,8.96306,,1000.98,-37.648,23134.9,,-0.000735971,0.540166,,-1.60949,6.80151
6.5007,9.46689,,1000.92,-41.4528,21715.4,,-0.00281549,0.603878,,-1.84865,5.28476
6.50164,9.96281,,1001.03,-28.8758,24368.5,,0.00798834,0.580297,,-2.08399,6.44954
6.50204,10.4642,,1000.48,-27.8943,11259,,0.012553,0.625538,,-2.09262,6.04726
6.50215,10.9659,,1000.85,-26.542,20116.1,,0.00590848,0.62542,,-1.81117,5.20155
6.50263,11.4614,,1000.54,-16.0304,12757,,0.0224393,0.667138,,-1.52664,6.799
6.50338,11.9653,,1000.08,-15.0714,1878.59,,0.0328323,0.647574,,-1.60192,5.14152
6.50295,12.4644,,1000.4,-24.8248,9324.64,,0.0103073,0.651744,,-1.60388,3.23094
6.50362,12.9627,,999.916,0.384674,-1976.68,,0.0167781,0.752666,,-1.08654,2.41393
6.50436,13.4654,,999.861,6.65498,-3281.79,,0.0339784,0.646878,,-0.309898,2.70643
6.50241,13.9641,,999.913,-22.5702,-2047.97,,0.00236075,0.673916,,-0.0368525,4.60089
6.50324,14.4653,,999.53,6.78555,-11043.5,,-0.014237,0.807802,,-0.685108,2.28194
6.5055,14.9643,,999.483,17.4014,-12154.5,,0.0176683,0.656281,,-0.615104,0.122291
6.50301,15.4643,,999.055,-26.6014,-22177.4,,0.0189483,0.671063,,0.711342,1.48493
6.5013,15.9686,,999.213,0.679073,-18478.8,,-0.027932,0.822314,,0.495774,1.11318
6.50394,16.4648,,999.416,35.4804,-13721,,-0.0350434,0.719552,,-1.20698,-0.0447599
6.50453,16.9643,,998.683,3.71322,-30888.9,,0.00894622,0.677036,,-1.48972,-1.12594
6.50121,17.4691,,998.856,-3.14958,-26834.8,,-0.000229626,0.753132,,-1.07388,-0.347122
6.5005,17.967,,999.043,17.9336,-22463,,-0.0474453,0.742309,,-1.84945,0.821626
6.50332,18.4667,,998.678,11.8594,-31011.8,,-0.0313827,0.720066,,-2.75235,-2.39
6.50298,18.9673,,998.945,1.91869,-24751.8,,0.00903024,0.711237,,-2.81148,-2.25298
6.49921,19.4675,,998.761,0.855961,-29071.4,,-0.00214151,0.71719,,-2.76934,-0.140784
6.49762,19.9703,,998.876,-9.98919,-26379,,-0.0333013,0.72438,,-3.00569,-4.4977
6.49924,20.4688,,999.78,-14.3076,-5180.53,,-0.0297504,0.74774,,-3.10468,-3.55506
6.50059,20.9659,,999.323,1.57734,-15898.9,,0.00382687,0.763972,,-2.78759,1.52098
6.49974,21.4682,,998.861,-0.305384,-26733.7,,0.0336751,0.704562,,-2.01391,-2.00745
6.49804,21.9692,,999.618,-10.467,-8972.5,,0.0406039,0.737196,,-1.19202,-3.50696
6.49654,22.4662,,999.448,1.81564,-12984.4,,0.0252674,0.772082,,-0.753149,-1.50999
6.49705,22.9714,,999.465,0.376474,-12579,,0.0149985,0.711444,,-0.557745,-5.23209
6.49606,23.4652,,1000.5,-3.30197,11805.9,,-0.00338613,0.716638,,-0.375934,-0.430199
6.49563,23.9656,,999.916,-1.20601,-1986.98,,-0.0144351,0.740634,,-0.162629,-0.678049
7,-0.5,,1008.15,-94.8398,196554,,0,0,,0,0
6.98961,-0.0165644,,1001.76,-27.3602,41596.6,,0.0912782,0.190741,,0.213561,7.72351
6.99824,0.496282,,1004.02,-49.0463,95835.8,,0.107672,0.0856099,,-0.388199,10.8705
7.00072,0.976687,,1003.18,-36.956,75592.6,,0.110561,0.244502,,-0.830717,10.4161
6.99977,1.4918,,1002.86,-34.5628,67978.9,,0.0992348,0.132824,,-1.06697,8.30056
7.00057,1.97399,,1003.1,-44.7944,73649.9,,0.102084,0.251951,,-1.28271,6.95123
7.00086,2.48557,,1002.78,-31.2554,66006.9,,0.103275,0.245946,,-1.56326,7.81915
7.00055,2.97263,,1002.77,-24.8433,65739,,0.101302,0.266636,,-1.64947,9.81626
7.00012,3.47903,,1002.31,-37.18,54655,,0.115377,0.28442,,-1.26145,7.10409
7.00027,3.97136,,1002.18,-39.1267,51558.6,,0.123885,0.334148,,-1.18481,4.8044
7.0004,4.4753,,1002.2,-25.1781,52028.2,,0.124276,0.373887,,-1.49971,7.89766
6.99994,4.97008,,1001.89,-24.2535,44857.4,,0.121417,0.349933,,-1.40705,10.8111
6.99902,5.47054,,1001.44,-35.622,34143.5,,0.122827,0.415109,,-0.529927,6.00723
6.99792,5.97103,,1001.93,-43.5237,45740.2,,0.136214,0.396696,,0.136876,5.51198
6.99798,6.4651,,1001.34,-25.278,31737.4,,0.145391,0.49222,,-0.214238,9.40737
6.99779,6.97079,,1001.1,-13.8329,25947.1,,0.137732,0.457081,,-0.53461,7.43081
6.99703,7.46472,,1001.34,-49.7382,31707,,0.128808,0.42675,,0.126661,6.11825
6.99638,7.96604,,1000.75,-46.2491,17727.3,,0.114926,0.586723,,0.847321,6.11352
6.99581,8.46678,,1000.85,-18.2172,20167.4,,0.0954031,0.513186,,1.02583,6.64334
6.99509,8.96267,,1000.39,-35.3007,9285.64,,0.0762017,0.523187,,1.08487,6.85034
6.99439,9.46736,,1000.32,-39.6994,7631.89,,0.0634041,0.598391,,1.34174,5.2513
6.99453,9.96314,,1000.54,-27.0488,12847.9,,0.0526913,0.575039,,1.46535,6.33456
6.99431,10.4638,,999.916,-29.1534,-1977.04,,0.0349945,0.605299,,1.34811,6.21594
6.9935,10.9656,,1000.08,-32.5118,1773.74,,0.0129883,0.602695,,1.33683,5.40861
6.99377,11.4624,,999.833,-23.9646,-3929.39,,-0.0157105,0.659843,,0.988826,6.4913
6.99446,11.9657,,999.553,-26.3545,-10510.2,,-0.0293983,0.636709,,0.535087,4.88683
6.99414,12.4637,,999.784,-41.0263,-5086.39,,-0.0305442,0.62781,,0.365419,3.14953
6.99409,12.9644,,999.485,-15.3489,-12099.3,,-0.0489618,0.750718,,-0.136657,2.38918
6.99574,13.466,,999.679,-9.89349,-7554.24,,-0.0560625,0.645104,,-0.527353,3.12174
6.99612,13.9626,,999.391,-47.8858,-14318.8,,-0.0443036,0.644883,,-0.35647,4.47139
6.99488,14.4675,,999.194,-23.412,-18923.1,,-0.0624367,0.791784,,-0.776478,1.09737
6.99686,14.9669,,1000.01,-7.52424,261.72,,-0.0820758,0.679258,,-1.91343,-0.109588
6.99949,15.4626,,999.512,-46.7873,-11463.7,,-0.0458386,0.686017,,-2.192,2.2919
6.99812,15.9681,,999.189,-26.6451,-19058.3,,-0.0203435,0.785743,,-1.63512,0.506541
6.99741,16.468,,999.985,3.19865,-359.667,,-0.0560212,0.712505,,-1.71336,-1.40997
7.00025,16.9658,,999.96,-20.4536,-937.528,,-0.0601845,0.729679,,-2.38268,-1.48534
7.00226,17.4672,,999.963,-20.9659,-881.96,,-0.00938966,0.759947,,-2.9063,-0.650602
7.00072,17.9668,,999.949,-3.06361,-1194.52,,0.00442172,0.717932,,-3.02717,0.132732
6.99932,18.4693,,1000,-5.18555,58.6903,,-0.0175221,0.745164,,-2.97459,-2.89965
7.00171,18.9683,,1000.67,-4.87086,15723.9,,-0.00993695,0.757272,,-3.1892,-2.33159
7.00397,19.465,,1000.21,-1.44911,4861.28,,0.0239515,0.732576,,-3.14322,0.265553
7.00225,19.9681,,999.741,-10.5042,-6093.29,,0.0449658,0.715478,,-2.4162,-4.015
6.99991,20.4693,,1000.56,-12.9004,13217.8,,0.03083,0.74003,,-1.81621,-3.37403
6.99947,20.9669,,1000.36,4.87737,8457.41,,-0.00305781,0.772327,,-1.85536,1.70257
7.00007,21.4683,,999.955,9.19498,-1067.01,,-0.0150313,0.726675,,-2.10681,-1.48968
7.00083,21.9681,,1000.44,1.97621,10461.5,,-0.00665345,0.739833,,-1.99109,-2.71859
7.00025,22.4651,,999.991,8.33972,-215.038,,-0.0134041,0.757589,,-1.44884,-0.751937
6.99936,22.9677,,999.793,0.228127,-4868.11,,-0.0195194,0.682976,,-0.737239,-4.14975
6.99732,23.4662,,1000.22,-28.1413,5239.45,,-0.020508,0.796688,,-0.0630708,-1.80299
6.99662,23.9657,,999.91,-2.52736,-2109.85,,-0.0180063,0.740824,,0.0801243,-0.743917
7.5,-0.5,,1008.16,-89.5784,196827,,0,0,,0,0
7.49034,-0.0181856,,1001.26,-24.4046,29862.9,,0.0588899,0.185609,,-0.29919,10.9916
7.49304,0.496404,,1004.01,-52.0113,95490.1,,0.0450574,0.0442502,,0.28704,10.6831
7.49254,0.976931,,1003.23,-41.1245,76767.1,,0.0324778,0.243029,,0.695535,10.4086
7.4908,1.49151,,1002.84,-40.2627,67344.3,,0.0250534,0.122246,,1.03059,8.41128
7.49006,1.97503,,1003.05,-51.7439,72362.5,,0.0151358,0.257921,,1.27588,6.86845
7.49035,2.48493,,1002.7,-37.6878,64174.9,,0.013274,0.245719,,1.21995,7.72428
7.49065,2.9736,,1002.65,-29.4019,62802.9,,0.0153488,0.279867,,1.30095,9.94963
7.49214,3.47961,,1002.24,-38.788,53073.9,,0.0139692,0.290615,,1.35481,7.19092
7.49309,3.97252,,1002.25,-42.6371,53374.2,,-0.00265303,0.321435,,1.16801,4.43985
7.49398,4.47554,,1002.42,-32.7821,57347.5,,-0.0233917,0.362366,,0.836056,7.67338
7.49447,4.9697,,1002.01,-32.81,47536,,-0.0299226,0.344773,,0.882543,11.3864
7.49532,5.47065,,1001.32,-43.3902,31221,,-0.0353175,0.420508,,1.18327,6.75405
7.4967,5.97118,,1001.69,-48.1697,40037.7,,-0.0436945,0.403073,,0.999171,5.32154
7.49761,6.46595,,1001.22,-24.3983,28763.8,,-0.048583,0.496513,,0.278064,8.76321
7.49838,6.97058,,1001,-6.76076,23598.6,,-0.0384503,0.46508,,0.173236,7.78055
7.49891,7.46488,,1001.07,-38.3323,25159.8,,-0.0205603,0.433231,,0.651115,6.73899
7.50041,7.96678,,1000.51,-36.0002,12123.4,,-0.0120069,0.577724,,0.289477,5.76211
7.50175,8.467,,1000.77,-12.1204,18193.1,,-0.0149878,0.502347,,-1.01135,5.94947
7.50275,8.96277,,1000.31,-28.6427,7300.94,,0.000738279,0.528818,,-1.76244,6.88412
7.50345,9.46719,,1000.12,-32.6788,2737.48,,0.0152522,0.595577,,-1.42833,5.76093
7.50352,9.96363,,1000.31,-25.3819,7286.27,,0.00790946,0.567216,,-0.962757,6.38181
7.50444,10.464,,999.761,-30.6697,-5628.8,,0.0187072,0.611347,,-1.2246,5.8254
7.50522,10.9655,,999.928,-33.5041,-1698.15,,0.0450558,0.602038,,-1.83272,5.06712
7.50527,11.4628,,999.773,-27.9284,-5341.99,,0.057379,0.647265,,-1.77662,6.30877
7.50522,11.9658,,999.592,-32.5252,-9588.99,,0.0594126,0.646875,,-1.33523,4.92345
7.50528,12.4635,,999.715,-42.332,-6704.61,,0.0832521,0.64693,,-1.07224,3.05459
7.50484,12.9641,,999.386,-13.0516,-14425.8,,0.102021,0.737594,,-1.07469,1.78655
7.50404,13.467,,999.851,-5.41984,-3513.6,,0.0921389,0.654386,,-1.5632,2.71746
7.50461,13.9623,,999.612,-34.76,-9131.4,,0.116208,0.679075,,-1.87322,4.70384
7.5038,14.4653,,998.962,-7.3594,-24374.1,,0.147092,0.774075,,-1.38123,1.08174
7.50088,14.9678,,999.749,5.29433,-5901.31,,0.126046,0.663041,,-0.826276,-0.646494
7.50101,15.4641,,999.734,-26.3501,-6264.07,,0.110485,0.723799,,-1.12927,2.14419
7.50203,15.9659,,999.252,3.21883,-17581.4,,0.132655,0.801449,,-1.43934,1.22035
7.49919,16.4661,,999.354,29.1528,-15173.7,,0.144157,0.679265,,-0.3806,-0.597222
7.49637,16.967,,999.294,0.0389928,-16593.1,,0.114897,0.714913,,0.862295,-1.55105
7.497,17.4683,,999.733,1.41525,-6280.53,,0.0823313,0.782208,,0.921582,-0.952222
7.49766,17.9646,,999.547,21.0144,-10649.7,,0.0852449,0.720383,,0.838326,0.571355
7.49556,18.467,,998.978,17.3248,-23984.5,,0.0889933,0.713926,,1.34252,-2.41343
7.49305,18.9697,,999.669,11.8371,-7783.12,,0.0515727,0.729693,,1.64356,-2.54626
7.49332,19.4667,,999.666,10.5771,-7855.49,,0.00621361,0.732709,,1.32574,0.158269
7.49525,19.9677,,999.272,3.89981,-17100.5,,0.00181178,0.728049,,1.11956,-3.51426
7.49601,20.468,,999.84,-2.38976,-3772.98,,0.0114379,0.720534,,1.29866,-3.08104
7.49519,20.966,,999.528,0.954209,-11094.1,,-0.00177022,0.736478,,1.27081,1.30372
7.49436,21.4686,,999.291,-0.261328,-16661.5,,-0.0129751,0.715359,,0.783726,-2.05693
7.49444,21.9686,,1000.07,-5.21891,1565.32,,-0.015239,0.733607,,0.253409,-2.96817
7.49497,22.4655,,999.815,-0.896375,-4359.83,,-0.0231228,0.753748,,-0.0743392,-0.681567
7.49642,22.9691,,999.667,-6.97863,-7838.88,,-0.00853724,0.721161,,-0.363774,-4.1514
7.4973,23.4663,,1000.17,-22.3651,3999.53,,0.01205,0.775953,,-0.692348,-1.98396
7.49724,23.9659,,999.896,3.02163,-2443.29,,0.00178799,0.731925,,-0.369026,-0.76858
8,-0.5,,1008.17,-87.5654,197144,,0,0,,0,0
7.99277,-0.01651,,1001.8,-38.8088,42690,,0.0599881,0.14323,,-0.894785,7.49861
7.99795,0.494172,,1003.75,-55.9628,89308.9,,0.0960443,0.0612165,,-0.979655,11.6199
7.99907,0.976935,,1002.81,-44.0972,66668.8,,0.112521,0.239936,,-0.924199,10.6074
7.99901,1.49121,,1002.35,-42.7667,55728.4,,0.107203,0.122312,,-1.16543,8.58734
7.99926,1.97471,,1002.47,-55.0844,58554.3,,0.108754,0.245995,,-1.51151,6.72689
7.9996,2.48548,,1002.14,-43.7232,50717.2,,0.0998117,0.23983,,-1.73813,7.72702
7.99986,2.97362,,1002.1,-38.0534,49732,,0.0865312,0.266347,,-1.68937,10.1231
7.99889,3.47989,,1001.69,-49.5964,39988.1,,0.0759799,0.278502,,-1.33014,7.39232
7.99838,3.97231,,1001.71,-56.5491,40391.7,,0.0768296,0.308603,,-1.01514,4.41908
7.99754,4.47594,,1001.87,-48.9724,44193.1,,0.0856334,0.361644,,-0.750667,7.64593
7.99797,4.97044,,1001.55,-48.0319,36566.2,,0.0965946,0.345404,,-0.735255,11.3619
7.99819,5.47157,,1001.05,-60.3006,24866.4,,0.0923951,0.40353,,-0.776601,6.6155
7.99819,5.972,,1001.67,-70.0978,39586.3,,0.0776984,0.385663,,-0.835458,4.79065
7.99807,6.46601,,1001.34,-48.1481,31569.9,,0.070567,0.49139,,-0.905572,8.44287
7.99747,6.97093,,1001.08,-27.8357,25498.3,,0.0594398,0.467731,,-0.723228,8.13772
7.99765,7.46551,,1001.15,-54.6666,27220.8,,0.0498042,0.438943,,-0.397158,6.88999
7.99715,7.96754,,1000.78,-49.1575,18464.4,,0.0400885,0.574065,,-0.361528,4.95815
7.9968,8.46777,,1001.29,-21.5503,30574.1,,0.0399751,0.509607,,-0.639865,4.91689
7.99679,8.96345,,1001.02,-29.8221,24202.8,,0.0440131,0.543827,,-0.889844,6.70462
7.99688,9.46746,,1000.86,-30.9967,20418.1,,0.0345046,0.586917,,-0.716184,6.27061
7.99663,9.96349,,1000.93,-29.5618,22008.2,,0.0175804,0.555423,,-0.364731,6.57087
7.99619,10.465,,1000.46,-35.5863,10795.2,,0.00183341,0.622867,,-0.57041,5.25125
7.99692,10.9661,,1000.85,-30.1693,19977.7,,0.000104677,0.621703,,-0.776194,4.97336
7.99657,11.4622,,1000.55,-19.2027,13062.3,,-0.00039484,0.647469,,-0.151348,7.09128
7.9961,11.9662,,1000.2,-24.84,4720.54,,-0.015653,0.641284,,0.525569,5.36747
7.99712,12.4641,,1000.4,-34.6889,9351.31,,-0.0372476,0.65874,,0.538806,3.2078
7.99753,12.9635,,999.922,-4.73807,-1829.67,,-0.0449771,0.738357,,0.690266,1.98635
7.9971,13.4667,,1000.18,0.675071,4163.74,,-0.0533164,0.640689,,1.07994,2.40471
7.99748,13.9637,,1000.18,-27.9181,4152.03,,-0.0831213,0.692604,,0.570452,4.26302
7.99967,14.4651,,999.618,3.94963,-8981.92,,-0.0868871,0.791692,,-0.155848,1.58172
8.00008,14.9653,,999.762,14.4795,-5591.45,,-0.0707259,0.642643,,0.139452,-0.0323711
7.99851,15.4651,,999.538,-26.6642,-10874,,-0.0941367,0.700785,,0.222022,1.4071
8.00032,15.9678,,999.645,-1.36586,-8344.52,,-0.126968,0.815296,,-0.947144,0.556075
8.00291,16.4641,,999.67,29.4942,-7769.84,,-0.111839,0.700116,,-1.9312,0.215018
8.00261,16.9652,,998.927,3.35704,-25172.9,,-0.0738705,0.697626,,-1.86505,-0.838297
8.00181,17.4691,,999.336,-5.36279,-15611.8,,-0.0833674,0.748769,,-1.75177,-1.1708
8.00247,17.9657,,999.491,7.38444,-11955.8,,-0.109366,0.730161,,-2.13901,0.309025
8.00461,18.4667,,998.97,9.19547,-24167.3,,-0.0809519,0.738277,,-2.86008,-2.47985
8.00546,18.9676,,999.391,1.49154,-14309.8,,-0.0468098,0.707476,,-3.41922,-2.62856
8.00351,19.4659,,999.197,-7.87672,-18867.2,,-0.0418268,0.710946,,-3.2218,0.0555487
8.0022,19.9688,,999.027,-9.23197,-22847,,-0.0332706,0.736249,,-2.97241,-3.61456
8.00257,20.4686,,999.899,-10.1309,-2368.33,,-0.027971,0.725192,,-2.92379,-2.96794
8.00287,20.9656,,999.582,-9.62321,-9837.76,,-0.0214026,0.746461,,-2.45759,1.4676
8.00278,21.468,,999.232,-5.56476,-18030.5,,0.00580684,0.735718,,-1.99356,-2.1519
8.00213,21.9679,,999.943,-3.79072,-1344.06,,0.0227583,0.732861,,-1.6602,-2.94365
8.0007,22.4654,,999.649,-1.17355,-8249.83,,0.0130683,0.746769,,-0.969978,-0.535814
7.99972,22.9692,,999.581,-3.51505,-9844.07,,0.00663215,0.713815,,-0.518864,-4.52722
7.99847,23.4648,,1000.58,1.67871,13715.8,,0.00289565,0.70866,,-0.445411,0.717438
7.998,23.9659,,999.894,0.892719,-2488.23,,-0.0057207,0.737543,,-0.198437,-0.326127
8.5,-0.5,,1008.19,-85.6522,197562,,0,0,,0,0
8.49262,-0.017043,,1001.75,-25.711,41317.5,,0.0604401,0.175303,,1.39259,7.63728
8.49703,0.497279,,1004.29,-48.2199,102248,,0.0530748,0.0668808,,1.34313,10.7027
8.4983,0.977219,,1003.51,-33.7418,83521.9,,0.0464635,0.238939,,1.12696,10.3968
8.4972,1.49247,,1003.24,-30.5655,77143.2,,0.0378814,0.119811,,0.849184,7.92441
8.49743,1.97467,,1003.51,-40.6882,83506.4,,0.0388882,0.252355,,0.541518,6.45188
8.49767,2.48601,,1003.23,-28.7898,76751.6,,0.0477757,0.233371,,0.311162,7.43264
8.4976,2.97318,,1003.16,-23.8942,75105.6,,0.050517,0.26727,,0.0873832,10.2341
8.49835,3.47974,,1002.62,-32.4995,62203.7,,0.0643824,0.286868,,-0.278333,7.43178
8.49894,3.97226,,1002.52,-35.4192,59883.8,,0.0718999,0.321174,,-0.559739,4.63551
8.49955,4.47574,,1002.53,-25.0753,59937,,0.0676993,0.368337,,-0.734573,7.70865
8.49936,4.97064,,1002.14,-21.9959,50825.9,,0.0590979,0.349649,,-0.906753,11.3945
8.49924,5.47095,,1001.56,-33.562,37010.1,,0.0594002,0.403502,,-0.699628,6.98138
8.49878,5.97172,,1001.98,-44.1593,46852.6,,0.0713406,0.392001,,-0.00190915,5.21801
8.49893,6.4658,,1001.49,-25.2465,35315.3,,0.0772454,0.488207,,0.337525,8.57216
8.49953,6.97085,,1001.16,-11.1747,27454.9,,0.0703341,0.45361,,0.0882842,8.21215
8.49955,7.46528,,1001.18,-43.6158,27908.5,,0.0583271,0.425638,,-0.0573675,7.15934
8.49974,7.96661,,1000.61,-41.264,14375.7,,0.0558115,0.570172,,0.239743,5.36924
8.49918,8.46704,,1000.79,-15.1087,18580.1,,0.0517979,0.507817,,0.804322,5.24785
8.49897,8.96326,,1000.35,-25.149,8325.53,,0.036846,0.530786,,1.10106,6.75134
8.49925,9.46746,,1000.2,-27.3415,4694.47,,0.0317508,0.5808,,0.955354,6.36892
