dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.5843,0.5,0.5,50,50

t,0.88
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98727,2.94563,,1011.86,59.0474,277372,,0.0907708,-0.177087,,4.37793,7.90808
4.98889,3.43165,,1011.89,60.4501,278109,,0.0317552,-0.385492,,3.60328,8.22651
4.98525,3.93115,,1011.66,41.2044,272524,,0.0126067,-0.287847,,4.83126,6.12485
4.98645,4.41967,,1011.57,30.7773,270390,,0.10816,-0.394485,,5.22022,12.4762
4.99135,4.9165,,1010.31,53.1569,239924,,0.0558063,-0.259835,,2.86498,9.57641
4.99055,5.41584,,1011.37,69.7813,265531,,-0.106813,-0.488687,,2.53804,3.58572
4.98749,5.8985,,1011.33,36.5367,264477,,-0.105236,-0.507436,,4.41649,14.1407
4.98881,6.39946,,1009.61,57.8491,223079,,-0.0367874,-0.333893,,4.69919,9.61982
4.99161,6.89608,,1010.51,87.6629,244631,,-0.077205,-0.554981,,3.44067,4.14923
4.99179,7.3856,,1010.54,63.4894,245532,,-0.127601,-0.562582,,2.41979,13.9507
4.99292,7.8824,,1009.52,58.1688,221072,,-0.106126,-0.582217,,1.44339,12.9587
4.99435,8.37678,,1009.71,68.3332,225521,,-0.0680414,-0.58307,,-0.398881,8.87009
4.99573,8.87162,,1009.52,61.7554,221129,,-0.0936003,-0.616884,,-1.98918,14.3757
4.99547,9.36528,,1008.7,45.5712,201511,,-0.112843,-0.697959,,-1.85666,16.9534
4.9954,9.86266,,1008.52,51.711,197321,,-0.0422424,-0.662448,,-2.36157,13.7164
4.99877,10.3577,,1008.68,60.1377,200983,,0.021941,-0.742454,,-4.28707,13.1806
4.99891,10.8511,,1008.3,38.3624,192080,,0.0613729,-0.774239,,-4.46032,12.8687
4.99761,11.3483,,1008.09,23.5589,186934,,0.0617003,-0.76629,,-3.61263,13.1368
4.99888,11.842,,1007.56,35.3008,174474,,0.020601,-0.793284,,-3.05753,13.4428
4.99824,12.3401,,1007.23,45.7735,166819,,0.0692389,-0.846808,,-1.95291,7.6888
4.99815,12.8369,,1007.89,49.2341,182261,,0.135471,-0.875643,,-1.66647,8.96637
4.99914,13.3286,,1007.34,57.4004,169313,,0.133662,-0.862888,,-1.21389,15.2061
4.99625,13.8272,,1006.53,45.479,150247,,0.148175,-0.966304,,1.26937,12.2975
4.99304,14.3244,,1006.69,37.8351,153940,,0.120912,-0.9329,,3.28271,11.0421
4.9951,14.8199,,1006.45,56.6157,148359,,0.0751711,-0.940337,,3.23067,13.0176
4.99683,15.3158,,1006.17,47.543,141768,,0.145714,-1.07262,,2.78918,14.046
4.99205,15.8134,,1005.77,43.0273,132432,,0.169003,-1.00257,,3.12214,15.8001
4.98889,16.3141,,1005.75,54.7744,132012,,0.0744439,-1.03622,,4.03144,15.1132
4.99291,16.8037,,1005.57,43.3217,127694,,0.0790313,-1.08276,,4.3253,16.6328
4.99099,17.3011,,1004.39,51.3261,100296,,0.148699,-1.07699,,4.52964,18.1088
4.98233,17.807,,1004.25,36.5897,97226.2,,0.107221,-1.21583,,5.47541,17.0419
4.9835,18.3003,,1004.48,0.911078,102500,,-0.0142036,-1.12261,,4.63153,17.734
4.99154,18.7945,,1003.92,32.4653,89524,,-0.0370739,-1.03409,,1.94513,18.784
4.99098,19.2882,,1002.88,56.8538,65454.8,,0.085215,-1.25169,,0.929786,20.5243
4.98378,19.7916,,1001.67,33.1988,37841.7,,0.186122,-1.24516,,2.03891,18.2302
4.97644,20.2932,,1001.75,18.4534,39637.5,,0.0964143,-1.22945,,3.42733,13.8517
4.97805,20.7933,,1002.65,-1.72941,60337.4,,-0.0128829,-1.26065,,3.77138,17.9183
4.98,21.2816,,1001.89,6.68673,42926.1,,-0.0712786,-1.10843,,2.15683,22.9319
4.98849,21.7846,,1001,17.1965,22650,,-0.0466244,-1.24444,,0.441362,18.1639
4.98749,22.2816,,1000.16,-0.275875,3550.63,,-0.00651594,-1.25561,,0.279609,14.1289
4.98561,22.7757,,1000.57,-1.73031,12793,,-0.0176851,-1.2509,,0.975966,22.6081
5.5,-1.5,,1001.48,6.1961,33570.4,,0,0,,0,0
5.5,-1,,1008.98,37.664,208225,,0,0,,0,0
5.5,-0.5,,1016.35,81.1999,387584,,0,0,,0,0
5.49295,-0.0297876,,1013,83.6518,305130,,-0.125379,-0.0943809,,-1.89264,11.7678
5.49527,0.496804,,1012.26,60.0653,286979,,-0.17068,-0.0542864,,-3.01456,8.29368
5.49818,0.952037,,1013.74,65.396,322975,,-0.167456,-0.122097,,-4.4399,11.6083
5.49946,1.47235,,1012.18,83.0663,285095,,-0.208159,-0.165294,,-4.318,6.96282
5.49475,1.94723,,1013.01,65.7935,305136,,-0.213052,-0.308004,,-3.01875,11.0838
5.4947,2.4425,,1011.59,60.1521,270839,,-0.0703855,-0.186357,,-2.14707,12.4286
5.49876,2.94594,,1011.51,89.8869,268887,,-0.0445022,-0.20578,,-2.3101,7.84706
5.49777,3.42929,,1011.52,77.2843,269123,,-0.0548636,-0.402823,,-1.60255,8.85586
5.49816,3.93054,,1010.87,73.3814,253333,,0.0242986,-0.193407,,-1.85367,6.32776
5.50055,4.42388,,1011.42,82.9202,266741,,0.0201263,-0.415472,,-3.09685,10.8
5.49952,4.91404,,1010.79,78.757,251458,,-0.0448007,-0.388153,,-1.63978,10.1443
5.49609,5.41237,,1011.16,64.8543,260396,,0.0152345,-0.489221,,1.0133,5.42262
5.49917,5.90015,,1010.9,35.8792,254213,,0.0934552,-0.449572,,0.332647,13.68
5.50102,6.40016,,1009.76,52.6592,226672,,0.0314218,-0.40263,,-1.35794,8.38158
5.49822,6.89423,,1010.79,50.6172,251371,,-0.0490085,-0.625369,,-1.11652,3.90279
5.49685,7.38325,,1010.55,22.8677,245600,,-0.0027211,-0.512079,,-0.00346774,14.0416
5.49632,7.88355,,1009.58,46.0832,222541,,0.0812984,-0.518853,,0.505036,11.7733
5.49695,8.3766,,1010.22,68.1577,237808,,0.0772403,-0.607114,,-0.0325143,6.96725
5.4961,8.87065,,1010.25,49.4845,238609,,0.0355024,-0.673146,,-0.834652,13.4926
5.49629,9.3648,,1009.41,31.5207,218460,,0.0358428,-0.668839,,-1.21639,17.1328
5.49661,9.86227,,1009.23,59.042,214082,,0.0390636,-0.607364,,-0.258855,14.0047
5.49371,10.3576,,1009.31,93.7982,216037,,0.0242904,-0.716671,,2.23619,13.8848
5.49271,10.8499,,1008.7,90.1763,201504,,0.0214616,-0.755449,,3.59953,13.4191
5.4944,11.3499,,1008.63,68.85,199719,,0.0105252,-0.814581,,2.83313,12.8089
5.49459,11.8425,,1008.31,60.7213,192255,,-0.032069,-0.820553,,2.50937,14.3087
5.49404,12.3387,,1007.54,75.5805,174030,,-0.0440161,-0.778364,,3.35655,9.11634
5.49281,12.8378,,1007.87,90.8733,181713,,-0.0409165,-0.869131,,3.8886,9.09955
5.49196,13.3295,,1007.35,92.4596,169450,,-0.0912302,-0.896441,,2.96493,15.1242
5.49569,13.8281,,1006.51,70.9298,149831,,-0.111253,-0.952589,,0.624551,12.7803
5.49659,14.3238,,1006.38,46.6081,146802,,-0.0996376,-0.975012,,-0.317787,12.0918
5.49289,14.8215,,1005.9,53.3866,135569,,-0.123705,-0.948497,,1.0894,13.3784
5.4949,15.319,,1006,62.8227,137750,,-0.125558,-0.986284,,1.05194,13.2605
5.49783,15.8095,,1005.44,72.8721,124678,,-0.0787319,-1.00141,,-0.4032,16.184
5.49367,16.3116,,1004.43,68.9216,101222,,-0.0589319,-1.11841,,-0.0305361,16.2002
5.49214,16.8108,,1004.64,40.4224,106129,,-0.135813,-1.10154,,0.39137,15.8124
5.4994,17.3026,,1004.44,49.7364,101570,,-0.183227,-1.00867,,-1.03179,17.7468
5.50209,17.7985,,1003.51,45.8838,80081,,-0.0790229,-1.20492,,-1.39011,18.2838
5.49477,18.2999,,1002.89,-4.2679,65746.5,,-0.00960748,-1.22891,,0.183276,17.1323
5.49074,18.8026,,1003.32,2.42664,75723.8,,-0.10208,-1.07944,,0.745525,16.2169
5.49541,19.294,,1003.63,34.325,82831,,-0.197882,-1.13858,,-1.51091,18.2889
5.50348,19.7886,,1002.76,51.5396,62891.2,,-0.15073,-1.11833,,-4.28773,18.3468
5.50427,20.2833,,1001.77,56.4613,40204.6,,-0.0208755,-1.23078,,-4.14529,15.9764
5.50051,20.7865,,1001.47,20.3511,33217.7,,0.0569178,-1.31853,,-2.35295,18.6392
5.49494,21.2824,,1000.66,10.4744,14903.7,,0.0455618,-1.1859,,-1.85911,21.4458
5.49591,21.7893,,1000.48,19.4232,10952.3,,0.0115449,-1.30643,,-2.02556,16.5298
5.49073,22.2772,,1001.64,-0.725819,37078,,-0.0105026,-1.25057,,-1.25397,24.3946
5.48842,22.7771,,1000.3,-18.8295,6759.07,,-0.0198669,-1.22471,,-0.0605083,19.4138
6,-1.5,,1001.49,5.98424,33705.1,,0,0,,0,0
6,-1,,1008.99,36.804,208368,,0,0,,0,0
6,-0.5,,1016.47,80.0789,390438,,0,0,,0,0
5.98634,-0.0393371,,1013.02,77.6721,305557,,0.0134477,-0.18082,,2.01173,11.4992
5.98719,0.496327,,1012.06,35.5314,282232,,0.0284961,-0.128648,,3.23509,7.65359
5.98726,0.953261,,1014,25.2442,329471,,-0.0377664,-0.168327,,4.00007,11.3339
5.98454,1.46907,,1012.24,32.928,286434,,-0.0421888,-0.160498,,4.46675,7.47724
5.98759,1.95118,,1012.9,27.9996,302573,,0.0298671,-0.191478,,2.28264,9.58205
5.99334,2.44874,,1012.17,41.555,284774,,-0.0126314,-0.154835,,-1.24285,10.966
5.99232,2.94717,,1012.44,67.5783,291455,,-0.0953194,-0.255949,,-0.750787,8.80572
5.99083,3.42991,,1012.17,59.1992,284787,,-0.08921,-0.345581,,0.383121,9.20381
5.9917,3.93297,,1011.78,68.1237,275278,,-0.0909246,-0.192348,,-0.65566,4.91365
5.99109,4.42195,,1012.48,66.8479,292287,,-0.159729,-0.483554,,-0.267979,12.0624
5.98842,4.91177,,1011,64.5887,256623,,-0.113797,-0.308291,,2.04105,13.1545
5.99083,5.41498,,1010.95,86.9058,255303,,-0.0105716,-0.373103,,2.14272,5.36999
5.99215,5.90327,,1011.37,71.189,265430,,-0.0413874,-0.49177,,0.873501,11.8929
5.99084,6.39906,,1010.46,66.8874,243496,,-0.0826896,-0.455692,,1.10602,8.55729
5.9908,6.89386,,1010.96,59.0309,255685,,-0.0101806,-0.580568,,1.66244,4.6869
5.99302,7.38493,,1010.55,47.7616,245646,,0.0230203,-0.465425,,0.844424,14.3416
5.99351,7.88288,,1009.44,77.5945,219039,,-0.0457181,-0.540404,,0.872012,12.6631
5.99175,8.3766,,1009.73,88.9263,225984,,-0.0946805,-0.636592,,2.29317,7.42043
5.99247,8.87039,,1009.65,68.3881,224113,,-0.0445917,-0.635161,,2.92996,13.2625
5.99281,9.36627,,1009,54.4117,208584,,-0.00101164,-0.673323,,2.93309,17.0834
5.99431,9.86138,,1008.84,65.74,204932,,-0.0595067,-0.679845,,2.9544,15.5256
5.99356,10.3535,,1008.15,76.7842,188459,,-0.120175,-0.753068,,3.2208,15.8715
5.99342,10.852,,1007.31,62.861,168538,,-0.130158,-0.754829,,3.03359,12.98
5.99598,11.3498,,1007.81,43.792,180451,,-0.100101,-0.799993,,2.70825,12.1389
5.99351,11.8401,,1007.44,39.9066,171563,,-0.0418782,-0.829163,,2.95371,14.3399
5.99423,12.3396,,1006.71,42.8258,154470,,-0.0628416,-0.828895,,1.81296,8.43432
5.99695,12.8349,,1007.13,36.0508,164311,,-0.122777,-0.903689,,0.229393,8.5021
5.99482,13.329,,1006.53,36.0782,150308,,-0.0801647,-0.895767,,-0.017205,13.4174
5.99486,13.8314,,1006.65,25.5359,153158,,-0.0394448,-0.949073,,-0.864078,9.99257
5.99718,14.3218,,1007.22,2.47603,166555,,-0.0420679,-0.956314,,-2.31674,11.8055
5.99576,14.8165,,1005.99,8.96734,137669,,-0.000521065,-0.955197,,-2.13972,14.8795
5.99211,15.3206,,1005.82,20.8708,133673,,-0.0235796,-1.03193,,-1.11052,12.5289
5.99403,15.8131,,1006.26,38.9009,143862,,-0.0879349,-0.961971,,-1.76886,14.4976
5.99864,16.3082,,1005.55,58.8424,127264,,-0.00615021,-1.04672,,-3.04627,16.5552
5.99498,16.8081,,1005.07,34.4348,116162,,0.0858761,-1.16603,,-2.0131,16.7221
5.98894,17.3079,,1005.12,22.5993,117382,,0.0189956,-1.05832,,-0.163393,17.0574
5.99105,17.8025,,1005.15,28.1838,118024,,-0.0460003,-1.09715,,-1.08518,17.5351
5.99657,18.2941,,1004.33,12.855,98946.3,,0.0254016,-1.14572,,-2.52793,18.6706
5.99248,18.7946,,1003.17,13.3471,72128.3,,0.105946,-1.1599,,-0.766483,17.9592
5.98469,19.2962,,1003.01,9.84765,68638.2,,0.0747387,-1.25608,,1.55576,17.1812
5.98271,19.7966,,1003.29,12.5585,74978.7,,-0.0345157,-1.14337,,2.009,16.7549
5.98509,20.2909,,1003.29,28.6709,75054,,-0.123944,-1.148,,1.64502,15.99
5.99193,20.7882,,1003.13,7.02722,71388.3,,-0.115323,-1.24788,,0.731565,18.7765
5.99406,21.2808,,1002.14,-0.293456,48704.5,,-0.0945553,-1.16471,,-0.233317,21.626
5.99567,21.7814,,1001.5,10.5964,34054.7,,-0.0549849,-1.26465,,0.513343,19.1134
5.99199,22.2811,,1000.86,-15.8751,19390.5,,-0.0129246,-1.19868,,1.63274,20.4241
5.99043,22.7782,,1000.36,-13.2736,8111.77,,-0.011557,-1.23133,,0.362854,19.872
6.5,-1.5,,1001.5,5.95698,33962.9,,0,0,,0,0
6.5,-1,,1009,37.1672,208601,,0,0,,0,0
6.5,-0.5,,1016.34,87.7815,387169,,0,0,,0,0
6.49621,-0.0360056,,1012.61,100.408,295461,,0.00966065,-0.111091,,-2.05084,12.2653
6.4984,0.496262,,1011.54,64.722,269675,,0.0370309,-0.107213,,-2.79943,8.52679
6.49777,0.951655,,1013.18,41.0338,309375,,0.0603639,-0.202021,,-2.32096,12.5503
6.49751,1.47085,,1011.09,48.4587,258742,,0.0738082,-0.108543,,-1.46264,7.0813
6.49783,1.9549,,1012.34,45.7151,289017,,0.0269993,-0.247092,,-1.93586,6.72336
6.49459,2.44613,,1012.04,40.6058,281751,,-0.0279647,-0.242473,,-1.0668,11.1261
6.49242,2.94363,,1011.7,63.0316,273446,,0.0269278,-0.229585,,1.22889,11.0642
6.494,3.42993,,1011.25,65.8599,262567,,0.0892856,-0.330641,,1.93926,8.7655
6.49563,3.93344,,1011.27,62.2881,262950,,0.0493228,-0.256966,,1.33361,4.23071
6.49446,4.42087,,1011.76,46.6613,275009,,0.0497209,-0.476838,,1.54566,13.1903
6.49694,4.91369,,1010.17,62.2523,236694,,0.0852575,-0.24728,,0.64015,12.7269
6.49852,5.41634,,1010.78,92.2509,251257,,0.00906389,-0.437054,,-1.01276,3.97188
6.49658,5.90012,,1011.17,55.0835,260672,,-0.0765926,-0.551108,,-0.557084,12.6476
6.49487,6.39841,,1009.61,55.0094,223149,,-0.0123866,-0.371059,,0.850301,9.54313
6.49683,6.89615,,1010.28,76.361,239246,,0.0428655,-0.527203,,0.38462,3.5952
6.49773,7.38677,,1010.54,64.011,245479,,-0.00669233,-0.531005,,-0.800956,13.0166
6.49743,7.8827,,1009.6,70.1814,223061,,-0.0369427,-0.599422,,-1.43038,12.9555
6.49847,8.37668,,1009.67,73.6637,224659,,-0.0025274,-0.605664,,-1.82694,8.17313
6.49855,8.87225,,1009.58,59.6848,222440,,0.00630112,-0.589465,,-1.60215,13.7328
6.49816,9.36637,,1008.88,47.1024,205874,,-0.0248044,-0.684726,,-0.831699,17.3845
6.4968,9.86298,,1008.77,53.6426,203254,,0.00239468,-0.689078,,-1.14936,14.4223
6.49982,10.3568,,1008.67,60.4062,200665,,0.071287,-0.737374,,-3.5773,14.1511
6.50091,10.8525,,1008.18,38.614,189104,,0.0715327,-0.76543,,-4.68042,12.9537
6.49781,11.3496,,1008.31,23.0725,192304,,0.03128,-0.763687,,-3.49788,13.1084
6.49867,11.8406,,1007.6,45.3088,175549,,0.0609236,-0.761913,,-2.88996,14.3073
6.49831,12.3423,,1007.21,60.3213,166332,,0.101421,-0.864735,,-2.80535,7.1003
6.49963,12.8373,,1008.21,46.7754,189984,,0.0984753,-0.898942,,-2.78255,8.09849
6.50046,13.3268,,1007.3,59.853,168394,,0.129059,-0.803561,,-1.74768,15.0743
6.49521,13.8304,,1006.58,63.7604,151359,,0.140019,-0.962636,,1.28674,11.2165
6.49453,14.3246,,1007.26,39.2039,167340,,0.0850951,-0.976792,,3.14471,11.181
6.499,14.8172,,1006.57,53.1373,151303,,0.080378,-0.900758,,1.99781,14.646
6.49944,15.3174,,1006.06,60.1192,139311,,0.122952,-1.06412,,2.07892,14.0956
6.494,15.8137,,1006,54.9796,137755,,0.0933487,-1.01176,,4.70878,14.9271
6.49302,16.3118,,1005.88,80.8315,134923,,0.0288065,-0.980435,,5.30689,15.6579
6.49858,16.8031,,1005.58,76.1989,127922,,0.0293728,-1.11797,,4.2004,18.0762
6.49667,17.2992,,1004.22,52.5423,96415.5,,0.070002,-1.12537,,4.737,18.5738
6.49072,17.8048,,1003.88,38.6395,88662.1,,0.0499071,-1.16849,,4.95393,15.7231
6.49152,18.3005,,1004.42,30.5325,101001,,-0.0363828,-1.1284,,3.59938,17.193
6.49754,18.7939,,1003.85,50.56,87947.6,,-0.0546391,-1.07455,,2.50722,19.128
6.5019,19.2893,,1002.99,54.0494,67981.6,,0.03188,-1.22122,,2.07196,18.7309
6.49955,19.7877,,1002.05,40.7799,46586.6,,0.115306,-1.21156,,2.5142,18.0306
6.49321,20.2877,,1001.33,38.6335,30174.8,,0.125007,-1.23813,,3.50483,16.0374
6.49021,20.7902,,1001.57,8.00855,35695.1,,0.0894795,-1.29506,,3.36263,17.3688
6.4891,21.2845,,1001.26,-4.39978,28621.3,,0.0417798,-1.17716,,2.45792,20.7019
6.49197,21.7877,,1000.7,11.5585,15784.8,,0.0236965,-1.22621,,1.72445,18.5181
6.49248,22.283,,1000.17,18.0377,3739.9,,0.0115608,-1.28441,,0.411337,14.7752
6.49287,22.7785,,1000.66,-4.57479,14829.5,,-0.00132604,-1.23626,,-0.73759,23.0874
7,-1.5,,1001.5,5.09454,33983,,0,0,,0,0
7,-1,,1009.06,35.6799,209963,,0,0,,0,0
7,-0.5,,1016.53,89.9006,392090,,0,0,,0,0
6.99164,-0.0346124,,1013.1,109.435,307443,,-0.0673532,-0.0973063,,-1.31426,11.6041
6.99272,0.498616,,1012.48,70.3531,292413,,-0.116071,-0.143596,,-1.69557,7.40027
6.99358,0.952446,,1014.23,47.5258,335071,,-0.138542,-0.154692,,-2.12673,13.18
6.99376,1.47184,,1012.19,66.8993,285426,,-0.107601,-0.132389,,-1.80096,7.3934
6.99295,1.95065,,1013.18,56.2356,309306,,-0.112467,-0.283192,,-0.784712,7.77491
6.99439,2.44528,,1012.35,40.4269,289086,,-0.0746129,-0.197901,,-0.33882,12.4318
6.99749,2.94563,,1011.87,75.847,277630,,-0.0437174,-0.162547,,-0.687609,11.9102
6.99843,3.433,,1011.69,83.0479,273109,,-0.0956473,-0.362576,,-0.564953,8.7677
6.99663,3.93208,,1011.68,67.6577,272980,,-0.116874,-0.259073,,0.302823,4.70694
6.99635,4.4217,,1011.99,57.7397,280522,,-0.0653466,-0.418163,,0.513146,12.9331
6.9967,4.9153,,1010.81,76.0095,251877,,-0.0670462,-0.284659,,0.240787,11.5121
6.99591,5.41466,,1011.55,78.141,269897,,-0.0957763,-0.509541,,0.71329,3.98946
6.99572,5.89982,,1011.57,27.6236,270381,,-0.0409942,-0.510732,,0.988192,13.3312
6.99842,6.39927,,1010.03,41.529,233347,,-0.0161558,-0.338186,,0.030824,9.33962
6.99775,6.89546,,1010.92,54.7616,254727,,-0.0999472,-0.596772,,0.213847,3.53688
6.99516,7.38364,,1010.89,25.8001,253964,,-0.13527,-0.542265,,1.6441,13.3265
6.99478,7.88262,,1009.77,53.2646,227107,,-0.0249851,-0.509209,,1.91329,12.3251
6.99576,8.37695,,1010.23,80.9414,237941,,0.0409992,-0.595746,,1.48747,7.61041
6.99656,8.87078,,1010.33,49.9395,240539,,-0.0371841,-0.67456,,1.55404,14.1614
6.99542,9.36385,,1009.32,21.5054,216248,,-0.0811583,-0.692863,,1.66857,17.8889
6.9951,9.86172,,1008.95,50.1704,207506,,-0.0375092,-0.610286,,1.57686,13.6608
6.99459,10.3579,,1009.21,84.1664,213629,,-0.00859807,-0.701732,,2.24584,13.1368
6.99372,10.8494,,1008.74,64.8257,202470,,-0.0144603,-0.811049,,2.95343,13.4363
6.99355,11.3481,,1008.45,36.1938,195583,,-0.0404369,-0.81023,,2.29948,13.1996
6.99477,11.842,,1007.95,53.0521,183785,,-0.086284,-0.750116,,1.15022,14.1822
6.99512,12.3389,,1007.37,81.5849,170106,,-0.0747902,-0.824803,,1.94241,8.58077
6.99062,12.8365,,1007.8,84.1568,180185,,-0.0301963,-0.902618,,3.52153,8.59206
6.99188,13.3287,,1007.18,90.2723,165489,,-0.0937039,-0.846668,,2.11612,15.0202
6.99691,13.8271,,1006.25,73.51,143720,,-0.151904,-0.986223,,0.571542,13.4855
6.99281,14.3231,,1006.04,44.0821,138697,,-0.10645,-0.991934,,1.83635,12.1966
6.99119,14.8226,,1005.9,64.9034,135424,,-0.102577,-0.898724,,2.17394,13.1386
6.99451,15.317,,1006.03,68.9573,138515,,-0.134639,-1.04258,,0.983717,14.7402
6.99389,15.8081,,1004.9,49.8334,112119,,-0.101633,-1.03485,,0.525963,16.7144
6.9916,16.3129,,1004.1,58.9196,93610.7,,-0.0950524,-1.05912,,0.692914,15.2688
6.99084,16.8102,,1004.75,48.2927,108635,,-0.16032,-1.13463,,0.763791,16.9023
6.99583,17.3023,,1004.21,32.356,96309.6,,-0.162845,-1.04689,,-0.474953,17.9116
6.99945,17.8005,,1003.57,20.394,81396.4,,-0.0850887,-1.15402,,-1.88517,15.5537
6.99377,18.2982,,1003.35,1.7354,76245.8,,-0.0454097,-1.19218,,-0.626713,17.7499
6.98853,18.7989,,1003,20.4898,68313.8,,-0.0770998,-1.10814,,1.64157,18.7216
6.98932,19.297,,1003.33,29.7025,75804.4,,-0.155048,-1.18471,,1.04555,16.8376
6.99472,19.7908,,1003.13,26.5859,71370,,-0.186288,-1.12502,,-1.74447,16.9174
6.99928,20.2863,,1002.21,42.744,50281.4,,-0.13094,-1.16943,,-3.51083,16.1103
7.00161,20.7866,,1002.01,22.3621,45690.8,,-0.0659651,-1.28441,,-3.2539,17.6218
6.99991,21.282,,1001.4,3.83135,31651.6,,-0.0374364,-1.19481,,-1.91686,20.9956
6.99898,21.784,,1000.81,15.5915,18373,,-0.0229929,-1.27906,,-1.23642,18.0003
6.99625,22.28,,1001.15,8.68767,25966.5,,-0.0244587,-1.2328,,-1.41093,20.3006
6.99508,22.7794,,1000.66,0.453413,14962.1,,-0.0155612,-1.23477,,-0.954209,23.4247
7.5,-1.5,,1001.49,5.18482,33846.5,,0,0,,0,0
7.5,-1,,1009.03,35.3535,209249,,0,0,,0,0
7.5,-0.5,,1016.46,91.3005,390327,,0,0,,0,0
7.49462,-0.0378786,,1012.82,111.055,300608,,0.0397004,-0.12676,,0.221046,11.5911
7.49415,0.496155,,1011.8,58.2879,275785,,0.0543801,-0.171195,,1.36033,8.29151
7.49441,0.953032,,1013.7,26.2317,322056,,0.0546529,-0.164307,,2.29539,12.9506
7.49372,1.47,,1011.7,50.0953,273435,,0.041736,-0.103982,,2.56557,8.30339
7.49385,1.95421,,1012.6,43.5297,295361,,0.0568511,-0.273161,,2.87598,7.99583
7.49498,2.44807,,1012.13,29.3836,283939,,0.0289093,-0.186721,,2.47575,11.7088
7.49418,2.9472,,1012.06,64.9628,282231,,-0.0151605,-0.215595,,1.90542,11.3692
7.49234,3.43003,,1011.72,66.9572,273944,,-0.0193788,-0.391006,,1.97427,9.52186
7.49232,3.93216,,1011.37,52.3783,265372,,0.0164091,-0.228607,,1.69387,4.72398
7.49383,4.42177,,1011.76,48.0304,274839,,0.00420176,-0.421491,,0.662386,12.4687
7.493,4.91421,,1010.4,61.9216,242206,,-0.0366249,-0.314278,,0.568683,12.1789
7.49195,5.41476,,1010.67,71.7282,248663,,0.00320725,-0.440776,,1.37249,4.87349
7.49302,5.90232,,1010.78,47.3073,251304,,0.0611479,-0.454423,,1.22712,12.4201
7.49348,6.40159,,1009.87,64.1378,229293,,0.0333918,-0.398818,,0.959188,8.79903
7.49316,6.89427,,1010.62,53.5746,247325,,0.014785,-0.642369,,1.75359,4.85934
7.49381,7.38524,,1010.13,25.8428,235669,,0.0586434,-0.482568,,1.59475,13.5148
7.49576,7.88383,,1009.07,81.5173,210367,,0.0538562,-0.452645,,0.420574,12.054
7.4946,8.37788,,1009.47,112.325,219858,,-0.0108109,-0.638159,,1.3928,8.61678
7.49351,8.87209,,1009.45,66.9482,219285,,-0.00557228,-0.694809,,2.98691,14.4155
7.49597,9.36603,,1008.7,44.8189,201398,,0.0720575,-0.646963,,1.87237,16.6953
7.49734,9.86297,,1008.55,75.0256,198014,,0.0545566,-0.638949,,0.712011,14.0431
7.4962,10.3559,,1008.23,86.3126,190436,,-0.0651158,-0.755121,,1.94625,15.0476
7.49596,10.8516,,1007.4,65.0231,170686,,-0.0595512,-0.756164,,2.73027,13.2142
7.49821,11.3505,,1007.7,46.9365,177875,,0.0427787,-0.798463,,1.86745,11.5664
7.49869,11.8428,,1007.72,39.3298,178221,,0.0109119,-0.824895,,1.35715,13.5753
7.49841,12.338,,1006.97,46.0178,160528,,-0.0601069,-0.802157,,0.76738,9.18145
7.49971,12.8344,,1006.9,58.705,159024,,-0.0283136,-0.875393,,-0.309186,8.25072
7.49946,13.3325,,1006.86,58.5515,158106,,-0.00591169,-0.919858,,-0.535939,12.731
7.5005,13.8289,,1007.11,24.7207,163999,,-0.0173399,-0.971626,,-1.34888,12.0045
7.50301,14.3196,,1006.83,2.66335,157298,,0.0194352,-0.911317,,-3.05957,12.616
7.49984,14.8191,,1005.92,30.0968,135866,,0.0390402,-0.940067,,-2.62566,13.6144
7.49659,15.3187,,1006.17,31.8871,141917,,0.0032736,-1.07708,,-1.78489,13.2933
7.50131,15.8106,,1006.06,22.6262,139127,,0.00329868,-0.969987,,-4.01393,14.57
7.50519,16.3088,,1005.53,42.8024,126973,,0.0627997,-1.02304,,-5.637,15.8643
7.50001,16.8062,,1005.27,41.1438,120867,,0.128761,-1.14346,,-2.93762,18.8976
7.49483,17.3045,,1004.73,35.8711,108280,,0.133193,-1.0656,,-0.414134,17.0182
7.4952,17.8024,,1004.94,20.1737,113143,,0.0445202,-1.14321,,-1.96814,13.9478
7.49952,18.2934,,1004.49,-0.716764,102714,,0.0251447,-1.13548,,-3.74794,19.4976
7.49958,18.7921,,1002.87,27.9693,65414.3,,0.10985,-1.10911,,-2.35553,21.2394
7.4959,19.2937,,1002.57,28.3984,58537.9,,0.138143,-1.27422,,-0.39384,16.4449
7.49158,19.792,,1002.68,5.81741,60969,,0.0903098,-1.1919,,-0.242138,14.9448
7.48934,20.2913,,1002.45,25.8702,55744.8,,0.0366428,-1.16386,,-0.66382,15.5012
7.49107,20.7902,,1002.74,15.992,62319.2,,0.00898608,-1.26863,,0.477469,18.9915
7.49211,21.2833,,1002.04,-7.25924,46415.8,,-0.0232399,-1.17562,,1.7339,22.1107
7.49439,21.7852,,1001.14,-1.51792,25877.5,,-0.0271718,-1.21944,,1.11974,18.1029
