dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1351,0.5,0.5,50,50

t,0.64
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99306,23.4588,,1000.36,18.8913,8524.72,,-0.0158347,0.836101,,-0.848156,-1.57114
4.99108,23.9577,,999.825,14.6689,-4126.88,,-0.0284847,0.866183,,-0.569086,-1.96414
5.5,-0.5,,1009.19,-109.645,222539,,0,0,,0,0
5.48388,-0.018619,,1001.96,-18.8285,46455.9,,0.111547,0.236457,,0.34732,7.83883
5.49301,0.493746,,1004.3,-51.6243,102562,,0.172769,0.0664272,,-0.14662,10.6777
5.49475,0.973521,,1003.36,-57.7225,79917.5,,0.186285,0.240877,,-0.533401,10.1671
5.49398,1.48927,,1002.9,-60.1538,68914.2,,0.176693,0.159623,,-0.842012,8.8991
5.49442,1.97102,,1003.19,-56.6694,75765,,0.183572,0.279295,,-1.27634,9.0106
5.49533,2.48193,,1002.72,-41.0185,64644,,0.17193,0.265207,,-1.80756,9.28042
5.49505,2.96968,,1002.79,-49.3329,66359.8,,0.148571,0.274818,,-1.82803,8.69405
5.49379,3.47484,,1002.59,-64.7045,61573.6,,0.142444,0.31537,,-1.4426,7.29955
5.49418,3.9668,,1002.31,-45.7216,54848.7,,0.145633,0.385154,,-1.57948,7.55615
5.49409,4.47103,,1002.28,-27.1543,54098.1,,0.134911,0.39346,,-1.70008,8.16669
5.49383,4.96544,,1002.22,-47.2781,52690,,0.117045,0.357358,,-1.10003,8.22734
5.49276,5.46515,,1001.86,-48.9166,44066.3,,0.105801,0.482766,,-0.110117,5.28609
5.49235,5.96614,,1002.37,-31.0806,56089.2,,0.113203,0.438315,,0.375947,8.24743
5.4929,6.4596,,1001.74,-28.8573,41130.2,,0.113391,0.491871,,0.297699,11.1512
5.49244,6.96524,,1001.61,-34.7095,38026.2,,0.0986992,0.503972,,0.858135,4.99138
5.49213,7.45915,,1002.19,-50.855,51946.8,,0.0921,0.488024,,1.78063,5.53833
5.4925,7.95943,,1001.44,-32.2159,34165.5,,0.0731282,0.625328,,1.78728,9.87243
5.49262,8.46109,,1001.42,-14.8921,33608.2,,0.0452375,0.539381,,1.55517,8.2332
5.49248,8.95616,,1001.23,-39.919,29005.5,,0.0306239,0.57263,,1.69301,5.57489
5.49298,9.46048,,1001.15,-33.3898,27070.3,,0.0174678,0.663872,,1.89624,5.39294
5.49311,9.95698,,1001.35,-15.9935,31824.3,,-0.0101482,0.609413,,1.77682,8.05707
5.49369,10.4563,,1000.66,-24.5739,15502.5,,-0.0248255,0.656001,,1.15442,6.95453
5.49509,10.9588,,1000.78,-28.1655,18307.9,,-0.0352463,0.658826,,0.652465,4.45553
5.49518,11.4555,,1000.71,-24.1838,16840.3,,-0.0697108,0.687548,,0.315018,5.52976
5.4963,11.958,,1000.39,-31.6201,9235.88,,-0.081009,0.709132,,-0.0900672,5.46357
5.49814,12.4563,,1000.51,-43.0786,11917.6,,-0.069883,0.696294,,-0.248164,6.39767
5.49789,12.9562,,999.985,-16.2979,-350.176,,-0.0817718,0.788928,,-0.706257,6.14093
5.49921,13.4592,,1000.12,-2.67822,2873.75,,-0.0931509,0.740416,,-2.01954,3.51788
5.50208,13.955,,1000.05,-43.0514,1135.74,,-0.0657746,0.715425,,-2.46615,4.25399
5.50161,14.4575,,999.381,-40.3107,-14538.4,,-0.0442795,0.82256,,-1.58457,2.71847
5.50092,14.9607,,1000.08,-8.50604,1859.64,,-0.0779767,0.799121,,-2.4314,0.442375
5.50459,15.4559,,1000.16,-17.0029,3776.39,,-0.0640644,0.804651,,-4.42954,3.72536
5.5061,15.9571,,999.282,-23.7241,-16858.4,,0.0178165,0.809163,,-3.9191,4.3968
5.50272,16.4607,,999.469,-29.3037,-12479.6,,0.00757995,0.782354,,-2.72037,0.0173156
5.50383,16.96,,1000.01,-27.8295,221.645,,-0.0412225,0.884921,,-3.82705,-1.91096
5.50797,17.4576,,999.983,-5.2034,-406.788,,0.0234126,0.858614,,-4.6811,0.895166
5.50517,17.9586,,999.44,-12.8642,-13155.4,,0.0815303,0.775392,,-3.58489,1.45337
5.50155,18.4632,,999.714,-23.9446,-6721.03,,0.0352733,0.883278,,-3.26083,-2.80487
5.5045,18.9602,,1000.44,-2.36805,10281.2,,0.0247949,0.898545,,-3.85061,-2.00589
5.50641,19.4566,,999.613,-1.67147,-9107.8,,0.0986537,0.815386,,-3.12656,-0.106836
5.50178,19.9619,,999.251,-12.0393,-17605.4,,0.113902,0.845424,,-2.04047,-4.50466
5.49795,20.4631,,1000.36,8.23061,8412.93,,0.0486281,0.886467,,-2.12461,-2.7897
5.49896,20.9599,,1000.09,19.478,2153,,0.011232,0.876667,,-2.72609,1.18699
5.50105,21.4605,,999.629,0.543285,-8722.37,,0.0241294,0.848518,,-2.9273,-3.43386
5.50164,21.9614,,1000.18,-5.85212,4160.69,,0.0456141,0.877312,,-2.62706,-3.10269
5.49932,22.4576,,999.495,5.78669,-11862,,0.0414174,0.872374,,-2.03137,-0.631337
5.49887,22.9646,,999.438,4.73707,-13203,,0.0224866,0.834621,,-1.43609,-5.99353
5.49482,23.4577,,1000.59,-13.5652,13923.9,,-0.022359,0.92628,,-0.782082,0.13929
5.49305,23.9577,,999.786,14.8332,-5046.62,,-0.0303993,0.853543,,-0.292917,-2.09357
6,-0.5,,1009.23,-103.6,223356,,0,0,,0,0
5.98628,-0.0206913,,1001.4,-19.263,32996.8,,0.0740802,0.206706,,-0.0240751,11.2073
5.99415,0.497107,,1004.75,-42.6608,113334,,0.0521916,0.0730597,,-0.0819643,9.56936
5.99513,0.973488,,1003.92,-46.163,93324,,0.044281,0.242327,,0.038408,10.0276
5.99333,1.49007,,1003.53,-47.5004,84025.5,,0.0383308,0.156801,,0.0826047,8.48367
5.9935,1.97142,,1003.93,-44.0563,93637.9,,0.025297,0.279651,,0.178627,8.87243
5.99332,2.48151,,1003.39,-29.0927,80662.1,,0.0309122,0.258722,,0.427073,9.26741
5.99323,2.96942,,1003.26,-38.579,77410.7,,0.0458811,0.284567,,0.627605,9.00461
5.99499,3.47559,,1002.97,-52.964,70506.3,,0.0620825,0.327621,,0.395645,7.0955
5.99604,3.96771,,1002.82,-34.0819,67064,,0.0580808,0.377186,,-0.121862,7.19908
5.99682,4.47078,,1002.76,-20.1042,65614.4,,0.0467191,0.376606,,-0.256104,8.51865
5.99681,4.96487,,1002.38,-46.6568,56466.9,,0.0427153,0.346189,,-0.0192609,9.09457
5.99777,5.46497,,1001.71,-53.1692,40384.1,,0.0406554,0.48152,,-0.169036,5.7606
5.99865,5.96638,,1002.09,-34.5032,49463.8,,0.030689,0.43832,,-0.596445,8.3425
5.99874,6.4594,,1001.35,-29.5811,31969.7,,0.023106,0.485444,,-0.455944,11.7041
5.9987,6.96459,,1000.87,-34.083,20435.3,,0.0296435,0.507881,,0.234653,6.13899
5.99903,7.45957,,1001.21,-48.5775,28709,,0.0393218,0.4865,,0.461221,5.77869
5.99982,7.95982,,1000.56,-29.8074,13160.9,,0.0438488,0.608567,,-0.0885513,9.33406
5.99985,8.46094,,1000.54,-13.743,12619,,0.0505666,0.530368,,-0.586772,8.10077
6.0004,8.95654,,1000.28,-39.3018,6565.1,,0.0617382,0.567393,,-0.625615,5.80292
6.00053,9.46034,,1000.11,-37.5327,2640.15,,0.0583329,0.643986,,-0.43505,5.6782
5.99988,9.95667,,1000.13,-27.1556,3144.77,,0.0547297,0.590911,,-0.424931,7.66312
6.00009,10.4575,,999.587,-37.4586,-9709.3,,0.0610066,0.65654,,-0.875025,6.19531
6.00038,10.9594,,999.974,-41.3398,-604.017,,0.0720202,0.654874,,-1.00908,4.32572
5.99986,11.4549,,999.808,-40.7448,-4507.38,,0.0910762,0.672378,,-0.507224,5.43537
5.9989,11.9591,,999.563,-49.2376,-10264.1,,0.0889271,0.704916,,-0.483204,5.01955
5.99918,12.4574,,999.986,-58.7497,-339.691,,0.0833486,0.703792,,-0.763822,6.18034
5.99896,12.9552,,999.344,-32.4044,-15423.1,,0.0997053,0.784565,,-0.665952,5.5025
5.99712,13.4604,,999.604,-17.089,-9318.02,,0.0979777,0.73425,,-1.07333,2.20119
5.99742,13.9571,,1000.15,-45.5622,3559.34,,0.0894228,0.746091,,-1.76898,4.2819
5.99814,14.456,,999.303,-32.8203,-16370.3,,0.116685,0.839964,,-1.19639,3.76496
5.99555,14.9599,,999.468,-9.94017,-12508.8,,0.121902,0.75704,,-0.0276585,-0.308125
5.99405,15.4593,,1000.17,-21.4654,4118.65,,0.0660979,0.812331,,-0.263096,2.39884
5.99636,15.9578,,999.853,-6.19761,-3460.88,,0.0659371,0.881775,,-1.02811,5.17929
5.99629,16.4575,,999.326,-0.642964,-15835.4,,0.124508,0.764015,,-0.288882,1.12927
5.99245,16.9611,,999.565,-15.9263,-10239.8,,0.0891188,0.829001,,1.03632,-2.27021
5.99276,17.4613,,1000.24,5.2165,5568.86,,0.0226957,0.906172,,1.3543,0.889358
5.99633,17.9564,,999.658,11.2858,-8052.45,,0.0463336,0.810533,,1.19407,2.37493
5.99479,18.4602,,999.132,-6.43116,-20377.7,,0.0606625,0.824381,,1.53239,-2.60773
5.99144,18.9631,,1000.02,2.37517,444.151,,0.000363939,0.875572,,1.62985,-2.45076
5.99383,19.4593,,999.886,8.13137,-2694.81,,-0.0398125,0.860988,,0.866944,0.0421918
5.99791,19.9598,,999.416,2.77827,-13716.6,,-0.0152195,0.859908,,0.397603,-4.01344
5.99795,20.4602,,999.894,10.8579,-2503.12,,0.0131156,0.848149,,0.581734,-2.83276
5.99535,20.9596,,999.532,9.7257,-11011.2,,-0.00146759,0.837383,,0.634226,0.615357
5.99407,21.4622,,999.555,-12.1203,-10455.2,,-0.0366214,0.838612,,0.325316,-3.97208
5.99514,21.9618,,1000.53,-16.1407,12389.5,,-0.0496542,0.883136,,-0.135056,-3.3916
5.99582,22.457,,1000.03,0.284694,616.174,,-0.0431444,0.882191,,-0.643883,-0.464488
5.99695,22.9605,,999.847,3.18846,-3603.22,,-0.013236,0.850843,,-0.569759,-4.86703
5.99545,23.4585,,1000.32,-12.4717,7535.02,,0.00463365,0.915523,,-0.181096,-1.02567
5.99459,23.9578,,999.775,16.3127,-5285.91,,-0.00884503,0.843053,,-0.135515,-2.13945
6.5,-0.5,,1009.18,-101.564,222103,,0,0,,0,0
6.48732,-0.0187029,,1002,-26.1605,47489.2,,0.0773447,0.19135,,-0.107176,7.29713
6.49124,0.493368,,1004.34,-54.9729,103625,,0.0973051,0.0278427,,0.653628,10.8891
6.49134,0.974144,,1003.37,-58.9343,80174.8,,0.101539,0.245572,,1.05941,10.1555
6.49066,1.48953,,1002.9,-60.5052,68781.6,,0.0912011,0.142898,,1.08993,8.86667
6.48983,1.97193,,1003.12,-59.4897,74224.9,,0.084729,0.274488,,1.30633,9.04032
6.49083,2.48166,,1002.52,-43.6368,59705,,0.0795448,0.264079,,1.24917,9.45629
6.49199,2.97094,,1002.46,-50.9269,58234.1,,0.0683911,0.283637,,1.16223,8.85635
6.49198,3.47633,,1002.38,-64.9847,56418.5,,0.0453255,0.316432,,1.27982,6.84659
6.49198,3.9682,,1002.34,-47.0416,55569,,0.0357092,0.368172,,1.4238,6.95463
6.49178,4.47135,,1002.31,-31.1986,54648.2,,0.0421523,0.380373,,1.42388,8.39085
6.49313,4.96613,,1002.08,-54.8384,49314.1,,0.0553253,0.350019,,0.897145,8.45412
6.49444,5.46676,,1001.83,-63.8905,43396.6,,0.049033,0.468823,,0.0389823,4.81043
6.49531,5.96698,,1002.52,-51.908,59732.9,,0.034207,0.42141,,-0.558639,7.78793
6.49586,6.45992,,1001.82,-49.3286,43196.6,,0.0312236,0.485796,,-0.989692,11.6697
6.49701,6.96557,,1001.43,-53.9352,33754,,0.023272,0.507013,,-1.54675,5.95403
6.49821,7.46057,,1001.99,-69.0396,47180.5,,0.00893902,0.489291,,-2.11723,5.27267
6.4985,7.96035,,1001.49,-47.4109,35288.8,,0.00719121,0.621045,,-2.37677,8.88208
6.49907,8.46157,,1001.51,-24.4604,35795.6,,0.0164981,0.547758,,-2.27873,7.97063
6.49971,8.95749,,1001.38,-44.1612,32661.2,,0.0182435,0.575139,,-2.10147,5.85576
6.50063,9.46063,,1001.33,-40.031,31456,,0.0176664,0.648318,,-2.20782,5.57945
6.50145,9.95685,,1001.31,-25.9671,30886,,0.0309776,0.608424,,-2.47857,7.50257
6.5018,10.4578,,1000.77,-31.1129,18082.5,,0.0353045,0.661613,,-2.40128,6.22976
6.502,10.9594,,1001.13,-29.4035,26606.7,,0.0239102,0.671833,,-1.75516,5.02412
6.50234,11.4545,,1000.73,-19.9223,17143.6,,0.0353306,0.700055,,-1.07072,6.07408
6.50298,11.9586,,1000.3,-24.9834,7081.86,,0.0458638,0.694896,,-1.046,4.85078
6.50278,12.4576,,1000.72,-37.5779,16999.2,,0.0241841,0.702155,,-1.20149,6.29473
6.5034,12.9549,,999.947,-9.22379,-1257.24,,0.0268151,0.809204,,-0.923141,5.98838
6.504,13.4586,,999.787,4.54748,-5018.95,,0.0382847,0.720387,,-0.513204,2.14998
6.50238,13.9571,,1000.18,-30.3725,4227.94,,0.00491525,0.728037,,-0.427667,4.04877
6.50335,14.4569,,999.561,-11.3139,-10312.8,,-0.00638974,0.873974,,-0.899843,4.31471
6.50529,14.9572,,999.336,13.159,-15613.8,,0.0252066,0.75226,,-0.983514,0.6887
6.50284,15.4572,,999.29,-18.8113,-16680.9,,0.0161197,0.749269,,-0.249356,2.31643
6.50159,15.96,,999.258,-9.43145,-17432.3,,-0.0283225,0.890068,,-0.481921,4.43549
6.50423,16.4571,,999.164,12.9897,-19643.3,,-0.0213438,0.810095,,-1.57799,1.60198
6.50436,16.957,,998.668,-2.39824,-31230,,0.0240328,0.789081,,-1.58454,-1.23258
6.50116,17.4611,,998.87,-0.141152,-26524.1,,0.0115496,0.849348,,-1.32691,0.682927
6.50088,17.9592,,998.936,2.40065,-24969.1,,-0.0277039,0.826085,,-2.08311,1.67898
6.50349,18.4589,,998.661,-9.91034,-31392.3,,-0.00304845,0.842719,,-2.81508,-2.56513
6.50274,18.9596,,998.974,-8.08948,-24075.5,,0.0386635,0.835309,,-2.93781,-2.65913
6.49909,19.4598,,998.817,-11.0918,-27746.8,,0.0276236,0.821985,,-2.97683,-0.714446
6.4978,19.9623,,999.001,-13.7524,-23451.6,,-0.00207881,0.869539,,-3.06597,-4.35423
6.49938,20.4607,,999.838,2.11543,-3809.39,,0.00167871,0.877153,,-3.05938,-2.67181
6.50042,20.9579,,999.284,5.20422,-16826.3,,0.0318568,0.846294,,-2.72176,1.02018
6.49931,21.4606,,998.951,-16.7558,-24627.2,,0.0533218,0.827705,,-1.82114,-3.48182
6.49758,21.9612,,999.791,-21.9126,-4906.86,,0.0515832,0.870417,,-0.911036,-3.38955
6.49625,22.458,,999.464,-3.61582,-12607.3,,0.0322684,0.884045,,-0.571311,-0.696652
6.49687,22.9635,,999.433,6.31531,-13319.2,,0.0200944,0.864896,,-0.420938,-5.23438
6.49608,23.4576,,1000.42,17.9723,10005.5,,3.07451e-06,0.818418,,-0.295925,-0.388764
6.49576,23.9577,,999.849,13.2587,-3557.46,,-0.0122811,0.843182,,-0.273958,-0.982577
7,-0.5,,1009.1,-97.2574,220280,,0,0,,0,0
6.98872,-0.0185842,,1001.97,-15.1988,46600.6,,0.0845921,0.214155,,1.09554,7.32728
6.99716,0.495485,,1004.5,-46.1723,107359,,0.108585,0.0744097,,0.177511,10.5182
6.99958,0.974275,,1003.62,-49.4091,86175,,0.116745,0.238846,,-0.458679,9.90581
6.99873,1.4904,,1003.3,-51.1136,78561.6,,0.108439,0.146792,,-0.842362,8.58279
6.99949,1.97136,,1003.57,-49.418,85041,,0.113819,0.271287,,-1.11336,9.00221
6.99975,2.48304,,1003.09,-32.011,73352.5,,0.11725,0.258194,,-1.26511,9.19442
6.99946,2.96996,,1003.08,-39.1592,73297.7,,0.115284,0.269128,,-1.21143,9.15458
6.99892,3.47605,,1002.77,-54.7319,65759.7,,0.12509,0.31275,,-0.788525,7.26028
6.99898,3.9678,,1002.54,-35.2604,60258.2,,0.132634,0.37504,,-0.655513,7.17025
6.9991,4.47147,,1002.36,-12.3015,55956.9,,0.135264,0.390668,,-0.733353,8.34326
6.99867,4.9666,,1002.15,-29.4077,51058.9,,0.130711,0.351323,,-0.477739,8.34763
6.99778,5.46618,,1001.84,-39.6446,43447.6,,0.123766,0.459072,,0.2903,4.97132
6.99658,5.96689,,1002.3,-28.4092,54485.8,,0.130332,0.427656,,1.01246,7.85596
6.99654,6.4602,,1001.56,-21.599,36963.1,,0.141286,0.484418,,1.07567,11.2786
6.99641,6.96608,,1001.3,-27.3984,30653.8,,0.135482,0.48894,,1.02837,5.63504
6.99576,7.46025,,1001.86,-51.1605,44051.7,,0.121225,0.469409,,1.36413,5.24937
6.99528,7.96004,,1001.18,-37.5115,27909.1,,0.102927,0.6098,,1.49664,9.01641
6.99491,8.46152,,1001.03,-17.9542,24266.2,,0.0826411,0.535959,,1.50928,8.30072
6.99439,8.95728,,1000.77,-40.5884,18085.9,,0.0620481,0.556745,,1.74015,6.05599
6.99383,9.46115,,1000.72,-38.7318,16981.9,,0.0472165,0.643945,,1.85097,5.3573
6.99408,9.95723,,1000.8,-23.9144,18952.4,,0.037839,0.605742,,1.46152,7.1309
6.99402,10.4576,,1000.21,-30.8871,5027.89,,0.0231624,0.639635,,1.03169,6.43771
6.99343,10.9593,,1000.41,-35.4599,9676.41,,0.00130905,0.645846,,1.04131,5.44478
6.99397,11.4556,,1000.1,-29.3442,2447.79,,-0.0237508,0.695505,,0.644619,5.80346
6.99477,11.9591,,999.883,-35.9847,-2744.24,,-0.0319273,0.687284,,-0.0168173,4.45789
6.99445,12.4572,,1000.26,-52.0643,6159.26,,-0.0310672,0.679528,,-0.243514,6.128
6.99456,12.9566,,999.671,-24.4867,-7726.92,,-0.0448711,0.808338,,-0.658689,5.81211
6.99627,13.4592,,999.781,-13.6758,-5153.47,,-0.0482295,0.715709,,-1.01228,2.32982
6.99654,13.9558,,999.923,-57.9295,-1809.41,,-0.0387426,0.699916,,-0.729182,3.97707
6.99546,14.4592,,999.532,-42.3766,-11012.9,,-0.0540252,0.868646,,-0.902969,3.30123
6.99759,14.9596,,1000.12,-12.8463,2812.97,,-0.0633308,0.778333,,-1.87741,0.249188
6.99984,15.4554,,999.974,-42.9978,-620.412,,-0.0243741,0.757636,,-2.16198,2.8372
6.99824,15.9598,,999.529,-40.1503,-11084.9,,-0.00421329,0.858847,,-1.63847,4.00247
6.99789,16.4604,,1000.06,-19.0226,1305.02,,-0.0395645,0.814923,,-1.63289,0.58698
7.00074,16.9579,,1000.18,-24.3066,4160.44,,-0.0375664,0.84508,,-2.22347,-1.54528
7.00221,17.4591,,1000.13,-13.2827,3120.54,,0.018738,0.85958,,-2.77512,0.364187
7.00053,17.9592,,1000.01,-9.5449,189.163,,0.0335137,0.80768,,-2.76428,1.26487
6.99936,18.4613,,1000.1,-15.2392,2287.57,,0.00986843,0.872131,,-2.39016,-2.83165
7.00165,18.9602,,1000.7,-1.70582,16418.2,,0.019229,0.882423,,-2.47396,-2.74562
7.00358,19.4572,,1000.21,0.919113,5009.48,,0.0529096,0.832952,,-2.47788,-0.257901
7.00169,19.9603,,999.806,-1.78213,-4562.37,,0.06635,0.854975,,-1.75232,-3.77067
6.99952,20.4613,,1000.55,13.6227,13015.7,,0.0469461,0.868058,,-1.36038,-2.61777
6.99941,20.9587,,1000.24,17.7223,5635.49,,0.0152641,0.853049,,-1.76076,1.16215
7.00012,21.4605,,999.907,0.871088,-2181.05,,0.00580719,0.843759,,-1.97265,-2.77194
7.0008,21.96,,1000.46,-4.00753,10898.4,,0.0124725,0.865598,,-1.72366,-2.69553
7.00031,22.457,,999.925,5.93635,-1773.15,,0.00139378,0.863309,,-1.41801,-0.244197
6.99951,22.9601,,999.759,6.81535,-5661.12,,-0.0108999,0.826413,,-0.946471,-4.36808
6.99752,23.4576,,1000.41,-10.069,9776.44,,-0.0187553,0.903584,,-0.307281,-0.0618565
6.9968,23.9578,,999.867,10.2945,-3118.77,,-0.0183902,0.842094,,-0.0488345,-0.619453
7.5,-0.5,,1009.06,-91.9165,219201,,0,0,,0,0
7.48974,-0.0199967,,1001.49,-21.0925,35201.6,,0.0596016,0.177859,,0.203881,10.2183
7.49261,0.496007,,1004.51,-48.584,107665,,0.0410647,0.0361632,,0.569485,10.0785
7.49225,0.974532,,1003.71,-52.7969,88283.6,,0.0246691,0.237867,,0.906376,9.79208
7.4906,1.49022,,1003.33,-56.5611,79295.8,,0.0139246,0.135628,,1.22892,8.59823
7.48997,1.97234,,1003.59,-55.4693,85346.3,,0.00173853,0.27821,,1.46705,8.92753
7.49028,2.4824,,1003.07,-36.3642,72840.9,,0.000862096,0.258729,,1.36261,9.14064
7.49056,2.9708,,1003,-42.3429,71326.3,,0.00265669,0.281004,,1.3227,9.24402
7.49206,3.47657,,1002.73,-57.2088,64741.6,,0.00164472,0.318718,,1.14111,7.18455
7.49317,3.96906,,1002.66,-39.367,63093,,-0.0116806,0.366621,,0.648612,6.70281
7.49424,4.47182,,1002.65,-18.1692,62985.3,,-0.027955,0.381355,,0.105382,8.14983
7.49479,4.9663,,1002.35,-37.1123,55767.7,,-0.0343459,0.340674,,0.0131962,8.8327
7.49571,5.46627,,1001.81,-51.2264,42936.3,,-0.0418044,0.457544,,0.0724298,5.58035
7.49716,5.96697,,1002.14,-38.4419,50620.3,,-0.0479763,0.4346,,-0.187129,7.97979
7.49809,6.46099,,1001.44,-23.0419,34038.3,,-0.0475387,0.492319,,-0.488578,11.2407
7.49877,6.96581,,1001.13,-22.7839,26804.6,,-0.0388658,0.492042,,-0.11431,6.19986
7.49914,7.46037,,1001.51,-47.48,35603.3,,-0.0267236,0.470664,,0.468181,5.59591
7.50055,7.96084,,1000.89,-36.5555,20929.8,,-0.0148822,0.605082,,0.150417,8.53661
7.50186,8.46182,,1000.91,-17.0199,21373.3,,-0.00659383,0.530695,,-0.730088,7.94194
7.50267,8.95733,,1000.62,-37.2687,14742.6,,0.0143903,0.561146,,-0.988952,6.25703
7.50324,9.46102,,1000.47,-37.8065,10992.7,,0.0260372,0.638398,,-0.779833,5.35989
7.50339,9.95779,,1000.58,-29.1328,13788.5,,0.0171326,0.600725,,-0.935033,6.56625
7.50419,10.4577,,1000.09,-35.8637,2193.18,,0.0323324,0.650358,,-1.48231,5.96788
7.50467,10.9593,,1000.28,-36.9795,6527.72,,0.0640345,0.648182,,-1.89315,5.19742
7.50461,11.4562,,1000.08,-33.262,1991.83,,0.0755753,0.685684,,-1.82659,5.39599
7.50455,11.9591,,999.986,-41.7135,-332.234,,0.0745654,0.698202,,-1.72124,4.24838
7.50439,12.4567,,1000.2,-52.0994,4817.25,,0.0964,0.699025,,-1.61055,6.14592
7.50376,12.9564,,999.541,-19.758,-10786.5,,0.114106,0.799936,,-1.39978,5.47174
7.50305,13.4601,,999.893,-5.69187,-2525.57,,0.107653,0.727893,,-1.58895,2.16262
7.50336,13.9553,,999.995,-41.3273,-108.592,,0.133537,0.730226,,-1.62009,4.52717
7.50227,14.4571,,999.121,-23.4852,-20643.4,,0.157914,0.8494,,-0.791719,3.60842
7.4996,14.9606,,999.71,2.81938,-6821.76,,0.130159,0.766615,,0.0142776,-0.1233
7.49986,15.4565,,999.97,-19.3595,-698.639,,0.117592,0.796915,,-0.246742,2.70072
7.50064,15.9575,,999.277,-7.69888,-16987.2,,0.143124,0.86736,,-0.591391,4.72097
7.49774,16.4588,,999.169,5.65588,-19521.6,,0.143736,0.773262,,0.481776,1.40181
7.49528,16.9593,,999.327,-8.50109,-15819.1,,0.102174,0.831577,,1.62322,-1.76839
7.49623,17.4599,,999.699,5.25516,-7084.5,,0.0706322,0.885877,,1.33495,-0.102204
7.49685,17.957,,999.376,12.4875,-14658,,0.0755558,0.805436,,1.06106,1.84224
7.49474,18.4593,,998.865,3.65872,-26634.5,,0.0739227,0.83549,,1.69487,-2.17881
7.49262,18.9617,,999.551,10.6967,-10554.6,,0.0339907,0.857812,,1.9334,-3.10241
7.49333,19.4589,,999.571,8.73022,-10084.3,,-0.00732372,0.834319,,1.42785,-0.441124
7.49529,19.9597,,999.223,6.07119,-18239.4,,-0.0101882,0.862561,,1.24981,-3.35742
7.49596,20.4602,,999.767,15.8173,-5483.57,,-0.00139267,0.848099,,1.17266,-2.84325
7.49526,20.9582,,999.476,8.46458,-12310.9,,-0.0117709,0.822985,,0.656773,0.457631
7.49452,21.4608,,999.343,-9.37914,-15430.9,,-0.0181567,0.83706,,0.251367,-3.06926
7.4946,21.9607,,1000.15,-9.62075,3495.47,,-0.0165856,0.861541,,0.0633839,-2.86083
7.49519,22.4575,,999.831,-1.3367,-3984.44,,-0.0213006,0.859283,,-0.234888,-0.301729
7.49649,22.9612,,999.7,0.656177,-7061.42,,-0.00494474,0.86306,,-0.323596,-4.11255
7.49715,23.458,,1000.31,-5.9606,7349.71,,0.0167476,0.885355,,-0.24888,-0.40442
7.49721,23.958,,999.818,10.9897,-4282.18,,0.00393161,0.837521,,-0.0821822,-1.3233
8,-0.5,,1009.05,-89.7538,218979,,0,0,,0,0
7.99213,-0.0180857,,1002.1,-20.2484,49678,,0.0666365,0.174638,,-0.451245,6.07342
7.99695,0.493651,,1004.27,-46.6899,101731,,0.104155,0.0440516,,-0.672261,10.9472
7.9979,0.974578,,1003.3,-51.6932,78395.1,,0.119792,0.232399,,-0.583784,10.0465
7.99789,1.48993,,1002.86,-56.2927,67890.1,,0.115933,0.13341,,-0.629702,8.9012
7.99811,1.97212,,1003.02,-55.5031,71839.4,,0.120148,0.2677,,-0.766188,8.84248
7.99853,2.483,,1002.54,-37.6195,60158.4,,0.113365,0.253392,,-0.912715,9.05638
7.99892,2.97096,,1002.52,-46.8783,59762.2,,0.0998344,0.266381,,-0.903376,9.25658
7.99808,3.47698,,1002.28,-66.3317,54002.7,,0.0856565,0.305444,,-0.568793,7.17329
7.99757,3.96898,,1002.25,-52.6391,53369.2,,0.0832049,0.354889,,-0.235594,6.50589
7.99666,4.47223,,1002.26,-33.2392,53608.2,,0.0892748,0.381491,,0.0636992,8.01447
7.99698,4.96702,,1002.04,-51.8473,48437.7,,0.100243,0.34235,,0.0441485,8.60916
7.99723,5.46735,,1001.73,-69.1344,40853.4,,0.0975994,0.443445,,-0.265948,5.10367
7.99738,5.96794,,1002.34,-60.2422,55569.7,,0.0852448,0.423079,,-0.695418,7.35494
7.99732,6.46109,,1001.79,-43.6131,42268.8,,0.0801588,0.489428,,-1.012,11.1374
7.99683,6.96615,,1001.42,-41.7566,33564.1,,0.0680319,0.490367,,-0.995834,6.65044
7.99713,7.46095,,1001.77,-66.232,41950.8,,0.0556661,0.474525,,-0.821857,5.7526
7.99673,7.9616,,1001.3,-51.9358,30760,,0.0455878,0.6083,,-0.790783,8.00638
7.99637,8.46247,,1001.5,-22.9495,35581.1,,0.0471898,0.545773,,-0.789916,7.48914
7.99631,8.95786,,1001.32,-32.2346,31109.2,,0.0522311,0.576491,,-0.70103,6.36833
7.9965,9.4614,,1001.18,-32.8541,27821.4,,0.0407951,0.62615,,-0.521747,5.52849
7.99644,9.95777,,1001.24,-32.0574,29353.6,,0.0212294,0.58903,,-0.362978,6.38839
7.99614,10.4585,,1000.82,-36.6587,19317.8,,0.00738421,0.667101,,-0.488865,5.56898
7.99689,10.9597,,1001.13,-27.393,26656.3,,0.00631362,0.667365,,-0.382807,5.38415
7.99658,11.4556,,1000.76,-21.7844,17976.9,,-0.00111521,0.678511,,0.320787,6.00702
