dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.3022,0.5,0.5,50,50

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1.5,14,,1000.75,-0.817398,17056,,0,0,,0,0
-1.5,14.5,,1000.73,-0.563924,16410.3,,0,0,,0,0
-1.5,15,,1000.7,-0.459537,15723.2,,0,0,,0,0
-1.5,15.5,,1000.66,-0.530195,14910.8,,0,0,,0,0
-1.5,16,,1000.62,-0.448832,14118.4,,0,0,,0,0
-1.5,16.5,,1000.59,-0.283394,13262.8,,0,0,,0,0
-1.5,17,,1000.55,-0.365633,12437.9,,0,0,,0,0
-1.5,17.5,,1000.53,-0.0990038,12050.1,,0,0,,0,0
-1.5,18,,1000.5,0.371361,11303.5,,0,0,,0,0
-1.5,18.5,,1000.42,-0.0802739,9518.8,,0,0,,0,0
-1.5,19,,1000.4,-1.03259,8983.22,,0,0,,0,0
-1.5,19.5,,1000.49,-0.192111,10965.8,,0,0,,0,0
-1.5,20,,1000.38,2.37002,8671.05,,0,0,,0,0
-1.5,20.5,,1000.14,-0.543913,3184.53,,0,0,,0,0
-1.5,21,,1000.63,-3.9536,14203.4,,0,0,,0,0
-1.5,21.5,,1001.13,6.49945,25515.7,,0,0,,0,0
-1.5,22,,999.817,12.6377,-4136.3,,0,0,,0,0
-1.5,22.5,,998.396,-8.32237,-36010.7,,0,0,,0,0
-1.5,23,,998.785,-20.7781,-27316.1,,0,0,,0,0
-1,-1.5,,1000.51,-4.34917,11416.3,,0,0,,0,0
-1,-1,,1005.28,-32.6446,120969,,0,0,,0,0
-1,-0.5,,1010.18,-67.3465,236782,,0,0,,0,0
-1,0,,1009.87,-53.3049,229426,,0,0,,0,0
-1,0.5,,1009.3,-18.3479,215748,,0,0,,0,0
-1,1,,1010.83,-25.7945,252385,,0,0,,0,0
-1,1.5,,1009.06,-55.4041,210125,,0,0,,0,0
-1,2,,1007.55,-61.3626,174341,,0,0,,0,0
-1,2.5,,1007.92,-55.1297,183107,,0,0,,0,0
-1,3,,1007.83,-53.5886,180935,,0,0,,0,0
-1,3.5,,1007.6,-50.0603,175366,,0,0,,0,0
-1,4,,1007.6,-43.5739,175437,,0,0,,0,0
-1,4.5,,1007.59,-39.3323,175157,,0,0,,0,0
-1,5,,1007.53,-36.5806,173703,,0,0,,0,0
-1,5.5,,1007.48,-35.7,172696,,0,0,,0,0
-1,6,,1007.41,-37.3756,170883,,0,0,,0,0
-1,6.5,,1007.28,-39.0701,167922,,0,0,,0,0
-1,7,,1007.16,-40.9084,164987,,0,0,,0,0
-1,7.5,,1006.98,-42.4666,160843,,0,0,,0,0
-1,8,,1006.8,-41.532,156647,,0,0,,0,0
-1,8.5,,1006.65,-38.7604,152973,,0,0,,0,0
-1,9,,1006.48,-34.1059,149115,,0,0,,0,0
-1,9.5,,1006.36,-28.1348,146252,,0,0,,0,0
-1,10,,1006.25,-23.1948,143604,,0,0,,0,0
-1,10.5,,1006.12,-20.0903,140549,,0,0,,0,0
-1,11,,1005.98,-19.1666,137461,,0,0,,0,0
-1,11.5,,1005.81,-19.3819,133417,,0,0,,0,0
-1,12,,1005.61,-18.9053,128841,,0,0,,0,0
-1,12.5,,1005.42,-17.0577,124266,,0,0,,0,0
-1,13,,1005.22,-12.9523,119576,,0,0,,0,0
-1,13.5,,1005.03,-7.74945,115324,,0,0,,0,0
-1,14,,1004.85,-4.19188,111135,,0,0,,0,0
-1,14.5,,1004.66,-2.22113,106714,,0,0,,0,0
-1,15,,1004.46,-1.72862,101880,,0,0,,0,0
-1,15.5,,1004.22,-2.67051,96348.6,,0,0,,0,0
-1,16,,1003.97,-2.27923,90723.9,,0,0,,0,0
-1,16.5,,1003.71,-1.35751,84733.4,,0,0,,0,0
-1,17,,1003.48,-1.26151,79448.8,,0,0,,0,0
-1,17.5,,1003.31,1.03765,75522.2,,0,0,,0,0
-1,18,,1003.04,2.23798,69195,,0,0,,0,0
-1,18.5,,1002.67,-0.697048,60686.9,,0,0,,0,0
-1,19,,1002.49,-2.70583,56566.2,,0,0,,0,0
-1,19.5,,1002.52,0.471887,57284.5,,0,0,,0,0
-1,20,,1001.98,6.56021,45021,,0,0,,0,0
-1,20.5,,1001.22,-0.84769,27625.2,,0,0,,0,0
-1,21,,1002.35,-8.79947,53372.9,,0,0,,0,0
-1,21.5,,1002.57,20.8303,58509.1,,0,0,,0,0
-1,22,,998.435,20.3435,-35142.9,,0,0,,0,0
-1,22.5,,996.224,-50.1717,-84227.9,,0,0,,0,0
-1,23,,998.401,-81.793,-35909.8,,0,0,,0,0
-0.5,-1.5,,1002.1,-13.6091,47688,,0,0,,0,0
-0.5,-1,,1010.3,-64.6044,239668,,0,0,,0,0
-0.5,-0.5,,1019.3,-117.423,461547,,0,0,,0,0
-0.5,0,,1016.29,-88.5462,386043,,0,0,,0,0
-0.5,0.5,,1012.83,-60.4861,300937,,0,0,,0,0
-0.5,1,,1018.76,-93.6997,447859,,0,0,,0,0
-0.5,1.5,,1014.54,-143.203,342690,,0,0,,0,0
-0.5,2,,1014.56,-121.231,343202,,0,0,,0,0
-0.5,2.5,,1015.56,-110.642,367880,,0,0,,0,0
-0.5,3,,1014.86,-106.068,350523,,0,0,,0,0
-0.5,3.5,,1014.72,-92.8003,347057,,0,0,,0,0
-0.5,4,,1014.63,-80.3093,344938,,0,0,,0,0
-0.5,4.5,,1014.54,-72.3678,342844,,0,0,,0,0
-0.5,5,,1014.38,-67.9995,338716,,0,0,,0,0
-0.5,5.5,,1014.29,-68.0234,336568,,0,0,,0,0
-0.5,6,,1014.14,-74.8028,332976,,0,0,,0,0
-0.5,6.5,,1013.87,-81.1274,326287,,0,0,,0,0
-0.5,7,,1013.67,-88.0488,321462,,0,0,,0,0
-0.5,7.5,,1013.33,-94.4373,312981,,0,0,,0,0
-0.5,8,,1012.99,-93.3588,304845,,0,0,,0,0
-0.5,8.5,,1012.73,-87.8635,298327,,0,0,,0,0
-0.5,9,,1012.39,-77.116,290154,,0,0,,0,0
-0.5,9.5,,1012.17,-62.3869,284918,,0,0,,0,0
-0.5,10,,1011.96,-50.1944,279779,,0,0,,0,0
-0.5,10.5,,1011.7,-41.8703,273481,,0,0,,0,0
-0.5,11,,1011.48,-39.0459,268053,,0,0,,0,0
-0.5,11.5,,1011.14,-39.1442,259887,,0,0,,0,0
-0.5,12,,1010.75,-37.9266,250556,,0,0,,0,0
-0.5,12.5,,1010.37,-34.7134,241269,,0,0,,0,0
-0.5,13,,1009.93,-25.6588,230806,,0,0,,0,0
-0.5,13.5,,1009.54,-13.3907,221589,,0,0,,0,0
-0.5,14,,1009.17,-5.72915,212697,,0,0,,0,0
-0.5,14.5,,1008.78,-1.1032,203393,,0,0,,0,0
-0.5,15,,1008.36,-0.320301,193427,,0,0,,0,0
-0.5,15.5,,1007.86,-4.77912,181640,,0,0,,0,0
-0.5,16,,1007.37,-4.28976,170052,,0,0,,0,0
-0.5,16.5,,1006.83,-1.47611,157210,,0,0,,0,0
-0.5,17,,1006.34,-1.78419,145826,,0,0,,0,0
-0.5,17.5,,1005.99,4.66931,137520,,0,0,,0,0
-0.5,18,,1005.43,6.82753,124595,,0,0,,0,0
-0.5,18.5,,1004.81,-0.56522,110131,,0,0,,0,0
-0.5,19,,1004.32,-1.19742,98717.5,,0,0,,0,0
-0.5,19.5,,1004.06,0.395493,92629.2,,0,0,,0,0
-0.5,20,,1003.67,9.69675,83625.3,,0,0,,0,0
-0.5,20.5,,1001.89,5.89452,42777.4,,0,0,,0,0
-0.5,21,,1002.25,-17.2254,51033.5,,0,0,,0,0
-0.5,21.5,,1003.57,14.1936,81490.2,,0,0,,0,0
-0.5,22,,1000.02,29.4719,534.916,,0,0,,0,0
-0.5,22.5,,1000.23,-24.1364,5130.44,,0,0,,0,0
-0.5,23,,1005.6,5.97833,128503,,0,0,,0,0
0,-1.5,,1002.18,-10.2928,49456.2,,0,0,,0,0
0,-1,,1010.22,-42.9555,237724,,0,0,,0,0
0,-0.5,,1016.93,-67.9455,401843,,0,0,,0,0
-0.110185,-0.111167,,1014.1,-74.9053,331850,,0.529828,0.495632,,-11.2887,1.48879
0.107873,0.504767,,1011.17,-46.6624,260732,,0.894053,-0.285545,,-8.35238,5.42285
-0.146426,0.911929,,1015.07,-123.383,355766,,-0.739941,-0.23213,,-3.86263,7.98574
0.00374246,1.46442,,1011.11,-101.013,259165,,0.747618,0.291535,,-1.36149,11.4122
-0.0202582,1.95933,,1013.43,-79.4117,315544,,0.153502,0.151115,,-8.60615,6.56752
-0.0423012,2.443,,1013.49,-94.4726,317091,,0.00798375,0.230469,,-5.45511,11.3786
-0.0230805,2.9475,,1012.12,-81.033,283519,,0.282751,0.394934,,-1.52977,10.4656
-0.0281184,3.43963,,1012.5,-65.3574,292955,,0.150925,0.407078,,-2.0389,9.58131
-0.0266049,3.93372,,1012.1,-59.5629,283230,,0.147523,0.445739,,0.221112,9.1624
-0.0273747,4.42742,,1011.89,-53.4288,278020,,0.13684,0.470611,,1.61066,7.94509
-0.0272699,4.92087,,1011.65,-53.5193,272327,,0.119654,0.513077,,2.785,7.71757
-0.0263174,5.4159,,1011.5,-54.8516,268625,,0.124979,0.534879,,3.94072,6.88695
-0.0267675,5.90832,,1011.43,-65.5043,266822,,0.116962,0.541534,,4.27018,8.01103
-0.0262383,6.40272,,1011.1,-75.8936,258946,,0.125206,0.61318,,4.19332,8.58654
-0.025568,6.89724,,1011.04,-84.1226,257522,,0.131846,0.623611,,3.3803,9.01185
-0.0251962,7.39004,,1010.81,-96.5265,252071,,0.127993,0.67263,,2.40085,10.6799
-0.0245281,7.88531,,1010.51,-97.078,244717,,0.132205,0.744012,,1.31558,10.2338
-0.0237895,8.37935,,1010.43,-92.4361,242925,,0.123425,0.765153,,0.198048,10.3843
-0.0234237,8.87329,,1010.13,-85.1444,235516,,0.107038,0.829856,,-0.053987,10.7901
-0.0228833,9.36884,,1009.92,-68.7893,230688,,0.093952,0.866778,,0.160606,9.70653
-0.022462,9.86283,,1009.81,-55.6908,228077,,0.0740584,0.880626,,0.728518,10.0791
-0.0222443,10.3577,,1009.52,-45.2993,221133,,0.0648812,0.915523,,1.68064,10.424
-0.0216325,10.853,,1009.39,-38.5476,218001,,0.0643958,0.918787,,2.17123,10.7763
-0.0211048,11.3473,,1009.18,-37.9985,213025,,0.0634571,0.938389,,2.2796,12.7075
-0.0205481,11.8428,,1008.84,-35.5204,204796,,0.068647,0.96758,,2.04609,13.9007
-0.0197033,12.3382,,1008.59,-34.883,198816,,0.0634785,0.976514,,1.33853,14.9191
-0.0191414,12.8333,,1008.2,-31.7167,189589,,0.0479397,1.01122,,0.926886,16.1027
-0.0186032,13.3295,,1007.8,-19.2024,180159,,0.0356418,1.03305,,0.978072,15.881
-0.0179538,13.8252,,1007.49,-11.6952,172874,,0.0193458,1.02318,,1.19875,15.5882
-0.0174399,14.3213,,1007.14,-7.68548,164670,,0.00932412,1.03728,,1.55089,15.9851
-0.0167394,14.8179,,1006.82,-2.09884,157085,,0.014355,1.04089,,1.74167,16.8033
-0.0160053,15.3139,,1006.42,-8.65765,147624,,0.0114978,1.02121,,1.49643,17.7302
-0.0151964,15.8112,,1006.03,-13.2987,138576,,0.00643262,1.05359,,0.836438,18.6393
-0.0143971,16.308,,1005.59,-6.22837,128369,,0.0118942,1.06444,,0.452237,19.4218
-0.0136386,16.8054,,1005.07,-8.62448,116214,,0.0044406,1.03825,,0.600907,18.4068
-0.0125032,17.304,,1004.81,-4.15342,110102,,0.00520224,1.08534,,0.654277,18.091
-0.0131959,17.8012,,1004.31,7.30355,98442,,0.00688811,1.06665,,0.758342,19.2455
-0.0126261,18.301,,1003.88,-3.52782,88614.7,,-0.0281944,1.03402,,0.457878,18.3382
-0.0066692,18.7995,,1003.82,-3.16176,87285.1,,0.0126285,1.10633,,-0.277613,19.3493
-0.0105377,19.2989,,1002.63,4.67821,59780.9,,0.0790312,1.04135,,0.558683,20.7252
-0.020975,19.8083,,1002.45,-5.34813,55652.2,,-0.0726125,1.0917,,1.10216,18.8229
-0.00254332,20.3034,,1003.12,4.76988,71115.8,,-0.14635,1.1946,,-1.50514,19.6439
0.0125549,20.8106,,1000.91,11.7165,20484.2,,0.265474,0.971709,,-0.231661,19.1664
-0.0639649,21.3549,,1000.35,-12.929,7954.82,,-0.0353901,1.25667,,3.90715,18.5821
-0.0310959,21.8813,,1002.81,-13.3813,63937.5,,-0.558594,1.51302,,-2.7758,19.9729
0.0980905,22.4654,,999.99,54.2209,-223.806,,0.589371,0.865907,,-3.82521,9.16261
0.0443097,22.9837,,1000.34,10.7011,7768.92,,1.68487,0.605385,,6.21635,14.7783
0.5,-1.5,,1002.3,7.711,52190.9,,0,0,,0,0
0.5,-1,,1009.73,-0.771108,226116,,0,0,,0,0
0.5,-0.5,,1013.71,-19.0495,322342,,0,0,,0,0
0.506699,0.0919008,,1011.36,-28.1735,265106,,-0.368263,0.768296,,-4.31972,4.70165
0.493454,0.483159,,1016.27,-47.5641,385562,,0.278058,0.298798,,7.85948,16.061
0.494572,0.985754,,1012.45,-93.4253,291709,,-0.142382,0.671228,,2.82103,14.7425
0.489519,1.45548,,1012.6,-12.3365,295297,,-0.159945,0.111369,,1.54094,6.26985
0.498685,1.94649,,1013.12,-43.9067,307837,,-0.0242262,0.133309,,0.871899,10.3906
0.500372,2.43909,,1011.34,-76.2085,264712,,-0.0254304,0.369385,,2.38605,14.626
0.505222,2.94099,,1011.13,-42.2359,259641,,0.0251793,0.294067,,-0.206313,7.78324
0.5033,3.42518,,1011.67,-54.2254,272800,,-0.0567712,0.263631,,-1.81263,10.7814
0.503469,3.9232,,1010.62,-58.1175,247328,,-0.0209474,0.433734,,-0.957662,10.0508
0.505754,4.41868,,1010.78,-48.5837,251328,,0.00272563,0.378443,,-2.591,7.52365
0.504946,4.90878,,1010.54,-59.1631,245486,,-0.0455913,0.436285,,-2.49215,9.02797
0.504613,5.40631,,1010.23,-54.8933,237980,,-0.00744781,0.494962,,-1.59744,7.23657
0.50551,5.89799,,1010.32,-59.7213,240168,,-0.00341751,0.471308,,-1.70282,8.1235
0.504751,6.39249,,1009.9,-64.4305,230077,,0.0031456,0.572431,,-1.14126,8.36846
0.505125,6.88797,,1009.99,-63.0195,232184,,0.0278002,0.56453,,-1.19775,8.18394
0.505007,7.3798,,1009.81,-70.622,227973,,0.0281043,0.613357,,-0.997111,10.2368
0.504648,7.87609,,1009.51,-63.405,220734,,0.0484863,0.689844,,-0.852015,9.22033
0.505088,8.3699,,1009.63,-58.5234,223705,,0.0464367,0.680462,,-1.17061,9.89591
0.504604,8.86344,,1009.25,-58.1053,214648,,0.0348168,0.752895,,-0.631048,11.1487
0.504639,9.35973,,1009.06,-48.1434,210067,,0.0312652,0.780236,,-0.308404,9.94072
0.50474,9.85313,,1008.98,-45.711,208273,,0.00753315,0.789091,,0.083743,11.0391
0.504274,10.3482,,1008.54,-40.3764,197665,,-0.00066248,0.845715,,1.10781,11.3631
0.504427,10.844,,1008.44,-33.3331,195394,,-0.00329829,0.843756,,1.63546,11.0593
0.504294,11.338,,1008.24,-31.723,190628,,-0.0118945,0.87096,,2.14861,12.8975
0.504071,11.834,,1007.88,-23.5632,181982,,-0.00367645,0.904539,,2.44055,13.2999
0.504352,12.3295,,1007.79,-24.1499,179996,,-0.0065173,0.892126,,1.88618,13.9134
0.50428,12.8243,,1007.47,-28.7452,172342,,-0.0188192,0.928871,,1.38157,15.5854
0.504322,13.321,,1007.11,-21.0114,163839,,-0.0214563,0.95258,,1.00121,15.58
0.504496,13.8166,,1006.88,-21.8798,158446,,-0.0335324,0.936073,,0.82409,15.6416
0.504312,14.3128,,1006.53,-22.2397,150260,,-0.0426399,0.971546,,1.14685,16.2136
0.504435,14.8097,,1006.26,-9.16421,144035,,-0.0298376,0.985461,,1.50016,16.7675
0.504322,15.3056,,1005.92,-13.3296,135987,,-0.0251775,0.949505,,1.7651,17.1904
0.504301,15.8036,,1005.68,-17.5881,130470,,-0.0274323,0.995712,,1.45136,17.6148
0.504616,16.3,,1005.4,-4.21175,123786,,-0.0111209,1.00865,,0.904007,19.0478
0.503722,16.7975,,1004.83,-13.4211,110462,,-0.021354,0.954675,,1.05271,18.3354
0.503891,17.2973,,1004.76,-16.1057,108962,,-0.0437429,1.03724,,0.817359,17.5713
0.504512,17.7923,,1004.31,5.30144,98439.8,,-0.0146977,1.02397,,0.531864,19.4188
0.502049,18.293,,1003.59,-6.2812,81828.6,,0.00069108,0.938042,,1.58805,18.2034
0.499638,18.7967,,1004.09,-13.6717,93363.9,,-0.0557111,1.07948,,1.76831,17.9486
0.502927,19.2882,,1003.45,5.86092,78723.3,,-0.0629295,1.06166,,-0.440782,20.7036
0.502494,19.7882,,1001.84,0.587598,41692.6,,0.0703859,0.91278,,-0.35383,19.4425
0.481828,20.3102,,1002.99,-8.48947,68098,,-0.0306914,1.07643,,2.01247,17.6111
0.480284,20.7926,,1003,3.11421,68300,,-0.234226,1.12922,,0.592842,19.8144
0.483218,21.305,,1001.64,0.827178,37114.1,,-0.0857434,1.10823,,-1.09011,20.7834
0.441847,21.7995,,999.028,2.0101,-21865.4,,0.114535,0.722047,,2.43758,15.0725
0.340884,22.3586,,1002.34,-25.5863,53158.7,,0.0027159,1.65685,,9.69144,24.1638
0.230194,22.9392,,999.896,-2.64447,-2337.46,,-0.313303,1.36298,,7.34677,10.2349
1,-1.5,,1002.87,11.3089,65429.2,,0,0,,0,0
1,-1,,1011.4,-4.44874,266283,,0,0,,0,0
1,-0.5,,1019.7,-44.8628,471753,,0,0,,0,0
0.926876,-0.14503,,1015.53,-79.5464,367047,,-0.297094,-0.7518,,0.681181,10.6485
1.00795,0.485723,,1011.9,-103.25,278277,,0.55396,-0.11797,,6.4625,11.7257
0.975544,0.954734,,1013.71,-92.6112,322302,,0.102296,0.192534,,2.55515,10.1544
0.981029,1.47513,,1013.12,-49.6779,308051,,0.175292,0.29433,,1.21257,4.61333
0.973697,1.95169,,1014.06,-93.8314,330925,,0.0419952,0.0960634,,1.91662,11.0171
0.979692,2.44681,,1012.78,-107.749,299683,,0.0898258,0.456997,,0.559678,12.7626
0.97569,2.94559,,1013.32,-73.4288,312809,,0.0164774,0.268561,,-2.4813,4.78713
0.977233,3.42857,,1013.62,-104.947,320148,,0.0279447,0.285069,,-2.42278,11.4531
0.979523,3.92969,,1012.51,-97.6624,292971,,0.0703778,0.515302,,-2.76935,8.84689
0.979795,4.42314,,1013.26,-80.9814,311383,,0.0453714,0.354584,,-3.51362,6.65129
0.97964,4.91195,,1012.89,-94.2818,302251,,0.0506255,0.482815,,-2.43545,10.3484
0.980676,5.41188,,1012.55,-78.2118,293998,,0.0722815,0.542134,,-1.61745,7.28844
0.980988,5.90175,,1012.8,-76.8756,300195,,0.0641313,0.486308,,-1.03425,8.78707
0.981187,6.39664,,1012.24,-76.3605,286597,,0.0708254,0.622678,,-0.151512,8.98378
0.981667,6.89239,,1012.33,-67.2736,288697,,0.0730602,0.590415,,0.402184,8.51957
0.981648,7.38333,,1012.01,-70.0389,280986,,0.0731473,0.651436,,0.980356,10.9745
0.982064,7.88049,,1011.59,-57.4675,270662,,0.0776746,0.724324,,1.12308,9.13709
0.98226,8.3736,,1011.67,-54.8269,272797,,0.0659299,0.693486,,1.03007,10.1885
0.982267,8.86715,,1011.11,-57.8591,259155,,0.0651281,0.784952,,1.0407,11.5051
0.982796,9.36392,,1010.91,-50.387,254439,,0.0652935,0.79473,,0.564432,9.70908
0.982993,9.85658,,1010.83,-53.8307,252465,,0.0562396,0.804182,,0.154609,11.4397
0.983224,10.352,,1010.27,-48.7769,239072,,0.0614173,0.876794,,-0.0452094,11.682
0.983651,10.8478,,1010.18,-41.4813,236838,,0.0586367,0.85805,,-0.358082,11.2335
0.983697,11.3412,,1009.87,-40.5846,229299,,0.0502285,0.897429,,-0.295796,13.461
0.983876,11.8376,,1009.36,-26.9577,217331,,0.0555148,0.936936,,-0.10727,13.3459
0.984086,12.3329,,1009.25,-25.3437,214691,,0.0539846,0.908243,,-0.018929,13.7284
0.984131,12.8276,,1008.85,-29.2094,204967,,0.0538554,0.95594,,0.0935119,15.4369
0.984437,13.3244,,1008.46,-16.3433,195800,,0.0646907,0.978895,,-0.146731,15.2476
0.984616,13.8196,,1008.2,-18.1748,189563,,0.0638853,0.94816,,-0.392554,15.7401
0.984648,14.3158,,1007.72,-20.6468,178299,,0.0571523,0.996329,,-0.443384,16.4891
0.984884,14.8128,,1007.37,-1.87203,169933,,0.0583815,1.01702,,-0.565274,17.1345
0.984825,15.3082,,1006.84,-3.28861,157616,,0.0563366,0.966197,,-0.156923,17.7346
0.984718,15.8067,,1006.48,-6.66291,149041,,0.0496652,1.01988,,0.356332,17.4335
0.98507,16.3028,,1006.19,12.2612,142251,,0.0505817,1.03878,,0.0542273,18.872
0.98509,16.7994,,1005.41,0.0242299,124018,,0.0542689,0.955921,,0.00224795,18.7281
0.984362,17.3002,,1005.2,-14.1011,119288,,0.0360487,1.03729,,0.320746,17.235
0.984693,17.7959,,1004.99,9.28536,114194,,0.00716743,1.06863,,-0.373564,19.2949
0.986637,18.2935,,1004.02,10.0078,91899.8,,0.0427708,0.982868,,-0.332867,19.9106
0.982793,18.7943,,1003.48,-9.94041,79389.5,,0.0668054,1.00615,,1.71283,18.1194
0.977968,19.2978,,1003.75,-7.59295,85612.3,,-0.0632494,1.06059,,1.12238,17.8036
0.98739,19.7907,,1003.51,13.9299,79960.2,,-0.058135,1.11784,,-1.63928,20.4601
0.984263,20.2882,,1001.63,15.7345,36857,,0.127646,0.971803,,0.0757685,20.8463
0.959697,20.7963,,1000.85,-19.5663,19324.4,,-0.0238205,0.889692,,2.3065,17.6579
0.962781,21.3024,,1003.82,-14.889,87150.7,,-0.118002,1.23861,,2.47376,19.6562
0.93183,21.7679,,1000.96,5.3012,21629.8,,-0.255997,0.860457,,1.47666,20.581
0.959832,22.1982,,1000.87,13.9525,19739,,-0.0600858,1.06889,,2.47757,19.0796
0.978437,22.7187,,1000.76,-21.6654,17186.4,,0.092374,1.30948,,3.45287,25.2881
1.5,-1.5,,1002.04,-0.75536,46298.4,,0,0,,0,0
1.5,-1,,1009.97,-30.9609,231818,,0,0,,0,0
1.5,-0.5,,1015.91,-90.6007,376532,,0,0,,0,0
1.48569,-0.00416255,,1011.55,-74.4586,269774,,0.140152,0.650753,,1.54537,12.8342
1.48659,0.480804,,1012.71,-32.1228,297901,,-0.000199867,-0.132868,,-4.85764,9.59188
1.50141,0.958706,,1013.69,-58.3968,321969,,0.167805,0.274544,,-6.7962,8.99427
1.49266,1.46369,,1012.47,-58.5895,292201,,0.0260238,0.132186,,-4.09045,7.28341
1.49484,1.95005,,1012.79,-96.2401,299889,,0.120746,0.149161,,-1.45482,11.9841
1.49347,2.44257,,1011.73,-82.2343,274224,,0.124906,0.393046,,-3.45766,9.41944
1.4944,2.94368,,1012.36,-62.5143,289444,,0.094657,0.218107,,-3.31887,5.49509
1.49436,3.42597,,1012.12,-95.3134,283562,,0.103432,0.31809,,-0.879765,12.805
1.49457,3.92841,,1011.18,-70.6646,260866,,0.11761,0.482478,,-0.384359,8.25745
1.49422,4.41869,,1011.96,-59.9308,279675,,0.0783988,0.305914,,0.522003,8.20067
1.49366,4.90936,,1011.11,-76.3889,259160,,0.0832178,0.493671,,2.45507,11.7706
1.49426,5.40982,,1010.88,-57.7947,253582,,0.0831875,0.502965,,2.92562,7.75923
1.49408,5.89787,,1011.09,-65.3328,258621,,0.0502103,0.452398,,3.59335,9.85958
1.49361,6.39432,,1010.34,-68.7433,240704,,0.055274,0.611651,,4.22906,9.37854
1.49438,6.88972,,1010.54,-62.4849,245369,,0.0489905,0.552711,,3.91416,8.64162
1.4943,7.38028,,1010.15,-70.1699,236167,,0.0319027,0.629428,,3.68003,10.927
1.49452,7.8784,,1009.77,-61.0251,226894,,0.0304453,0.693675,,2.88511,8.40619
1.49517,8.37083,,1009.96,-65.6163,231579,,0.0117246,0.655395,,1.94214,9.74349
1.49513,8.86475,,1009.37,-70.2779,217423,,0.00348697,0.768862,,1.50248,10.9461
1.49566,9.36197,,1009.33,-61.5568,216573,,-0.000372626,0.764523,,0.982183,8.99246
1.49601,9.85412,,1009.35,-66.0467,217081,,-0.0162173,0.780808,,0.924305,11.1882
1.49612,10.3501,,1008.85,-56.0496,205111,,-0.015416,0.865091,,1.01032,11.2134
1.49679,10.8459,,1008.95,-47.6093,207412,,-0.0214345,0.826547,,0.744918,10.8494
1.49714,11.3391,,1008.7,-50.0261,201438,,-0.0357652,0.876321,,0.775415,13.4884
1.49757,11.836,,1008.26,-34.3881,191109,,-0.0369091,0.922415,,0.833176,13.3532
1.49822,12.3311,,1008.24,-33.2907,190580,,-0.0472119,0.882723,,1.13323,14.12
1.49843,12.8258,,1007.8,-36.7596,180211,,-0.0578628,0.945981,,1.89327,15.6862
1.49893,13.3231,,1007.51,-16.5196,173409,,-0.055822,0.972297,,2.0724,14.9326
1.49953,13.818,,1007.35,-16.4776,169615,,-0.0596538,0.927041,,2.00003,15.5935
1.49972,14.3144,,1006.89,-23.5589,158816,,-0.0689625,0.977066,,1.81921,15.9404
1.50047,14.8117,,1006.73,-7.23576,154973,,-0.0751803,1.00336,,0.748964,16.4854
