dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.8716,0.5,0.5,50,50

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98884,1.96321,,1010.76,51.5176,250712,,0.0752036,-0.165906,,5.60416,5.13863
4.98804,2.45373,,1010.66,73.1617,248327,,-0.0366602,-0.241553,,5.47154,8.15898
4.98637,2.95105,,1010.24,84.9318,238258,,-0.0309124,-0.182468,,4.74348,8.66765
4.98932,3.44316,,1010.41,62.1964,242445,,-0.0555959,-0.399523,,3.02653,10.6403
4.98693,3.93848,,1009.97,70.9983,231862,,-0.118973,-0.226066,,3.85423,9.59484
4.98573,4.43256,,1010.08,64.9605,234391,,-0.0576437,-0.461713,,4.73366,11.3882
4.99101,4.92475,,1008.91,37.1623,206524,,-0.0251976,-0.321748,,1.5764,15.9068
4.99434,5.42778,,1008.69,93.7373,201149,,-0.124131,-0.33867,,-1.49778,9.76724
4.99182,5.91535,,1009.26,86.7797,214746,,-0.15692,-0.610069,,-0.889182,11.9715
4.99123,6.41065,,1007.99,30.2327,184637,,-0.101436,-0.448602,,-0.249186,15.1318
4.99443,6.91098,,1007.63,58.043,176198,,-0.0850696,-0.470253,,-1.84706,9.77744
4.99547,7.40366,,1007.95,74.7916,183766,,-0.0866384,-0.602713,,-3.17302,7.14135
4.99573,7.90117,,1008.06,42.7943,186205,,-0.052342,-0.639614,,-3.21129,7.48111
4.99565,8.39415,,1008.02,40.3105,185415,,-0.00133053,-0.591098,,-2.94364,11.1276
4.99741,8.89106,,1007.35,53.3195,169635,,-0.0137103,-0.660759,,-2.72197,10.9585
4.99793,9.38766,,1007.14,50.065,164548,,-0.0516332,-0.726477,,-1.91794,6.60293
4.99587,9.88339,,1007.27,68.1376,167642,,0.00141729,-0.669587,,-0.680317,6.87937
4.99714,10.3808,,1007.27,81.6148,167597,,0.0597454,-0.780768,,0.971572,10.884
4.99646,10.8747,,1006.93,79.1349,159728,,0.0619007,-0.802859,,3.10168,12.4586
4.9954,11.3722,,1006.55,87.6478,150793,,0.0492318,-0.826093,,3.08704,11.9317
4.99787,11.8679,,1006.11,71.7583,140341,,0.0210453,-0.927006,,1.57538,12.4176
4.99637,12.3659,,1005.77,57.8134,132454,,0.0325114,-0.894954,,2.34829,11.4388
4.99464,12.8638,,1006.02,67.5208,138242,,0.0716361,-0.940256,,3.52161,12.5797
4.99571,13.3566,,1005.54,56.9293,127176,,0.0691889,-1.00253,,3.59075,14.0739
4.99303,13.8568,,1005.17,45.8234,118549,,0.0490987,-1.02258,,4.26908,13.6996
4.99105,14.3535,,1004.99,54.6499,114286,,0.00568218,-1.04322,,3.92057,16.7257
4.99429,14.85,,1004.16,53.901,94951.3,,-0.018747,-1.06819,,2.51352,13.0723
4.99394,15.3495,,1004.42,40.9152,101155,,0.0489068,-1.14167,,2.60508,8.15817
4.98865,15.8458,,1004.43,46.1244,101277,,0.0632674,-1.12891,,2.62897,11.6626
4.98834,16.347,,1004.17,61.7734,95326.8,,-0.0200875,-1.13398,,1.44169,11.6211
4.99204,16.8384,,1004.17,59.2079,95182,,-0.00142425,-1.21533,,1.14799,12.925
4.98809,17.336,,1002.72,60.9567,61815.8,,0.0553551,-1.24355,,2.69507,14.7391
4.9811,17.845,,1002.72,57.4108,61871,,-0.0211514,-1.29509,,4.25231,11.5844
4.98546,18.3365,,1003.49,48.4498,79645.5,,-0.108374,-1.2639,,2.43818,13.7437
4.99308,18.8293,,1002.19,72.792,49626,,-0.0567823,-1.2454,,-0.213164,13.6095
4.98897,19.3298,,1001.35,68.1296,30685.8,,0.0442888,-1.45447,,1.52297,9.24446
4.97975,19.8323,,1001.51,24.2159,34336.6,,0.0684976,-1.43855,,4.60042,12.1808
4.97552,20.3318,,1001.38,24.4099,31313,,-0.035572,-1.3595,,3.84877,14.2523
4.98013,20.834,,1002.21,19.0008,50102.5,,-0.11495,-1.43583,,1.97927,13.1574
4.98315,21.3196,,1001.71,-0.3445,38836.6,,-0.135589,-1.38182,,1.5508,14.7618
4.99037,21.8246,,1000.73,1.13527,16477.4,,-0.0892364,-1.39745,,2.09036,12.6983
4.98793,22.3208,,1000.39,-20.3299,8908.25,,-0.0306033,-1.35823,,1.75374,13.1435
4.98615,22.8176,,999.942,4.55392,-1311.47,,-0.0121297,-1.45721,,0.0157745,8.58945
5.5,-1.5,,1001.29,6.56869,29299,,0,0,,0,0
5.5,-1,,1007.89,37.0708,182309,,0,0,,0,0
5.5,-0.5,,1014.23,65.5944,335167,,0,0,,0,0
5.49618,-0.0269094,,1010.93,61.1922,254780,,-0.0893467,-0.106328,,-1.6006,12.9974
5.49921,0.496826,,1010.17,76.1658,236575,,-0.0915122,0.0334434,,-2.72232,10.461
5.50123,0.956604,,1011.22,81.3815,261777,,-0.034212,-0.202919,,-4.24128,13.6157
5.50368,1.47648,,1009.41,62.3655,218458,,-0.070856,-0.117722,,-4.61416,8.20681
5.49986,1.9565,,1010.66,61.7409,248393,,-0.130454,-0.276733,,-2.61681,6.82859
5.4962,2.44922,,1009.72,73.1604,225783,,-0.0404915,-0.226651,,-0.302728,8.67417
5.49931,2.95193,,1009.44,84.3543,219096,,0.00267958,-0.182054,,-1.42288,6.76674
5.49887,3.44165,,1009.97,51.7833,231713,,-0.0184202,-0.438601,,-1.63355,10.9605
5.49712,3.93553,,1008.84,58.7025,204717,,0.0376187,-0.169701,,-0.301403,10.9091
5.49916,4.4366,,1009.13,65.664,211747,,0.0678158,-0.42091,,-1.77024,8.5607
5.5003,4.92574,,1009.24,33.3892,214404,,0.00742344,-0.403182,,-3.56736,12.8417
5.496,5.42474,,1009.15,75.1227,212308,,0.0132914,-0.359481,,-2.15543,10.0877
5.49645,5.915,,1009.31,77.5645,216084,,0.10119,-0.540807,,-1.26325,12.3225
5.49919,6.41256,,1008.45,33.044,195560,,0.0980079,-0.461396,,-2.31332,13.7698
5.49862,6.91087,,1008.71,59.1871,201841,,0.0284538,-0.513607,,-2.23533,9.36881
5.49655,7.40014,,1008.68,83.8206,201073,,0.0235391,-0.581746,,0.0451778,8.93478
5.49424,7.90048,,1008.11,68.8165,187550,,0.0487654,-0.592502,,2.34982,8.76669
5.49511,8.39425,,1008.1,72.1369,187243,,0.0297116,-0.598591,,2.95716,11.2368
5.49528,8.89156,,1007.78,74.7203,179602,,-0.00404648,-0.709866,,3.04251,11.0658
5.49534,9.38656,,1007.59,63.1549,175147,,0.00185921,-0.716937,,2.90025,7.16989
5.49594,9.88184,,1007.37,82.8991,169992,,-0.0119326,-0.650713,,2.3507,7.9686
5.4945,10.3806,,1006.95,92.6347,160080,,-0.0817921,-0.80697,,2.56529,12.6628
5.49409,10.8732,,1006.18,84.389,142130,,-0.110271,-0.800833,,2.55673,12.8187
5.49554,11.3748,,1006.13,93.157,140855,,-0.0758614,-0.827012,,0.81493,9.54742
5.49652,11.8693,,1006.42,73.6407,147579,,-0.0759149,-0.946859,,-0.996201,11.2418
5.49643,12.3631,,1005.67,61.0329,130106,,-0.0855245,-0.867608,,-1.58354,12.6432
5.49522,12.8645,,1005.31,77.4858,121646,,-0.0891273,-0.943634,,-1.26649,13.4892
5.49555,13.3583,,1004.91,65.0395,112358,,-0.129778,-1.02876,,-0.326071,14.6222
5.49894,13.8571,,1004.59,54.9038,104926,,-0.102654,-0.998126,,-0.172582,13.5494
5.49889,14.3542,,1004.49,59.9845,102577,,-0.0523932,-1.07654,,-0.951732,15.6075
5.49636,14.8521,,1003.87,47.2123,88299.5,,-0.100221,-1.08744,,-0.747633,13.0106
5.49872,15.3503,,1004.1,43.131,93639.1,,-0.123413,-1.06888,,-0.0445711,9.10084
5.50009,15.8421,,1003.51,59.2853,80056.2,,-0.076684,-1.1453,,0.638319,12.1989
5.49569,16.3471,,1002.76,58.9653,62749.8,,-0.0843331,-1.22019,,1.81634,11.2439
5.4964,16.8455,,1003.6,45.0258,82112.8,,-0.151812,-1.1916,,1.11453,11.7034
5.50424,17.3354,,1002.94,54.2378,66955,,-0.140753,-1.17404,,-1.00157,15.2974
5.50385,17.8368,,1001.89,49.986,42877.9,,-0.0453753,-1.3308,,-0.531022,12.8221
5.49532,18.3388,,1002.3,22.723,52341.1,,-0.0337362,-1.3382,,0.858056,11.7189
5.49411,18.8377,,1002.46,42.1631,55883.6,,-0.121102,-1.22152,,-0.183941,11.4564
5.50063,19.3318,,1002.47,56.7527,56209.6,,-0.149572,-1.33225,,-2.06446,10.4272
5.50645,19.8259,,1001.81,40.8809,40998.4,,-0.058067,-1.35255,,-2.41312,14.0392
5.50365,20.3226,,1000.37,43.4584,8466.92,,0.0468324,-1.39629,,-1.20188,14.5232
5.49813,20.8289,,1000.49,28.1423,11032.2,,0.0904692,-1.48973,,-0.255296,12.9592
5.49294,21.322,,1000.25,2.0367,5638.99,,0.0761737,-1.42685,,0.0534481,14.4965
5.4949,21.8305,,999.856,8.22786,-3258.89,,0.042602,-1.41411,,0.157114,11.5936
5.49061,22.3198,,1000.66,40.6405,15009.2,,0.0109031,-1.53237,,0.0305129,13.513
5.4888,22.8181,,1000.15,13.7202,3382.78,,-0.0022045,-1.45405,,-0.634312,10.7628
6,-1.5,,1001.3,6.5482,29558.4,,0,0,,0,0
6,-1,,1007.94,36.1959,183394,,0,0,,0,0
6,-0.5,,1014.49,59.5762,341596,,0,0,,0,0
5.98738,-0.0340292,,1011.34,46.2384,264666,,-0.077043,-0.179491,,1.17102,12.478
5.98795,0.497782,,1010.75,61.3026,250483,,-0.0652901,0.0216131,,1.07901,8.2149
5.98975,0.95875,,1012.52,71.4438,293339,,-0.102931,-0.213116,,-0.298653,12.2214
5.9872,1.47338,,1010.77,41.8182,251049,,-0.111083,-0.141751,,-0.056607,9.387
5.98754,1.95679,,1011.43,42.8436,266936,,-0.0214445,-0.16901,,0.723982,8.5099
5.99327,2.454,,1010.46,71.3661,243607,,0.010423,-0.164492,,-0.668181,7.94919
5.99476,2.95489,,1010.72,76.8516,249880,,-0.0669658,-0.236324,,-1.4291,6.01823
5.9935,3.44084,,1011,41.5542,256556,,-0.0832842,-0.403019,,-0.858744,12.0942
5.99391,3.93742,,1009.62,67.3486,223417,,-0.0528385,-0.137999,,-1.30441,10.4029
5.99533,4.43702,,1010.35,70.3962,240948,,-0.112366,-0.496286,,-1.96876,7.58118
5.99237,4.9224,,1009.99,23.4399,232182,,-0.135267,-0.4045,,-0.0725723,15.0056
5.99207,5.42407,,1008.76,80.9683,202855,,-0.0660381,-0.268614,,1.86681,12.1632
5.99388,5.91859,,1009.01,102.304,208835,,-0.0771526,-0.540147,,2.14703,12.0571
5.99396,6.41301,,1008.67,48.7402,200829,,-0.136601,-0.516799,,3.30117,14.349
5.99229,6.90967,,1008.52,65.6524,197314,,-0.109757,-0.509582,,5.28299,11.1485
5.99342,7.40086,,1008,91.9211,184947,,-0.0717863,-0.566457,,4.75433,9.68605
5.99589,7.90095,,1007.41,62.4368,170868,,-0.123131,-0.641967,,2.57383,8.69424
5.99595,8.39529,,1007.53,43.5173,173755,,-0.184357,-0.637705,,1.8576,11.3774
5.99528,8.89004,,1007.03,48.2591,161961,,-0.142837,-0.669731,,2.66385,11.6723
5.99417,9.38796,,1006.81,46.7946,156828,,-0.0923709,-0.70401,,3.08636,6.17588
5.99708,9.88337,,1007.22,51.1959,166501,,-0.118924,-0.720685,,1.37844,5.98987
5.99778,10.3781,,1006.97,35.318,160543,,-0.141038,-0.857033,,-1.04697,11.4982
5.99754,10.8749,,1006.31,25.0135,145130,,-0.116355,-0.768869,,-2.55641,11.6293
5.99912,11.3739,,1006.59,53.6851,151614,,-0.084463,-0.790787,,-1.95979,9.31876
5.99534,11.867,,1006.56,51.4651,150914,,-0.0626498,-0.949659,,-0.00447784,11.0806
5.99632,12.365,,1006.06,43.0021,139177,,-0.0581955,-0.878999,,-0.95764,10.8842
6.00011,12.8625,,1006.2,53.8459,142437,,-0.0668419,-0.966086,,-3.11971,13.4493
5.99688,13.3574,,1005.52,42.4918,126670,,-0.0464675,-1.02556,,-1.79735,16.3849
5.99577,13.8594,,1005.47,49.8891,125419,,-0.0280872,-0.945297,,0.250865,13.5479
5.99773,14.3515,,1005.71,71.3015,130961,,-0.0108295,-1.04628,,0.359121,15.444
5.99515,14.848,,1004.38,58.4962,100149,,0.0263307,-1.13389,,0.412131,13.8082
5.9925,15.3532,,1004.51,42.9893,103215,,-0.00935724,-1.10838,,0.0290614,8.76289
5.99605,15.8443,,1004.73,58.713,108309,,-0.0508854,-1.0928,,-1.09747,12.4626
5.99797,16.3419,,1003.6,72.8146,82077.3,,0.0381694,-1.17747,,-0.572814,12.6507
5.99206,16.8447,,1003.74,56.9312,85358.2,,0.0944911,-1.2534,,0.80339,10.9537
5.98847,17.3417,,1003.92,52.2374,89474.2,,0.00814824,-1.18959,,0.517052,13.7524
5.99217,17.8377,,1003.56,54.5038,81281.4,,-0.033123,-1.23546,,-0.428853,13.5268
5.99538,18.3314,,1003.01,42.1437,68454.1,,0.0411339,-1.31153,,-0.12439,13.1383
5.98966,18.8325,,1001.92,49.8629,43589.5,,0.0745352,-1.31666,,0.855708,11.0718
5.98333,19.3368,,1002.28,50.1047,51833.6,,0.02039,-1.39931,,0.831276,8.83464
5.98448,19.8341,,1002.96,32.5096,67428.4,,-0.0719052,-1.34109,,-0.0964257,13.1862
5.9893,20.3278,,1002.28,39.8249,51715.4,,-0.144055,-1.31626,,-0.919832,14.7405
5.99547,20.8284,,1002.12,40.6285,48210.4,,-0.109829,-1.41334,,-1.44178,13.1007
5.99654,21.32,,1001.51,24.2697,34228,,-0.0623424,-1.41422,,-1.86307,14.9376
5.99748,21.8226,,1000.82,16.6167,18573.6,,-0.0567685,-1.45555,,-1.12577,13.5986
5.99333,22.321,,1000.66,8.6915,14956.9,,-0.0683037,-1.42298,,0.0701267,13.9086
5.99129,22.8191,,1000.17,8.8389,3767.71,,-0.0443201,-1.44001,,-0.0229475,10.6378
6.5,-1.5,,1001.32,6.55148,29854.4,,0,0,,0,0
6.5,-1,,1007.97,34.5954,184249,,0,0,,0,0
6.5,-0.5,,1014.35,52.9658,338157,,0,0,,0,0
6.49619,-0.0323596,,1010.73,37.1896,249922,,-0.0204211,-0.139891,,0.201397,13.6878
6.49722,0.497036,,1009.85,62.3548,228867,,0.0251084,0.0509476,,0.493316,8.24823
6.49583,0.958248,,1011.58,73.7111,270469,,0.0515232,-0.248081,,1.09087,12.2791
6.49546,1.4736,,1009.54,37.1545,221405,,0.0412854,-0.100898,,2.38414,10.5384
6.49695,1.96106,,1010.45,43.4274,243352,,0.00637129,-0.160727,,2.2823,7.3175
6.49541,2.45387,,1010.1,72.6171,234878,,-0.0453353,-0.235628,,1.7215,7.04633
6.49237,2.95137,,1010.04,70.1207,233411,,-0.0305714,-0.253688,,2.39997,6.83122
6.49222,3.44008,,1010,41.2035,232400,,0.0288872,-0.3634,,2.2511,11.5477
6.49449,3.93925,,1009.07,76.5465,210358,,0.03036,-0.160996,,0.946842,9.20623
6.49331,4.43621,,1009.91,72.5686,230463,,0.028414,-0.519313,,1.44104,8.49579
6.49444,4.92253,,1009.14,29.4481,211942,,0.0791939,-0.350127,,1.26283,15.5293
6.49743,5.42673,,1008.29,98.0838,191673,,0.0663472,-0.291825,,-1.31043,10.9604
6.498,5.9175,,1009.01,102.878,208845,,-0.00890802,-0.620175,,-2.37966,12.742
6.49512,6.41056,,1008.05,35.875,186117,,0.00113579,-0.490645,,-0.598815,16.6723
6.49544,6.91018,,1007.39,64.562,170460,,0.0535156,-0.447949,,-0.702247,10.6761
6.49732,7.40408,,1007.57,94.6656,174612,,0.0446183,-0.583204,,-3.11941,6.709
6.49775,7.9025,,1007.84,50.2484,181123,,0.0308043,-0.6872,,-4.3196,7.07736
6.4976,8.39452,,1007.97,31.8689,184138,,0.0762227,-0.607708,,-4.37132,11.535
6.49718,8.89048,,1007.13,56.0164,164298,,0.104089,-0.622328,,-4.60536,12.4317
6.49788,9.38844,,1006.73,61.7533,154867,,0.0614964,-0.72145,,-3.63414,7.00712
6.4959,9.88476,,1007.18,67.434,165623,,0.0597099,-0.702614,,-1.19066,5.62532
6.49624,10.3801,,1007.27,70.2105,167551,,0.150478,-0.788368,,-0.132248,10.2474
6.49697,10.8756,,1006.88,71.4101,158533,,0.165058,-0.777085,,0.265995,11.9138
6.49566,11.3733,,1006.8,91.5176,156690,,0.0821375,-0.811162,,1.81905,11.7701
6.49622,11.866,,1006,88.5981,137855,,0.0681807,-0.91881,,3.24638,12.5355
6.49508,12.3684,,1005.66,79.797,129830,,0.0775359,-0.886998,,3.89889,9.38162
6.49676,12.8647,,1006.61,82.8624,152163,,0.0585815,-0.956827,,3.77424,12.7833
6.49709,13.3533,,1005.44,69.2904,124800,,0.0683667,-0.9975,,3.49521,18.3514
6.49257,13.8594,,1004.48,63.4354,102400,,0.0211394,-1.00182,,4.05535,14.8109
6.49421,14.3546,,1005.04,69.6638,115462,,-0.0720806,-1.05338,,4.54675,15.0449
6.49832,14.8468,,1004.03,67.6367,91931.3,,-0.0437245,-1.06153,,3.55771,12.9401
6.4972,15.3511,,1003.94,55.8898,89977.8,,0.0252484,-1.14359,,2.19314,7.70081
6.49323,15.8463,,1004.35,52.9495,99542,,-0.0291862,-1.13693,,1.99941,11.9454
6.49422,16.3434,,1003.63,71.2328,82810.5,,-0.0914346,-1.10301,,1.80205,13.066
6.49931,16.8388,,1003.42,71.5176,77998.4,,-0.0603095,-1.23185,,1.00793,11.5406
6.49631,17.3354,,1002.59,57.1115,58856.4,,-0.0251581,-1.27422,,1.0519,13.6905
6.49101,17.8415,,1002.29,48.7688,51929.8,,-0.0500857,-1.27542,,1.35739,12.8275
6.49398,18.337,,1002.88,39.4023,65498.7,,-0.111966,-1.27674,,0.640875,12.6113
6.50018,18.8296,,1002.07,54.7117,46954,,-0.103101,-1.24837,,-0.486447,11.1785
6.50165,19.3292,,1001.54,67.7106,34998.2,,0.00422364,-1.37794,,-0.907744,9.15264
6.49696,19.8276,,1001.41,39.6645,31931.5,,0.0711268,-1.43486,,0.241133,13.7615
6.49094,20.3273,,1000.65,17.1461,14587.2,,0.0339839,-1.41162,,1.94913,14.7796
6.48901,20.8312,,1001.06,13.8985,24074.2,,-0.00473185,-1.41872,,2.15742,12.1685
6.48881,21.3236,,1001.03,10.4704,23406.4,,-0.0156474,-1.40032,,1.18856,14.2434
6.49197,21.8278,,1000.4,-1.78255,9131.47,,-0.0170419,-1.42703,,0.604331,13.6667
6.49267,22.3229,,1000.16,-31.0829,3679.63,,-0.023318,-1.35232,,0.282401,10.7939
6.49317,22.8199,,1000.16,5.34543,3659.11,,-0.0229412,-1.44837,,0.0340386,10.1465
7,-1.5,,1001.34,6.23723,30297.8,,0,0,,0,0
7,-1,,1008.07,33.2657,186575,,0,0,,0,0
7,-0.5,,1014.55,48.1606,343058,,0,0,,0,0
6.99386,-0.0314742,,1011.07,30.5708,258156,,-0.0872823,-0.125474,,-0.574044,14.0843
6.99601,0.499709,,1010.51,65.0399,244751,,-0.107861,0.0655104,,-1.46213,7.31615
6.99704,0.957723,,1012.16,89.0073,284668,,-0.0946144,-0.2105,,-2.18475,13.4118
6.99635,1.47543,,1009.94,52.1359,231182,,-0.0711559,-0.136943,,-1.17136,11.339
6.99596,1.95805,,1010.89,43.551,253952,,-0.090757,-0.201059,,-0.773681,7.01683
6.9962,2.45196,,1010.29,71.0178,239380,,-0.0410743,-0.199005,,-1.51192,6.76693
6.99811,2.9516,,1009.9,80.8949,230152,,0.0142958,-0.19491,,-2.60633,6.6416
7.00056,3.44386,,1010.16,52.6404,236323,,-0.0276532,-0.373659,,-3.46411,10.4996
6.99969,3.93805,,1009.5,79.5139,220462,,-0.0709405,-0.172295,,-2.65256,9.93709
6.99811,4.43532,,1009.88,80.3977,229606,,-0.0456596,-0.471451,,-0.932797,9.57057
6.99849,4.92467,,1009.32,43.3656,216286,,-0.0494338,-0.345932,,-0.811596,13.7544
6.99872,5.42696,,1009.24,100.761,214379,,-0.0827119,-0.338048,,-1.49849,9.14033
6.99711,5.91631,,1009.92,98.7544,230524,,-0.0438745,-0.601774,,-0.958455,13.4341
6.99868,6.41039,,1008.64,40.7857,200161,,0.0047671,-0.455797,,-1.30315,16.5944
7.00025,6.91136,,1008.44,65.9004,195289,,-0.050621,-0.493705,,-3.00603,8.74399
6.99933,7.40166,,1008.86,79.6321,205381,,-0.122131,-0.618615,,-2.41601,7.10632
6.99643,7.89994,,1008.44,47.4775,195210,,-0.078196,-0.622435,,0.792409,8.81002
6.99554,8.39412,,1008.23,55.2978,190291,,-0.0259219,-0.570863,,1.77146,10.8644
6.99837,8.89133,,1007.97,78.6927,184204,,-0.0712004,-0.682506,,-0.169494,11.254
6.99851,9.38658,,1007.7,68.7592,177803,,-0.110283,-0.765874,,-0.548954,9.01772
6.99722,9.8814,,1007.32,78.8291,168739,,-0.0995329,-0.661657,,1.14106,8.44614
6.99638,10.38,,1006.94,96.544,159900,,-0.113145,-0.758597,,2.65192,11.449
6.99607,10.8742,,1006.49,92.5642,149411,,-0.147218,-0.842211,,3.65975,12.8232
6.9963,11.3732,,1006.38,94.9412,146678,,-0.14961,-0.856818,,3.1204,11.5907
6.99808,11.8671,,1005.99,83.5497,137594,,-0.135405,-0.906661,,0.72304,12.0525
6.99834,12.3647,,1005.35,70.0125,122680,,-0.135714,-0.907598,,0.654303,10.9495
6.99334,12.8643,,1005.58,69.7088,128016,,-0.149605,-0.977362,,2.72569,12.9104
6.99568,13.3561,,1004.92,56.2392,112627,,-0.153206,-0.997431,,0.626803,15.8337
7.00126,13.8574,,1004.41,39.4265,100736,,-0.119839,-1.04778,,-2.87108,14.4131
6.99618,14.354,,1004.44,31.038,101469,,-0.096484,-1.09698,,-2.05382,16.0096
6.99474,14.8515,,1003.76,33.9705,85852.8,,-0.11811,-1.02095,,-0.722559,11.965
6.99859,15.3501,,1004.22,31.7888,96423.4,,-0.126843,-1.11506,,-1.12488,7.15021
6.99676,15.8419,,1003.84,25.7764,87761,,-0.0842173,-1.18297,,-0.835414,12.5379
6.99428,16.3465,,1002.82,36.7263,64274.5,,-0.078004,-1.16109,,-0.504968,12.3425
6.99551,16.8459,,1003.76,33.4698,85812.7,,-0.139305,-1.21463,,-1.23119,10.2114
7.0002,17.3359,,1003.49,30.6479,79508.9,,-0.117603,-1.18331,,-2.10465,13.6843
7.00101,17.8368,,1002.52,38.7695,57284.9,,-0.0166927,-1.26462,,-2.03406,13.4081
6.99468,18.3369,,1002.65,16.664,60202.2,,-0.0134743,-1.35665,,-0.837032,12.6369
6.99125,18.8354,,1002.41,16.6465,54700.4,,-0.0941239,-1.26049,,-0.121346,10.1329
6.99399,19.335,,1002.82,45.3444,64060.9,,-0.143425,-1.29273,,-1.00327,8.50631
6.9993,19.828,,1002.78,39.6249,63306.2,,-0.120825,-1.35542,,-1.36721,15.2252
7.00196,20.3243,,1001.33,17.4898,30136.4,,-0.0659797,-1.37965,,-0.320421,16.2782
7.00258,20.8272,,1001.15,13.8666,26054.4,,-0.0162332,-1.40343,,-0.213288,11.8396
7.00019,21.3214,,1000.87,22.8003,19725.4,,0.0129078,-1.39999,,-0.836987,13.5908
6.9989,21.8256,,1000.24,17.1737,5425.03,,0.0274786,-1.47343,,-0.89091,13.2027
6.9964,22.321,,1000.66,7.8248,14874.6,,0.0122029,-1.47336,,-0.807531,13.7707
6.99546,22.8207,,1000.18,-0.488035,3953.37,,-0.0117601,-1.44207,,-0.556955,10.4949
7.5,-1.5,,1001.33,6.24202,30172.4,,0,0,,0,0
7.5,-1,,1008.07,31.7128,186573,,0,0,,0,0
7.5,-0.5,,1014.52,42.0603,342207,,0,0,,0,0
7.49398,-0.0338025,,1010.87,16.885,253351,,-0.00354168,-0.159581,,0.874311,14.091
7.49338,0.498,,1010.25,43.0512,238490,,-0.00389973,0.0524751,,0.844637,6.37268
7.49362,0.958174,,1012.19,72.068,285279,,0.00607993,-0.189416,,0.0813197,12.834
7.4931,1.47299,,1009.87,41.5465,229478,,0.0112567,-0.125422,,-0.169248,12.325
7.4928,1.96123,,1010.72,31.8941,249847,,0.0256599,-0.180564,,0.283424,6.58814
7.49454,2.45402,,1010.42,67.8383,242673,,0.0166803,-0.156598,,-0.405137,5.58022
7.49492,2.95458,,1010.41,84.3636,242440,,-0.0168258,-0.233084,,-0.851795,5.9411
7.49345,3.44212,,1010.74,44.0567,250381,,-0.042908,-0.428753,,0.125022,11.3223
7.49237,3.93732,,1009.72,62.8665,225833,,-0.0168789,-0.158258,,1.05596,11.2316
7.49381,4.43542,,1009.9,68.3281,230098,,-0.00628197,-0.477434,,0.819519,10.1561
7.49426,4.92488,,1009.31,23.3249,216000,,-0.0515367,-0.400839,,0.738641,13.9841
7.49273,5.42568,,1008.79,72.2415,203612,,-0.0609084,-0.31576,,1.93671,10.4379
7.49232,5.91691,,1008.93,86.9956,207032,,-0.0241381,-0.537957,,2.95824,13.9862
7.49331,6.41398,,1008.05,42.7153,186124,,-0.0310409,-0.47483,,2.78255,15.3358
7.49362,6.91186,,1008.33,54.6412,192718,,-0.0524675,-0.554137,,3.27921,8.85502
7.49301,7.40194,,1008.36,61.5664,193349,,-0.0182821,-0.599964,,4.35904,9.15608
7.49472,7.89972,,1007.31,39.6736,168591,,-0.00271772,-0.591912,,3.98009,10.1903
7.49575,8.39657,,1007.14,38.9148,164522,,-0.0760686,-0.619944,,3.28101,10.075
7.49518,8.89326,,1007.37,42.9016,169907,,-0.110603,-0.697183,,3.87043,10.4382
7.49513,9.3871,,1007.19,40.3338,165689,,-0.0266382,-0.706772,,3.99983,8.84197
7.49645,9.88362,,1006.97,51.3494,160534,,-0.0014583,-0.692466,,1.92436,7.64883
7.49895,10.3802,,1006.9,34.8616,158830,,-0.106077,-0.843664,,-0.401611,11.3785
7.49874,10.8747,,1006.29,20.0419,144634,,-0.109424,-0.788877,,-0.425778,13.3978
7.49766,11.3743,,1006.21,50.1925,142663,,0.00382179,-0.78597,,0.0801172,9.97974
7.49864,11.8694,,1006.61,48.3246,152226,,0.00584139,-0.926315,,-1.09335,9.6712
7.49999,12.3634,,1006.22,30.1184,143000,,-0.0301154,-0.903109,,-2.23505,11.8224
7.49999,12.8613,,1005.61,39.2825,128799,,0.0157318,-0.954691,,-1.73196,13.8102
7.4991,13.3609,,1005.45,38.2062,124890,,0.0299052,-0.986052,,-0.762194,13.3254
7.50017,13.8578,,1006.13,40.4336,140902,,0.0363207,-0.975963,,-0.641886,13.1157
7.50088,14.3484,,1005.58,58.7013,128031,,0.113573,-1.03987,,-1.03637,17.5239
7.49737,14.8496,,1003.97,59.9115,90729.2,,0.116884,-1.0938,,-0.632566,13.0447
7.49582,15.3525,,1004.74,39.2427,108489,,0.0351927,-1.13575,,0.655975,7.29779
7.49997,15.8417,,1004.83,49.9535,110564,,0.0613824,-1.08006,,0.701259,12.4279
7.50144,16.3416,,1003.52,86.8753,80159.1,,0.160337,-1.13677,,-0.339684,12.3369
7.49538,16.8431,,1003.72,72.8104,84979.6,,0.166617,-1.27626,,0.14543,10.6695
7.49125,17.3385,,1003.54,58.1803,80641,,0.100351,-1.19067,,1.3003,13.4097
7.49368,17.8377,,1003.22,75.6511,73370.3,,0.0445399,-1.21965,,0.661315,13.1529
7.49784,18.3311,,1002.99,58.814,67963.8,,0.0671719,-1.34545,,0.0420035,13.888
7.49587,18.8294,,1001.61,47.04,36472,,0.12312,-1.309,,0.553063,10.7855
7.49187,19.334,,1001.77,66.9458,40228.8,,0.125647,-1.35871,,0.701196,8.06911
7.48895,19.8306,,1002.22,58.7771,50326.2,,0.0773574,-1.39775,,1.20976,15.5935
