dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
19.2176,0.5,0.5,50,50

t,0.02
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.5,22,,999.977,-2.3728,-525.17,,0,0,,0,0
-0.5,22.5,,999.822,-18.0163,-4017.68,,0,0,,0,0
-0.5,23,,999.593,-39.4027,-9167.52,,0,0,,0,0
0,-1.5,,1000.05,4.44083,1086.3,,0,0,,0,0
0,-1,,1000.34,30.8091,7649.8,,0,0,,0,0
0,-0.5,,1000.81,72.354,18303.7,,0,0,,0,0
-0.000323794,-0.00179577,,1000.81,71.7562,18229.9,,-0.0599834,-0.163642,,-7.78499,4.20851
-0.000210652,0.498375,,1000.39,40.4462,8824.59,,-0.0390971,-0.131808,,-5.08803,8.39197
-9.75886e-05,0.998272,,1000.19,31.0929,4361.17,,-0.0191479,-0.150976,,-2.79227,5.91289
-4.08223e-05,1.49813,,1000.15,27.2032,3360.44,,-0.0094152,-0.175922,,-1.76171,3.07069
-2.05134e-05,1.99807,,1000.09,16.4256,1975.77,,-0.00549671,-0.186171,,-1.21182,2.03675
-1.072e-05,2.49805,,1000.04,8.2709,881.765,,-0.00304096,-0.19,,-0.714054,1.42242
-4.76316e-06,2.99804,,1000.02,4.62851,411.715,,-0.00141956,-0.192943,,-0.359779,0.778694
-1.91107e-06,3.49803,,1000.01,2.65628,213.151,,-0.000621908,-0.194792,,-0.177901,0.368237
-7.92397e-07,3.99803,,1000,1.33118,101.349,,-0.000283413,-0.195592,,-0.0903411,0.18205
-3.36608e-07,4.49803,,1000,0.59993,42.4829,,-0.000128049,-0.195919,,-0.0436528,0.0925796
-1.34642e-07,4.99803,,1000,0.270236,17.3575,,-5.36215e-05,-0.196076,,-0.0193642,0.0432246
-5.02401e-08,5.49803,,1000,0.123299,7.31451,,-2.11524e-05,-0.19615,,-0.0082053,0.0184454
-1.83927e-08,5.99803,,1000,0.053676,3.02675,,-8.25922e-06,-0.196181,,-0.00345541,0.00770508
-6.74405e-09,6.49803,,1000,0.0219964,1.19039,,-3.20718e-06,-0.196192,,-0.00142849,0.00323737
-2.39068e-09,6.99803,,1000,0.00886849,0.465637,,-1.19672e-06,-0.196197,,-0.000563259,0.00132114
-7.79764e-10,7.49803,,1000,0.00368208,0.196953,,-4.18299e-07,-0.196199,,-0.000210702,0.000511739
-2.12142e-10,7.99803,,1000,0.0016275,0.0976914,,-1.32647e-07,-0.1962,,-7.47234e-05,0.000191407
-1.98114e-11,8.49803,,1000,0.000820863,0.0608608,,-3.12555e-08,-0.1962,,-2.36475e-05,7.07345e-05
4.47515e-11,8.99803,,1000,0.000517101,0.0476015,,4.46287e-09,-0.1962,,-4.6262e-06,2.57749e-05
6.63257e-11,9.49803,,1000,0.000407423,0.043029,,1.69094e-08,-0.1962,,2.3216e-06,9.13012e-06
7.33791e-11,9.99803,,1000,0.000368592,0.0414895,,2.11284e-08,-0.1962,,4.77745e-06,3.13773e-06
7.56179e-11,10.498,,1000,0.000354977,0.0409749,,2.25165e-08,-0.1962,,5.62072e-06,1.05678e-06
7.63144e-11,10.998,,1000,0.000350299,0.0408053,,2.29648e-08,-0.1962,,5.90524e-06,3.50657e-07
7.65279e-11,11.498,,1000,0.000348744,0.040751,,2.31074e-08,-0.1962,,5.99954e-06,1.12856e-07
7.65897e-11,11.998,,1000,0.000348261,0.0407349,,2.31501e-08,-0.1962,,6.02905e-06,3.06749e-08
7.65976e-11,12.498,,1000,0.000348177,0.0407327,,2.31568e-08,-0.1962,,6.03458e-06,-7.13838e-09
7.6565e-11,12.998,,1000,0.00034836,0.0407404,,2.31383e-08,-0.1962,,6.0246e-06,-5.33435e-08
7.64445e-11,13.498,,1000,0.000349021,0.0407688,,2.30695e-08,-0.1962,,5.98698e-06,-1.66788e-07
7.60722e-11,13.998,,1000,0.000350995,0.0408574,,2.28644e-08,-0.1962,,5.87889e-06,-4.71002e-07
7.49511e-11,14.498,,1000,0.00035654,0.0411169,,2.22779e-08,-0.1962,,5.58751e-06,-1.29148e-06
7.14988e-11,14.998,,1000,0.00037074,0.0418169,,2.05749e-08,-0.1962,,4.80073e-06,-3.59946e-06
6.09709e-11,15.498,,1000,0.000405547,0.0436966,,1.56085e-08,-0.1962,,2.63891e-06,-9.9481e-06
3.14858e-11,15.998,,1000,0.000497795,0.0491787,,2.18004e-09,-0.1962,,-2.96467e-06,-2.5116e-05
-4.45152e-11,16.498,,1000,0.000749656,0.0648107,,-3.04056e-08,-0.1962,,-1.57112e-05,-5.71258e-05
-2.50596e-10,16.998,,1000,0.00131425,0.101037,,-1.10098e-07,-0.1962,,-4.30853e-05,-0.000134958
-8.71123e-10,17.498,,1000,0.00224612,0.171247,,-3.32258e-07,-0.196201,,-0.000110671,-0.000360371
-2.56678e-09,17.998,,1000,0.00405881,0.355439,,-9.27484e-07,-0.196203,,-0.00028661,-0.000851482
-6.07624e-09,18.498,,1000,0.0103642,0.984896,,-2.11527e-06,-0.196205,,-0.00062903,-0.00132417
-1.23576e-08,18.998,,1000,0.0249374,2.30729,,-3.84131e-06,-0.196209,,-0.00100711,-0.00149722
-2.79448e-08,19.498,,1000,0.0264382,2.75895,,-7.04043e-06,-0.196234,,-0.00128016,-0.00509271
-6.10522e-08,19.998,,1000,-0.0234005,1.63867,,-1.34456e-05,-0.196295,,-0.00159942,-0.0175197
-7.87118e-08,20.498,,1000,-0.00160833,15.643,,-1.07442e-05,-0.196258,,0.00116375,-0.0097155
-5.70482e-07,20.998,,1000,0.312464,59.0924,,-6.57007e-05,-0.195946,,0.0047464,0.0804028
-6.11345e-06,21.498,,999.998,-0.267783,-34.2096,,-0.00103601,-0.196058,,-0.105878,0.164433
-2.74484e-05,21.998,,999.996,-2.13398,-90.1064,,-0.00504855,-0.197527,,-0.648862,0.0202831
-6.18874e-05,22.498,,1000.12,8.65485,2786.2,,-0.0116981,-0.192746,,-1.59874,0.563488
-7.48279e-05,22.9982,,1000.28,17.3073,6423.07,,-0.0142941,-0.162039,,-1.99778,4.26373
0.5,-1.5,,1000.06,5.5021,1411.57,,0,0,,0,0
0.5,-1,,1000.44,37.2975,9855.03,,0,0,,0,0
0.5,-0.5,,1001.01,82.3229,22853.1,,0,0,,0,0
0.499803,-0.00173357,,1000.95,71.0928,21448.6,,-0.0352074,-0.151742,,-4.18335,5.87435
0.499874,0.498483,,1000.41,32.1286,9201.4,,-0.0223414,-0.112742,,-2.60425,10.6301
0.499942,0.998341,,1000.2,29.4827,4442.91,,-0.0109623,-0.139493,,-1.47538,7.03215
0.499974,1.49816,,1000.18,31.2733,4030.27,,-0.00596033,-0.171672,,-1.09139,3.48853
0.499985,1.99808,,1000.11,19.2735,2470.62,,-0.00386846,-0.183874,,-0.829666,2.44392
0.499992,2.49806,,1000.05,9.47744,1082.36,,-0.0022108,-0.188219,,-0.50008,1.79909
0.499996,2.99804,,1000.02,5.48906,506.897,,-0.00103773,-0.191932,,-0.254579,0.996846
0.499999,3.49803,,1000.01,3.32888,273.592,,-0.000464815,-0.194355,,-0.130496,0.471059
0.499999,3.99803,,1000.01,1.70929,133.738,,-0.000220034,-0.195399,,-0.0692027,0.236001
0.5,4.49803,,1000,0.772857,56.3404,,-0.000102143,-0.195823,,-0.0343068,0.122581
0.5,4.99803,,1000,0.35123,23.0651,,-4.3322e-05,-0.196031,,-0.0154184,0.0579851
0.5,5.49803,,1000,0.163461,9.8443,,-1.72592e-05,-0.196132,,-0.00662397,0.0248774
0.5,5.99803,,1000,0.0722849,4.12683,,-6.82426e-06,-0.196174,,-0.00283808,0.0104491
0.5,6.49803,,1000,0.0297602,1.62376,,-2.66979e-06,-0.19619,,-0.00118817,0.0044304
0.5,6.99803,,1000,0.0119502,0.623668,,-9.83129e-07,-0.196196,,-0.000468469,0.00182437
0.5,7.49803,,1000,0.00488805,0.251685,,-3.20608e-07,-0.196198,,-0.000171076,0.000710961
0.5,7.99803,,1000,0.00206804,0.113635,,-7.53284e-08,-0.196199,,-5.53087e-05,0.000267059
0.5,8.49803,,1000,0.000947441,0.061917,,1.24739e-08,-0.1962,,-1.13861e-05,9.91633e-05
0.5,8.99803,,1000,0.000521339,0.0431219,,4.37283e-08,-0.1962,,5.16307e-06,3.63348e-05
0.5,9.49803,,1000,0.000366623,0.0366037,,5.473e-08,-0.1962,,1.12713e-05,1.29353e-05
0.5,9.99803,,1000,0.000311591,0.0344009,,5.84888e-08,-0.1962,,1.34477e-05,4.46266e-06
0.5,10.498,,1000,0.000292176,0.033661,,5.97334e-08,-0.1962,,1.42001e-05,1.50804e-06
0.5,10.998,,1000,0.00028546,0.0334156,,6.0138e-08,-0.1962,,1.44558e-05,5.02166e-07
0.5,11.498,,1000,0.000283214,0.0333367,,6.02677e-08,-0.1962,,1.45413e-05,1.62328e-07
0.5,11.998,,1000,0.00028251,0.033313,,6.03074e-08,-0.1962,,1.45686e-05,4.484e-08
0.5,12.498,,1000,0.000282379,0.0333094,,6.03156e-08,-0.1962,,1.45748e-05,-8.05398e-09
0.5,12.998,,1000,0.000282613,0.0333195,,6.03055e-08,-0.1962,,1.45696e-05,-6.96251e-08
0.5,13.498,,1000,0.000283477,0.0333569,,6.02644e-08,-0.1962,,1.45472e-05,-2.17672e-07
0.5,13.998,,1000,0.000286048,0.0334735,,6.01439e-08,-0.1962,,1.44833e-05,-6.10193e-07
0.5,14.498,,1000,0.000293226,0.033812,,5.98159e-08,-0.1962,,1.43183e-05,-1.65607e-06
0.5,14.998,,1000,0.000311309,0.0347106,,5.89221e-08,-0.1962,,1.3901e-05,-4.57459e-06
0.5,15.498,,1000,0.000354603,0.0370801,,5.64047e-08,-0.1962,,1.28058e-05,-1.25811e-05
0.5,15.998,,1000,0.000468358,0.0439669,,4.96443e-08,-0.1962,,9.97594e-06,-3.15819e-05
0.5,16.498,,1000,0.000781016,0.0636527,,3.41158e-08,-0.1962,,3.68494e-06,-7.07127e-05
0.5,16.998,,1000,0.00147415,0.108474,,3.08791e-09,-0.1962,,-7.68983e-06,-0.000162959
0.5,17.498,,1000,0.00253715,0.190235,,-6.766e-08,-0.196201,,-2.8905e-05,-0.000431452
0.5,17.998,,1000,0.00441674,0.397927,,-2.75334e-07,-0.196203,,-8.72757e-05,-0.0010331
0.5,18.498,,1000,0.0115515,1.14205,,-7.89565e-07,-0.196206,,-0.000245419,-0.00163833
0.5,18.998,,1000,0.0292577,2.75676,,-1.41634e-06,-0.19621,,-0.000480304,-0.00173664
0.5,19.498,,1000,0.0320475,3.29446,,-8.59575e-07,-0.196236,,-0.000410212,-0.00502179
0.5,19.998,,1000,-0.0285471,1.5505,,4.67488e-07,-0.196298,,0.000126235,-0.0172628
0.5,20.498,,1000,-0.0181742,15.6333,,-8.48187e-06,-0.196258,,-0.00190231,-0.00838255
0.5,20.998,,1000,0.285966,56.7042,,-1.24274e-05,-0.196037,,-0.00981033,0.0713962
0.500001,21.498,,999.997,-0.475962,-66.063,,0.000167467,-0.196875,,-0.00610157,0.0495011
0.500005,21.998,,999.972,-4.91202,-635.904,,0.000755104,-0.199994,,0.0332716,-0.352155
0.500011,22.498,,999.986,-5.1013,-315.94,,0.00176227,-0.200622,,0.122096,-0.653798
0.500014,22.9981,,1000.04,-0.463526,897.279,,0.00227967,-0.189137,,0.175785,0.588038
1,-1.5,,1000.06,5.44972,1425.38,,0,0,,0,0
1,-1,,1000.46,38.0112,10311.2,,0,0,,0,0
1,-0.5,,1001.05,82.6044,23833.5,,0,0,,0,0
0.99992,-0.0017014,,1000.97,68.456,22014.6,,-0.0143815,-0.145729,,-1.71475,6.6744
0.999947,0.498536,,1000.41,29.6636,9188.59,,-0.00976449,-0.103632,,-1.23691,11.576
0.999972,0.998373,,1000.21,31.5012,4721.22,,-0.00575501,-0.134418,,-0.922169,7.40874
0.999984,1.49817,,1000.2,34.8976,4569.09,,-0.00386812,-0.169746,,-0.781735,3.65553
0.99999,1.99809,,1000.12,21.0911,2778.01,,-0.0026316,-0.182422,,-0.576965,2.71544
0.999995,2.49806,,1000.05,10.2537,1201.69,,-0.00146724,-0.186985,,-0.335294,2.05564
0.999998,2.99805,,1000.03,6.12558,571.333,,-0.00068978,-0.191249,,-0.173233,1.13968
0.999999,3.49804,,1000.01,3.82163,316.765,,-0.000323116,-0.194061,,-0.0931674,0.539073
1,3.99803,,1000.01,1.97657,156.467,,-0.000159208,-0.195262,,-0.0507681,0.274328
1,4.49803,,1000,0.894489,65.9735,,-7.48242e-05,-0.195752,,-0.0252881,0.144852
1,4.99803,,1000,0.409946,27.1324,,-3.18735e-05,-0.195998,,-0.0114275,0.0690528
1,5.49803,,1000,0.193274,11.7035,,-1.285e-05,-0.196118,,-0.00498474,0.0297358
1,5.99803,,1000,0.0861849,4.94608,,-5.15374e-06,-0.196168,,-0.00216874,0.0125638
1,6.49803,,1000,0.0355975,1.94962,,-2.01674e-06,-0.196187,,-0.000911793,0.00537097
1,6.99803,,1000,0.014317,0.745816,,-7.19029e-07,-0.196195,,-0.00035529,0.00222665
1,7.49803,,1000,0.00585418,0.297032,,-2.04898e-07,-0.196198,,-0.000123837,0.00087153
1,7.99803,,1000,0.00245315,0.129697,,-1.33094e-08,-0.196199,,-3.30963e-05,0.000328602
1,8.49803,,1000,0.00109135,0.0665785,,5.59747e-08,-0.1962,,1.71017e-06,0.000122561
1,8.99803,,1000,0.000570748,0.043514,,8.09253e-08,-0.1962,,1.49688e-05,4.5118e-05
1,9.49803,,1000,0.000381076,0.035488,,8.9786e-08,-0.1962,,1.99007e-05,1.61248e-05
1,9.99803,,1000,0.000313372,0.0327674,,9.28323e-08,-0.1962,,2.16682e-05,5.58049e-06
1,10.498,,1000,0.000289382,0.0318502,,9.38472e-08,-0.1962,,2.22832e-05,1.89144e-06
1,10.998,,1000,0.000281048,0.0315448,,9.41795e-08,-0.1962,,2.24937e-05,6.3189e-07
1,11.498,,1000,0.00027825,0.0314462,,9.4287e-08,-0.1962,,2.25647e-05,2.05172e-07
1,11.998,,1000,0.000277367,0.0314164,,9.43208e-08,-0.1962,,2.25879e-05,5.78463e-08
1,12.498,,1000,0.000277187,0.0314112,,9.43301e-08,-0.1962,,2.25946e-05,-6.48596e-09
1,12.998,,1000,0.000277432,0.0314219,,9.433e-08,-0.1962,,2.25949e-05,-7.63885e-08
1,13.498,,1000,0.000278366,0.0314624,,9.43221e-08,-0.1962,,2.25903e-05,-2.39972e-07
1,13.998,,1000,0.000281135,0.031588,,9.43002e-08,-0.1962,,2.25772e-05,-6.69123e-07
1,14.498,,1000,0.000288858,0.0319525,,9.42624e-08,-0.1962,,2.25513e-05,-1.7946e-06
1,14.998,,1000,0.000308224,0.0329119,,9.42572e-08,-0.1962,,2.25291e-05,-4.88939e-06
1,15.498,,1000,0.000353603,0.0353827,,9.44223e-08,-0.1962,,2.25697e-05,-1.33707e-05
1,15.998,,1000,0.000469699,0.0424216,,9.48416e-08,-0.1962,,2.26683e-05,-3.3607e-05
1,16.498,,1000,0.000789831,0.0626842,,9.64653e-08,-0.1962,,2.27676e-05,-7.45648e-05
1,16.998,,1000,0.00151892,0.109659,,1.10566e-07,-0.1962,,2.55475e-05,-0.000165699
1,17.498,,1000,0.00264098,0.193023,,1.81066e-07,-0.196201,,4.48351e-05,-0.000427556
1,17.998,,1000,0.00433839,0.381842,,3.53724e-07,-0.196203,,9.71216e-05,-0.00104835
1,18.498,,1000,0.0106071,1.06413,,5.04004e-07,-0.196206,,0.000122659,-0.0017676
1,18.998,,1000,0.0284562,2.71815,,7.73716e-07,-0.19621,,2.39706e-06,-0.00187777
1,19.498,,1000,0.0382284,3.71429,,4.46634e-06,-0.196231,,0.000296457,-0.0042679
1,19.998,,1000,-0.0134344,1.85234,,1.61747e-05,-0.196296,,0.00233763,-0.0165813
1,20.498,,1000,-0.0223797,12.8284,,1.12936e-06,-0.196305,,-0.00100628,-0.0203185
1,20.998,,1000,0.350935,65.9045,,-0.00012767,-0.196051,,-0.0360553,0.0438396
1,21.498,,1000,0.587687,75.3041,,-3.6092e-05,-0.196159,,-0.0746125,0.0938038
1.00001,21.998,,999.991,-1.36338,-200.01,,0.00146787,-0.197834,,0.0548617,-0.113654
1.00003,22.498,,999.981,-3.25733,-431.28,,0.0042301,-0.199075,,0.381421,-0.412202
1.00003,22.998,,999.99,-2.02716,-220.379,,0.00548906,-0.196408,,0.577582,-0.208087
1.5,-1.5,,1000.06,5.43606,1423.14,,0,0,,0,0
1.5,-1,,1000.46,38.2546,10348.2,,0,0,,0,0
1.5,-0.5,,1001.06,84.0271,24063.5,,0,0,,0,0
1.49997,-0.00169285,,1000.99,71.8594,22475.4,,-0.00536777,-0.14439,,-0.858841,6.77622
1.49998,0.498553,,1000.43,34.6965,9805.79,,-0.0047623,-0.101082,,-0.867052,11.7747
1.49998,0.998384,,1000.24,36.7297,5396.75,,-0.00377541,-0.13276,,-0.783056,7.54046
1.49999,1.49817,,1000.22,38.2274,5031.32,,-0.0027988,-0.168627,,-0.621353,3.83299
1.49999,1.99809,,1000.13,22.6652,2996.2,,-0.00178419,-0.181315,,-0.407947,2.94725
1.5,2.49806,,1000.06,11.164,1301.92,,-0.000944306,-0.186149,,-0.228021,2.23205
1.5,2.99805,,1000.03,6.81758,632.558,,-0.000456759,-0.19082,,-0.123361,1.23171
1.5,3.49804,,1000.02,4.26744,353.966,,-0.00022809,-0.19387,,-0.0694506,0.586173
1.5,3.99803,,1000.01,2.20089,174.583,,-0.000115135,-0.195165,,-0.0377882,0.302831
1.5,4.49803,,1000,0.998246,73.6498,,-5.37723e-05,-0.195701,,-0.0185707,0.161357
1.5,4.99803,,1000,0.461173,30.4842,,-2.293e-05,-0.195973,,-0.00842923,0.0771288
1.5,5.49803,,1000,0.218735,13.2307,,-9.41799e-06,-0.196108,,-0.00374806,0.0333122
1.5,5.99803,,1000,0.0976551,5.59304,,-3.85002e-06,-0.196164,,-0.0016532,0.0141615
