dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1705,0.5,0.5,50,50

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49193,22.4599,,1000.11,-21.5772,2525.71,,-0.0453315,0.843721,,-0.753887,-1.45957
4.49066,22.9573,,999.821,7.19443,-4041.76,,-0.0408646,0.772412,,-0.236606,-3.8458
5,-1.5,,1000.57,-6.71511,12792,,0,0,,0,0
5,-1,,1003.43,-43.4025,78090.7,,0,0,,0,0
5,-0.5,,1005.9,-86.493,135482,,0,0,,0,0
4.99631,-0.0145697,,1004.12,-72.3081,94078.7,,0.0325889,0.162914,,1.41547,10.1737
4.99769,0.501063,,1003.99,-52.9211,91099.7,,0.0410923,0.0630829,,2.07536,8.55279
5.00091,0.979586,,1004.25,-62.0154,97117.7,,0.0387098,0.181337,,1.90911,8.63735
4.99913,1.49579,,1003.77,-61.1499,86127.3,,-0.00617338,0.142731,,1.93379,8.98858
4.99586,1.97676,,1004.09,-64.4689,93388.3,,-0.0174093,0.16836,,2.66546,10.8479
4.9958,2.48506,,1003.19,-59.7844,72675.5,,0.0410871,0.262691,,2.55916,10.382
4.99835,2.97816,,1002.92,-47.2731,66362.7,,0.0695356,0.268276,,0.748469,9.65551
5.00084,3.48141,,1003,-42.9024,68293.6,,0.0258694,0.311989,,-0.488415,9.33592
5.00006,3.97725,,1003.18,-56.3357,72343,,-0.0140346,0.251277,,0.837089,11.2138
4.99871,4.47348,,1002.41,-64.6008,54798,,0.0183274,0.368394,,1.72274,11.2062
5.0003,4.97553,,1001.86,-43.3199,42257.4,,0.0651949,0.408852,,-0.840293,8.50339
5.00302,5.47228,,1001.82,-21.4476,41311.4,,0.0269893,0.427879,,-3.29204,6.6596
5.00186,5.97463,,1002.22,-42.4196,50374.6,,-0.0343934,0.382353,,-1.56068,8.7161
4.99997,6.46757,,1001.67,-85.6371,37799.3,,-0.00347223,0.417112,,0.658491,11.3305
5.00192,6.97023,,1000.54,-62.3416,12258.7,,0.0406703,0.601446,,-0.825179,5.42572
5.00238,7.47284,,1001.56,-32.4821,35358.7,,0.0125594,0.476426,,-2.51964,4.36367
5.00097,7.96463,,1001.31,-65.9702,29770,,0.0138637,0.502108,,-1.24842,11.6599
5.00155,8.46936,,1000.2,-77.7353,4447.79,,0.0562097,0.634418,,-0.230313,9.21077
5.00198,8.96799,,1000.6,-60.5738,13640.6,,0.0536932,0.574595,,-1.17912,5.15558
5.00098,9.46529,,1000.27,-35.883,5996.99,,0.0391099,0.666265,,-2.08209,8.2627
5.00087,9.96842,,999.932,-25.8073,-1537.01,,0.0611112,0.647885,,-2.11711,9.26608
5.0008,10.4654,,999.818,-58.4731,-4094.48,,0.0847652,0.616929,,-1.47573,5.35622
4.99952,10.9672,,999.761,-48.8705,-5385.12,,0.0777932,0.751479,,-1.27789,1.95231
4.99947,11.4665,,1000.1,-15.9112,2346.9,,0.065068,0.699704,,-1.86863,5.33819
4.99934,11.9646,,999.483,-39.1914,-11644.2,,0.0557313,0.679392,,-1.32318,7.83647
4.99796,12.4681,,999.398,-51.1461,-13548.3,,0.0513417,0.77094,,0.139496,3.79346
4.99752,12.9656,,999.827,-29.9681,-3898.13,,0.0649192,0.758613,,0.741049,2.94911
4.9965,13.4661,,999.449,-29.5015,-12417.8,,0.0603548,0.756105,,1.01954,3.62768
4.99586,13.9677,,999.576,-35.3756,-9550,,0.0456226,0.786152,,1.3256,2.10953
4.99614,14.4645,,999.414,-16.7755,-13190.6,,0.055801,0.807791,,1.42571,2.02175
4.99381,14.9684,,999.202,-1.73134,-17957.9,,0.04284,0.797086,,2.03129,0.510209
4.99347,15.4687,,999.95,-14.222,-1135.95,,0.0187189,0.795062,,2.30028,-0.298907
4.99616,15.9641,,999.708,-3.45844,-6582.85,,0.048331,0.848161,,1.86295,1.54414
4.99322,16.4677,,999.19,19.4996,-18233,,0.0629817,0.791039,,2.79173,0.741681
4.98909,16.97,,999.849,-1.10534,-3405.36,,-0.00138509,0.772188,,4.17747,-0.331845
4.99266,17.4668,,1000.1,1.05723,2268.23,,-0.039775,0.892657,,3.53853,0.801195
4.99631,17.9646,,999.566,24.4666,-9785.16,,0.0196063,0.801307,,2.48486,0.904096
4.99244,18.4667,,999.164,-5.96231,-18806.3,,0.0545794,0.716391,,2.77712,-0.7342
4.98796,18.9699,,999.606,-7.77863,-8886.21,,-0.0134978,0.865482,,3.01042,-2.33426
4.99035,19.4682,,1000.38,38.7548,8687.22,,-0.0755646,0.85958,,2.20815,-1.23479
4.99595,19.9637,,1000.12,31.3514,2816.05,,-0.0425782,0.762684,,1.19578,-0.662202
4.99812,20.4631,,999.616,9.0491,-8653.95,,0.0210111,0.797633,,1.02616,-3.09527
4.99669,20.9649,,999.893,16.5404,-2413.04,,0.0566905,0.791393,,1.83709,-1.66939
4.9937,21.461,,999.527,0.72706,-10646.1,,0.0598784,0.726046,,2.37623,0.0388921
4.99491,21.9656,,999.591,-10.2111,-9219.58,,0.0600623,0.823024,,1.5244,-3.29471
4.99342,22.4604,,1000.18,5.44745,4048.13,,0.0242203,0.774688,,0.23036,-1.48288
4.99289,22.9589,,999.736,1.54344,-5945.1,,-0.0102312,0.780266,,-0.0604746,-4.79294
5.5,-1.5,,1000.56,-6.57182,12683.4,,0,0,,0,0
5.5,-1,,1003.43,-41.6487,78202.5,,0,0,,0,0
5.5,-0.5,,1005.85,-81.1854,134372,,0,0,,0,0
5.49658,-0.0139437,,1003.91,-62.0205,89279.2,,0.0561005,0.16092,,-1.52211,10.3322
5.49663,0.502337,,1003.81,-37.696,86976.6,,0.0531987,0.0465506,,-2.24225,8.35098
5.49464,0.978753,,1004.2,-47.1524,96023.1,,0.0383506,0.160115,,-2.6279,8.5232
5.49388,1.49338,,1003.34,-51.7505,76021.1,,0.055233,0.14677,,-2.48821,9.70094
5.49566,1.97768,,1003.23,-53.1623,73478.1,,0.090553,0.210612,,-2.47878,10.9153
5.49869,2.48806,,1002.74,-42.4894,62411,,0.0748642,0.270466,,-3.06421,9.24941
5.4993,2.97954,,1003.18,-43.6937,72364.4,,0.00923506,0.21033,,-2.66497,9.1437
5.49659,3.48027,,1003.17,-60.7302,72155.4,,-0.024232,0.276316,,-0.495314,10.8847
5.49512,3.97578,,1002.65,-70.7275,60321.7,,0.0221792,0.290408,,0.883745,12.3626
5.49652,4.47519,,1001.96,-58.6866,44498.9,,0.0634534,0.410608,,-0.335622,9.23064
5.49908,4.97848,,1002.54,-42.5758,57860.3,,0.0165668,0.366332,,-1.52892,6.21611
5.49809,5.47166,,1002.89,-51.2093,65804.6,,-0.0394522,0.371458,,0.567687,8.31987
5.49626,5.97294,,1002.48,-78.2213,56369.8,,0.000187574,0.413488,,3.42139,11.25
5.49835,6.46971,,1001.85,-95.7679,41960.3,,0.0526226,0.464403,,2.48496,9.9553
5.50008,6.97169,,1001.62,-61.1329,36737.3,,0.0190226,0.57475,,0.000315719,3.15302
5.49877,7.4711,,1002.57,-43.1895,58352.1,,-0.0062705,0.468844,,0.459153,5.28916
5.4984,7.965,,1001.79,-71.4555,40625,,0.0260788,0.548679,,1.88836,12.8351
5.50005,8.47085,,1001.05,-64.968,23741.7,,0.028871,0.640689,,0.949172,7.85325
5.50035,8.96749,,1001.82,-47.756,41293.2,,0.0101295,0.562412,,-0.803674,3.61069
5.50048,9.46526,,1001.4,-30.3591,31779.8,,0.0162261,0.676993,,-1.51513,7.79502
5.50164,9.96887,,1001.2,-16.1841,27197.2,,0.00738476,0.658696,,-1.50159,9.61163
5.50132,10.4642,,1000.95,-40.7485,21551.1,,-0.00875539,0.622112,,-0.916218,6.19886
5.50111,10.9668,,1000.56,-33.36,12749.5,,-0.00649785,0.746829,,-0.695282,1.63259
5.50218,11.4672,,1001.1,-7.25216,24916.1,,-0.0111881,0.695302,,-1.42399,4.89424
5.50234,11.9636,,1000.47,-29.5904,10640.6,,-0.00654422,0.680543,,-1.45651,8.96785
5.50209,12.4672,,999.976,-37.5219,-537.787,,-0.00234246,0.771841,,-0.965552,4.73544
5.50252,12.9653,,1000.24,-15.7204,5510.17,,-0.0190302,0.762547,,-1.28281,3.12156
5.5023,13.4646,,999.576,-16.7012,-9545.63,,-0.0191199,0.745836,,-1.67733,3.74523
5.50187,13.9681,,999.615,-25.3669,-8680.62,,-0.0244899,0.775795,,-2.39126,1.52857
5.5034,14.4649,,999.799,-8.6327,-4543,,-0.0358637,0.820779,,-3.69241,1.90743
5.50349,14.9648,,999.061,2.58206,-21117,,-0.0150104,0.781931,,-3.47897,1.83702
5.50019,15.4683,,999.175,-18.4577,-18557.4,,-0.0310487,0.760247,,-2.11014,0.0963824
5.50048,15.9668,,999.563,-7.68336,-9843.13,,-0.0735851,0.874262,,-2.266,1.07687
5.50361,16.4644,,999.081,23.7078,-20680.5,,-0.0330763,0.818994,,-3.06379,1.91186
5.50124,16.9657,,998.523,-2.11352,-33169.6,,0.0187717,0.713413,,-2.29853,0.902788
5.4968,17.4692,,998.776,-15.5319,-27509.7,,-0.0262147,0.843056,,-1.28523,-0.0229405
5.49804,17.968,,999.422,13.2753,-13028.4,,-0.0730619,0.855738,,-1.72314,-0.145365
5.50178,18.464,,999.227,1.00155,-17403.7,,-0.0225294,0.766342,,-2.40564,-0.323906
5.50025,18.9649,,998.678,-5.24384,-29706.6,,0.0385915,0.820154,,-1.67546,-1.40803
5.49472,19.4674,,998.957,25.3979,-23463.5,,0.0279878,0.803907,,-0.0558763,-1.02465
5.49147,19.9669,,999.28,18.4382,-16206.7,,-0.01486,0.760592,,1.01669,-1.16208
5.49248,20.4663,,999.594,6.52306,-9138.34,,-0.0480695,0.826418,,1.18565,-3.23959
5.49503,20.9652,,1000.06,21.9991,1392.72,,-0.0541567,0.818952,,1.05073,-1.37532
5.49599,21.4611,,999.552,13.1037,-10085.4,,-0.0449978,0.748524,,0.700105,-0.25231
5.49699,21.9646,,999.55,4.78689,-10143.2,,-0.0294064,0.806421,,0.234754,-4.30723
5.49515,22.4606,,1000.21,33.0711,4733.16,,-0.0339925,0.701181,,-0.0645901,-1.96025
5.49467,22.9599,,999.799,-5.32379,-4543.62,,-0.0290863,0.790722,,-0.188296,-3.85036
6,-1.5,,1000.57,-6.44121,12946.6,,0,0,,0,0
6,-1,,1003.47,-41.3327,79183.6,,0,0,,0,0
6,-0.5,,1006.01,-80.5801,138022,,0,0,,0,0
5.99911,-0.0155215,,1004.23,-60.359,96567,,0.0370735,0.160446,,-1.94888,9.30821
6.00074,0.50184,,1004.26,-33.7802,97273.9,,0.0543693,0.0593234,,-2.86437,7.39594
6.00172,0.978584,,1004.66,-42.359,106592,,0.0745074,0.168795,,-3.20646,8.37069
6.00253,1.49596,,1003.96,-45.6601,90417.4,,0.0690457,0.166093,,-3.11789,9.53881
6.00333,1.97895,,1004.28,-46.0238,97802.5,,0.0425335,0.191468,,-2.96677,10.9234
6.00155,2.48733,,1003.97,-41.5883,90652.4,,0.0211268,0.223858,,-2.04837,9.92527
5.99897,2.97662,,1003.81,-49.1568,86993.7,,0.0450767,0.203253,,-0.657602,11.1553
5.99872,3.47917,,1002.97,-57.1788,67518.7,,0.105049,0.324248,,-0.415414,11.9672
6.00057,3.97732,,1002.51,-47.6234,57106,,0.123416,0.323601,,-1.91035,11.3843
6.00149,4.47608,,1002.4,-40.9199,54472.4,,0.0717189,0.362756,,-2.25218,8.91466
5.99873,4.97656,,1002.7,-54.5474,61337.6,,0.0263354,0.313878,,0.552752,8.91618
5.99617,5.4691,,1001.94,-65.3435,44126.5,,0.0668597,0.412232,,3.20954,11.2266
5.9971,5.97435,,1001.17,-54.6683,26546.4,,0.130276,0.479057,,2.2481,10.6158
5.99834,6.47133,,1001.3,-52.5539,29407.6,,0.111292,0.431896,,0.0440575,7.58366
5.99664,6.97014,,1001.22,-37.0552,27661.8,,0.0630691,0.528779,,0.291678,3.34677
5.99551,7.47035,,1001.54,-26.4008,34834.7,,0.0783314,0.492397,,1.77371,6.89593
5.99655,7.96603,,1000.68,-44.5914,15306.9,,0.0831696,0.541865,,1.71251,12.5438
5.99601,8.47085,,1000.26,-44.2272,5950.36,,0.0366163,0.601594,,1.15129,6.75274
5.99487,8.96695,,1000.97,-41.2586,21952.7,,0.0230814,0.561413,,1.6488,3.38098
5.99493,9.46608,,1000.5,-31.7716,11320.1,,0.0252934,0.667855,,2.58839,8.08168
5.99475,9.96919,,1000.48,-25.6818,10752.7,,-0.00300372,0.622453,,3.42848,10.0498
5.99473,10.4639,,1000.22,-54.6594,4889.38,,-0.0157529,0.612847,,3.69748,6.41426
5.9951,10.9676,,999.861,-49.6134,-3136.44,,-0.0156137,0.741358,,3.38612,1.17486
5.99502,11.4677,,1000.63,-25.3424,14283.3,,-0.0307681,0.686699,,3.11868,4.35789
5.99486,11.9635,,1000.06,-37.4262,1439.28,,-0.0221009,0.696075,,2.79886,8.80887
5.99513,12.468,,999.672,-39.2949,-7404.03,,-0.0141689,0.752497,,2.04493,3.99418
5.99609,12.9665,,1000.37,-30.1619,8267.82,,-0.0500023,0.734812,,0.767501,1.89972
5.99703,13.4646,,999.904,-35.9201,-2171.95,,-0.0533198,0.763913,,-0.304422,3.10368
5.9964,13.9681,,999.899,-41.6251,-2275.95,,-0.0303343,0.762285,,-0.440394,0.671731
5.99602,14.4671,,1000.58,-32.1208,13146.8,,-0.0609123,0.805688,,-0.667297,0.762787
5.99831,14.9653,,1000.33,-22.5378,7487.99,,-0.0660266,0.817954,,-1.60622,1.99792
5.99917,15.4657,,999.968,-40.4119,-717.264,,-0.0168057,0.747843,,-1.86561,0.872754
5.99643,15.9679,,1000.13,-36.5635,3025.07,,-0.0292589,0.836126,,-1.40986,0.414216
5.99706,16.4685,,1000.61,1.16134,13787.7,,-0.0664757,0.871505,,-2.20734,0.589133
6.00162,16.9646,,1000.57,-3.84451,12936.9,,-0.0211813,0.778143,,-3.79715,1.13667
6.00127,17.4649,,999.931,-15.3763,-1546.18,,0.0387254,0.816653,,-3.56113,1.21789
5.99646,17.9684,,1000.01,0.201362,338.392,,0.020602,0.815781,,-1.86111,0.195711
5.99557,18.4677,,1000.5,-13.4944,11360,,-0.0348827,0.788908,,-1.14129,-0.679297
5.99915,18.9654,,1000.5,-12.5971,11285.3,,-0.0509912,0.871009,,-1.71345,-0.974899
6.00199,19.464,,1000.21,23.9925,4733.97,,-0.00682899,0.832173,,-2.07044,0.333466
6.00098,19.9633,,999.572,20.7771,-9647.58,,0.0392856,0.747891,,-1.44692,0.130729
5.99794,20.465,,999.441,3.01815,-12601.5,,0.0396209,0.785859,,-0.564078,-2.77934
5.99599,20.9653,,999.956,5.2755,-994.203,,0.0084559,0.78472,,-0.557398,-1.83313
5.99539,21.4622,,999.695,-11.9896,-6876.1,,-0.0226473,0.740024,,-1.27299,-0.805045
5.99636,21.9647,,999.712,-22.4651,-6485.86,,-0.0311736,0.825158,,-1.2632,-4.03124
5.99585,22.4617,,1000.14,-21.3772,3113.62,,-0.0340477,0.836681,,-0.56095,-2.11386
5.99587,22.9609,,999.813,4.24339,-4220.35,,-0.0227978,0.767957,,-0.206368,-3.54348
6.5,-1.5,,1000.57,-6.73873,12814.7,,0,0,,0,0
6.5,-1,,1003.45,-43.2727,78722.7,,0,0,,0,0
6.5,-0.5,,1005.95,-87.2389,136665,,0,0,,0,0
6.49652,-0.0138368,,1004.18,-74.0134,95586.4,,0.00144385,0.162348,,0.782535,9.06487
6.49619,0.502348,,1004.25,-53.1245,97205.7,,-0.0196611,0.050684,,1.42169,7.49582
6.49584,0.979229,,1004.64,-65.0127,106258,,-0.0423357,0.165012,,2.12585,8.76988
6.49447,1.49502,,1003.86,-73.4386,88171.2,,-0.0570995,0.13752,,2.75826,10.0792
6.49281,1.97805,,1003.97,-75.4103,90611.9,,-0.0557131,0.190314,,3.25995,11.4462
6.49322,2.48594,,1003.27,-61.6497,74467.5,,-0.0151539,0.26314,,3.09304,10.4825
6.49567,2.97816,,1003.01,-53.9682,68530.8,,0.0167372,0.251076,,1.96609,10.514
6.49864,3.48162,,1002.83,-53.2177,64412.9,,-0.00982665,0.32458,,0.159098,10.1031
6.49914,3.97834,,1003.12,-54.2772,71057.3,,-0.0654273,0.272865,,-0.513193,10.499
6.49786,4.47469,,1002.89,-64.6982,65701.1,,-0.0765883,0.336206,,0.568237,10.6515
6.49802,4.97492,,1002.39,-75.1035,54332.6,,-0.023686,0.353602,,1.02297,10.5504
6.50074,5.47107,,1001.61,-58.9346,36577.4,,0.0120128,0.461947,,-1.58476,9.41895
6.5032,5.97591,,1001.77,-33.9588,40107.4,,-0.0259313,0.456935,,-4.93185,7.90184
6.50191,6.46964,,1002.02,-52.5346,45788.8,,-0.0739427,0.38805,,-4.74896,8.0671
6.50105,6.96918,,1001.25,-55.6637,28212.9,,-0.0549826,0.54874,,-2.57032,5.06925
6.50302,7.47207,,1001.59,-34.4009,36068.4,,-0.0216123,0.522894,,-2.5995,6.68491
6.50413,7.96644,,1001.26,-42.0481,28532.3,,-0.0174111,0.523291,,-3.59592,11.9615
6.50348,8.46946,,1000.68,-50.2495,15432.8,,-0.00972119,0.587822,,-2.91483,7.54945
6.50372,8.9672,,1001.05,-53.8987,23765.9,,0.00552848,0.577711,,-1.73968,4.64381
6.50432,9.46586,,1000.51,-42.2377,11550.6,,0.0137221,0.665387,,-0.954792,9.20731
6.50337,9.96843,,1000.26,-31.2807,5880.38,,0.0288171,0.625314,,-0.222577,10.778
6.50343,10.4646,,1000,-50.8247,87.5615,,0.0637607,0.6376,,0.00807274,6.28633
6.50397,10.9672,,999.803,-43.0994,-4441.86,,0.0755341,0.732932,,-0.163426,0.994966
6.50276,11.4668,,1000.34,-22.8954,7688.46,,0.0583578,0.677923,,-0.0976972,4.40748
6.50245,11.9636,,999.619,-24.2955,-8590.8,,0.0660181,0.722578,,-0.0944961,8.54752
6.50245,12.4676,,999.273,-17.4468,-16359.1,,0.083941,0.747621,,0.0541947,3.62081
6.50088,12.9664,,999.985,-21.454,-333.858,,0.0738841,0.707279,,0.60821,1.29775
6.50055,13.4648,,999.647,-31.0523,-7962.55,,0.064765,0.785025,,0.528404,2.79814
6.50053,13.9662,,999.364,-24.399,-14317.2,,0.0847414,0.775566,,0.797392,1.66069
6.49783,14.4657,,999.449,-16.3346,-12404.4,,0.0900613,0.766678,,2.64058,1.3989
6.49653,14.9675,,999.53,-10.1537,-10599.7,,0.0618207,0.824721,,3.31018,0.904027
6.49863,15.4659,,999.77,-15.3201,-5182.46,,0.0682802,0.796118,,1.7542,0.278268
6.49792,15.9639,,999.26,-5.34755,-16655.9,,0.108471,0.81915,,1.16867,1.08281
6.49337,16.468,,999.09,23.5914,-20466.5,,0.0923073,0.823158,,2.19272,0.194647
6.49215,16.9681,,999.843,14.4312,-3538.54,,0.0272907,0.784093,,2.39489,-0.136924
6.49525,17.4647,,999.837,5.53366,-3669.63,,0.0039769,0.851391,,1.4705,1.47373
6.49631,17.9644,,999.229,19.4068,-17353,,0.0389975,0.808474,,1.19338,1.61547
6.49314,18.4659,,998.971,-3.65905,-23149.1,,0.05555,0.735329,,1.96111,-0.144312
6.49016,18.9674,,999.304,-11.5201,-15675.1,,0.0213334,0.831989,,2.51744,-1.81119
6.49086,19.4672,,999.942,25.9539,-1310.8,,-0.0207962,0.84569,,1.80957,-0.757782
6.49389,19.9644,,999.883,29.4931,-2634.69,,-0.0317893,0.779555,,0.676377,-0.0227649
6.49621,20.4644,,999.683,15.8203,-7144,,-0.0128995,0.805359,,0.41948,-2.49708
6.49723,20.9644,,999.977,17.0747,-519.617,,0.0189938,0.78613,,0.233128,-2.37366
6.49732,21.4622,,999.727,-1.92832,-6146.56,,0.0375013,0.734458,,-0.384895,-1.25835
6.49761,21.965,,999.714,-11.5275,-6439.67,,0.0445375,0.807103,,-0.286278,-3.4378
6.49678,22.4619,,1000.17,1.22564,3887.09,,0.0339517,0.784484,,0.235357,-1.37635
6.49691,22.9616,,999.791,7.53836,-4709.14,,0.00925474,0.76848,,0.119557,-3.92417
7,-1.5,,1000.56,-6.69186,12551.6,,0,0,,0,0
7,-1,,1003.41,-42.6068,77699.2,,0,0,,0,0
7,-0.5,,1005.84,-84.1374,134088,,0,0,,0,0
6.999,-0.0146531,,1003.93,-66.082,89772.2,,0.0826286,0.160675,,-1.20098,9.34033
6.9995,0.501571,,1003.79,-39.0932,86436.9,,0.108862,0.0499265,,-1.28455,8.11
6.99929,0.978751,,1004.04,-47.6924,92183.9,,0.129725,0.16246,,-1.52277,8.88783
6.9998,1.49477,,1003.16,-54.2521,72044.8,,0.141397,0.149888,,-2.11868,10.1774
7.00112,1.97834,,1003.24,-53.0266,73877.3,,0.153334,0.204583,,-2.56282,11.1916
7.00221,2.48807,,1002.86,-37.4324,65128.1,,0.12752,0.261607,,-2.65015,9.84093
7.00216,2.97907,,1003.11,-40.1335,70817.4,,0.0722037,0.20565,,-2.23666,9.88462
6.99951,3.48084,,1003.04,-60.13,69265,,0.0336785,0.275919,,-0.662435,10.4853
6.99729,3.97659,,1002.87,-70.3743,65215.8,,0.0547848,0.277438,,1.266,11.803
6.99694,4.47478,,1002.19,-66.4743,49701.4,,0.10708,0.387266,,1.69331,10.874
6.99863,4.97754,,1002.13,-54.3119,48254.1,,0.119941,0.379209,,-0.0749204,8.17932
6.99925,5.47266,,1002.31,-39.8613,52398.3,,0.0735112,0.415758,,-1.75902,6.57965
6.99717,5.97497,,1002.73,-43.0129,61996.1,,0.0290821,0.405298,,-0.960619,7.96263
6.99635,6.46859,,1002.41,-82.0153,54776,,0.04379,0.39775,,1.25577,10.3647
6.99722,6.97045,,1001.41,-84.7541,31990.6,,0.0531762,0.564178,,2.02736,5.5914
6.99746,7.47303,,1002.24,-57.0537,50986.8,,0.0201404,0.510823,,1.12137,5.42082
6.99616,7.96552,,1002.01,-60.2536,45557.4,,0.0076352,0.533294,,0.814348,12.1293
6.99568,8.46966,,1001.11,-63.0882,25085.9,,0.0252077,0.606133,,1.57824,8.58657
6.99672,8.96841,,1001.62,-63.1835,36819.4,,0.0164289,0.570329,,1.61499,4.66777
6.99698,9.4657,,1001.33,-46.0226,30024.1,,-0.00339926,0.666965,,0.509891,8.97661
6.99688,9.96796,,1000.91,-22.5499,20522.8,,0.00418015,0.648271,,-0.283197,10.8501
6.99702,10.4654,,1000.64,-34.8338,14373.7,,-0.00855449,0.642476,,-0.483379,6.18162
6.9973,10.9672,,1000.55,-34.7377,12400,,-0.0401634,0.715861,,-0.558237,0.891513
6.99754,11.4662,,1000.94,-24.5924,21248,,-0.0493574,0.666641,,-0.877106,4.15774
6.9982,11.9646,,1000.32,-27.3703,7284.93,,-0.0642593,0.72422,,-1.6002,8.29201
6.99925,12.4673,,1000.06,-20.6866,1344.38,,-0.0816327,0.750261,,-1.47354,4.51941
6.99858,12.9647,,1000.22,-30.8842,5022.61,,-0.0809641,0.696675,,-0.294116,2.15712
6.99829,13.4661,,999.823,-45.8718,-3997.16,,-0.0959243,0.774497,,-0.459148,2.01451
7.00075,13.9671,,1000.04,-32.8102,856.636,,-0.112768,0.796328,,-2.02846,1.80919
7.00194,14.4633,,999.674,-12.2298,-7345.82,,-0.0800201,0.784256,,-1.97161,3.32545
7.0002,14.9669,,999.085,-6.36091,-20580.4,,-0.0596451,0.795991,,-0.529737,1.02394
6.99966,15.4682,,999.855,-21.8605,-3261.66,,-0.110799,0.786955,,-0.882169,-1.66379
7.00241,15.964,,999.893,-10.3399,-2409.92,,-0.127073,0.864103,,-2.93008,0.465506
7.00428,16.4646,,999.085,26.9358,-20579.5,,-0.0648665,0.825436,,-3.62416,1.44135
7.00183,16.9665,,999.061,10.1215,-21133.9,,-0.040388,0.727583,,-1.98195,0.73937
6.99963,17.4673,,999.428,-12.9479,-12888.7,,-0.0742411,0.832473,,-0.597313,0.751268
7.0018,17.9666,,999.719,0.961549,-6339.52,,-0.0906931,0.851072,,-1.56132,0.669622
7.00459,18.4641,,999.519,-8.38368,-10829.6,,-0.0546409,0.780594,,-2.78903,0.346544
7.00387,18.9643,,999.058,-2.43557,-21185.3,,0.0109747,0.841455,,-2.1016,-0.832652
7.00103,19.4659,,999.244,36.6651,-17023.6,,0.0426372,0.816152,,-0.833759,-0.780298
6.9984,19.9649,,999.366,29.8766,-14284.6,,0.0150689,0.745412,,-0.101035,-0.205069
6.99705,20.4656,,999.427,9.93318,-12903.4,,-0.0209643,0.804528,,0.657241,-2.24798
6.9971,20.9654,,999.916,16.831,-1893.6,,-0.0312895,0.804014,,1.23058,-2.64976
6.99756,21.4629,,999.867,5.90304,-2989.81,,-0.032937,0.747713,,1.17955,-1.57588
6.99799,21.9641,,999.813,1.52832,-4205.88,,-0.0289446,0.811174,,1.18768,-2.97359
6.99742,22.4624,,1000.08,35.722,1807.29,,-0.0230558,0.695391,,1.18279,-2.06215
6.99756,22.9621,,999.875,3.76344,-2814.25,,-0.0167712,0.778125,,0.449796,-3.2431
7.5,-1.5,,1000.57,-6.39696,12882.3,,0,0,,0,0
7.5,-1,,1003.47,-40.7167,79119.3,,0,0,,0,0
7.5,-0.5,,1006.04,-78.156,138745,,0,0,,0,0
7.49956,-0.0143558,,1004.35,-53.7821,99331.6,,0.0165148,0.170207,,-2.15826,8.94221
7.50021,0.502494,,1004.41,-20.5003,100907,,0.00481224,0.0693993,,-2.40609,7.55037
7.50097,0.979285,,1004.85,-25.7111,111077,,-0.0046351,0.167353,,-2.72092,8.36298
7.50079,1.49613,,1004.27,-32.829,97585.8,,-0.0189687,0.149049,,-2.946,9.53419
7.50045,1.97861,,1004.54,-36.2891,103906,,-0.0397442,0.187931,,-2.52533,11.6557
7.49932,2.48714,,1004.05,-30.1995,92399.3,,-0.0442143,0.229519,,-1.35512,10.7434
7.49804,2.97725,,1003.87,-39.652,88259.9,,-0.0197163,0.200305,,-0.270692,11.3926
7.49869,3.47955,,1003.16,-54.3845,71993.3,,0.0331838,0.310846,,0.212223,12.0075
7.50027,3.97717,,1002.67,-46.6094,60757.8,,0.065065,0.319563,,-0.275408,12.1408
7.50174,4.47556,,1002.24,-29.6092,50799.4,,0.0425462,0.382896,,-1.4104,9.78102
7.50093,4.97705,,1002.43,-26.463,55289.2,,-0.00381034,0.338034,,-1.48787,7.62638
7.49885,5.47036,,1002.18,-32.858,49561.6,,-0.0122693,0.393676,,0.52485,8.19461
7.4983,5.97394,,1001.79,-42.4304,40566.8,,0.0304852,0.436433,,2.8418,10.3043
7.49952,6.46996,,1001.34,-66.0578,30447.3,,0.0669284,0.426153,,3.10886,10.9214
7.50039,6.97066,,1000.74,-57.0268,16682.7,,0.0675767,0.54051,,2.06067,4.76163
7.49928,7.47157,,1001.53,-36.8417,34666.2,,0.0570662,0.484387,,1.55603,4.94274
7.49912,7.96488,,1000.95,-47.1343,21471.2,,0.0563941,0.538693,,1.54563,12.416
7.49986,8.47001,,999.954,-48.4114,-1045.34,,0.0525487,0.604429,,1.56235,8.926
7.49916,8.96824,,1000.59,-49.1653,13415.1,,0.0420965,0.549481,,1.54781,3.98063
7.49875,9.46566,,1000.44,-31.8242,9998.39,,0.0500253,0.670105,,1.07109,7.78051
7.49928,9.96819,,1000.17,-6.5846,3849,,0.0572321,0.641008,,0.530762,10.3754
7.49917,10.465,,999.927,-29.6279,-1646.39,,0.0315962,0.597614,,0.738233,6.32679
7.49853,10.9672,,999.793,-43.0677,-4678.85,,0.0170049,0.707015,,1.15826,0.900134
7.4986,11.4666,,1000.26,-33.2549,5981.83,,0.0433777,0.676547,,1.08687,3.59034
7.49838,11.9649,,999.868,-38.1394,-2970.28,,0.0476875,0.694355,,0.853711,7.7644
7.49777,12.4676,,999.774,-38.0484,-5098.83,,0.0227829,0.735729,,0.701886,4.87889
