dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.8002,0.5,0.5,50,50

t,0.13
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1.5,17.5,,1000,0.754276,106.371,,0,0,,0,0
-1.5,18,,1000,0.58291,62.0993,,0,0,,0,0
-1.5,18.5,,1000,0.444936,29.0705,,0,0,,0,0
-1.5,19,,1000,0.33034,-2.22131,,0,0,,0,0
-1.5,19.5,,999.999,0.191167,-27.3973,,0,0,,0,0
-1.5,20,,1000.01,0.287291,139.899,,0,0,,0,0
-1.5,20.5,,1000.01,0.760076,293.333,,0,0,,0,0
-1.5,21,,999.981,0.39693,-438.609,,0,0,,0,0
-1.5,21.5,,999.967,-1.09354,-734.577,,0,0,,0,0
-1.5,22,,1000.22,2.07367,5002.75,,0,0,,0,0
-1.5,22.5,,1000.78,13.5668,17691.8,,0,0,,0,0
-1.5,23,,1000.8,16.1743,18012,,0,0,,0,0
-1,-1.5,,1000.12,2.03455,2666.61,,0,0,,0,0
-1,-1,,1001.83,24.6986,41593.2,,0,0,,0,0
-1,-0.5,,1004.63,52.9151,105936,,0,0,,0,0
-1,0,,1005.53,54.0598,126748,,0,0,,0,0
-1,0.5,,1004.93,45.8558,112971,,0,0,,0,0
-1,1,,1004.73,46.975,108262,,0,0,,0,0
-1,1.5,,1004.5,47.042,103014,,0,0,,0,0
-1,2,,1004.36,48.2224,99599.4,,0,0,,0,0
-1,2.5,,1004.25,48.2099,97099.3,,0,0,,0,0
-1,3,,1004.03,47.6205,91977.9,,0,0,,0,0
-1,3.5,,1003.89,48.5544,88863.3,,0,0,,0,0
-1,4,,1003.73,48.1346,85154.8,,0,0,,0,0
-1,4.5,,1003.57,47.7647,81353.7,,0,0,,0,0
-1,5,,1003.42,46.9862,78048.2,,0,0,,0,0
-1,5.5,,1003.26,46.3587,74246.7,,0,0,,0,0
-1,6,,1003.11,46.8733,70727.8,,0,0,,0,0
-1,6.5,,1002.96,46.8877,67461.2,,0,0,,0,0
-1,7,,1002.8,46.932,63766.2,,0,0,,0,0
-1,7.5,,1002.64,48.4802,60011,,0,0,,0,0
-1,8,,1002.48,50.4206,56337.5,,0,0,,0,0
-1,8.5,,1002.3,51.9424,52361.5,,0,0,,0,0
-1,9,,1002.12,53.6666,48098.7,,0,0,,0,0
-1,9.5,,1001.93,55.3639,43748,,0,0,,0,0
-1,10,,1001.73,56.1496,39293.2,,0,0,,0,0
-1,10.5,,1001.53,55.8194,34739.7,,0,0,,0,0
-1,11,,1001.33,54.4933,30227,,0,0,,0,0
-1,11.5,,1001.14,52.0848,25879.6,,0,0,,0,0
-1,12,,1000.96,48.5955,21771.4,,0,0,,0,0
-1,12.5,,1000.79,44.2793,17975.7,,0,0,,0,0
-1,13,,1000.64,39.4383,14559.9,,0,0,,0,0
-1,13.5,,1000.51,34.3475,11565.6,,0,0,,0,0
-1,14,,1000.4,29.2893,9002.14,,0,0,,0,0
-1,14.5,,1000.3,24.4705,6847.1,,0,0,,0,0
-1,15,,1000.22,20.0137,5078.11,,0,0,,0,0
-1,15.5,,1000.16,16.0859,3680.24,,0,0,,0,0
-1,16,,1000.11,12.7611,2580.58,,0,0,,0,0
-1,16.5,,1000.08,9.89075,1702.05,,0,0,,0,0
-1,17,,1000.05,7.50367,1075.21,,0,0,,0,0
-1,17.5,,1000.03,5.73269,634.451,,0,0,,0,0
-1,18,,1000.01,4.28163,220.362,,0,0,,0,0
-1,18.5,,999.998,3.08769,-41.3469,,0,0,,0,0
-1,19,,999.989,2.27129,-254.203,,0,0,,0,0
-1,19.5,,999.976,1.33088,-552.51,,0,0,,0,0
-1,20,,1000.01,1.32765,114.181,,0,0,,0,0
-1,20.5,,1000.02,3.08095,468.787,,0,0,,0,0
-1,21,,999.85,0.815146,-3376.71,,0,0,,0,0
-1,21.5,,999.803,-6.5058,-4449.09,,0,0,,0,0
-1,22,,1001.11,9.72807,25208.7,,0,0,,0,0
-1,22.5,,1002.89,48.7972,65815.7,,0,0,,0,0
-1,23,,1002.34,54.4157,53220.9,,0,0,,0,0
-0.5,-1.5,,1000.72,9.86765,16311.9,,0,0,,0,0
-0.5,-1,,1004.75,53.3771,108641,,0,0,,0,0
-0.5,-0.5,,1010.1,98.2478,234930,,0,0,,0,0
-0.5,0,,1010.48,84.9558,243945,,0,0,,0,0
-0.5,0.5,,1008.6,68.733,199191,,0,0,,0,0
-0.5,1,,1009.09,81.9018,210755,,0,0,,0,0
-0.5,1.5,,1008.64,79.7795,200126,,0,0,,0,0
-0.5,2,,1008.35,83.7202,193160,,0,0,,0,0
-0.5,2.5,,1008.24,82.7137,190525,,0,0,,0,0
-0.5,3,,1007.78,80.9797,179775,,0,0,,0,0
-0.5,3.5,,1007.59,84.6175,175223,,0,0,,0,0
-0.5,4,,1007.31,83.9191,168555,,0,0,,0,0
-0.5,4.5,,1007.01,83.0491,161621,,0,0,,0,0
-0.5,5,,1006.79,80.2702,156309,,0,0,,0,0
-0.5,5.5,,1006.48,78.5071,149079,,0,0,,0,0
-0.5,6,,1006.22,80.6863,143051,,0,0,,0,0
-0.5,6.5,,1006.01,79.5549,138145,,0,0,,0,0
-0.5,7,,1005.73,77.5956,131602,,0,0,,0,0
-0.5,7.5,,1005.45,81.4749,124987,,0,0,,0,0
-0.5,8,,1005.2,86.8517,119117,,0,0,,0,0
-0.5,8.5,,1004.91,90.3552,112368,,0,0,,0,0
-0.5,9,,1004.57,95.3734,104607,,0,0,,0,0
-0.5,9.5,,1004.23,102.119,96628.6,,0,0,,0,0
-0.5,10,,1003.87,107.285,88282.8,,0,0,,0,0
-0.5,10.5,,1003.48,109.997,79332.4,,0,0,,0,0
-0.5,11,,1003.08,110.885,70121,,0,0,,0,0
-0.5,11.5,,1002.68,109.489,61010.3,,0,0,,0,0
-0.5,12,,1002.3,105.261,52159,,0,0,,0,0
-0.5,12.5,,1001.93,98.572,43741.4,,0,0,,0,0
-0.5,13,,1001.59,90.0777,35976.7,,0,0,,0,0
-0.5,13.5,,1001.28,80.3768,29034.6,,0,0,,0,0
-0.5,14,,1001.02,70.1418,22981.1,,0,0,,0,0
-0.5,14.5,,1000.79,59.8491,17783.6,,0,0,,0,0
-0.5,15,,1000.59,49.8241,13445.6,,0,0,,0,0
-0.5,15.5,,1000.44,40.7259,10001.3,,0,0,,0,0
-0.5,16,,1000.32,32.8915,7242.07,,0,0,,0,0
-0.5,16.5,,1000.22,25.8022,4959.46,,0,0,,0,0
-0.5,17,,1000.15,19.6793,3356.94,,0,0,,0,0
-0.5,17.5,,1000.1,15.1998,2241.43,,0,0,,0,0
-0.5,18,,1000.05,11.3894,1076.77,,0,0,,0,0
-0.5,18.5,,1000.02,8.16519,448.404,,0,0,,0,0
-0.5,19,,1000,6.46096,75.9113,,0,0,,0,0
-0.5,19.5,,999.947,3.97952,-1202.76,,0,0,,0,0
-0.5,20,,999.983,2.01391,-381.915,,0,0,,0,0
-0.5,20.5,,1000.09,5.70177,1952.93,,0,0,,0,0
-0.5,21,,999.788,4.8761,-4790.33,,0,0,,0,0
-0.5,21.5,,999.432,-9.04194,-12801.6,,0,0,,0,0
-0.5,22,,1000.31,-5.81575,7065.9,,0,0,,0,0
-0.5,22.5,,999.939,8.98793,-1366.33,,0,0,,0,0
-0.5,23,,995.406,-27.0898,-102231,,0,0,,0,0
0,-1.5,,1001.06,11.636,23938.8,,0,0,,0,0
0,-1,,1005.86,54.8889,134501,,0,0,,0,0
0,-0.5,,1010.86,86.2415,253272,,0,0,,0,0
-0.0436201,-0.0467479,,1008.14,59.0976,188317,,-0.54212,-0.55538,,-0.80423,8.72529
-0.0143985,0.498402,,1005.57,46.9405,127781,,-0.0494635,0.154821,,2.13733,11.7425
-0.0156209,0.973041,,1008,69.9276,184806,,-0.187217,-0.334384,,-0.503781,8.23295
-0.0180543,1.47629,,1006.7,52.0316,154152,,-0.208008,-0.13521,,0.75198,11.2297
-0.015755,1.97461,,1006.61,66.0429,152130,,-0.167101,-0.207475,,0.571349,8.61347
-0.0154123,2.46757,,1006.77,60.3783,155777,,-0.189646,-0.28607,,-0.133064,10.2844
-0.0149207,2.9667,,1006.15,54.9661,141421,,-0.184359,-0.247538,,0.245691,11.2864
-0.0139755,3.46282,,1006.17,63.791,141847,,-0.180629,-0.322184,,0.0691152,9.86144
-0.013633,3.95899,,1005.94,62.7407,136405,,-0.186168,-0.347902,,-0.172701,10.1337
-0.01298,4.45676,,1005.67,62.2997,130245,,-0.17904,-0.372629,,-0.328201,9.9152
-0.0122607,4.95329,,1005.6,57.2144,128469,,-0.181409,-0.427058,,-0.399793,10.4367
-0.0118195,5.45025,,1005.29,53.3505,121352,,-0.183293,-0.438564,,0.0839988,10.6317
-0.0112101,5.9479,,1005.09,59.5022,116668,,-0.1759,-0.467479,,0.248598,8.99479
-0.0105278,6.44502,,1005.05,56.3205,115608,,-0.178778,-0.520444,,0.056673,9.07513
-0.00998959,6.94225,,1004.83,46.4919,110662,,-0.187198,-0.541989,,0.610475,10.453
-0.00940555,7.43995,,1004.61,48.9179,105349,,-0.188439,-0.560413,,1.39953,9.94252
-0.00871692,7.93759,,1004.5,55.1395,103015,,-0.191178,-0.6017,,1.43316,9.19219
-0.00804124,8.4352,,1004.37,54.6232,99794.3,,-0.200018,-0.638723,,1.13944,10.119
-0.00736862,8.93304,,1004.14,56.4428,94654.8,,-0.206766,-0.666038,,0.955489,11.1397
-0.00664628,9.43104,,1003.93,65.0699,89708.8,,-0.208659,-0.701201,,0.456318,11.3883
-0.00590164,9.9291,,1003.71,73.6963,84745.3,,-0.208561,-0.743843,,-0.545032,11.8614
-0.0051711,10.4273,,1003.45,79.7753,78629.5,,-0.205795,-0.785858,,-1.69532,12.7525
-0.00445938,10.9257,,1003.15,85.65,71645.1,,-0.198156,-0.8286,,-2.76848,13.3792
-0.00377463,11.4243,,1002.83,90.8696,64389.8,,-0.185993,-0.874669,,-3.769,13.5685
-0.00313607,11.923,,1002.5,93.3081,56926.4,,-0.170703,-0.921895,,-4.63159,13.5296
-0.00255753,12.4219,,1002.17,92.6061,49316.7,,-0.153097,-0.967975,,-5.22623,13.2467
-0.00204505,12.9209,,1001.85,89.311,41862.2,,-0.134042,-1.01236,,-5.51271,12.5928
-0.00160081,13.4201,,1001.54,83.7812,34887.2,,-0.114719,-1.05405,,-5.53512,11.6177
-0.00122391,13.9195,,1001.26,76.6255,28564.4,,-0.0960039,-1.09177,,-5.32944,10.4908
-0.000913485,14.419,,1001.01,68.2822,22870.1,,-0.0785767,-1.12572,,-4.91569,9.26324
-0.000666441,14.9186,,1000.79,58.8328,17872.1,,-0.0633062,-1.15566,,-4.37006,7.89738
-0.000469282,15.4183,,1000.61,49.4396,13848.9,,-0.0503399,-1.17956,,-3.79656,6.56995
-0.000311968,15.9181,,1000.47,41.3666,10592.5,,-0.0389063,-1.19877,,-3.20081,5.48642
-0.000202834,16.4179,,1000.34,33.4816,7604.28,,-0.0294629,-1.21673,,-2.56657,4.43977
-0.000128897,16.9179,,1000.24,25.5603,5422.09,,-0.0229073,-1.22928,,-2.01272,3.36835
-5.57238e-05,17.4178,,1000.19,20.0934,4185.32,,-0.0172912,-1.23505,,-1.59241,2.67266
-1.7621e-05,17.9178,,1000.11,15.7557,2491.2,,-0.0120097,-1.24406,,-1.18817,2.1365
-3.58913e-05,18.4179,,1000.06,10.6766,1318,,-0.0104976,-1.24913,,-0.87723,1.44441
2.25071e-05,18.9181,,1000.08,9.00696,1735.93,,-0.00955066,-1.2425,,-0.78809,1.24662
0.000144214,19.418,,999.998,8.1617,-52.8084,,-0.00157882,-1.24975,,-0.561196,1.14662
-8.64138e-05,19.9186,,999.904,1.9375,-2166.36,,0.00224696,-1.25335,,0.0319355,0.319296
-0.000861785,20.4198,,1000.06,-0.0814962,1420.99,,-0.0254635,-1.21544,,-0.0635043,0.323298
-0.00047953,20.9197,,1000.18,8.61766,3957.11,,-0.050917,-1.19308,,-1.50246,1.65287
0.00251746,21.4205,,999.813,10.8402,-4210.13,,0.0306578,-1.21445,,-1.22615,1.35168
-0.00101725,21.9262,,999.355,-3.35696,-14524.6,,0.0819343,-1.13103,,2.68159,0.602032
-0.0231911,22.4484,,999.761,-23.7597,-5394.37,,-0.301421,-0.641031,,2.23986,2.99758
-0.0436721,22.9568,,1000.44,0.707927,9832.68,,-0.804002,-0.510961,,-3.7071,8.61635
0.5,-1.5,,1000.93,8.72878,21141.9,,0,0,,0,0
0.5,-1,,1005.42,46.9445,124260,,0,0,,0,0
0.5,-0.5,,1009.18,71.8659,212901,,0,0,,0,0
0.50403,-0.0186756,,1005.65,53.0417,129758,,0.199617,-0.0692462,,1.63385,11.599
0.504905,0.49869,,1006.13,77.5388,140843,,0.0665194,0.0070431,,-2.25656,7.83758
0.500086,0.967942,,1007.93,67.4217,183139,,-0.0111094,-0.390009,,-1.16841,10.1657
0.501988,1.47813,,1005.58,51.7555,128057,,0.0933137,-0.0649214,,0.898506,11.8973
0.503665,1.97455,,1006.12,80.4749,140761,,0.0975657,-0.244497,,-0.39411,7.20526
0.502325,2.46616,,1006.28,62.2003,144496,,0.061537,-0.309382,,-0.27023,10.7745
0.502311,2.96678,,1005.4,56.3196,123867,,0.08508,-0.240684,,0.642228,11.4172
0.502378,3.46222,,1005.61,70.3915,128657,,0.0818788,-0.344719,,0.204385,9.35879
0.501797,3.95832,,1005.28,67.4827,120933,,0.0751353,-0.354522,,0.217319,10.0511
0.501684,4.45659,,1004.98,69.6933,114067,,0.0846188,-0.378306,,0.0975221,9.50779
0.501503,4.95279,,1004.97,63.1614,113868,,0.0792767,-0.444865,,-0.23191,10.5276
0.501045,5.44975,,1004.52,60.5061,103486,,0.0795149,-0.44123,,0.0698861,11.0303
0.500805,5.94768,,1004.28,76.2556,97710.8,,0.0907387,-0.471596,,-0.0682895,8.64817
0.500579,6.44469,,1004.27,73.3442,97608.1,,0.0892106,-0.539187,,-0.42201,9.21566
0.500173,6.94187,,1003.95,57.3093,90075.1,,0.0837736,-0.555776,,0.405389,11.6459
0.499822,7.43975,,1003.6,61.1495,82112.4,,0.0859109,-0.570049,,1.69141,10.7398
0.499566,7.93746,,1003.5,67.778,79777.8,,0.0826649,-0.620859,,2.38676,9.32675
0.499285,8.43507,,1003.35,58.2781,76391.2,,0.0692103,-0.66237,,3.07071,10.4239
0.49902,8.933,,1003.1,50.1347,70502.1,,0.054386,-0.686029,,4.07758,11.4062
0.498843,9.43111,,1002.9,52.6886,66108.4,,0.0400638,-0.719776,,4.73407,10.9952
0.498739,9.92924,,1002.76,55.0888,62902.4,,0.0230686,-0.762406,,4.7317,10.9555
0.498684,10.4275,,1002.58,54.2201,58775.8,,0.00511179,-0.801019,,4.37425,11.7075
0.498687,10.9259,,1002.38,55.664,54010.2,,-0.0103304,-0.838547,,3.81647,12.2362
0.498747,11.4245,,1002.17,59.5899,49375.3,,-0.0225377,-0.880183,,3.00697,12.3312
0.498846,11.9232,,1001.97,62.5211,44645.1,,-0.0318034,-0.923527,,2.02928,12.363
0.498968,12.4221,,1001.74,63.6124,39574,,-0.0378178,-0.965923,,1.07139,12.2986
0.499102,12.9212,,1001.52,63.3155,34376.5,,-0.0405686,-1.00746,,0.241996,11.8898
0.499237,13.4204,,1001.3,61.487,29376.1,,-0.0407179,-1.04734,,-0.43612,11.1447
0.499366,13.9197,,1001.09,58.3185,24719.9,,-0.038861,-1.08391,,-0.939681,10.2615
0.49948,14.4191,,1000.9,53.833,20291.3,,-0.035477,-1.11758,,-1.23009,9.26922
0.499573,14.9187,,1000.71,47.4673,16158.9,,-0.0315116,-1.14825,,-1.33026,8.04266
0.499647,15.4184,,1000.57,40.5407,12836.2,,-0.0276378,-1.17269,,-1.33391,6.77615
0.49971,15.9181,,1000.45,35.099,10146.7,,-0.0233319,-1.19194,,-1.26511,5.79415
0.499749,16.4179,,1000.32,29.3469,7293.43,,-0.0188189,-1.21146,,-1.07423,4.81972
0.499755,16.9179,,1000.23,22.2039,5107.71,,-0.0159367,-1.22602,,-0.85007,3.65422
0.499766,17.4179,,1000.19,17.7059,4233.8,,-0.0140337,-1.23111,,-0.734736,2.88584
0.499776,17.9177,,1000.11,14.9764,2543.53,,-0.0107202,-1.24071,,-0.623253,2.41084
0.499702,18.4179,,1000.04,9.86325,818.308,,-0.00906178,-1.25053,,-0.410286,1.60951
0.499582,18.9182,,1000.08,7.49712,1730.23,,-0.0129673,-1.24334,,-0.353236,1.17644
0.499568,19.418,,1000.06,8.93942,1293.91,,-0.0157718,-1.24255,,-0.584499,1.27944
0.499571,19.9182,,999.93,6.08165,-1574.74,,-0.00791904,-1.25194,,-0.487261,0.94789
0.498977,20.4186,,999.862,-1.373,-3102.26,,-0.00646865,-1.25283,,0.322103,0.232433
0.497184,20.9193,,1000.01,-4.1354,137.738,,-0.0561343,-1.24068,,0.262104,-0.165335
0.495605,21.4218,,1000.62,11.8607,14026.6,,-0.12997,-1.17297,,-1.74212,1.19038
0.494899,21.9188,,999.532,7.18915,-10545.1,,-0.157944,-1.21921,,-3.27675,1.40982
0.491536,22.4035,,1000.17,17.6769,3877.86,,-0.223076,-1.49124,,-4.0505,1.82746
0.485797,22.9137,,1000.17,-1.07451,3789.31,,-0.364826,-1.30451,,-5.74017,1.67392
1,-1.5,,1000.86,8.05944,19383.9,,0,0,,0,0
1,-1,,1005.37,47.9589,123033,,0,0,,0,0
1,-0.5,,1009.94,86.1905,231021,,0,0,,0,0
0.986088,-0.019795,,1008.29,78.9977,191778,,-0.261191,-0.195507,,-2.37514,8.84515
0.982295,0.494471,,1008.16,71.4314,188740,,-0.301329,-0.0688477,,-0.623054,8.72954
0.984432,0.970151,,1008.74,56.6844,202468,,-0.205047,-0.28407,,0.937153,12.0214
0.988476,1.48172,,1006.79,64.4146,156287,,-0.165287,-0.0284308,,-0.717328,10.6446
0.988639,1.97388,,1007.88,88.2801,182135,,-0.219398,-0.294493,,-1.46055,6.87246
0.988257,2.46623,,1007.63,60.6543,176218,,-0.216243,-0.283103,,-0.115444,12.088
0.989722,2.96804,,1006.67,63.4416,153446,,-0.183275,-0.219668,,-0.182992,11.019
0.990554,3.46236,,1007.08,76.8152,163107,,-0.195553,-0.357692,,-0.851725,9.09925
0.990878,3.95863,,1006.61,68.2799,152049,,-0.199949,-0.340618,,-0.417836,10.3819
0.991754,4.45726,,1006.33,72.0468,145654,,-0.18967,-0.369643,,-0.404747,9.02126
0.992467,4.953,,1006.41,62.4408,147474,,-0.194683,-0.446546,,-0.87149,10.3524
0.992966,5.45001,,1005.87,60.8615,134765,,-0.191814,-0.424246,,-1.12999,10.9228
0.993696,5.94812,,1005.63,86.3169,129306,,-0.178532,-0.457108,,-2.05874,7.72045
0.994377,6.4449,,1005.69,86.5038,130574,,-0.174343,-0.535918,,-3.19919,8.95024
0.99487,6.94199,,1005.26,72.215,120474,,-0.167472,-0.543493,,-3.38171,12.4824
0.995395,7.43995,,1004.79,87.1636,109661,,-0.14956,-0.553862,,-3.32185,11.2815
0.995935,7.93762,,1004.63,103.629,106024,,-0.134378,-0.614989,,-3.67214,9.59513
0.996368,8.43514,,1004.37,95.3247,99995.8,,-0.125228,-0.661285,,-3.6666,11.2768
0.99674,8.93309,,1003.95,87.182,90145.8,,-0.114532,-0.683475,,-3.04582,12.466
0.99711,9.43122,,1003.61,91.1921,82440.6,,-0.102975,-0.719701,,-2.48208,11.5675
0.997455,9.92935,,1003.36,91.8314,76529.3,,-0.0948639,-0.766413,,-2.22133,11.1478
0.997761,10.4276,,1003.06,85.7467,69635.8,,-0.0890993,-0.805587,,-2.00725,11.7831
0.998047,10.9261,,1002.74,81.8685,62348.4,,-0.0831775,-0.8418,,-1.80493,12.1198
0.99832,11.4247,,1002.45,81.2088,55794.6,,-0.0770814,-0.882491,,-1.75818,11.9645
0.998575,11.9234,,1002.18,79.5826,49606.6,,-0.0712255,-0.924691,,-1.85148,11.8851
0.998806,12.4223,,1001.91,76.4371,43357,,-0.0651222,-0.96533,,-1.96362,11.8508
0.999015,12.9213,,1001.64,72.7703,37229.7,,-0.0584568,-1.00525,,-2.03427,11.513
0.9992,13.4205,,1001.39,68.3613,31535.7,,-0.0515579,-1.044,,-2.06532,10.846
0.999359,13.9198,,1001.17,63.3249,26385.1,,-0.0446795,-1.07962,,-2.05375,10.0774
0.999495,14.4192,,1000.95,57.6983,21558.7,,-0.0377468,-1.11265,,-1.96346,9.23713
0.999603,14.9188,,1000.75,50.4272,17012,,-0.0311505,-1.14361,,-1.77904,8.11427
0.999685,15.4185,,1000.59,42.5603,13370.1,,-0.0256863,-1.16854,,-1.57376,6.86083
0.999753,15.9182,,1000.47,36.9038,10593.1,,-0.0209164,-1.18731,,-1.40937,5.9226
0.999807,16.418,,1000.34,31.6541,7568.42,,-0.0158915,-1.20717,,-1.20526,5.05318
0.99982,16.9179,,1000.22,24.1864,4976.99,,-0.01224,-1.22416,,-0.931342,3.8494
0.999812,17.4179,,1000.18,18.8289,4128.6,,-0.0114642,-1.22969,,-0.774945,2.92726
0.999835,17.9178,,1000.13,16.8463,2858.08,,-0.0100866,-1.23715,,-0.769131,2.50992
0.999818,18.4177,,1000.03,12.757,683.163,,-0.00641612,-1.24977,,-0.610453,1.86998
0.99966,18.918,,1000.03,8.062,568.366,,-0.00721335,-1.24994,,-0.270472,1.21276
0.999427,19.418,,1000.04,6.23421,919.611,,-0.0177124,-1.24867,,-0.301818,0.885574
0.999323,19.9182,,1000.07,7.84302,1483.58,,-0.0274143,-1.24277,,-0.879387,0.970512
0.999574,20.4181,,999.984,9.25611,-351.947,,-0.0122561,-1.24345,,-0.820198,1.31667
0.99905,20.917,,999.547,-4.05565,-10196.9,,0.00398013,-1.29255,,0.4606,0.0550654
0.996045,21.4189,,1000.01,-9.54442,179.987,,-0.0521269,-1.27055,,0.839298,-0.849821
0.993213,21.9208,,1000.49,-0.272975,11104.8,,-0.140122,-1.17849,,-0.63791,1.29979
0.995795,22.4078,,999.618,-3.40334,-8604.27,,-0.0953494,-1.46273,,-0.450133,-1.86683
0.999949,22.9058,,999.94,2.42428,-1364.38,,-0.0198551,-1.50199,,-0.356294,-2.15862
1.5,-1.5,,1000.84,7.91355,19026.4,,0,0,,0,0
1.5,-1,,1005.31,46.4724,121644,,0,0,,0,0
1.5,-0.5,,1009.79,79.1281,227472,,0,0,,0,0
1.49159,-0.0229551,,1007.26,54.0242,167529,,-0.041119,-0.219137,,1.94718,10.1522
1.49389,0.496687,,1006.14,48.1813,141198,,0.0424231,0.0335824,,2.74935,10.4791
1.49675,0.973564,,1007.14,55.7844,164524,,0.0721012,-0.251738,,1.22775,10.1735
1.49625,1.48164,,1005.99,60.3826,137535,,0.00743748,-0.0934856,,-0.107343,9.47791
1.49469,1.9727,,1006.84,66.7686,157572,,-0.0130077,-0.306187,,1.29178,8.53085
1.49503,2.46714,,1006.13,47.4876,140820,,0.032073,-0.243357,,2.17312,12.3923
1.49576,2.96888,,1005.5,64.8852,126115,,0.0371493,-0.230767,,0.852868,9.84148
1.49542,3.46216,,1006.05,68.3324,139005,,0.0105695,-0.381239,,0.725452,9.57323
1.49514,3.95894,,1005.4,52.4046,123755,,0.00964113,-0.336029,,2.12321,11.281
1.49531,4.4578,,1005.23,56.7454,119860,,0.0100963,-0.377699,,2.84178,8.9443
1.49525,4.95317,,1005.42,39.1268,124329,,-0.00611945,-0.462094,,3.25239,10.392
1.49515,5.45036,,1004.88,31.3596,111626,,-0.0165048,-0.425104,,3.77151,10.6649
1.4953,5.94865,,1004.8,55.3827,109836,,-0.0256317,-0.462772,,3.61953,6.66222
1.49543,6.44527,,1005.04,48.2601,115409,,-0.0442458,-0.547151,,3.32463,8.34995
1.4955,6.94235,,1004.68,29.3746,107150,,-0.0586595,-0.542633,,3.4555,12.3795
1.49571,7.44043,,1004.34,49.8113,99220.7,,-0.0651818,-0.548325,,3.19974,10.6209
1.49598,7.93806,,1004.36,71.4503,99776.6,,-0.0745236,-0.615157,,2.34469,8.77927
1.49623,8.43552,,1004.22,64.3684,96480.5,,-0.0855345,-0.660369,,1.69694,11.0955
1.4965,8.93348,,1003.87,60.5018,88234.6,,-0.0912543,-0.677584,,1.37136,12.5176
1.49683,9.43162,,1003.61,71.9958,82384.1,,-0.0933698,-0.713845,,0.855265,11.3468
1.49715,9.92972,,1003.43,78.2362,78128.7,,-0.0953427,-0.762178,,0.131156,10.8587
1.49748,10.428,,1003.17,75.6632,72108.5,,-0.0958684,-0.800378,,-0.497083,11.6319
1.49779,10.9264,,1002.87,75.462,65266.5,,-0.0934032,-0.835012,,-1.005,11.9768
1.49811,11.425,,1002.6,78.4372,59044.9,,-0.0887773,-0.875203,,-1.50554,11.7463
1.4984,11.9237,,1002.33,79.374,52997.3,,-0.0829005,-0.917077,,-1.96944,11.6804
1.49867,12.4225,,1002.06,77.9565,46663.8,,-0.0757921,-0.957049,,-2.30801,11.7368
