dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
34.2594,0.5,0.5,50,50

t,0.38
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98927,0.491245,,1015.41,-47.7297,364163,,-0.00970141,0.0527194,,1.36424,9.17225
4.98809,0.947107,,1018.21,-69.3765,433945,,-0.0361631,0.119193,,2.24727,11.9287
4.98757,1.45539,,1015.78,-63.8766,373407,,-0.032358,0.200243,,2.5638,13.0993
4.98778,1.94395,,1016.31,-61.4362,386526,,-0.0169962,0.181935,,2.35066,10.4479
4.98924,2.42928,,1015.96,-78.262,377778,,-0.00399634,0.231155,,1.05964,15.7576
4.9907,2.92951,,1015.23,-63.0615,359642,,-0.0304551,0.340793,,-0.489637,11.7322
4.99061,3.41563,,1015.89,-64.6992,376098,,-0.0692003,0.21659,,-0.759867,13.1701
4.98958,3.90737,,1015.18,-78.52,358435,,-0.0682165,0.360871,,0.0466685,15.8205
4.99027,4.40171,,1014.98,-69.4861,353643,,-0.0275266,0.36076,,0.202649,13.9684
4.99186,4.891,,1014.78,-67.0177,348725,,-0.0153767,0.382011,,-0.588113,15.5461
4.99212,5.38625,,1014.48,-54.1796,341288,,-0.0362103,0.441844,,-0.575015,13.9553
4.9917,5.87645,,1014.54,-47.6,342785,,-0.0249985,0.381652,,0.441295,15.5579
4.99249,6.3684,,1013.81,-37.6301,324882,,-0.00163569,0.499521,,0.892097,16.7467
4.99334,6.86445,,1013.68,-18.9079,321663,,-0.0152311,0.457136,,1.21371,14.9954
4.99299,7.35379,,1013.49,-23.9366,317053,,-0.0261717,0.432728,,2.18974,18.1777
4.99333,7.84837,,1012.66,-10.2966,296807,,-0.0106907,0.535979,,2.52443,16.6604
4.99421,8.34306,,1012.68,3.01173,297109,,-0.0115864,0.453237,,2.29608,14.7912
4.9943,8.83393,,1012.31,-7.0102,288182,,-0.0200786,0.472557,,2.58386,17.6652
4.99472,9.3295,,1011.67,5.64709,272658,,-0.0103774,0.524163,,2.34033,16.793
4.99556,9.82294,,1011.52,8.34247,269050,,-0.0132296,0.455694,,1.28718,17.9101
4.99588,10.316,,1010.86,-7.0633,253170,,-0.0260088,0.491235,,0.870596,20.3935
4.99621,10.8118,,1010.36,-4.07323,241119,,-0.0185971,0.507122,,0.655149,19.551
4.99686,11.3053,,1010.06,-2.96996,233952,,-0.00478524,0.484668,,-0.216248,20.4783
4.9973,11.8001,,1009.4,-6.84338,218208,,0.00479126,0.510764,,-0.737392,20.0652
4.99754,12.2959,,1009.13,-11.3682,211741,,0.014957,0.493506,,-1.00892,18.8803
4.99812,12.7898,,1008.71,-15.8437,201757,,0.0214844,0.513748,,-2.04138,20.9869
4.99863,13.2856,,1007.96,-4.82367,184034,,0.0289041,0.537933,,-2.77943,20.7657
4.99855,13.782,,1007.71,-0.199129,178128,,0.0362781,0.500964,,-2.6119,19.8602
4.99886,14.2768,,1007.29,2.24912,168081,,0.0427915,0.537588,,-2.93258,20.7455
4.99952,14.7731,,1006.66,24.3041,153384,,0.06179,0.547506,,-3.59088,18.9426
4.99907,15.27,,1006.5,22.778,149587,,0.0718031,0.480705,,-3.53325,18.9769
4.99869,15.7658,,1006.05,3.54868,139046,,0.0526475,0.520894,,-3.55843,21.3826
4.99962,16.2623,,1005.36,14.3764,122816,,0.047962,0.555154,,-3.77674,19.0996
4.99942,16.7594,,1005.11,17.5149,117003,,0.066726,0.484176,,-3.13438,17.7185
4.99773,17.2567,,1004.77,1.2907,109238,,0.051829,0.504994,,-2.73592,20.3315
4.99778,17.7544,,1004.32,16.5621,98800.2,,0.0146497,0.57227,,-3.74068,19.7084
4.99928,18.2507,,1004.05,32.952,92413.3,,0.0206146,0.520374,,-4.28814,19.1771
4.99914,18.7473,,1003.38,13.4689,76961.8,,0.055962,0.479903,,-2.97559,22.1125
4.99724,19.2463,,1002.65,3.77779,60186.7,,0.0602579,0.517471,,-1.25699,21.0996
4.99549,19.7451,,1002.6,14.0319,59056.9,,0.0236917,0.514216,,-0.751884,17.6206
4.99519,20.2425,,1002.6,15.7406,59057.3,,-0.0144179,0.507593,,-1.30579,18.9583
4.99591,20.7401,,1002.08,16.8029,47319.1,,-0.0326241,0.526684,,-1.85584,20.6509
4.99664,21.2384,,1001.58,4.52609,35857.1,,-0.0394063,0.487309,,-1.71648,18.4123
4.99743,21.7369,,1001.41,-12.5278,32042.3,,-0.0369829,0.479072,,-1.26484,18.6327
4.99727,22.2342,,1001.1,-5.57923,24848.1,,-0.0384226,0.54203,,-1.35307,25.1356
4.99762,22.7339,,1000.27,40.2168,6167.63,,-0.0251014,0.465519,,-1.38327,19.1936
5.5,-1.5,,1001.82,-6.27224,41350.7,,0,0,,0,0
5.5,-1,,1011.12,-36.2358,259439,,0,0,,0,0
5.5,-0.5,,1021.06,-69.257,506299,,0,0,,0,0
5.49199,-0.0428231,,1017.41,-58.5892,413906,,0.0696984,0.132113,,-1.0996,10.8682
5.49237,0.490192,,1015.28,-50.1845,360943,,0.0936801,0.053133,,-1.20334,9.81435
5.4931,0.947228,,1017.97,-72.4368,428016,,0.123473,0.128787,,-1.63894,11.85
5.49399,1.45552,,1015.61,-63.0281,369117,,0.129247,0.211515,,-2.51159,12.4311
5.4947,1.9451,,1016.35,-56.223,387448,,0.120411,0.182447,,-3.56662,9.23643
5.49469,2.42981,,1016.25,-73.3052,384929,,0.0941145,0.206763,,-3.80262,14.9314
5.4935,2.92903,,1015.51,-64.0043,366579,,0.0821814,0.312754,,-2.80911,12.0728
5.4926,3.41454,,1015.85,-67.0405,375151,,0.101565,0.224947,,-1.43971,14.4705
5.49297,3.9076,,1014.85,-72.2605,350373,,0.128296,0.392263,,-0.607276,16.6111
5.49366,4.40291,,1014.76,-52.1845,348085,,0.115507,0.364075,,-0.179274,14.024
5.49313,4.89069,,1014.65,-47.8685,345362,,0.0847725,0.357627,,1.15001,16.4137
5.49193,5.38553,,1014.05,-35.5273,330736,,0.0871841,0.44776,,3.17374,15.5992
5.4922,5.877,,1013.9,-22.2638,327131,,0.104191,0.402777,,4.12216,16.2707
5.49277,6.36912,,1013.31,-10.6679,312548,,0.087541,0.480233,,4.08463,16.7907
5.49229,6.86411,,1013.17,-1.91631,309040,,0.062602,0.433054,,4.20487,15.5776
5.49215,7.35372,,1012.78,-13.5327,299626,,0.0639398,0.436427,,3.77704,18.1817
5.49266,7.84917,,1012.03,-3.78908,281447,,0.0539404,0.525941,,2.48317,15.8806
5.49271,8.34311,,1012.16,-0.863165,284463,,0.0257829,0.430868,,1.92982,14.8066
5.49238,8.83384,,1011.66,-16.5332,272557,,0.020581,0.475495,,1.9522,17.5647
5.49264,9.33034,,1011.13,-2.46843,259764,,0.0243,0.524346,,0.975712,15.3482
5.49312,9.82344,,1011.3,-4.38779,263776,,0.0112998,0.437026,,-0.255946,16.7234
5.49312,10.3161,,1010.73,-23.6624,250125,,0.00680939,0.489295,,-0.638629,20.0503
5.49329,10.8124,,1010.31,-16.0047,240053,,0.0109523,0.511746,,-0.991438,18.7773
5.49364,11.3057,,1010.23,-11.5664,237968,,-0.00348576,0.47928,,-1.38292,19.8657
5.49358,11.8002,,1009.62,-13.1384,223423,,-0.0150878,0.516149,,-0.948101,20.2414
5.49357,12.2963,,1009.36,-12.3305,217176,,-0.0113886,0.497368,,-0.454256,18.3823
5.49392,12.7905,,1009.2,-15.5428,213284,,-0.0222961,0.506125,,-0.863471,19.7893
5.4943,13.286,,1008.67,-5.45557,200835,,-0.034879,0.541695,,-1.29099,20.555
5.49436,13.7819,,1008.37,0.0424032,193582,,-0.033113,0.501565,,-0.91153,20.2418
5.49416,14.2772,,1007.97,0.57451,184088,,-0.0508122,0.528263,,-0.424463,20.46
5.49452,14.7737,,1007.53,22.6766,173789,,-0.0732226,0.558296,,-0.420695,18.6694
5.49499,15.2695,,1007.31,23.8422,168517,,-0.0643983,0.48401,,-0.547229,19.1189
5.49452,15.7656,,1006.74,-3.52194,155184,,-0.0699983,0.489827,,-0.648401,21.1473
5.49442,16.2635,,1006.28,-5.13041,144335,,-0.107365,0.54741,,-0.783248,19.064
5.49562,16.7593,,1006.13,-1.82901,140992,,-0.109131,0.509674,,-0.534061,18.5633
5.49594,17.2553,,1005.47,-15.6604,125511,,-0.0767904,0.496632,,0.206372,20.7331
5.49473,17.7543,,1004.9,-9.23702,112235,,-0.0806308,0.536983,,0.761951,19.1261
5.49431,18.252,,1004.97,1.18795,113856,,-0.115374,0.522797,,0.754779,19.0888
5.49555,18.7478,,1004.52,-10.5461,103473,,-0.120769,0.517435,,0.613511,23.2131
5.49688,19.2453,,1003.53,-9.8237,80396.1,,-0.0866734,0.540205,,0.925564,22.4163
5.49704,19.7437,,1002.98,1.57746,67871.9,,-0.049515,0.506632,,1.5531,18.1908
5.49644,20.2418,,1002.68,-2.13157,60906.4,,-0.0325614,0.490038,,1.89027,18.8084
5.49591,20.74,,1002.09,-6.73161,47383.5,,-0.0315935,0.512603,,1.90589,20.6178
5.49579,21.2388,,1001.58,-20.4275,35880.2,,-0.0331853,0.486214,,2.10143,18.8299
5.49637,21.7375,,1001.33,-34.6571,30221,,-0.0240622,0.49535,,2.29021,18.7006
5.49692,22.2364,,1000.72,-37.5934,16175.7,,-0.0161735,0.616624,,1.56637,21.8039
5.49788,22.7349,,1000.41,49.1366,9308.64,,-0.0127008,0.449657,,0.0057452,20.7488
6,-1.5,,1001.83,-6.01718,41466.8,,0,0,,0,0
6,-1,,1011.14,-35.1051,260023,,0,0,,0,0
6,-0.5,,1021.16,-66.7988,508720,,0,0,,0,0
5.99231,-0.0430405,,1017.6,-55.3691,418592,,0.0170126,0.12914,,-0.271405,10.8142
5.99278,0.491065,,1015.59,-43.863,368596,,0.00280738,0.0700242,,0.0953103,9.54038
5.99277,0.94778,,1018.41,-62.31,439051,,-0.0183039,0.127565,,0.427357,11.6298
5.99238,1.45606,,1016.18,-50.8485,383380,,-0.0351638,0.203218,,0.8642,12.0641
5.99182,1.94472,,1016.92,-43.6673,401742,,-0.042475,0.167168,,1.67086,9.43983
5.99143,2.42926,,1016.63,-59.0121,394446,,-0.0260886,0.210272,,2.473,15.7033
5.99223,2.92879,,1015.67,-43.4173,370638,,-0.00172328,0.332978,,2.51383,12.7601
5.99348,3.41543,,1016,-39.2868,378752,,0.00154412,0.239814,,1.81416,14.5337
5.99445,3.90842,,1015.19,-45.1755,358702,,-0.0275165,0.37244,,0.951355,16.4461
5.99419,4.40245,,1015.13,-37.7511,357185,,-0.0597525,0.327978,,0.866006,14.7103
5.99389,4.88994,,1014.74,-44.6289,347571,,-0.0585415,0.358401,,1.0877,17.6775
5.99487,5.38588,,1013.95,-34.3906,328119,,-0.0439655,0.463654,,0.487449,16.025
5.99573,5.8778,,1013.93,-24.9033,327839,,-0.0595954,0.388782,,-0.47652,15.8856
5.99566,6.36879,,1013.41,-21.7096,314949,,-0.0726406,0.465144,,-0.867272,16.6355
5.99563,6.86396,,1013.14,-12.4086,308504,,-0.0455912,0.450804,,-1.36978,15.0071
5.99646,7.35459,,1012.89,-16.1324,302305,,-0.0161882,0.448765,,-2.65016,16.617
5.99708,7.8494,,1012.41,-7.13691,290581,,-0.0130746,0.508746,,-3.56819,14.8992
5.99688,8.34276,,1012.48,-8.43499,292322,,-0.00555143,0.43013,,-3.55442,14.8723
5.99711,8.834,,1011.87,-18.5525,277600,,0.0188348,0.492543,,-3.69438,17.1816
5.9975,9.3306,,1011.43,0.409412,266932,,0.0264338,0.52063,,-3.86241,14.7482
5.99721,9.82328,,1011.59,-1.31618,270701,,0.0266606,0.437832,,-2.92295,17.0853
5.99704,10.316,,1010.87,-11.4036,253519,,0.0507677,0.509806,,-1.70727,20.4823
5.99717,10.8126,,1010.43,4.54696,242766,,0.0675768,0.509052,,-1.28914,18.7355
5.99699,11.3056,,1010.3,1.56139,239654,,0.0556151,0.458622,,-0.857855,20.3879
5.99677,11.7999,,1009.5,-6.2948,220508,,0.0512738,0.51882,,-0.130674,21.213
5.99669,12.2962,,1009.07,-2.63715,210186,,0.0628164,0.501306,,0.477814,18.9802
5.99632,12.7904,,1008.81,-9.07939,204060,,0.0621398,0.490237,,1.32146,20.0744
5.99599,13.286,,1008.23,-4.29504,190226,,0.0572331,0.540347,,1.99145,20.7873
5.99607,13.7817,,1007.83,0.634068,180866,,0.0666387,0.503945,,1.84128,20.6027
5.99572,14.2767,,1007.23,-8.50804,166613,,0.0651509,0.499192,,1.78253,20.911
5.99507,14.7739,,1006.68,0.852277,153851,,0.0437005,0.541149,,2.06202,18.643
5.99538,15.2699,,1006.55,5.50276,150785,,0.0441395,0.502282,,1.57687,18.6186
5.99571,15.765,,1005.93,-16.2061,136280,,0.0688615,0.48459,,0.82784,20.9818
5.99473,16.2631,,1005.31,-24.5438,121663,,0.0709566,0.517126,,1.03188,19.3416
5.99409,16.7604,,1005.29,-20.88,121184,,0.0524975,0.515222,,1.41004,18.7929
5.99492,17.2556,,1004.78,-21.4822,109427,,0.0546469,0.524864,,1.17982,21.1177
5.99534,17.7532,,1003.98,-9.92406,90841.4,,0.075158,0.533701,,1.34905,19.8183
5.99432,18.2513,,1003.76,-7.09633,85700.6,,0.0793368,0.493925,,2.17627,19.3744
5.9933,18.7486,,1003.45,-23.0286,78627.6,,0.0560441,0.501881,,2.43824,22.8051
5.99345,19.2466,,1002.85,-16.8279,64839.5,,0.0265089,0.551226,,1.8275,22.0119
5.99446,19.7446,,1002.56,3.70369,58280.8,,0.0144043,0.529909,,1.13259,18.0354
5.99566,20.2422,,1002.32,6.81282,52612.2,,0.0202381,0.508404,,0.593477,18.5901
5.99661,20.7402,,1001.69,5.14927,38364.8,,0.028621,0.520654,,0.163671,20.491
5.99724,21.2393,,1001.16,-6.83214,26275,,0.0322567,0.492463,,0.0315901,18.9643
5.99791,21.7382,,1000.92,-18.8709,20880.1,,0.0327664,0.494478,,0.0545947,18.1523
5.99825,22.2378,,1000.32,-4.91359,7336.28,,0.0206591,0.538151,,-0.177051,18.246
5.99865,22.7357,,1000.53,43.8033,11945.5,,0.000213813,0.463931,,-0.293043,21.7459
6.5,-1.5,,1001.82,-6.05427,41351.4,,0,0,,0,0
6.5,-1,,1011.12,-35.1921,259450,,0,0,,0,0
6.5,-0.5,,1021.08,-68.5204,506664,,0,0,,0,0
6.49256,-0.0430541,,1017.41,-61.3399,413873,,0.031332,0.122164,,0.100583,11.1866
6.49213,0.490576,,1015.22,-56.4973,359601,,0.0289408,0.0461507,,0.58021,10.4131
6.4916,0.947383,,1017.9,-79.5013,426274,,0.0308714,0.11772,,1.08267,12.1304
6.49143,1.45568,,1015.51,-71.8406,366606,,0.0309189,0.195513,,1.30931,12.7887
6.49166,1.94458,,1016.08,-64.3319,380690,,0.0373595,0.17985,,1.55866,10.1553
6.49249,2.42996,,1015.78,-75.1217,373456,,0.0355896,0.219383,,1.39189,15.6174
6.49292,2.92977,,1015.05,-57.7389,355305,,0.0112432,0.324782,,1.18543,12.2528
6.4927,3.41584,,1015.61,-57.6655,369055,,-0.01301,0.215344,,1.35045,13.9539
6.49198,3.9083,,1014.88,-70.2792,351120,,-0.0151514,0.35456,,1.73102,16.204
6.49199,4.40233,,1014.77,-66.2817,348476,,0.00788597,0.336503,,1.72875,14.5168
6.4929,4.89096,,1014.51,-70.971,341876,,0.0256043,0.371698,,0.889426,16.6324
6.49366,5.3869,,1014.09,-61.7196,331551,,0.0113488,0.447378,,-0.165989,14.7526
6.49341,5.87755,,1014.23,-60.0574,335169,,-0.00576682,0.368628,,-0.369291,15.5295
6.49307,6.36871,,1013.6,-57.09,319563,,0.00380562,0.483387,,-0.170689,16.5292
6.4937,6.86469,,1013.38,-35.4054,314245,,0.0162016,0.476418,,-0.273633,14.3918
6.49401,7.3551,,1013.31,-28.9325,312484,,0.00547033,0.450023,,0.244602,16.4669
6.49359,7.84928,,1012.79,-15.0092,299922,,-0.000170343,0.514971,,1.70279,15.5553
6.4937,8.34297,,1012.75,-6.47328,298957,,0.0160698,0.453594,,2.49294,14.9757
6.49437,8.83474,,1012.27,-7.28436,287370,,0.0182386,0.4987,,2.09935,16.7438
6.4947,9.33061,,1011.91,8.38141,278483,,-0.00185023,0.507943,,2.22869,15.4774
6.49458,9.82299,,1011.82,1.11069,276445,,-0.0154513,0.443083,,3.19787,18.483
6.49487,10.3164,,1010.98,-5.69973,255938,,-0.0209166,0.525011,,3.30511,20.7794
6.49548,10.8128,,1010.6,10.6254,246827,,-0.0314105,0.504065,,2.65513,18.6493
6.49565,11.3055,,1010.42,-0.0638978,242539,,-0.0386896,0.45073,,2.36797,20.5818
6.49607,11.8004,,1009.62,-10.7631,223414,,-0.036276,0.526681,,1.58889,20.8212
6.49694,12.2965,,1009.32,-5.07657,216185,,-0.0356729,0.507277,,0.183963,18.8122
6.49717,12.79,,1008.94,-13.4883,207216,,-0.037612,0.488172,,-0.126281,20.8476
6.4971,13.2861,,1008.2,-8.90407,189548,,-0.0357696,0.544993,,0.0513127,20.642
6.49787,13.7824,,1008.01,2.03512,185025,,-0.0314728,0.516692,,-1.19216,19.3513
6.49874,14.2765,,1007.54,-3.49539,174129,,-0.0182813,0.504131,,-2.61529,20.5915
6.49869,14.7735,,1006.85,5.89735,157676,,-0.0025982,0.536499,,-2.68811,18.7262
6.49862,15.2706,,1006.8,15.8646,156619,,-0.00458862,0.510822,,-2.76939,17.7234
6.49941,15.7654,,1006.45,4.58705,148295,,-0.00673622,0.509093,,-3.4962,20.4226
6.49991,16.2622,,1005.69,4.59412,130561,,0.0133898,0.526785,,-3.70969,19.7829
6.49931,16.7598,,1005.41,11.8658,123983,,0.0259031,0.501787,,-3.62292,18.7265
6.49885,17.2563,,1005.04,12.4813,115566,,0.00693788,0.517506,,-4.11602,20.5
6.49947,17.7537,,1004.48,26.2197,102534,,-0.0102281,0.548478,,-4.62464,19.982
6.50029,18.2507,,1004.16,33.3928,95031.8,,0.00453156,0.508646,,-4.49183,20.0485
6.50028,18.7477,,1003.58,18.8495,81648.9,,0.0301505,0.492948,,-4.13009,22.9576
6.49953,19.2462,,1002.83,19.3761,64384.2,,0.036426,0.525875,,-3.84759,21.7919
6.49865,19.7447,,1002.56,31.9184,58309.7,,0.0223512,0.509454,,-3.465,17.8645
6.49825,20.2429,,1002.46,29.9002,55953.7,,0.00426794,0.498551,,-3.04114,18.3952
6.49832,20.7408,,1002,25.6594,45419.8,,-0.00895837,0.514537,,-2.77991,20.3284
6.49854,21.2399,,1001.55,12.5602,35080.5,,-0.0161984,0.489095,,-2.57966,19.1031
6.49885,21.7384,,1001.29,-2.36334,29127.8,,-0.0184333,0.484498,,-2.21073,18.6777
6.4989,22.237,,1000.93,5.68788,20964.9,,-0.0220448,0.528915,,-1.60214,22.637
6.499,22.7368,,1000.39,36.6561,8844.08,,-0.0169424,0.478759,,-0.652795,20.2915
7,-1.5,,1001.82,-5.83827,41378.8,,0,0,,0,0
7,-1,,1011.13,-34.0651,259739,,0,0,,0,0
7,-0.5,,1021.13,-65.3344,507956,,0,0,,0,0
6.99506,-0.0429544,,1017.52,-55.4857,416761,,0.0461164,0.124734,,-1.63173,10.8612
6.99592,0.490658,,1015.42,-46.5263,364403,,0.0568026,0.0610633,,-2.5521,9.98731
6.99676,0.947778,,1018.18,-67.4713,433357,,0.0625797,0.119672,,-3.46448,11.8202
6.99723,1.45592,,1015.9,-60.1456,376327,,0.0582307,0.197062,,-3.88885,12.5575
6.99753,1.94522,,1016.6,-54.2788,393677,,0.046716,0.171444,,-4.23787,9.9079
6.99731,2.42994,,1016.4,-69.9844,388639,,0.0314513,0.200695,,-4.01753,15.8185
6.99667,2.92924,,1015.56,-60.0492,367930,,0.0282673,0.308117,,-3.21801,12.8792
6.99624,3.41517,,1015.88,-61.0664,375743,,0.0435203,0.225126,,-2.40892,14.8101
6.99645,3.90813,,1014.93,-65.084,352409,,0.0689944,0.380934,,-1.87496,16.7302
6.99683,4.40297,,1014.81,-49.1358,349410,,0.0754742,0.354108,,-1.50747,14.5266
6.99673,4.89116,,1014.63,-47.1582,344873,,0.0650867,0.365487,,-0.740119,16.6058
6.99591,5.38643,,1014.13,-35.8787,332625,,0.0671308,0.441413,,0.39782,15.1332
6.99553,5.87719,,1014.05,-29.3187,330797,,0.0916273,0.385141,,1.10288,15.9848
6.99599,6.36909,,1013.34,-20.3091,313399,,0.105368,0.490665,,1.09742,16.5258
6.99619,6.86496,,1013.2,-2.11986,309874,,0.0834024,0.454321,,1.20646,14.8073
6.9957,7.35438,,1012.94,-6.13583,303644,,0.0603057,0.430818,,2.00891,17.9584
6.99526,7.84896,,1012.07,3.85217,282328,,0.0608072,0.521601,,2.63349,16.696
6.99548,8.34345,,1011.96,14.4526,279800,,0.0586593,0.454344,,2.38458,14.7883
6.99555,8.83489,,1011.61,9.38292,271311,,0.0428104,0.478803,,2.0819,16.4674
6.99521,9.33047,,1011.2,16.022,261279,,0.0387601,0.495319,,2.12515,15.8676
6.9953,9.82314,,1011.03,1.38797,257227,,0.0436683,0.433278,,1.54464,18.2096
6.99562,10.3169,,1010.32,-15.4486,240211,,0.0280828,0.502157,,0.170699,19.6162
6.99561,10.813,,1010.1,-9.27058,234934,,0.00979015,0.492059,,-0.654901,18.1453
6.99547,11.3055,,1009.9,-19.1593,230066,,0.0197665,0.458512,,-0.430301,20.4585
6.99539,11.8009,,1009.2,-23.7567,213328,,0.0301243,0.524934,,-0.365214,19.6428
6.99553,12.2971,,1009.2,-18.6583,213488,,0.0180494,0.495717,,-1.08799,17.5702
6.99572,12.7899,,1008.93,-28.3334,206960,,0.012971,0.489038,,-1.58373,20.8804
6.99556,13.2862,,1008.11,-19.4753,187463,,0.0199064,0.545206,,-1.29024,20.5535
6.99536,13.7831,,1008.1,-4.75084,187298,,0.0110684,0.510396,,-0.933624,18.3092
6.9956,14.2771,,1007.94,-5.64997,183366,,-0.000195102,0.515983,,-0.806856,20.1665
6.9958,14.7733,,1007.23,11.372,166668,,0.00846462,0.547867,,-0.396493,19.2449
6.99536,15.2704,,1007.05,19.0608,162430,,0.00304967,0.488394,,0.381353,17.9239
6.99488,15.766,,1006.79,-5.693,156334,,-0.0374538,0.487115,,1.02446,20.2141
6.9953,16.2628,,1006.22,-12.0155,143024,,-0.0669519,0.537816,,1.0929,19.6055
6.99608,16.7595,,1005.97,-2.82221,137044,,-0.0614151,0.507458,,0.661516,18.3878
6.99596,17.2559,,1005.54,-8.94249,127041,,-0.0602262,0.492869,,0.441788,20.1964
6.99531,17.754,,1005.03,-8.55719,115133,,-0.0833858,0.528237,,0.942598,20.0961
6.99532,18.2516,,1004.9,-4.69134,112189,,-0.106088,0.51752,,1.53119,20.1928
6.99613,18.7482,,1004.5,-12.2207,102811,,-0.109511,0.514224,,1.39119,22.8573
6.99701,19.246,,1003.71,-6.45132,84744.4,,-0.0973622,0.539281,,0.886869,21.9092
6.99744,19.7442,,1003.22,5.05946,73398,,-0.0805578,0.51199,,0.817094,18.444
6.99751,20.2425,,1002.87,0.0601666,65387.2,,-0.06698,0.496712,,1.21545,19.0198
6.9975,20.7407,,1002.25,-4.33788,51020.4,,-0.0554798,0.514432,,1.53916,20.6539
6.99761,21.24,,1001.7,-12.2834,38554.2,,-0.0418628,0.494975,,1.42543,19.1946
6.99801,21.7387,,1001.36,-22.1441,30791.9,,-0.0269798,0.496101,,1.01488,18.8934
6.99841,22.238,,1000.81,-25.4942,18354.4,,-0.018211,0.593778,,0.580355,22.1308
6.99896,22.7374,,1000.38,40.3509,8654,,-0.0125264,0.464641,,0.0195873,20.3709
7.5,-1.5,,1001.83,-5.76779,41430.2,,0,0,,0,0
7.5,-1,,1011.14,-33.4253,259951,,0,0,,0,0
7.5,-0.5,,1021.17,-63.7182,508993,,0,0,,0,0
7.49426,-0.0428758,,1017.62,-52.6533,419234,,0.00555339,0.123311,,0.581571,10.6376
7.49392,0.491062,,1015.6,-41.4299,368836,,-0.00488758,0.0577015,,1.1828,9.68117
7.49325,0.947848,,1018.4,-60.4861,438871,,-0.0136693,0.116105,,1.96194,11.8468
7.49282,1.45613,,1016.14,-53.6065,382239,,-0.0184338,0.190418,,2.58115,12.6614
7.49247,1.94488,,1016.8,-50.3011,398827,,-0.0177964,0.164591,,3.23335,10.1589
7.49249,2.42983,,1016.52,-68.2851,391770,,-0.00912275,0.203044,,3.36486,16.0932
7.49318,2.92932,,1015.63,-58.3522,369730,,-0.00284954,0.317478,,2.96298,13.0716
7.49405,3.41579,,1016,-56.8134,378793,,-0.00835264,0.232229,,2.37306,14.6993
7.49474,3.90874,,1015.21,-59.7549,359356,,-0.0333077,0.371478,,1.76352,16.6406
7.49474,4.40281,,1015.13,-48.9807,357293,,-0.0629041,0.33086,,1.79083,15.094
7.49444,4.89066,,1014.76,-52.1291,348143,,-0.0746038,0.360515,,2.17269,17.5402
7.49483,5.38628,,1014.05,-38.1125,330724,,-0.0660142,0.459763,,2.01021,15.5729
7.49564,5.87786,,1014,-25.4174,329502,,-0.0657192,0.397686,,1.3889,15.7459
7.49617,6.36958,,1013.47,-18.0682,316440,,-0.0805568,0.478389,,1.12071,16.3359
7.49614,6.86473,,1013.35,-9.29307,313523,,-0.0845449,0.439851,,1.12735,14.8775
7.49647,7.3545,,1013.04,-18.1034,306021,,-0.065913,0.440058,,0.143315,17.4322
7.49757,7.84953,,1012.32,-7.85393,288351,,-0.0509408,0.525931,,-1.90535,15.5002
7.49815,8.34367,,1012.4,-2.80511,290525,,-0.0604964,0.439312,,-3.20319,14.1572
7.49801,8.83462,,1012,-12.9301,280710,,-0.0617114,0.48151,,-3.16036,16.5893
7.49818,9.33056,,1011.49,2.14852,268390,,-0.0343333,0.521011,,-3.28518,15.4382
7.49873,9.82366,,1011.47,0.259022,267859,,-0.00755737,0.444946,,-3.98984,17.0759
7.49899,10.3169,,1010.93,-14.052,254947,,0.00436694,0.494391,,-4.15334,18.9251
7.49893,10.8128,,1010.69,-7.574,249037,,0.0150524,0.499798,,-3.71777,18.3938
7.49904,11.3054,,1010.35,-7.99531,241011,,0.0304542,0.480676,,-3.09481,21.291
7.49898,11.8006,,1009.49,-4.65618,220356,,0.039296,0.526351,,-1.99358,20.3043
7.49859,12.2969,,1009.39,-0.80646,217892,,0.0386603,0.488568,,-0.874536,17.6106
7.49866,12.7901,,1009.13,-7.86126,211767,,0.0462037,0.501997,,-0.675214,20.8321
7.49896,13.2859,,1008.25,8.96626,190769,,0.0634038,0.555077,,-0.754779,21.2125
7.49846,13.7825,,1007.95,21.8073,183779,,0.0664745,0.495756,,0.0663623,19.3965
7.49774,14.277,,1007.55,12.703,174287,,0.0521225,0.505277,,1.03075,20.7411
7.49787,14.7734,,1006.81,28.971,156935,,0.0449849,0.554707,,0.828765,19.3818
7.49821,15.2699,,1006.53,35.1845,150199,,0.0548746,0.479818,,0.21321,18.4561
7.49774,15.7653,,1005.98,-2.37069,137459,,0.0624381,0.456404,,0.461332,20.9482
7.49701,16.263,,1005.31,-20.357,121634,,0.0556093,0.521178,,1.01764,19.6351
7.49706,16.7601,,1005.21,-11.2887,119502,,0.0484727,0.513655,,0.949504,17.9639
7.4975,17.2557,,1004.83,-16.1994,110510,,0.0550629,0.495973,,0.841587,20.5282
7.49735,17.7533,,1004.06,-20.6462,92682.2,,0.0677341,0.516669,,1.58165,21.2567
7.49661,18.2513,,1003.69,-22.0978,84209.8,,0.0700724,0.499956,,2.73639,20.924
7.49599,18.7486,,1003.33,-31.0758,75811.8,,0.0575899,0.501122,,3.30981,22.5543
7.49594,19.2467,,1002.77,-24.5272,62958.8,,0.0400193,0.536808,,3.08325,21.2711
7.4964,19.7449,,1002.49,-12.2374,56566.2,,0.0272756,0.517473,,2.59337,18.164
