dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
15.6311,0.5,0.5,50,50

t,0.36
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.48859,13.7251,,1008.97,1.18755,216920,,-0.0942223,-0.0248943,,1.10207,19.513
5.4892,14.2189,,1008.7,-20.989,210361,,-0.0959173,-0.0527204,,0.8646,22.3151
5.48975,14.7148,,1007.99,-20.844,192604,,-0.110962,0.0346729,,0.270903,22.0909
5.49067,15.2111,,1007.8,6.77824,188053,,-0.121215,0.0127167,,-0.537511,19.3464
5.49166,15.7056,,1007.47,1.77727,179828,,-0.110717,-0.0257307,,-1.03849,21.3273
5.49204,16.2021,,1006.69,-0.376738,160642,,-0.10283,0.0241864,,-1.16624,21.195
5.4923,16.6996,,1006.48,15.4516,155677,,-0.115251,0.0154446,,-1.47301,19.0796
5.49334,17.1949,,1006.25,9.93771,149896,,-0.120089,-0.00699227,,-2.09714,21.7009
5.49435,17.6912,,1005.4,10.7766,129311,,-0.101642,0.0262052,,-2.51954,22.2685
5.49433,18.1895,,1004.97,29.9434,118767,,-0.0903397,0.0126724,,-2.73351,18.6214
5.4944,18.6865,,1004.85,26.1181,115747,,-0.0954975,-0.0132728,,-3.12346,18.8649
5.49544,19.183,,1004.23,14.3613,100766,,-0.0873274,0.0107758,,-3.42774,20.6009
5.49632,19.6809,,1003.63,18.7014,86452.1,,-0.0614515,0.00503489,,-3.23764,19.6932
5.49619,20.1787,,1003.3,14.7566,78360.3,,-0.0428476,-0.0224577,,-2.81629,20.3441
5.4957,20.6765,,1002.73,8.16213,64684.3,,-0.0419431,-0.00267468,,-2.52544,20.7125
5.49572,21.1753,,1002.29,19.3612,54367.8,,-0.0467744,0.0113659,,-2.19906,18.0735
5.49619,21.6734,,1002.15,19.925,51054.3,,-0.0460791,-0.0214658,,-1.62865,18.9129
5.49671,22.1712,,1001.63,2.94747,38504.1,,-0.0413075,-0.0278342,,-1.09528,22.9428
5.49732,22.67,,1000.98,3.9852,23089.1,,-0.034183,-0.00126658,,-0.701652,21.0391
5.49745,23.1695,,1000.56,11.8159,13205.6,,-0.0326204,-0.0119001,,-0.320792,15.7109
5.49798,23.668,,1000.7,11.8232,16402.9,,-0.024881,-0.0320212,,-0.0669236,21.1265
6,-0.5,,1040.92,11.529,1.09016e+06,,0,0,,0,0
5.97766,-0.0799949,,1008.91,0.329745,215376,,-0.0570542,-0.0390942,,2.3392,13.057
5.98056,0.47345,,1019.19,18.4358,478583,,-0.054683,0.00800863,,1.48384,10.3647
5.98137,0.912959,,1019.74,20.1866,493267,,-0.0647792,-0.028672,,1.17681,12.6728
5.98174,1.43204,,1017.11,18.9418,424097,,-0.0776429,-0.0460898,,1.13947,14.7694
5.98187,1.91131,,1018.37,25.1016,457176,,-0.0971222,-0.00689824,,1.21079,12.0002
5.98169,2.39866,,1017.79,18.4517,441832,,-0.0946459,-0.123811,,1.71864,16.9169
5.98225,2.89479,,1016.86,23.2812,417681,,-0.0767442,0.0278034,,1.72886,14.3225
5.98301,3.38029,,1017.2,23.1466,426461,,-0.0648166,-0.142203,,1.12579,15.4297
5.98406,3.87141,,1016.24,19.8802,401469,,-0.0639509,-0.0171789,,0.273505,16.7342
5.98477,4.36477,,1016.23,32.0854,401165,,-0.0712237,-0.0874464,,-0.273256,13.6222
5.98513,4.85131,,1016.05,16.2186,396638,,-0.0722775,-0.138289,,-0.490665,18.1057
5.98571,5.34465,,1015.26,16.6694,376189,,-0.0582457,-0.0318757,,-0.93677,17.4253
5.98644,5.83602,,1015.28,18.9303,376596,,-0.0475973,-0.146821,,-1.67508,17.0208
5.98716,6.32497,,1014.73,3.98921,362568,,-0.0417778,-0.0883241,,-2.28414,19.9349
5.98755,6.81965,,1014.32,6.64174,352006,,-0.0335785,-0.0891536,,-2.55074,18.2669
5.98798,7.30882,,1014.12,-0.885369,346964,,-0.0184008,-0.136105,,-2.55007,20.2352
5.9886,7.80156,,1013.4,-4.11232,328501,,-0.000217281,-0.0573631,,-2.68669,20.7526
5.989,8.29514,,1013.22,-2.48332,323912,,0.00585795,-0.115045,,-2.92296,20.6107
5.98929,8.78499,,1012.7,-10.3226,310622,,0.0134026,-0.0897655,,-2.65021,22.9751
5.98956,9.2799,,1012.05,-2.70441,294147,,0.0306843,-0.0480997,,-2.28621,21.2909
5.98982,9.77236,,1011.91,-5.7282,290548,,0.0399566,-0.108577,,-2.25094,22.0971
5.98999,10.2642,,1011.16,-8.6259,271737,,0.0459125,-0.0426733,,-1.84182,22.9095
5.99003,10.7598,,1010.72,2.52562,260713,,0.0586967,-0.0481336,,-1.19314,20.0348
5.99016,11.2522,,1010.56,-12.2406,256704,,0.0651027,-0.0940381,,-0.897672,22.2865
5.99023,11.7457,,1009.73,-14.482,235787,,0.0629108,-0.00989548,,-0.551587,22.8331
5.99019,12.2416,,1009.4,1.40241,227531,,0.066135,-0.0376836,,0.00626052,19.6188
5.99021,12.7345,,1009.19,-13.8304,222335,,0.0677782,-0.0730583,,0.439411,21.5707
5.99014,13.2295,,1008.45,-14.0392,203990,,0.0570765,0.0066895,,0.883119,21.6881
5.9901,13.7255,,1008.25,-0.154218,199171,,0.0499797,-0.0278215,,1.39039,19.635
5.99025,14.2191,,1007.97,-23.2847,192088,,0.0521853,-0.0611323,,1.78756,22.3712
5.99011,14.7149,,1007.19,-32.2908,172960,,0.0433171,0.00899521,,2.32979,22.0121
5.9898,15.2117,,1007.04,-16.2244,169355,,0.0196644,-0.00571221,,2.93291,19.036
5.99008,15.7064,,1006.88,-24.0968,165298,,0.00207181,-0.0247374,,3.03419,20.9801
5.99056,16.2023,,1006.15,-26.2441,147575,,-0.000271421,0.0214571,,3.01955,21.2044
5.99037,16.6996,,1005.88,-16.2299,140987,,-0.00427062,-0.00380709,,3.53547,19.0693
5.9901,17.1958,,1005.76,-27.9003,138048,,-0.0230534,-0.0186302,,3.97958,21.2437
5.99066,17.6921,,1005.15,-27.8203,123257,,-0.0403407,0.0334591,,3.81725,21.8041
5.99135,18.1895,,1004.77,-8.81244,113912,,-0.0427301,0.0144036,,3.6187,18.3807
5.99132,18.6866,,1004.62,-14.9774,110361,,-0.0467163,-0.0235325,,3.63363,18.4979
5.9912,19.184,,1004.17,-26.3643,99346,,-0.0626276,0.0111772,,3.41056,20.1398
5.99184,19.6819,,1003.8,-16.3273,90395.1,,-0.0738437,0.0224478,,2.81137,19.4091
5.99298,20.1791,,1003.51,-13.3784,83621,,-0.0686482,-0.00482674,,2.0972,20.2136
5.99384,20.6766,,1002.87,-16.1746,68091.8,,-0.0573847,0.00504054,,1.55967,20.7404
5.99434,21.1755,,1002.35,-3.55707,55791.7,,-0.0489049,0.0158057,,1.4011,18.3844
5.99479,21.6738,,1002.15,-0.225465,50966.2,,-0.0414369,-0.0137347,,1.43011,19.2983
5.99547,22.1721,,1001.6,-12.204,37965.4,,-0.0322158,-0.0148689,,1.24765,23.1056
5.99656,22.6712,,1000.9,-7.63686,21358.7,,-0.020279,0.0189816,,0.899514,21.11
5.99743,23.1714,,1000.27,1.90704,6320.29,,-0.0138266,-0.00127589,,0.611841,13.7985
5.99826,23.6691,,1000.69,9.14656,16309.5,,-0.0128089,-0.0297087,,0.310571,20.9421
6.5,-0.5,,1040.79,6.71667,1.08606e+06,,0,0,,0,0
6.47939,-0.0794474,,1008.89,21.6029,215007,,-0.0917875,0.037731,,3.30796,13.6863
6.48031,0.473212,,1018.87,13.3369,470282,,-0.0790735,-0.0259242,,4.95988,11.399
6.47996,0.913188,,1019.32,12.3288,482022,,-0.0735302,-0.0272729,,5.81359,12.8906
6.47951,1.43214,,1016.6,8.73694,410752,,-0.0644069,-0.055846,,5.83779,14.9056
6.47951,1.91132,,1017.77,12.1354,441470,,-0.0468103,0.00170902,,5.57376,11.8644
6.4803,2.39924,,1017.18,6.41099,425865,,-0.0315373,-0.111074,,4.37072,16.1508
6.48113,2.8958,,1016.43,12.5922,406410,,-0.0329435,0.0334953,,2.86621,13.101
6.48186,3.38107,,1016.99,9.00444,421023,,-0.0452831,-0.151796,,1.81791,14.3306
6.48207,3.87216,,1016.19,-0.980906,400181,,-0.058619,-0.0282003,,1.45159,16.103
6.48231,4.36505,,1016.21,6.28091,400827,,-0.0593217,-0.0907155,,1.50575,13.4744
6.48269,4.85188,,1016.03,-9.09202,395989,,-0.0509252,-0.129203,,1.40893,17.7204
6.48345,5.34555,,1015.35,-5.85597,378544,,-0.0503119,-0.0259787,,0.928323,16.701
6.48408,5.83662,,1015.5,-3.107,382384,,-0.060022,-0.150365,,0.83956,16.6604
6.48431,6.32552,,1014.99,-16.8249,369322,,-0.0649109,-0.0834007,,1.23545,19.8494
6.48489,6.82017,,1014.61,-11.2243,359445,,-0.0625124,-0.0811852,,1.42635,18.1976
6.48553,7.30952,,1014.47,-15.2791,355900,,-0.0671087,-0.127611,,1.45697,20.1458
6.48611,7.80224,,1013.85,-15.3993,339864,,-0.0749834,-0.0526682,,1.4719,20.4898
6.4867,8.29557,,1013.74,-14.9169,337020,,-0.0820254,-0.115912,,1.44307,20.5435
6.48725,8.78555,,1013.22,-23.1143,323982,,-0.0872896,-0.0792255,,1.4338,23.1301
6.48802,9.28048,,1012.63,-10.7074,308754,,-0.0866426,-0.0372815,,1.20398,21.0771
6.48872,9.77279,,1012.55,-12.0352,306925,,-0.0909093,-0.107291,,0.751863,21.9166
6.48931,10.2646,,1011.8,-15.1875,287974,,-0.0959069,-0.0327763,,0.42515,23.0962
6.49007,10.7603,,1011.36,0.821107,276628,,-0.0907013,-0.0345179,,-0.00399279,19.954
6.49076,11.2525,,1011.22,-10.1736,273187,,-0.0865797,-0.0893751,,-0.718332,22.0428
6.49136,11.746,,1010.37,-11.5321,251908,,-0.0834501,-0.00246283,,-1.33257,22.8376
6.49208,12.2419,,1010.02,9.55239,243053,,-0.0724212,-0.0234727,,-1.85427,19.6519
6.49275,12.7348,,1009.78,-0.0882766,237105,,-0.0593656,-0.0654134,,-2.27026,21.8049
6.4932,13.2295,,1008.92,0.0844659,215720,,-0.0492458,0.00755281,,-2.19864,22.2356
6.49356,13.7257,,1008.61,15.6776,208011,,-0.0414182,-0.0214017,,-2.07639,19.9062
6.49413,14.2195,,1008.3,-1.39906,200464,,-0.031419,-0.0497392,,-2.46463,22.4876
6.49472,14.7148,,1007.41,-6.86157,178495,,-0.0128523,0.0133428,,-2.70081,22.678
6.49487,15.2115,,1007.01,7.09626,168606,,0.00571933,-0.0126753,,-2.22029,19.815
6.49484,15.7066,,1006.74,-3.68584,161874,,0.0107012,-0.0309514,,-1.66797,21.1969
6.49525,16.2027,,1006.05,-4.71176,145023,,0.013191,0.0288234,,-1.49444,21.5117
6.49575,16.6994,,1005.65,9.14149,135188,,0.0306426,0.00447408,,-1.16738,19.9284
6.49565,17.1954,,1005.26,-1.51186,125882,,0.0499655,-0.0267996,,-0.468237,21.8905
6.49532,17.6924,,1004.56,-4.65375,108794,,0.0519342,0.0212405,,0.0727249,21.9314
6.4955,18.19,,1004.19,10.4874,99975.4,,0.0470661,0.0135462,,0.323347,18.5785
6.49596,18.6865,,1003.96,0.827865,94262.8,,0.0517534,-0.025008,,0.71394,18.8744
6.49598,19.1837,,1003.35,-14.9661,79580.4,,0.0582783,-0.00171889,,1.28342,20.2117
6.49562,19.6822,,1002.95,-8.88551,70160.1,,0.0539363,0.00865684,,1.56941,18.9699
6.49552,20.1799,,1002.81,-8.24484,66634.5,,0.0414685,-0.010934,,1.37367,19.5264
6.49588,20.6774,,1002.32,-12.8874,54981.4,,0.0292752,0.00413719,,1.03353,20.2691
6.49648,21.1762,,1001.9,-1.40438,44914.6,,0.0222221,0.0177349,,0.908978,18.2398
6.49704,21.6744,,1001.74,3.32574,41239.5,,0.0194041,-0.0112063,,0.821198,19.0322
6.49756,22.1729,,1001.29,-5.90418,30582.3,,0.0158955,-0.0128098,,0.418058,22.5187
6.49815,22.6719,,1000.72,-0.407875,17020.6,,0.00951018,0.00983278,,-0.107763,20.3664
6.49848,23.1717,,1000.33,15.6578,7664.26,,-0.00123139,-0.0366504,,-0.323346,13.9453
6.49883,23.67,,1000.71,4.56089,16867,,-0.0074297,-0.0182317,,-0.092476,21.2873
7,-0.5,,1040.67,0.516529,1.08248e+06,,0,0,,0,0
6.9819,-0.0788291,,1008.91,-17.4419,215435,,-0.083559,-0.0465966,,0.964766,13.901
6.98449,0.472841,,1018.63,-3.20613,463874,,-0.0538299,0.000122291,,-0.492656,11.801
6.9854,0.91331,,1019.07,-1.80617,475467,,-0.0371552,-0.0135523,,-1.55692,12.5468
6.98595,1.43223,,1016.39,1.60521,405298,,-0.0232111,-0.0324449,,-2.20595,14.4657
6.98669,1.91216,,1017.67,11.9744,438827,,-0.0170143,0.013034,,-2.84168,10.9667
6.98702,2.39969,,1017.23,9.74272,427302,,-0.0186476,-0.107834,,-2.9029,15.3453
6.98699,2.89616,,1016.56,16.7056,409867,,-0.0156583,0.0282068,,-2.36298,12.7398
6.98676,3.38101,,1017.06,14.0255,422859,,-0.00304681,-0.149023,,-1.47457,14.6212
6.98676,3.87215,,1016.1,8.16821,397903,,0.023829,-0.0164477,,-0.732344,16.4984
6.98705,4.36544,,1016.03,22.0482,396100,,0.0441312,-0.076146,,-0.540874,13.6286
6.98747,4.85223,,1015.82,11.9768,390701,,0.0530578,-0.123133,,-0.534797,17.6328
6.98757,5.34598,,1015.15,15.0668,373357,,0.0525725,-0.0336358,,-0.318312,16.8021
6.98754,5.83662,,1015.2,15.0751,374636,,0.0529064,-0.154037,,0.280481,17.4094
6.98754,6.32564,,1014.52,2.16457,357091,,0.0631157,-0.0790078,,0.874649,20.4013
6.98777,6.82072,,1014.09,7.41555,346128,,0.0652578,-0.0865676,,0.965572,18.3281
6.98797,7.30971,,1013.93,-2.69036,342069,,0.0546949,-0.142353,,1.15794,20.4923
6.9878,7.80246,,1013.21,-8.87972,323576,,0.0494093,-0.0606378,,1.67926,20.8273
6.98788,8.29594,,1013.04,-13.3082,319351,,0.0499462,-0.123951,,1.95034,20.6996
6.98807,8.78591,,1012.52,-27.0017,306032,,0.0432671,-0.0893573,,2.17624,23.2408
6.98807,9.28098,,1011.94,-18.5242,291338,,0.0348965,-0.0446706,,2.56858,21.0022
6.98823,9.77319,,1011.91,-25.342,290650,,0.0289018,-0.119962,,2.82271,21.7245
6.98837,10.2651,,1011.2,-35.9288,272701,,0.0170025,-0.0435231,,2.96418,22.8613
6.98855,10.7609,,1010.84,-23.2061,263594,,0.0057078,-0.0386462,,2.98839,19.4242
6.98885,11.253,,1010.82,-35.4321,263139,,-0.00171882,-0.095793,,2.80305,21.4156
6.98904,11.7466,,1010.06,-39.4052,244091,,-0.0131797,-0.0072456,,2.72725,22.3973
6.9893,12.2426,,1009.83,-18.7178,238401,,-0.0262267,-0.0239348,,2.76902,19.1326
6.98972,12.7354,,1009.76,-26.6567,236605,,-0.0378002,-0.0649858,,2.55083,21.3732
6.99013,13.23,,1008.99,-25.9456,217478,,-0.0475241,0.00861904,,2.31417,22.1783
6.99047,13.7262,,1008.73,-10.7156,211044,,-0.0566792,-0.0237923,,2.27013,19.5942
6.99083,14.2202,,1008.59,-26.9766,207521,,-0.0716732,-0.0504906,,1.87262,21.6369
6.99143,14.7156,,1007.93,-27.5314,191092,,-0.0840779,0.0265759,,1.01957,22.1169
6.99218,15.2118,,1007.61,-5.33191,183413,,-0.0806521,0.00302487,,0.408658,19.9218
6.99255,15.7068,,1007.31,-11.3779,175808,,-0.0757117,-0.0303799,,0.294148,21.3476
6.9927,16.2032,,1006.66,-12.273,160069,,-0.0857147,0.0272773,,0.191849,21.3517
6.99328,16.7001,,1006.41,5.16387,153739,,-0.0966709,0.0190311,,-0.266337,19.7967
6.99415,17.1956,,1006.07,3.16303,145651,,-0.0916435,-0.00875909,,-0.919325,21.9291
6.99464,17.6924,,1005.31,6.41554,126907,,-0.0796987,0.0258659,,-1.48221,21.9083
6.99478,18.1903,,1004.92,23.3884,117502,,-0.0757966,0.0135397,,-1.89766,18.5504
6.99517,18.6871,,1004.73,15.781,112913,,-0.075889,-0.0159864,,-2.15236,19.1106
6.99588,19.184,,1004.1,4.34701,97801.5,,-0.0675062,0.0115616,,-2.20387,20.6006
6.9965,19.6821,,1003.59,13.9085,85400.3,,-0.0515581,0.0146756,,-2.14391,19.1692
6.99677,20.1798,,1003.3,13.8054,78585.2,,-0.0390985,-0.0144307,,-2.05532,19.5515
6.99683,20.6775,,1002.73,4.73443,64912.2,,-0.0349421,-0.00277068,,-1.81253,20.418
6.99696,21.1765,,1002.26,11.9415,53641.4,,-0.0341545,0.0138187,,-1.36807,18.5234
6.99725,21.6748,,1002.06,14.4258,48913,,-0.0320318,-0.0130668,,-0.964361,19.1099
6.99766,22.1734,,1001.59,3.09155,37602.7,,-0.0294372,-0.0149339,,-0.791705,22.3617
6.99816,22.6722,,1000.97,4.47121,22805.2,,-0.0259283,0.00742464,,-0.602894,20.5795
6.99852,23.1721,,1000.53,11.1652,12397.9,,-0.0212033,-0.0119263,,-0.191056,15.6661
6.99892,23.6709,,1000.67,4.21268,15745.3,,-0.0125583,-0.0126998,,0.15149,20.8487
7.5,-0.5,,1040.74,-0.277037,1.08472e+06,,0,0,,0,0
7.48405,-0.079927,,1008.74,-4.31098,211304,,-0.0367039,-0.0189258,,0.543905,13.873
7.48554,0.47414,,1019.12,7.12441,476690,,-0.0328682,-0.00514801,,0.144787,9.7087
7.48567,0.913693,,1019.69,7.48956,491874,,-0.0484767,-0.0146964,,0.228698,12.3964
7.48551,1.43295,,1017.08,7.12815,423464,,-0.0668999,-0.0375302,,0.907424,14.3899
7.48521,1.91206,,1018.36,13.325,456729,,-0.0794909,0.0045511,,1.765,11.4462
7.48507,2.39979,,1017.78,7.7387,441671,,-0.0796624,-0.104841,,2.50578,16.0962
7.48536,2.89608,,1016.94,14.9438,419793,,-0.0732074,0.0386445,,2.95297,13.5841
7.48587,3.38129,,1017.3,17.5879,428985,,-0.0645425,-0.128788,,2.94393,15.0687
7.48672,3.87276,,1016.34,17.492,404190,,-0.0656791,-0.00264986,,2.22585,16.2664
7.48744,4.36596,,1016.37,31.0202,404776,,-0.0811562,-0.0790768,,1.54417,13.3298
7.48781,4.85256,,1016.18,17.5936,400067,,-0.0941408,-0.123602,,1.26018,17.539
7.48828,5.34614,,1015.48,18.1174,381876,,-0.0921843,-0.0315088,,0.845408,16.7717
7.48887,5.83696,,1015.49,17.4934,382139,,-0.0880169,-0.145142,,0.186085,17.3797
7.48965,6.3261,,1014.83,7.08006,365047,,-0.0829888,-0.068315,,-0.660596,20.0021
7.49033,6.82112,,1014.48,11.8541,356197,,-0.0810802,-0.0902008,,-1.5915,17.8414
7.49077,7.30985,,1014.32,-1.33042,351992,,-0.0788843,-0.140594,,-2.13875,20.5466
7.4913,7.80261,,1013.52,-3.58924,331491,,-0.0602009,-0.0457897,,-2.57467,20.7616
7.49193,8.29634,,1013.37,-1.62911,327594,,-0.0427338,-0.11691,,-3.31543,20.4422
7.49241,8.78602,,1012.83,-13.7502,313965,,-0.0355991,-0.0883565,,-3.59372,23.5562
7.49267,9.281,,1012.14,-2.50517,296388,,-0.0214889,-0.0366682,,-3.31455,21.4474
7.49298,9.7734,,1012.03,-4.92232,293694,,-0.00291623,-0.113652,,-3.19209,22.001
7.4933,10.2651,,1011.24,-14.1376,273794,,0.0108482,-0.0439153,,-2.92571,23.2928
7.49342,10.761,,1010.77,0.751674,262007,,0.0239863,-0.0357284,,-2.42052,19.7375
7.49358,11.2532,,1010.68,-8.07466,259701,,0.0383017,-0.0938432,,-2.10909,21.6441
7.49372,11.7465,,1009.81,-12.9687,237870,,0.0474295,-0.013141,,-1.63542,22.9839
7.49364,12.2426,,1009.42,3.367,228265,,0.0503192,-0.0325968,,-0.808658,19.6891
7.49358,12.7355,,1009.27,-8.71803,224475,,0.0508817,-0.0739775,,-0.231699,21.4776
7.49369,13.2301,,1008.48,-11.3731,204882,,0.0509281,0.00191223,,-0.00418423,22.3275
7.49375,13.7262,,1008.15,0.506649,196717,,0.0537007,-0.031092,,0.467137,19.997
7.49361,14.2202,,1007.91,-21.9622,190612,,0.0542046,-0.067157,,1.28385,21.7513
7.49336,14.7159,,1007.23,-30.9731,173913,,0.042167,0.00980676,,1.91765,21.8283
7.49341,15.2123,,1007.01,-13.562,168486,,0.0264424,-0.00108429,,2.13524,19.7085
7.49367,15.7069,,1006.73,-21.4549,161657,,0.021576,-0.0337381,,2.24921,21.4151
7.49366,16.2032,,1006.02,-27.8221,144237,,0.0198362,0.0117074,,2.55407,21.391
7.49341,16.7005,,1005.77,-18.436,138157,,0.00777126,0.00229829,,2.91729,19.4812
7.49349,17.1963,,1005.6,-24.6642,133977,,-0.00917666,-0.0130826,,3.01174,21.3393
7.49393,17.6928,,1004.98,-21.4967,118976,,-0.0181764,0.0289011,,2.82539,21.3664
7.49425,18.1904,,1004.64,-4.66055,110855,,-0.0196918,0.0120034,,2.6343,18.1916
7.49427,18.6874,,1004.49,-13.1296,107216,,-0.0241141,-0.0208141,,2.52765,18.858
7.49433,19.1846,,1003.97,-23.3778,94503,,-0.0334518,0.0127577,,2.34906,20.3557
7.49469,19.6828,,1003.57,-10.1143,85012.7,,-0.0405437,0.0226734,,2.00444,18.9129
7.49531,20.1803,,1003.36,-6.93741,79943.1,,-0.0416275,-0.00612784,,1.61315,19.4304
7.49593,20.6779,,1002.79,-14.3515,66279.8,,-0.038562,0.00345986,,1.38889,20.581
7.49643,21.1768,,1002.27,-5.14209,53902.5,,-0.0326319,0.0201414,,1.35395,18.8151
7.49689,21.6752,,1002.03,0.394914,48051.9,,-0.0256756,-0.00674127,,1.27454,19.2476
7.49739,22.1739,,1001.54,-8.43281,36336.1,,-0.0199615,-0.00870074,,1.0607,22.3758
7.498,22.6729,,1000.89,-5.12436,21003.8,,-0.0142141,0.0173542,,0.890023,20.676
7.49854,23.1732,,1000.35,2.93535,8174.54,,-0.00864527,0.00226535,,0.77927,14.6118
7.49905,23.6716,,1000.64,8.46384,15052.8,,-0.00506381,-0.0179536,,0.49505,20.2499
8,-0.5,,1040.65,-3.49216,1.08187e+06,,0,0,,0,0
7.98562,-0.0785888,,1009.03,25.0908,218329,,-0.0697072,0.0670279,,2.52916,12.7661
7.98643,0.473268,,1018.8,16.6555,468477,,-0.0423087,-0.00774568,,3.9575,11.0795
7.98627,0.913496,,1019.23,14.5801,479692,,-0.026877,-0.0192255,,4.65829,12.9513
7.98595,1.43255,,1016.43,11.5833,406379,,-0.0123703,-0.0385998,,4.7249,15.1457
7.98613,1.91212,,1017.56,17.4011,435798,,0.00791565,0.0126525,,4.3157,11.5545
7.98665,2.40004,,1016.96,10.6757,420309,,0.0160158,-0.104161,,3.2128,15.7232
7.98712,2.8967,,1016.2,14.9698,400373,,0.0107095,0.0381547,,2.14664,13.0836
7.9875,3.38179,,1016.67,13.954,412736,,0.00105524,-0.138185,,1.33557,14.2703
7.98758,3.87333,,1015.87,5.80316,391805,,-0.0126702,-0.0218519,,0.841321,15.5429
7.98756,4.36613,,1015.94,8.5002,393705,,-0.0214401,-0.095082,,0.976957,13.2888
7.98755,4.85281,,1015.71,-8.93143,387856,,-0.0148205,-0.122716,,1.3073,17.3903
7.9879,5.3468,,1015.08,-7.29668,371504,,-0.00729931,-0.028843,,1.09356,16.13
7.98837,5.83752,,1015.23,-9.57551,375504,,-0.0141732,-0.152124,,0.907706,16.8165
7.98849,6.3267,,1014.69,-21.8916,361482,,-0.0247883,-0.0712929,,1.16015,19.4703
7.98868,6.82155,,1014.45,-18.0951,355281,,-0.0280559,-0.0927905,,1.41237,17.4234
7.98892,7.31029,,1014.34,-30.8052,352452,,-0.0306091,-0.135472,,1.64352,20.321
7.98929,7.80334,,1013.64,-27.3312,334605,,-0.0338168,-0.0339432,,1.74,20.188
7.98979,8.29692,,1013.67,-21.1885,335277,,-0.0413239,-0.117669,,1.61801,19.8879
7.99006,8.7864,,1013.21,-34.0866,323653,,-0.05401,-0.0873011,,1.70001,23.6231
7.99042,9.28147,,1012.54,-20.076,306579,,-0.0588429,-0.0249607,,1.75061,21.3736
7.991,9.77395,,1012.53,-17.0532,306407,,-0.0620844,-0.105781,,1.30526,21.6901
7.99147,10.2655,,1011.81,-23.2788,288162,,-0.0702853,-0.0368632,,0.947423,23.4383
7.99186,10.7613,,1011.33,-4.07925,275981,,-0.0721773,-0.0239933,,0.890725,19.8468
7.99238,11.2536,,1011.28,-7.4127,274614,,-0.0718115,-0.0843523,,0.416444,21.4049
7.99297,11.7469,,1010.45,-9.86145,253967,,-0.0746054,-0.00696143,,-0.334418,23.0459
7.99348,12.2427,,1010.02,8.13508,243165,,-0.0717038,-0.0251788,,-0.783203,19.9819
7.9939,12.7358,,1009.81,-1.03266,237992,,-0.0641989,-0.0675101,,-1.17176,21.4562
7.99435,13.2305,,1009.04,-1.02174,218682,,-0.060303,0.00738763,,-1.70644,22.2243
7.99483,13.7264,,1008.71,15.0547,210409,,-0.0551948,-0.0200146,,-2.12649,20.307
7.99529,14.2202,,1008.35,-2.09555,201609,,-0.0409599,-0.0571431,,-2.27739,22.3873
7.99556,14.7157,,1007.5,-10.763,180576,,-0.0267872,0.00609166,,-2.14086,22.3791
7.99565,15.2124,,1007.17,2.4956,172488,,-0.0241521,-0.00826894,,-1.8247,20.002
7.99592,15.7073,,1006.89,-6.05172,165671,,-0.0226391,-0.0286621,,-1.62234,21.6059
7.99643,16.2033,,1006.15,-8.32149,147593,,-0.00858808,0.0218277,,-1.58006,21.7652
7.99668,16.7002,,1005.76,3.30273,137888,,0.0104021,0.00240174,,-1.30085,20.0888
7.99654,17.1962,,1005.42,-5.27075,129677,,0.0199958,-0.0207605,,-0.585497,21.8941
7.99644,17.6931,,1004.73,-5.56494,112956,,0.0203466,0.0245612,,0.182393,21.6773
7.99665,18.1906,,1004.37,9.00688,104231,,0.0205207,0.0124257,,0.650232,18.3719
7.99694,18.6874,,1004.15,-1.55214,98965.2,,0.0246435,-0.0226377,,0.896653,18.9831
7.99703,19.1845,,1003.53,-14.6559,84070.9,,0.0286399,0.00606384,,1.0552,20.3237
7.99698,19.6829,,1003.1,-4.75461,73736.3,,0.0274581,0.0145136,,1.12209,18.7087
7.997,20.1807,,1002.93,-4.8855,69637.1,,0.0213905,-0.0122149,,1.15563,19.2092
7.9972,20.6784,,1002.43,-14.0269,57649.6,,0.0152184,0.0017874,,1.19841,20.436
7.99754,21.1773,,1001.98,-3.82407,46792.5,,0.0122589,0.0222516,,1.12149,18.6139
7.99795,21.6757,,1001.79,3.50051,42356.4,,0.0104245,-0.0050205,,0.814271,18.8778
7.99837,22.1744,,1001.36,-5.38197,32217.3,,0.00670272,-0.00863242,,0.423776,21.9984
7.99878,22.6733,,1000.77,-2.64038,18277,,0.00243096,0.0144497,,0.165102,20.3196
7.99908,23.1735,,1000.32,10.4087,7532.04,,-0.00125683,-0.016057,,0.0356036,14.212
7.99935,23.6721,,1000.66,7.67201,15464.8,,-0.00349374,-0.0122498,,0.00527269,20.311
8.5,-0.5,,1040.56,-10.4941,1.07936e+06,,0,0,,0,0
8.48764,-0.0791477,,1008.68,-19.0504,209662,,-0.0797881,-0.0301873,,0.796595,15.3812
8.48942,0.473641,,1018.6,-2.70209,463070,,-0.0762961,0.00810971,,-0.375005,11.0727
8.49022,0.913764,,1019.07,-2.68701,475521,,-0.0738942,-0.00406865,,-1.47571,12.4292
8.49085,1.43303,,1016.41,1.60527,405870,,-0.066359,-0.0174538,,-2.35595,14.3202
8.49147,1.91277,,1017.75,15.3049,440748,,-0.0648803,0.0218304,,-3.17624,10.3962
