dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
47.5788,0.5,0.5,50,50

t,0.26
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.48508,0.927635,,1014.64,73.7824,360289,,-0.065728,-0.193473,,-0.303953,9.84495
5.48498,1.4562,,1013.39,62.0886,328200,,-0.0934169,-0.299154,,-0.247474,7.21455
5.48476,1.92266,,1014.23,54.1072,349696,,-0.111227,-0.231309,,0.0923446,12.3019
5.48499,2.43009,,1013.56,65.3318,332618,,-0.110531,-0.318865,,0.477078,7.62196
5.48534,2.91457,,1013.58,54.0374,333025,,-0.103343,-0.362567,,0.431111,11.3444
5.48617,3.40935,,1013.14,58.9285,321852,,-0.0970428,-0.316661,,-0.37651,9.79974
5.48682,3.90355,,1013.15,64.7468,322006,,-0.107031,-0.443361,,-1.09165,8.95143
5.48713,4.3922,,1012.9,61.541,315699,,-0.111739,-0.411152,,-1.31465,10.4137
5.48754,4.88935,,1012.67,65.0606,309913,,-0.103043,-0.469956,,-1.68816,9.36137
5.48807,5.3785,,1012.54,59.8479,306462,,-0.0958717,-0.520574,,-2.22996,11.7252
5.48862,5.87335,,1011.97,72.581,292174,,-0.0882336,-0.480662,,-2.67724,9.90099
5.48901,6.36727,,1012.14,74.4154,296332,,-0.082816,-0.607988,,-3.08238,9.78826
5.4893,6.8577,,1011.68,62.8974,284880,,-0.0744568,-0.592351,,-3.18286,12.5749
5.48965,7.3539,,1011.21,78.996,272864,,-0.0588864,-0.59211,,-3.10841,9.20247
5.48996,7.84645,,1011.42,69.4435,278213,,-0.0470504,-0.716174,,-3.16025,10.4396
5.49016,8.33876,,1010.8,53.4289,262720,,-0.0379268,-0.672678,,-3.01899,13.1882
5.49033,8.8347,,1010.46,72.7606,254029,,-0.0252664,-0.693949,,-2.71861,9.82855
5.49051,9.32737,,1010.57,65.4659,257011,,-0.0144116,-0.7959,,-2.47685,11.4036
5.49061,9.82084,,1009.96,51.3335,241687,,-0.00808121,-0.761393,,-2.01387,13.6287
5.49064,10.3165,,1009.69,62.8834,234900,,-0.000939186,-0.793023,,-1.36245,11.0989
5.49072,10.8098,,1009.71,48.3355,235391,,0.00748601,-0.872585,,-0.883878,13.1831
5.49078,11.3039,,1009.12,32.4987,220752,,0.0125173,-0.842473,,-0.507658,15.1066
5.49078,11.7996,,1008.84,45.2088,213637,,0.0151427,-0.862878,,-0.023682,12.1362
5.49082,12.2937,,1008.84,37.3684,213620,,0.0187033,-0.928759,,0.548984,13.0097
5.49086,12.7882,,1008.36,20.7979,201864,,0.021429,-0.913282,,1.18865,15.4063
5.49086,13.284,,1008.03,26.0411,193752,,0.0220012,-0.921585,,1.80763,14.4401
5.49091,13.7789,,1007.95,20.5315,191704,,0.0223107,-0.970359,,2.20535,15.8195
5.49103,14.2738,,1007.48,11.2732,180193,,0.0223528,-0.959751,,2.50238,17.765
5.49112,14.7699,,1007.06,24.3651,169782,,0.0212297,-0.959712,,3.03092,15.4613
5.49117,15.2657,,1006.99,22.6439,168061,,0.0189353,-1.01245,,3.61601,15.2137
5.4913,15.7612,,1006.68,-0.785817,160524,,0.014714,-1.01793,,3.72377,18.712
5.49159,16.2575,,1006.14,2.91482,147340,,0.0114616,-0.989074,,3.41517,18.3119
5.49193,16.7539,,1005.86,23.8557,140380,,0.0141451,-1.01698,,3.33493,15.0815
5.49205,17.2503,,1005.68,17.1173,135916,,0.0164325,-1.05884,,3.58596,15.8774
5.49209,17.747,,1005.32,2.87212,127238,,0.00802278,-1.04686,,3.4911,18.696
5.4925,18.244,,1004.93,15.4426,117826,,-0.00279465,-1.03362,,2.77089,18.622
5.49324,18.7408,,1004.59,31.8952,109680,,-0.000497112,-1.0657,,2.03134,17.5439
5.49369,19.2379,,1004.21,28.026,100403,,0.00913018,-1.09592,,1.73092,18.6157
5.49376,19.7355,,1003.77,20.4486,89735.6,,0.0100972,-1.09917,,1.61548,20.2866
5.49396,20.2333,,1003.35,21.0534,79669.7,,0.00183823,-1.10653,,1.35626,20.2836
5.49455,20.7312,,1002.99,19.8966,71070.1,,-0.00564562,-1.12147,,0.978981,19.7856
5.49535,21.2291,,1002.59,13.7379,61539.4,,-0.0069115,-1.13108,,0.654701,20.4561
5.49612,21.7273,,1002.1,7.93846,49867.5,,-0.00516911,-1.13874,,0.468147,21.3805
5.49682,22.226,,1001.63,3.81515,38525.6,,-0.00473852,-1.14359,,0.370522,21.5518
5.49756,22.7248,,1001.2,0.522257,28358.6,,-0.0049735,-1.1484,,0.30422,21.5358
5.49817,23.224,,1000.67,-3.08402,15913.4,,-0.00636832,-1.14174,,0.220161,22.1303
5.49885,23.723,,1000.49,-1.14048,11576.4,,-0.00509262,-1.1502,,0.11468,22.3996
6,-0.5,,1031.42,141.091,813255,,0,0,,0,0
5.98608,-0.0620371,,1006.95,52.2862,167148,,-0.0306189,-0.203167,,-2.00975,9.52473
5.98657,0.481446,,1014.94,57.5492,367973,,-0.0147494,-0.140619,,-1.40406,10.1938
5.98622,0.927406,,1014.42,71.692,354663,,-0.0048027,-0.207282,,-0.560294,10.4154
5.98585,1.45555,,1012.94,55.5381,316800,,0.00755969,-0.305328,,0.394734,8.23694
5.98584,1.92286,,1013.61,46.3681,333896,,0.0242198,-0.228127,,0.97078,12.75
5.98607,2.43034,,1012.91,59.4554,316069,,0.0273302,-0.316895,,1.13546,7.89595
5.98623,2.91504,,1012.97,50.3356,317604,,0.0230942,-0.364323,,1.23297,10.9733
5.98625,3.40989,,1012.69,52.7544,310381,,0.0094434,-0.331467,,1.35373,9.33367
5.98614,3.9036,,1012.75,50.4504,311833,,-0.00552941,-0.460281,,1.96977,9.14072
5.98598,4.39247,,1012.45,43.7512,304384,,-0.0095271,-0.409468,,2.63839,10.3847
5.9863,4.88992,,1012.31,47.6718,300869,,-0.0117133,-0.471416,,2.51482,8.72338
5.98662,5.37898,,1012.34,38.9686,301391,,-0.028512,-0.529939,,2.21376,11.2028
5.98668,5.87375,,1011.87,47.757,289631,,-0.045822,-0.484381,,2.30638,9.57227
5.98689,6.36763,,1012.12,47.7745,295827,,-0.0533397,-0.609642,,2.25877,9.36529
5.98721,6.85814,,1011.75,35.6817,286610,,-0.0625328,-0.589502,,1.86804,12.2383
5.98754,7.35436,,1011.37,54.2589,277099,,-0.0712946,-0.586543,,1.51905,8.87926
5.98788,7.84682,,1011.68,48.1134,284943,,-0.0764979,-0.71271,,1.1838,10.1078
5.9882,8.33911,,1011.14,34.4875,271121,,-0.0811175,-0.666115,,0.758486,13.0119
5.9886,8.83507,,1010.85,57.6573,263963,,-0.083144,-0.685019,,0.364653,9.66286
5.98899,9.32769,,1011.04,54.9285,268631,,-0.0831388,-0.788941,,0.0107232,11.3375
5.98933,9.82109,,1010.45,43.9902,253861,,-0.0818399,-0.753822,,-0.252115,13.8246
5.98968,10.3167,,1010.17,59.1701,246995,,-0.0780862,-0.783265,,-0.458385,11.268
5.99006,10.81,,1010.21,49.2725,247862,,-0.0733354,-0.863393,,-0.756834,13.2314
5.99038,11.3041,,1009.62,36.8488,233067,,-0.0679354,-0.8348,,-1.02197,15.2817
5.99068,11.7997,,1009.29,51.8317,224968,,-0.0611081,-0.854978,,-1.1039,12.4681
5.99098,12.2938,,1009.26,46.84,224125,,-0.0533354,-0.920174,,-1.05979,13.4428
5.99127,12.7883,,1008.74,33.5269,211290,,-0.0441071,-0.905115,,-0.901417,15.9484
5.9915,13.2841,,1008.34,41.5369,201393,,-0.0335445,-0.914579,,-0.676358,14.9135
5.99173,13.779,,1008.2,37.6741,197903,,-0.0244686,-0.965091,,-0.517051,16.1299
5.99196,14.274,,1007.7,28.6157,185486,,-0.0177139,-0.955497,,-0.325182,18.209
5.99219,14.7701,,1007.21,41.6163,173491,,-0.00959658,-0.954504,,0.107333,16.1922
5.9924,15.2658,,1007.04,40.1355,169298,,0.00122488,-1.00864,,0.690183,15.8315
5.99254,15.7613,,1006.65,15.0426,159840,,0.00851303,-1.01984,,1.13671,18.8409
5.99268,16.2577,,1006.11,15.1005,146578,,0.00812045,-0.991318,,1.31889,18.2088
5.99298,16.7543,,1005.85,34.6747,140294,,0.00860029,-1.01126,,1.38093,15.243
5.99337,17.2504,,1005.62,29.0795,134487,,0.0182948,-1.05293,,1.58511,16.2542
5.99354,17.747,,1005.13,12.7016,122730,,0.0278282,-1.05361,,1.98311,18.7543
5.99352,18.2443,,1004.71,18.9994,112545,,0.0239729,-1.04552,,2.27279,18.1936
5.99374,18.7414,,1004.48,31.3439,107017,,0.0126173,-1.06714,,2.18791,17.0247
5.99433,19.2384,,1004.19,28.2091,99903.6,,0.00845791,-1.08958,,1.83812,18.3077
5.99491,19.7357,,1003.72,22.3448,88595.1,,0.0126896,-1.09768,,1.51377,20.1035
5.99524,20.2335,,1003.23,22.2469,76853.4,,0.0156799,-1.11286,,1.32936,20.0583
5.99546,20.7316,,1002.86,19.0254,67908.3,,0.0123372,-1.12902,,1.17321,19.4839
5.99582,21.2297,,1002.51,11.9095,59432.1,,0.00642232,-1.13481,,0.951914,20.1674
5.99637,21.728,,1002.06,6.52557,48780.1,,0.00207106,-1.14003,,0.709757,21.1772
5.99705,22.2267,,1001.61,3.03821,37993.2,,-0.000131602,-1.14353,,0.500372,21.41
5.99781,22.7255,,1001.17,0.175119,27718.3,,-0.000207094,-1.14762,,0.308982,21.383
5.99847,23.225,,1000.62,-1.58437,14629.5,,-0.000613125,-1.14587,,0.111582,21.6098
5.99907,23.724,,1000.5,1.52964,11813.6,,-0.00159021,-1.15255,,-0.0265207,22.4447
6.5,-0.5,,1031.49,140.524,815143,,0,0,,0,0
6.48718,-0.0611314,,1007.34,23.3436,176572,,-0.0572473,-0.279812,,-0.471122,7.04059
6.48852,0.482037,,1015.13,51.3949,372899,,-0.0511045,-0.113364,,-0.953851,10.0192
6.4892,0.927449,,1014.59,70.7804,358955,,-0.041903,-0.193016,,-1.72233,10.557
6.48975,1.45599,,1013.12,64.7169,321425,,-0.035915,-0.282472,,-2.66121,8.057
6.49017,1.92302,,1013.86,63.8614,340116,,-0.0337042,-0.221843,,-3.5547,12.5018
6.49036,2.43052,,1013.21,79.7699,323556,,-0.0356287,-0.318413,,-3.99629,7.85456
6.49033,2.91484,,1013.22,71.1102,323805,,-0.0346523,-0.366092,,-3.82676,11.3713
6.49026,3.40974,,1012.8,73.5547,313249,,-0.0211334,-0.332222,,-3.37503,9.95794
6.49036,3.90343,,1012.69,72.2747,310469,,-0.0059765,-0.455062,,-2.96318,10.0405
6.4905,4.39249,,1012.25,70.0064,299339,,0.00925343,-0.402245,,-2.58758,10.8079
6.49065,4.89014,,1012.11,75.8492,295662,,0.0166472,-0.477346,,-2.4401,8.72038
6.49061,5.37881,,1012.08,61.2944,295033,,0.0158032,-0.543967,,-1.91441,11.7766
6.49039,5.87363,,1011.45,65.4026,279035,,0.0227662,-0.486671,,-0.909959,10.2465
6.49043,6.3678,,1011.62,64.4595,283325,,0.0328679,-0.612769,,-0.428107,9.40819
6.49051,6.85823,,1011.26,47.336,274250,,0.0307252,-0.602411,,-0.244832,12.21
6.49039,7.35441,,1010.85,59.501,263843,,0.0249141,-0.595052,,0.275072,9.06059
6.49033,7.84694,,1011.13,49.751,270948,,0.0246171,-0.718828,,0.764956,10.0896
6.49035,8.33928,,1010.59,31.45,257468,,0.0203356,-0.675475,,1.04267,12.8924
6.49034,8.83527,,1010.33,49.1415,250960,,0.0115661,-0.692506,,1.42368,9.63537
6.49034,9.32788,,1010.55,43.4961,256426,,0.00614552,-0.793523,,1.82663,11.2529
6.49039,9.8213,,1010,31.0377,242708,,0.00196605,-0.757516,,2.02872,13.6734
6.49047,10.317,,1009.79,44.2535,237276,,-0.00461945,-0.78681,,2.12279,11.0547
6.49058,10.8103,,1009.89,32.3713,239968,,-0.0119665,-0.866169,,2.15735,12.9274
6.4907,11.3043,,1009.37,18.5722,226881,,-0.0178817,-0.835348,,2.09526,15.0274
6.49085,11.8,,1009.1,32.699,220276,,-0.0225999,-0.854277,,2.03749,12.3339
6.49102,12.2941,,1009.14,27.6601,221084,,-0.0272437,-0.918488,,2.04238,13.3756
6.4912,12.7886,,1008.68,16.1617,209852,,-0.0301507,-0.90028,,2.01605,15.9062
6.49142,13.2843,,1008.34,27.4729,201235,,-0.0298967,-0.908155,,1.8744,14.8304
6.49165,13.7793,,1008.24,25.8058,198897,,-0.0294828,-0.960954,,1.68369,16.0436
6.49187,14.2743,,1007.78,17.276,187506,,-0.030838,-0.952133,,1.58109,18.2619
6.4921,14.7703,,1007.33,32.5328,176381,,-0.0306404,-0.946948,,1.50646,16.3545
6.4924,15.2661,,1007.19,36.5861,172889,,-0.0255045,-0.997718,,1.30254,15.9908
6.49272,15.7615,,1006.79,15.9786,163254,,-0.0174305,-1.01313,,1.1299,19.0218
6.49291,16.2579,,1006.21,15.8097,148987,,-0.0125874,-0.991668,,1.22673,18.367
6.49306,16.7546,,1005.96,34.3383,142844,,-0.0134454,-1.00971,,1.34635,15.2464
6.49342,17.2509,,1005.79,32.2768,138686,,-0.0130372,-1.04233,,1.13477,16.242
6.49393,17.7473,,1005.31,21.66,127046,,-0.00431517,-1.04249,,0.831299,18.9834
6.49426,18.2443,,1004.78,29.4993,114098,,0.00749393,-1.04549,,0.894267,18.5383
6.49435,18.7416,,1004.44,38.5859,106056,,0.0115425,-1.07487,,1.22444,17.1166
6.49449,19.2389,,1004.17,32.2011,99300.1,,0.00675479,-1.09398,,1.35834,18.0724
6.49492,19.7363,,1003.77,25.7337,89757.5,,0.00137815,-1.09578,,1.15469,19.7992
6.49552,20.234,,1003.3,26.1091,78581.8,,0.000769754,-1.11022,,0.84913,19.8562
6.49608,20.732,,1002.9,22.6985,68791,,0.00294578,-1.12933,,0.607019,19.3226
6.49657,21.2301,,1002.5,15.0081,59332,,0.00468181,-1.13701,,0.414459,19.9844
6.49704,21.7285,,1002.04,9.24056,48212.4,,0.00449442,-1.14283,,0.248778,20.9893
6.49756,22.2274,,1001.59,5.37109,37547.9,,0.00256838,-1.14555,,0.102076,21.2296
6.49818,22.7262,,1001.17,2.07197,27559.3,,0.000380393,-1.14958,,-0.0334962,21.1847
6.49875,23.2257,,1000.67,0.750151,15753.1,,-0.00194803,-1.14979,,-0.13187,21.8021
6.49924,23.7248,,1000.52,1.11676,12238.3,,-0.00251683,-1.1505,,-0.112593,22.7336
7,-0.5,,1031.52,140.552,816030,,0,0,,0,0
6.98811,-0.0629899,,1006.7,22.6965,161065,,-0.0118194,-0.283891,,0.313818,11.3261
6.98847,0.482278,,1015.04,51.1458,370529,,-0.0126884,-0.131006,,0.796143,9.42248
6.98844,0.927876,,1014.66,68.5537,360606,,-0.0293657,-0.201258,,0.800559,9.85643
6.98821,1.45615,,1013.35,56.6132,327132,,-0.0531179,-0.299052,,0.968777,7.38216
6.98807,1.92327,,1014.19,50.6316,348635,,-0.0663668,-0.226088,,1.12178,12.0066
6.98826,2.4306,,1013.6,60.1753,333515,,-0.076268,-0.327237,,1.08891,7.73447
6.98841,2.91497,,1013.58,49.248,333017,,-0.0804726,-0.356717,,1.10141,11.4575
6.98888,3.41013,,1013.2,56.153,323257,,-0.0769527,-0.319947,,0.485788,9.60293
6.98943,3.90383,,1013.19,58.8462,323216,,-0.0829694,-0.448907,,-0.45718,9.7094
6.98977,4.39276,,1012.82,60.4108,313817,,-0.0904761,-0.39404,,-1.03507,10.6484
6.99006,4.89032,,1012.72,69.7438,311150,,-0.0900497,-0.473819,,-1.41237,8.64991
6.99034,5.37886,,1012.66,57.9209,309586,,-0.0859247,-0.534418,,-1.64934,12.2677
6.9907,5.87378,,1011.95,69.9125,291569,,-0.0738652,-0.468965,,-1.81475,10.5776
6.99114,6.36808,,1012.14,77.6688,296420,,-0.0637358,-0.60448,,-2.2552,9.26739
6.99143,6.85827,,1011.79,62.4624,287486,,-0.0606567,-0.601542,,-2.54153,12.4667
6.9916,7.35438,,1011.27,75.9783,274430,,-0.0518957,-0.587466,,-2.41652,9.55296
6.99184,7.84706,,1011.47,70.6592,279617,,-0.0384873,-0.711053,,-2.44878,10.3147
6.9921,8.33933,,1010.9,53.0831,265106,,-0.0310681,-0.676226,,-2.51789,13.2393
6.99221,8.83523,,1010.54,68.2136,256235,,-0.0266909,-0.692815,,-2.17734,10.2526
6.9923,9.3279,,1010.66,62.7534,259142,,-0.0181004,-0.789738,,-1.75529,11.7204
6.99244,9.82135,,1010.05,51.4686,243817,,-0.00914838,-0.756777,,-1.52555,13.9708
6.99252,10.317,,1009.77,63.0234,236798,,-0.00447952,-0.789668,,-1.19498,11.4316
6.99255,10.8103,,1009.8,48.1032,237688,,-0.000767122,-0.868499,,-0.674376,13.2787
6.99261,11.3044,,1009.23,31.7272,223310,,0.00377614,-0.837101,,-0.225259,15.2525
6.99268,11.8,,1008.92,42.7914,215817,,0.00660999,-0.85735,,0.171192,12.6108
6.99272,12.2942,,1008.92,33.9742,215613,,0.00756388,-0.922082,,0.714825,13.7222
6.99274,12.7887,,1008.43,19.5702,203580,,0.00840209,-0.9022,,1.26215,16.099
6.99282,13.2845,,1008.08,28.8923,194926,,0.00885695,-0.909241,,1.58945,14.8403
6.99292,13.7794,,1008,24.2117,192855,,0.00806369,-0.963348,,1.85273,16.1072
6.993,14.2744,,1007.53,11.6079,181283,,0.00691693,-0.95499,,2.26014,18.4184
6.99308,14.7705,,1007.07,24.1229,170114,,0.00571695,-0.948159,,2.59362,16.2911
6.99321,15.2664,,1006.98,28.098,167870,,0.00350239,-0.996016,,2.51905,15.6319
6.99345,15.7618,,1006.66,8.96104,159951,,0.00247349,-1.00857,,2.21038,18.8193
6.99369,16.2581,,1006.08,9.72387,145729,,0.00582497,-0.988256,,2.1684,18.546
6.99383,16.7547,,1005.78,27.4141,138366,,0.00942332,-1.01157,,2.42491,15.3387
6.99391,17.2512,,1005.62,24.0749,134691,,0.00635203,-1.04517,,2.47368,15.8685
6.99418,17.7478,,1005.26,14.5681,125790,,-0.000278066,-1.03842,,2.05745,18.4987
6.99465,18.2447,,1004.81,26.3821,114811,,-0.000728782,-1.03616,,1.51011,18.4105
6.9951,18.7418,,1004.44,39.4314,106032,,0.00634677,-1.06951,,1.2024,17.241
6.99537,19.2391,,1004.09,34.4238,97510.6,,0.0126051,-1.09619,,1.10684,18.0739
6.99555,19.7367,,1003.68,27.1893,87487.8,,0.0123589,-1.10071,,1.01812,19.5911
6.99582,20.2345,,1003.25,26.4861,77214.9,,0.00764751,-1.1132,,0.847297,19.5752
6.99625,20.7325,,1002.89,22.6735,68636.2,,0.00283337,-1.1298,,0.601651,19.0491
6.99679,21.2307,,1002.53,15.29,59974.1,,0.000284575,-1.13639,,0.330685,19.7556
6.99735,21.729,,1002.07,9.79226,49011.7,,-0.00060715,-1.14322,,0.123298,20.8364
6.9979,22.228,,1001.62,5.51817,38237.1,,-0.00153334,-1.14694,,0.015253,21.1375
6.99844,22.7268,,1001.19,1.36717,28036.2,,-0.0023801,-1.15156,,-0.0180236,21.1513
6.99891,23.2263,,1000.68,-1.74989,15943.5,,-0.00290304,-1.14429,,-0.00702549,21.8697
6.99934,23.7255,,1000.5,-0.24356,11854.5,,-0.00224738,-1.14894,,0.0123892,22.5122
7.5,-0.5,,1031.53,142.435,816471,,0,0,,0,0
7.49029,-0.0621646,,1006.94,57.2066,166859,,-0.0221456,-0.202934,,-2.06935,10.1777
7.49096,0.481788,,1014.92,69.9178,367486,,-0.00138301,-0.122826,,-1.88119,10.1817
7.49086,0.927597,,1014.43,83.6603,354828,,0.00808358,-0.213987,,-1.19185,10.5821
7.49055,1.4557,,1012.9,66.6243,315775,,0.0188656,-0.299524,,0.042283,8.48522
7.49048,1.92334,,1013.61,58.8864,333803,,0.0339511,-0.228242,,0.778608,12.3211
7.49055,2.43067,,1012.99,64.9073,317941,,0.0367253,-0.333559,,1.16458,8.08001
7.49051,2.91509,,1012.94,51.4959,316747,,0.0349404,-0.360009,,1.54241,11.3732
7.49049,3.4105,,1012.65,56.252,309324,,0.0297998,-0.32937,,1.55907,8.89608
7.49047,3.90395,,1012.76,50.6891,312178,,0.0152599,-0.46848,,1.53875,9.29759
7.49026,4.39284,,1012.39,43.6399,302893,,0.0027306,-0.402535,,1.94955,10.5563
7.49028,4.89057,,1012.31,49.5063,300749,,-0.000448272,-0.476438,,2.11493,8.33487
7.49048,5.37916,,1012.33,35.6828,301276,,-0.00862937,-0.537773,,1.83004,11.8645
7.49061,5.87414,,1011.72,47.1986,285798,,-0.0219149,-0.469326,,1.62983,10.1863
7.49073,6.36838,,1012.03,55.1209,293546,,-0.0320086,-0.608202,,1.58131,8.84966
7.49084,6.85848,,1011.74,38.7942,286389,,-0.0404544,-0.602499,,1.54378,12.327
7.49102,7.35466,,1011.26,54.3753,274267,,-0.0440745,-0.580189,,1.45595,9.37544
7.49131,7.84742,,1011.57,54.0833,281952,,-0.0456722,-0.706081,,1.08601,9.83966
7.49156,8.33957,,1011.09,38.5068,269977,,-0.0508822,-0.675552,,0.658498,13.0534
7.49175,8.8354,,1010.76,54.3595,261628,,-0.0537345,-0.68803,,0.500329,10.3627
7.492,9.32815,,1010.9,52.8086,265079,,-0.0520454,-0.781547,,0.214205,11.5865
7.49228,9.82158,,1010.34,45.8752,251148,,-0.0511851,-0.75118,,-0.338971,13.7958
7.49251,10.3171,,1010.07,59.8935,244436,,-0.0503742,-0.784789,,-0.650392,11.6216
7.49269,10.8105,,1010.08,48.0219,244598,,-0.0459122,-0.861138,,-0.657197,13.5846
7.49292,11.3046,,1009.49,35.6209,229999,,-0.0398399,-0.830186,,-0.718437,15.427
7.49314,11.8002,,1009.19,49.5431,222392,,-0.0347188,-0.852308,,-0.798469,12.9
7.49331,12.2943,,1009.14,42.837,221109,,-0.0285926,-0.916668,,-0.683933,14.2125
7.49346,12.7888,,1008.6,30.6343,207658,,-0.0210578,-0.897117,,-0.484784,16.5008
7.49362,13.2846,,1008.21,40.7983,198195,,-0.015484,-0.906601,,-0.333625,15.1192
7.49377,13.7795,,1008.1,35.1837,195478,,-0.0118659,-0.961287,,-0.0815602,16.5342
7.49392,14.2745,,1007.58,22.0218,182661,,-0.00614714,-0.951237,,0.36283,18.9801
7.49406,14.7706,,1007.07,34.591,169915,,0.00143963,-0.945751,,0.815397,16.6362
7.49417,15.2665,,1006.94,36.7601,166732,,0.00516925,-0.997802,,1.09142,15.6103
7.49428,15.762,,1006.62,14.4452,159027,,0.00368546,-1.00969,,1.19666,18.7119
7.4945,16.2583,,1006.06,14.4549,145324,,0.00388296,-0.983505,,1.24397,18.6696
7.49477,16.7549,,1005.73,33.7966,137304,,0.0103679,-1.00628,,1.36381,15.6153
7.49495,17.2513,,1005.51,29.8486,131905,,0.0171806,-1.04755,,1.60449,15.9599
7.49501,17.748,,1005.11,16.0092,122218,,0.0163617,-1.04587,,1.83659,18.2593
7.49515,18.2451,,1004.71,24.0702,112543,,0.00934702,-1.03926,,1.84508,18.0047
7.49549,18.7422,,1004.44,37.2695,105835,,0.0040511,-1.06589,,1.5656,16.8754
7.49594,19.2394,,1004.12,34.7505,98256.6,,0.00434022,-1.09157,,1.15108,17.8206
7.49634,19.7369,,1003.69,29.2436,87729.9,,0.00759918,-1.09985,,0.815122,19.4293
7.49664,20.2347,,1003.22,28.412,76474.8,,0.00962489,-1.11616,,0.630497,19.4326
7.4969,20.7329,,1002.84,23.4603,67435.3,,0.00862501,-1.13397,,0.501894,18.8551
7.49723,21.2311,,1002.49,15.1382,59012.7,,0.00593859,-1.1395,,0.347712,19.5447
7.49762,21.7295,,1002.04,9.1867,48423.2,,0.00333606,-1.14521,,0.201949,20.6929
7.49808,22.2285,,1001.6,4.54354,37856.8,,0.00139224,-1.1481,,0.102744,21.0652
7.49859,22.7273,,1001.17,0.261138,27641.4,,0.000554462,-1.15136,,0.0247417,21.1034
7.49905,23.227,,1000.64,-1.9085,15211.2,,0.000321076,-1.14627,,-0.0441553,21.6484
7.49945,23.7261,,1000.49,0.861373,11612.2,,-0.000104097,-1.15104,,-0.0699638,22.3388
8,-0.5,,1031.63,137.86,819132,,0,0,,0,0
7.99111,-0.0615948,,1007.28,26.8465,175187,,-0.066591,-0.26677,,-0.932076,7.73097
7.99188,0.482268,,1015.23,54.5565,375397,,-0.0722347,-0.112506,,-1.46689,9.60898
7.99226,0.927623,,1014.76,70.6267,363229,,-0.0704858,-0.202999,,-2.08748,10.9722
7.99255,1.4559,,1013.21,63.2308,323493,,-0.0631317,-0.279424,,-2.59393,8.6933
7.99281,1.92345,,1013.93,66.845,342087,,-0.0537319,-0.215359,,-3.18835,12.3201
7.99302,2.43075,,1013.34,79.7464,326869,,-0.0474071,-0.330155,,-3.56852,8.25232
7.99302,2.91493,,1013.22,70.9706,323997,,-0.0403276,-0.353402,,-3.3311,11.8423
7.99303,3.41048,,1012.85,80.3731,314583,,-0.0241188,-0.32621,,-2.97105,9.10492
7.99312,3.9038,,1012.89,74.7519,315365,,-0.012133,-0.470143,,-2.64276,9.87136
7.99312,4.3927,,1012.36,67.8379,302096,,0.00113952,-0.397136,,-2.04184,11.2127
7.99324,4.89072,,1012.21,76.545,298254,,0.0149831,-0.473934,,-1.81271,8.32617
7.99336,5.37918,,1012.24,59.7261,298993,,0.0163682,-0.548626,,-1.82829,11.8808
7.99323,5.87404,,1011.55,64.1208,281610,,0.0139989,-0.47794,,-1.31553,10.6188
7.99313,6.36836,,1011.76,67.6313,286873,,0.0182043,-0.612245,,-0.673385,9.23173
7.99315,6.8585,,1011.42,47.5055,278219,,0.020634,-0.608285,,-0.265573,12.5787
7.99314,7.35476,,1010.9,59.1212,265299,,0.0174573,-0.585108,,0.161808,9.52489
7.99312,7.84753,,1011.22,55.6685,273194,,0.0135768,-0.712513,,0.635702,9.81553
7.99309,8.33964,,1010.75,36.2891,261439,,0.00997871,-0.682338,,1.09396,13.1157
7.99308,8.83551,,1010.41,48.9377,252855,,0.00728793,-0.691023,,1.51261,10.404
7.99314,9.32834,,1010.58,45.411,257199,,0.00369523,-0.785355,,1.6618,11.2241
7.99321,9.82175,,1010.1,35.3054,245078,,-0.00343922,-0.756967,,1.53849,13.3571
7.99327,10.3173,,1009.87,46.1045,239361,,-0.00980587,-0.786907,,1.477,11.4942
7.99335,10.8106,,1009.9,33.748,240144,,-0.0127979,-0.860047,,1.52278,13.5101
7.99347,11.3048,,1009.37,21.9692,226893,,-0.0162692,-0.830036,,1.49716,15.2284
7.99358,11.8003,,1009.12,36.1276,220715,,-0.0204269,-0.851406,,1.41009,12.7539
7.99371,12.2944,,1009.11,31.2143,220323,,-0.0215265,-0.912317,,1.26057,14.1282
7.99387,12.789,,1008.6,22.2423,207715,,-0.0202396,-0.89246,,0.997483,16.385
7.99403,13.2848,,1008.25,34.0613,199109,,-0.0200605,-0.904536,,0.786871,15.1045
7.99417,13.7797,,1008.16,28.8172,196835,,-0.0206133,-0.958612,,0.784185,16.7192
7.99432,14.2747,,1007.65,18.2224,184277,,-0.0186978,-0.944621,,0.817643,19.2009
7.99452,14.7708,,1007.14,35.4068,171806,,-0.0136095,-0.938259,,0.724483,16.7891
7.99471,15.2666,,1007,39.8507,168306,,-0.00816064,-0.99476,,0.691246,15.7869
7.99483,15.7621,,1006.65,15.9985,159763,,-0.00549383,-1.01062,,0.876828,18.8841
7.99495,16.2585,,1006.09,14.6692,146030,,-0.00563901,-0.982229,,1.03615,18.6958
7.99517,16.7552,,1005.8,36.2518,139062,,-0.00482337,-0.999675,,0.917765,15.5811
7.99549,17.2515,,1005.6,36.0282,134022,,0.000351968,-1.04026,,0.721948,16.1067
7.99574,17.7481,,1005.14,23.3124,122852,,0.00801227,-1.0442,,0.803498,18.5673
