dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.8165,0.5,0.5,50,50

t,0.24
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,-0.5,,1028.68,130.337,736312,,0,0,,0,0
5.98634,-0.0579675,,1005.93,46.5056,142233,,0.000812497,-0.207723,,-0.753009,10.6955
5.98662,0.484262,,1013.81,55.6086,338908,,0.00603807,-0.137293,,-0.228527,9.06883
5.98624,0.931697,,1013.06,63.2805,319907,,-0.000250827,-0.223629,,0.4708,10.8469
5.98583,1.46123,,1011.83,54.37,288596,,-0.00968519,-0.258155,,1.53609,6.81226
5.98563,1.92797,,1012.73,42.0399,311516,,-0.00911116,-0.279972,,2.43956,11.8549
5.98586,2.43632,,1011.86,46.8339,289423,,-0.0124488,-0.280292,,2.78695,8.07068
5.98614,2.92248,,1012.06,43.5487,294375,,-0.0201317,-0.375231,,2.90874,9.86973
5.98644,3.41642,,1011.73,47.3917,286135,,-0.0328254,-0.321018,,2.59696,9.25615
5.98671,3.91265,,1011.8,48.2555,287779,,-0.0526435,-0.445449,,2.32005,9.0828
5.98674,4.40078,,1011.58,43.7703,282417,,-0.0664611,-0.42444,,2.47771,10.9998
5.98708,4.89908,,1011.27,56.1483,274466,,-0.0655308,-0.44353,,2.29339,8.33848
5.98763,5.38981,,1011.46,49.0122,279251,,-0.0703706,-0.550169,,1.53862,10.3803
5.988,5.88342,,1010.85,54.5195,263983,,-0.0816684,-0.483716,,0.98277,10.0763
5.98832,6.37962,,1010.97,69.2512,266838,,-0.0842217,-0.583407,,0.674804,7.75292
5.98872,6.8704,,1010.91,51.9335,265405,,-0.0829469,-0.635773,,0.158702,11.9653
5.98915,7.36595,,1010.2,62.1529,247555,,-0.0829959,-0.579257,,-0.325102,10.6935
5.98952,7.86094,,1010.39,77.4483,252430,,-0.0820173,-0.694306,,-0.615028,8.44391
5.98986,8.35304,,1010.17,60.1361,246914,,-0.0785339,-0.723524,,-0.915762,12.0853
5.99021,8.84884,,1009.55,68.9299,231361,,-0.0725674,-0.694049,,-1.19046,10.3714
5.99053,9.34363,,1009.68,75.9789,234741,,-0.0666881,-0.796757,,-1.35653,8.7564
5.9908,9.83685,,1009.42,56.2734,228058,,-0.0615942,-0.817259,,-1.46119,12.1267
5.99105,10.3326,,1008.87,65.6792,214503,,-0.0552171,-0.797323,,-1.50873,10.814
5.9913,10.8276,,1008.9,77.4595,215273,,-0.048152,-0.881196,,-1.40464,9.33754
5.99149,11.3217,,1008.65,61.9682,209025,,-0.0423645,-0.913097,,-1.08854,12.2599
5.99165,11.8173,,1008.16,63.0933,196786,,-0.0372677,-0.905309,,-0.728735,12.0681
5.99182,12.3128,,1008.08,67.2987,194890,,-0.0322302,-0.970305,,-0.503262,11.3185
5.99198,12.8075,,1007.83,50.3988,188741,,-0.0289863,-1.00561,,-0.244642,13.7746
5.99209,13.3033,,1007.33,50.2082,176420,,-0.0279849,-0.996341,,0.250815,13.0142
5.9922,13.7993,,1007.2,58.8313,173209,,-0.026934,-1.04427,,0.794922,10.8262
5.99234,14.2946,,1007.09,39.1447,170422,,-0.0252798,-1.09324,,1.12928,13.6072
5.99249,14.7904,,1006.6,23.3874,158615,,-0.0248429,-1.08378,,1.38771,16.0605
5.99261,15.2869,,1006.24,37.3968,149705,,-0.0262829,-1.09436,,1.80767,14.0041
5.99271,15.7831,,1006.14,42.8049,147132,,-0.0293275,-1.14309,,2.22614,13.7417
5.99289,16.2793,,1005.85,27.3661,140203,,-0.0325355,-1.16291,,2.338,17.2202
5.99318,16.7759,,1005.36,23.124,128234,,-0.031872,-1.16271,,2.30865,18.7061
5.99343,17.2728,,1004.97,31.3241,118673,,-0.0273875,-1.18876,,2.55694,17.3079
5.9935,17.7698,,1004.69,28.2959,111910,,-0.0273827,-1.22076,,2.98793,17.0583
5.9936,18.267,,1004.36,17.6519,104103,,-0.0353396,-1.22947,,3.07551,18.1953
5.994,18.7644,,1003.99,16.2844,95073.9,,-0.0413553,-1.23324,,2.69762,18.3315
5.99459,19.2618,,1003.62,21.7425,86084.6,,-0.0368708,-1.25039,,2.27824,17.7305
5.99504,19.7595,,1003.22,22.4628,76483.1,,-0.0269398,-1.27322,,2.12488,17.636
5.99527,20.2576,,1002.81,18.7405,66825.3,,-0.0209083,-1.28863,,2.1213,17.7257
5.99551,20.7559,,1002.47,19.0173,58699.1,,-0.0205526,-1.29592,,2.0428,17.7944
5.99594,21.2542,,1002.13,22.5541,50533.4,,-0.0212968,-1.31004,,1.85133,18.0316
5.99652,21.7528,,1001.75,21.7326,41375.1,,-0.0202691,-1.33011,,1.6028,18.0891
5.99719,22.2517,,1001.39,18.0818,32752.4,,-0.0173337,-1.34113,,1.31035,18.1305
5.99792,22.7506,,1001.01,15.478,23820.1,,-0.0125201,-1.35305,,1.00731,18.4795
5.99854,23.2502,,1000.52,9.8087,12334.5,,-0.00836611,-1.36126,,0.721298,18.6271
5.99913,23.7494,,1000.39,6.95028,9174.37,,-0.00541578,-1.37463,,0.432915,18.263
6.5,-0.5,,1028.73,133.148,737648,,0,0,,0,0
6.48818,-0.0562223,,1006.6,50.4993,158411,,-0.0389706,-0.208228,,-1.48276,6.32048
6.48932,0.484307,,1013.98,64.9713,343315,,-0.0263136,-0.111709,,-1.72577,9.41653
6.48971,0.931529,,1013.12,75.6069,321385,,-0.00867023,-0.218828,,-1.78157,11.5836
6.49001,1.46125,,1011.72,72.36,285916,,0.00743707,-0.241827,,-1.71221,7.65917
6.49023,1.92799,,1012.52,66.6329,306124,,0.0218302,-0.274278,,-1.81067,12.2138
6.49037,2.43653,,1011.63,74.085,283672,,0.0278463,-0.283198,,-1.93253,8.26428
6.49035,2.92239,,1011.79,68.8002,287642,,0.0257749,-0.384851,,-1.69408,10.1964
6.49011,3.41639,,1011.38,68.113,277373,,0.0279093,-0.332021,,-1.03397,9.52033
6.49002,3.91256,,1011.35,61.9097,276611,,0.0313192,-0.456852,,-0.385453,9.62355
6.48997,4.40076,,1011.01,52.4128,267897,,0.0342906,-0.427695,,0.306419,11.4623
6.49002,4.89941,,1010.68,63.9848,259558,,0.0353623,-0.447375,,0.690525,8.12598
6.49009,5.38998,,1010.94,51.5328,266298,,0.0264717,-0.567454,,0.878406,10.1295
6.48993,5.88345,,1010.32,48.5188,250569,,0.0152653,-0.495099,,1.50057,10.2652
6.48988,6.37984,,1010.4,60.3341,252654,,0.0134717,-0.585451,,2.06155,7.64748
6.49004,6.8707,,1010.42,41.6551,253029,,0.0090757,-0.643198,,2.07352,11.5052
6.49011,7.36619,,1009.78,47.4967,237133,,-0.00317837,-0.588007,,2.13688,10.5069
6.49014,7.86117,,1010.01,59.6451,242972,,-0.0116831,-0.698218,,2.41929,8.28603
6.49027,8.35333,,1009.86,41.8651,239082,,-0.0171369,-0.72564,,2.3633,11.6526
6.49045,8.84914,,1009.33,50.4016,225809,,-0.025271,-0.696222,,2.05479,9.98524
6.49061,9.34389,,1009.53,57.1063,230975,,-0.0332625,-0.798245,,1.91404,8.53208
6.49077,9.83711,,1009.32,37.7951,225693,,-0.0390372,-0.817032,,1.80023,11.868
6.49098,10.3328,,1008.84,48.4557,213830,,-0.0440415,-0.79563,,1.50997,10.5354
6.49121,10.8279,,1008.94,62.4123,216291,,-0.0483435,-0.878899,,1.22037,9.2446
6.49142,11.3219,,1008.73,50.0539,210984,,-0.0505949,-0.90999,,1.06598,12.3251
6.49162,11.8175,,1008.26,54.8542,199327,,-0.051121,-0.901628,,0.874375,12.0291
6.49186,12.313,,1008.22,62.2349,198380,,-0.0519522,-0.967344,,0.536571,11.206
6.49209,12.8077,,1008,47.3674,192910,,-0.0529641,-1.0034,,0.29208,13.913
6.49229,13.3034,,1007.49,49.1041,180274,,-0.0519769,-0.993587,,0.323109,13.3932
6.49248,13.7995,,1007.33,60.6347,176524,,-0.0493052,-1.0411,,0.415518,11.0961
6.49269,14.2948,,1007.22,43.6982,173780,,-0.0475249,-1.09105,,0.371478,13.7206
6.49291,14.7906,,1006.74,29.2086,162019,,-0.0465143,-1.08211,,0.37241,16.3371
6.49312,15.287,,1006.35,43.5599,152269,,-0.0435736,-1.09255,,0.652976,14.5313
6.49329,15.7833,,1006.18,48.7246,148248,,-0.039615,-1.14346,,1.11397,14.1721
6.49342,16.2795,,1005.87,32.01,140643,,-0.0393839,-1.16554,,1.43911,17.3017
6.49361,16.7762,,1005.41,27.0272,129430,,-0.0423242,-1.16165,,1.48534,18.7063
6.49394,17.2731,,1005.04,36.7044,120392,,-0.0407275,-1.18242,,1.4771,17.6077
6.49426,17.7699,,1004.69,34.8539,112007,,-0.0324895,-1.21781,,1.71846,17.5294
6.49441,18.2671,,1004.27,21.592,101742,,-0.0264442,-1.23497,,2.16005,18.3783
6.49448,18.7647,,1003.88,15.5014,92373.2,,-0.0289999,-1.23931,,2.45057,18.1054
6.49473,19.2624,,1003.58,18.6992,85312.2,,-0.034718,-1.24849,,2.39442,17.3913
6.49522,19.76,,1003.26,20.6915,77398.6,,-0.035057,-1.2653,,2.12774,17.4316
6.49577,20.258,,1002.85,19.181,67647.1,,-0.0290308,-1.28163,,1.86749,17.6283
6.49623,20.7562,,1002.46,20.6008,58413.4,,-0.0213233,-1.29227,,1.68778,17.6935
6.49664,21.2546,,1002.08,24.2878,49313.2,,-0.0152228,-1.30809,,1.55565,17.8854
6.49707,21.7533,,1001.68,23.2166,39779,,-0.0114643,-1.32839,,1.3971,17.8655
6.49759,22.2523,,1001.33,19.4336,31363.4,,-0.00892119,-1.33808,,1.1433,17.8265
6.49821,22.7513,,1000.96,17.044,22734.9,,-0.00614554,-1.34928,,0.814385,18.1104
6.49879,23.2509,,1000.51,12.8705,11991.4,,-0.00427638,-1.36357,,0.493436,18.2377
6.49929,23.7502,,1000.38,8.99766,8894.24,,-0.00311142,-1.37277,,0.263356,17.8187
7,-0.5,,1028.79,131.199,739155,,0,0,,0,0
6.98852,-0.057209,,1006.33,17.5767,152003,,-0.0318898,-0.283535,,1.17925,8.21438
6.98901,0.484789,,1014.08,47.5374,345753,,-0.0440277,-0.118009,,1.6198,8.79334
6.98927,0.931976,,1013.37,60.7088,327592,,-0.0548835,-0.213033,,1.06123,11.0194
6.98948,1.46158,,1012.14,61.6278,296504,,-0.0714699,-0.242615,,0.293385,6.98919
6.98958,1.9282,,1013.05,61.3224,319440,,-0.0791732,-0.265502,,-0.266663,11.701
6.98989,2.43672,,1012.25,72.3651,299221,,-0.0797595,-0.284312,,-0.973174,7.84364
6.9901,2.92235,,1012.39,68.4547,302741,,-0.0801476,-0.378203,,-1.24531,10.4898
6.99039,3.4165,,1011.9,73.8491,290356,,-0.0671447,-0.317541,,-1.41637,9.74156
6.99087,3.91279,,1011.86,74.3024,289368,,-0.0558718,-0.447774,,-1.97613,9.70869
6.99124,4.40087,,1011.49,68.9956,280130,,-0.0518835,-0.420795,,-2.37049,11.7505
6.99145,4.89952,,1011.13,83.9462,270866,,-0.045646,-0.444683,,-2.45514,8.27544
6.99162,5.38995,,1011.33,71.2512,276104,,-0.0392183,-0.568961,,-2.42234,10.6066
6.99175,5.88337,,1010.56,67.6038,256606,,-0.0295242,-0.490303,,-2.12452,11.0109
6.99195,6.37997,,1010.54,82.6799,256070,,-0.0178478,-0.579547,,-1.94529,7.92248
6.99215,6.87078,,1010.53,64.5915,255897,,-0.0128117,-0.647432,,-1.91868,11.6812
6.99219,7.36612,,1009.81,66.7519,237907,,-0.0107005,-0.592603,,-1.47663,11.111
6.99221,7.86119,,1009.93,77.5461,240813,,-0.00387475,-0.697436,,-0.841849,8.76136
6.99233,8.35343,,1009.73,59.5025,235769,,0.00189981,-0.728931,,-0.540477,11.6796
6.9924,8.8492,,1009.17,64.5617,221980,,0.00143463,-0.703397,,-0.328142,10.0849
6.99241,9.34393,,1009.33,67.0009,225830,,0.000656258,-0.803131,,0.140337,8.83266
6.99245,9.83719,,1009.07,44.5653,219480,,0.00118371,-0.821731,,0.63966,11.9962
6.99251,10.333,,1008.59,51.2372,207583,,-0.00186718,-0.80253,,0.964757,10.4943
6.99257,10.828,,1008.7,60.8824,210253,,-0.00718477,-0.884761,,1.25963,9.26644
6.99262,11.322,,1008.48,46.4181,204916,,-0.0103812,-0.913155,,1.55148,12.3327
6.9927,11.8177,,1008.03,50.2528,193578,,-0.013167,-0.905249,,1.68073,11.8424
6.9928,12.3132,,1008.03,55.1345,193582,,-0.018959,-0.972786,,1.67386,10.9458
6.9929,12.8079,,1007.84,37.3686,189044,,-0.0255815,-1.00718,,1.69364,13.8099
6.99302,13.3036,,1007.35,38.8352,176933,,-0.0290757,-0.993842,,1.72711,13.3845
6.99315,13.7997,,1007.22,52.1831,173718,,-0.0304087,-1.04099,,1.65786,10.9896
6.99329,14.295,,1007.14,36.0358,171757,,-0.0331486,-1.0929,,1.53822,13.5771
6.99343,14.7908,,1006.69,21.2037,160785,,-0.0372836,-1.08325,,1.50189,16.3508
6.9936,15.2873,,1006.32,36.8891,151660,,-0.0392841,-1.08992,,1.53415,14.7343
6.99381,15.7835,,1006.16,45.1188,147769,,-0.0373199,-1.13975,,1.5891,14.4538
6.99399,16.2796,,1005.82,29.5606,139533,,-0.034611,-1.16619,,1.72833,17.5073
6.99411,16.7764,,1005.35,22.732,127893,,-0.0358956,-1.16535,,1.90257,18.719
6.99427,17.2734,,1005.01,31.6313,119857,,-0.0400398,-1.18132,,1.89287,17.519
6.99459,17.7703,,1004.73,32.94,112938,,-0.0400855,-1.20967,,1.67534,17.5938
6.99498,18.2673,,1004.29,23.8757,102425,,-0.0328488,-1.22725,,1.53833,18.6667
6.99526,18.7648,,1003.82,18.775,91060,,-0.0236661,-1.23833,,1.6832,18.3923
6.9954,19.2626,,1003.47,19.8187,82448.6,,-0.019263,-1.25152,,1.96078,17.4518
6.99558,19.7604,,1003.15,19.592,74785.6,,-0.0200216,-1.26615,,2.10313,17.268
6.99592,20.2585,,1002.79,17.5999,66326.2,,-0.0216414,-1.27829,,2.01255,17.3731
6.99639,20.7568,,1002.45,20.0119,58187.7,,-0.0207986,-1.2865,,1.77126,17.4523
6.99692,21.2551,,1002.09,25.1441,49465.8,,-0.0172149,-1.30235,,1.50158,17.6817
6.99745,21.7538,,1001.68,24.9856,39805.3,,-0.0129627,-1.32442,,1.24409,17.6341
6.99797,22.2529,,1001.33,21.4563,31358,,-0.00963271,-1.33516,,0.959515,17.525
6.99851,22.7519,,1000.97,18.8723,22835.9,,-0.00704822,-1.34775,,0.658699,17.7946
6.99897,23.2515,,1000.53,13.6015,12592.9,,-0.00547485,-1.35913,,0.403043,18.1633
6.99939,23.7509,,1000.38,9.39557,8982.88,,-0.00379802,-1.36961,,0.215027,17.7138
7.5,-0.5,,1028.76,133.114,738453,,0,0,,0,0
7.49034,-0.057898,,1005.95,38.4627,142665,,0.0135893,-0.228506,,-0.908391,11.5573
7.49065,0.484292,,1013.69,52.8772,335747,,0.026854,-0.125343,,-0.229224,9.4949
7.49049,0.932036,,1012.97,60.4522,317612,,0.0244599,-0.230634,,0.199695,10.7348
7.49021,1.46133,,1011.71,50.5961,285673,,0.0119239,-0.258803,,0.995507,7.30464
7.49002,1.92834,,1012.58,44.6215,307489,,0.00891022,-0.269256,,1.75384,11.4851
7.49013,2.43696,,1011.84,51.2538,288953,,0.00242572,-0.292719,,2.00382,7.63209
7.49022,2.92253,,1012.02,43.696,293457,,-0.00832613,-0.380391,,2.28542,10.4495
7.49032,3.41692,,1011.61,51.3713,283119,,-0.0155217,-0.313414,,2.38192,9.24402
7.49056,3.91318,,1011.75,53.3058,286564,,-0.0259467,-0.454239,,2.04755,9.01127
7.49064,4.40107,,1011.49,46.0929,280065,,-0.0404693,-0.424387,,1.8949,11.4983
7.49074,4.89975,,1011.16,62.2122,271811,,-0.0447034,-0.440748,,1.89775,8.0623
7.49102,5.39024,,1011.44,52.9711,278706,,-0.0447847,-0.564335,,1.49419,10.2798
7.49134,5.88366,,1010.73,52.7798,260965,,-0.0488376,-0.484226,,0.867119,10.747
7.49162,6.38027,,1010.79,71.6263,262358,,-0.0528715,-0.575621,,0.34099,7.56796
7.49186,6.87098,,1010.84,55.6571,263749,,-0.0560195,-0.645812,,-0.113367,11.5521
7.49207,7.36625,,1010.12,59.972,245512,,-0.0554752,-0.586195,,-0.39318,11.3539
7.49233,7.86139,,1010.21,76.3212,247935,,-0.0504685,-0.688263,,-0.619279,8.87362
7.4926,8.35362,,1010.03,63.5152,243412,,-0.046833,-0.724643,,-0.96993,11.6205
7.49279,8.8493,,1009.47,70.6713,229460,,-0.0447847,-0.701006,,-1.19459,10.272
7.49296,9.34402,,1009.58,75.6672,232058,,-0.0395101,-0.797609,,-1.17384,9.23173
7.49315,9.83731,,1009.28,56.6668,224709,,-0.0327992,-0.81796,,-1.09104,12.3387
7.49332,10.333,,1008.77,63.9292,212026,,-0.0294096,-0.803427,,-0.942728,10.8363
7.49343,10.828,,1008.83,72.3308,213422,,-0.0274514,-0.88514,,-0.663775,9.67398
7.49354,11.3221,,1008.56,58.1949,206767,,-0.0235743,-0.911623,,-0.403193,12.6407
7.49367,11.8178,,1008.07,62.2828,194577,,-0.0202874,-0.906428,,-0.21295,12.0409
7.49377,12.3133,,1008.03,64.4066,193789,,-0.0202705,-0.977265,,0.101252,11.208
7.49384,12.8079,,1007.81,42.9106,188297,,-0.0212559,-1.01057,,0.548523,14.0876
7.49394,13.3037,,1007.3,42.9447,175578,,-0.020964,-0.994722,,0.84899,13.4817
7.49406,13.7998,,1007.16,56.1728,172253,,-0.0205638,-1.04223,,0.928659,10.9686
7.49417,14.2951,,1007.07,38.3856,170054,,-0.0214239,-1.09613,,1.06519,13.6695
7.49426,14.7909,,1006.6,20.5451,158510,,-0.0232967,-1.08701,,1.39344,16.5312
7.49435,15.2874,,1006.22,34.3899,149275,,-0.0258304,-1.09184,,1.66053,14.7859
7.49451,15.7837,,1006.09,43.1711,146102,,-0.027918,-1.13863,,1.66063,14.4153
7.49472,16.2798,,1005.77,28.9655,138281,,-0.0273268,-1.16399,,1.59745,17.6201
7.4949,16.7765,,1005.26,21.7949,125820,,-0.0245379,-1.16608,,1.75483,18.9391
7.495,17.2735,,1004.89,28.4026,116865,,-0.0239334,-1.18513,,2.02642,17.5333
7.49511,17.7706,,1004.63,28.0667,110625,,-0.0275128,-1.21117,,2.07378,17.3311
7.49536,18.2677,,1004.28,20.2924,101987,,-0.0309073,-1.22251,,1.81421,18.418
7.49574,18.7651,,1003.85,18.6813,91716.1,,-0.0288784,-1.23018,,1.49862,18.3901
7.49611,19.2628,,1003.47,22.76,82512.8,,-0.0219231,-1.24555,,1.36743,17.6191
7.49639,19.7606,,1003.09,23.4016,73500.1,,-0.0148281,-1.26437,,1.42577,17.3922
7.49662,20.2588,,1002.7,20.43,64195.5,,-0.011024,-1.27879,,1.52611,17.338
7.49688,20.7572,,1002.37,21.4733,56153.8,,-0.0102039,-1.28645,,1.54556,17.2872
7.49723,21.2556,,1002.03,25.8297,48058.1,,-0.0101369,-1.30079,,1.4665,17.4649
7.49764,21.7543,,1001.65,25.2803,38975.5,,-0.00961152,-1.32229,,1.31349,17.3861
7.49811,22.2534,,1001.31,21.4195,30958.3,,-0.00840235,-1.33273,,1.09493,17.2426
7.49861,22.7524,,1000.96,18.5729,22587,,-0.00622176,-1.3447,,0.846759,17.5236
7.49907,23.2521,,1000.51,12.8372,11986.4,,-0.00402398,-1.35558,,0.612823,17.7718
7.49946,23.7515,,1000.37,8.18289,8814.11,,-0.00261168,-1.36608,,0.379966,17.3945
8,-0.5,,1028.86,137.508,741263,,0,0,,0,0
7.99207,-0.0567368,,1006.5,50.0779,155982,,-0.0225968,-0.219562,,-2.75901,7.94343
7.99282,0.484454,,1013.97,70.8476,343089,,-0.015519,-0.105303,,-3.22811,9.35375
7.99307,0.931948,,1013.23,81.0708,324140,,-0.00529306,-0.230904,,-3.3682,11.3037
7.99317,1.46123,,1011.84,71.4854,288887,,0.00252185,-0.252592,,-3.00134,8.21234
7.9932,1.92826,,1012.57,67.9658,307455,,0.0130484,-0.265512,,-2.62109,12.1057
7.99326,2.43704,,1011.8,74.3771,287735,,0.01953,-0.297604,,-2.37451,8.01815
7.9932,2.92237,,1011.9,62.7679,290354,,0.0176799,-0.38797,,-1.8904,11.1385
7.993,3.4169,,1011.39,67.8761,277380,,0.0204696,-0.317481,,-1.10121,9.62774
7.99295,3.91317,,1011.48,65.7985,279802,,0.0221584,-0.465074,,-0.549749,9.26757
7.99284,4.40095,,1011.14,52.0224,271109,,0.0201462,-0.432179,,0.173201,12.0418
7.99278,4.89987,,1010.73,66.1381,260861,,0.022534,-0.440289,,0.910581,8.25973
7.99288,5.39045,,1011.04,56.1481,268805,,0.0215012,-0.571263,,1.12586,9.94174
7.99288,5.88378,,1010.39,50.8234,252488,,0.0115683,-0.49514,,1.31547,10.5357
7.99283,6.38037,,1010.46,64.1593,254202,,0.00399663,-0.582518,,1.7474,7.45256
7.99286,6.87112,,1010.54,44.8245,256186,,0.000256659,-0.650782,,1.94029,11.2704
7.99296,7.36644,,1009.86,46.9752,239044,,-0.0054285,-0.588944,,1.80658,11.0413
7.99307,7.8616,,1010.01,62.5332,242967,,-0.0122826,-0.690396,,1.62083,8.50594
7.99317,8.3538,,1009.9,48.9339,240094,,-0.0192649,-0.727915,,1.43637,11.2439
7.99327,8.84945,,1009.38,55.273,227217,,-0.0249841,-0.701648,,1.24767,10.0434
7.9934,9.34421,,1009.53,62.0187,230778,,-0.027815,-0.794718,,1.02924,9.05076
7.99357,9.83751,,1009.29,46.4513,224818,,-0.0296978,-0.815885,,0.767699,12.1855
7.99371,10.3332,,1008.81,55.8997,213066,,-0.0318035,-0.802867,,0.591803,10.8419
7.99384,10.8282,,1008.88,66.0188,214666,,-0.0326332,-0.882972,,0.470009,9.71308
7.994,11.3222,,1008.63,54.795,208446,,-0.0323115,-0.908385,,0.214995,12.5665
7.99416,11.8179,,1008.16,61.4846,196894,,-0.0323187,-0.904855,,-0.0476856,12.0787
7.99429,12.3134,,1008.12,64.6992,195992,,-0.0320204,-0.976594,,-0.0173485,11.5449
7.9944,12.808,,1007.87,44.2724,189797,,-0.0302694,-1.00902,,0.226963,14.4518
7.99453,13.3038,,1007.35,45.9948,176795,,-0.0285074,-0.993338,,0.34733,13.5861
7.99467,13.7999,,1007.22,60.1741,173679,,-0.0283605,-1.04205,,0.300842,10.9932
7.99481,14.2952,,1007.12,42.2621,171344,,-0.0283335,-1.09596,,0.356597,13.9256
7.99493,14.791,,1006.62,24.1297,158979,,-0.0265855,-1.08672,,0.643214,16.9416
7.99503,15.2875,,1006.21,37.3641,148880,,-0.0249441,-1.09321,,0.986446,15.0212
7.99514,15.7838,,1006.07,44.8215,145632,,-0.0261957,-1.1409,,1.17043,14.393
7.99528,16.28,,1005.78,29.8972,138475,,-0.0287009,-1.16346,,1.18316,17.6004
7.99549,16.7767,,1005.28,23.7071,126340,,-0.0279809,-1.16238,,1.19301,19.1294
7.9957,17.2736,,1004.88,31.2927,116552,,-0.0234867,-1.18298,,1.34469,17.8106
7.99583,17.7707,,1004.57,29.6084,108972,,-0.0198736,-1.21353,,1.59802,17.4308
7.99593,18.2679,,1004.19,18.8113,99911.7,,-0.0206987,-1.22613,,1.77126,18.2602
7.99608,18.7655,,1003.8,15.3734,90573.4,,-0.0240437,-1.23007,,1.73109,18.1255
7.99636,19.2632,,1003.48,20.2872,82719.9,,-0.0254194,-1.24087,,1.51889,17.4308
7.99671,19.761,,1003.13,23.2519,74366.2,,-0.0227582,-1.25816,,1.28644,17.3397
7.99707,20.259,,1002.73,22.1649,64773.2,,-0.0174787,-1.27399,,1.14357,17.3584
7.9974,20.7574,,1002.36,23.9386,56020.1,,-0.0120036,-1.28358,,1.09263,17.3007
7.99772,21.2559,,1002,28.228,47306,,-0.00764049,-1.29909,,1.08247,17.4317
7.99805,21.7547,,1001.6,27.1821,37876.6,,-0.00482159,-1.32119,,1.04791,17.2741
7.99842,22.2539,,1001.26,22.7877,29848.6,,-0.00314371,-1.33136,,0.932142,17.0476
7.99884,22.7529,,1000.92,19.7434,21650.7,,-0.00174739,-1.34308,,0.745689,17.2614
7.99922,23.2526,,1000.49,14.4369,11488.9,,-0.000894112,-1.35661,,0.543135,17.4138
7.99955,23.752,,1000.35,8.98353,8280.76,,-0.000644929,-1.36522,,0.351444,16.7958
8.5,-0.5,,1028.95,136.019,743853,,0,0,,0,0
8.4924,-0.0572707,,1006.45,22.5589,154711,,-0.0257701,-0.281086,,0.534454,8.41734
8.4926,0.484633,,1014.13,55.7695,347093,,-0.0346646,-0.111466,,1.28318,8.83668
8.49272,0.932201,,1013.5,68.3285,330994,,-0.0400871,-0.227293,,1.01726,11.0125
8.49285,1.46135,,1012.2,62.2401,298059,,-0.049603,-0.252049,,0.535943,8.03228
8.49291,1.92837,,1012.98,64.7248,317640,,-0.0510071,-0.254755,,0.131434,11.9156
8.49316,2.4372,,1012.27,75.928,299702,,-0.0486993,-0.297235,,-0.662957,7.67776
8.49333,2.92231,,1012.36,65.0253,302136,,-0.05011,-0.384136,,-1.15377,11.4363
8.49348,3.41694,,1011.78,74.3011,287308,,-0.0423125,-0.307071,,-1.43139,9.83932
8.49377,3.91329,,1011.86,76.3819,289355,,-0.0343957,-0.460761,,-1.95596,9.38291
8.49398,4.40094,,1011.46,63.9034,279345,,-0.0315414,-0.427761,,-2.2366,12.5811
8.4941,4.89995,,1010.98,81.4394,267275,,-0.0255017,-0.434042,,-2.18558,8.61231
8.49424,5.39051,,1011.28,73.5524,274727,,-0.0207607,-0.572735,,-2.15196,10.187
8.49428,5.88369,,1010.55,66.1479,256498,,-0.0177421,-0.497623,,-1.76991,11.1987
8.49429,6.38036,,1010.5,79.2349,255151,,-0.00966851,-0.578962,,-1.11116,8.08855
8.4944,6.87121,,1010.52,61.6121,255730,,-0.0011264,-0.649944,,-0.756888,11.4478
8.4945,7.3665,,1009.82,62.457,238199,,0.00083597,-0.593463,,-0.604406,11.1004
8.49452,7.86163,,1009.95,74.2951,241274,,0.000116342,-0.695277,,-0.284205,8.67623
8.49454,8.35383,,1009.79,56.9824,237321,,0.000660315,-0.732264,,0.120426,11.3844
8.49458,8.84952,,1009.24,59.6329,223714,,5.66251e-05,-0.705788,,0.407653,10.0802
8.49463,9.34431,,1009.38,63.0967,227170,,-0.00293862,-0.798683,,0.608006,9.00913
8.49468,9.8376,,1009.15,45.1662,221433,,-0.00642778,-0.819634,,0.815961,12.1502
8.49472,10.3333,,1008.68,53.1195,209679,,-0.00864318,-0.805385,,1.01422,10.8328
8.49478,10.8283,,1008.74,62.3821,211353,,-0.01033,-0.884818,,1.07965,9.55736
8.49487,11.3224,,1008.52,50.1109,205877,,-0.0137054,-0.91116,,0.957353,12.252
8.49495,11.818,,1008.09,55.4162,195237,,-0.0181108,-0.90736,,0.808653,11.9052
8.49503,12.3135,,1008.07,58.5456,194640,,-0.0203635,-0.976577,,0.793808,11.6318
8.49512,12.8081,,1007.82,39.9558,188450,,-0.0202162,-1.00774,,0.835204,14.5513
8.49522,13.3039,,1007.3,43.193,175762,,-0.0207813,-0.993833,,0.812516,13.5325
8.49531,13.8,,1007.2,56.9405,173154,,-0.023383,-1.04394,,0.767686,10.9263
8.49541,14.2954,,1007.12,38.5585,171187,,-0.0257268,-1.09605,,0.765971,14.0018
8.49554,14.7911,,1006.62,22.0346,159000,,-0.025489,-1.08432,,0.789765,17.1393
8.49567,15.2876,,1006.2,37.4928,148770,,-0.0233745,-1.09158,,0.860877,15.2474
8.49578,15.7839,,1006.05,44.9534,145036,,-0.022217,-1.14246,,1.0418,14.5682
