dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.1753,0.5,0.5,50,50

t,0.62
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49781,11.9428,,1000.76,-16.1909,17823.9,,-0.0658637,0.814295,,-1.24053,3.7315
5.49937,12.4418,,1001.22,-30.0611,28878.4,,-0.0483244,0.759286,,-1.69795,4.99334
5.49929,12.9399,,1000.64,-46.0223,15210.3,,-0.0531234,0.832149,,-1.91204,7.779
5.50062,13.443,,1000.54,-31.6816,12617.1,,-0.0460677,0.880088,,-2.43547,3.07868
5.50288,13.9395,,1000.94,-34.4735,22235.5,,-0.0131773,0.829931,,-2.67611,4.48762
5.50214,14.4401,,1000.31,-47.8926,7245.16,,-0.00636966,0.896034,,-2.18964,8.20066
5.50197,14.9432,,1000.48,-42.0916,11400,,-0.0256727,0.9362,,-2.67082,4.50354
5.50504,15.4385,,1000.62,-37.4078,14631.4,,0.0165711,0.941853,,-3.50022,2.49849
5.50507,15.9397,,999.989,-39.7414,-255.718,,0.0814898,0.936258,,-2.58917,2.76216
5.5021,16.4433,,1000.38,-49.122,9039.96,,0.0522183,0.953677,,-1.9886,2.34373
5.50394,16.9403,,1000.66,-35.3497,15600.2,,0.0292241,1.06496,,-3.17438,3.27607
5.50663,17.4388,,1000.1,-12.7958,2430.67,,0.106084,1.01482,,-3.29484,2.79705
5.50291,17.9414,,999.928,-34.5252,-1704.05,,0.139475,0.956113,,-1.88585,0.634264
5.50027,18.4431,,1000.32,-29.6486,7551.64,,0.0876025,1.11711,,-1.62489,0.426037
5.50333,18.94,,1000.37,11.3373,8624.98,,0.086185,1.09865,,-1.95911,2.15123
5.50393,19.4384,,999.646,-3.47256,-8330.28,,0.141828,0.9925,,-1.00123,1.2449
5.49921,19.9425,,999.54,-20.8977,-10816.1,,0.137403,1.09274,,-0.173543,-1.52719
5.49664,20.443,,1000.18,1.45143,4302.02,,0.0779065,1.1123,,-0.552052,-0.146878
5.49826,20.9404,,999.883,-1.51705,-2746.46,,0.0531207,1.08099,,-1.08121,-0.186802
5.50004,21.4406,,999.656,3.05225,-8098.35,,0.0708589,1.1397,,-1.27048,-3.61662
5.50023,21.9414,,1000.03,24.9377,762.794,,0.0904107,1.11136,,-1.30965,-0.474202
5.4981,22.4383,,999.356,5.53979,-15140.8,,0.0777273,1.05018,,-1.10617,0.623904
5.49813,22.9449,,999.462,-12.8043,-12657.4,,0.0497877,1.13588,,-0.948963,-5.90799
5.49508,23.4374,,1000.69,-0.947999,16368.2,,-0.00339396,1.09951,,-0.922679,1.36803
5.49358,23.938,,999.697,-11.3697,-7120.56,,-0.0219955,1.12774,,-0.4973,-3.70735
6,-0.5,,1011.36,-110.573,276668,,0,0,,0,0
5.98489,-0.0244916,,1001.93,-40.0664,45677.6,,0.06036,0.171481,,1.27406,11.5634
5.99316,0.495463,,1005.63,-51.6807,134714,,0.0433392,0.0952997,,0.940448,8.59376
5.99432,0.968486,,1004.83,-45.6226,115366,,0.033826,0.265057,,1.04504,8.16952
5.99264,1.4867,,1004.39,-35.7617,104805,,0.0271309,0.180833,,1.10864,8.45913
5.99309,1.96585,,1004.78,-41.9217,114210,,0.0125879,0.272273,,1.12179,10.3547
5.99286,2.47623,,1004.09,-42.0632,97587.7,,0.0122561,0.271816,,1.38928,8.75808
5.99251,2.96345,,1004.1,-39.2384,97655.3,,0.0238259,0.315933,,1.504,8.12619
5.99389,3.46871,,1003.93,-37.9002,93723.4,,0.04645,0.349012,,1.09886,10.0886
5.99491,3.96005,,1003.45,-32.5689,81966.1,,0.0525306,0.374055,,0.522066,11.3869
5.99589,4.46295,,1003.27,-35.4589,77668.8,,0.0436561,0.407807,,0.276457,7.83504
5.99598,4.95764,,1003.39,-52.6712,80632,,0.0399702,0.376013,,0.0987645,9.18663
5.99689,5.45472,,1002.55,-35.1625,60440.8,,0.0490624,0.528329,,-0.516166,10.2056
5.99785,5.95745,,1002.53,-20.9446,60097.4,,0.0513843,0.454229,,-1.06444,8.78031
5.99811,6.4499,,1002.18,-52.5276,51579.7,,0.041193,0.478112,,-1.00273,8.3276
5.99806,6.9536,,1001.79,-47.4041,42281.6,,0.037732,0.590542,,-0.790406,6.59211
5.99822,7.44929,,1001.99,-27.762,47176.1,,0.0468459,0.528158,,-0.880071,9.53883
5.99883,7.94782,,1001.21,-42.2037,28499.3,,0.0584133,0.589808,,-0.982919,9.76912
5.99868,8.44992,,1001.34,-64.9074,31724.8,,0.0680548,0.583286,,-0.975677,5.18389
5.99901,8.94435,,1001.43,-66.1331,33696.3,,0.0794304,0.64738,,-1.23891,6.92745
5.99922,9.44684,,1000.92,-43.6629,21801.3,,0.0760454,0.692728,,-1.53018,9.49669
5.99864,9.94447,,1000.88,-52.2022,20741.4,,0.0719942,0.63163,,-1.42305,7.10791
5.99866,10.4435,,1000.69,-69.0986,16391.2,,0.0839452,0.743681,,-1.51009,4.59249
5.99871,10.9453,,1001.01,-57.2738,23808.6,,0.0978439,0.746374,,-1.74306,7.30673
5.99789,11.4406,,1000.62,-46.907,14596.8,,0.109114,0.744871,,-1.50946,8.47916
5.99698,11.9439,,1000.34,-36.3215,8120.38,,0.107076,0.820706,,-1.47986,3.20629
5.99731,12.4427,,1001.06,-45.7814,24980,,0.106133,0.770178,,-1.57014,4.94607
5.99681,12.939,,1000.31,-58.4238,7323.76,,0.116814,0.833064,,-1.01197,7.97682
5.99497,13.4442,,1000.19,-35.5803,4516.33,,0.115061,0.889607,,-0.552242,2.79035
5.99537,13.9411,,1000.98,-27.8451,23222.4,,0.111748,0.855286,,-0.447737,4.8416
5.99566,14.4384,,1000.06,-40.2436,1527.45,,0.125569,0.894613,,0.309951,9.09422
5.99317,14.9431,,999.85,-40.4666,-3519.74,,0.112383,0.907357,,1.2083,4.13447
5.99272,15.4415,,1000.56,-29.6988,13237.7,,0.0619522,0.965779,,1.05412,2.09475
5.99496,15.9392,,1000.11,-17.4801,2576.31,,0.0669502,0.984822,,1.04578,4.0207
5.99393,16.4406,,999.708,-28.8089,-6866.17,,0.102881,0.916974,,2.2109,2.9982
5.99102,16.9424,,1000,-28.9704,109.724,,0.047538,1.02294,,2.82127,2.45347
5.99266,17.4415,,1000.15,-4.73049,3564.39,,-0.0156795,1.06247,,2.28494,2.88798
5.99572,17.9386,,999.723,-18.0393,-6523.21,,0.0120864,0.97268,,2.02695,1.53422
5.99395,18.4413,,999.484,-22.412,-12138.7,,0.020674,1.05787,,2.21062,0.263354
5.9918,18.9434,,999.925,8.43383,-1759.59,,-0.037067,1.08495,,1.87457,1.63858
5.99483,19.4403,,999.817,-3.65101,-4295.91,,-0.0614322,1.03423,,1.10418,1.43252
5.99833,19.9401,,999.528,-18.2251,-11097.7,,-0.0277409,1.10173,,0.737445,-1.37863
5.9978,20.4409,,999.732,-2.46653,-6306.93,,0.000462729,1.07988,,0.742498,-0.499615
5.99548,20.9407,,999.509,-10.5376,-11545.9,,-0.0122089,1.0542,,0.666075,-0.737531
5.99484,21.4424,,999.773,-3.66246,-5342.77,,-0.0408775,1.14138,,0.3612,-4.17959
5.99608,21.9416,,1000.49,24.5717,11514.9,,-0.0452704,1.12323,,-0.0521635,-0.773662
5.99656,22.4376,,999.883,11.2744,-2748.15,,-0.0325748,1.05417,,-0.182299,0.946044
5.99715,22.9407,,999.827,-7.56736,-4076.84,,-0.0105061,1.12853,,0.432961,-4.87138
5.9954,23.4382,,1000.46,-5.8276,10781.6,,-0.00327528,1.11335,,1.02065,0.0832432
5.99477,23.9382,,999.699,-13.6109,-7071.5,,-0.0117839,1.12045,,0.504313,-3.8145
6.5,-0.5,,1011.31,-112.032,275392,,0,0,,0,0
6.48583,-0.0230181,,1002.43,-21.7691,57589.9,,0.0687886,0.237499,,0.908266,8.01824
6.48945,0.492844,,1005.45,-60.4179,130400,,0.0793202,0.0303605,,1.22039,9.3154
6.48953,0.969095,,1004.54,-57.3476,108444,,0.0785862,0.266576,,1.40682,8.27165
6.48904,1.4865,,1004.04,-49.7259,96304.6,,0.0696646,0.160926,,1.28416,8.66126
6.48838,1.96651,,1004.33,-61.0523,103246,,0.059537,0.2633,,1.38107,10.4746
6.48949,2.47632,,1003.59,-63.8403,85342.3,,0.054447,0.272731,,1.29719,8.90222
6.49086,2.96496,,1003.64,-60.8889,86681.1,,0.0447885,0.318676,,1.11636,7.84563
6.49134,3.46963,,1003.69,-58.8903,87773.1,,0.0204168,0.343275,,1.00782,9.68535
6.49158,3.9607,,1003.33,-55.3468,79205.7,,0.00505785,0.366076,,1.22332,11.3132
6.49131,4.46346,,1003.16,-60.1807,75172.9,,0.00279799,0.41044,,1.82904,7.95175
6.49234,4.95868,,1003.37,-73.1283,80187.2,,0.0204436,0.395286,,1.8754,8.50549
6.49358,5.45652,,1002.9,-46.8236,68873.9,,0.0335424,0.540327,,1.04913,9.05179
6.4946,5.95826,,1003.22,-28.9758,76533.1,,0.0329315,0.449617,,0.414821,8.20793
6.49515,6.4504,,1002.93,-61.5776,69650.2,,0.0366479,0.479714,,0.135626,8.15649
6.49632,6.95451,,1002.64,-56.0637,62577.4,,0.0422555,0.599122,,-0.600993,5.98101
6.49763,7.4501,,1003.01,-30.346,71565.2,,0.0466701,0.543628,,-1.50075,9.10645
6.49788,7.94804,,1002.25,-35.3506,53290.1,,0.0527781,0.60598,,-1.62721,9.9445
6.49829,8.4502,,1002.28,-51.8039,54084.1,,0.0580405,0.5995,,-1.32192,5.19888
6.49894,8.94516,,1002.43,-51.5028,57517.4,,0.057168,0.656404,,-1.46157,6.53736
6.49983,9.44702,,1002.02,-28.1848,47917.9,,0.0610027,0.699521,,-1.82511,9.39424
6.50034,9.94429,,1001.84,-32.3415,43651.7,,0.0769957,0.647858,,-1.67504,7.46814
6.50065,10.4438,,1001.57,-46.6307,37256.8,,0.0760238,0.74554,,-1.27188,4.72291
6.50121,10.9451,,1001.84,-37.5843,43669.9,,0.0531548,0.751132,,-1.08024,7.58135
6.50144,11.4398,,1001.15,-26.688,27142.5,,0.0541726,0.760967,,-0.94144,8.93604
6.50187,11.9436,,1000.64,-14.1114,15199.5,,0.0649356,0.813308,,-0.956625,3.18991
6.50207,12.443,,1001.41,-26.7409,33282.2,,0.0457239,0.765149,,-1.00163,5.20469
6.5027,12.9382,,1000.51,-40.6081,11967.3,,0.0430999,0.846143,,-0.81693,8.65326
6.50313,13.4426,,999.986,-19.3488,-319.17,,0.0499148,0.874432,,-0.808944,2.96123
6.50216,13.9414,,1000.73,-16.2956,17202.7,,0.0191375,0.839816,,-1.15549,4.79294
6.50326,14.4388,,999.949,-25.2361,-1202.14,,0.01853,0.919891,,-1.66892,9.56615
6.50451,14.9407,,999.333,-24.7201,-15668.6,,0.0563434,0.890995,,-1.94153,4.60788
6.50233,15.4407,,999.661,-30.3937,-7974.25,,0.0408354,0.905792,,-1.77887,1.90189
6.50193,15.9412,,999.609,-24.5336,-9196.8,,0.000421473,0.997923,,-2.03459,3.93424
6.50426,16.4395,,999.368,-26.1624,-14846.7,,0.0221817,0.94964,,-2.69862,3.5931
6.5035,16.9392,,999.013,-32.7452,-23172.3,,0.065858,0.970083,,-2.6048,2.75257
6.50059,17.4424,,999.067,-26.1414,-21908.8,,0.0486087,1.01328,,-2.29113,2.38936
6.50099,17.941,,999.333,-41.1607,-15671.9,,0.0188471,0.99793,,-2.54155,1.15645
6.50302,18.4396,,999.226,-39.7926,-18178.2,,0.0498478,1.07424,,-2.62757,0.35209
6.50145,18.9406,,999.191,-11.6878,-18999,,0.0889572,1.04941,,-2.27908,1.45922
6.49802,19.4414,,999.174,-27.0157,-19399.3,,0.0756349,1.00759,,-1.9073,1.05032
6.49732,19.9424,,999.463,-37.5541,-12620.3,,0.0442237,1.1166,,-1.52537,-1.43364
6.49884,20.4408,,999.873,-14.4536,-2977.76,,0.0458689,1.10644,,-1.18465,-0.257561
6.49934,20.939,,999.377,-18.9033,-14642.7,,0.0685529,1.05495,,-0.711098,-0.302975
6.49799,21.4411,,999.321,-15.6862,-15952.1,,0.0716098,1.12103,,0.0998909,-3.8329
6.49647,21.9413,,999.944,10.4005,-1322.49,,0.05427,1.11123,,0.572692,-0.903041
6.49556,22.4385,,999.451,1.33615,-12900.3,,0.033813,1.05894,,0.321611,0.885357
6.49643,22.9434,,999.399,-10.5122,-14133.5,,0.0223166,1.14622,,0.174101,-4.85772
6.49604,23.439,,1000.04,12.1014,834.618,,0.00233999,1.04363,,0.1361,-2.92861
6.49595,23.9383,,999.739,-9.55887,-6142.76,,-0.00703906,1.1051,,-0.0831573,-3.78548
7,-0.5,,1011.19,-111.641,272520,,0,0,,0,0
6.98734,-0.0232931,,1002.23,-16.4069,52877.4,,0.0508631,0.251115,,1.98478,8.91869
6.99509,0.493937,,1005.44,-51.0515,130130,,0.0949387,0.0862314,,1.10839,8.95408
6.9972,0.969288,,1004.59,-44.6294,109615,,0.118033,0.267692,,0.44922,7.87456
6.99641,1.48723,,1004.22,-34.178,100740,,0.120289,0.171987,,-0.113926,8.26354
6.99701,1.966,,1004.54,-44.4654,108277,,0.131533,0.260006,,-0.452884,10.4274
6.9972,2.47777,,1003.89,-47.4233,92774.6,,0.135881,0.270498,,-0.473246,8.69989
6.99695,2.96432,,1004.03,-46.1824,95951.2,,0.133194,0.299868,,-0.451266,7.92742
6.99628,3.4695,,1003.9,-48.5761,92897.9,,0.137599,0.331956,,-0.28511,9.93607
6.99623,3.96025,,1003.36,-48.4113,79957.3,,0.141699,0.36222,,-0.132373,11.9292
6.99632,4.46343,,1002.96,-53.7995,70401.5,,0.139499,0.412028,,0.252889,8.6599
6.99606,4.9591,,1003.08,-63.7966,73216.4,,0.12661,0.397208,,0.737932,8.6007
6.99543,5.45615,,1002.54,-36.6712,60367.5,,0.107603,0.530413,,1.18352,9.02919
6.99426,5.95809,,1002.65,-19.6473,62938.8,,0.0982176,0.450397,,1.92257,8.58357
6.99408,6.45066,,1002.25,-51.0645,53365.5,,0.0992109,0.481652,,2.55295,8.05525
6.99408,6.95528,,1002.08,-44.2212,49382.2,,0.0918899,0.592826,,2.59877,5.30215
6.99372,7.4501,,1002.55,-17.3242,60449.1,,0.0794522,0.533892,,2.31743,8.59585
6.99357,7.94795,,1001.68,-21.6416,39742.2,,0.0666367,0.595163,,1.96712,10.0065
6.99361,8.45046,,1001.61,-42.6451,38126.1,,0.0466052,0.581101,,1.90266,5.35011
6.99354,8.94534,,1001.74,-49.9727,41244.3,,0.0220135,0.637811,,1.85073,6.21382
6.99326,9.44756,,1001.39,-27.2177,32823.8,,0.0105262,0.702296,,1.49071,9.10786
6.99359,9.94466,,1001.24,-25.1962,29303.2,,0.0116269,0.649797,,1.19081,7.58928
6.99375,10.4441,,1000.95,-42.3574,22478.7,,0.0027797,0.718403,,1.17959,4.88252
6.99361,10.9456,,1001.27,-47.0121,29901.8,,-0.0188006,0.721472,,0.986227,7.26974
6.99453,11.4409,,1000.77,-41.7999,18232.7,,-0.0306737,0.765821,,0.0389776,8.28108
6.99535,11.9441,,1000.46,-26.3566,10897.3,,-0.0235006,0.812884,,-0.610959,3.01228
6.99498,12.443,,1001.23,-41.8059,29086.1,,-0.0220501,0.743488,,-0.30795,5.25968
6.99531,12.94,,1000.56,-59.8033,13147.4,,-0.0308937,0.850386,,-0.479282,8.20392
6.99701,13.4434,,1000.38,-42.0758,9008.39,,-0.0256293,0.871896,,-1.14081,2.49689
6.99714,13.9407,,1001.06,-46.8351,25046,,-0.0198933,0.816053,,-1.14498,4.42517
6.99634,14.4409,,1000.54,-54.6924,12765.6,,-0.0316878,0.935407,,-1.34776,8.62
6.99845,14.9424,,1000.57,-41.3264,13516.1,,-0.0216275,0.929715,,-2.24108,4.03332
6.99987,15.4388,,1000.74,-41.4669,17363.8,,0.0218761,0.906236,,-2.28165,2.30281
6.99798,15.9415,,1000.39,-41.5942,9288.29,,0.0305369,0.972888,,-1.61861,3.61027
6.99833,16.4425,,1000.79,-43.5188,18633.4,,-0.00357663,0.971919,,-1.82797,2.72504
7.00102,16.9391,,1000.82,-36.5299,19300.5,,0.0106947,1.02964,,-2.42085,2.8219
7.00129,17.4402,,1000.39,-16.0681,9206.09,,0.0725036,1.02237,,-2.25316,2.89986
6.99937,17.9413,,1000.42,-30.303,9904.06,,0.0772682,0.977065,,-1.34886,1.58631
6.99882,18.4414,,1000.59,-28.6192,13846.8,,0.0375304,1.10038,,-0.466754,0.702804
7.00094,18.9402,,1000.62,9.29139,14518.6,,0.0450437,1.09435,,-0.396819,1.76997
7.00219,19.4387,,1000.14,1.29969,3284.28,,0.079651,1.00793,,-0.422031,1.78339
7.00015,19.9407,,999.873,-12.9729,-2983.89,,0.0812384,1.09017,,0.200917,-0.676418
6.9984,20.4416,,1000.22,7.58697,5225.05,,0.0585804,1.09788,,0.375141,-0.186789
6.99882,20.9397,,999.941,4.43856,-1378.6,,0.0380392,1.05848,,-0.152601,-0.127579
6.9997,21.4409,,999.845,6.15611,-3644.77,,0.0299011,1.12172,,-0.171883,-3.23197
7.00031,21.9403,,1000.25,25.6896,5956.01,,0.0311259,1.09891,,-0.0918645,-0.98512
7.00005,22.4379,,999.723,9.71294,-6517.13,,0.0218297,1.03894,,-0.621538,0.41035
6.99954,22.9409,,999.699,-7.67871,-7086.95,,0.00838335,1.09818,,-0.9057,-4.6771
6.99779,23.4377,,1000.51,-4.06009,12002.2,,-0.00743041,1.09095,,-0.7067,0.324328
6.99712,23.9386,,999.758,-5.08022,-5699.67,,-0.0121521,1.09152,,-0.478297,-3.3458
7.5,-0.5,,1011.08,-110.365,269652,,0,0,,0,0
7.48869,-0.0235046,,1002.06,-41.0138,48827,,0.0402085,0.173377,,1.67099,9.9016
7.492,0.495121,,1005.53,-59.0922,132380,,0.0137506,0.0583366,,2.25339,8.53184
7.49202,0.969521,,1004.75,-50.7682,113458,,-0.00757027,0.271809,,2.4645,7.57244
7.49063,1.48726,,1004.35,-39.969,103869,,-0.0214989,0.163164,,2.37383,7.97856
7.49029,1.96683,,1004.65,-49.7858,111097,,-0.0374674,0.267559,,2.36698,10.348
7.4906,2.47712,,1003.93,-50.1397,93666.1,,-0.0367165,0.271505,,2.22946,8.69473
7.49082,2.96491,,1003.96,-45.7431,94462.2,,-0.0313067,0.313642,,1.97914,7.76563
7.49225,3.46985,,1003.84,-43.4956,91441,,-0.0219044,0.344254,,1.31424,9.51542
7.49349,3.96159,,1003.46,-40.2987,82194.6,,-0.0195812,0.363468,,0.404948,11.4334
7.49476,4.46393,,1003.24,-45.671,77112.7,,-0.0228366,0.404884,,-0.303136,8.57247
7.4954,4.95908,,1003.32,-59.6844,79034.7,,-0.0238811,0.38115,,-0.705534,8.66598
7.49643,5.45636,,1002.69,-39.7319,63911,,-0.0251996,0.52158,,-1.27627,9.13904
7.49794,5.95811,,1002.69,-27.4445,63834.5,,-0.024406,0.448733,,-1.72982,9.0628
7.49886,6.45136,,1002.24,-60.3454,52980.9,,-0.0252575,0.481366,,-1.5613,8.55616
7.49946,6.95504,,1002,-56.5397,47264.4,,-0.0266272,0.587885,,-1.17729,5.4664
7.49967,7.4502,,1002.32,-31.9811,55014.9,,-0.0200518,0.536644,,-1.19923,8.31508
7.50077,7.94876,,1001.54,-35.2227,36323.7,,-0.00168415,0.5993,,-1.50004,9.64762
7.50182,8.45084,,1001.63,-56.9292,38580.1,,0.013638,0.576558,,-1.56526,5.34808
7.50222,8.94534,,1001.74,-66.9307,41231.8,,0.0322786,0.639451,,-1.37559,6.14536
7.50257,9.44748,,1001.32,-44.4182,31195.3,,0.0443635,0.704283,,-1.57977,8.65328
7.50281,9.94519,,1001.23,-38.7277,29127.7,,0.0446806,0.656575,,-2.03326,7.32273
7.50322,10.4439,,1000.96,-50.0046,22639.4,,0.066404,0.732702,,-2.00114,4.98827
7.50304,10.9455,,1001.18,-51.376,27912.6,,0.0993027,0.728873,,-1.80471,6.91897
7.50274,11.4415,,1000.82,-44.0878,19316.4,,0.111952,0.769596,,-1.91106,7.5503
7.50267,11.9439,,1000.59,-22.395,13891,,0.114703,0.82803,,-2.02729,3.13406
7.50209,12.4422,,1001.05,-30.8762,24917.5,,0.133652,0.756962,,-1.58635,5.89464
7.50118,12.9399,,1000.23,-47.4983,5516.9,,0.14276,0.845183,,-0.997815,8.05571
7.50059,13.444,,1000.25,-27.4758,5864.36,,0.13608,0.885623,,-0.921945,2.38415
7.50041,13.9396,,1000.75,-25.9613,17614.2,,0.15842,0.833069,,-0.618551,5.09332
7.49902,14.4394,,999.753,-36.3074,-5815.83,,0.163193,0.909009,,0.298223,8.87154
7.49708,14.9436,,999.878,-28.6615,-2872.39,,0.117694,0.923571,,0.980762,3.78904
7.49757,15.4391,,1000.27,-19.6661,6436.35,,0.107174,0.944677,,0.948023,2.5961
7.49779,15.9392,,999.508,-11.4558,-11567.2,,0.137005,0.967393,,0.940592,4.31181
7.49507,16.4419,,999.486,-26.556,-12086,,0.119065,0.919304,,1.78227,3.00768
7.49361,16.9406,,999.75,-29.6946,-5875.9,,0.0614961,1.02371,,2.35171,2.45489
7.4951,17.4404,,999.622,-0.57578,-8889.71,,0.0411646,1.05489,,1.70712,2.85479
7.49557,17.9394,,999.376,-12.1313,-14653.1,,0.0516139,0.957359,,1.38803,2.49571
7.49364,18.4404,,999.112,-24.9106,-20840,,0.0349275,1.04871,,1.94129,1.20472
7.49235,18.9422,,999.395,3.65439,-14224.8,,-0.00709792,1.08024,,1.72285,1.02606
7.49375,19.4403,,999.485,-4.62542,-12115.5,,-0.0331009,1.01691,,0.770834,1.33908
7.49571,19.9401,,999.284,-18.4899,-16813.3,,-0.0289692,1.09451,,0.406492,-0.553107
7.49614,20.4407,,999.506,1.3227,-11619,,-0.0128387,1.08938,,0.00875991,-0.8037
7.49552,20.9396,,999.365,-2.12072,-14914.9,,-0.00903841,1.04202,,-0.660314,-0.677705
7.49486,21.4413,,999.448,0.872542,-12968.8,,-0.0138588,1.11378,,-0.475809,-3.00393
7.49494,21.941,,1000.03,21.875,797.332,,-0.0163924,1.09742,,-0.059271,-1.21062
7.49557,22.4385,,999.743,5.93346,-6043.34,,-0.0169974,1.0395,,-0.167353,0.0591662
7.49655,22.9413,,999.732,-10.429,-6315,,-0.00391877,1.1274,,0.316697,-4.17241
7.49684,23.4383,,1000.36,-3.62486,8493.36,,0.00949492,1.08395,,1.04079,-0.422672
7.49716,23.9388,,999.797,-11.3894,-4785.17,,-0.000877962,1.09424,,0.587223,-3.01469
8,-0.5,,1011.04,-110.005,268736,,0,0,,0,0
7.99078,-0.0222733,,1002.39,-18.2219,56642.4,,0.0643117,0.236906,,0.841077,8.05336
7.9948,0.492779,,1005.16,-52.5621,123424,,0.105892,0.0482847,,0.84503,9.55739
7.99545,0.969713,,1004.26,-47.6555,101625,,0.120856,0.263938,,0.831374,7.47648
7.99552,1.48708,,1003.87,-41.8233,92138.5,,0.11774,0.15538,,0.609078,8.00558
7.99565,1.96683,,1004.12,-55.8044,98324.6,,0.121148,0.256852,,0.573026,10.2451
7.9962,2.47781,,1003.47,-58.7183,82476.6,,0.11389,0.268152,,0.571904,8.51823
7.99687,2.96533,,1003.6,-56.23,85691.6,,0.100784,0.303549,,0.473346,7.39493
7.99635,3.47048,,1003.58,-54.6129,85095.4,,0.0830387,0.337458,,0.507201,9.00865
7.99596,3.96168,,1003.28,-50.9037,78037.1,,0.0756426,0.358603,,0.627116,10.9911
7.99499,4.46431,,1003.1,-55.367,73572.9,,0.07477,0.408654,,0.950224,8.36865
7.99509,4.9597,,1003.23,-66.4097,76878.6,,0.0857711,0.391857,,1.02433,8.13658
7.99529,5.45758,,1002.84,-43.1425,67333.5,,0.093699,0.523367,,0.530538,8.24472
7.99556,5.95918,,1003.15,-28.4057,74763.9,,0.094162,0.448911,,-0.0280398,8.57221
7.99553,6.45152,,1002.79,-59.888,66300.3,,0.0959852,0.477003,,-0.236981,8.68628
7.99527,6.95548,,1002.51,-58.8749,59493.5,,0.0866893,0.581988,,-0.468146,5.39623
7.9958,7.4507,,1002.85,-36.1365,67752.6,,0.0776232,0.542253,,-0.908252,8.02598
7.99561,7.9494,,1002.15,-36.2568,50992.4,,0.0675062,0.605694,,-0.937694,9.73983
7.99528,8.4512,,1002.26,-53.1052,53545,,0.0599883,0.587713,,-0.202336,5.86663
7.99519,8.9456,,1002.3,-59.5568,54578.5,,0.056575,0.650408,,0.319867,6.28318
7.99562,9.44809,,1001.93,-38.0372,45627.2,,0.0456276,0.696515,,0.0235371,8.1711
7.99595,9.94535,,1001.91,-35.6459,45146.8,,0.027419,0.649488,,-0.222693,7.18677
7.99593,10.4444,,1001.63,-44.2215,38621.6,,0.0114961,0.748903,,0.00610084,5.32134
7.99676,10.9455,,1001.81,-40.5055,42865,,0.00356672,0.741977,,0.341651,7.19793
7.99671,11.4411,,1001.28,-34.5192,30306.1,,-0.0125079,0.758458,,0.45199,7.52541
7.99684,11.9445,,1001.01,-14.6627,23873,,-0.0307255,0.824875,,0.0438991,2.89354
7.99837,12.4425,,1001.55,-21.2722,36771.4,,-0.0390358,0.766619,,-0.5964,6.0646
7.99903,12.9393,,1000.6,-40.7153,14138.9,,-0.0473417,0.83539,,-0.651472,8.42859
7.99899,13.444,,1000.48,-24.6203,11418.8,,-0.0628177,0.878496,,-0.597514,2.21415
7.99995,13.9405,,1001.12,-17.1525,26523.3,,-0.070211,0.854959,,-1.4546,4.95356
8.00192,14.4389,,1000.11,-26.2882,2574.27,,-0.0530259,0.90328,,-2.03939,9.6275
8.00205,14.942,,999.82,-35.5016,-4227.08,,-0.0541608,0.880246,,-1.30948,4.47886
8.00122,15.4404,,1000.25,-36.0436,5981.18,,-0.0815493,0.945137,,-1.10509,1.96208
8.00343,15.9404,,1000.01,-19.0765,137.151,,-0.0752711,1.00017,,-2.30518,3.86038
8.00521,16.4396,,999.785,-30.5767,-5049.21,,-0.0384974,0.912182,,-2.75525,3.92486
8.00393,16.9396,,999.489,-42.5122,-12012.2,,-0.0130772,0.992639,,-2.02706,2.73487
8.0034,17.442,,999.63,-19.7235,-8710.1,,-0.0200954,1.04233,,-2.13742,1.88779
8.00464,17.94,,999.872,-32.9972,-3001.66,,-0.0308889,0.97205,,-2.79445,2.25351
8.00574,18.4393,,999.513,-43.5176,-11450.7,,0.00563436,1.06735,,-2.8484,1.40949
8.00537,18.9407,,999.539,-13.4392,-10827,,0.0501061,1.06699,,-2.92024,0.57569
8.00334,19.4402,,999.624,-24.3096,-8841.33,,0.0501422,0.997901,,-2.63823,1.28041
8.002,19.941,,999.566,-37.5518,-10195.4,,0.0400611,1.1007,,-1.6594,-0.324487
8.00228,20.4411,,999.972,-12.948,-668.918,,0.039603,1.10255,,-1.28457,-1.23858
8.0025,20.939,,999.846,-12.8251,-3620.76,,0.0401895,1.05084,,-1.34039,-0.629897
8.00188,21.4403,,999.633,-5.55216,-8634.5,,0.047842,1.12006,,-0.767637,-2.16666
8.00094,21.9404,,999.947,19.2743,-1255.56,,0.0499995,1.09191,,-0.377409,-0.980993
7.99995,22.4385,,999.617,4.7696,-8999.05,,0.0347115,1.03247,,-0.589212,0.151024
7.99927,22.9416,,999.523,-6.24494,-11214.6,,0.0226535,1.11783,,-0.310051,-3.4537
7.99818,23.4392,,999.923,19.1252,-1817.46,,0.0130671,1.01688,,0.306712,-3.10275
7.99802,23.9388,,999.812,-14.5267,-4423.68,,0.00241817,1.09687,,0.25963,-3.41247
8.5,-0.5,,1011.07,-110.858,269524,,0,0,,0,0
8.49154,-0.0234922,,1002.11,-13.7115,49959.4,,0.0155795,0.244715,,0.852011,9.49601
8.496,0.495255,,1005.52,-41.2859,132129,,0.0228739,0.0855421,,0.17547,8.60154
