dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.4082,0.5,0.5,50,50

t,0.78
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99325,1.9752,,1005.53,104.851,126971,,-0.0638646,-0.129517,,-3.94208,7.70164
4.99881,2.47735,,1006.61,79.2937,152039,,-0.125328,-0.404157,,-4.81691,7.33816
4.9967,2.96325,,1005.62,60.4443,129057,,-0.157501,-0.232779,,-3.1816,14.5067
4.99832,3.47158,,1005.35,102.072,122622,,-0.125404,-0.355323,,-2.41126,9.87761
4.99987,3.96048,,1005.74,104.258,131828,,-0.159076,-0.413125,,-2.63148,11.0141
4.99621,4.46259,,1005.36,90.4293,122987,,-0.175043,-0.463339,,-0.401447,10.7771
4.99541,4.95515,,1005.25,63.1398,120255,,-0.104488,-0.531304,,1.2577,10.0921
4.99983,5.45557,,1004.63,50.0741,105887,,-0.0629889,-0.462693,,-0.345753,8.43347
5.00022,5.95564,,1005.13,71.0862,117504,,-0.107323,-0.565523,,-1.26952,8.03374
4.99799,6.44694,,1005.11,64.2934,117038,,-0.132992,-0.632316,,-0.449922,11.7381
4.99873,6.94842,,1004.3,32.0794,98354.2,,-0.0925141,-0.635523,,-0.745699,11.3734
4.99957,7.44516,,1004.15,31.4475,94883.2,,-0.075636,-0.607203,,-1.31359,10.5775
4.99989,7.94512,,1004.08,44.1269,93204.6,,-0.111023,-0.681485,,-0.273967,12.5325
4.99763,8.44073,,1003.65,34.2731,83314.5,,-0.108293,-0.744509,,1.08179,12.5374
4.99833,8.94027,,1003.35,44.2855,76345.1,,-0.0574209,-0.680507,,1.11999,10.296
5.00056,9.44061,,1003.63,58.4571,82883.1,,-0.0560186,-0.786043,,1.51417,11.5012
4.99751,9.93483,,1003.03,40.9579,68951,,-0.0772166,-0.81449,,2.84824,11.1315
4.99759,10.4373,,1002.69,38.8803,61080.6,,-0.0778683,-0.785391,,2.79735,8.42313
4.99833,10.9342,,1002.65,50.8557,60277.8,,-0.0942421,-0.87068,,2.48582,10.2446
4.99638,11.4332,,1001.95,50.8745,44179.7,,-0.0809004,-0.88458,,3.35621,8.17784
4.9973,11.9341,,1002.19,49.2218,49820.7,,-0.038081,-0.90139,,3.20391,5.2872
4.99611,12.4303,,1002.03,48.82,46087,,-0.0388981,-0.926821,,2.22596,7.25425
4.99422,12.9319,,1001.55,36.6829,35035.1,,-0.0481641,-0.971295,,1.56271,5.94335
4.99547,13.4287,,1001.47,26.4433,33286.6,,-0.0369784,-0.992989,,0.201663,5.01813
4.99443,13.9295,,1000.96,40.0631,21714.6,,-0.0522144,-0.983243,,-0.840656,5.62455
4.99368,14.4313,,1001.24,36.6456,28086.6,,-0.0558281,-1.04971,,-0.605027,5.26284
4.99551,14.9254,,1001.07,31.2737,24311,,0.00165928,-1.00889,,-0.619593,5.84791
4.99222,15.4282,,1000.34,45.6299,7764.63,,0.0420373,-1.05713,,-0.7235,3.56751
4.98829,15.9298,,1000.75,16.3891,16961.9,,0.00558306,-1.14819,,-0.883856,2.67592
4.99209,16.4251,,1000.57,7.54971,12807.9,,-0.0335172,-0.993364,,-1.65543,6.0052
4.99338,16.9241,,999.706,37.1125,-6634.62,,0.010222,-1.10211,,-1.15527,6.0381
4.98698,17.428,,999.746,11.428,-5732.69,,0.0426721,-1.21515,,0.0925355,3.75322
4.98609,17.9296,,1000.35,7.77837,7919.71,,-0.0225216,-1.01569,,-0.279106,3.47622
4.99284,18.4235,,1000.42,27.3543,9564.96,,-0.0302875,-1.10376,,-0.986169,3.63655
4.99337,18.9202,,999.542,-1.13189,-10322.4,,0.0659177,-1.19212,,-0.657109,1.43084
4.98561,19.4246,,999.365,2.03097,-14289.5,,0.0873588,-1.11728,,-0.380349,-1.53476
4.9798,19.928,,1000.42,18.5118,9521.14,,0.00796135,-1.17468,,0.176225,-0.258052
4.98198,20.4226,,1000.64,-6.58794,14534.6,,-0.0787174,-1.13331,,0.477205,2.3369
4.98945,20.925,,1000.86,2.12416,19405.9,,-0.102785,-1.05227,,-0.167855,2.84127
4.9918,21.4144,,1000.55,27.0226,12531.9,,-0.0799255,-1.16806,,-0.648887,2.55677
4.99555,21.9182,,1000.21,25.6334,4796.03,,-0.0419661,-1.14656,,0.00200278,0.704647
4.9909,22.4152,,1000.39,40.7708,8855.33,,-0.0364437,-1.26378,,0.321925,3.2344
4.98842,22.9133,,999.981,-8.31509,-429.326,,-0.0300693,-1.1545,,-0.386839,1.86682
5.5,-1.5,,1000.77,7.03571,17449.5,,0,0,,0,0
5.5,-1,,1004.87,41.8458,111561,,0,0,,0,0
5.5,-0.5,,1009.02,72.6595,209100,,0,0,,0,0
5.49844,-0.0169264,,1006.76,61.5357,155731,,-0.00883934,-0.13535,,-0.943516,9.2889
5.50021,0.496622,,1006.17,72.3927,141748,,0.025643,0.0119595,,-0.516006,5.76885
5.49788,0.975311,,1007.76,67.6486,179256,,0.0722665,-0.276657,,0.738988,9.19447
5.50093,1.48251,,1006,77.8559,137810,,0.0902775,-0.076174,,0.666431,15.4753
5.50223,1.97661,,1006.28,127.106,144408,,0.0276576,-0.221517,,-0.0782914,6.48752
5.49682,2.47336,,1007.36,74.7276,169838,,-0.00998827,-0.45932,,0.55038,8.33598
5.49559,2.96142,,1005.75,43.1504,132085,,0.035265,-0.206538,,1.08534,15.7433
5.49625,3.4729,,1005.62,81.8905,128848,,0.0247589,-0.387146,,0.779181,9.64759
5.49467,3.95684,,1005.93,72.3286,136270,,-0.0145858,-0.44704,,0.96101,12.2534
5.49377,4.46076,,1004.56,63.7157,104368,,0.0240853,-0.397733,,1.13221,12.5515
5.49618,4.95709,,1004.35,55.6349,99438.5,,0.0460058,-0.502585,,0.247627,9.38266
5.49525,5.4554,,1004.37,43.6632,99955.1,,-0.0151864,-0.504281,,0.0838954,7.86242
5.49263,5.95226,,1004.4,63.4545,100652,,-0.00417438,-0.561796,,1.64738,9.46993
5.49238,6.44698,,1003.68,72.9243,83976.9,,0.0708066,-0.584135,,2.14972,11.7019
5.49436,6.95028,,1003.33,54.5076,75862.9,,0.0871842,-0.624811,,0.736138,9.88896
5.49546,7.44409,,1003.61,44.5659,82286,,0.0421522,-0.663326,,-0.0440011,10.5689
5.49389,7.94352,,1003.15,42.7648,71681,,0.0188711,-0.69938,,0.0349947,13.5587
5.49454,8.43961,,1002.32,36.6869,52723.8,,0.0434829,-0.711048,,-0.515429,12.7643
5.4956,8.94198,,1002.22,58.4091,50355.6,,0.0364384,-0.674805,,-0.520073,10.7311
5.49475,9.43913,,1002.42,75.6607,55029.6,,0.0270141,-0.799052,,0.797676,12.9569
5.49458,9.93339,,1001.3,53.8314,29531,,0.0456169,-0.823099,,0.97896,10.9888
5.4968,10.4404,,1001.47,40.3703,33293.6,,0.0304457,-0.810779,,-0.626962,6.94196
5.49837,10.9328,,1001.83,45.9673,41431.3,,0.0186082,-0.873769,,-1.51484,10.3805
5.49719,11.4332,,1000.67,53.7449,15250.9,,0.042958,-0.850445,,-1.24774,8.66258
5.49852,11.9364,,1001.16,53.8608,26336.8,,0.0210373,-0.912182,,-1.41605,4.69022
5.50017,12.4285,,1001.07,45.1189,24233.6,,-0.0157386,-0.953219,,-1.34839,6.87371
5.4994,12.9338,,1000.48,33.0769,10776.7,,-0.00988056,-0.965532,,-1.22966,4.6798
5.5024,13.4319,,1001.29,23.507,29237,,-0.0136208,-0.982986,,-2.50782,3.0297
5.50389,13.9277,,1001.03,33.4944,23285.3,,0.0104223,-0.96662,,-2.87758,5.8239
5.50028,14.4322,,1000.83,28.5866,18743.3,,0.0188048,-1.05313,,-1.4951,6.05725
5.50178,14.9284,,1001.11,22.0279,25148.9,,-0.0558467,-0.994962,,-1.1233,5.24554
5.50593,15.426,,1000.6,47.2367,13623.6,,-0.0501167,-1.00249,,-2.12323,2.78387
5.50412,15.9284,,1000.57,29.8795,12900.9,,0.0269323,-1.17254,,-3.07227,1.77535
5.50186,16.4297,,1000.99,4.52389,22407.9,,-0.0154472,-1.04619,,-3.41258,5.42174
5.50567,16.9264,,1001.01,26.8078,22781.1,,-0.0651601,-1.01872,,-3.17258,6.93616
5.50852,17.4224,,1000.51,29.644,11478,,0.026462,-1.13851,,-2.35172,4.99833
5.50243,17.9255,,1000.14,38.2273,3184.98,,0.0963529,-1.08117,,-1.26805,3.59596
5.49648,18.4284,,1000.53,47.9293,12045.1,,0.0307273,-1.13214,,-1.25421,2.83368
5.50061,18.9243,,1000.59,21.2134,13399.2,,-0.0343244,-1.11747,,-2.85609,0.587705
5.50636,19.4205,,1000.33,35.8347,7442.52,,0.00448695,-1.05063,,-3.90173,-0.852944
5.50526,19.9197,,1000.01,56.023,126.8,,0.0981912,-1.19278,,-2.62698,1.7683
5.49812,20.4182,,999.31,16.7549,-15534.7,,0.120387,-1.23702,,-1.04094,2.98083
5.49329,20.9244,,999.687,1.35739,-7048.96,,0.0690884,-1.13197,,-1.02191,2.19818
5.49021,21.418,,999.911,13.5495,-1999.57,,0.0165138,-1.17861,,-1.05427,2.60625
5.49321,21.9232,,999.787,8.44143,-4791.83,,0.000359168,-1.12602,,-0.205563,1.02821
5.49124,22.4167,,1000.06,-13.3154,1422.18,,-0.0343276,-1.10189,,0.092429,0.606587
5.49036,22.914,,1000.05,6.38682,1179.11,,-0.0325668,-1.18027,,-0.665063,2.24149
6,-1.5,,1000.77,6.72293,17444.5,,0,0,,0,0
6,-1,,1004.86,40.0331,111228,,0,0,,0,0
6,-0.5,,1009.13,72.0216,211692,,0,0,,0,0
5.99278,-0.0207284,,1006.98,67.1202,160826,,-0.132233,-0.159911,,0.499005,9.71962
5.99368,0.496624,,1006.12,81.748,140588,,-0.153852,0.0236533,,1.78852,7.14559
5.99672,0.976414,,1007.62,82.3684,176023,,-0.160547,-0.25348,,2.327,9.89403
5.99458,1.48156,,1005.92,94.7409,136077,,-0.16509,-0.108398,,2.68416,15.5826
5.99069,1.97304,,1005.75,135.882,131992,,-0.141299,-0.216372,,3.41006,7.03386
5.99301,2.47336,,1006.21,80.2242,142767,,-0.0793484,-0.394418,,2.71291,8.04008
5.99785,2.96593,,1004.97,56.9324,113808,,-0.0604063,-0.181731,,0.572921,14.3135
5.99897,3.47294,,1005.22,92.0667,119665,,-0.0757462,-0.418034,,-0.273472,9.29171
5.99816,3.95736,,1005.32,76.9268,122001,,-0.0612191,-0.426502,,-0.916045,11.273
6.00176,4.4638,,1004.51,77.6747,103033,,-0.0381828,-0.376445,,-3.4252,10.4891
6.00282,4.95789,,1005.08,62.9015,116450,,-0.0843726,-0.568226,,-4.36119,8.98817
6.00177,5.45329,,1004.81,34.1118,110087,,-0.110909,-0.521278,,-2.72517,9.37446
6.00266,5.95319,,1004.34,71.6277,99213.6,,-0.0622678,-0.482531,,-2.4527,9.83482
6.00517,6.44911,,1004.01,105.966,91458.1,,-0.0489091,-0.563526,,-3.59142,10.7974
6.0048,6.95109,,1004.09,74.8587,93491.8,,-0.113039,-0.672074,,-2.88193,9.81676
6.00318,7.44392,,1004.2,51.0453,95908.5,,-0.11274,-0.656096,,-1.42622,10.7971
6.00378,7.94422,,1003.69,60.562,84137.5,,-0.0396481,-0.65705,,-2.22283,12.2093
6.0059,8.44244,,1003.5,57.7767,79871.1,,-0.0380179,-0.724278,,-4.11949,11.4413
6.00577,8.93998,,1003.47,63.3648,79034.7,,-0.0870474,-0.711727,,-4.66998,11.2278
6.00315,9.43814,,1003.04,79.77,69173,,-0.0838423,-0.765305,,-5.14425,13.1732
6.00501,9.93572,,1002.17,70.725,49258.5,,-0.0386813,-0.795574,,-6.01334,10.1217
6.00483,10.4399,,1002.8,60.5221,63655.8,,-0.0301476,-0.825847,,-5.31258,6.57307
6.00222,10.9323,,1003.01,73.8032,68456.1,,-0.00852891,-0.842219,,-4.37132,10.4486
6.00307,11.432,,1001.73,87.3732,39348.8,,0.013692,-0.863147,,-5.09986,8.26837
6.00162,11.9364,,1002.32,66.8943,52760.6,,-0.03395,-0.969066,,-5.42888,4.88892
6.00103,12.4286,,1002.29,50.9635,51967.1,,-0.0183215,-0.922054,,-4.01859,8.25491
6.0009,12.9318,,1001.46,56.2256,33196.8,,0.0514878,-0.950223,,-2.11161,5.541
5.99743,13.4326,,1002.24,49.032,50790.4,,0.0312395,-1.01131,,-0.443778,3.13277
5.99709,13.9265,,1001.95,57.8631,44211.2,,0.00634786,-0.939175,,0.0436544,6.43703
5.99739,14.4285,,1001.14,48.9938,25838.2,,0.0369797,-1.08342,,-0.24629,7.13405
5.99403,14.9295,,1001.2,9.80336,27268.8,,0.00338622,-1.09546,,0.856531,5.71295
5.99389,15.4294,,1001.42,20.2455,32188,,-0.0613144,-0.970149,,2.29892,2.29261
5.99668,15.9262,,1001.71,26.2912,38881.5,,-0.0187826,-1.09548,,2.52084,1.65219
5.99332,16.425,,1001.28,1.93773,29061.8,,0.0394221,-1.10584,,3.008,6.20881
5.98755,16.929,,1000.97,-2.79134,21840.1,,-0.0226424,-1.08175,,3.81285,7.29679
5.98991,17.4269,,1001.26,-5.41667,28646.8,,-0.112586,-1.08689,,3.61031,5.03118
5.99482,17.9218,,1000.91,17.247,20611.4,,-0.104142,-1.03009,,3.03965,4.03533
5.99371,18.4228,,1000.3,31.5069,6733.05,,-0.0340119,-1.17883,,2.65701,2.25881
5.98811,18.9258,,1000.35,-10.3408,7961.24,,-0.0451904,-1.20378,,1.9723,-0.956708
5.98679,19.4272,,1001.11,-7.82343,25213.7,,-0.138781,-1.04956,,1.79006,-1.23561
5.99165,19.9239,,1001.52,21.61,34380.2,,-0.173773,-1.1092,,1.77485,2.23379
5.99722,20.4183,,1000.81,5.74382,18310.3,,-0.118928,-1.15982,,0.449473,2.55268
6.00038,20.9209,,1000.63,-0.155518,14312.5,,-0.0426593,-1.11164,,-1.48388,1.52007
5.99876,21.4153,,1000.32,11.4069,7258.85,,-0.00570425,-1.18159,,-1.92515,3.40565
5.99839,21.919,,999.976,11.9778,-543.114,,0.0219384,-1.18219,,-0.929218,2.28169
5.99473,22.4168,,1000.1,5.76527,2328.8,,0.0246013,-1.16051,,-0.574242,0.579002
5.99296,22.9147,,1000.13,14.0148,2951.01,,-0.00161689,-1.19224,,-1.07661,3.02072
6.5,-1.5,,1000.77,6.29441,17351.8,,0,0,,0,0
6.5,-1,,1004.86,35.8153,111162,,0,0,,0,0
6.5,-0.5,,1009.08,58.7895,210499,,0,0,,0,0
6.49729,-0.019482,,1006.77,42.3865,155782,,-0.0608842,-0.166785,,-1.55069,10.0685
6.49717,0.495986,,1005.76,46.7052,132148,,-0.0415196,0.00967624,,-1.74792,7.71774
6.49612,0.978068,,1007.51,42.0846,173290,,-0.0438576,-0.261029,,-1.98468,9.48971
6.49687,1.47974,,1005.83,57.6491,133829,,-0.032751,-0.0800179,,-2.89505,15.5719
6.4991,1.97553,,1005.39,111.212,123602,,-0.00908005,-0.179833,,-3.63793,6.66361
6.50109,2.47722,,1006.42,66.7544,147564,,-0.0374005,-0.403518,,-4.19851,6.55434
6.49982,2.96526,,1005.76,52.3798,132263,,-0.0669564,-0.202252,,-3.76403,13.9834
6.49641,3.46991,,1005.6,95.782,128602,,-0.0400234,-0.401413,,-2.24912,10.0278
6.49646,3.95878,,1005.52,85.3136,126585,,-0.0151202,-0.402572,,-1.72954,10.2102
6.49602,4.46524,,1005.25,82.9642,120264,,-0.0422259,-0.396885,,-1.91217,9.52371
6.49379,4.95575,,1005.52,63.2251,126551,,-0.0261907,-0.572399,,-0.287164,10.9981
6.49305,5.45442,,1004.66,38.5328,106520,,0.029204,-0.482802,,1.42783,10.3679
6.49552,5.95554,,1004.79,81.4789,109548,,0.027385,-0.483986,,0.630808,8.32147
6.49487,6.44849,,1004.96,97.471,113613,,-0.0362474,-0.632734,,0.181043,11.0832
6.49317,6.94875,,1004.37,42.324,100006,,-0.0601282,-0.699792,,1.79487,12.0797
6.49275,7.4438,,1003.8,23.8932,86745,,-0.0225026,-0.59123,,2.51962,11.133
6.49372,7.94647,,1003.61,49.302,82433.7,,-0.0210093,-0.638483,,1.84197,10.8889
6.49351,8.44229,,1003.72,36.8476,84828.9,,-0.0617566,-0.768992,,2.42957,11.2753
6.49189,8.9395,,1003.39,30.6718,77196.2,,-0.0552575,-0.711423,,2.99582,10.6748
6.49476,9.44,,1003.26,50.2272,74348.8,,-0.0299953,-0.746103,,1.27355,11.3045
6.49591,9.93641,,1002.89,40.3187,65763.3,,-0.069968,-0.801834,,0.58946,10.6708
6.49352,10.4377,,1002.79,26.7535,63497.5,,-0.0958817,-0.816335,,2.82262,8.89692
6.49324,10.9329,,1002.43,47.4841,55235.2,,-0.0885412,-0.815854,,3.49057,9.99188
6.49608,11.4343,,1001.78,64.7687,40388.1,,-0.0918154,-0.870428,,1.86369,6.91306
6.49676,11.9346,,1002.38,39.5357,54161.2,,-0.0745618,-0.971723,,1.88009,5.75962
6.49473,12.4293,,1001.9,29.7418,43212.4,,-0.0640353,-0.869978,,2.24925,9.22465
6.49741,12.9319,,1001.1,44.8332,24957.4,,-0.0710435,-0.927135,,1.40105,6.57288
6.49714,13.4289,,1001.2,34.68,27081.5,,-0.0758492,-1.04728,,1.63472,4.33609
6.49497,13.9295,,1000.76,46.529,17076.2,,-0.0831319,-0.932578,,1.34165,5.14436
6.50068,14.4306,,1001,52.9827,22737.2,,-0.0560918,-1.02878,,-1.0687,5.97151
6.50146,14.9243,,1000.66,20.0225,14975.4,,0.0181667,-1.089,,-1.56643,7.68723
6.49554,15.4286,,999.773,21.4512,-5112.97,,0.0455839,-1.0097,,0.31699,3.9284
6.49545,15.9293,,1000.42,25.6903,9564.71,,-0.0219954,-1.08426,,0.613424,1.24401
6.49979,16.4224,,1000.21,12.8283,4819.37,,-0.0288839,-1.0524,,-1.07012,5.78849
6.50107,16.9237,,999.152,15.2919,-19081.5,,0.07212,-1.1092,,-2.42048,7.2717
6.49665,17.4269,,999.306,-5.91809,-15616.1,,0.0843,-1.18296,,-2.2048,4.97853
6.49459,17.9269,,999.796,0.157892,-4599.83,,0.00494029,-1.02554,,-1.00956,3.85052
6.49904,18.424,,999.945,29.7638,-1242.02,,0.0128727,-1.08173,,-0.762596,1.73084
6.50161,18.9198,,999.639,7.2433,-8132.59,,0.101108,-1.18245,,-1.13194,-0.829733
6.49753,19.4209,,999.341,-8.46085,-14835.2,,0.137319,-1.12973,,-0.34784,-0.111865
6.49145,19.9228,,999.438,0.862662,-12662.9,,0.0974567,-1.17322,,0.921651,2.10061
6.48873,20.4222,,999.583,-9.86218,-9389.83,,0.0437525,-1.16593,,0.859751,0.549339
6.48997,20.9242,,1000.39,-7.85667,8894.6,,-0.00322676,-1.10291,,0.12594,-0.0292063
6.49165,21.4176,,1000.5,3.34795,11297.8,,-0.0456216,-1.16068,,0.00913983,3.65461
6.49451,21.9202,,1000.07,10.8463,1617.86,,-0.0412334,-1.10785,,0.532198,3.01406
6.494,22.4169,,1000.22,32.7453,4979.25,,-0.0176655,-1.23565,,0.434764,0.814519
6.49414,22.9153,,1000.27,4.52697,6038.82,,-0.0182518,-1.17688,,-0.514167,4.63515
7,-1.5,,1000.77,5.93644,17488.6,,0,0,,0,0
7,-1,,1004.86,33.2148,111314,,0,0,,0,0
7,-0.5,,1009.17,53.1324,212754,,0,0,,0,0
6.99752,-0.0191265,,1007.13,39.4777,164307,,-0.0606788,-0.135299,,-0.920737,9.33632
6.99993,0.497771,,1006.35,51.9442,145951,,-0.0336622,0.0396489,,-0.856248,7.6437
7.00025,0.977265,,1008.02,46.1885,185362,,-0.0285065,-0.263232,,-0.0961172,9.46773
6.99932,1.48299,,1006.55,62.1745,150774,,-0.035428,-0.0653353,,-0.00388804,14.5641
6.99963,1.97446,,1006.48,122.259,149006,,-0.0335191,-0.192837,,-0.224242,6.67349
6.99716,2.47509,,1007.26,78.6786,167513,,-0.0204635,-0.424038,,1.09712,7.58035
6.99588,2.9626,,1006.07,62.6006,139559,,0.00315337,-0.178792,,2.28576,15.3264
6.99867,3.47176,,1005.62,110.754,128963,,0.020873,-0.368689,,2.1477,10.6228
7.00043,3.95897,,1005.63,91.5582,129193,,-0.016251,-0.444123,,1.73199,10.1108
6.99959,4.46296,,1005.07,76.7907,116045,,-0.0437266,-0.403501,,1.11843,9.78492
6.99963,4.95441,,1004.76,68.7826,108875,,-0.0115938,-0.515351,,-0.0527784,11.8276
7.00096,5.45489,,1003.79,51.8239,86551.7,,-0.012539,-0.482538,,-1.01799,10.2596
6.99983,5.95536,,1004.17,72.1525,95308.8,,-0.0695875,-0.533653,,-1.18007,7.75362
6.99891,6.44663,,1004.03,75.7026,92125.9,,-0.0510093,-0.627395,,-1.25909,11.4438
6.99944,6.94907,,1003.13,43.1673,71175.9,,0.0403209,-0.642128,,-2.28875,11.9971
7.00221,7.44455,,1003.05,42.8398,69481,,0.0543106,-0.609834,,-3.95496,10.0313
7.00229,7.94506,,1003.12,51.9667,71122.4,,-0.0141172,-0.703596,,-4.09425,11.4707
6.99988,8.43952,,1002.52,30.7798,57188.7,,-0.0194018,-0.757895,,-2.51636,13.1445
7.00043,8.94012,,1001.82,46.428,41289.9,,0.0536791,-0.654046,,-1.32881,10.7574
7.00078,9.44193,,1002.38,77.6946,54093.9,,0.0696181,-0.771199,,-0.455414,10.655
7.00026,9.93426,,1002.14,53.6023,48485.4,,0.0402025,-0.854745,,0.681592,11.7935
6.99986,10.4364,,1001.43,32.5716,32388.3,,0.0548409,-0.81312,,0.623815,9.64604
7.00124,10.9348,,1001.34,51.3337,30300.5,,0.0581233,-0.835708,,-0.650081,8.7421
7.00145,11.435,,1001.31,62.9587,29698.5,,0.0330408,-0.868485,,-0.511246,6.80352
6.99944,11.9331,,1001.6,47.142,36208.5,,0.0652907,-0.936937,,0.614144,6.39213
6.99999,12.4296,,1001,35.4602,22530.2,,0.0642493,-0.925245,,-0.239726,7.56553
7.00072,12.9347,,1001.05,23.3086,23781.4,,-0.0254562,-0.974013,,-2.3536,4.90632
7.00213,13.4288,,1001.49,8.20739,33731.4,,-0.00991837,-0.999798,,-2.93342,4.67214
7.00195,13.9292,,1000.85,35.9292,19170.3,,0.0644249,-0.926647,,-1.68599,4.81854
6.9984,14.4338,,1001.67,47.0282,37959.5,,0.0064142,-1.04406,,-0.679065,4.53074
7.00052,14.9251,,1001.87,27.3433,42461.7,,-0.0328333,-1.01524,,-1.44295,7.37505
7.00323,15.4257,,1000.57,46.8109,12949.7,,0.0290051,-0.996658,,-3.11886,4.08662
7.00032,15.9301,,1000.96,35.903,21630.7,,0.0284921,-1.16977,,-3.78143,0.452376
6.99995,16.4279,,1001.59,13.2761,36000.5,,-0.0285394,-1.03105,,-3.61091,4.18765
7.00343,16.9265,,1001.56,45.7551,35361.8,,-0.0179671,-0.988598,,-4.30031,6.18621
7.00486,17.4228,,1001.37,48.5904,31110.7,,0.0560465,-1.15483,,-4.77157,6.17207
7.00037,17.9231,,1000.6,41.1039,13553.8,,0.0840378,-1.08933,,-3.51507,5.80495
6.99541,18.4271,,1000.56,59.9159,12628.1,,0.0253927,-1.10175,,-2.25663,1.84127
6.99719,18.9245,,1001.07,43.7202,24162,,-0.0360227,-1.14117,,-2.50398,-1.48987
7.00217,19.4218,,1001.07,34.0274,24249.5,,-0.0372416,-1.08124,,-3.60653,0.0856832
7.00541,19.9196,,1000.58,44.414,13164,,0.0119485,-1.15274,,-4.38853,2.81743
7.00417,20.4181,,999.887,33.3078,-2558.3,,0.0585753,-1.18168,,-3.93884,1.41448
7.00123,20.9211,,1000.07,19.632,1689.16,,0.0717754,-1.16273,,-2.35148,0.984215
6.9984,21.4174,,1000.06,8.24864,1370.02,,0.0408022,-1.21523,,-0.844082,4.4617
6.99795,21.9202,,999.715,6.56942,-6421.21,,0.0178369,-1.13193,,-0.262742,3.03605
6.99614,22.4181,,999.749,3.73165,-5657.49,,0.00167976,-1.15113,,-0.295022,-2.81113
6.99564,22.9156,,1000.35,-8.9197,7971.14,,-0.0137911,-1.1612,,-0.543731,5.3925
7.5,-1.5,,1000.75,5.62772,16988.5,,0,0,,0,0
7.5,-1,,1004.78,32.5675,109430,,0,0,,0,0
7.5,-0.5,,1009.04,53.748,209632,,0,0,,0,0
7.49484,-0.0197129,,1006.96,46.7256,160338,,-0.04866,-0.135692,,1.55343,9.41661
7.49435,0.496422,,1006.03,67.9815,138598,,-0.0522355,0.0294759,,2.75407,9.11247
7.49358,0.976632,,1007.42,62.6331,171183,,-0.0560243,-0.269971,,4.07317,10.3354
7.49292,1.48085,,1005.7,70.5466,130896,,-0.0639659,-0.0798883,,3.68933,14.2108
7.49234,1.97563,,1005.55,127.904,127249,,-0.0618003,-0.164032,,2.85777,6.76275
7.49394,2.47444,,1006.03,84.1543,138601,,-0.0522212,-0.404338,,2.56398,8.47925
7.49648,2.967,,1004.93,62.7266,112905,,-0.0711156,-0.176546,,1.64573,14.4609
7.49767,3.47316,,1005.15,102.28,118099,,-0.0984543,-0.396906,,0.389201,9.77841
7.49557,3.95876,,1005.23,76.8234,119911,,-0.0872526,-0.458943,,0.333674,9.6787
7.49599,4.46398,,1004.78,64.5116,109457,,-0.0519982,-0.384109,,-0.187437,8.10097
7.49932,4.9579,,1005.32,64.4935,121865,,-0.0463189,-0.512709,,-1.9229,9.66753
7.5005,5.45539,,1004.93,37.1697,112963,,-0.0810952,-0.538169,,-2.54434,9.90287
7.49972,5.95435,,1004.92,39.6463,112742,,-0.0957873,-0.544882,,-2.22789,7.82258
7.50015,6.44822,,1004.62,61.0839,105784,,-0.0539811,-0.539791,,-3.1523,10.3189
7.50172,6.95153,,1004.3,61.3908,98312.5,,-0.0427863,-0.60665,,-4.05786,10.7095
7.50116,7.44661,,1004.75,58.7128,108618,,-0.0843922,-0.647699,,-2.89877,10.1157
7.50056,7.94422,,1004.67,54.7834,106784,,-0.0679487,-0.705995,,-1.65205,12.1538
7.50207,8.44122,,1003.98,44.2294,90946,,-0.0185568,-0.701927,,-2.59582,13.1917
7.50396,8.94127,,1003.61,69.3827,82326.7,,-0.0447244,-0.643631,,-3.57953,11.5192
7.50207,9.43983,,1003.64,88.0325,82963.9,,-0.101821,-0.791956,,-2.15514,12.7726
7.4998,9.93515,,1002.79,65.757,63386.4,,-0.0735581,-0.807019,,-0.941488,12.0959
7.50313,10.4387,,1002.73,67.6258,62014.7,,-0.00441524,-0.76742,,-2.43266,7.67838
7.50359,10.9345,,1003.12,85.8837,71013.1,,-0.00427096,-0.86114,,-3.39505,8.53229
7.49973,11.4323,,1002.32,79.6841,52803.7,,-0.0407648,-0.88022,,-2.45819,8.22445
7.50033,11.9336,,1002.15,65.6993,48776.2,,-0.0436897,-0.898527,,-2.52498,6.33622
7.50192,12.4299,,1001.92,58.928,43624.7,,-0.0130549,-0.942531,,-2.77539,6.75651
7.4995,12.9328,,1001.95,39.0165,44150,,0.0167753,-1.0045,,-1.40009,4.83199
7.49814,13.4298,,1002.35,27.9838,53379.8,,0.0228517,-0.944218,,-0.502875,5.36677
7.4991,13.9256,,1001.44,56.8521,32553.3,,0.011912,-0.925742,,-0.0679965,6.90408
7.4965,14.429,,1001.04,44.9234,23462.2,,-0.00603892,-1.12472,,2.15121,6.44087
7.49342,14.9278,,1001.17,10.343,26413.1,,-0.0395476,-1.04204,,3.69743,6.09773
7.49646,15.4281,,1001.16,36.2057,26247.7,,-0.0647755,-0.952804,,2.4111,2.11187
7.49819,15.9251,,1001.53,27.1137,34723.6,,-0.0232087,-1.15226,,1.99753,1.44723
7.49319,16.4231,,1000.91,-5.99283,20628.1,,0.0175419,-1.0821,,4.3665,6.05692
7.48869,16.9279,,1000.64,15.9124,14559.5,,-0.057327,-1.03847,,6.44741,6.02668
