dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.1184,0.5,0.5,50,50

t,0.87
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49039,2.94981,,1006.14,80.3142,147193,,-0.0124075,-0.361256,,-0.835164,8.42483
5.49098,3.44423,,1006.72,71.5227,161368,,-0.0212002,-0.60054,,-0.287194,12.8209
5.49117,3.93564,,1005.42,50.8749,129651,,-0.0275354,-0.469814,,0.188146,13.6351
5.49173,4.43963,,1005.57,78.491,133414,,-0.0177896,-0.558452,,0.0534438,7.73745
5.49316,4.92702,,1005.64,70.2369,135045,,-0.00832397,-0.635331,,-0.14658,14.3148
5.49302,5.43009,,1004.55,45.4779,108615,,-0.0168445,-0.640109,,-0.0136701,12.6135
5.49347,5.92349,,1004.82,62.717,115181,,-0.0109111,-0.651367,,-0.54447,6.38934
5.49412,6.42098,,1004.73,88.55,113047,,0.00882872,-0.685843,,-1.95104,10.3125
5.49515,6.91794,,1004.1,75.4487,97791,,0.00989582,-0.784431,,-3.01293,13.5488
5.49586,7.41501,,1003.94,56.7513,93852,,0.0108642,-0.787723,,-3.08492,10.534
5.49523,7.91328,,1003.96,74.0287,94245.6,,0.0239677,-0.783684,,-3.54004,10.6196
5.49767,8.40739,,1003.28,81.5083,77893.8,,0.0301402,-0.845221,,-4.29521,11.19
5.49598,8.91078,,1003.28,58.3611,78036.1,,0.019354,-0.922869,,-3.39926,10.0274
5.49529,9.40339,,1003.23,71.8558,76820,,0.00555138,-0.857143,,-2.84469,12.5032
5.49799,9.9034,,1002.38,93.069,56517.8,,0.0206317,-0.933304,,-3.59536,11.1977
5.49694,10.4028,,1002.47,55.1209,58497.5,,0.0575877,-1.07726,,-2.65509,9.28482
5.49599,10.8997,,1002.43,49.1141,57602.9,,0.0362627,-0.930824,,-1.1929,10.3518
5.49756,11.4,,1002.19,70.8758,51818.9,,0.00776299,-1.01785,,-1.98466,8.97835
5.49936,11.8936,,1001.69,46.6385,40051.3,,0.0462761,-1.13442,,-2.46191,7.53252
5.49584,12.3998,,1001.75,37.2242,41385.2,,0.00797985,-1.04775,,-1.76757,7.83687
5.49782,12.8953,,1002.18,35.2614,51563,,-0.0530255,-1.11528,,-2.65715,7.58383
5.50281,13.3894,,1001.43,23.0796,33842.4,,0.008468,-1.12939,,-2.67817,3.95792
5.49654,13.8983,,1002.02,24.4384,47786.3,,-0.0155778,-1.14497,,-1.1902,4.16027
5.49829,14.3906,,1002.43,18.909,57737.6,,-0.118393,-1.13593,,-2.34283,8.84915
5.50492,14.8873,,1001.39,32.5517,32815.2,,-0.058618,-1.13184,,-3.63997,6.91255
5.49921,15.3932,,1001.6,38.8613,37933.9,,-0.017841,-1.26545,,-2.31233,5.39727
5.49897,15.8904,,1001.98,15.4551,46822.6,,-0.132266,-1.18481,,-2.48177,5.54249
5.50606,16.3869,,1002.03,26.7911,48045.6,,-0.129938,-1.1497,,-4.54225,3.87777
5.50361,16.8856,,1001.66,41.0135,39378.3,,-0.0189293,-1.30669,,-4.25751,7.07594
5.49877,17.3905,,1001.31,27.8399,31082.2,,-0.0627519,-1.25772,,-2.67903,7.16919
5.50385,17.8862,,1001.9,35.0286,45058.1,,-0.130648,-1.22068,,-3.21346,4.47015
5.50767,18.38,,1001.28,46.649,30173.7,,-0.0427464,-1.31406,,-3.74997,6.12583
5.50119,18.8872,,1000.62,33.7505,14696.1,,0.00151101,-1.35392,,-2.21776,5.42484
5.49906,19.3868,,1001.27,15.4168,30132.8,,-0.0717501,-1.32601,,-1.34322,2.45609
5.50507,19.8816,,1001.19,17.7709,28033.7,,-0.0891368,-1.28702,,-2.254,0.963888
5.50685,20.3795,,1000.92,30.2465,21795.6,,-0.0210366,-1.36028,,-2.46949,3.63105
5.50241,20.8803,,1000.4,26.4793,9532.23,,0.0387137,-1.39527,,-0.995371,7.30979
5.49614,21.3805,,999.826,7.58686,-4084.8,,0.0164761,-1.41372,,0.149991,2.66062
5.49409,21.8863,,1000.94,1.03798,22146.7,,-0.0385942,-1.3835,,0.204301,0.981041
5.49236,22.3751,,1000.66,13.4462,15459.2,,-0.0537369,-1.3536,,-0.260679,5.07971
5.49558,22.8801,,999.983,8.7054,-398.973,,-0.0270722,-1.42852,,-0.805838,1.0084
5.49074,23.3764,,1000.5,-10.4172,11723.8,,-0.0281905,-1.38663,,-0.932678,3.00195
5.48743,23.8749,,999.991,-2.4665,-205.815,,-0.0368025,-1.40372,,-0.450139,3.63434
6,-0.5,,1017.61,172.012,437064,,0,0,,0,0
5.97327,-0.0348895,,1004.1,-7.82472,97834.1,,-0.112166,-0.44313,,-0.0174836,10.8991
5.9848,0.482182,,1007.82,77.6279,188401,,-0.0556937,-0.0248459,,-0.0866213,13.3384
5.98708,0.959635,,1007.8,77.8975,188083,,-0.056083,-0.439822,,-1.20139,6.39885
5.98533,1.46704,,1006.71,80.6165,161217,,-0.0987032,-0.179223,,-2.72264,10.7299
5.98416,1.95878,,1007.44,96.6118,179196,,-0.127984,-0.431327,,-3.32608,11.7167
5.98476,2.45074,,1006.75,70.4406,162145,,-0.142535,-0.442433,,-2.95814,12.7567
5.98491,2.95142,,1006.39,79.2026,153392,,-0.148524,-0.370611,,-2.28303,9.03022
5.9856,3.44391,,1006.76,72.7041,162398,,-0.12982,-0.598126,,-2.35612,13.1335
5.98628,3.93767,,1005.41,57.9895,129487,,-0.108784,-0.466132,,-2.99265,13.2632
5.98831,4.44167,,1005.88,83.8952,141012,,-0.123069,-0.569163,,-3.34357,7.31647
5.98933,4.929,,1006.14,72.407,147179,,-0.136289,-0.64275,,-3.12384,14.4846
5.99019,5.43091,,1004.97,45.3113,118726,,-0.138887,-0.656332,,-2.80696,12.6313
5.99126,5.92611,,1005.33,56.3106,127411,,-0.153385,-0.656232,,-2.77904,5.48288
5.99311,6.42315,,1005.6,68.7388,134019,,-0.188978,-0.705704,,-2.89331,9.35804
5.99369,6.92007,,1005.17,47.8586,123522,,-0.217606,-0.784274,,-2.3421,13.6864
5.99402,7.41644,,1004.92,39.2809,117626,,-0.185635,-0.752245,,-1.29198,10.8948
5.99518,7.91594,,1005.05,59.4034,120814,,-0.177525,-0.788168,,-0.942637,9.83491
5.99608,8.41073,,1004.82,56.8013,115101,,-0.212217,-0.840812,,-1.23612,11.0754
5.99771,8.90968,,1004.55,37.0599,108512,,-0.17844,-0.90007,,-1.01402,11.0788
5.99674,9.4063,,1004.24,56.2208,101020,,-0.150347,-0.854129,,-0.801684,11.8864
5.99856,9.90665,,1004.15,78.7376,98823.7,,-0.177729,-0.904106,,-1.7251,10.3571
6.00031,10.4018,,1004.14,58.2342,98614.2,,-0.13771,-1.00585,,-1.83902,11.0844
5.99741,10.8993,,1003.24,59.3358,76975.8,,-0.0814748,-0.955339,,-0.639493,11.0464
5.99791,11.4031,,1003.43,63.8955,81591.7,,-0.140494,-1.04779,,-1.31972,7.04627
6.00025,11.8947,,1003.54,42.527,84153,,-0.134515,-1.04929,,-2.94305,7.58777
5.99922,12.3953,,1002.68,46.419,63549,,-0.0261167,-1.05834,,-2.17533,9.14902
5.99538,12.898,,1002.88,39.4565,68355.6,,-0.0421265,-1.14672,,-0.608594,7.52581
5.99679,13.3909,,1002.75,32.6402,65390.7,,-0.0567677,-1.04949,,-0.169437,5.25212
5.99792,13.8907,,1002.19,32.6875,51971.6,,0.0249423,-1.17913,,1.11972,5.94161
5.99104,14.3924,,1002.04,1.43777,48385.8,,-0.00942537,-1.22355,,2.37808,7.50697
5.99292,14.8915,,1002.29,19.6764,54349.9,,-0.0602848,-1.04683,,1.22684,6.03188
5.9969,15.3851,,1002.04,49.3013,48337.9,,0.0395706,-1.22727,,1.08714,7.49478
5.98857,15.8872,,1000.99,10.198,23412.7,,0.066426,-1.30526,,3.4314,6.03237
5.98635,16.3926,,1001.82,3.14251,43055.2,,-0.0370087,-1.15045,,4.35619,2.55643
5.9921,16.8815,,1002.04,29.5551,48212.2,,-0.0431154,-1.23068,,3.50648,7.74818
5.98972,17.3831,,1000.5,21.253,11815.8,,0.0198927,-1.32578,,3.74143,8.28674
5.98424,17.8902,,1001.04,12.4466,24577.9,,-0.0197313,-1.2866,,4.20982,3.3861
5.98661,18.3833,,1001.54,24.8891,36475.7,,-0.0939744,-1.25692,,3.08968,5.46959
5.991,18.8812,,1000.72,23.9564,16917.6,,-0.0596512,-1.32771,,2.21014,6.61982
5.98782,19.3823,,1000.37,1.40981,8764.93,,-0.0111929,-1.39132,,2.60129,2.80302
5.98288,19.8849,,1000.46,-8.01778,10890.4,,-0.0596365,-1.33873,,2.61699,-0.0863133
5.98537,20.3854,,1001.15,5.91923,27247.6,,-0.126644,-1.3204,,1.93375,3.24121
5.99109,20.8802,,1000.96,16.5958,22700.9,,-0.118109,-1.32684,,1.08978,7.83259
5.99279,21.3773,,999.886,8.65525,-2677.14,,-0.0619023,-1.38674,,0.647359,3.23841
5.99351,21.8825,,1000.34,1.22122,8042.53,,-0.00922741,-1.39002,,0.625776,1.02753
5.99108,22.3749,,999.969,13.1466,-737.663,,-0.006728,-1.35719,,0.272053,4.31182
5.99359,22.8855,,999.587,9.7433,-9717.21,,-0.0109605,-1.4199,,-0.342572,-0.132003
5.99121,23.3758,,1000.77,-13.5628,18063.3,,-0.0238984,-1.36983,,-0.36869,4.85332
5.9891,23.8751,,999.974,-4.5404,-616.871,,-0.0290232,-1.39773,,-0.111439,3.81011
6.5,-0.5,,1017.63,171.173,437671,,0,0,,0,0
6.47709,-0.0356954,,1003.82,23.4855,90893.3,,-0.0711509,-0.347564,,-0.51434,12.6828
6.49118,0.488024,,1008.17,84.4608,197171,,-0.0732277,-0.0291281,,-0.977471,11.9034
6.49272,0.960607,,1008.16,73.5529,196989,,-0.0977535,-0.477654,,-0.818865,5.7741
6.49023,1.46795,,1007.13,61.7422,171540,,-0.109316,-0.195504,,-0.567736,10.1172
6.49045,1.95775,,1007.73,72.0416,186384,,-0.0852855,-0.428714,,-0.489214,12.0069
6.49076,2.45156,,1006.85,44.8496,164693,,-0.060734,-0.43266,,-0.16994,13.2034
6.49167,2.95089,,1006.47,56.4445,155415,,-0.0491987,-0.355413,,-0.660331,8.54808
6.49217,3.44458,,1006.99,63.3847,168087,,-0.0293028,-0.5604,,-2.20182,11.8986
6.49308,3.93751,,1005.82,56.8607,139535,,-0.0210227,-0.465676,,-2.7917,13.1747
6.49169,4.44141,,1006.18,75.052,148165,,-0.0292042,-0.580826,,-1.53864,8.12963
6.49116,4.92771,,1006.21,62.3977,148915,,-0.0138606,-0.627279,,-0.768946,14.9153
6.4911,5.43105,,1004.93,45.482,117891,,0.0257847,-0.634908,,-1.04885,12.8111
6.49126,5.92515,,1005.21,56.5038,124531,,0.049465,-0.6721,,-0.534456,6.30071
6.4901,6.42249,,1005.27,54.9074,126145,,0.0501536,-0.735404,,0.950454,10.434
6.48978,6.91832,,1004.54,31.7195,108269,,0.0685445,-0.772712,,1.7448,14.7142
6.48959,7.41584,,1004.01,37.4377,95567.1,,0.0884073,-0.728422,,1.84169,11.733
6.48939,7.91473,,1003.97,52.9104,94521.8,,0.0815772,-0.829528,,2.51888,10.4276
6.48808,8.40953,,1003.59,32.8767,85355.5,,0.0472434,-0.865392,,3.14914,10.9492
6.48848,8.91094,,1003.48,27.9341,82837.8,,0.0670269,-0.839042,,2.42171,10.8207
6.49009,9.40388,,1003.07,62.1212,72971.4,,0.106119,-0.87569,,2.15169,12.1239
6.48718,9.90724,,1002.82,63.8488,66852,,0.0451362,-0.967881,,3.23333,10.025
6.48854,10.4026,,1003.17,36.6237,75392.7,,-0.00476306,-0.968681,,2.46529,10.4306
6.49134,10.8974,,1002.12,49.8978,50321.8,,0.0189348,-0.944631,,0.714267,11.1183
6.48885,11.4037,,1002.02,43.2407,47810.1,,0.0199909,-1.11238,,1.39228,6.63796
6.4896,11.8972,,1002.7,16.7183,63996.2,,-0.0276832,-1.01858,,1.80275,6.57033
6.49362,12.3954,,1002.1,43.0551,49686.6,,-0.0201319,-0.985476,,0.567861,9.71618
6.49261,12.8948,,1001.47,44.0926,34662.1,,0.00431407,-1.19772,,0.375597,8.32727
6.49127,13.3957,,1001.51,32.2135,35617.1,,-0.0588428,-1.05475,,-0.124461,4.47207
6.49759,13.8935,,1001.82,47.0026,42974.2,,-0.0544038,-1.09164,,-2.01231,6.21088
6.49885,14.3871,,1000.8,22.2503,18813.4,,0.0223494,-1.25283,,-2.1139,8.2797
6.49364,14.8963,,1000.8,28.5123,18837.1,,-0.0208324,-1.08344,,-1.23277,5.06043
6.49872,15.3896,,1001.73,71.283,40999.6,,-0.0782911,-1.13816,,-2.39858,7.32074
6.50413,15.8823,,1000.17,57.1672,4080.39,,0.00269495,-1.26667,,-3.26031,7.7754
6.49903,16.393,,999.963,38.0594,-874.189,,0.0495344,-1.22934,,-2.1465,3.23695
6.49889,16.8875,,1001.02,45.8533,24194.6,,-0.0258094,-1.23693,,-1.45777,7.11888
6.50535,17.3833,,1000.15,44.1083,3489.12,,-0.0244314,-1.23721,,-1.79357,8.46422
6.5049,17.885,,999.875,40.7506,-2930.65,,0.0593677,-1.30536,,-1.87217,3.53666
6.49963,18.3847,,1000.09,36.5121,2103.57,,0.0500736,-1.33374,,-1.40945,4.69787
6.49983,18.8865,,1000.15,28.5866,3608.58,,-0.0144625,-1.29272,,-1.31868,5.99196
6.50503,19.3807,,1000.25,17.4088,5775.67,,0.00181502,-1.32689,,-1.9301,2.76556
6.50559,19.8789,,999.673,10.84,-7687.88,,0.0718884,-1.35767,,-2.04529,0.101752
6.49999,20.383,,999.879,12.3018,-2850.93,,0.0856512,-1.3846,,-1.38773,3.1679
6.49624,20.8818,,1000.09,13.336,2070.16,,0.0410891,-1.36288,,-0.828425,7.15401
6.49633,21.3809,,999.769,5.47038,-5445.64,,-0.00849174,-1.36406,,-0.973983,2.54859
6.49835,21.8834,,1000.6,2.02394,14139.5,,-0.0214201,-1.36689,,-1.30676,0.705646
6.49766,22.3749,,1000.27,13.9034,6426.93,,-0.0293379,-1.36017,,-1.26443,4.16157
6.49778,22.8799,,999.871,9.42866,-3044.29,,-0.0260528,-1.44063,,-0.71599,0.592769
6.4933,23.3765,,1000.42,-12.1075,10004.2,,-0.0184776,-1.38176,,0.138285,3.15081
6.49156,23.875,,1000.01,0.657771,270.082,,-0.0183367,-1.40551,,0.447155,4.46307
7,-0.5,,1017.57,171.949,436211,,0,0,,0,0
6.97861,-0.0346928,,1004.07,29.1199,97005.6,,-0.0890654,-0.334192,,-1.2459,11.0827
6.98709,0.485407,,1007.97,84.249,192225,,-0.0434293,-0.0589783,,-0.340181,12.9819
6.98863,0.958792,,1007.79,75.7696,187740,,-0.00455973,-0.464248,,0.425864,6.51678
6.98576,1.4684,,1006.52,68.1593,156479,,0.00971316,-0.177533,,0.634544,10.304
6.98652,1.95872,,1007.19,86.8207,172912,,0.0126884,-0.401274,,0.278289,11.8914
6.98794,2.45248,,1006.41,64.282,153743,,0.00255688,-0.436726,,0.191341,13.2684
6.98791,2.95235,,1006.18,72.6614,148177,,-0.0267418,-0.363317,,0.685469,7.81011
6.98956,3.44669,,1007.01,75.659,168450,,-0.0548747,-0.56982,,0.585248,10.9115
6.98997,3.93815,,1005.89,62.579,141086,,-0.0763768,-0.478467,,0.767969,13.9224
6.99072,4.44134,,1005.88,72.3561,140958,,-0.0848261,-0.582379,,1.58457,9.24944
6.99244,4.92992,,1005.93,60.0535,142129,,-0.0915539,-0.610733,,1.16073,14.0956
6.99468,5.43213,,1004.99,52.1467,119305,,-0.109527,-0.618606,,-0.285564,12.0059
6.99528,5.92639,,1005.27,71.5181,125974,,-0.119927,-0.654513,,-0.790658,6.90778
6.99673,6.42278,,1005.12,76.749,122357,,-0.0979498,-0.708201,,-0.99783,10.8598
6.99774,6.92033,,1004.44,60.2218,105904,,-0.0920691,-0.755575,,-2.25997,13.5991
7.0004,7.4177,,1004.35,70.3332,103832,,-0.106516,-0.726344,,-4.15427,10.8857
7.00143,7.91479,,1004.32,82.5773,103125,,-0.101709,-0.830169,,-4.55004,11.2775
7.00182,8.40986,,1003.63,55.433,86379.5,,-0.0788641,-0.867453,,-3.76202,11.0068
7.00281,8.91292,,1003.83,54.6137,91307.9,,-0.0913437,-0.81699,,-4.56653,9.3627
7.00396,9.40453,,1003.72,97.3616,88545.8,,-0.0910332,-0.855593,,-5.63594,12.8202
7.00409,9.90409,,1002.67,88.6887,63416.1,,-0.0432959,-1.00714,,-4.20482,11.5093
7.00221,10.4061,,1003.09,42.0854,73513.1,,-0.0585154,-0.996896,,-3.41853,8.56959
7.00573,10.8993,,1003.19,62.171,75778.5,,-0.0612667,-0.894714,,-4.81768,10.2336
7.00548,11.3987,,1002.45,71.8039,58100.1,,0.00973047,-1.09745,,-3.88902,9.0788
7.00152,11.8983,,1002.4,32.5714,56890.5,,0.0131051,-1.08701,,-1.34844,6.92237
7.00289,12.3977,,1002.74,40.5027,65056.2,,-0.059623,-0.993801,,-1.59614,8.09641
7.00432,12.8925,,1002.36,42.1816,55949.1,,-0.0373334,-1.17059,,-2.66591,8.18077
7.00263,13.3936,,1001.95,27.4485,46156.5,,0.0168504,-1.11727,,-1.98436,3.82419
6.99969,13.8965,,1003.01,36.2006,71447.4,,-0.0527252,-1.09832,,-2.05529,4.46666
7.00197,14.3867,,1002.62,22.3593,62151.4,,-0.0543509,-1.18374,,-3.18307,8.69179
7.00165,14.8896,,1001.63,26.0057,38544.9,,0.0126578,-1.15639,,-2.4951,6.09119
6.99618,15.3931,,1002.56,45.9296,60712.4,,-0.0555645,-1.21189,,-1.2337,6.06582
6.99866,15.8862,,1002.42,34.2678,57452.2,,-0.116829,-1.18545,,-2.32566,6.57837
7.001,16.3867,,1002.07,37.0672,48923,,-0.0540481,-1.19876,,-3.59259,4.08007
6.99583,16.8863,,1002.12,44.1077,50147.8,,-0.0114743,-1.30392,,-2.28148,8.39643
6.99328,17.3875,,1001.64,34.1554,38705.1,,-0.0719031,-1.2503,,-0.887642,8.21484
6.99665,17.8857,,1002.04,37.5906,48416.9,,-0.113809,-1.24371,,-1.40167,3.20348
6.99815,18.3806,,1001.74,44.3052,41251.2,,-0.0501919,-1.31975,,-1.59273,5.66902
6.9938,18.885,,1000.98,35.2248,23109.5,,-0.0138426,-1.34968,,-0.444832,6.62721
6.99146,19.3863,,1001.43,17.7262,33864.3,,-0.0721416,-1.33576,,0.293111,2.25084
6.99464,19.8823,,1001.56,13.9424,36858.9,,-0.116169,-1.29958,,-0.114185,-0.140553
6.99795,20.3809,,1001.5,25.652,35476.8,,-0.0808376,-1.34126,,-0.686726,3.7412
6.99781,20.8785,,1000.89,28.1711,21088.2,,-0.0290297,-1.37342,,-0.51439,7.98296
6.99498,21.3789,,1000.09,9.31524,2077.55,,-0.0198435,-1.40467,,0.0358574,2.92825
6.99338,21.8824,,1000.81,-3.43862,19017.5,,-0.0286,-1.39126,,0.405535,0.812359
6.9923,22.375,,1000.48,8.04023,11272.6,,-0.0286911,-1.36102,,0.504888,4.43206
6.99384,22.8813,,999.911,6.4565,-2089.25,,-0.0138795,-1.39748,,0.4309,1.01578
6.99375,23.3759,,1000.54,-9.61756,12743.6,,-0.0124474,-1.3874,,0.304497,4.36091
6.99327,23.8752,,999.957,-6.62176,-1017.44,,-0.0176003,-1.3919,,0.518198,3.66609
7.5,-0.5,,1017.63,171.128,437750,,0,0,,0,0
7.48262,-0.0345293,,1004.21,-11.109,100433,,-0.0881836,-0.436652,,-1.10161,9.93485
7.49305,0.484517,,1007.96,73.5181,192035,,-0.0771432,-0.000216428,,-2.03117,13.0708
7.49472,0.960473,,1007.89,71.9827,190270,,-0.0862097,-0.454434,,-2.77996,6.20913
7.49418,1.46754,,1006.74,69.5654,161851,,-0.102554,-0.187578,,-3.62214,9.64328
7.49317,1.95975,,1007.5,88.2973,180489,,-0.122055,-0.423362,,-4.47895,11.374
7.49298,2.45129,,1006.7,65.0467,160994,,-0.12039,-0.447383,,-4.16828,14.2554
7.49265,2.95224,,1006.15,72.2506,147535,,-0.0961313,-0.37651,,-2.78613,8.94425
7.49158,3.44526,,1006.73,73.2386,161758,,-0.0744434,-0.577858,,-2.03872,11.1588
7.49148,3.93837,,1005.49,60.0152,131499,,-0.0491619,-0.474162,,-2.37886,14.1044
7.49184,4.44218,,1005.55,72.9116,132901,,-0.0291138,-0.579963,,-2.50055,9.48163
7.49196,4.93081,,1005.81,61.0567,139129,,-0.0192336,-0.626513,,-2.08628,13.5492
7.49108,5.4325,,1005.03,45.7228,120319,,-0.0277738,-0.650255,,-1.53996,11.5553
7.49112,5.92636,,1005.3,59.8583,126689,,-0.0335661,-0.657697,,-1.24215,6.77696
7.49119,6.42421,,1005.31,65.5989,127005,,-0.038905,-0.706009,,-1.33882,10.2167
7.49188,6.92074,,1004.89,42.1569,116811,,-0.0551921,-0.783274,,-1.14642,12.6799
7.48992,7.41855,,1004.97,44.0773,118694,,-0.0777853,-0.739548,,-0.430892,10.2577
7.49053,7.916,,1005.11,63.3733,122149,,-0.0609236,-0.797513,,-0.0982966,11.721
7.491,8.41037,,1004.32,43.0063,102987,,-0.0333599,-0.855365,,0.540113,11.6685
7.48988,8.91339,,1004.43,25.9388,105777,,-0.0668094,-0.870636,,1.02128,8.23544
7.49024,9.40644,,1004.65,60.5761,110976,,-0.111543,-0.833093,,-0.3159,11.9325
7.4919,9.90498,,1003.66,74.7414,87194.5,,-0.0659355,-0.934249,,-1.22453,12.8989
7.492,10.4052,,1003.59,40.2744,85454.7,,-0.0111786,-1.0159,,0.562256,9.50494
7.48877,10.9022,,1003.79,51.4927,90167.9,,-0.0703552,-0.900679,,1.64155,9.50058
7.49242,11.3999,,1003.37,69.8836,80209.3,,-0.0888223,-1.02956,,0.180607,9.78083
7.49357,11.8958,,1002.62,41.3039,62261.8,,-0.0330329,-1.09506,,-0.136992,8.539
7.48988,12.4003,,1002.66,32.019,63129.4,,-0.0483384,-1.04115,,1.02495,7.7134
7.49297,12.8949,,1002.85,31.3935,67795.8,,-0.0661037,-1.10195,,0.972621,8.04672
7.49403,13.3907,,1001.97,33.4504,46584.2,,-0.0130743,-1.07926,,1.44553,5.57192
7.49098,13.8957,,1002.06,31.4069,48903,,-0.00847486,-1.17168,,3.31966,4.82777
7.49081,14.3905,,1002.14,3.63032,50692.5,,-0.0780775,-1.16824,,3.01255,7.29311
7.49585,14.8894,,1001.63,19.059,38520.7,,-0.0487787,-1.08337,,1.34542,6.87984
7.4955,15.3879,,1001.42,37.8432,33596.1,,0.0295503,-1.25479,,2.4879,7.8863
7.48917,15.8881,,1000.84,2.08928,19901.3,,-0.0205894,-1.24703,,4.31808,5.6788
7.4929,16.3904,,1001.52,-0.719277,36000.8,,-0.0883085,-1.15015,,3.71533,3.13209
7.49761,16.8807,,1001.42,22.5267,33567.4,,-0.0455615,-1.25815,,2.82436,9.63715
7.4942,17.384,,999.866,18.4944,-3162.43,,0.0135801,-1.30296,,3.28612,9.03278
7.4918,17.8892,,1000.58,9.85279,13674.3,,-0.0230657,-1.28632,,3.78472,2.5505
7.4936,18.3816,,1001.03,17.994,24233.4,,-0.0763395,-1.2661,,3.26185,5.30718
7.4974,18.8812,,1000.16,25.6342,3672.99,,-0.0296253,-1.30985,,2.34398,7.24791
7.49633,19.3808,,999.887,6.51585,-2649.31,,0.0158999,-1.39324,,2.38298,2.88501
7.49135,19.8815,,999.797,-13.3368,-4766.56,,-0.0144452,-1.35785,,2.97487,-0.546027
7.49104,20.3847,,1000.47,0.398528,10976.6,,-0.0482305,-1.32661,,2.7933,2.89514
7.49373,20.8799,,1000.49,16.0099,11485.6,,-0.0526826,-1.34124,,1.96444,7.54017
7.49553,21.3789,,999.749,3.66705,-5900.45,,-0.0414715,-1.37602,,1.31008,2.90477
7.49742,21.8817,,1000.38,-5.28312,8853.59,,-0.0120241,-1.36781,,1.00404,0.858462
7.49691,22.3751,,1000.03,13.3009,733.792,,0.00536782,-1.34553,,0.874595,4.2179
7.49743,22.8823,,999.614,15.607,-9080.4,,0.00759022,-1.43003,,0.531294,0.238138
7.49582,23.3754,,1000.66,-5.18767,15488.4,,-0.00855925,-1.38786,,0.204011,4.96272
7.49475,23.8757,,999.884,-14.9832,-2725.08,,-0.0155858,-1.37517,,0.270214,2.60269
8,-0.5,,1017.7,173.691,439608,,0,0,,0,0
7.98356,-0.0358289,,1003.88,14.8113,92311.9,,-0.0260156,-0.365348,,-0.267304,12.0471
7.99186,0.488874,,1008.4,75.6552,202817,,-0.0183989,-0.0639292,,0.434027,11.8935
7.99312,0.960462,,1008.32,69.89,200888,,-0.0221882,-0.464176,,0.918809,6.1365
7.99051,1.46941,,1007.22,60.2732,173624,,-0.0322098,-0.194479,,1.15314,8.92343
7.9915,1.95865,,1008.03,72.8141,193649,,-0.0234096,-0.416933,,0.82717,10.9066
7.99263,2.45327,,1007.24,52.1003,174194,,-0.010773,-0.41961,,0.257188,14.4816
7.99359,2.95145,,1006.62,67.5521,159103,,-0.00602233,-0.347677,,-0.197847,9.35784
7.99485,3.44699,,1007.19,73.2926,172899,,-0.00913977,-0.557033,,-1.2506,10.2408
7.99659,3.93875,,1006.21,62.9115,148871,,-0.0273858,-0.462502,,-2.67998,13.1911
7.99662,4.4426,,1006.29,82.7711,150822,,-0.033341,-0.561625,,-3.13268,9.71418
7.99624,4.92964,,1006.27,75.5684,150394,,-0.0286115,-0.613456,,-2.52958,14.6306
7.99659,5.432,,1005.12,56.8301,122402,,-0.0148957,-0.636228,,-1.83534,12.313
7.99689,5.92628,,1005.21,65.796,124683,,-0.00714566,-0.656508,,-1.7464,6.8935
7.99769,6.4242,,1005.25,67.7508,125627,,-0.00998229,-0.712904,,-1.69028,10.6926
7.99726,6.91933,,1004.58,39.5642,109427,,-0.00201083,-0.785284,,-0.350333,14.3862
7.99743,7.41643,,1004.06,39.0849,96788.6,,0.0200052,-0.736389,,1.14198,11.3383
7.99714,7.91634,,1004.13,65.9631,98343.2,,0.0204503,-0.783692,,0.906811,11.553
7.99815,8.40886,,1003.41,51.5331,81001.1,,0.0101715,-0.861042,,0.37345,12.3869
7.99778,8.9114,,1003.07,23.6,72934.5,,0.0272445,-0.895455,,1.35401,8.70447
7.99709,9.40613,,1003.32,46.9653,78857.4,,0.0331991,-0.857994,,1.56821,10.217
7.99858,9.90596,,1002.97,75.7017,70476.6,,0.0143728,-0.897954,,0.167884,12.4807
7.99867,10.4019,,1002.6,57.0274,61808.8,,0.0273124,-1.01258,,0.151221,11.5578
7.99763,10.8993,,1001.95,46.1237,46168.5,,0.0235862,-0.986943,,1.10617,9.29339
7.99697,11.4037,,1002.24,46.9861,53195.7,,-0.0287466,-1.03688,,-0.137922,7.18474
8.00034,11.895,,1002.33,38.0394,55328.2,,-0.0101633,-1.04011,,-2.20393,8.27467
7.99989,12.3965,,1001.66,42.3023,39257.9,,0.0483335,-1.05947,,-1.87841,8.84481
7.99648,12.8968,,1001.74,36.2421,41142.6,,0.0167524,-1.13939,,-1.44431,7.41571
8.00033,13.3927,,1001.59,47.1534,37629.9,,-0.0198585,-1.04092,,-2.90751,5.58052
8.00163,13.893,,1001.35,56.8606,31824.5,,0.03536,-1.16317,,-3.32597,5.99756
7.99902,14.3907,,1001.01,18.1477,23932.3,,0.0575699,-1.23299,,-2.49512,6.3353
7.99901,14.8945,,1001.47,34.2202,34662.5,,-0.00450864,-1.05254,,-3.10673,5.49763
8.00161,15.3873,,1001.66,78.6244,39236.2,,0.0142471,-1.1797,,-4.31285,8.9963
8.00299,15.8851,,1000.16,50.9761,3718.48,,0.0958588,-1.28938,,-3.71097,7.13073
7.99884,16.3938,,1000.74,23.8751,17478,,0.068354,-1.215,,-2.08383,2.93871
