dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
26.3062,0.5,0.5,50,50

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49798,22.7255,,1000.46,-12.5076,10365.2,,-0.02563,-0.315684,,-0.454587,21.2586
5,-1.5,,1001.88,5.13035,42562.8,,0,0,,0,0
5,-1,,1011.44,31.1114,267214,,0,0,,0,0
5,-0.5,,1021.84,65.5967,526260,,0,0,,0,0
4.99083,-0.0443378,,1018.35,60.4917,437587,,-0.0636965,-0.103321,,-0.814391,10.8854
4.9921,0.489882,,1015.86,43.9564,375285,,-0.0742856,-0.0747028,,-1.97858,11.8046
4.99295,0.945127,,1018.54,61.3958,442408,,-0.0934934,-0.0606808,,-2.86419,10.7853
4.99291,1.45706,,1016.77,53.675,397876,,-0.112592,-0.231753,,-2.70431,11.4836
4.99259,1.93777,,1016.92,47.9255,401783,,-0.123079,-0.091119,,-1.89159,12.7282
4.99185,2.43217,,1016.95,50.8063,402411,,-0.102387,-0.266886,,-0.569467,11.7624
4.9922,2.9208,,1016.2,43.6373,383736,,-0.0578878,-0.181806,,0.0166873,14.3956
4.99344,3.41474,,1016.09,54.1558,381063,,-0.0288869,-0.20895,,-0.430386,11.5499
4.9941,3.90498,,1016.07,44.8044,380443,,-0.0369403,-0.307861,,-0.860169,13.8171
4.99366,4.39574,,1015.63,39.6502,369746,,-0.0377258,-0.235786,,-0.48859,14.4964
4.99342,4.889,,1015.52,34.8029,366995,,-0.00444243,-0.330065,,-0.358324,15.3114
4.99434,5.37804,,1014.91,20.3409,351865,,0.0211172,-0.285556,,-1.34305,18.8543
4.99479,5.87357,,1014.46,29.4871,340685,,0.00795536,-0.279785,,-2.0276,16.2458
4.99433,6.36377,,1014.48,17.9479,341303,,0.000520792,-0.380845,,-1.30661,18.207
4.99436,6.85521,,1013.61,4.81509,319837,,0.0231305,-0.287937,,-0.522347,20.0624
4.99477,7.35081,,1013.25,16.0459,311106,,0.0314535,-0.317306,,-0.375762,17.0224
4.9947,7.84125,,1013.17,5.40136,309244,,0.0254228,-0.368683,,0.282888,19.0472
4.99453,8.33473,,1012.46,0.762488,291757,,0.040426,-0.299,,1.06008,19.8908
4.99478,8.82908,,1012.19,9.71215,285365,,0.0573671,-0.336846,,0.774062,18.8128
4.99495,9.321,,1011.83,6.71672,276495,,0.0554995,-0.339201,,0.24658,20.2532
4.99483,9.81569,,1011.25,10.2883,262651,,0.0566387,-0.311875,,0.0595696,19.7014
4.9949,10.3095,,1011,4.91189,256542,,0.0639988,-0.355381,,-0.373642,20.3544
4.99501,10.8028,,1010.39,-5.37746,241953,,0.0600867,-0.325887,,-0.515172,21.3786
4.99485,11.2983,,1009.92,2.2923,230701,,0.0553448,-0.313665,,0.0958908,18.8841
4.99479,11.7924,,1009.78,-2.37196,227202,,0.0613577,-0.35308,,0.287281,19.2773
4.99491,12.2866,,1009.15,-7.2042,212218,,0.0629465,-0.312962,,-0.200914,20.3331
4.9948,12.7827,,1008.72,6.97008,201875,,0.0535742,-0.310185,,-0.17264,17.9775
4.99461,13.2775,,1008.65,-3.3063,200229,,0.0429825,-0.356435,,0.281498,19.9913
4.99467,13.7722,,1008.02,-21.9879,185278,,0.0364453,-0.31714,,0.363498,23.9068
4.99464,14.2687,,1007.35,-10.1951,169635,,0.0330452,-0.299175,,0.652144,21.9086
4.99426,14.7648,,1007.19,-7.03651,165769,,0.0214159,-0.338979,,1.35828,20.0742
4.9942,15.2605,,1006.83,-21.7919,157184,,-0.000112193,-0.31353,,1.52141,21.4452
4.99458,15.7569,,1006.27,-22.9024,144124,,-0.00723068,-0.291941,,1.59646,21.2246
4.99431,16.2536,,1005.92,-29.668,136014,,-0.00381855,-0.326825,,2.63171,21.3289
4.99355,16.7506,,1005.53,-41.8183,126869,,-0.0257143,-0.299069,,3.47504,22.138
4.99384,17.2478,,1005.12,-20.9196,117343,,-0.0588426,-0.244168,,3.01008,19.6514
4.99479,17.7444,,1004.86,2.56385,111378,,-0.0597648,-0.283276,,2.57705,18.254
4.99462,18.2416,,1004.42,-13.3711,101124,,-0.0456368,-0.327298,,3.10255,21.6539
4.9937,18.7399,,1003.82,-23.8404,87269.3,,-0.0584929,-0.286853,,3.35007,22.712
4.99364,19.238,,1003.52,1.76184,80242.7,,-0.0893898,-0.266194,,2.49687,18.7364
4.99451,19.7356,,1003.39,14.4799,77225.9,,-0.103639,-0.306631,,1.34063,17.3518
4.99558,20.2331,,1002.94,-2.77287,66860.2,,-0.0914602,-0.320664,,0.644071,20.5411
4.99633,20.7313,,1002.2,-11.5771,49921.5,,-0.0692216,-0.307908,,0.344412,21.5257
4.99684,21.2302,,1001.64,-4.79746,37297.9,,-0.0513946,-0.314078,,0.222832,19.0356
4.99742,21.7289,,1001.32,-4.84318,29903.7,,-0.0363914,-0.324491,,0.342025,18.7975
4.99778,22.2278,,1000.77,-16.677,17353.2,,-0.0266817,-0.297076,,0.479185,21.893
4.99846,22.7267,,1000.4,-8.51395,9007.61,,-0.0154971,-0.320593,,0.26659,20.5601
5.5,-1.5,,1001.88,4.79871,42568,,0,0,,0,0
5.5,-1,,1011.44,29.4408,267172,,0,0,,0,0
5.5,-0.5,,1021.86,60.5357,526899,,0,0,,0,0
5.49063,-0.043847,,1018.48,50.4305,440703,,-0.05486,-0.10871,,-0.114196,10.0763
5.49015,0.490205,,1016.17,24.5823,383007,,-0.0614723,-0.108182,,-0.617665,10.6565
5.48947,0.944963,,1018.92,34.5513,451953,,-0.066283,-0.0709034,,-0.783217,10.584
5.48923,1.45652,,1017.05,21.8487,404908,,-0.056284,-0.24052,,-0.67442,12.0556
5.48926,1.93758,,1017.04,15.8098,404787,,-0.0420701,-0.0744701,,-0.357939,13.6636
5.4902,2.4326,,1016.98,24.5932,403172,,-0.0350535,-0.242728,,-0.297724,12.4104
5.49097,2.92197,,1016.36,23.4601,387645,,-0.0536033,-0.171932,,-0.0567354,14.5719
5.491,3.41513,,1016.42,34.3645,389337,,-0.0853095,-0.224019,,1.08931,12.1158
5.49025,3.90444,,1016.29,23.7503,386071,,-0.0935625,-0.310136,,3.01966,15.0064
5.49022,4.39572,,1015.64,26.329,369803,,-0.069183,-0.202607,,4.09896,14.9688
5.49128,4.88996,,1015.61,35.2213,369155,,-0.053695,-0.306318,,3.61053,14.3376
5.49185,5.37876,,1015.31,24.6377,361631,,-0.0699132,-0.296109,,2.91829,17.8191
5.49173,5.8733,,1014.91,27.3176,351748,,-0.0778376,-0.287823,,2.8828,16.285
5.49193,6.36389,,1014.79,14.6641,348960,,-0.0602423,-0.36114,,2.40879,18.1786
5.4928,6.85599,,1014.02,4.97772,330004,,-0.0539702,-0.279025,,0.949365,19.3674
5.49331,7.35093,,1013.81,10.2277,324804,,-0.0715812,-0.331285,,0.175325,17.1866
5.49325,7.8411,,1013.59,-6.83649,319436,,-0.0772159,-0.360908,,0.670531,20.0114
5.49367,8.33513,,1012.78,-5.56965,299600,,-0.0630837,-0.276903,,0.81714,19.9025
5.49432,8.82947,,1012.64,9.46792,296220,,-0.0606158,-0.334406,,0.446758,18.3339
5.49453,9.32103,,1012.29,6.72191,287788,,-0.0625385,-0.336165,,0.588429,20.2035
5.49486,9.8159,,1011.67,15.1282,272737,,-0.0482923,-0.29703,,0.377571,19.0816
5.49549,10.3099,,1011.52,13.9524,269164,,-0.0402133,-0.352919,,-0.86154,19.3845
5.49589,10.8029,,1010.96,-0.501289,255677,,-0.0459543,-0.33037,,-1.6139,21.5184
5.49611,11.2983,,1010.37,6.17804,241273,,-0.0424174,-0.305583,,-1.47706,19.3234
5.49647,11.7927,,1010.18,8.45015,236819,,-0.0331545,-0.343714,,-1.87619,18.7385
5.49689,12.2867,,1009.62,7.75317,223396,,-0.0310689,-0.31211,,-2.69788,19.9021
5.49715,12.7825,,1009.11,21.6006,211349,,-0.0258864,-0.309597,,-2.70973,18.4724
5.49727,13.2775,,1008.91,11.9626,206554,,-0.0170979,-0.356936,,-2.3467,20.2476
5.4975,13.7724,,1008.29,-4.38753,191801,,-0.0153744,-0.31704,,-2.68265,23.6564
5.49783,14.2686,,1007.61,11.7049,175746,,-0.00906221,-0.292328,,-3.14782,22.3486
5.49785,14.7643,,1007.23,16.9341,166594,,0.00652835,-0.342282,,-2.7098,20.9963
5.49753,15.2604,,1006.7,-2.75193,154286,,0.00760868,-0.32952,,-1.92609,21.7596
5.49761,15.7572,,1006.21,-5.80486,142707,,-0.000190908,-0.288007,,-1.7611,21.5529
5.49803,16.2532,,1005.76,-5.12007,132307,,0.0173815,-0.311169,,-1.70169,22.4476
5.49775,16.7497,,1005.01,-16.0627,114638,,0.0437439,-0.314945,,-0.942019,23.0433
5.49688,17.2478,,1004.45,-7.76608,101783,,0.0370605,-0.274531,,0.0716697,19.7475
5.49679,17.7452,,1004.38,7.0624,100033,,0.0165489,-0.281567,,0.686389,18.4793
5.49746,18.2415,,1003.97,-5.20625,90591.8,,0.0241537,-0.309061,,1.06228,22.3246
5.49764,18.7391,,1003.12,-14.3995,71029,,0.0477514,-0.292864,,1.55797,23.0543
5.49703,19.2376,,1002.61,0.547072,59246.7,,0.0526858,-0.293065,,2.15166,18.4785
5.49636,19.7359,,1002.52,1.0653,57200.9,,0.0361841,-0.325963,,2.59153,16.8252
5.49625,20.2339,,1002.28,-19.3643,51725.2,,0.0172191,-0.322423,,2.56337,19.8978
5.49663,20.732,,1001.75,-24.538,39804.8,,0.00517045,-0.301517,,1.98405,20.8198
5.49723,21.2309,,1001.37,-13.3397,31015.3,,-0.000273593,-0.304755,,1.19017,18.4943
5.49795,21.7295,,1001.12,-9.17365,25249,,0.000548949,-0.315136,,0.55175,18.3556
5.49845,22.2291,,1000.51,-10.0381,11422.7,,0.000212917,-0.318381,,0.0956883,19.8522
5.49895,22.7275,,1000.47,-6.51617,10705.5,,-0.00390784,-0.316783,,-0.147805,21.3874
6,-1.5,,1001.87,4.86476,42464.5,,0,0,,0,0
6,-1,,1011.43,30.3906,266881,,0,0,,0,0
6,-0.5,,1021.82,65.9897,525851,,0,0,,0,0
5.99192,-0.0441191,,1018.39,64.9554,438637,,-0.00112687,-0.097904,,1.80167,10.0615
5.99233,0.489548,,1015.98,52.3956,378309,,0.0314955,-0.0848201,,2.23538,10.8149
5.99279,0.945148,,1018.69,70.0155,446058,,0.055549,-0.0584835,,2.29668,10.4196
5.99331,1.45675,,1016.84,63.0816,399594,,0.0626922,-0.223373,,1.91771,11.8379
5.99383,1.93829,,1016.92,58.1531,401743,,0.059191,-0.0782841,,1.15806,13.1728
5.99377,2.43298,,1016.99,57.7208,403433,,0.0370359,-0.266104,,0.560627,12.2381
5.99322,2.92162,,1016.33,39.9783,386961,,0.0199243,-0.203315,,0.59786,15.3092
5.99261,3.4145,,1016.13,35.7945,382073,,0.0214726,-0.233248,,1.0106,13.6
5.99277,3.90429,,1015.71,20.4653,371495,,0.03637,-0.294723,,1.01688,16.0371
5.99336,4.3965,,1015.04,22.7238,355053,,0.0310617,-0.199912,,0.606715,14.8963
5.99342,4.89027,,1015.17,25.0817,358229,,0.00248035,-0.328337,,0.94269,14.4155
5.99275,5.37829,,1014.77,8.14421,348377,,-0.00536282,-0.304308,,2.34709,18.5766
5.99246,5.87337,,1014.17,16.5977,333599,,0.0194933,-0.265433,,3.25381,16.3818
5.993,6.36461,,1014.16,15.0481,333317,,0.0370652,-0.350328,,2.76075,16.8769
5.99322,6.85643,,1013.65,5.59948,320964,,0.027885,-0.295832,,2.10372,18.2291
5.99295,7.35085,,1013.47,3.11497,316475,,0.0240368,-0.340151,,2.15201,17.2703
5.99299,7.84128,,1013.15,-15.721,308597,,0.0356671,-0.352892,,2.02703,20.0351
5.9933,8.33572,,1012.42,-14.4456,290984,,0.0322151,-0.280751,,1.40618,19.4397
5.99336,8.82964,,1012.38,-6.24889,289810,,0.0140283,-0.347369,,1.54654,18.6898
5.99318,9.32108,,1011.92,-11.577,278731,,0.00971941,-0.330654,,2.58106,20.8744
5.99328,9.81642,,1011.29,3.86603,263583,,0.0157942,-0.287689,,3.01098,18.4938
5.99358,10.3104,,1011.33,4.1492,264562,,0.0093285,-0.362407,,2.60017,18.3606
5.99367,10.8031,,1010.85,-16.2272,253007,,-0.00285975,-0.337622,,2.36659,21.3378
5.99378,11.2986,,1010.24,-10.3235,238185,,-0.00559976,-0.301874,,2.18445,19.073
5.99406,11.7931,,1010.14,-7.79958,235981,,-0.0135332,-0.350133,,1.51448,17.826
5.99426,12.2871,,1009.72,-14.1011,225818,,-0.0339238,-0.321145,,1.00493,19.4651
5.99447,12.7828,,1009.27,-1.41656,214956,,-0.0440614,-0.303877,,1.24482,18.8388
5.99474,13.2778,,1009.08,-5.80414,210602,,-0.0423784,-0.354051,,1.65197,20.2849
5.99491,13.7727,,1008.56,-22.0914,198162,,-0.0536364,-0.326277,,1.47164,22.8867
5.99521,14.269,,1008.06,-8.13844,186340,,-0.0733942,-0.28981,,0.671579,21.6865
5.99575,14.7645,,1007.76,0.812519,179279,,-0.0769388,-0.3294,,-0.0147449,21.2125
5.99596,15.2602,,1007.16,-17.4007,164990,,-0.0732649,-0.33402,,0.0516229,22.1769
5.99583,15.7574,,1006.67,-23.2798,153617,,-0.0850065,-0.295831,,0.156026,21.1614
5.99625,16.2539,,1006.47,-15.242,148836,,-0.0962396,-0.289989,,-0.814172,21.7192
5.99714,16.7497,,1005.83,-9.82383,133785,,-0.0812483,-0.286492,,-2.18533,23.1362
5.99738,17.2472,,1005.06,6.30307,115848,,-0.0559936,-0.274074,,-2.46483,20.5661
5.99688,17.7451,,1004.8,20.4,109802,,-0.048884,-0.290999,,-1.86613,19.0318
5.99678,18.2421,,1004.49,13.2411,102795,,-0.0544436,-0.298761,,-1.74267,22.3137
5.99742,18.7395,,1003.8,14.937,86749.7,,-0.051521,-0.27095,,-2.34658,23.0686
5.99815,19.2374,,1003.21,35.9725,73115.3,,-0.0348982,-0.280089,,-2.7564,18.9627
5.99842,19.7355,,1002.86,35.8389,65151.1,,-0.014518,-0.325488,,-2.492,17.4693
5.99835,20.2337,,1002.4,12.012,54623,,-0.000757846,-0.329157,,-1.96089,20.1329
5.99827,20.7321,,1001.8,1.62029,40767.7,,0.00180472,-0.311628,,-1.6488,20.5453
5.99837,21.2314,,1001.43,6.01275,32347.2,,-0.00305589,-0.312197,,-1.5479,18.1229
5.99869,21.73,,1001.2,4.26526,27256.8,,-0.00786069,-0.321709,,-1.39215,18.1822
5.99895,22.229,,1000.78,1.63013,17669.4,,-0.0115997,-0.328803,,-1.07942,21.669
5.99923,22.7283,,1000.48,-9.81888,10794,,-0.00940416,-0.301392,,-0.540582,21.729
6.5,-1.5,,1001.87,4.82428,42517.1,,0,0,,0,0
6.5,-1,,1011.42,29.9768,266749,,0,0,,0,0
6.5,-0.5,,1021.8,65.5703,525298,,0,0,,0,0
6.49297,-0.0439525,,1018.35,66.4847,437551,,-0.0730055,-0.0914482,,2.01655,10.8256
6.4932,0.490343,,1015.98,56.1998,378234,,-0.0950439,-0.0788959,,2.77444,11.2469
6.49314,0.945301,,1018.71,74.0414,446629,,-0.117109,-0.0604776,,3.37268,10.685
6.4929,1.45719,,1016.91,66.9619,401385,,-0.126663,-0.22724,,3.78279,11.5006
6.49268,1.9381,,1017.05,61.9513,404883,,-0.126167,-0.0839747,,3.7271,12.5669
6.49262,2.43269,,1017.07,61.1019,405506,,-0.105874,-0.2631,,3.15679,11.5914
6.4931,2.92157,,1016.37,45.5905,387964,,-0.0761049,-0.185818,,1.8937,14.4809
6.49408,3.41501,,1016.26,46.6246,385186,,-0.0529465,-0.215566,,-0.0495305,12.3349
6.49496,3.90511,,1016.09,32.0892,381062,,-0.0540778,-0.2966,,-1.94061,14.7131
6.49521,4.39658,,1015.63,24.2608,369569,,-0.0682173,-0.223904,,-2.72595,14.6608
6.49494,4.88976,,1015.63,14.4154,369686,,-0.0678666,-0.335275,,-2.31178,15.5027
6.49512,5.37811,,1014.97,-0.793252,353374,,-0.0439961,-0.278037,,-1.92608,19.5831
6.49582,5.87386,,1014.35,18.9769,337940,,-0.0292673,-0.247042,,-2.09251,16.4132
6.49609,6.36483,,1014.45,21.2422,340413,,-0.039602,-0.355445,,-1.63188,17.0355
6.49582,6.85605,,1013.84,12.0913,325618,,-0.0361535,-0.291248,,-0.223478,18.9612
6.49583,7.35086,,1013.49,19.2913,316882,,-0.00625258,-0.315107,,0.468959,17.3712
6.49634,7.84169,,1013.21,11.8586,310220,,0.015566,-0.341891,,-0.156667,19.224
6.49661,8.33577,,1012.6,11.3419,295232,,0.0154106,-0.293429,,-0.797464,19.053
6.49653,8.82943,,1012.45,10.4586,291671,,0.0155229,-0.352134,,-0.802169,19.3388
6.49663,9.32105,,1011.82,3.55943,276260,,0.0261516,-0.32184,,-0.735523,21.5383
6.49682,9.81653,,1011.13,21.4598,259622,,0.0309252,-0.287873,,-0.759765,18.6115
6.49677,10.3103,,1011.12,19.2493,259537,,0.0288094,-0.369727,,-0.435041,18.5169
6.49669,10.803,,1010.53,-1.63283,245244,,0.0364347,-0.335268,,-0.0878028,21.4072
6.49679,11.2988,,1009.87,10.0787,229316,,0.0500701,-0.298771,,-0.48045,18.5289
6.49687,11.7931,,1009.79,11.9541,227499,,0.0530685,-0.363545,,-1.09668,17.3359
6.49672,12.287,,1009.3,-4.68741,215752,,0.0457718,-0.338347,,-0.96365,19.7556
6.49659,12.7829,,1008.76,3.45829,202854,,0.0416845,-0.305885,,-0.380705,19.4726
6.49662,13.2778,,1008.54,3.46607,197596,,0.0456712,-0.354354,,0.119577,20.7528
6.49647,13.7726,,1007.93,-15.0255,183323,,0.045944,-0.344285,,0.745713,23.0045
6.49615,14.2692,,1007.41,-13.0119,170937,,0.0313911,-0.312578,,1.27802,21.2795
6.49617,14.7649,,1007.25,-12.5561,167278,,0.012706,-0.336319,,1.29198,20.8724
6.49642,15.2602,,1006.72,-32.9263,154658,,0.00800002,-0.335148,,1.49862,22.6372
6.49622,15.7571,,1006.11,-43.4358,140353,,0.00949362,-0.311097,,2.4948,21.5162
6.49574,16.2542,,1005.94,-42.9412,136371,,-0.00579777,-0.308571,,3.24445,20.8192
6.4958,16.7505,,1005.62,-40.5259,128969,,-0.0329424,-0.285629,,2.87071,21.9129
6.49638,17.2474,,1005.08,-21.4745,116304,,-0.0444344,-0.259411,,2.20487,20.3849
6.49667,17.7447,,1004.73,-2.97459,108291,,-0.0358614,-0.285162,,2.09359,19.3618
6.4964,18.242,,1004.32,-8.09944,98796.5,,-0.0313565,-0.306964,,2.09606,21.977
6.4961,18.74,,1003.74,-7.05691,85362.4,,-0.0443547,-0.278932,,1.62463,22.1791
6.49624,19.2381,,1003.38,14.3481,76949,,-0.0616013,-0.275458,,0.840331,18.3202
6.49678,19.736,,1003.18,19.4638,72543,,-0.0664005,-0.310308,,0.0851463,17.2922
6.49741,20.234,,1002.76,3.54512,62747.7,,-0.058309,-0.314219,,-0.522644,20.1596
6.49793,20.7323,,1002.1,-2.56526,47647.3,,-0.046764,-0.304302,,-0.872459,20.6577
6.4983,21.2316,,1001.65,1.58092,37352.4,,-0.0369334,-0.308666,,-0.858207,18.4075
6.49865,21.7303,,1001.33,-1.45763,30142.7,,-0.0270874,-0.317542,,-0.530301,18.7502
6.49891,22.2297,,1000.79,-10.4922,17835.1,,-0.0178428,-0.294333,,-0.162982,22.187
6.49928,22.729,,1000.44,-7.16255,9905.25,,-0.00885163,-0.302111,,-0.0541934,21.437
7,-1.5,,1001.87,4.44778,42431.6,,0,0,,0,0
7,-1,,1011.41,27.2566,266339,,0,0,,0,0
7,-0.5,,1021.75,55.9001,523848,,0,0,,0,0
6.99315,-0.0440325,,1018.24,45.4062,434733,,-0.0467388,-0.105076,,-0.0265241,11.0293
6.9929,0.489834,,1015.76,18.2266,372801,,-0.0477277,-0.105952,,-0.460267,11.7113
6.99264,0.945108,,1018.4,25.5583,438742,,-0.0460594,-0.0664361,,-0.608658,11.0182
6.99259,1.4568,,1016.47,15.2899,390542,,-0.039057,-0.227236,,-0.5455,11.8908
6.99271,1.93826,,1016.54,15.057,392251,,-0.0280314,-0.0666606,,-0.305361,12.5045
6.99317,2.43309,,1016.61,25.6733,394096,,-0.0212827,-0.242783,,-0.0667164,11.14
6.99346,2.92234,,1016.08,23.2946,380860,,-0.0236193,-0.170981,,0.383922,13.5983
6.99344,3.41554,,1016.21,34.6853,384031,,-0.0315935,-0.215482,,1.17941,11.4949
6.993,3.90513,,1016.16,24.9753,382767,,-0.0316681,-0.301647,,2.31773,14.4811
6.99268,4.39649,,1015.64,20.3088,369988,,-0.0148419,-0.214657,,3.25245,14.9355
6.99302,4.89003,,1015.6,16.7584,368876,,0.0073503,-0.315484,,3.19608,15.3756
6.99367,5.37893,,1015.1,6.17457,356606,,0.00675865,-0.27233,,2.14039,18.7621
6.99399,5.87422,,1014.7,17.9864,346738,,-0.0201404,-0.268413,,1.48669,16.3565
6.99373,6.36454,,1014.72,5.54405,347201,,-0.0420262,-0.36826,,2.21975,18.412
6.99367,6.85609,,1013.88,-6.6019,326614,,-0.0400825,-0.272962,,2.99858,19.9666
6.99419,7.35141,,1013.54,8.72704,318237,,-0.0382435,-0.29982,,2.7244,17.0121
6.99451,7.84207,,1013.44,4.82648,315636,,-0.0524287,-0.344351,,2.50693,18.7634
6.9945,8.33582,,1012.84,3.57904,301160,,-0.0563962,-0.290875,,2.90325,19.0001
6.99477,8.82969,,1012.68,5.37454,297258,,-0.0438114,-0.340596,,2.58454,18.7798
6.99536,9.32154,,1012.18,0.126322,285160,,-0.042264,-0.319042,,1.19618,20.6084
6.99578,9.81672,,1011.62,12.9219,271386,,-0.054669,-0.294195,,0.207218,18.3872
6.99594,10.3103,,1011.56,6.27375,269952,,-0.0600555,-0.366451,,0.142332,18.8402
6.99623,10.8032,,1010.91,-9.84277,254487,,-0.0547185,-0.320981,,-0.0642266,21.1121
6.99669,11.2991,,1010.35,11.5776,240941,,-0.0501349,-0.288588,,-0.845494,17.6321
6.99705,11.7933,,1010.35,18.9653,240987,,-0.0464205,-0.359686,,-1.4819,16.9598
6.99727,12.287,,1009.8,3.05931,227634,,-0.0391159,-0.336175,,-1.71938,19.9428
6.99749,12.783,,1009.2,12.3285,213286,,-0.0360062,-0.303551,,-2.21093,19.4088
6.99779,13.278,,1008.99,17.7203,208484,,-0.0361905,-0.346694,,-3.07892,20.7018
6.99806,13.7725,,1008.32,6.99729,192442,,-0.024602,-0.335345,,-3.49998,23.5526
6.99809,14.2689,,1007.61,12.2051,175557,,-0.00712364,-0.316256,,-3.15841,21.8661
6.99798,14.765,,1007.37,10.0064,170043,,-0.00373597,-0.345843,,-2.70095,21.0762
6.9981,15.2604,,1006.87,-9.9701,158320,,-0.00549681,-0.329663,,-2.48111,23.1978
6.99837,15.7569,,1006.15,-14.2501,141411,,0.00923956,-0.299038,,-2.04655,22.7517
6.99825,16.2536,,1005.69,-13.4507,130618,,0.0289535,-0.317579,,-1.01029,21.8886
6.99773,16.7503,,1005.19,-23.3478,118898,,0.0269958,-0.311502,,0.318189,22.2744
6.99743,17.2478,,1004.69,-17.7821,107396,,0.0083128,-0.271853,,1.25756,20.3958
6.99771,17.745,,1004.45,-2.78886,101829,,-0.000612675,-0.278103,,1.48534,19.3299
6.99812,18.2419,,1004.02,-6.83788,91870.9,,0.00643897,-0.302433,,1.34883,21.8788
6.99817,18.7397,,1003.32,-10.4247,75641.3,,0.0141662,-0.288725,,1.41212,22.0087
6.99792,19.238,,1002.87,2.04402,65271.9,,0.01298,-0.289518,,1.7058,18.0167
6.99771,19.7362,,1002.71,2.02503,61713,,0.00589116,-0.317552,,1.77573,16.7357
6.99775,20.2344,,1002.41,-13.5863,54788.5,,-0.00192256,-0.314411,,1.40055,19.4884
6.998,20.7328,,1001.87,-17.7258,42429.5,,-0.00780435,-0.300808,,0.854413,20.2077
6.99837,21.2321,,1001.49,-11.218,33813.1,,-0.0093642,-0.301762,,0.461952,18.2993
6.9988,21.7307,,1001.2,-10.1393,27185.5,,-0.00591193,-0.307228,,0.230105,18.7185
6.99918,22.2304,,1000.61,-11.1139,13733.2,,-0.00222465,-0.301122,,0.0217525,20.9789
6.99949,22.7294,,1000.47,-4.50986,10602.4,,-0.00231799,-0.303655,,-0.12424,21.8104
7.5,-1.5,,1001.87,4.50051,42431.4,,0,0,,0,0
7.5,-1,,1011.41,27.5789,266542,,0,0,,0,0
7.5,-0.5,,1021.79,58.6857,524999,,0,0,,0,0
7.49523,-0.0439701,,1018.36,53.8355,437817,,0.00291703,-0.0941172,,-1.24557,10.1012
7.49591,0.490081,,1016.03,35.5873,379436,,0.0256142,-0.085469,,-2.55463,10.5191
7.49645,0.945375,,1018.77,47.1832,448232,,0.037715,-0.0602074,,-3.56297,10.5241
7.49679,1.45709,,1016.93,39.1118,401950,,0.0385106,-0.218137,,-3.83394,11.8534
7.49699,1.93848,,1017.04,38.8134,404745,,0.0315079,-0.0718428,,-3.62091,13.0033
7.49676,2.43308,,1017.08,44.6537,405775,,0.0152671,-0.25405,,-2.60229,12.2793
7.4963,2.92192,,1016.38,35.8483,388187,,0.00350129,-0.183221,,-0.914645,15.3599
7.49578,3.41498,,1016.2,43.969,383720,,0.00355061,-0.21507,,0.878002,13.3991
7.49562,3.90471,,1015.82,38.4242,374373,,0.0163337,-0.284587,,2.05385,15.9306
7.4958,4.39665,,1015.13,42.9665,357379,,0.0271099,-0.19617,,2.4028,15.3421
7.49601,4.89043,,1015.15,45.5025,357651,,0.0232059,-0.313846,,2.25389,14.8184
7.49586,5.37898,,1014.75,30.7176,348009,,0.0137111,-0.290547,,2.14519,18.1015
7.49548,5.87397,,1014.31,31.5795,337019,,0.0168113,-0.280966,,2.18358,16.4664
7.49549,6.36444,,1014.18,13.2534,333870,,0.0353873,-0.363714,,1.82688,18.5907
7.49586,6.85648,,1013.36,-0.359511,313817,,0.0438585,-0.274578,,0.687706,19.274
7.49608,7.35166,,1013.18,5.97116,309329,,0.0269834,-0.321747,,-0.206164,16.61
7.4958,7.8418,,1013.01,-9.9783,305361,,0.0114055,-0.357806,,0.409027,19.6538
7.4955,8.33578,,1012.21,-9.59821,285908,,0.0210262,-0.277573,,1.59806,19.6669
7.49564,8.83012,,1012.07,2.64224,282492,,0.0351854,-0.332752,,1.79236,18.0125
7.49578,9.32187,,1011.76,-2.26707,275005,,0.0301946,-0.332574,,1.53393,19.6562
7.49567,9.81681,,1011.26,3.42144,262842,,0.0229523,-0.303889,,1.76895,18.2759
7.49569,10.3105,,1011.18,-5.46968,260814,,0.02646,-0.366306,,1.93169,18.7883
7.49584,10.8036,,1010.59,-23.0965,246759,,0.0204059,-0.327787,,1.72907,20.6982
7.49586,11.2993,,1010.13,-8.11275,235560,,-0.00031405,-0.299415,,2.00071,17.4423
7.49585,11.7935,,1010.18,-4.228,236770,,-0.0136839,-0.359847,,2.74911,17.0003
7.49601,12.2872,,1009.67,-17.8078,224626,,-0.0151695,-0.333394,,2.96345,19.5569
7.49621,12.7833,,1009.18,-10.1903,212807,,-0.0236495,-0.313325,,2.39862,18.3994
7.49634,13.2783,,1009.13,-11.2001,211670,,-0.0444821,-0.356071,,1.52293,19.5825
7.49661,13.7729,,1008.61,-20.6701,199415,,-0.0585934,-0.325493,,0.620855,22.9757
7.49699,14.2691,,1007.97,-5.59527,184193,,-0.055315,-0.301949,,0.0526571,21.9557
7.49711,14.7649,,1007.7,-1.76514,177727,,-0.0506377,-0.346858,,0.0412487,21.279
7.49704,15.2606,,1007.21,-20.8588,166187,,-0.0583698,-0.332856,,-0.0805409,22.9575
7.49729,15.7573,,1006.63,-19.0804,152528,,-0.0673943,-0.285546,,-1.04062,22.3813
