dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
29.55,0.5,0.5,50,50

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49588,20.1872,,1002.75,-15.7406,65354.3,,0.0450103,-0.397694,,-0.964335,21.3515
5.4957,20.6855,,1002.55,3.83653,60570.8,,0.0295041,-0.414991,,-0.866186,18.5354
5.49605,21.1832,,1002.33,-7.70343,55243.7,,0.0181226,-0.429118,,-0.742013,20.7943
5.49668,21.6812,,1001.75,-17.8561,41391.9,,0.0136651,-0.40315,,-0.702971,23.0332
5.49728,22.1801,,1001.23,-0.436125,29152.1,,0.00948853,-0.390187,,-0.768092,20.8428
5.4979,22.6789,,1000.99,13.3153,23360.2,,0.00448633,-0.414007,,-0.737418,18.8197
5.49818,23.1778,,1000.59,10.4551,13833.8,,-0.00434349,-0.44261,,-0.582021,19.8219
5.49862,23.6767,,1000.42,-12.0385,9844.49,,-0.00867149,-0.405688,,-0.271618,19.933
6,-0.5,,1038.76,88.7835,1.02579e+06,,0,0,,0,0
5.98155,-0.0751269,,1008.62,3.51891,208231,,-0.113794,-0.203851,,-0.923766,12.6708
5.98394,0.474615,,1017.82,32.5149,442688,,-0.0879944,-0.0762704,,-1.91559,11.8481
5.98483,0.916517,,1018.12,41.0772,450404,,-0.0778979,-0.142698,,-2.79898,11.9244
5.98548,1.4379,,1015.73,32.5723,388220,,-0.0744791,-0.234821,,-3.40319,13.3242
5.98615,1.91358,,1016.74,44.2483,414423,,-0.0787113,-0.100568,,-3.78277,11.4182
5.98607,2.40872,,1016.55,39.3675,409550,,-0.0871617,-0.351745,,-3.25671,12.7921
5.98594,2.89763,,1015.79,30.2862,389950,,-0.0789999,-0.173768,,-2.24588,14.7644
5.9858,3.38981,,1016.01,40.9782,395506,,-0.0573271,-0.311592,,-1.32174,12.0994
5.98609,3.8781,,1015.52,25.8033,382795,,-0.0286566,-0.315186,,-0.988268,16.2414
5.98652,4.37143,,1015.01,34.1398,369656,,-0.0111841,-0.250428,,-1.15001,14.0826
5.98678,4.86231,,1015.1,37.4165,372084,,-0.00681425,-0.390087,,-1.13578,14.411
5.98672,5.35159,,1014.53,25.7909,357259,,0.00567895,-0.319715,,-0.799589,17.0194
5.98677,5.84629,,1014.21,28.6058,349076,,0.0221814,-0.364271,,-0.643498,15.3319
5.98707,6.33497,,1013.94,21.7286,342379,,0.0320085,-0.397137,,-0.524705,16.9351
5.98711,6.82873,,1013.38,24.4151,328001,,0.0366713,-0.349435,,-0.214531,15.683
5.98711,7.32097,,1013.36,22.1267,327323,,0.0402254,-0.441376,,0.277915,15.8074
5.98712,7.81114,,1012.8,16.6474,313117,,0.04622,-0.395626,,1.0314,17.2219
5.98716,8.30638,,1012.45,27.6316,304294,,0.0531355,-0.404332,,1.57041,14.8085
5.98729,8.79736,,1012.46,14.194,304483,,0.0546083,-0.486222,,1.75311,17.1634
5.98731,9.28971,,1011.75,8.56488,286639,,0.0514998,-0.411972,,2.00098,17.6465
5.98741,9.78483,,1011.62,20.3709,283204,,0.0503033,-0.456827,,2.10557,14.6119
5.98764,10.276,,1011.55,1.25659,281534,,0.0453284,-0.509585,,2.00306,17.5046
5.98773,10.7698,,1010.85,-2.12354,263863,,0.0343156,-0.435473,,2.17112,17.3971
5.9879,11.2648,,1010.82,8.31333,263050,,0.0265164,-0.489539,,2.41764,15.3984
5.98823,11.7568,,1010.65,-12.6672,259011,,0.0184784,-0.518931,,2.3768,19.5239
5.98846,12.2514,,1009.95,-13.6363,241485,,0.00532856,-0.452176,,2.35839,19.8454
5.98873,12.7465,,1009.88,-0.242473,239522,,-0.00669782,-0.497057,,2.29843,17.877
5.98918,13.2396,,1009.64,-16.1759,233727,,-0.0173754,-0.514954,,1.81565,20.9577
5.98963,13.7348,,1008.96,-19.1867,216722,,-0.028065,-0.461502,,1.34689,21.1218
5.98998,14.2303,,1008.78,-13.2891,212273,,-0.0368246,-0.495275,,1.25315,19.7133
5.99035,14.7246,,1008.5,-29.8861,205422,,-0.0477149,-0.500115,,0.938641,22.4579
5.99093,15.2203,,1007.85,-25.2662,189235,,-0.0580476,-0.437498,,0.11184,22.2803
5.99164,15.7163,,1007.56,-2.79232,182018,,-0.0565098,-0.457104,,-0.554353,20.0534
5.99206,16.2115,,1007.22,-9.13439,173657,,-0.050719,-0.486066,,-0.613638,21.9714
5.99219,16.708,,1006.59,-15.9843,158304,,-0.0583786,-0.442777,,-0.610642,22.7499
5.99272,17.2048,,1006.28,-3.47554,150674,,-0.0702557,-0.433242,,-1.18299,21.2812
5.99365,17.7006,,1005.93,-2.5071,142012,,-0.0659619,-0.454767,,-2.02749,22.4728
5.99416,18.1973,,1005.2,-2.89025,124293,,-0.054048,-0.434409,,-2.4581,22.2899
5.99417,18.6953,,1004.76,7.59351,113750,,-0.052897,-0.428742,,-2.50021,19.2863
5.99445,19.1924,,1004.58,-1.6512,109363,,-0.0570514,-0.450525,,-2.64835,20.2963
5.99522,19.6893,,1004.01,-17.8829,95594.8,,-0.0530759,-0.425082,,-2.97915,23.3879
5.99596,20.1871,,1003.31,-3.27545,78652,,-0.0423335,-0.394909,,-3.0902,21.5911
5.99627,20.6854,,1002.96,13.5595,70286.6,,-0.0335808,-0.419829,,-2.77693,18.9424
5.9964,21.1834,,1002.64,-0.228964,62705.2,,-0.0292978,-0.433482,,-2.28412,21.154
5.99663,21.6816,,1002.03,-11.7316,48056.7,,-0.028133,-0.406777,,-1.89429,23.2283
5.99706,22.1807,,1001.5,3.2181,35509.5,,-0.02818,-0.392201,,-1.54805,21.0828
5.99771,22.6795,,1001.19,13.2615,28102,,-0.0252253,-0.411886,,-1.04899,19.4061
5.99823,23.1786,,1000.72,3.9361,17012.4,,-0.0208298,-0.421549,,-0.516775,21.198
5.99879,23.6779,,1000.38,-13.0469,9040.04,,-0.0130776,-0.401521,,-0.169021,19.7208
6.5,-0.5,,1038.89,87.7199,1.02956e+06,,0,0,,0,0
6.48359,-0.0766887,,1008.31,13.8563,200533,,-0.0766767,-0.172716,,-2.13682,13.7636
6.48472,0.475918,,1018.22,31.9053,453239,,-0.0838657,-0.0978005,,-2.42063,10.0978
6.48473,0.916883,,1018.64,36.7972,464234,,-0.102183,-0.148484,,-2.25171,11.8079
6.48433,1.4385,,1016.34,22.0262,404111,,-0.119454,-0.25009,,-1.51638,13.3172
6.48394,1.91337,,1017.34,27.8807,430154,,-0.1282,-0.107129,,-0.494848,12.2892
6.4839,2.40863,,1016.98,20.4053,420790,,-0.12034,-0.346489,,0.573655,13.9416
6.48422,2.8978,,1016.09,13.9738,397727,,-0.109904,-0.154272,,1.10424,15.6037
6.48492,3.39021,,1016.29,30.9333,402694,,-0.10612,-0.294985,,1.13706,12.4117
6.48548,3.87874,,1015.88,20.5623,392136,,-0.114257,-0.303778,,1.08924,16.1404
6.48591,4.37175,,1015.47,28.8176,381500,,-0.124229,-0.25076,,1.19975,14.0615
6.48612,4.86245,,1015.54,31.0273,383482,,-0.126737,-0.381863,,1.48161,14.622
6.4866,5.35189,,1014.93,24.3629,367765,,-0.114203,-0.297799,,1.23484,16.7694
6.48741,5.84682,,1014.7,31.8523,361833,,-0.105591,-0.354438,,0.303693,14.7308
6.48797,6.33533,,1014.52,24.7915,357219,,-0.108455,-0.391204,,-0.369714,16.7487
6.48843,6.82887,,1013.95,28.7077,342497,,-0.0995764,-0.337935,,-0.757673,15.6415
6.48899,7.32126,,1013.9,28.8634,341182,,-0.0855395,-0.429472,,-1.35966,15.8684
6.48961,7.81139,,1013.3,26.0819,326020,,-0.0755857,-0.382778,,-1.84025,17.4948
6.49013,8.30657,,1012.91,42.0824,316055,,-0.0630358,-0.392512,,-2.15352,14.8603
6.49056,8.79755,,1012.87,32.3789,315086,,-0.049661,-0.477223,,-2.50584,17.2472
6.49102,9.28983,,1012.08,28.854,294833,,-0.0350946,-0.402679,,-2.63786,17.8896
6.49142,9.78503,,1011.86,44.6119,289348,,-0.019048,-0.447954,,-2.72129,14.6123
6.49179,10.2762,,1011.74,28.3142,286276,,-0.00397484,-0.50552,,-2.91191,17.5937
6.49212,10.7699,,1010.92,24.7816,265654,,0.0101494,-0.433841,,-2.88184,17.8049
6.49238,11.2649,,1010.77,35.2218,261909,,0.0215889,-0.488262,,-2.73151,15.6767
6.49264,11.757,,1010.53,13.575,256012,,0.0301662,-0.521405,,-2.61067,19.7628
6.49284,12.2515,,1009.71,9.60469,235486,,0.0383465,-0.456577,,-2.25041,20.3081
6.49295,12.7467,,1009.51,19.6392,230330,,0.0452028,-0.502335,,-1.71486,18.1162
6.49309,13.2399,,1009.23,0.192635,223462,,0.0477244,-0.523344,,-1.35716,20.8362
6.49327,13.735,,1008.53,-6.72554,205948,,0.0485078,-0.467918,,-1.11862,21.2126
6.49343,14.2305,,1008.27,-4.06552,199555,,0.0528394,-0.499865,,-0.687411,20.0572
6.49348,14.7247,,1007.9,-25.4267,190477,,0.0552049,-0.51238,,-0.0791095,22.4698
6.49342,15.2206,,1007.24,-27.8176,174279,,0.0465053,-0.451838,,0.33616,21.863
6.49358,15.7168,,1007.04,-9.17676,169310,,0.0350711,-0.459103,,0.380203,19.7645
6.49397,16.2117,,1006.73,-15.3076,161648,,0.0351013,-0.483901,,0.407714,22.1257
6.49407,16.7079,,1006,-24.6095,143929,,0.0394269,-0.453898,,0.735357,22.8463
6.49386,17.2052,,1005.67,-18.4512,135772,,0.031216,-0.449868,,1.00736,20.7793
6.49396,17.7013,,1005.48,-22.0066,131086,,0.0138613,-0.459568,,0.831783,21.7433
6.4945,18.1978,,1004.89,-23.6952,116929,,0.00379765,-0.431187,,0.525533,21.9786
6.49491,18.6953,,1004.45,-13.6796,106269,,0.004072,-0.430274,,0.481959,19.2349
6.49492,19.1926,,1004.26,-22.8104,101597,,0.00303905,-0.456879,,0.472855,19.9989
6.49493,19.6899,,1003.8,-38.3994,90373.5,,-0.0060219,-0.42861,,0.22976,22.9502
6.49529,20.1878,,1003.23,-23.3442,76739.3,,-0.0166103,-0.392295,,-0.0252474,21.4694
6.49588,20.6859,,1002.94,-5.19828,69802.8,,-0.0202561,-0.413215,,-0.051823,19.1792
6.49649,21.1838,,1002.61,-15.8945,61958.7,,-0.0168817,-0.426876,,0.0155488,21.4301
6.49702,21.682,,1001.97,-24.5403,46617.6,,-0.0124257,-0.403419,,0.0266027,23.4346
6.4975,22.1813,,1001.43,-8.23343,33756.1,,-0.00996761,-0.38936,,0.0693098,21.37
6.49806,22.6801,,1001.1,3.18913,25955.4,,-0.00745779,-0.408155,,0.192892,19.6927
6.49852,23.1795,,1000.59,-4.20733,13924.1,,-0.00618034,-0.412611,,0.211183,20.4912
6.49903,23.6786,,1000.39,-13.0756,9256.94,,-0.00522816,-0.402342,,0.048211,19.8583
7,-0.5,,1038.88,88.8652,1.02926e+06,,0,0,,0,0
6.98521,-0.0748454,,1008.91,34.6668,215370,,-0.0794084,-0.123205,,0.210959,10.4017
6.98609,0.474884,,1018.14,43.424,451146,,-0.0452568,-0.0962868,,1.72157,11.3317
6.98593,0.916577,,1018.43,49.9121,458762,,-0.0219241,-0.147745,,2.55354,12.4821
6.98567,1.43783,,1015.93,36.9955,393491,,-0.000312717,-0.244309,,2.64563,14.1206
6.9859,1.9136,,1016.79,44.106,415877,,0.0182926,-0.0975739,,2.30309,12.619
6.98629,2.40876,,1016.41,37.7198,405831,,0.0225636,-0.340885,,1.52938,13.9377
6.98655,2.89838,,1015.59,28.6551,384682,,0.0152487,-0.160535,,0.701418,15.2055
6.98662,3.39048,,1015.88,36.8521,392214,,-0.00289719,-0.312507,,0.41196,12.4191
6.98633,3.87878,,1015.44,16.5167,380921,,-0.0130354,-0.31822,,0.901456,16.5383
6.98616,4.37192,,1014.96,16.833,368432,,-0.0126796,-0.256913,,1.49604,14.554
6.9863,4.86261,,1014.97,15.1066,368743,,-0.0107028,-0.380848,,1.91599,14.8827
6.98644,5.35252,,1014.41,8.63261,354182,,-0.0129614,-0.294979,,2.09393,16.295
6.98665,5.84729,,1014.32,13.2513,351882,,-0.0217514,-0.364627,,2.25492,14.3281
6.98661,6.33554,,1014.16,1.04099,348001,,-0.0296959,-0.395034,,2.85924,16.7846
6.98669,6.82942,,1013.61,5.9208,333804,,-0.0268011,-0.327789,,3.24476,15.2323
6.98717,7.32188,,1013.71,7.75277,336297,,-0.0269521,-0.429193,,2.93208,15.1257
6.98747,7.81192,,1013.25,2.32901,324568,,-0.039553,-0.38477,,2.68017,17.0809
6.98772,8.30709,,1012.94,17.4707,316715,,-0.046672,-0.38732,,2.60531,14.4121
6.98819,8.7981,,1013.01,8.69334,318498,,-0.0497882,-0.472887,,2.19518,16.7061
6.98864,9.29038,,1012.31,5.30932,300708,,-0.0585951,-0.397316,,1.79386,17.6131
6.98907,9.78554,,1012.16,23.5019,297043,,-0.0642045,-0.43951,,1.61356,14.2653
6.98958,10.2767,,1012.13,11.8607,296221,,-0.0654726,-0.495687,,1.1393,17.09
6.99014,10.7704,,1011.4,12.3836,277641,,-0.0670171,-0.424281,,0.438777,17.439
6.99069,11.2654,,1011.3,26.2131,275274,,-0.0677949,-0.480833,,-0.182851,15.3223
6.99122,11.7574,,1011.12,7.95917,270700,,-0.0677826,-0.513502,,-0.920154,19.4182
6.99181,12.2519,,1010.34,7.67739,251014,,-0.0659679,-0.446583,,-1.68456,20.2501
6.99237,12.747,,1010.12,21.8115,245599,,-0.0613841,-0.493495,,-2.08616,18.2997
6.99283,13.2402,,1009.81,5.95206,237926,,-0.0559161,-0.517158,,-2.18333,20.9847
6.99327,13.7353,,1009.09,2.46679,220027,,-0.0508474,-0.46078,,-2.35696,21.2629
6.9938,14.2308,,1008.83,10.1244,213582,,-0.0442518,-0.488867,,-2.72089,20.2436
6.99432,14.7249,,1008.4,-6.76031,202935,,-0.0330338,-0.503747,,-2.93657,22.936
6.99464,15.2206,,1007.61,-9.73846,183192,,-0.0217008,-0.453658,,-2.74661,22.3091
6.99479,15.717,,1007.31,5.00786,176007,,-0.0191851,-0.463771,,-2.45439,19.8958
6.99513,16.2122,,1007.03,-1.20321,168993,,-0.0198869,-0.477671,,-2.45554,22.1707
6.99571,16.7081,,1006.29,-5.54651,150912,,-0.00941845,-0.441831,,-2.64764,23.0948
6.99606,17.205,,1005.81,3.77673,139089,,0.00889169,-0.448852,,-2.66489,21.0788
6.99602,17.7014,,1005.47,-2.76044,130934,,0.0177189,-0.469816,,-2.354,21.9298
6.99601,18.1982,,1004.86,-9.50792,116179,,0.0144621,-0.437466,,-1.8732,22.1682
6.99634,18.6957,,1004.43,-1.09115,105756,,0.0127784,-0.427152,,-1.49838,19.4369
6.99678,19.1926,,1004.19,-9.38424,99876.4,,0.0186401,-0.454962,,-1.32573,20.0738
6.99698,19.6899,,1003.64,-26.6526,86680.3,,0.0235911,-0.435353,,-1.16237,22.9718
6.99699,20.188,,1003.02,-16.2689,71847.1,,0.0216042,-0.402132,,-0.82431,21.6015
6.99703,20.6863,,1002.74,-1.43038,65060.8,,0.0159341,-0.41863,,-0.439803,19.3207
6.99727,21.1843,,1002.46,-12.2151,58363.5,,0.011063,-0.42789,,-0.259757,21.4111
6.99766,21.6825,,1001.87,-20.0769,44273.3,,0.00737727,-0.403895,,-0.282218,23.3368
6.99811,22.1818,,1001.37,-3.9082,32322.3,,0.00432858,-0.389668,,-0.303508,21.363
6.99859,22.6805,,1001.06,7.29622,24947.8,,0.00252786,-0.410131,,-0.259261,19.6588
6.99895,23.18,,1000.59,3.13132,13949.1,,3.06541e-05,-0.426346,,-0.24682,20.395
6.99929,23.6792,,1000.42,-13.1014,9832.08,,-0.00253403,-0.397803,,-0.196343,20.1799
7.5,-0.5,,1038.84,88.8301,1.02828e+06,,0,0,,0,0
7.48642,-0.0754914,,1008.56,6.5769,206833,,-0.0854716,-0.200968,,0.856796,13.5047
7.48784,0.475417,,1017.92,38.0788,445316,,-0.0898522,-0.0729071,,0.873339,11.8939
7.48848,0.916768,,1018.22,48.6901,453264,,-0.0941592,-0.134212,,0.131612,12.0172
7.4891,1.43851,,1015.88,40.8245,392272,,-0.101005,-0.229429,,-1.07345,13.1384
7.48956,1.91394,,1016.94,49.9074,419679,,-0.113078,-0.0994503,,-1.94335,11.665
7.48967,2.40905,,1016.69,43.069,413267,,-0.116634,-0.340371,,-2.3117,13.0865
7.4898,2.89841,,1015.96,32.0171,394345,,-0.109541,-0.16511,,-2.54477,14.6812
7.48988,3.39036,,1016.22,37.952,400967,,-0.0949804,-0.309459,,-2.55198,12.5899
7.49013,3.87867,,1015.67,22.1026,386639,,-0.0674446,-0.299316,,-2.57745,16.8304
7.49061,4.37218,,1015.15,29.8756,373375,,-0.0415087,-0.243817,,-3.05255,14.5415
7.49104,4.86279,,1015.18,31.1194,374108,,-0.0325775,-0.376113,,-3.33722,15.1235
7.49114,5.35249,,1014.56,25.8197,358060,,-0.02324,-0.292443,,-2.95532,16.7655
7.49115,5.84726,,1014.36,31.2654,352981,,-0.00793358,-0.361473,,-2.40621,15.0746
7.49126,6.3354,,1014.04,20.6939,344684,,0.0085768,-0.38652,,-1.74822,17.7453
7.49136,6.82959,,1013.35,29.986,327255,,0.0239694,-0.319371,,-1.16643,15.5651
7.49149,7.32207,,1013.43,32.168,329348,,0.0308619,-0.433828,,-0.889418,15.2321
7.49143,7.81181,,1012.87,21.5645,315091,,0.0346824,-0.390901,,-0.311455,17.5894
7.49134,8.30724,,1012.43,34.3265,303870,,0.0448411,-0.385111,,0.296136,14.598
7.49149,8.79839,,1012.49,23.4983,305407,,0.051756,-0.479039,,0.394815,16.522
7.49154,9.29051,,1011.77,13.1439,287190,,0.0483206,-0.408888,,0.663441,17.8159
7.49147,9.78574,,1011.56,25.1656,281722,,0.0458142,-0.444729,,1.27706,14.4485
7.49157,10.2771,,1011.52,9.72782,280884,,0.0442208,-0.502707,,1.54386,16.7531
7.49168,10.7707,,1010.83,5.02314,263440,,0.0360549,-0.43356,,1.58078,17.0879
7.49174,11.2657,,1010.76,14.2739,261581,,0.0289361,-0.486709,,1.76617,14.9901
7.49187,11.7578,,1010.63,-6.65849,258292,,0.0243719,-0.519767,,1.74214,18.741
7.49208,12.2523,,1009.95,-10.2363,241304,,0.0144851,-0.45368,,1.42535,19.614
7.4923,12.7474,,1009.82,0.936771,238218,,0.00324217,-0.497113,,1.29246,18.087
7.49253,13.2405,,1009.56,-15.6325,231653,,-0.00327445,-0.518317,,1.38304,20.8981
7.49273,13.7357,,1008.88,-19.4343,214846,,-0.00972479,-0.463855,,1.36739,20.9139
7.49295,14.2313,,1008.73,-12.3838,210916,,-0.0206669,-0.491568,,1.06656,19.6403
7.49332,14.7254,,1008.44,-27.5218,203753,,-0.0303964,-0.499278,,0.487204,22.4468
7.49379,15.221,,1007.72,-26.7278,186049,,-0.0311394,-0.446095,,-0.0496653,22.2341
7.49411,15.7172,,1007.42,-10.4203,178615,,-0.0278161,-0.463816,,-0.142161,20.0209
7.49423,16.2125,,1007.15,-17.1478,171929,,-0.031649,-0.480927,,0.00523066,22.0108
7.4945,16.7087,,1006.53,-18.7856,156862,,-0.0403266,-0.43501,,-0.249622,22.582
7.49508,17.2055,,1006.18,-2.59688,148230,,-0.0419008,-0.434417,,-0.993202,20.6881
7.49562,17.7015,,1005.85,-3.39445,140064,,-0.0348857,-0.461406,,-1.59921,22.036
7.49582,18.1982,,1005.15,-8.02547,123122,,-0.028411,-0.437367,,-1.70809,22.5074
7.49591,18.696,,1004.68,2.14673,111817,,-0.0272187,-0.426373,,-1.70571,19.5452
7.4962,19.1931,,1004.48,-2.99413,106959,,-0.0280719,-0.45007,,-1.94013,19.9968
7.49668,19.6902,,1003.96,-18.0322,94373.7,,-0.0268935,-0.430353,,-2.16526,23.1005
7.49714,20.1882,,1003.3,-7.43362,78379.6,,-0.0224213,-0.399447,,-2.06015,22.0109
7.49748,20.6864,,1002.93,7.29539,69672.5,,-0.0164876,-0.41797,,-1.74841,19.7059
7.49775,21.1846,,1002.6,-3.53857,61691.4,,-0.0123388,-0.429113,,-1.48509,21.5951
7.49801,21.6828,,1001.99,-12.6203,47066.7,,-0.0113291,-0.406509,,-1.26332,23.4552
7.49831,22.1822,,1001.47,1.4433,34787.4,,-0.011644,-0.391337,,-0.964678,21.5601
7.4987,22.681,,1001.14,10.8396,26863.1,,-0.0107695,-0.4102,,-0.618935,19.9231
7.49904,23.1804,,1000.68,4.19631,16056.5,,-0.00909872,-0.42002,,-0.355265,21.1487
7.49937,23.6798,,1000.41,-11.2345,9599.92,,-0.00577722,-0.396701,,-0.181348,20.173
8,-0.5,,1038.92,87.5797,1.03044e+06,,0,0,,0,0
7.98874,-0.076867,,1008.2,11.8396,197941,,-0.0453549,-0.169777,,-2.81962,15.4236
7.98933,0.475513,,1018,24.5898,447319,,-0.0477067,-0.104313,,-3.14928,11.2729
7.98913,0.917012,,1018.39,29.3281,457520,,-0.0587468,-0.145967,,-2.82109,11.7069
7.98864,1.43865,,1016.12,13.2248,398290,,-0.0726281,-0.250595,,-1.83552,13.1375
7.98822,1.91384,,1017.14,16.3429,424950,,-0.0771195,-0.103947,,-0.387524,12.3273
7.98804,2.40902,,1016.79,10.9115,415839,,-0.0691256,-0.334173,,1.0591,13.6725
7.98815,2.89866,,1016.03,4.93683,395953,,-0.0604023,-0.151666,,1.87427,14.9487
7.9885,3.39065,,1016.29,17.2934,402915,,-0.0586122,-0.295674,,2.30965,12.7237
7.98881,3.87923,,1015.82,10.3829,390627,,-0.0615751,-0.281465,,2.37951,16.4081
7.9892,4.3727,,1015.49,23.2287,381977,,-0.0704955,-0.24179,,2.08866,13.9643
7.98936,4.863,,1015.6,21.6982,384968,,-0.0848451,-0.37808,,2.17735,15.2464
7.98952,5.35269,,1014.95,16.5761,368212,,-0.0857398,-0.278556,,2.33016,16.9328
7.99005,5.84765,,1014.79,26.2169,364058,,-0.0795344,-0.349238,,1.72957,14.8599
7.99061,6.33579,,1014.54,17.6677,357502,,-0.0839304,-0.377505,,0.948105,17.7219
7.99104,6.82987,,1013.89,28.4906,340904,,-0.0874481,-0.311702,,0.466508,15.4807
7.99143,7.32228,,1013.98,31.5058,343402,,-0.0857147,-0.428125,,-0.075846,15.1457
7.99184,7.81194,,1013.38,22.719,327855,,-0.0791103,-0.377542,,-0.639412,17.7793
7.99232,8.30749,,1012.89,41.9426,315366,,-0.0663363,-0.369435,,-1.20886,14.4518
7.99278,8.79867,,1012.97,36.4179,317490,,-0.0567036,-0.471882,,-1.89795,16.2812
7.99314,9.29058,,1012.21,27.3823,298264,,-0.0478441,-0.402747,,-2.27678,18.1188
7.99346,9.78586,,1011.89,42.2012,290141,,-0.0331442,-0.434741,,-2.38967,14.7414
7.99383,10.2773,,1011.81,29.5235,288082,,-0.0202748,-0.498936,,-2.66022,16.7603
7.99414,10.7708,,1011.06,24.0949,269260,,-0.0127337,-0.433777,,-2.78406,17.3384
7.99433,11.2658,,1010.88,33.9227,264554,,-0.00253838,-0.481557,,-2.54625,15.3873
7.99456,11.7579,,1010.66,15.3885,259030,,0.0103495,-0.517138,,-2.27779,18.8848
7.99475,12.2524,,1009.92,10.1355,240603,,0.0172135,-0.459272,,-2.01251,19.7498
7.99486,12.7475,,1009.72,16.8697,235718,,0.0190638,-0.501774,,-1.63059,18.3999
7.99501,13.2407,,1009.39,-1.83443,227458,,0.0229631,-0.519234,,-1.34674,21.1432
7.9952,13.7358,,1008.65,-7.36522,209101,,0.0279578,-0.467948,,-1.17886,21.059
7.99526,14.2314,,1008.42,-4.95793,203315,,0.0296233,-0.500844,,-0.808092,19.7027
7.99525,14.7256,,1008.1,-25.0074,195514,,0.0270398,-0.507324,,-0.357605,22.244
7.9954,15.2213,,1007.45,-25.5948,179275,,0.0233675,-0.44678,,-0.228343,21.9928
7.99568,15.7174,,1007.17,-8.50845,172576,,0.024153,-0.461621,,-0.195716,20.206
7.99581,16.2125,,1006.82,-16.5438,163817,,0.028155,-0.485613,,0.195234,22.3827
7.99571,16.7088,,1006.12,-22.96,146875,,0.0257007,-0.446702,,0.7014,22.4605
7.9957,17.2059,,1005.84,-12.3185,139839,,0.0134166,-0.443228,,0.799741,20.0827
7.99598,17.7019,,1005.63,-16.3785,134891,,0.00101369,-0.462155,,0.529422,21.5442
7.99637,18.1985,,1005,-21.2303,119430,,-0.0028885,-0.434564,,0.216656,22.2904
7.99664,18.6961,,1004.53,-9.80035,108070,,-0.00121772,-0.426335,,-0.0817079,19.2773
7.99676,19.1933,,1004.35,-14.4077,103671,,-0.0020554,-0.453613,,-0.386941,19.6463
7.99686,19.6906,,1003.88,-29.9944,92441.6,,-0.00733304,-0.433219,,-0.550109,22.9544
7.99708,20.1886,,1003.27,-19.1314,77838.2,,-0.0124392,-0.398194,,-0.533547,22.101
7.99742,20.6868,,1002.95,-2.35906,70086,,-0.0141403,-0.414122,,-0.510692,19.8236
7.99781,21.1849,,1002.64,-11.0629,62537.1,,-0.0136672,-0.426078,,-0.541114,21.7059
7.99818,21.6831,,1002.01,-19.5025,47724.9,,-0.0127778,-0.405104,,-0.472445,23.6881
7.99851,22.1825,,1001.48,-5.31709,34924.7,,-0.0113359,-0.389578,,-0.241691,21.8992
7.99886,22.6813,,1001.12,4.96304,26458.4,,-0.00881378,-0.407455,,-0.00767057,20.19
7.99916,23.1809,,1000.62,-1.38611,14716.6,,-0.00649399,-0.411228,,0.062116,20.8728
7.99947,23.6803,,1000.41,-10.3908,9597.95,,-0.00458096,-0.398441,,-0.0151571,20.1905
8.5,-0.5,,1038.98,91.0851,1.03241e+06,,0,0,,0,0
8.49041,-0.0747208,,1009.08,27.4856,219608,,-0.0453342,-0.143405,,-1.17526,9.47677
8.49135,0.475194,,1018.29,40.0606,455085,,-0.0179549,-0.0866776,,-0.830926,11.5115
8.49144,0.916669,,1018.57,48.406,462364,,0.00430492,-0.141167,,-0.407907,12.6024
8.49136,1.43821,,1016.09,35.4126,397575,,0.0242509,-0.240453,,-0.0938172,14.3182
8.49152,1.91378,,1016.92,41.2195,419179,,0.0386353,-0.0951235,,0.0578564,13.5049
8.49167,2.40895,,1016.44,40.098,406561,,0.044486,-0.325639,,0.0971442,14.459
8.49176,2.89887,,1015.63,34.5375,385645,,0.0405769,-0.156999,,0.0169644,15.3584
8.49169,3.39065,,1015.87,40.6305,391799,,0.0262182,-0.308622,,0.324799,13.3002
8.4914,3.87917,,1015.31,26.7015,377417,,0.0168132,-0.293575,,0.990579,16.749
8.49117,4.37274,,1014.92,31.1589,367313,,0.0127968,-0.25573,,1.51488,14.2779
8.49106,4.86287,,1014.93,20.607,367581,,0.0109098,-0.386863,,2.10597,15.8254
8.491,5.35296,,1014.21,12.0769,349131,,0.0129218,-0.276853,,2.47187,16.7513
8.49119,5.8481,,1014.17,18.641,348045,,0.00913773,-0.358402,,2.21305,14.1044
8.49122,6.336,,1014.02,1.2388,344287,,-0.0043985,-0.392789,,2.21292,17.4074
8.49111,6.83012,,1013.39,5.34046,328243,,-0.0103478,-0.314779,,2.63999,15.2665
8.49129,7.32266,,1013.56,6.40331,332667,,-0.00873271,-0.429255,,2.60106,14.4974
8.49156,7.81239,,1013.08,-3.85913,320363,,-0.0152525,-0.378296,,2.21556,17.1173
8.49177,8.30792,,1012.71,15.3299,310920,,-0.0241201,-0.368133,,2.05706,13.8611
8.49198,8.79904,,1012.9,10.4058,315847,,-0.0302333,-0.471955,,1.91236,15.6864
8.49222,9.29096,,1012.23,2.21068,298735,,-0.0359412,-0.397504,,1.60652,17.7096
8.49255,9.7863,,1011.99,20.9976,292694,,-0.0379445,-0.425769,,1.22835,14.2609
8.49291,10.2777,,1012.02,12.8,293451,,-0.0394769,-0.494219,,0.716492,16.2053
