dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.997,0.5,0.5,50,50

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49679,22.2151,,1001.66,3.84628,39290.3,,-0.00104528,-1.01926,,0.410434,22.7775
5.49753,22.7139,,1001.2,0.997715,28369.4,,-0.00160422,-1.02607,,0.399313,22.5545
5.49812,23.2132,,1000.63,-4.36082,14870,,-0.00387408,-1.01778,,0.296599,22.3265
5.49881,23.7121,,1000.47,-1.57798,11113,,-0.00402021,-1.02646,,0.1086,21.9521
6,-0.5,,1032.83,140.585,853452,,0,0,,0,0
5.98567,-0.0640896,,1007.46,49.0042,179698,,-0.0501197,-0.207922,,-1.80365,9.14375
5.98636,0.480067,,1015.53,58.9033,383009,,-0.027516,-0.134311,,-1.05823,10.6607
5.98614,0.925365,,1015.16,74.6634,373508,,-0.00953364,-0.200766,,-0.317829,10.5559
5.98594,1.45243,,1013.5,56.1666,330987,,0.010863,-0.315661,,0.299279,9.3604
5.98612,1.92073,,1014.1,52.0162,346382,,0.0315281,-0.199105,,0.495309,12.6205
5.98639,2.42707,,1013.55,66.9223,332168,,0.034818,-0.337658,,0.343929,7.58013
5.98651,2.91147,,1013.5,54.5444,331037,,0.0305188,-0.350557,,0.225888,11.3984
5.9864,3.40655,,1013.25,58.4511,324617,,0.0181343,-0.335976,,0.352872,9.39234
5.98617,3.89897,,1013.27,53.6059,325154,,0.00971629,-0.463582,,1.01929,9.90938
5.986,4.38842,,1012.89,44.327,315560,,0.0119189,-0.400481,,1.56319,11.1169
5.9863,4.88516,,1012.78,46.1609,312659,,0.00854435,-0.479246,,1.45082,9.35178
5.98643,5.37375,,1012.72,38.3554,311093,,-0.00933134,-0.515828,,1.53533,11.2464
5.98634,5.86889,,1012.34,45.3976,301424,,-0.0235376,-0.488194,,2.04222,9.38088
5.98647,6.36153,,1012.55,38.6971,306826,,-0.0299221,-0.609509,,2.31356,10.3606
5.98668,6.85237,,1012.08,30.0735,294964,,-0.0412478,-0.563618,,2.30713,12.5671
5.98692,7.34845,,1011.88,47.2151,289955,,-0.0522642,-0.592459,,2.24219,9.61717
5.98719,7.83974,,1012.1,34.7401,295316,,-0.0603242,-0.699107,,2.04121,12.2401
5.98745,8.33262,,1011.44,28.3002,278869,,-0.0684134,-0.633134,,1.79907,13.259
5.9878,8.82821,,1011.38,47.4357,277230,,-0.0736908,-0.688085,,1.54966,9.66802
5.98817,9.3199,,1011.48,32.2732,279745,,-0.0775068,-0.766458,,1.13865,13.05
5.98851,9.81377,,1010.8,26.124,262746,,-0.0795401,-0.709422,,0.738114,14.6792
5.98889,10.309,,1010.69,42.8669,259871,,-0.0783331,-0.762612,,0.442332,12.3631
5.9893,10.8016,,1010.62,31.6803,258024,,-0.0767631,-0.817452,,0.123098,15.3235
5.98967,11.296,,1009.96,30.8927,241559,,-0.0738005,-0.775842,,-0.0756319,15.9662
5.99003,11.7913,,1009.79,45.3985,237265,,-0.0676001,-0.823873,,-0.116463,13.5656
5.99041,12.2849,,1009.64,30.0397,233752,,-0.0602128,-0.87078,,-0.25688,16.2634
5.99079,12.7796,,1009.01,21.5914,217904,,-0.0513924,-0.83567,,-0.503457,17.5119
5.99113,13.2752,,1008.71,34.1155,210492,,-0.0406395,-0.861527,,-0.666448,15.1872
5.99145,13.7697,,1008.53,28.5327,205961,,-0.0310106,-0.900309,,-0.693361,16.3043
5.99176,14.2649,,1007.98,26.2536,192368,,-0.0227563,-0.875616,,-0.611022,17.2993
5.99209,14.7608,,1007.63,39.8418,183830,,-0.0115466,-0.891834,,-0.490125,15.9475
5.99243,15.2561,,1007.41,32.3865,178309,,0.00300716,-0.937058,,-0.372942,17.7832
5.99266,15.7516,,1006.83,21.36,164087,,0.0135903,-0.923704,,-0.164503,19.4056
5.99281,16.2482,,1006.38,37.8114,153049,,0.0154035,-0.916003,,0.0914316,16.3907
5.99312,16.7444,,1006.26,44.2065,150221,,0.016676,-0.958866,,0.154859,15.4291
5.99361,17.2402,,1005.87,21.8604,140687,,0.0273072,-0.978655,,0.105698,18.6105
5.9939,17.7369,,1005.25,12.8728,125487,,0.0399139,-0.963497,,0.325566,18.8652
5.99385,18.2342,,1004.93,25.4073,117851,,0.0396417,-0.971997,,0.776442,16.3251
5.99395,18.7311,,1004.77,23.2533,113930,,0.028927,-0.997918,,1.00619,16.9378
5.99449,19.228,,1004.38,7.79643,104497,,0.0222279,-0.998034,,0.861232,19.8176
5.9951,19.7253,,1003.88,7.76895,92312.7,,0.0237086,-0.989347,,0.658533,20.9277
5.99546,20.2229,,1003.43,16.3333,81652.9,,0.0256485,-1.00547,,0.659288,20.7807
5.99563,20.7208,,1003.02,12.1114,71845.3,,0.0218922,-1.02208,,0.750976,21.4601
5.99593,21.2189,,1002.58,2.68375,61218.8,,0.014671,-1.01861,,0.721175,22.6026
5.99642,21.7172,,1002.09,1.63027,49631,,0.00833059,-1.01643,,0.5709,22.9471
5.99707,22.2159,,1001.63,3.70271,38624,,0.00427463,-1.0204,,0.410939,22.6728
5.99783,22.7146,,1001.17,1.36008,27715.8,,0.00245635,-1.02681,,0.254865,22.4015
5.99847,23.2142,,1000.6,-1.52152,14100.2,,7.9926e-05,-1.02671,,0.0608898,21.9007
5.99905,23.7131,,1000.5,-0.920684,11787.1,,-0.00221848,-1.02668,,-0.0666743,22.2744
6.5,-0.5,,1032.89,139.367,855078,,0,0,,0,0
6.48659,-0.0640405,,1007.52,13.9385,181066,,-0.0606155,-0.29869,,-0.18847,8.9139
6.48796,0.480919,,1015.63,49.1707,385802,,-0.0599673,-0.109687,,-0.765547,10.3319
6.4887,0.925552,,1015.29,69.5603,376964,,-0.0594537,-0.186698,,-1.69531,10.38
6.48925,1.45309,,1013.74,59.6363,337200,,-0.063547,-0.296515,,-2.73078,8.80676
6.48965,1.92094,,1014.48,61.9349,356115,,-0.0700306,-0.196162,,-3.54569,12.1982
6.4898,2.42723,,1014,78.4268,343740,,-0.075265,-0.340002,,-3.75733,7.44867
6.48979,2.91126,,1013.91,67.0132,341508,,-0.0720169,-0.348775,,-3.48168,11.6957
6.48987,3.40642,,1013.54,72.9979,332024,,-0.0547383,-0.331072,,-3.19814,9.87136
6.49015,3.89889,,1013.43,72.9993,329101,,-0.037005,-0.450757,,-3.11665,10.4883
6.49045,4.38852,,1012.97,71.3226,317391,,-0.0201058,-0.390661,,-3.18101,11.1902
6.49067,4.88532,,1012.87,75.2862,314876,,-0.0127017,-0.485046,,-3.33865,9.37123
6.49065,5.37347,,1012.71,63.3201,310877,,-0.00876847,-0.522931,,-2.94087,12.018
6.49055,5.86878,,1012.13,70.0399,296297,,0.00679708,-0.483602,,-2.27865,10.043
6.49071,6.36166,,1012.27,64.3592,299796,,0.0200541,-0.611446,,-2.14813,10.5632
6.49078,6.85234,,1011.76,50.7161,286753,,0.0201257,-0.574878,,-1.87447,12.9515
6.49063,7.34844,,1011.46,62.3539,279270,,0.0205,-0.597972,,-1.14952,10.0538
6.49059,7.8398,,1011.61,46.7678,283020,,0.0255862,-0.704308,,-0.562749,12.4563
6.49059,8.33269,,1010.92,35.5625,265679,,0.0255512,-0.641773,,-0.00841316,13.516
6.49052,8.82833,,1010.83,49.6853,263311,,0.0224883,-0.694674,,0.707235,9.85328
6.49049,9.32004,,1010.93,31.2341,265859,,0.0217441,-0.771968,,1.20717,12.9463
6.49051,9.81394,,1010.27,21.9021,249375,,0.0196518,-0.714633,,1.42603,14.5425
6.49053,10.3092,,1010.18,34.9569,247233,,0.0147629,-0.767688,,1.6847,12.2875
6.49057,10.8018,,1010.15,19.9817,246478,,0.0091618,-0.822307,,2.00606,15.232
6.49063,11.2963,,1009.54,15.9255,231114,,0.00423745,-0.777826,,2.26842,15.9454
6.49073,11.7916,,1009.41,28.3992,227910,,0.000382354,-0.823984,,2.48969,13.5275
6.49086,12.2852,,1009.33,12.0992,225938,,-0.00358619,-0.870552,,2.60622,16.0299
6.49102,12.7799,,1008.77,3.73587,211999,,-0.00709492,-0.832834,,2.51938,17.176
6.49123,13.2755,,1008.54,17.0014,206414,,-0.00859887,-0.856891,,2.33716,14.9476
6.49145,13.77,,1008.42,11.4761,203304,,-0.00953424,-0.896977,,2.2695,16.2322
6.49165,14.2651,,1007.91,9.05616,190771,,-0.0111145,-0.872051,,2.30612,17.2497
6.49188,14.7612,,1007.63,24.9571,183705,,-0.0120783,-0.884533,,2.13357,15.7064
6.49222,15.2565,,1007.49,22.3345,180236,,-0.010658,-0.926788,,1.62417,17.5058
6.4926,15.7519,,1006.94,14.9906,166876,,-0.00573887,-0.915974,,1.21292,19.4463
6.49285,16.2484,,1006.45,31.8507,154844,,-0.000389894,-0.914657,,1.22753,16.5538
6.49299,16.7448,,1006.34,38.4513,152055,,-0.000573786,-0.958191,,1.22108,15.2177
6.49334,17.2408,,1006.05,19.8829,145110,,-0.00376998,-0.970106,,0.708061,18.2079
6.49391,17.7373,,1005.49,16.8955,131496,,6.58918e-05,-0.951248,,0.0570437,18.8771
6.49437,18.2343,,1005.09,33.0087,121710,,0.0113117,-0.9682,,-0.108897,16.7337
6.4945,18.7312,,1004.81,30.5067,114802,,0.018309,-1.00389,,0.133559,17.1854
6.49461,19.2284,,1004.41,13.2166,105094,,0.0149944,-1.00416,,0.279932,19.7112
6.49497,19.7259,,1003.97,12.3531,94494.2,,0.0080758,-0.989779,,0.182599,20.7851
6.49556,20.2234,,1003.55,21.0692,84454.9,,0.00531847,-1.00374,,0.0741704,20.8181
6.49614,20.7212,,1003.1,16.7821,73739.7,,0.00617909,-1.02288,,0.0649537,21.5374
6.49664,21.2193,,1002.61,6.65851,61961,,0.00690459,-1.0219,,0.0656306,22.5758
6.49709,21.7177,,1002.1,4.73253,49756.4,,0.00570648,-1.02066,,0.0380924,22.8553
6.49759,22.2165,,1001.64,5.96446,38728.1,,0.00290685,-1.02379,,0.0131828,22.5814
6.49818,22.7153,,1001.18,2.67586,27940.1,,-6.15767e-05,-1.03036,,-0.00966642,22.2818
6.49872,23.2148,,1000.66,-1.02878,15568.1,,-0.00302983,-1.02796,,-0.0454656,22.2217
6.49921,23.7139,,1000.5,-3.58458,11822.3,,-0.00336493,-1.02266,,-0.0308746,22.3014
7,-0.5,,1032.92,139.54,856037,,0,0,,0,0
6.98799,-0.0657322,,1006.96,27.7216,167278,,-0.0145398,-0.262939,,-0.887964,12.4404
6.98836,0.480952,,1015.56,51.44,383863,,-0.0120171,-0.133547,,-0.701304,9.71529
6.98816,0.925864,,1015.34,67.0076,378190,,-0.0273639,-0.201039,,-0.446045,9.88665
6.98772,1.45305,,1013.87,47.8604,340526,,-0.0469669,-0.318025,,0.196355,8.51797
6.98746,1.92113,,1014.65,42.4071,360533,,-0.0564545,-0.203201,,0.78117,12.1448
6.98756,2.42723,,1014.16,51.9292,347823,,-0.0641086,-0.347716,,1.25321,7.7887
6.98767,2.91149,,1014.02,39.2036,344312,,-0.066603,-0.338068,,1.58519,11.8777
6.98815,3.40691,,1013.72,48.974,336660,,-0.0683339,-0.322539,,1.19258,9.49974
6.9886,3.89934,,1013.74,51.0947,337243,,-0.0820131,-0.448116,,0.657827,10.1308
6.98883,4.38887,,1013.39,52.0066,328099,,-0.0936609,-0.384823,,0.443228,10.8844
6.98911,4.88554,,1013.36,58.1932,327347,,-0.0963276,-0.482793,,0.225463,9.18778
6.98942,5.37364,,1013.19,49.5352,323205,,-0.0949518,-0.510049,,-0.0782972,12.1644
6.98989,5.86912,,1012.63,65.6364,308891,,-0.0866161,-0.465649,,-0.655843,9.74191
6.9904,6.36202,,1012.88,67.3888,315093,,-0.0831679,-0.606262,,-1.53255,10.1001
6.9907,6.8524,,1012.38,54.6264,302557,,-0.084012,-0.571558,,-2.00754,13.1994
6.99096,7.34851,,1012,69.0621,292950,,-0.075226,-0.586271,,-2.1151,10.3881
6.99133,7.84001,,1012.12,58.923,296031,,-0.0638671,-0.694714,,-2.48349,12.5899
6.99166,8.33275,,1011.41,49.7954,277963,,-0.057729,-0.638016,,-2.68254,14.0302
6.99183,8.82832,,1011.21,65.0999,273016,,-0.0498615,-0.688241,,-2.36784,10.5298
6.99202,9.32012,,1011.23,49.963,273443,,-0.0378307,-0.764075,,-2.12946,13.2844
6.99226,9.814,,1010.52,42.6619,255756,,-0.0276001,-0.711105,,-2.0926,14.8143
6.99241,10.3092,,1010.36,55.147,251743,,-0.0199356,-0.76609,,-1.81593,12.7989
6.9925,10.8019,,1010.24,39.1998,248656,,-0.0110839,-0.820183,,-1.33044,15.7544
6.99263,11.2963,,1009.55,34.111,231502,,-0.00224589,-0.776362,,-0.951784,16.3437
6.99275,11.7916,,1009.36,44.7928,226770,,0.00440401,-0.823512,,-0.610488,13.9365
6.99281,12.2852,,1009.21,26.3128,223039,,0.0105487,-0.870531,,-0.136537,16.3916
6.99288,12.78,,1008.6,15.8072,207680,,0.0164951,-0.832925,,0.325484,17.3542
6.99297,13.2757,,1008.35,26.5642,201481,,0.0204358,-0.857205,,0.680387,15.0917
6.99309,13.7701,,1008.2,17.9844,197831,,0.0233314,-0.89735,,1.10915,16.5381
6.99318,14.2653,,1007.65,12.6124,184197,,0.0272643,-0.872515,,1.65044,17.5318
6.99326,14.7613,,1007.33,25.5811,176375,,0.0297694,-0.886676,,2.02843,15.5965
6.99337,15.2567,,1007.22,19.6472,173752,,0.0271282,-0.929292,,2.05476,17.0853
6.99358,15.7522,,1006.74,10.3027,162045,,0.0235831,-0.913712,,1.91204,19.2299
6.99386,16.2486,,1006.26,27.6591,150216,,0.0266397,-0.909759,,1.90383,16.6619
6.99404,16.7449,,1006.09,34.3363,146127,,0.0322329,-0.959903,,2.03079,15.1451
6.9941,17.2411,,1005.81,12.989,139217,,0.029212,-0.977679,,2.00508,17.6625
6.99427,17.7378,,1005.36,7.72269,128243,,0.0185516,-0.952931,,1.65715,18.2481
6.99471,18.2347,,1005.07,25.9919,121193,,0.0126675,-0.960975,,1.14856,16.4478
6.99522,18.7315,,1004.8,28.0731,114602,,0.0160939,-0.997957,,0.735599,17.1662
6.99554,19.2286,,1004.34,13.1355,103602,,0.0207182,-1.00653,,0.515703,19.6812
6.99571,19.7262,,1003.88,11.6833,92371.2,,0.0195281,-0.996268,,0.43787,20.6978
6.99593,20.2239,,1003.49,19.3838,82971.9,,0.0137772,-1.00854,,0.420365,20.7505
6.99631,20.7218,,1003.09,14.9118,73378.2,,0.00746561,-1.02508,,0.378153,21.4732
6.99681,21.2199,,1002.63,5.05992,62452.6,,0.00302725,-1.02284,,0.280633,22.5011
6.99735,21.7182,,1002.13,3.2988,50451.3,,0.000683977,-1.02197,,0.202729,22.8265
6.99788,22.2171,,1001.66,4.40616,39240.7,,-0.000760939,-1.0255,,0.201044,22.604
6.99842,22.7159,,1001.19,0.769166,28087.7,,-0.00155666,-1.03232,,0.228833,22.3036
6.99888,23.2155,,1000.64,-4.15671,15064.9,,-0.00203645,-1.02277,,0.207249,22.065
6.99932,23.7147,,1000.48,-3.23695,11293.6,,-0.00164534,-1.02435,,0.117686,21.9026
7.5,-0.5,,1032.96,141.054,856971,,0,0,,0,0
7.48998,-0.0641966,,1007.51,53.9853,180765,,-0.0404632,-0.205519,,-1.55544,8.93877
7.49086,0.480579,,1015.63,69.6732,385696,,-0.0181606,-0.118706,,-1.45578,10.2515
7.49089,0.925499,,1015.28,84.7488,376717,,-0.00229621,-0.205355,,-0.911394,10.7944
7.49074,1.45266,,1013.57,66.5142,332885,,0.0185957,-0.307791,,-0.188989,9.50082
7.49085,1.92119,,1014.22,62.9505,349457,,0.0379504,-0.202093,,-0.107188,12.4599
7.49096,2.42725,,1013.67,71.1957,335374,,0.0423037,-0.350207,,-0.191093,8.19566
7.49092,2.91158,,1013.49,57.0114,330669,,0.0426981,-0.342009,,-0.131743,11.8571
7.49084,3.40717,,1013.24,61.8889,324427,,0.0373053,-0.337443,,-0.170289,9.16834
7.49068,3.89926,,1013.28,52.6901,325338,,0.0242555,-0.468826,,0.176227,10.3564
7.49037,4.38886,,1012.83,44.5499,313972,,0.017897,-0.392209,,1.00244,11.2187
7.49038,4.88574,,1012.78,46.7112,312724,,0.0176345,-0.487382,,1.42911,9.13279
7.49048,5.37389,,1012.67,34.2823,309920,,0.00832566,-0.516896,,1.51662,11.8902
7.49048,5.86945,,1012.19,47.9116,297796,,-0.00500053,-0.470316,,1.72685,9.28735
7.4905,6.36226,,1012.54,47.2666,306641,,-0.0143104,-0.614393,,1.93311,9.65233
7.49053,6.85259,,1012.1,31.5018,295401,,-0.02211,-0.574045,,2.09366,13.0416
7.49066,7.34885,,1011.77,46.7998,287136,,-0.0261331,-0.581875,,2.09158,9.99797
7.49092,7.84039,,1012.03,38.7003,293652,,-0.0316301,-0.695513,,1.68281,11.9217
7.4911,8.33299,,1011.42,28.8169,278320,,-0.0409767,-0.639153,,1.28578,13.8405
7.49125,8.82855,,1011.25,44.8712,274092,,-0.0449816,-0.682543,,1.20528,10.5809
7.4915,9.32044,,1011.33,33.221,276000,,-0.0459714,-0.757966,,0.971433,13.0213
7.49177,9.81428,,1010.71,27.919,260521,,-0.0501236,-0.707509,,0.575895,14.629
7.49199,10.3094,,1010.59,42.0158,257324,,-0.0517183,-0.759464,,0.445008,12.9619
7.49222,10.8021,,1010.47,30.3302,254428,,-0.0475949,-0.810608,,0.380091,15.8654
7.4925,11.2966,,1009.82,29.7931,238153,,-0.043264,-0.768776,,0.082257,16.2864
7.49276,11.7918,,1009.66,43.3576,234068,,-0.040173,-0.816586,,-0.234254,14.0198
7.49299,12.2853,,1009.49,28.0544,229950,,-0.0343474,-0.86141,,-0.385627,16.6433
7.49322,12.7802,,1008.85,21.1516,213915,,-0.0263165,-0.824675,,-0.461726,17.5836
7.49344,13.2758,,1008.58,33.9305,207258,,-0.0199945,-0.851664,,-0.464034,15.3601
7.49364,13.7703,,1008.41,26.8139,203001,,-0.0142395,-0.890742,,-0.337108,16.9454
7.49387,14.2654,,1007.82,24.575,188426,,-0.00524295,-0.86359,,-0.196109,17.936
7.4941,14.7615,,1007.45,40.091,179354,,0.00531464,-0.88114,,-0.0921685,15.8697
7.49426,15.2568,,1007.29,32.3093,175317,,0.0115008,-0.93052,,0.126287,17.2525
7.49437,15.7524,,1006.78,19.0241,162887,,0.0119837,-0.915037,,0.416301,19.3089
7.49459,16.2489,,1006.31,36.1501,151419,,0.0128894,-0.904174,,0.489966,16.6851
7.49493,16.7451,,1006.14,45.8086,147251,,0.0194299,-0.952815,,0.362642,15.2178
7.49518,17.2411,,1005.78,24.418,138549,,0.0276623,-0.979128,,0.408015,17.7788
7.49525,17.7379,,1005.25,14.197,125636,,0.0295895,-0.961815,,0.730692,18.225
7.49532,18.2351,,1004.97,27.5214,118796,,0.0238977,-0.967482,,0.980987,16.1826
7.4956,18.7319,,1004.78,28.2568,114126,,0.0167644,-0.998055,,0.892238,16.8018
7.49603,19.2289,,1004.38,14.1147,104482,,0.0134334,-1.00455,,0.605395,19.4359
7.49645,19.7264,,1003.9,13.167,93022.1,,0.0138536,-0.996623,,0.409317,20.6475
7.49676,20.2241,,1003.47,20.4971,82570.4,,0.0147524,-1.01209,,0.397468,20.7941
7.49701,20.7221,,1003.04,15.0456,72248.6,,0.0132583,-1.03033,,0.448071,21.4653
7.4973,21.2203,,1002.58,4.14022,61319.4,,0.00968103,-1.02742,,0.44307,22.43
7.49767,21.7187,,1002.09,1.88429,49577.6,,0.00607826,-1.02491,,0.40112,22.7823
7.4981,22.2176,,1001.63,3.05303,38535.4,,0.00346729,-1.02702,,0.366396,22.5938
7.4986,22.7164,,1001.16,-0.191027,27399.2,,0.00193071,-1.03267,,0.296872,22.2267
7.49906,23.2161,,1000.61,-3.40142,14368,,0.000697664,-1.02744,,0.157777,21.7461
7.49944,23.7152,,1000.48,-1.44321,11409.9,,-0.00045572,-1.02753,,0.0282611,21.8699
8,-0.5,,1033,135.945,858168,,0,0,,0,0
7.99043,-0.0643475,,1007.5,19.0403,180709,,-0.0665592,-0.281413,,0.938464,9.04758
7.99112,0.481138,,1015.76,52.0925,389012,,-0.075243,-0.113082,,0.896653,9.89033
7.99149,0.925648,,1015.45,69.9347,381181,,-0.079685,-0.192347,,0.313536,10.7896
7.99182,1.45305,,1013.83,61.8463,339317,,-0.0795745,-0.28943,,-0.591416,8.93851
7.99214,1.92141,,1014.6,67.9466,359280,,-0.0786089,-0.192893,,-1.64198,11.735
7.99238,2.42736,,1014.14,81.0638,347477,,-0.0782227,-0.347766,,-2.42643,7.83012
7.99245,2.91149,,1013.94,71.5152,342372,,-0.0709836,-0.333318,,-2.65116,11.7965
7.99263,3.40718,,1013.67,80.7594,335364,,-0.0541549,-0.333573,,-2.91931,9.10117
7.99285,3.89912,,1013.63,72.4316,334329,,-0.0411515,-0.464845,,-3.08044,10.8913
7.99302,4.3888,,1013.05,67.9158,319436,,-0.0242757,-0.38094,,-3.00413,11.7131
7.99328,4.88592,,1012.97,74.2984,317386,,-0.0105556,-0.485016,,-3.26232,9.13337
7.9934,5.37381,,1012.83,58.502,313940,,-0.00950351,-0.525648,,-3.28348,12.3198
7.99328,5.86929,,1012.21,67.0567,298266,,-0.00584754,-0.473007,,-2.57981,10.0357
7.99326,6.36223,,1012.43,65.1912,303867,,0.00482824,-0.613679,,-1.93506,10.2059
7.99332,6.85257,,1011.9,48.1908,290445,,0.0117331,-0.57609,,-1.46452,13.5123
7.9933,7.3489,,1011.51,61.7103,280610,,0.0138865,-0.584522,,-0.864646,10.2715
7.99327,7.84044,,1011.75,51.0256,286620,,0.0152847,-0.701868,,-0.328481,11.9426
7.99323,8.333,,1011.11,37.1065,270542,,0.0162956,-0.644845,,0.0972774,13.9782
7.99321,8.82863,,1010.91,50.3724,265322,,0.0178128,-0.684582,,0.488814,10.7203
7.99325,9.32058,,1010.99,35.6664,267476,,0.0164252,-0.764273,,0.774253,12.917
7.99325,9.81438,,1010.4,24.1919,252584,,0.00997258,-0.715775,,1.05685,14.6207
7.99325,10.3095,,1010.27,33.2665,249278,,0.00515427,-0.761572,,1.44213,13.1034
7.9933,10.8023,,1010.17,20.6716,246809,,0.00386552,-0.810243,,1.72265,15.7802
7.99339,11.2967,,1009.57,19.4231,231905,,0.00083297,-0.770925,,1.81671,16.0254
7.99346,11.792,,1009.46,30.9321,229050,,-0.00352866,-0.817606,,1.86561,13.8083
7.99357,12.2855,,1009.33,15.0129,225998,,-0.00580955,-0.858833,,1.8126,16.4178
7.99373,12.7804,,1008.74,8.75659,211315,,-0.00706455,-0.821869,,1.61767,17.3673
7.99388,13.276,,1008.52,21.3966,205708,,-0.00863715,-0.849905,,1.5079,15.3098
7.99401,13.7705,,1008.37,14.7456,202013,,-0.0091983,-0.887047,,1.50267,16.922
7.99418,14.2657,,1007.82,15.7389,188479,,-0.00812728,-0.856768,,1.29069,17.7256
7.99443,14.7617,,1007.51,35.6374,180863,,-0.0057165,-0.873738,,0.862785,15.7008
7.99467,15.257,,1007.36,30.1831,177086,,-0.00157302,-0.925735,,0.648681,17.4252
7.99482,15.7525,,1006.81,16.8469,163584,,0.002817,-0.913801,,0.792684,19.547
7.99494,16.2491,,1006.33,34.0165,151916,,0.00390558,-0.903347,,0.859161,16.5493
7.99516,16.7455,,1006.23,45.7562,149364,,0.00243195,-0.9481,,0.527997,14.8795
7.99552,17.2414,,1005.92,27.9027,141935,,0.00430079,-0.9713,,0.0868277,17.7485
7.99585,17.7381,,1005.35,20.5219,128006,,0.0117807,-0.956879,,-0.0315776,18.5534
7.99603,18.2352,,1004.98,34.2913,118925,,0.0191639,-0.969225,,0.17835,16.4756
7.99613,18.7321,,1004.73,33.0875,113032,,0.0200953,-1.00392,,0.426537,16.8171
7.99628,19.2293,,1004.35,16.2052,103779,,0.0150421,-1.00938,,0.52578,19.2889
7.99657,19.7269,,1003.92,13.6705,93311.1,,0.00930559,-0.998006,,0.49556,20.5393
7.99696,20.2245,,1003.5,20.9464,83361.4,,0.00635961,-1.01188,,0.424145,20.7709
7.99736,20.7224,,1003.07,15.7604,72876.3,,0.0053775,-1.03107,,0.343609,21.4476
7.99774,21.2206,,1002.59,4.71115,61558.6,,0.00472385,-1.0292,,0.253592,22.3844
7.9981,21.719,,1002.09,2.2647,49500.1,,0.00386817,-1.02698,,0.182928,22.7423
7.99848,22.218,,1001.62,3.31492,38332,,0.0024932,-1.02904,,0.141423,22.549
7.99887,22.7169,,1001.16,-0.190859,27292.9,,0.000599332,-1.03531,,0.0889276,22.1159
7.99923,23.2165,,1000.64,-3.48085,15021.4,,-0.00140108,-1.02915,,0.012077,21.8107
7.99954,23.7157,,1000.5,-3.23699,11701.5,,-0.00199965,-1.02562,,-0.0292712,22.0205
8.5,-0.5,,1032.98,131.721,857737,,0,0,,0,0
8.49192,-0.065761,,1006.92,19.5158,166312,,-0.0122489,-0.260244,,-0.575969,13.0911
8.49219,0.480913,,1015.46,40.5575,381368,,-0.00338948,-0.131559,,-0.588127,9.85087
8.49206,0.925795,,1015.22,51.8303,375005,,-0.0128161,-0.204232,,-0.506232,10.3133
8.49175,1.45301,,1013.64,36.8737,334704,,-0.0276343,-0.301697,,-0.0455407,8.57564
8.49161,1.92164,,1014.5,38.5403,356682,,-0.0358338,-0.197551,,0.374666,11.2467
8.49163,2.4274,,1014.1,46.928,346277,,-0.0463945,-0.353881,,0.88176,7.90113
8.49163,2.91167,,1013.89,38.5376,340943,,-0.0501412,-0.322489,,1.49596,11.8173
8.49188,3.40756,,1013.7,54.4507,336202,,-0.0491384,-0.324639,,1.50713,8.66843
8.49217,3.89941,,1013.78,50.8821,338172,,-0.0554689,-0.459278,,1.22231,10.6112
8.49235,4.3891,,1013.28,53.0443,325376,,-0.0596411,-0.369279,,0.963574,11.3121
8.4926,4.88622,,1013.32,65.5189,326494,,-0.059983,-0.48224,,0.415473,8.50501
8.49281,5.37389,,1013.25,50.1926,324547,,-0.063207,-0.523932,,-0.0772319,12.3417
8.493,5.86939,,1012.59,61.2365,307772,,-0.0591684,-0.46123,,-0.36323,10.2353
8.49335,6.36249,,1012.83,65.6716,313860,,-0.0521548,-0.603629,,-1.01352,10.0185
8.49367,6.85271,,1012.34,51.6573,301597,,-0.0526331,-0.572979,,-1.7074,13.6017
8.49382,7.34892,,1011.92,66.0102,290756,,-0.0523808,-0.580035,,-1.78346,10.7346
8.49395,7.8405,,1012.09,58.3443,295065,,-0.0451698,-0.694175,,-1.65641,12.3088
8.49415,8.33306,,1011.4,48.5099,277824,,-0.036052,-0.637451,,-1.74378,14.2175
8.49433,8.8287,,1011.16,65.4299,271648,,-0.0283219,-0.678851,,-1.81745,10.9809
8.49446,9.32062,,1011.2,52.4461,272751,,-0.0211369,-0.76223,,-1.6974,13.2492
8.49455,9.81438,,1010.55,39.814,256285,,-0.0144267,-0.715661,,-1.45876,15.0426
8.49465,10.3096,,1010.35,47.3984,251257,,-0.00840916,-0.759578,,-1.21418,13.5189
8.49474,10.8023,,1010.2,34.4962,247597,,-0.00302016,-0.808618,,-0.948925,16.1257
8.4948,11.2968,,1009.55,32.1559,231498,,0.00149682,-0.771545,,-0.537345,16.403
8.49483,11.792,,1009.38,41.3754,227129,,0.0056807,-0.818062,,-0.00339379,14.1568
8.49489,12.2856,,1009.22,23.0889,223202,,0.00903667,-0.859249,,0.430815,16.5424
8.49497,12.7805,,1008.63,13.9661,208486,,0.0102232,-0.82343,,0.701547,17.4045
8.49505,13.2761,,1008.39,23.3615,202573,,0.01102,-0.850715,,0.988029,15.4857
8.49511,13.7705,,1008.21,14.4908,198057,,0.0133232,-0.88669,,1.31911,17.0405
8.49518,14.2658,,1007.65,13.9326,184331,,0.0142921,-0.857632,,1.49053,17.5178
