dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
16.512,0.5,0.5,50,50

t,0.73
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49743,3.49362,,999.446,3.59409,-13032.7,,-0.0580899,0.0366486,,-1.19857,5.06354
5.49828,3.98779,,999.585,3.5171,-9758.01,,-0.054871,0.0296549,,-1.28541,1.69269
5.49767,4.49259,,999.839,14.7491,-3798.6,,-0.0596785,0.0391603,,-1.37264,2.17574
5.49757,4.98682,,999.624,16.651,-8831.07,,-0.0588675,-0.00535384,,-1.73328,3.08944
5.49758,5.49099,,999.471,-0.676493,-12441,,-0.042244,0.000229245,,-1.88419,1.70529
5.4982,5.98905,,999.709,0.852984,-6847.62,,-0.0248388,0.0157633,,-1.987,2.4801
5.4978,6.48851,,999.344,15.9984,-15405,,-0.0324078,0.0214217,,-2.06275,2.39613
5.49681,6.99095,,999.455,-1.01272,-12807.4,,-0.0340353,-0.0566135,,-1.9044,0.199257
5.49733,7.48725,,999.34,-8.10458,-15515.4,,-0.0267012,0.0239365,,-1.93578,-0.25425
5.49641,7.99288,,999.541,8.16505,-10788.3,,-0.028459,-0.00689333,,-1.84194,1.19371
5.49541,8.48774,,999.627,-6.02647,-8774.26,,-0.00757089,-0.0762463,,-1.4207,1.12671
5.4951,8.99083,,999.317,-0.826126,-16040.4,,-0.00553157,0.0443671,,-1.45377,-2.20094
5.49541,9.49214,,1000.06,5.24299,1329.89,,-0.00988101,-0.0764745,,-1.3395,-1.07467
5.49434,9.98711,,999.543,-22.9812,-10738.1,,-0.00184879,-0.0668919,,-0.594393,0.950844
5.49336,10.4945,,999.617,-9.22503,-9006.07,,-0.0120179,0.03179,,-0.068464,-1.66726
5.49443,10.9897,,1000.38,9.80461,8871.55,,-0.00335394,-0.0673087,,0.390067,0.909001
5.49268,11.4896,,999.501,-7.77577,-11723.9,,0.0148751,-0.0554776,,1.31347,1.36627
5.49174,11.9952,,1000.06,-13.0022,1385.98,,0.00493842,-0.0364088,,1.87949,-3.05302
5.49366,12.489,,1000.48,-2.07487,11355.2,,-0.00912506,-0.031099,,1.75666,-1.04031
5.4932,12.9911,,999.645,-2.55477,-8347.86,,0.011045,-0.0700827,,2.35506,-0.475323
5.49103,13.4943,,1000.23,-6.87029,5459.09,,-0.0030204,-0.0734819,,3.18222,-2.12879
5.49228,13.9915,,1000.57,13.9622,13405.2,,-0.0500462,0.0137729,,2.81438,0.19224
5.49544,14.4903,,999.944,11.1041,-1327.91,,-0.0114999,-0.116736,,2.83064,-0.405187
5.49256,14.9925,,999.926,-12.4933,-1748.07,,-0.00476367,-0.107379,,3.71659,-2.71954
5.49126,15.4951,,1000.49,21.1676,11439,,-0.081881,0.0237648,,3.75342,-0.532272
5.49709,15.9888,,1000.12,31.0437,2762.34,,-0.0624369,-0.136068,,3.66849,0.645291
5.4957,16.4908,,999.441,-3.87083,-13133.4,,-0.024216,-0.139713,,4.55918,-3.07781
5.49136,16.9974,,1000.48,9.02664,11434.5,,-0.101105,-0.0344828,,4.38535,-1.63857
5.49735,17.4888,,1000.42,17.702,9897.69,,-0.132461,-0.11129,,2.79229,2.94119
5.50103,17.9883,,999.01,9.91311,-23242.2,,-0.0515439,-0.121676,,2.73136,-1.71194
5.49483,18.496,,999.777,21.7589,-5235.83,,-0.0520113,-0.134073,,4.02698,-2.95509
5.49353,18.9919,,1000.27,9.07895,6369.47,,-0.152586,-0.147296,,3.49343,3.32031
5.50091,19.4904,,999.607,1.95606,-9237.33,,-0.160889,-0.0751196,,1.42008,0.972991
5.50264,19.9897,,999.648,20.6207,-8273.85,,-0.0699123,-0.149855,,0.637966,-1.97877
5.49707,20.4896,,999.232,-0.636517,-18033.6,,-0.0391199,-0.229401,,1.31056,0.443758
5.49368,20.9957,,999.652,-18.162,-8176.57,,-0.0889961,-0.128121,,1.66882,-0.101913
5.4949,21.4905,,1000.38,11.7553,8867.86,,-0.123008,-0.112604,,0.971912,0.151715
5.49841,21.9911,,1000.02,28.0983,353.737,,-0.096751,-0.152382,,-0.153341,0.282128
5.49804,22.4907,,1000.06,11.2076,1430.52,,-0.070501,-0.18552,,-0.718344,-0.723365
5.49863,22.989,,1000.34,-1.01867,8053.91,,-0.0362396,-0.189087,,-0.616411,2.07739
5.49366,23.4894,,999.663,6.66341,-7932.4,,-0.014386,-0.21181,,-0.518386,-1.57007
5.49114,23.9864,,1000.13,-0.964991,3052.69,,-0.0186354,-0.181646,,-0.30512,-0.138463
6,-0.5,,1002.43,-8.8419,57564.7,,0,0,,0,0
5.98753,-0.00568316,,1000.28,-24.2895,6568.51,,-0.0915555,-0.0171145,,-2.8817,8.13941
5.99492,0.498093,,1001.1,-46.6857,26075.5,,-0.080003,-0.0782088,,-2.76583,4.62865
5.99569,0.991222,,1000.94,-30.1052,22088,,-0.0730305,0.111975,,-2.8109,5.01692
5.99399,1.49674,,1000.8,-16.6483,18872.5,,-0.0526111,-0.0393935,,-2.55683,8.40458
5.99422,1.98872,,1000.33,-28.7193,7826.5,,-0.0371885,0.0753832,,-2.27784,5.29908
5.99566,2.49626,,1000.4,-17.0215,9391.76,,-0.020916,0.0361478,,-2.3994,1.1608
5.99728,2.98786,,1000.56,-1.43136,13188.3,,-0.0116311,0.063513,,-2.8003,3.79935
5.9993,3.49488,,1000.26,0.828616,6151.03,,-0.020313,0.0334202,,-2.67769,5.17455
5.9989,3.98795,,1000.32,-2.60675,7528.32,,-0.0331038,0.0285239,,-1.66747,2.42858
5.99924,4.49264,,1000.35,6.21547,8303.07,,-0.0263198,0.0503787,,-0.872509,2.28683
6.00001,4.9878,,1000.12,8.8958,2866.9,,-0.0128434,0.0202238,,-0.83087,2.91145
6.00116,5.49212,,1000.08,-1.67427,1787.35,,-0.00351171,0.0266923,,-0.800142,1.61874
6.00143,5.98959,,1000.37,8.3612,8712.23,,0.00107787,0.0286421,,-0.784508,2.30158
6.00175,6.48853,,999.938,26.5146,-1460.63,,0.00791723,0.0265412,,-1.04157,2.20649
6.00311,6.99207,,1000.07,9.63353,1750.55,,0.0165335,-0.0414362,,-1.37501,0.0193345
6.0038,7.48754,,1000.06,2.81269,1502.36,,0.0148294,0.0274331,,-1.54559,-0.270553
6.00391,7.99205,,1000.03,23.0703,761.759,,0.0162932,0.0114447,,-1.62156,1.54175
6.00381,8.48758,,999.761,15.3961,-5614.62,,0.0239071,-0.0572414,,-1.61304,1.43434
6.00437,8.99096,,999.403,17.0057,-14022.1,,0.0128199,0.030488,,-1.59615,-2.29494
6.00415,9.49225,,1000.18,20.0375,4187.08,,0.00203212,-0.056049,,-1.7203,-0.759051
6.00451,9.98605,,999.42,-1.41862,-13630.5,,0.0321798,-0.0503885,,-1.58046,1.70832
6.00441,10.4941,,999.233,9.58255,-18017.2,,0.0306322,0.00926606,,-1.1134,-1.02802
6.00344,10.9899,,999.973,23.4353,-638.455,,-0.00589644,-0.0607484,,-0.758211,1.62096
6.00459,11.4879,,998.801,13.8224,-28134.5,,0.0139219,-0.0348468,,-0.594578,2.21707
6.00327,11.9942,,998.92,10.1123,-25344.2,,0.0248887,-0.0618306,,-0.266687,-2.68148
6.0018,12.4903,,999.574,12.8157,-10025.4,,-0.00639271,-0.0453924,,-0.0524409,-1.19437
6.00381,12.9906,,998.927,15.5096,-25177.3,,0.00463018,-0.0368948,,-0.507553,-0.00259928
6.00288,13.4914,,998.855,12.7524,-26867,,0.0391327,-0.106433,,-0.603047,-1.6205
5.99986,13.9926,,999.071,20.0949,-21803.2,,0.0102442,-0.0401444,,-0.210765,-0.212219
6.00094,14.4928,,999.193,12.9559,-18965.5,,-0.0276393,-0.0806669,,-0.586424,-0.539821
6.00266,14.9891,,998.961,-8.54122,-24387.7,,0.0160027,-0.115339,,-1.04496,-2.43025
5.99912,15.4939,,998.986,13.1357,-23812,,0.0263712,-0.0501598,,-1.1765,-0.986618
5.99807,15.9937,,999.434,20.0885,-13294.2,,-0.0238765,-0.116091,,-1.79024,0.418642
6.00206,16.489,,999.043,-6.24979,-22476.4,,0.0102899,-0.105758,,-1.75413,-2.13629
5.99931,16.9934,,999.166,-5.51914,-19582.8,,0.0563458,-0.110168,,-0.586312,-1.97523
5.99514,17.4942,,999.721,-11.365,-6570.81,,0.000520446,-0.149128,,-0.862756,0.959984
5.9993,17.9916,,999.646,-7.54022,-8335.96,,-0.0313074,-0.0464153,,-2.58448,-2.07347
6.00194,18.4906,,999.852,17.9693,-3486.89,,0.0455087,-0.117502,,-2.72992,-1.76519
5.99689,18.9907,,999.461,-8.91148,-12659.7,,0.0885716,-0.227053,,-1.13533,3.0244
5.99373,19.4956,,999.644,-30.9537,-8384.17,,0.0256194,-0.0996866,,-0.624858,-0.774202
5.99735,19.9926,,1000.78,-2.99766,18335.6,,-0.0178916,-0.0785417,,-1.63594,-2.70469
6.00157,20.4872,,1000.19,-7.34335,4503.02,,0.0289296,-0.174182,,-1.97213,1.52329
6.00014,20.9916,,999.613,-23.1355,-9099.59,,0.080483,-0.145711,,-0.68441,1.07369
5.99595,21.4897,,999.933,2.30453,-1586.95,,0.0769153,-0.143243,,0.51287,0.0791467
5.99438,21.9909,,999.809,16.2132,-4493.67,,0.0445981,-0.173961,,0.804897,-0.256435
5.99292,22.4906,,1000.09,-3.17128,2058.37,,0.0020158,-0.187401,,1.03538,-0.711659
5.99452,22.9888,,1000.36,-12.5702,8473.78,,-0.00785572,-0.129645,,1.3481,2.11047
5.99368,23.4886,,999.815,-2.97174,-4352.84,,-0.0186716,-0.183414,,0.912292,-0.918656
5.99272,23.9864,,1000.14,-4.58173,3355.83,,-0.0261733,-0.176288,,0.030679,-0.116775
6.5,-0.5,,1002.49,-10.1583,59134.1,,0,0,,0,0
6.48844,-0.0053543,,1000.34,-1.66137,8021.7,,-0.0455093,0.0457682,,-0.352698,8.08074
6.49708,0.495906,,1000.73,-31.6649,17183.7,,0.0187888,-0.0182801,,-0.361399,4.9046
6.49826,0.992277,,1000.56,-16.1718,13203.2,,0.0239625,0.120061,,-0.680474,4.91768
6.49665,1.49671,,1000.45,2.35245,10590.3,,0.013914,-0.0161163,,-0.783539,8.54012
6.49583,1.98928,,999.993,-5.4752,-168.767,,0.0124656,0.0692704,,-0.914754,5.15044
6.49576,2.49707,,1000.22,1.42254,5233.39,,-0.0101163,0.0339882,,-1.0529,0.876629
6.49529,2.98821,,1000.49,10.4473,11565.3,,-0.0258733,0.0440885,,-1.05578,3.74492
6.49351,3.49391,,1000.06,8.59703,1361.21,,-0.0294501,0.0220131,,-0.917671,5.83098
6.49331,3.98743,,999.841,5.45039,-3742.42,,-0.0183654,0.0263643,,-0.697033,3.19403
6.49358,4.49334,,999.857,15.6817,-3358.45,,-0.0134273,0.0509821,,-0.748906,2.40345
6.49425,4.98785,,999.753,15.4492,-5802.03,,-0.0322561,-0.000237795,,-0.930985,2.88675
6.49338,5.49183,,999.638,-0.185072,-8516.55,,-0.0597736,0.0084782,,-0.694283,1.92937
6.49302,5.98898,,999.777,7.38319,-5252.32,,-0.072741,0.0175197,,-0.41682,2.28636
6.49345,6.48944,,999.419,25.1821,-13649,,-0.0790249,0.0267357,,-0.407755,2.00773
6.49357,6.99239,,999.733,8.50485,-6274.87,,-0.0818701,-0.0502891,,0.0128248,0.109853
6.49327,7.48763,,999.735,-0.289139,-6233.86,,-0.0893697,0.0135837,,0.380253,-0.413879
6.4937,7.99284,,999.822,18.5542,-4197.77,,-0.0969627,0.00595372,,-0.110304,0.964076
6.49538,8.48853,,999.841,10.5627,-3748.47,,-0.0995174,-0.0681973,,-0.768257,1.18268
6.49563,8.99115,,999.6,6.54734,-9403.34,,-0.105228,0.0102226,,-0.39475,-2.05077
6.49546,9.49246,,1000.38,5.83374,9024.89,,-0.113069,-0.058437,,0.119207,-0.992249
6.49691,9.98803,,999.958,-8.84198,-996.209,,-0.111167,-0.0253426,,-0.477686,1.41988
6.49796,10.4936,,999.91,1.62215,-2129.93,,-0.100456,-0.01266,,-0.626892,-0.727724
6.49751,10.9905,,1000.58,4.38579,13754.8,,-0.108153,-0.0801801,,-0.331704,1.35877
6.49913,11.4907,,999.985,-2.66143,-346.912,,-0.112842,-0.00218766,,-1.31604,1.49025
6.50148,11.9928,,1000.27,2.31384,6337.85,,-0.0858811,-0.0566722,,-1.79422,-2.19977
6.49973,12.4901,,1000.49,0.702666,11456.5,,-0.0754079,-0.0613302,,-0.483449,-0.759591
6.50006,12.994,,1000.41,1.0771,9616.23,,-0.0995824,-0.0153735,,-0.342842,-1.14062
6.50375,13.4909,,1000.86,9.57298,20222.7,,-0.0804809,-0.0569751,,-1.78976,-1.99385
6.5027,13.9899,,1000.39,22.6475,9142.55,,-0.024196,-0.0519122,,-1.72025,0.508695
6.5006,14.4951,,1000.48,6.98992,11413,,-0.042512,-0.103873,,-0.482423,-0.653534
6.50307,14.9911,,1001.01,-11.0495,23889.8,,-0.0654083,-0.0478531,,-0.173127,-2.77013
6.50462,15.4901,,1000.73,22.3567,17277.2,,0.000318536,-0.0248824,,-0.449552,-1.24875
6.50154,15.9933,,1000.7,27.331,16531.7,,0.011265,-0.152459,,-0.643764,0.0284159
6.50062,16.4923,,1000.85,4.65007,20049.6,,-0.0378791,-0.0582348,,-0.738967,-1.66882
6.50413,16.9904,,1000.89,22.526,21026,,0.00628982,-0.0507369,,-0.363725,-0.780995
6.50229,17.4895,,1000.39,15.4923,9295.3,,0.0611988,-0.191341,,0.772937,1.09325
6.49714,17.9936,,1000.32,7.15604,7542.29,,0.0147452,-0.0789153,,1.32989,-3.07463
6.49893,18.4932,,1001.35,44.3456,31836.6,,-0.0277262,-0.0470084,,0.580029,-1.73161
6.50234,18.9862,,1000.63,40.1399,14748.8,,0.0187819,-0.176969,,0.228583,4.65792
6.49944,19.4905,,999.514,18.3314,-11435.6,,0.074442,-0.14798,,1.31665,0.236279
6.49454,19.993,,1000.39,30.9335,9228.8,,0.0491181,-0.139335,,2.15916,-3.19237
6.4937,20.4897,,1000.47,18.6973,11145.6,,-0.0194631,-0.176976,,1.74104,1.20719
6.49621,20.9918,,1000.22,7.34241,5079.28,,-0.0416354,-0.115811,,0.982398,1.49936
6.4983,21.4884,,1000.29,37.563,6725.3,,-0.0173477,-0.127871,,0.339829,0.375667
6.49873,21.989,,999.756,45.0196,-5733.09,,0.00632923,-0.190942,,-0.177923,-0.0367574
6.49733,22.4901,,999.739,14.0867,-6140,,0.0113797,-0.209995,,-0.151159,-0.170494
6.49748,22.9895,,999.924,-0.957137,-1790.25,,0.0145992,-0.188028,,0.190283,1.89205
6.49514,23.4898,,999.276,-3.1209,-17012.8,,-0.00214251,-0.165302,,0.12272,-5.31864
6.49428,23.9864,,1000.24,-7.373,5600.66,,-0.0144673,-0.168262,,-0.272463,0.760895
7,-0.5,,1002.52,-11.3447,59891.6,,0,0,,0,0
6.99015,-0.00663878,,999.87,7.15983,-3068.74,,-0.0880532,0.0588489,,-0.517839,11.5785
6.99885,0.499724,,1001,-27.0016,23708.5,,-0.099678,-0.0403197,,-0.426146,4.22291
7.00051,0.991025,,1000.89,-19.6137,20938.6,,-0.119029,0.098043,,-0.401113,4.83205
6.99832,1.49716,,1000.72,-6.78105,16881.1,,-0.130992,-0.0247474,,-0.28977,8.46721
6.9992,1.98837,,1000.29,-17.5005,6947.48,,-0.128277,0.0636885,,-0.324103,5.11547
6.9995,2.49691,,1000.38,-18.7863,9006.39,,-0.122328,0.0191901,,-0.303784,0.910748
6.99933,2.98697,,1000.42,-12.6894,9844.75,,-0.108598,0.0616293,,-0.614325,3.4925
7.00095,3.49466,,999.895,-6.61113,-2466.43,,-0.0777434,0.0463791,,-1.5263,5.37368
7.0024,3.98856,,999.881,-0.20922,-2803.84,,-0.0629702,0.0482963,,-2.18646,2.85
7.00296,4.49388,,1000.08,13.8421,1907.56,,-0.0546459,0.0518613,,-2.41338,2.0861
7.00282,4.98805,,1000,10.4198,83.8867,,-0.044713,-0.00330676,,-2.56886,2.83735
7.00335,5.49143,,999.751,-7.7116,-5846.75,,-0.020703,0.0133968,,-2.62815,2.14364
7.00427,5.99015,,999.923,0.320309,-1813.36,,0.00199068,0.0271137,,-2.54232,2.45058
7.00485,6.48924,,999.657,17.6877,-8067.02,,0.00782816,0.0262993,,-2.18936,2.42543
7.00403,6.99175,,999.726,1.68121,-6436,,0.0108047,-0.0419783,,-1.76868,0.807664
7.00377,7.48717,,999.447,-7.24362,-12992.1,,0.0275475,0.0199607,,-1.54438,-0.316458
7.00342,7.99322,,999.555,7.98124,-10456.9,,0.0282751,0.00617521,,-1.60206,0.460219
7.00278,8.48887,,999.773,2.40871,-5347.05,,0.0358744,-0.0525901,,-1.38302,1.41815
7.00193,8.98979,,999.297,5.98579,-16508.1,,0.064174,0.0226888,,-0.463351,-0.93199
7.0008,9.49227,,999.738,5.69622,-6154.66,,0.0748177,-0.0639636,,0.229762,-0.868058
7.00015,9.98807,,999.46,-13.3117,-12703.4,,0.0553478,-0.0349735,,-0.0886132,0.766503
6.99915,10.4929,,999.384,-1.24583,-14465.2,,0.0525804,0.00749054,,-0.2467,-0.180618
6.99799,10.9892,,999.657,4.66736,-8062.01,,0.0831695,-0.0803604,,0.619325,1.66253
6.99612,11.4911,,999.148,-5.29191,-20001.7,,0.0656933,-0.0215844,,0.901719,0.577542
6.99574,11.9933,,999.77,2.81347,-5400.97,,0.0475326,-0.0303096,,0.450487,-1.80043
6.99573,12.487,,999.448,5.59536,-12978.6,,0.0746887,-0.0669926,,1.09241,0.864328
6.9925,12.9938,,998.88,-5.82701,-26280.8,,0.0516089,-0.0647928,,2.53709,-1.17572
6.99173,13.4931,,999.938,-3.57404,-1455.78,,0.000977047,-0.0459822,,2.52691,-3.26801
6.99399,13.9881,,999.651,22.6639,-8206.07,,0.0115076,-0.0142788,,1.36771,0.937522
6.99208,14.4929,,999.019,13.4423,-23033.8,,0.0407953,-0.139104,,2.12199,1.11205
6.98932,14.9927,,999.475,-14.0174,-12329.9,,5.49226e-05,-0.0848263,,3.98335,-2.32995
6.99151,15.4917,,999.705,17.8181,-6942.83,,-0.0448169,0.0112905,,4.0066,-1.78142
6.993,15.9904,,999.443,22.4491,-13085.2,,-0.0242136,-0.168525,,3.35766,-0.0330866
6.99011,16.492,,999.221,-9.96374,-18307.2,,-0.0401007,-0.116942,,3.46102,-1.75946
6.9903,16.9949,,999.927,9.63962,-1708.47,,-0.0961795,-0.0234612,,3.04977,-0.974652
6.99497,17.4888,,999.731,12.9675,-6320.91,,-0.0847803,-0.153636,,2.25033,1.80571
6.99534,17.9902,,998.834,-0.598189,-27362.2,,-0.0440823,-0.120133,,2.77002,-2.42658
6.99178,18.4953,,999.807,17.6769,-4535.42,,-0.0796883,-0.103303,,3.39899,-2.60584
6.99281,18.9905,,1000.05,7.86433,1107.18,,-0.149773,-0.157512,,2.26313,3.58737
6.9979,19.4911,,999.371,1.279,-14790.6,,-0.140358,-0.0832635,,0.815315,0.413536
7.00006,19.9906,,999.761,22.9241,-5614.65,,-0.0767328,-0.133544,,0.502023,-2.83548
6.99834,20.4887,,999.489,1.13988,-12013.4,,-0.0515053,-0.216171,,0.794221,0.876017
6.99605,20.9928,,999.454,-17.5631,-12830.4,,-0.0615073,-0.132873,,0.948333,0.792193
6.99537,21.4906,,1000.08,15.5205,1981.47,,-0.0779768,-0.118975,,0.594631,-0.712889
6.99669,21.9898,,1000.03,26.9764,757.555,,-0.0826199,-0.172207,,-0.229213,-0.922523
6.99713,22.4901,,1000.2,2.29161,4702.25,,-0.0691591,-0.182552,,-0.844502,-0.283817
6.99751,22.9866,,1000.34,-4.63546,8090.85,,-0.0412209,-0.145998,,-0.896526,2.41247
6.99632,23.4887,,999.706,12.7085,-6914.85,,-0.0218293,-0.21456,,-0.792987,-2.32894
6.99558,23.9867,,1000.23,-1.67607,5369.4,,-0.0157472,-0.176211,,-0.415354,0.842661
7.5,-0.5,,1002.61,-14.5701,62052,,0,0,,0,0
7.49175,-0.00595533,,1000.17,-8.15128,4051.58,,-0.0580022,0.0200404,,-2.3282,9.91156
7.49598,0.496798,,1000.83,-37.3703,19672.2,,-0.0137689,-0.0716287,,-1.98719,4.77914
7.49574,0.991431,,1000.66,-33.2959,15540.2,,0.00203603,0.107892,,-1.66463,5.07565
7.49463,1.49689,,1000.44,-16.0478,10394.6,,0.0262416,-0.0104263,,-1.42629,8.59972
7.49419,1.99014,,1000.12,-19.3399,2773.26,,0.0427245,0.0772309,,-1.24408,5.13022
7.49464,2.49653,,1000.26,-17.1886,6174.06,,0.0482846,0.0285654,,-1.00267,0.865273
7.49528,2.98904,,1000.44,-7.12399,10282.7,,0.0510853,0.0725644,,-1.07597,2.80212
7.49608,3.49549,,1000.33,2.96265,7753.71,,0.033709,0.0402678,,-1.28082,4.75621
7.49515,3.98858,,1000.38,7.70301,9018.51,,0.0105023,0.0363293,,-0.766814,3.06182
7.49426,4.49353,,1000.41,17.999,9707.96,,-0.00483067,0.0514782,,-0.153687,2.17747
7.49439,4.98822,,1000.24,14.4288,5748.79,,-0.00864777,0.00917527,,-0.368172,2.55427
7.49492,5.49285,,1000.13,1.10888,3083.26,,-0.012385,0.0322909,,-0.675939,2.07372
7.49525,5.99043,,1000.43,12.3584,10045,,-0.0196408,0.0281726,,-0.348266,2.77422
7.49476,6.48954,,1000.1,27.5441,2390.15,,-0.0348888,0.020351,,-0.147446,2.55803
7.49581,6.99226,,1000.19,11.3774,4574.75,,-0.0372707,-0.0344392,,-0.739404,0.471422
7.49717,7.48806,,1000.08,2.82115,1955.98,,-0.0424454,0.0214848,,-1.41259,-0.439169
7.49808,7.99312,,1000.2,12.4772,4794.89,,-0.0560946,-0.00411304,,-1.09777,0.822925
7.49777,8.48847,,1000.21,6.29346,4912.6,,-0.070878,-0.0431441,,-0.56516,1.94062
7.49908,8.99076,,999.712,19.5061,-6783.89,,-0.0697143,0.0460599,,-0.772381,-0.572539
7.50084,9.49222,,1000.19,21.3477,4449.36,,-0.0665633,-0.0694212,,-0.985137,-0.820766
7.50081,9.9881,,999.861,-7.57575,-3262.79,,-0.0768665,-0.0526438,,-0.943635,0.394852
7.50229,10.4937,,999.928,4.87749,-1695.87,,-0.079095,0.0264011,,-1.26201,-0.117134
7.50385,10.989,,1000.15,22.3401,3573.61,,-0.0677974,-0.058213,,-1.14965,2.67198
7.50418,11.49,,999.26,8.22149,-17392,,-0.0572511,-0.0474671,,-0.163138,0.841795
7.50391,11.9943,,999.938,3.37331,-1449.54,,-0.0842951,-0.036016,,-0.436528,-2.66273
7.5061,12.4885,,1000.05,13.8103,1167.95,,-0.0778595,-0.024111,,-1.88846,1.16706
7.50798,12.9909,,999.071,11.4849,-21816.9,,-0.0192897,-0.0775519,,-1.6174,0.268933
7.50533,13.493,,999.591,-1.96009,-9606.1,,-0.0272957,-0.0887698,,-0.279446,-3.53267
7.50625,13.9915,,1000.03,16.6832,708.51,,-0.0592917,0.0145255,,-0.857519,-0.330281
7.50917,14.4905,,999.619,21.2779,-8966.36,,-0.0275831,-0.104412,,-2.29705,1.81879
7.50706,14.9902,,999.169,-3.04033,-19505.9,,0.0167312,-0.11963,,-2.19551,-1.26222
7.50546,15.4939,,999.525,16.0294,-11163.1,,0.00134079,-0.01756,,-1.994,-2.38193
7.50701,15.991,,999.882,19.557,-2767.57,,-0.010219,-0.13198,,-2.38813,-0.239945
7.50745,16.4892,,999.286,-5.7102,-16775.5,,0.052918,-0.10974,,-1.96335,-1.38896
7.50467,16.9939,,999.67,4.65127,-7755.15,,0.0680984,-0.0787221,,-1.77746,-1.85536
7.50268,17.4914,,1000.09,1.37435,2206.14,,0.0175296,-0.147226,,-2.64886,0.94811
7.50439,17.9902,,999.568,-0.98427,-10151.9,,0.0336946,-0.0695003,,-3.1927,-1.82196
7.50456,18.4913,,999.936,16.5444,-1509.17,,0.0863139,-0.127382,,-2.66992,-2.10357
7.50072,18.9893,,999.81,-10.8897,-4465.42,,0.0896856,-0.213055,,-1.73371,2.96758
7.49782,19.493,,999.619,-21.3715,-8961.18,,0.0574329,-0.0908599,,-1.31963,-0.327599
7.49831,19.9921,,1000.59,10.137,13966.2,,0.0285353,-0.103832,,-1.2619,-2.93237
7.49999,20.488,,1000.36,-2.20861,8438.63,,0.0372757,-0.181962,,-1.12717,1.34496
7.49997,20.9904,,999.835,-13.1662,-3875.12,,0.0713808,-0.120528,,-0.778084,1.36423
7.4983,21.4889,,999.985,20.1848,-363.451,,0.0812315,-0.135808,,-0.148328,-0.400042
7.4967,21.9892,,999.776,25.3774,-5274.42,,0.0630083,-0.192258,,0.464784,-1.06758
7.4957,22.4904,,999.987,-0.710542,-298.323,,0.0433392,-0.184695,,0.680126,-0.357868
7.49642,22.9891,,1000.13,-6.74034,3163.56,,0.0231167,-0.150142,,0.947472,2.36361
7.49612,23.4883,,999.786,0.634231,-5041.43,,-0.0141887,-0.178619,,1.1611,-1.77874
7.496,23.9869,,1000.2,1.7145,4629.89,,-0.0190919,-0.182432,,0.63919,0.225778
8,-0.5,,1002.73,-17.5661,64848.1,,0,0,,0,0
7.99291,-0.00606717,,1000.26,6.13775,6054.04,,-0.0556287,0.0671631,,-1.76452,9.24343
8.00036,0.498376,,1001.01,-28.4086,23938.9,,-0.0373196,-0.0119726,,-2.13187,4.55604
8.00216,0.991492,,1000.79,-25.8277,18610.3,,-0.0406311,0.112254,,-2.35385,5.19754
8.00106,1.4974,,1000.6,-4.38598,14112.6,,-0.0556662,0.0104001,,-2.29105,8.78977
8.00097,1.98897,,1000.23,-3.48928,5337.68,,-0.0608032,0.0692873,,-2.0489,5.53661
8.00057,2.49703,,1000.28,-2.90178,6563.69,,-0.0704446,0.0308691,,-1.55096,1.32782
8.00022,2.98811,,1000.41,4.78314,9554.1,,-0.0727572,0.0617245,,-0.967856,3.12845
7.99909,3.49483,,1000.11,11.2432,2474.14,,-0.0642517,0.0341642,,-0.343905,5.40521
7.99916,3.98737,,999.834,12.3752,-3917.2,,-0.0483971,0.0310618,,0.193462,3.8439
7.99959,4.49396,,999.698,20.6377,-7100.53,,-0.0315859,0.0508191,,0.20807,2.17068
8.00067,4.98849,,999.706,14.9787,-6907.16,,-0.0323082,-0.00471553,,-0.305001,1.99898
8.00028,5.49207,,999.606,-1.55101,-9277.11,,-0.0412168,0.0159424,,-0.516471,2.17784
7.99943,5.98954,,999.662,6.42556,-7960.43,,-0.0450737,0.0153377,,-0.386696,3.12222
7.99957,6.48918,,999.178,19.1627,-19295.8,,-0.0368083,0.0162037,,-0.551291,2.20352
7.99911,6.99291,,999.436,4.0001,-13263.8,,-0.0308106,-0.0369988,,-0.967157,-0.274402
7.99905,7.48838,,999.589,-2.53452,-9663.13,,-0.0252517,0.0129413,,-0.904094,-0.412769
7.99806,7.99256,,999.627,6.11615,-8769.1,,-0.0162806,-0.0129552,,-0.248622,1.50867
7.99802,8.48855,,999.515,-2.45442,-11400.7,,-0.00618851,-0.0570776,,-0.215849,1.6389
7.99793,8.99169,,999.326,9.41695,-15834.8,,-0.0176474,0.0335393,,-1.01483,-1.2764
7.99727,9.49228,,1000.04,10.6362,945.849,,-0.0237744,-0.0718725,,-0.98685,-0.523485
7.99685,9.98778,,999.588,-19.9323,-9689.82,,-0.0049598,-0.0518746,,0.0122596,0.775303
7.99559,10.4945,,999.771,-9.09874,-5380.76,,-0.00875705,0.0141293,,0.394569,-0.519755
7.99588,10.9901,,1000.39,12.836,9234,,-0.0181433,-0.0518976,,-0.0314962,2.82301
7.99588,11.4896,,999.456,1.27604,-12798.4,,-0.00490917,-0.0428662,,0.273777,1.71714
7.99469,11.9941,,999.933,-15.8354,-1580.76,,-0.00430993,-0.0684074,,1.30273,-3.22622
