dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.728,0.5,0.5,50,50

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,0,,1003.59,-51.3566,81949.9,,0,0,,0,0
-1,0.5,,1004.48,-50.5582,102533,,0,0,,0,0
-1,1,,1004.81,-52.1614,110001,,0,0,,0,0
-1,1.5,,1003.13,-32.9101,71248.6,,0,0,,0,0
-1,2,,1002.8,-23.2002,63705.1,,0,0,,0,0
-1,2.5,,1002.8,-30.0363,63761.6,,0,0,,0,0
-1,3,,1001.78,-30.172,40460,,0,0,,0,0
-1,3.5,,1001.72,-24.5763,39038.2,,0,0,,0,0
-1,4,,1001.77,-27.779,40256.1,,0,0,,0,0
-1,4.5,,1001.46,-33.0475,33170,,0,0,,0,0
-1,5,,1001.3,-35.3469,29391.4,,0,0,,0,0
-1,5.5,,1001.14,-36.1001,25911.9,,0,0,,0,0
-1,6,,1000.96,-35.9268,21833.1,,0,0,,0,0
-1,6.5,,1000.78,-37.153,17556.9,,0,0,,0,0
-1,7,,1000.57,-39.1472,12932.5,,0,0,,0,0
-1,7.5,,1000.51,-40.2648,11441.6,,0,0,,0,0
-1,8,,1000.46,-40.386,10296,,0,0,,0,0
-1,8.5,,1000.4,-38.617,9091.87,,0,0,,0,0
-1,9,,1000.41,-38.311,9276.98,,0,0,,0,0
-1,9.5,,1000.35,-40.3552,7958.92,,0,0,,0,0
-1,10,,1000.3,-40.7188,6788.87,,0,0,,0,0
-1,10.5,,1000.29,-39.0813,6457.04,,0,0,,0,0
-1,11,,1000.23,-34.456,5216.89,,0,0,,0,0
-1,11.5,,1000.19,-24.762,4383.19,,0,0,,0,0
-1,12,,1000.13,-13.5475,3003.77,,0,0,,0,0
-1,12.5,,1000.05,-4.48752,1238.56,,0,0,,0,0
-1,13,,999.972,2.5226,-625.015,,0,0,,0,0
-1,13.5,,999.787,6.94762,-4808.01,,0,0,,0,0
-1,14,,999.607,9.7925,-8861.73,,0,0,,0,0
-1,14.5,,999.466,13.424,-12020.3,,0,0,,0,0
-1,15,,999.324,16.0456,-15221.2,,0,0,,0,0
-1,15.5,,999.246,14.8128,-16980.7,,0,0,,0,0
-1,16,,999.157,8.77846,-18974.1,,0,0,,0,0
-1,16.5,,999.159,1.55619,-18930,,0,0,,0,0
-1,17,,999.174,-2.67316,-18584.6,,0,0,,0,0
-1,17.5,,999.04,-7.30852,-21595.1,,0,0,,0,0
-1,18,,999.201,-11.4222,-17980.6,,0,0,,0,0
-1,18.5,,999.524,-11.2878,-10716.7,,0,0,,0,0
-1,19,,999.449,-11.7206,-12401.8,,0,0,,0,0
-1,19.5,,999.351,-17.1526,-14622.5,,0,0,,0,0
-1,20,,999.999,-16.3686,-24.2651,,0,0,,0,0
-1,20.5,,1000.14,-2.86095,3232.85,,0,0,,0,0
-1,21,,998.853,-14.092,-25794.4,,0,0,,0,0
-1,21.5,,1000.87,-31.7463,19748.3,,0,0,,0,0
-1,22,,1003.14,15.4468,71583.2,,0,0,,0,0
-1,22.5,,997.298,47.5298,-60468.2,,0,0,,0,0
-1,23,,991.414,-1.42971,-188815,,0,0,,0,0
-0.5,-1.5,,1000.73,-9.38092,16553.6,,0,0,,0,0
-0.5,-1,,1003.4,-50.0471,77387,,0,0,,0,0
-0.5,-0.5,,1005.95,-92.8154,136759,,0,0,,0,0
-0.5,0,,1004.37,-78.6833,99904.7,,0,0,,0,0
-0.5,0.5,,1003.17,-56.9889,72288.6,,0,0,,0,0
-0.5,1,,1005.74,-77.2669,131772,,0,0,,0,0
-0.5,1.5,,1001.2,-54.6466,27269.8,,0,0,,0,0
-0.5,2,,1004.44,-53.9408,101445,,0,0,,0,0
-0.5,2.5,,1004.06,-72.3993,92622.8,,0,0,,0,0
-0.5,3,,1002.29,-67.2327,52034.8,,0,0,,0,0
-0.5,3.5,,1003.07,-57.1535,69825.6,,0,0,,0,0
-0.5,4,,1002.8,-64.0582,63634.5,,0,0,,0,0
-0.5,4.5,,1002.29,-69.2025,51933,,0,0,,0,0
-0.5,5,,1002.17,-70.286,49357.5,,0,0,,0,0
-0.5,5.5,,1001.88,-70.146,42719.9,,0,0,,0,0
-0.5,6,,1001.6,-65.6929,36285.4,,0,0,,0,0
-0.5,6.5,,1001.31,-64.8108,29639.3,,0,0,,0,0
-0.5,7,,1000.95,-67.2566,21558.7,,0,0,,0,0
-0.5,7.5,,1000.86,-68.4451,19539.1,,0,0,,0,0
-0.5,8,,1000.7,-66.9338,15823.5,,0,0,,0,0
-0.5,8.5,,1000.52,-60.5279,11789.4,,0,0,,0,0
-0.5,9,,1000.55,-59.9196,12498.9,,0,0,,0,0
-0.5,9.5,,1000.37,-64.9479,8468.95,,0,0,,0,0
-0.5,10,,1000.26,-63.1383,5838.55,,0,0,,0,0
-0.5,10.5,,1000.29,-59.8378,6512.95,,0,0,,0,0
-0.5,11,,1000.19,-55.6471,4208.42,,0,0,,0,0
-0.5,11.5,,1000.17,-40.6845,3758.89,,0,0,,0,0
-0.5,12,,1000.08,-21.5534,1776.63,,0,0,,0,0
-0.5,12.5,,999.977,-6.26016,-508.769,,0,0,,0,0
-0.5,13,,999.947,8.21899,-1204.83,,0,0,,0,0
-0.5,13.5,,999.639,19.1763,-8146.44,,0,0,,0,0
-0.5,14,,999.382,26.6824,-13910.1,,0,0,,0,0
-0.5,14.5,,999.199,36.1267,-18018.8,,0,0,,0,0
-0.5,15,,998.918,41.682,-24330.9,,0,0,,0,0
-0.5,15.5,,998.854,38.7418,-25760.8,,0,0,,0,0
-0.5,16,,998.729,28.5042,-28564.7,,0,0,,0,0
-0.5,16.5,,998.756,16.6259,-27956.4,,0,0,,0,0
-0.5,17,,998.873,8.57665,-25333.7,,0,0,,0,0
-0.5,17.5,,998.618,-1.73786,-31047.7,,0,0,,0,0
-0.5,18,,998.893,-8.75439,-24891.4,,0,0,,0,0
-0.5,18.5,,999.437,-8.92335,-12671.2,,0,0,,0,0
-0.5,19,,999.461,-11.1974,-12137.1,,0,0,,0,0
-0.5,19.5,,999.021,-18.6472,-22031.1,,0,0,,0,0
-0.5,20,,999.738,-22.4356,-5914.58,,0,0,,0,0
-0.5,20.5,,1000.7,2.78556,15839.2,,0,0,,0,0
-0.5,21,,997.902,-5.06131,-47049.6,,0,0,,0,0
-0.5,21.5,,999.148,-45.4321,-19184,,0,0,,0,0
-0.5,22,,1004.34,13.1179,99144.3,,0,0,,0,0
-0.5,22.5,,1001.42,45.8849,32200.3,,0,0,,0,0
-0.5,23,,1001.06,-77.6534,24002.2,,0,0,,0,0
0,-1.5,,1000.91,-12.4454,20651.6,,0,0,,0,0
0,-1,,1003.95,-53.1573,90196.7,,0,0,,0,0
0,-0.5,,1004.82,-81.8023,110399,,0,0,,0,0
-0.0496547,-0.050825,,1002.44,-48.5856,55496.6,,0.502681,0.505517,,0.58357,10.111
0.189895,0.464617,,1004.08,-39.4497,93215,,0.0213986,-0.163215,,-5.70318,11.3677
-0.165349,0.874157,,1001.07,-61.6832,24124.1,,0.465577,-0.203367,,5.41741,10.401
0.082816,1.50265,,1003.01,-50.5205,68612.2,,0.0903027,0.11309,,-4.52941,7.74283
-0.0421367,1.95233,,1002.84,-71.9309,64692.3,,-0.204133,-0.126724,,1.74913,8.56315
-0.0398948,2.48025,,1001.65,-73.4398,37517.6,,0.147623,0.280457,,1.45608,9.31109
0.0211609,3.00275,,1002.15,-57.3894,48815.9,,0.216714,0.336835,,-2.31113,8.93328
-0.0211599,3.49367,,1002.46,-64.4518,55952.8,,-0.0578414,0.290667,,-1.0879,8.9451
-0.00547632,3.99412,,1001.74,-65.6173,39388.4,,0.118549,0.36931,,-0.269311,9.59066
-0.00606095,4.49763,,1001.53,-58.2787,34690.2,,0.128207,0.441408,,-0.507683,8.80832
-0.00580562,4.99612,,1001.73,-56.7175,39346,,0.128095,0.425513,,-0.640803,8.34163
-0.00370509,5.49392,,1001.44,-58.7636,32605.9,,0.128068,0.488659,,-0.425568,9.24809
-0.00532335,5.99531,,1001.23,-46.7309,27921.4,,0.135002,0.528459,,-0.623032,8.33613
-0.00238841,6.4931,,1001.27,-39.7279,28710.6,,0.151005,0.515056,,-2.03622,7.23906
-0.00231913,6.99281,,1000.97,-40.0733,21935.4,,0.153348,0.577931,,-3.43362,6.83352
-0.00200839,7.49382,,1001,-38.4419,22715.6,,0.162777,0.581912,,-3.71323,7.62806
-0.00174594,7.99095,,1000.69,-35.118,15583.4,,0.159307,0.617275,,-2.77288,8.04052
-0.00212185,8.49256,,1000.29,-20.8079,6598.98,,0.163391,0.6708,,-2.34759,5.48489
-0.0016265,8.99222,,1000.45,-21.3795,10111,,0.155244,0.636738,,-2.52443,5.79517
-0.0018555,9.49044,,1000.04,-31.4621,821.216,,0.153857,0.684391,,-1.14651,7.405
-0.00157712,9.99253,,999.805,-19.896,-4404.61,,0.179214,0.730281,,0.485349,4.88684
-0.00117662,10.4913,,999.946,-16.4292,-1215.91,,0.176405,0.71329,,1.23846,3.11499
-0.00135251,10.9912,,999.724,-27.8905,-6231.2,,0.146915,0.753924,,2.13131,3.07036
-0.000868316,11.4924,,999.801,-26.4489,-4490.22,,0.103795,0.791795,,2.92695,2.96612
-0.000705437,11.9908,,999.73,-21.0405,-6089.11,,0.052821,0.793513,,3.60566,2.77331
-0.000638009,12.4923,,999.633,-18.2855,-8260.63,,0.0136361,0.806917,,3.63931,1.729
0.000178888,12.9923,,999.924,-8.65613,-1716.93,,-0.0101195,0.822593,,2.61508,2.84574
0.000710774,13.4908,,999.699,1.88012,-6789.14,,-0.0164678,0.808576,,1.31337,4.10503
0.00162171,13.9933,,999.705,10.5236,-6646.63,,-0.0233624,0.810182,,-0.978424,3.0386
0.00265051,14.492,,999.874,22.1822,-2851.02,,-0.0341395,0.812658,,-3.63428,3.60052
0.00249476,14.9924,,999.532,27.7489,-10537.9,,-0.0481368,0.779718,,-5.0368,3.29781
0.00301122,15.495,,999.731,25.182,-6066.56,,-0.0602743,0.775933,,-6.13957,0.927756
0.00407506,15.9922,,999.76,24.5938,-5408.88,,-0.0243717,0.747526,,-6.91802,-0.0765318
0.00350849,16.496,,999.709,28.7145,-6558.99,,0.0284264,0.745638,,-6.68386,-0.477665
0.00253555,16.9961,,1000.01,26.3765,281.479,,0.0280373,0.756284,,-6.30521,-1.07808
0.00458847,17.4935,,999.823,13.2638,-3985.34,,0.0236379,0.708369,,-5.91666,-3.03468
0.00585614,18.0003,,1000.13,14.8439,2868.31,,0.0807162,0.758776,,-4.31771,-4.26334
-0.00175653,18.4977,,999.996,15.5229,-91.9433,,0.0801153,0.72376,,-1.48808,-3.87459
-0.000972661,19.0024,,1000.35,6.92091,7799.92,,-0.00648516,0.737684,,-0.534648,-3.8853
0.012442,19.4998,,1000.67,14.309,15055,,0.100934,0.749273,,-1.0737,-2.98363
-0.00509222,20.0079,,999.171,6.02938,-18666.4,,0.20572,0.656069,,0.683131,-3.0626
-0.0295757,20.5339,,1001.04,11.6444,23497.1,,-0.176771,0.927466,,0.219925,-1.7017
0.0403554,21.0022,,1001.17,16.5858,26529.3,,-0.0126101,0.653989,,-1.89091,-1.19605
-0.0122508,21.5779,,998.784,11.3139,-27345.6,,0.595693,0.755672,,2.46688,-1.23755
-0.132703,22.1669,,994.999,-54.9852,-111169,,-0.507634,1.26717,,5.1635,0.390695
0.15948,22.6099,,1000.26,50.5216,5796.6,,0.0473709,0.0304679,,-6.82974,-0.213764
0.35552,23.1042,,1000.13,2.32729,2962.03,,1.99824,0.286793,,-3.05468,0.91454
0.5,-1.5,,1002.1,-14.647,47667.8,,0,0,,0,0
0.5,-1,,1005,-54.3667,114466,,0,0,,0,0
0.5,-0.5,,1003.7,-60.3057,84530.2,,0,0,,0,0
0.441603,0.178445,,1003.73,-29.4322,85159.5,,-0.300932,0.120336,,1.77552,4.10866
0.59601,0.58483,,1005.79,-99.7131,133006,,0.936249,0.82784,,2.84133,12.0632
0.435467,1.08126,,1002.68,-59.4352,61056.5,,-0.502678,0.44187,,-0.905947,7.42423
0.462792,1.46395,,1005.57,-62.008,127903,,0.0752151,0.150108,,2.52366,10.1082
0.503277,2.00932,,1001.71,-55.5588,38821.7,,0.149236,0.60346,,-0.671715,9.28604
0.49634,2.49341,,1003.12,-30.7791,71124.6,,-0.0741604,0.186983,,-2.1758,6.32292
0.492089,2.96179,,1003.67,-48.6721,83626.3,,-0.117234,0.118689,,-0.694455,10.1541
0.497379,3.47981,,1001.88,-57.2403,42639.2,,0.0488765,0.395273,,0.175303,9.88866
0.507664,3.9768,,1002.41,-43.6056,54753.6,,0.0383236,0.266244,,-0.933649,8.99893
0.502482,4.4728,,1002.03,-41.6215,46189.5,,-0.027759,0.352682,,-0.468245,9.26796
0.502036,4.97514,,1001.91,-44.984,43377.2,,-0.00276066,0.343161,,0.13975,8.71488
0.50421,5.471,,1001.72,-60.0565,38897.4,,-0.032341,0.378621,,0.891027,9.98508
0.502258,5.97411,,1001.27,-50.8879,28834,,-0.0470714,0.462951,,2.02976,8.31873
0.502736,6.4717,,1001.53,-42.1375,34629.3,,-0.0540583,0.418616,,2.22657,6.19269
0.501984,6.97051,,1001.21,-46.8735,27457.5,,-0.0701902,0.50025,,1.94073,5.96518
0.502019,7.47284,,1001.31,-47.1878,29614.2,,-0.0700996,0.50021,,1.53423,7.54491
0.502054,7.9686,,1000.97,-43.2464,22046.9,,-0.082727,0.52778,,1.38415,8.23784
0.50176,8.47134,,1000.51,-22.4578,11554.5,,-0.0741362,0.597263,,0.149219,4.21997
0.502601,8.97086,,1001,-26.5594,22667.3,,-0.0829834,0.535744,,-1.91411,5.03128
0.501921,9.46798,,1000.43,-43.4556,9722.58,,-0.0982902,0.609167,,-2.24555,8.49443
0.501749,9.97144,,1000.05,-21.3592,1158.72,,-0.0855914,0.666287,,-2.26307,5.39386
0.501857,10.4692,,1000.3,-12.6164,6773.74,,-0.089766,0.617717,,-2.81734,3.44268
0.500907,10.9691,,999.844,-30.6649,-3516.41,,-0.0849207,0.661464,,-2.45505,3.96022
0.501123,11.4713,,999.941,-32.2852,-1338,,-0.0657567,0.693439,,-1.72529,3.82643
0.500803,11.9684,,999.816,-30.2277,-4140.72,,-0.0563176,0.69084,,-0.812036,3.69129
0.49996,12.4706,,999.492,-35.1056,-11437.1,,-0.0497263,0.709533,,-0.0140951,1.82686
0.500073,12.9711,,999.891,-32.3272,-2447.73,,-0.0551186,0.728299,,0.347983,2.48926
0.499094,13.4689,,999.527,-27.077,-10660.4,,-0.0664828,0.720373,,1.08568,3.64421
0.498556,13.9728,,999.526,-23.3793,-10675.1,,-0.0759414,0.721099,,1.19813,1.34212
0.498882,14.4711,,999.979,-12.5723,-465.427,,-0.0795805,0.728502,,0.419383,2.10186
0.498057,14.9709,,999.475,-6.12431,-11833.5,,-0.0759504,0.692059,,0.230067,2.95248
0.49789,15.475,,999.649,-10.8026,-7907.71,,-0.0786075,0.696946,,0.36738,0.497162
0.497501,15.972,,999.781,-4.57088,-4944.34,,-0.0853129,0.704365,,0.307919,-0.0659318
0.497303,16.4754,,999.534,18.2616,-10491.9,,-0.0705821,0.701594,,0.719116,0.385988
0.497195,16.9755,,999.653,23.1917,-7810.31,,-0.0552995,0.664014,,1.66819,-0.255661
0.495119,17.476,,999.449,3.33784,-12416,,-0.0783715,0.630029,,2.57925,-2.15732
0.495769,17.9831,,1000.06,9.07178,1283.18,,-0.0868986,0.738254,,3.44378,-2.42287
0.498454,18.4722,,999.455,17.7064,-12275.1,,-0.0525073,0.632884,,4.167,-1.76849
0.493132,18.9851,,998.965,3.5006,-23271.6,,-0.0332606,0.606394,,5.29387,-3.61828
0.484621,19.4956,,1000.76,15.1757,17185.2,,-0.119532,0.789221,,5.80537,-3.84644
0.502389,19.9693,,999.914,21.3326,-1941.62,,-0.0760167,0.620319,,4.06777,-1.98725
0.488472,20.4982,,998.794,1.22956,-27111.8,,0.0595353,0.583492,,4.58328,-1.94895
0.448042,21.004,,1000.13,-8.37561,3035.73,,-0.141991,0.674935,,5.74549,-3.59537
0.44125,21.5297,,1002.03,15.9474,46004.5,,-0.4144,0.864139,,3.18313,-1.37372
0.459765,21.9249,,1001.61,24.922,36562.3,,0.0131791,0.302528,,1.86344,3.71419
0.386906,22.5966,,1000.7,-53.3532,15854,,0.324043,0.804095,,-0.841558,1.06723
0.236253,23.1053,,1000.08,3.11044,1757.13,,0.0300938,0.193076,,-6.66399,-0.134062
1,-1.5,,1002.54,-17.4991,57639.2,,0,0,,0,0
1,-1,,1005.55,-59.8346,127373,,0,0,,0,0
1,-0.5,,1006.72,-84.486,154735,,0,0,,0,0
0.880175,-0.167927,,1001.31,-58.809,29588.3,,-0.292258,0.467593,,-0.0902029,15.0223
1.08273,0.437107,,1003.09,-47.3356,70335.7,,0.244966,-0.48102,,-3.70456,8.26607
0.997566,0.988448,,1000.9,-68.3681,20344.9,,0.234874,0.372382,,-0.35436,10.9194
1.02924,1.51345,,1002.51,-40.8585,57164.6,,0.295415,0.178599,,-2.3918,7.3832
0.987183,1.98859,,1002.9,-47.6491,65897.5,,-0.0318877,0.227181,,-1.51132,8.2575
0.987511,2.50016,,1003.36,-51.4587,76494,,0.00862544,0.221382,,0.96744,8.21431
0.981142,2.97647,,1002.29,-65.9847,52078.7,,0.0978284,0.296916,,1.19568,10.6017
0.992382,3.49602,,1001.71,-52.4414,38778.4,,0.0850017,0.412256,,-0.28474,8.65218
0.989561,3.98214,,1002.91,-47.9771,66243.8,,0.0179233,0.224555,,-0.079998,9.10331
0.987017,4.47938,,1001.61,-52.1996,36437.1,,0.0624839,0.420947,,-0.289204,9.39803
0.992423,4.98794,,1001.63,-55.6873,36912.3,,0.0894281,0.370741,,-1.49327,8.60545
0.992176,5.47795,,1001.55,-77.1208,35082.8,,0.0758356,0.387571,,-1.56743,10.9153
0.992325,5.98334,,1000.8,-63.6923,18107.9,,0.104541,0.510619,,-0.989442,9.17989
0.993799,6.48069,,1001.01,-53.6567,22919.7,,0.109643,0.433706,,-0.311392,6.64325
0.993536,6.97887,,1000.51,-66.1697,11541.5,,0.105705,0.530317,,0.263237,5.96012
0.994769,7.4827,,1000.74,-72.9084,16639.5,,0.102892,0.523336,,0.524542,7.69043
0.995168,7.9768,,1000.42,-69.3802,9525.78,,0.0980876,0.562553,,1.2271,8.08343
0.995426,8.48101,,1000.09,-42.808,1958.61,,0.113259,0.640115,,1.25426,2.57739
0.996572,8.97996,,1000.99,-53.1654,22347.3,,0.108381,0.54903,,0.589178,4.07692
0.99662,9.47597,,1000.33,-76.3112,7388.99,,0.104818,0.645913,,0.657028,8.45876
0.99737,9.98092,,1000.08,-47.7427,1705.35,,0.111578,0.699252,,0.162024,4.35682
0.998339,10.4773,,1000.58,-36.5019,13173.3,,0.101135,0.644164,,-0.852638,2.91207
0.998554,10.9773,,1000.02,-46.9705,380.322,,0.107804,0.717373,,-0.916622,4.37633
0.999197,11.4801,,1000.21,-28.7789,4757.15,,0.119231,0.745764,,-0.729626,4.28947
0.9996,11.976,,1000.06,-7.80804,1326.45,,0.124864,0.738769,,-0.66622,4.26641
0.999981,12.4789,,999.626,1.37676,-8425.19,,0.137275,0.749071,,-0.690295,2.05815
1.00068,12.9791,,1000.1,9.27396,2193.62,,0.131868,0.750623,,-0.804731,3.0886
1.00097,13.4758,,999.458,12.0618,-12198.9,,0.126909,0.742403,,-0.320079,4.60234
1.00103,13.9807,,999.217,9.5908,-17619.5,,0.120607,0.740905,,0.0971823,1.34832
1.00112,14.4786,,999.669,17.2385,-7467.93,,0.103607,0.759386,,-0.164825,1.86003
1.00149,14.978,,999.026,28.0142,-21917.6,,0.115735,0.732915,,-0.300139,3.17407
1.00141,15.4821,,999.078,18.0246,-20744.3,,0.117123,0.710365,,-0.319688,0.471743
1.00097,15.9784,,999.137,7.40097,-19413.8,,0.083509,0.710261,,-0.862718,-0.428728
1.00097,16.4828,,998.912,22.8125,-24459.6,,0.0694893,0.735291,,-1.72327,0.458564
1.00082,16.9822,,999.038,24.5164,-21638.3,,0.064628,0.693972,,-2.10255,0.287164
1.00114,17.4805,,998.598,0.59949,-31508.9,,0.0851456,0.656488,,-1.82736,-1.47687
0.997089,17.9882,,998.925,-0.127533,-24181,,0.0889061,0.72669,,-1.66351,-2.56597
0.995603,18.485,,999.253,3.72036,-16814.1,,0.0172211,0.691023,,-2.9088,-2.44333
1.00477,18.9846,,998.962,5.20014,-23351.7,,0.0997036,0.71528,,-3.96468,-2.31878
0.989309,19.4874,,998.252,2.13136,-39234.6,,0.136979,0.630193,,-2.06724,-3.62504
0.976871,20.0004,,999.59,-11.2485,-9246.11,,-0.0749901,0.691143,,-1.72872,-4.04992
1.00358,20.4954,,1000.83,6.45352,18886.9,,0.0294708,0.889234,,-3.65358,-0.210513
0.978797,20.9554,,997.142,0.217038,-63942.8,,0.172575,0.361197,,-1.21202,-2.40203
0.97724,21.5272,,998.923,-26.5697,-24226.5,,0.245893,0.809447,,0.570673,-0.60461
0.908749,21.9523,,998.892,-9.59471,-24906.7,,0.0226996,0.635567,,2.64185,-1.31171
0.969631,22.4467,,999.453,12.1274,-12317.8,,0.167467,0.990649,,0.309929,-6.27534
1.02413,22.9873,,999.899,2.92803,-2268.84,,0.40207,1.09755,,1.04829,-3.22695
1.5,-1.5,,1001.29,-10.1017,29323,,0,0,,0,0
1.5,-1,,1004,-45.2059,91369.2,,0,0,,0,0
1.5,-0.5,,1002.47,-68.8488,56190.5,,0,0,,0,0
1.49412,0.0828813,,1003.43,-44.8203,78228.4,,-0.0799309,0.208974,,-2.02931,4.54894
1.47374,0.466123,,1006.14,-67.3404,141001,,0.0307862,0.0914366,,0.634327,11.6158
1.51538,1.02139,,1003.03,-60.8768,69047,,0.025831,0.452223,,-2.90448,8.58548
1.48873,1.48343,,1004.92,-45.4293,112563,,-0.12296,0.040675,,-1.63626,9.05057
1.50156,1.98563,,1002.94,-74.0599,67012.9,,0.00259579,0.299243,,0.125735,10.7907
1.4982,2.48888,,1002.31,-63.3547,52483,,0.0473335,0.28682,,-0.00110745,8.61438
1.50798,2.98206,,1002.44,-60.1017,55423.7,,0.0647676,0.286919,,-1.07115,9.28053
1.50385,3.48605,,1002.52,-63.891,57224.2,,-0.0426158,0.294349,,-0.397759,9.19331
1.5001,3.97346,,1002.46,-64.8107,55912.5,,0.000797763,0.269476,,0.974051,9.63949
1.50554,4.4785,,1001.4,-49.6755,31632.8,,0.0761069,0.450521,,-0.2298,7.54987
1.50631,4.98132,,1002.23,-52.7385,50703.9,,0.0225198,0.30946,,-1.60345,7.60316
1.50355,5.47019,,1001.86,-69.279,42271,,0.0345435,0.404958,,-1.62393,10.925
1.5057,5.97873,,1001.22,-35.7962,27616.7,,0.0779091,0.51169,,-2.49933,8.99992
1.50551,6.4736,,1001.59,-21.1295,35989.7,,0.0554669,0.398497,,-2.81994,7.20649
1.50476,6.97242,,1000.88,-34.8038,20007.8,,0.0671479,0.516566,,-2.53961,6.21103
1.50542,7.47682,,1001.27,-43.1623,28688.7,,0.0666484,0.487458,,-2.60617,8.31087
1.50409,7.96945,,1000.72,-40.9821,16359.9,,0.0531637,0.54131,,-1.37772,9.51489
1.50359,8.47493,,1000.1,-13.097,2365.38,,0.0583776,0.619102,,-0.31324,2.87772
1.50297,8.97357,,1001.01,-30.9322,22837.1,,0.032668,0.508821,,0.108456,4.42667
1.50184,9.46957,,1000.07,-55.9436,1620.02,,0.03277,0.633389,,1.11893,9.00684
1.50176,9.9756,,999.829,-22,-3865.88,,0.0435324,0.671519,,1.4036,3.81543
1.50108,10.4716,,1000.5,-16.8685,11273.3,,0.0188447,0.6037,,1.41716,2.67865
1.50052,10.9717,,999.821,-34.8613,-4042.38,,0.000573371,0.687279,,1.97558,4.69191
1.50017,11.4748,,1000.03,-23.136,602.633,,-0.0394946,0.696524,,2.02432,4.11173
