dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.5187,0.5,0.5,50,50

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99438,2.46218,,1008.49,54.7527,196420,,-0.0701228,-0.18621,,1.56839,11.2659
4.99508,2.96209,,1008.27,73.1551,191339,,-0.0633753,-0.25973,,-0.363576,9.13804
4.99552,3.45261,,1008.41,72.3568,194532,,-0.0726387,-0.336461,,-1.78924,10.7594
4.99559,3.95141,,1007.74,80.278,178720,,-0.0793259,-0.295944,,-1.93767,9.24028
4.99562,4.44693,,1007.99,77.2566,184677,,-0.0689616,-0.421314,,-1.39682,9.14355
4.99587,4.94083,,1007.49,55.7072,172933,,-0.049069,-0.411489,,-1.13553,12.7918
4.9962,5.43922,,1006.87,75.1447,158130,,-0.0369432,-0.392113,,-1.29648,9.94206
4.99637,5.93489,,1007.1,86.4079,163751,,-0.0366668,-0.508083,,-1.19464,8.68442
4.99641,6.43013,,1006.73,67.7548,154989,,-0.0358728,-0.520597,,-0.449,11.7473
4.99648,6.92774,,1006.25,70.2693,143759,,-0.0289799,-0.524522,,0.293887,10.5245
4.99664,7.42409,,1006.28,67.1401,144510,,-0.0248592,-0.605762,,0.460015,9.89157
4.99675,7.92018,,1005.96,50.3845,136901,,-0.0280975,-0.620479,,0.481054,11.2153
4.99681,8.41761,,1005.59,59.0716,128280,,-0.0318061,-0.624895,,0.831044,8.4784
4.99689,8.91458,,1005.64,64.2063,129541,,-0.0317619,-0.692819,,1.18863,6.90889
4.99701,9.41112,,1005.5,45.0487,126136,,-0.0321677,-0.726935,,1.17137,10.087
4.99712,9.9084,,1005.1,45.3692,116856,,-0.0357619,-0.723895,,1.01083,11.0194
4.99722,10.4059,,1004.94,67.8264,113116,,-0.0397612,-0.76309,,1.03849,9.00927
4.99733,10.903,,1004.86,72.6965,111279,,-0.0421385,-0.820913,,1.16877,9.71973
4.99746,11.4004,,1004.57,63.8864,104611,,-0.0443956,-0.851428,,1.18635,12.0627
4.99759,11.8981,,1004.25,66.2747,97166.2,,-0.0478721,-0.878584,,1.07983,12.0574
4.99773,12.3959,,1004.04,73.107,92370.9,,-0.051579,-0.923029,,0.93408,10.8015
4.99788,12.8937,,1003.84,69.8278,87645.8,,-0.0541515,-0.967114,,0.779912,10.4954
4.99803,13.3917,,1003.59,61.9417,81839,,-0.0558488,-1.00057,,0.602246,10.4256
4.99818,13.8899,,1003.36,58.6267,76645.6,,-0.057606,-1.0315,,0.351803,9.75359
4.99833,14.3881,,1003.18,58.8025,72404.2,,-0.0589476,-1.06452,,-0.0109907,9.18024
4.99849,14.8864,,1002.99,59.0249,68018.4,,-0.0585208,-1.09761,,-0.426244,9.20762
4.99864,15.3848,,1002.78,59.5107,63213.9,,-0.0562469,-1.13,,-0.76935,9.47817
4.99877,15.8834,,1002.57,60.9155,58325.9,,-0.0529174,-1.16338,,-0.967183,9.6894
4.99889,16.3821,,1002.35,62.4425,53357.3,,-0.0490963,-1.19883,,-1.0428,9.88704
4.99897,16.8808,,1002.13,64.0297,48442.3,,-0.0462922,-1.23451,,-1.13532,10.1626
4.99902,17.3798,,1001.93,66.5703,43786.7,,-0.0453151,-1.26862,,-1.4038,10.5154
4.99912,17.8788,,1001.71,68.7488,38687.8,,-0.0422204,-1.30429,,-1.73455,10.739
4.99929,18.3778,,1001.43,66.9285,32395.8,,-0.0327495,-1.34465,,-1.73913,10.4837
4.99937,18.877,,1001.15,60.1318,26002,,-0.0212966,-1.38426,,-1.27391,9.71134
4.99926,19.3765,,1000.94,51.7551,21265.2,,-0.0168224,-1.41588,,-0.69957,8.79006
4.99911,19.876,,1000.8,44.7324,18074.1,,-0.0201301,-1.4414,,-0.414183,7.9588
4.99909,20.3755,,1000.68,38.9977,15312.4,,-0.023997,-1.46473,,-0.419319,7.19153
4.99921,20.875,,1000.55,33.2311,12340.4,,-0.0238733,-1.48661,,-0.489849,6.44735
4.99937,21.3746,,1000.4,26.272,9116.48,,-0.0203373,-1.50697,,-0.468657,5.6823
4.99952,21.8744,,1000.28,18.509,6419.66,,-0.0154795,-1.52077,,-0.327411,5.07304
4.99963,22.3741,,1000.16,9.68262,3714.78,,-0.0111238,-1.52704,,-0.146899,4.93424
4.99976,22.8739,,1000.09,5.20225,2090.82,,-0.00659609,-1.53736,,-0.0223777,4.38122
5.5,-1.5,,1001.07,6.66591,24270.1,,0,0,,0,0
5.5,-1,,1006.57,37.953,151257,,0,0,,0,0
5.5,-0.5,,1011.89,65.1218,278069,,0,0,,0,0
5.49482,-0.0267125,,1008.94,49.5556,207150,,-0.0035783,-0.161049,,2.36759,11.1812
5.49482,0.498951,,1008.27,45.5379,191380,,0.0147415,0.000971804,,3.0676,8.9502
5.49484,0.96523,,1009.47,43.4632,219936,,0.0282578,-0.255322,,3.40935,10.8695
5.49505,1.48032,,1007.82,40.6428,180595,,0.0309741,-0.0688953,,3.26365,9.4354
5.49531,1.96653,,1008.62,47.428,199657,,0.0228673,-0.275788,,3.02426,9.22994
5.49544,2.46263,,1008.02,48.0326,185445,,0.00384934,-0.194469,,2.68917,9.83759
5.49546,2.96239,,1008.06,56.4957,186252,,-0.0211967,-0.280203,,2.45931,7.88885
5.49531,3.4526,,1008.28,42.1524,191613,,-0.0420435,-0.353327,,2.77566,10.5368
5.49523,3.95143,,1007.54,45.2703,174059,,-0.0449362,-0.291751,,3.27191,9.52804
5.49546,4.44722,,1007.78,51.2948,179780,,-0.0362394,-0.406221,,2.8835,8.7946
5.49582,4.94122,,1007.44,41.3891,171584,,-0.0363125,-0.404435,,1.57903,11.8676
5.49603,5.43945,,1006.97,64.9211,160585,,-0.0467815,-0.395195,,0.576676,9.44206
5.49611,5.93497,,1007.24,75.6867,166880,,-0.052961,-0.508691,,0.494145,9.00658
5.49623,6.43025,,1006.82,60.5829,156976,,-0.0487217,-0.512921,,0.653972,12.2338
5.49645,6.92794,,1006.34,70.7354,145766,,-0.0426195,-0.517501,,0.378666,10.531
5.49666,7.42426,,1006.41,71.6351,147549,,-0.0424224,-0.606052,,-0.0633823,9.74729
5.49678,7.92027,,1006.09,53.5614,139855,,-0.0444048,-0.622515,,-0.0849227,11.4787
5.49689,8.4177,,1005.67,61.5932,130053,,-0.0426485,-0.623116,,0.234173,8.92834
5.49703,8.91472,,1005.69,69.196,130668,,-0.0390981,-0.690525,,0.393515,7.05141
5.49718,9.41125,,1005.55,51.4673,127321,,-0.0383355,-0.728192,,0.333953,10.012
5.4973,9.9085,,1005.14,50.1086,117813,,-0.0399416,-0.726848,,0.385766,11.0963
5.4974,10.406,,1004.95,70.6607,113443,,-0.0410824,-0.764879,,0.626469,9.23335
5.49752,10.9032,,1004.86,75.3409,111188,,-0.0416017,-0.822236,,0.833428,9.85278
5.49765,11.4005,,1004.56,66.4879,104415,,-0.0430729,-0.854012,,0.899254,12.0516
5.49778,11.8983,,1004.24,67.5417,96868.1,,-0.045807,-0.882164,,0.897424,11.9848
5.49791,12.396,,1004.03,72.6828,91965.7,,-0.0487909,-0.926127,,0.851343,10.684
5.49804,12.8939,,1003.82,68.689,87287.1,,-0.0510743,-0.969058,,0.716768,10.3235
5.49819,13.3918,,1003.58,60.7135,81572.2,,-0.0524927,-1.002,,0.513885,10.2153
5.49833,13.89,,1003.35,56.7833,76389.6,,-0.053543,-1.03296,,0.287807,9.48022
5.49847,14.3882,,1003.17,55.8825,72242.4,,-0.0543742,-1.06518,,0.0118121,8.81298
5.49862,14.8866,,1002.99,55.6957,68131.8,,-0.0542097,-1.09646,,-0.342184,8.80824
5.49876,15.385,,1002.8,56.9304,63606,,-0.0524948,-1.12732,,-0.714462,9.15859
5.49888,15.8835,,1002.59,59.7739,58918.1,,-0.0495241,-1.15962,,-1.00625,9.52038
5.499,16.3822,,1002.38,62.5372,54009.7,,-0.0453402,-1.19436,,-1.14333,9.85985
5.49911,16.8809,,1002.15,63.8666,48730,,-0.0403201,-1.2313,,-1.12066,10.1353
5.49916,17.3798,,1001.92,64.4298,43569.1,,-0.0368514,-1.26785,,-1.08071,10.3053
5.49918,17.8789,,1001.72,65.6042,38946.7,,-0.036478,-1.30215,,-1.22771,10.4226
5.49924,18.378,,1001.51,66.6202,34221.6,,-0.0357314,-1.3367,,-1.53546,10.4089
5.49939,18.8771,,1001.27,64.8704,28683.8,,-0.0298661,-1.37354,,-1.70218,10.0448
5.49953,19.3764,,1001.01,59.1915,22820.1,,-0.0201213,-1.40963,,-1.51779,9.289
5.49956,19.8759,,1000.78,50.8294,17643.4,,-0.0121509,-1.44118,,-1.0975,8.31697
5.49951,20.3755,,1000.61,41.9089,13715.6,,-0.00880815,-1.46647,,-0.683874,7.35002
5.49947,20.8751,,1000.47,33.5948,10698.4,,-0.00847795,-1.48676,,-0.399631,6.51972
5.4995,21.3747,,1000.35,25.4978,7922.34,,-0.00809845,-1.50462,,-0.218869,5.77826
5.4996,21.8745,,1000.24,17.5569,5461.6,,-0.00632162,-1.51693,,-0.0863148,5.16947
5.49971,22.3744,,1000.12,9.63977,2672.77,,-0.00414832,-1.52519,,-0.00420671,4.73636
5.49982,22.8741,,1000.08,6.40582,1711.23,,-0.00228008,-1.53529,,0.0255632,4.14098
6,-1.5,,1001.07,6.79536,24253.4,,0,0,,0,0
6,-1,,1006.56,39.5086,151073,,0,0,,0,0
6,-0.5,,1011.89,72.4248,277993,,0,0,,0,0
5.99614,-0.0265482,,1008.98,68.8055,208104,,-0.0104654,-0.145765,,-1.28664,10.8733
5.99653,0.499205,,1008.4,80.3331,194268,,-0.00587147,0.0167468,,-2.58004,8.5283
5.99673,0.965375,,1009.66,86.5512,224261,,-0.00468124,-0.250548,,-3.39486,10.6233
5.99683,1.4805,,1008.07,83.1886,186471,,-0.00824693,-0.0750569,,-3.46171,9.46065
5.99675,1.96647,,1008.87,81.5054,205467,,-0.0161608,-0.290384,,-2.65835,9.89601
5.9965,2.46245,,1008.14,70.5866,188284,,-0.0174536,-0.208251,,-1.0079,10.8132
5.99632,2.9622,,1007.99,68.1845,184733,,-0.0103419,-0.290123,,0.613357,8.94516
5.99628,3.45247,,1008.02,46.842,185354,,-9.75484e-05,-0.354127,,1.74141,11.4852
5.99639,3.95156,,1007.17,50.8469,165207,,0.00862829,-0.285282,,2.14684,9.6249
5.99658,4.44749,,1007.49,59.7981,172814,,0.00713235,-0.408814,,1.75863,7.84467
5.99665,4.94135,,1007.27,44.1798,167737,,-0.00669083,-0.419547,,1.35893,10.9884
5.99658,5.43945,,1006.82,56.4408,157031,,-0.0195184,-0.406697,,1.6689,9.44206
5.99657,5.93503,,1007.03,62.6122,161928,,-0.0213067,-0.508385,,2.19225,9.2353
5.9967,6.43044,,1006.62,51.2173,152281,,-0.0193698,-0.509545,,2.06187,11.8815
5.99686,6.92813,,1006.22,64.7591,143096,,-0.0231625,-0.519795,,1.41439,9.86191
5.99695,7.42437,,1006.36,64.2174,146278,,-0.0303279,-0.61089,,1.01667,9.46556
5.99702,7.92037,,1006.03,44.6333,138567,,-0.0337502,-0.62316,,1.05595,11.6288
5.99713,8.41784,,1005.61,55.2488,128696,,-0.0330091,-0.620477,,1.08476,9.00294
5.99726,8.91486,,1005.66,66.7624,129975,,-0.0329043,-0.689719,,0.865075,6.88687
5.99738,9.41137,,1005.55,50.337,127252,,-0.0351327,-0.72992,,0.66101,9.92998
5.99748,9.90861,,1005.14,48.5163,117721,,-0.0373323,-0.728287,,0.706924,11.262
5.99759,10.4061,,1004.94,69.5129,113112,,-0.0382795,-0.765317,,0.865681,9.43808
5.99771,10.9033,,1004.84,75.5032,110875,,-0.0392854,-0.823232,,0.92667,9.92387
5.99783,11.4007,,1004.56,67.1571,104217,,-0.0412996,-0.856228,,0.901916,12.0527
5.99795,11.8984,,1004.23,67.5162,96615.3,,-0.0438238,-0.8849,,0.885264,11.9783
5.99807,12.3962,,1004.01,71.683,91614.1,,-0.0462699,-0.928624,,0.841559,10.6007
5.9982,12.894,,1003.81,67.2269,87018.5,,-0.0483978,-0.970855,,0.682028,10.1252
5.99834,13.392,,1003.57,59.2893,81487.6,,-0.0498313,-1.00301,,0.428459,9.97535
5.99848,13.8901,,1003.35,55.3043,76379,,-0.0504188,-1.03356,,0.172413,9.24381
5.99861,14.3884,,1003.17,53.8956,72247.5,,-0.050493,-1.06538,,-0.0691085,8.53339
5.99874,14.8867,,1003,53.16,68279.6,,-0.0500385,-1.09558,,-0.346262,8.46525
5.99887,15.3851,,1002.81,54.4037,63977.7,,-0.0485744,-1.12514,,-0.663834,8.81557
5.99898,15.8836,,1002.62,57.9999,59494.1,,-0.0461575,-1.15651,,-0.968742,9.25803
5.99909,16.3823,,1002.41,62.2435,54855.7,,-0.0430397,-1.19002,,-1.20228,9.74604
5.99919,16.881,,1002.19,65.2168,49750.1,,-0.0386267,-1.22594,,-1.29544,10.1912
5.99929,17.3799,,1001.95,65.9974,44184.9,,-0.0329943,-1.26399,,-1.20543,10.407
5.99933,17.8789,,1001.71,65.1086,38780.5,,-0.0286568,-1.30163,,-1.03173,10.3675
5.99932,18.378,,1001.5,63.7346,34006.5,,-0.0278259,-1.33676,,-0.976047,10.1815
5.99933,18.8773,,1001.31,62.1218,29609.6,,-0.0287237,-1.36996,,-1.10894,9.87109
5.9994,19.3766,,1001.11,59.2515,25057.9,,-0.0275033,-1.40249,,-1.28345,9.35759
5.99953,19.876,,1000.89,54.0198,20230,,-0.022812,-1.43399,,-1.31715,8.59596
5.99963,20.3755,,1000.69,46.6379,15639.8,,-0.0165336,-1.46174,,-1.16706,7.68765
5.99969,20.8751,,1000.52,38.2496,11683.1,,-0.01111,-1.48422,,-0.918507,6.80505
5.99974,21.3748,,1000.37,29.4831,8277.19,,-0.00725133,-1.50263,,-0.671204,5.99008
5.99979,21.8746,,1000.25,20.933,5536.76,,-0.00466611,-1.51587,,-0.478178,5.30553
5.99984,22.3744,,1000.14,13.0355,3166.52,,-0.00322906,-1.52546,,-0.344211,4.9568
5.9999,22.8743,,1000.09,8.95037,1935.06,,-0.00190674,-1.53384,,-0.216067,4.36297
6.5,-1.5,,1001.07,6.72345,24244.7,,0,0,,0,0
6.5,-1,,1006.58,38.9192,151315,,0,0,,0,0
6.5,-0.5,,1011.96,69.7758,279764,,0,0,,0,0
6.49602,-0.0263568,,1009.2,61.5483,213486,,-0.0466762,-0.152808,,0.0126898,9.8554
6.49602,0.499322,,1008.79,66.1874,203728,,-0.064704,0.00504778,,-0.298574,7.55295
6.49592,0.965411,,1010.12,68.6709,235405,,-0.0746965,-0.253232,,-0.321555,10.4126
6.49593,1.4805,,1008.53,63.7669,197405,,-0.0737089,-0.0776421,,-0.212135,9.787
6.49597,1.96636,,1009.23,63.5405,214113,,-0.0667632,-0.284885,,0.106186,11.0198
6.49608,2.46242,,1008.35,61.8115,193087,,-0.049397,-0.190987,,0.377731,11.9493
6.49637,2.96234,,1008.11,74.2274,187515,,-0.0291229,-0.27194,,0.0298889,9.44723
6.49669,3.45267,,1008.15,64.7052,188404,,-0.0190642,-0.343352,,-0.751005,11.5294
6.49689,3.95174,,1007.35,73.972,169445,,-0.019549,-0.284277,,-1.25945,9.44972
6.49696,4.44756,,1007.7,79.9602,177804,,-0.0243877,-0.416949,,-1.13812,7.83344
6.49694,4.94129,,1007.42,55.7234,171214,,-0.0266355,-0.42774,,-0.402913,11.5943
6.49695,5.43943,,1006.83,62.205,157307,,-0.0219236,-0.406005,,0.511419,10.2776
6.49707,5.93514,,1006.97,69.9333,160475,,-0.0148923,-0.504117,,0.904077,9.44686
6.49721,6.43057,,1006.58,60.5699,151436,,-0.0141135,-0.511723,,0.695574,11.4475
6.49728,6.9282,,1006.22,70.4028,142968,,-0.0194723,-0.527075,,0.523133,9.55334
6.49732,7.42442,,1006.33,64.1565,145551,,-0.0234363,-0.615305,,0.763336,9.60161
6.49738,7.92045,,1005.96,42.9323,137003,,-0.0231492,-0.62302,,1.06927,11.7796
6.49748,8.41795,,1005.55,55.2687,127233,,-0.0226458,-0.620523,,1.06082,8.84516
6.49758,8.91497,,1005.63,67.3585,129100,,-0.0248811,-0.692374,,0.884156,6.65119
6.49766,9.41146,,1005.52,49.5063,126549,,-0.0281263,-0.732939,,0.865754,9.9217
6.49773,9.9087,,1005.1,46.7704,116809,,-0.0301695,-0.729868,,1.01854,11.4118
6.49783,10.4062,,1004.9,68.3576,112143,,-0.0315796,-0.766574,,1.1302,9.51192
6.49793,10.9034,,1004.81,75.0156,110099,,-0.0338004,-0.825444,,1.11282,9.8819
6.49803,11.4008,,1004.53,66.476,103605,,-0.0367358,-0.858976,,1.05262,12.0059
6.49814,11.8985,,1004.2,66.2566,96013.6,,-0.0394753,-0.88745,,1.01043,11.9466
6.49825,12.3963,,1003.99,69.9317,91009.6,,-0.041856,-0.930975,,0.930838,10.4873
6.49837,12.8941,,1003.79,65.0727,86549.3,,-0.044126,-0.972889,,0.740058,9.88414
6.4985,13.3921,,1003.56,56.9611,81264.5,,-0.0459135,-1.00416,,0.452023,9.68151
6.49863,13.8903,,1003.35,53.1324,76349.5,,-0.0466148,-1.03373,,0.149513,8.97851
6.49875,14.3885,,1003.17,51.868,72298.5,,-0.0463543,-1.06502,,-0.115721,8.28564
6.49887,14.8868,,1003.01,51.0129,68425.6,,-0.0455777,-1.09462,,-0.361793,8.19207
6.49899,15.3852,,1002.83,52.1114,64288,,-0.0441297,-1.12319,,-0.612181,8.52932
6.49909,15.8837,,1002.63,55.7884,59919.1,,-0.0417848,-1.15387,,-0.850385,8.99969
6.49918,16.3824,,1002.44,60.5057,55384.3,,-0.0390549,-1.18698,,-1.05758,9.54884
6.49926,16.8811,,1002.23,64.7188,50577.2,,-0.0361756,-1.22168,,-1.22144,10.1166
6.49935,17.38,,1002,67.3277,45311.1,,-0.0321858,-1.25836,,-1.28465,10.5115
6.49944,17.8789,,1001.75,67.4102,39634.6,,-0.0266272,-1.29682,,-1.17666,10.5814
6.49949,18.378,,1001.5,64.872,33984.2,,-0.0212314,-1.33496,,-0.93121,10.3317
6.49949,18.8772,,1001.28,60.6922,28879.3,,-0.0182727,-1.37028,,-0.693162,9.86659
6.49948,19.3766,,1001.08,55.8866,24433.2,,-0.0178921,-1.40213,,-0.580252,9.27206
6.49949,19.876,,1000.9,50.5256,20345.1,,-0.0181173,-1.43136,,-0.584409,8.55886
6.49954,20.3756,,1000.73,44.358,16474.7,,-0.0171445,-1.4576,,-0.616723,7.75433
6.49962,20.8752,,1000.57,37.4164,12841.1,,-0.0147763,-1.48003,,-0.607723,6.94531
6.4997,21.3749,,1000.42,29.6576,9429.34,,-0.0116685,-1.49899,,-0.541947,6.15322
6.49978,21.8747,,1000.29,21.4122,6451.4,,-0.00849694,-1.51273,,-0.437506,5.48784
6.49984,22.3745,,1000.17,12.7408,3728.63,,-0.00578573,-1.52005,,-0.320744,5.24949
6.49991,22.8744,,1000.1,8.9337,2262.21,,-0.00331837,-1.53058,,-0.203755,4.73043
7,-1.5,,1001.07,6.68062,24145.8,,0,0,,0,0
7,-1,,1006.54,37.9224,150595,,0,0,,0,0
7,-0.5,,1011.87,64.6914,277558,,0,0,,0,0
6.99627,-0.0264457,,1009.03,47.0516,209243,,-0.00942103,-0.162629,,2.63745,10.2691
6.99621,0.499165,,1008.48,39.6175,196312,,-0.00925224,-0.00386918,,3.7533,8.2866
6.99612,0.965368,,1009.7,37.8811,225395,,-0.00560702,-0.251903,,4.47591,10.6248
6.99623,1.48062,,1008.09,35.5697,187043,,-0.00053141,-0.0726479,,4.26808,9.62273
6.99642,1.96651,,1008.84,40.9662,204880,,-0.000277514,-0.278188,,3.4925,10.5548
6.9966,2.46268,,1008.06,48.6815,186242,,-0.00406374,-0.181499,,2.37729,11.0466
6.99681,2.96266,,1008.01,70.1224,185032,,-0.0110665,-0.26922,,1.04575,8.13016
6.99693,3.45285,,1008.22,61.9463,190067,,-0.0237266,-0.349892,,0.0204758,10.6067
6.99693,3.95179,,1007.47,66.8421,172467,,-0.034493,-0.290574,,-0.128522,9.43694
6.99694,4.44757,,1007.78,70.1621,179803,,-0.0351779,-0.416893,,0.344529,8.41862
6.99703,4.94135,,1007.44,48.4959,171666,,-0.028563,-0.421364,,0.69588,12.2301
6.99719,5.43957,,1006.83,61.8034,157260,,-0.0218795,-0.398288,,0.573833,10.4957
6.99735,5.93529,,1007,75.5078,161389,,-0.0203148,-0.501826,,0.147408,9.20711
6.99745,6.43067,,1006.66,66.4556,153301,,-0.0233561,-0.515356,,-0.121705,11.267
6.9975,6.92824,,1006.28,72.6777,144391,,-0.0256414,-0.530078,,0.0542069,9.80676
6.99757,7.42448,,1006.34,64.9383,145831,,-0.0240202,-0.614125,,0.42761,10.0003
6.99766,7.92055,,1005.96,45.6702,136837,,-0.0213739,-0.621221,,0.58509,11.8881
6.99776,8.41805,,1005.55,59.4927,127344,,-0.0214054,-0.621708,,0.517851,8.72924
6.99784,8.91504,,1005.63,70.3798,129297,,-0.023551,-0.69526,,0.527135,6.65259
6.9979,9.41153,,1005.51,50.7408,126372,,-0.0252324,-0.734888,,0.728442,10.113
6.99798,9.90878,,1005.08,47.6829,116278,,-0.0260295,-0.730983,,0.95294,11.5891
6.99807,10.4063,,1004.87,69.6448,111563,,-0.0273852,-0.768462,,1.05359,9.55081
6.99816,10.9035,,1004.79,75.9101,109581,,-0.029919,-0.828363,,1.06109,9.84557
6.99825,11.4009,,1004.51,66.3779,103078,,-0.0328326,-0.861906,,1.04927,11.9717
6.99834,11.8986,,1004.18,65.4636,95453.4,,-0.0353389,-0.889872,,1.01539,11.8933
6.99845,12.3964,,1003.96,68.7617,90469.6,,-0.0374938,-0.933228,,0.91577,10.3498
6.99855,12.8942,,1003.77,63.351,86102.4,,-0.0396004,-0.975047,,0.72728,9.63918
6.99866,13.3922,,1003.55,54.6454,80992.9,,-0.0414041,-1.00556,,0.459429,9.37318
6.99878,13.8904,,1003.35,50.7028,76289.5,,-0.0422519,-1.03392,,0.153317,8.67819
6.99889,14.3886,,1003.18,49.7549,72385.5,,-0.0419425,-1.06435,,-0.135941,8.026
6.999,14.8869,,1003.01,49.1552,68597.4,,-0.0409213,-1.09349,,-0.382082,7.95636
6.9991,15.3853,,1002.84,50.3353,64580.7,,-0.0394402,-1.12132,,-0.594145,8.30825
6.9992,15.8838,,1002.65,54.1166,60329.7,,-0.0371901,-1.15115,,-0.773763,8.81151
6.99929,16.3825,,1002.45,58.9275,55780.7,,-0.0341991,-1.18409,,-0.908057,9.39674
6.99936,16.8812,,1002.24,63.283,50943.5,,-0.03126,-1.21893,,-1.00737,9.9946
6.99941,17.38,,1002.02,66.644,45904.4,,-0.0287538,-1.25481,,-1.09339,10.462
6.99948,17.879,,1001.79,68.3605,40626.6,,-0.0258284,-1.29182,,-1.14171,10.6705
6.99955,18.3781,,1001.55,67.5036,35070,,-0.0215691,-1.32965,,-1.08923,10.5507
6.99962,18.8773,,1001.3,63.8198,29486.3,,-0.0164833,-1.36655,,-0.914269,10.114
6.99966,19.3766,,1001.07,58.0242,24282.3,,-0.01213,-1.40052,,-0.676388,9.4463
6.99967,19.876,,1000.87,51.0161,19663.9,,-0.0094701,-1.43079,,-0.462807,8.63978
6.99968,20.3756,,1000.69,43.5085,15681.3,,-0.00819323,-1.45684,,-0.317463,7.78558
6.9997,20.8752,,1000.54,35.8923,12213.6,,-0.00745237,-1.47858,,-0.231342,6.97598
6.99975,21.3749,,1000.4,27.9461,9046.96,,-0.00649774,-1.49688,,-0.171072,6.20815
6.99981,21.8747,,1000.28,19.7173,6212.72,,-0.00512356,-1.51024,,-0.113308,5.55401
6.99987,22.3746,,1000.15,11.3512,3456.08,,-0.00368367,-1.51786,,-0.0618875,5.24586
6.99992,22.8744,,1000.1,7.40893,2316.36,,-0.00232941,-1.52716,,-0.0250719,4.83665
7.5,-1.5,,1001.06,6.87235,24089.1,,0,0,,0,0
7.5,-1,,1006.52,39.6362,150053,,0,0,,0,0
7.5,-0.5,,1011.81,70.7417,276003,,0,0,,0,0
7.49718,-0.0264172,,1008.91,59.348,206605,,0.0137525,-0.156531,,0.591982,10.8142
7.49735,0.499184,,1008.31,58.8571,192172,,0.0202452,0.00316964,,0.549976,8.98017
7.49742,0.965407,,1009.48,62.961,220196,,0.0248688,-0.2467,,0.510503,10.6628
7.49752,1.48079,,1007.92,63.9145,183112,,0.0246972,-0.0736271,,0.121292,8.98855
7.49758,1.9666,,1008.76,65.1609,202946,,0.015122,-0.288473,,-0.267176,9.83762
7.49751,2.46272,,1008.01,64.1192,185242,,0.0024419,-0.192912,,-0.129251,10.4788
7.49743,2.96269,,1007.99,75.6523,184552,,-0.006918,-0.281642,,0.294949,7.67597
7.49737,3.45281,,1008.18,56.8421,189160,,-0.0133077,-0.361073,,0.82095,10.6496
7.49733,3.95176,,1007.36,54.732,169697,,-0.0143341,-0.292621,,1.43904,9.93391
7.49739,4.44765,,1007.61,59.6748,175775,,-0.00994372,-0.411576,,1.71901,8.67054
7.49753,4.9415,,1007.3,44.2165,168394,,-0.007392,-0.417204,,1.34586,11.8878
7.49764,5.43971,,1006.77,61.4958,155845,,-0.0108012,-0.399318,,0.681198,9.90405
7.4977,5.93538,,1007,74.4236,161307,,-0.0167628,-0.506091,,0.300133,8.84887
7.49773,6.43071,,1006.66,62.5798,153303,,-0.0202609,-0.518138,,0.354545,11.3473
7.49778,6.9283,,1006.25,68.1679,143793,,-0.0196803,-0.528904,,0.575903,10.0949
7.49787,7.42457,,1006.31,63.1275,145061,,-0.0176073,-0.611508,,0.632953,10.118
7.49796,7.92064,,1005.94,46.8137,136551,,-0.0173815,-0.620875,,0.494865,11.7899
7.49803,8.41812,,1005.56,61.0435,127458,,-0.0192115,-0.623614,,0.410799,8.69462
7.49809,8.91511,,1005.63,70.8053,129264,,-0.020928,-0.696912,,0.540058,6.83169
7.49815,9.4116,,1005.49,50.9299,126000,,-0.0215684,-0.735488,,0.767083,10.3559
7.49823,9.90887,,1005.06,48.6923,115802,,-0.0222471,-0.731899,,0.916378,11.7237
7.4983,10.4064,,1004.85,71.0043,111149,,-0.0240066,-0.770615,,0.970656,9.58711
7.49838,10.9036,,1004.77,76.5651,109157,,-0.0265539,-0.831178,,1.00294,9.86039
7.49846,11.401,,1004.49,66.0997,102576,,-0.0291108,-0.864502,,1.02123,11.9641
7.49854,11.8987,,1004.16,64.7308,94947.4,,-0.0313576,-0.892054,,0.974672,11.8192
7.49864,12.3965,,1003.94,67.8258,90038.4,,-0.0333584,-0.935245,,0.846427,10.1974
7.49873,12.8943,,1003.76,61.962,85749.8,,-0.0351727,-0.976946,,0.660532,9.41875
7.49883,13.3924,,1003.54,52.6142,80739.9,,-0.036673,-1.00693,,0.428278,9.09512
7.49893,13.8905,,1003.34,48.3537,76211.5,,-0.0374996,-1.03422,,0.150865,8.37544
7.49904,14.3887,,1003.18,47.6278,72498.8,,-0.0373085,-1.0636,,-0.138948,7.75044
7.49914,14.887,,1003.02,47.4497,68822,,-0.0362083,-1.09217,,-0.390257,7.73174
7.49922,15.3854,,1002.85,48.9325,64878.6,,-0.0346456,-1.11958,,-0.584825,8.12476
7.49931,15.8839,,1002.67,52.9987,60752.2,,-0.0327239,-1.14866,,-0.735254,8.6688
7.49939,16.3825,,1002.48,58.1688,56297.8,,-0.03012,-1.18093,,-0.841727,9.30652
7.49946,16.8812,,1002.26,62.7013,51379.7,,-0.0269005,-1.21592,,-0.892017,9.94288
7.49952,17.3801,,1002.03,65.9389,46176.5,,-0.0238578,-1.25242,,-0.900127,10.4184
7.49955,17.879,,1001.8,67.6926,40936.1,,-0.0216265,-1.28943,,-0.904479,10.6404
7.49958,18.3781,,1001.58,67.5809,35709.8,,-0.0198355,-1.32637,,-0.918981,10.5802
