dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
46.0795,0.5,0.5,50,50

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49988,22.4508,,999.984,-0.265795,-371.217,,-0.00336722,-0.986967,,-0.107334,-0.218424
4.49993,22.9507,,999.988,0.834646,-263.373,,-0.00202966,-0.990721,,-0.101107,-0.34571
5,-1.5,,1000.61,7.6573,13881.9,,0,0,,0,0
5,-1,,1003.9,45.5265,89081.2,,0,0,,0,0
5,-0.5,,1007.3,78.9916,168384,,0,0,,0,0
4.99788,-0.0157474,,1005.48,58.6439,125651,,-0.0587435,-0.188694,,1.11104,9.13414
4.99796,0.497911,,1004.8,57.5962,109975,,-0.0493065,0.0151192,,1.41731,9.85023
4.99804,0.981532,,1005.84,54.7101,133992,,-0.0456967,-0.276637,,1.32494,9.81161
4.9981,1.48502,,1004.44,46.564,101632,,-0.0452311,-0.0952613,,1.07437,11.1358
4.9982,1.98256,,1004.8,70.4859,109779,,-0.0462331,-0.228708,,0.589627,7.17433
4.99827,2.47678,,1004.85,59.2864,111042,,-0.0512487,-0.285301,,-0.00312541,9.95644
4.99831,2.97679,,1004.1,64.3335,93737.1,,-0.0568482,-0.232739,,-0.255601,9.93447
4.99836,3.47407,,1004.38,76.28,100175,,-0.0581078,-0.346045,,-0.0920035,8.94226
4.99847,3.97059,,1004.1,55.4703,93555.7,,-0.0555189,-0.37281,,0.087299,12.9307
4.99861,4.46951,,1003.46,64.4472,78968.3,,-0.0527899,-0.352232,,-0.0356106,11.5232
4.99875,4.96767,,1003.52,83.2205,80235.2,,-0.0520492,-0.4354,,-0.393419,7.92989
4.99887,5.46519,,1003.43,61.5697,78276.2,,-0.0521492,-0.490876,,-0.723339,10.0116
4.99899,5.96363,,1002.99,44.9573,68066.8,,-0.0509472,-0.48702,,-0.906009,11.0596
4.99912,6.46227,,1002.79,56.3297,63575.4,,-0.0480431,-0.517096,,-1.03819,8.19624
4.99925,6.96062,,1002.75,59.661,62493.7,,-0.0444577,-0.566702,,-1.21947,7.33358
4.99937,7.45912,,1002.54,51.5147,57825.3,,-0.0407816,-0.592666,,-1.41323,9.01321
4.99947,7.95789,,1002.29,53.4,52073.8,,-0.0368004,-0.614697,,-1.53544,9.75133
4.99957,8.45672,,1002.1,62.5455,47726.6,,-0.0323539,-0.650696,,-1.56541,9.63557
4.99966,8.95562,,1001.9,66.8383,43162.2,,-0.0277068,-0.689829,,-1.5315,10.1017
4.99973,9.45467,,1001.66,66.9227,37616.8,,-0.023212,-0.725629,,-1.45358,10.7035
4.9998,9.95387,,1001.41,66.6449,31998.1,,-0.0190507,-0.761704,,-1.33492,10.6527
4.99985,10.4532,,1001.18,64.8465,26781.3,,-0.0152955,-0.798406,,-1.18326,10.0775
4.99989,10.9526,,1000.97,60.064,21886.8,,-0.0120121,-0.832607,,-1.01574,9.28544
4.99992,11.4522,,1000.77,53.2651,17389.3,,-0.00925215,-0.862776,,-0.849036,8.3066
4.99994,11.9518,,1000.6,45.762,13476.4,,-0.00702103,-0.88889,,-0.694018,7.15784
4.99996,12.4516,,1000.45,38.1137,10206.9,,-0.00528226,-0.910872,,-0.557202,5.96237
4.99997,12.9514,,1000.33,30.6809,7536.68,,-0.0039761,-0.928662,,-0.441593,4.8318
4.99998,13.4512,,1000.24,23.8816,5407.92,,-0.00304111,-0.942576,,-0.346843,3.81529
4.99998,13.9511,,1000.17,18.0252,3762.64,,-0.00243726,-0.953132,,-0.272585,2.93705
4.99998,14.4511,,1000.11,13.2538,2528.48,,-0.00212822,-0.960882,,-0.220453,2.21508
4.99998,14.951,,1000.07,9.52508,1612.37,,-0.0020211,-0.966459,,-0.18691,1.64368
4.99998,15.451,,1000.04,6.61516,925.12,,-0.00199985,-0.970485,,-0.157571,1.18862
4.99997,15.951,,1000.02,4.34874,430.124,,-0.00209461,-0.973293,,-0.123557,0.822779
4.99997,16.451,,1000.01,2.8111,128.681,,-0.00246192,-0.974993,,-0.101183,0.554651
4.99996,16.951,,999.998,2.04633,-39.8896,,-0.00300209,-0.976018,,-0.108258,0.388369
4.99995,17.451,,999.991,1.62674,-205.667,,-0.0032682,-0.977126,,-0.120581,0.272608
4.99994,17.9509,,999.983,1.01055,-394.349,,-0.0031725,-0.978477,,-0.0958423,0.146988
4.99992,18.4509,,999.98,0.316998,-455.631,,-0.00342025,-0.979351,,-0.0487189,0.0290085
4.9999,18.951,,999.986,0.121162,-309.696,,-0.00453305,-0.97944,,-0.0459081,-0.0202376
4.99988,19.4509,,999.994,0.438782,-143.206,,-0.0057627,-0.979661,,-0.10817,-0.0109371
4.99989,19.9509,,999.993,0.692944,-159.67,,-0.00588243,-0.980748,,-0.175265,-0.00960496
4.99991,20.4509,,999.987,0.642914,-303.285,,-0.00485021,-0.982179,,-0.192831,-0.0307033
4.99992,20.9509,,999.98,0.433623,-443.87,,-0.00367052,-0.983559,,-0.174753,-0.0615406
4.99993,21.4508,,999.979,0.263094,-479.529,,-0.00289705,-0.984745,,-0.156256,-0.101311
4.99993,21.9508,,999.986,0.389862,-320.028,,-0.00250521,-0.98532,,-0.151376,-0.129161
4.99995,22.4508,,999.991,0.565158,-212.838,,-0.00233372,-0.987194,,-0.149471,-0.182965
4.99996,22.9508,,1000,0.611598,57.0405,,-0.00183794,-0.988134,,-0.114646,-0.0844495
5.5,-1.5,,1000.62,7.54537,13947.5,,0,0,,0,0
5.5,-1,,1003.92,45.0508,89461.7,,0,0,,0,0
5.5,-0.5,,1007.32,79.0479,168936,,0,0,,0,0
5.49826,-0.0157716,,1005.49,63.1891,125951,,-0.0614351,-0.181412,,-0.415575,9.43626
5.49832,0.498022,,1004.84,68.9613,110870,,-0.0554316,0.0210274,,-0.555259,9.67747
5.49838,0.981572,,1005.92,68.2728,135962,,-0.0548276,-0.277201,,-0.890552,9.54477
5.49839,1.48505,,1004.54,58.2073,103765,,-0.0567505,-0.0967167,,-0.997647,10.9443
5.49841,1.9826,,1004.88,78.8312,111773,,-0.0575002,-0.231362,,-0.885467,6.95878
5.49845,2.47681,,1004.92,62.6606,112566,,-0.0576319,-0.288724,,-0.67036,9.90972
5.4985,2.97684,,1004.12,62.7625,94132.3,,-0.0561844,-0.233174,,-0.35027,10.1726
5.49859,3.47417,,1004.36,73.4328,99675.3,,-0.0528632,-0.343266,,-0.098908,9.16907
5.49871,3.97072,,1004.07,54.4228,93072.8,,-0.0500253,-0.370137,,-0.140114,12.8427
5.49882,4.46963,,1003.47,64.7812,79039.9,,-0.0492823,-0.351623,,-0.422928,11.1881
5.49893,4.96779,,1003.54,82.7273,80674.1,,-0.0495004,-0.435699,,-0.70355,7.61094
5.49903,5.4653,,1003.45,59.4218,78692.4,,-0.0487052,-0.48998,,-0.856772,9.8347
5.49914,5.96375,,1003,42.2538,68388.8,,-0.0463325,-0.48443,,-0.956235,10.9382
5.49925,6.46239,,1002.81,54.3224,63992.8,,-0.0431817,-0.513751,,-1.10358,8.02604
5.49936,6.96073,,1002.77,58.4794,63112.6,,-0.0399302,-0.563261,,-1.2883,7.13766
5.49946,7.45923,,1002.58,50.7115,58571,,-0.0364857,-0.588969,,-1.43071,8.87614
5.49956,7.95799,,1002.33,52.8496,52842.9,,-0.0325894,-0.61052,,-1.48939,9.70509
5.49964,8.4568,,1002.14,62.4514,48485.6,,-0.0283549,-0.646235,,-1.48045,9.65624
5.49971,8.95569,,1001.93,67.2883,43907.5,,-0.0241148,-0.685441,,-1.42754,10.1663
5.49978,9.45473,,1001.69,67.7751,38326.7,,-0.020102,-0.721525,,-1.33638,10.808
5.49983,9.95392,,1001.44,67.7176,32642,,-0.0164107,-0.757964,,-1.20931,10.7927
5.49987,10.4532,,1001.21,66.0292,27342,,-0.0131036,-0.795095,,-1.05836,10.2378
5.49991,10.9527,,1000.99,61.2842,22362.2,,-0.0102446,-0.829785,,-0.900109,9.44894
5.49993,11.4522,,1000.79,54.4486,17783.3,,-0.00786586,-0.860461,,-0.747183,8.46151
5.49995,11.9518,,1000.61,46.8431,13795.1,,-0.00595645,-0.88706,,-0.607295,7.29696
5.49996,12.4516,,1000.46,39.0549,10459.7,,-0.00447899,-0.909479,,-0.485617,6.08121
5.49997,12.9514,,1000.34,31.4787,7736.49,,-0.0033818,-0.927644,,-0.384873,4.92935
5.49998,13.4512,,1000.25,24.5488,5566.3,,-0.00260538,-0.941877,,-0.304163,3.89345
5.49998,13.9511,,1000.17,18.5559,3885.86,,-0.0021031,-0.952722,,-0.240895,2.99629
5.49999,14.4511,,1000.12,13.6241,2623.1,,-0.00185196,-0.960725,,-0.195006,2.25391
5.49998,14.951,,1000.08,9.76554,1695.42,,-0.00180825,-0.96645,,-0.16712,1.66774
5.49998,15.451,,1000.04,6.83439,1012.28,,-0.00186591,-0.970524,,-0.149546,1.21336
5.49998,15.951,,1000.02,4.5782,505.358,,-0.00195051,-0.973449,,-0.127675,0.853405
5.49997,16.451,,1000.01,2.88625,159.915,,-0.00215967,-0.975422,,-0.100614,0.571118
5.49996,16.9509,,999.999,1.85586,-27.0895,,-0.00262448,-0.976566,,-0.0894858,0.375987
5.49995,17.4509,,999.994,1.43637,-127.501,,-0.00315406,-0.977337,,-0.104993,0.260072
5.49995,17.9509,,999.989,1.19363,-249.698,,-0.00331003,-0.978308,,-0.117201,0.174407
5.49994,18.4509,,999.982,0.724982,-397.843,,-0.00305964,-0.979492,,-0.0887808,0.0795274
5.49993,18.9509,,999.98,0.14107,-455.866,,-0.00302386,-0.980382,,-0.0336969,-0.00867534
5.49991,19.4509,,999.984,-0.186254,-358.662,,-0.00370119,-0.980811,,-0.00621631,-0.0589682
5.49989,19.9509,,999.992,-0.128166,-178.02,,-0.00474066,-0.98113,,-0.0312286,-0.071529
5.49989,20.4509,,999.999,0.165218,-27.8568,,-0.00539262,-0.981673,,-0.0816492,-0.0636621
5.4999,20.9509,,1000,0.382757,10.695,,-0.00532108,-0.9827,,-0.119908,-0.0642212
5.49992,21.4509,,999.999,0.353237,-11.6443,,-0.00466763,-0.983917,,-0.127898,-0.0862417
5.49993,21.9508,,1000,0.255666,37.2316,,-0.00378688,-0.984582,,-0.106032,-0.0941569
5.49995,22.4508,,1000,0.0301588,57.4355,,-0.00290455,-0.985326,,-0.0669272,-0.0689138
5.49997,22.9508,,1000,-0.592727,12.9568,,-0.0018382,-0.985188,,-0.0238371,-0.0636707
6,-1.5,,1000.62,7.39681,14012.6,,0,0,,0,0
6,-1,,1003.94,44.0468,89934.8,,0,0,,0,0
6,-0.5,,1007.37,76.6881,169902,,0,0,,0,0
5.99848,-0.0158243,,1005.53,61.2249,126947,,-0.0655818,-0.17917,,-0.907179,9.45501
5.99849,0.498085,,1004.91,69.2303,112351,,-0.0630003,0.0234469,,-0.925642,9.40182
5.99851,0.981581,,1006.01,68.1723,138097,,-0.0626791,-0.278594,,-1.04819,9.39048
5.99851,1.48506,,1004.61,55.3977,105385,,-0.0624471,-0.0965072,,-0.93376,11.1343
5.99855,1.98265,,1004.91,74.6895,112537,,-0.0593509,-0.229094,,-0.627379,7.26671
5.99862,2.47688,,1004.93,58.8079,112784,,-0.0554039,-0.285903,,-0.405218,10.1839
5.99871,2.97693,,1004.12,60.2271,94044,,-0.052025,-0.229791,,-0.342927,10.3566
5.99881,3.47427,,1004.36,73.0354,99713.5,,-0.0496519,-0.340438,,-0.43502,9.13795
5.9989,3.97083,,1004.1,55.3914,93541.8,,-0.0486477,-0.369112,,-0.64274,12.6103
5.99899,4.46973,,1003.5,65.1004,79765.4,,-0.0483194,-0.351584,,-0.84028,10.9478
5.99908,4.96788,,1003.57,81.4236,81309,,-0.0472707,-0.434841,,-0.93816,7.48644
5.99917,5.4654,,1003.47,57.3435,79156.1,,-0.0449572,-0.487655,,-0.987521,9.76424
5.99927,5.96386,,1003.02,40.6259,68861,,-0.0419599,-0.481358,,-1.08278,10.8173
5.99937,6.4625,,1002.84,53.4355,64616.9,,-0.0389172,-0.510622,,-1.23152,7.85582
5.99947,6.96083,,1002.81,57.9293,63857,,-0.0358178,-0.560009,,-1.36485,6.99635
5.99955,7.45932,,1002.61,50.2769,59339.5,,-0.0323612,-0.585297,,-1.43079,8.81209
5.99963,7.95807,,1002.36,52.6999,53592.5,,-0.0285264,-0.606476,,-1.43276,9.70753
5.9997,8.45688,,1002.17,62.7647,49217.5,,-0.0245794,-0.642128,,-1.39368,9.70112
5.99976,8.95575,,1001.97,68.0156,44613.3,,-0.0207702,-0.681517,,-1.32187,10.2469
5.99982,9.45478,,1001.72,68.754,38980.2,,-0.0172122,-0.717888,,-1.21631,10.9243
5.99986,9.95396,,1001.47,68.8264,33221.2,,-0.0139623,-0.754672,,-1.08303,10.9354
5.9999,10.4533,,1001.23,67.1985,27839.9,,-0.0110836,-0.792213,,-0.936006,10.3912
5.99992,10.9527,,1001.01,62.4512,22780.8,,-0.00862661,-0.827357,,-0.788718,9.59975
5.99994,11.4522,,1000.8,55.5494,18127.5,,-0.0066019,-0.858486,,-0.649921,8.60155
5.99996,11.9519,,1000.62,47.8303,14071.7,,-0.00498669,-0.885508,,-0.525038,7.42097
5.99997,12.4516,,1000.47,39.9047,10678,,-0.00374472,-0.908308,,-0.417977,6.18545
5.99998,12.9514,,1000.35,32.1893,7908.31,,-0.00283269,-0.9268,,-0.330912,5.01291
5.99998,13.4512,,1000.25,25.1377,5703.56,,-0.00219822,-0.941304,,-0.263031,3.95887
5.99999,13.9511,,1000.18,19.0368,3996.09,,-0.00179053,-0.952383,,-0.210887,3.04649
5.99999,14.4511,,1000.12,13.9809,2709.19,,-0.00158269,-0.960603,,-0.171953,2.28839
5.99999,14.951,,1000.08,9.98382,1765.3,,-0.00156184,-0.966498,,-0.147105,1.6864
5.99998,15.451,,1000.05,6.97484,1083.77,,-0.00167268,-0.970632,,-0.135371,1.22551
5.99998,15.951,,1000.03,4.74344,584.927,,-0.00181012,-0.973562,,-0.126513,0.873127
5.99998,16.4509,,1000.01,3.04838,220.088,,-0.00194135,-0.97566,,-0.108153,0.596103
5.99997,16.9509,,999.999,1.82385,-14.0033,,-0.00219446,-0.977049,,-0.085027,0.38395
5.99996,17.4509,,999.995,1.14843,-122.928,,-0.00267275,-0.977854,,-0.0788568,0.242468
5.99995,17.9509,,999.993,0.949927,-169.149,,-0.00317365,-0.978441,,-0.0972522,0.160826
5.99995,18.4509,,999.99,0.892678,-236.826,,-0.00330657,-0.979202,,-0.114034,0.104168
5.99995,18.9509,,999.985,0.651905,-343.868,,-0.0029796,-0.980181,,-0.0970572,0.0443899
5.99994,19.4509,,999.981,0.189067,-428.516,,-0.00256218,-0.981123,,-0.047184,-0.019352
5.99993,19.9509,,999.981,-0.269208,-420.015,,-0.0024591,-0.981778,,0.00559663,-0.0679809
5.99992,20.4509,,999.986,-0.489586,-317.348,,-0.00270026,-0.982168,,0.0354323,-0.08447
5.99992,20.9509,,999.991,-0.533885,-209.472,,-0.00296121,-0.982679,,0.0401358,-0.083608
5.99993,21.4509,,999.994,-0.574635,-140.635,,-0.00286111,-0.983341,,0.0362075,-0.0859085
5.99994,21.9509,,999.997,-0.575667,-71.3638,,-0.00232213,-0.983613,,0.0366483,-0.0794425
5.99995,22.4508,,999.996,-0.669334,-94.7018,,-0.0015733,-0.98385,,0.0372706,-0.0889902
5.99997,22.9508,,999.994,-0.5281,-144.186,,-0.000813947,-0.984525,,0.0293974,-0.16302
6.5,-1.5,,1000.62,7.30192,14078.3,,0,0,,0,0
6.5,-1,,1003.96,43.0137,90338.1,,0,0,,0,0
6.5,-0.5,,1007.39,73.1696,170509,,0,0,,0,0
6.49873,-0.0159065,,1005.53,55.2366,126863,,-0.0584622,-0.178769,,-0.705398,9.68937
6.49873,0.498115,,1004.88,62.6954,111754,,-0.0550747,0.0261193,,-0.404063,9.44478
6.49875,0.98159,,1005.99,61.3219,137645,,-0.053088,-0.278285,,-0.333544,9.40008
6.49876,1.48509,,1004.58,48.0498,104681,,-0.0519943,-0.0944722,,-0.27912,11.3198
6.49881,1.98271,,1004.88,68.9049,111673,,-0.0496033,-0.225492,,-0.219023,7.41275
6.49887,2.47695,,1004.9,55.7527,112291,,-0.0475953,-0.283194,,-0.313492,10.1395
6.49893,2.97701,,1004.12,59.0907,94055.9,,-0.0468787,-0.22827,,-0.526726,10.1977
6.499,3.47435,,1004.38,72.4818,100111,,-0.0467155,-0.339729,,-0.728963,8.9404
6.49907,3.97091,,1004.12,54.32,94119.5,,-0.0462847,-0.368638,,-0.864003,12.4425
6.49914,4.46981,,1003.52,63.0526,80295.4,,-0.0450488,-0.350455,,-0.932576,10.8595
6.49922,4.96797,,1003.58,78.984,81727.7,,-0.0428913,-0.432622,,-0.977236,7.44162
6.49931,5.4655,,1003.49,55.4467,79590.3,,-0.0402081,-0.484781,,-1.05676,9.68185
6.4994,5.96395,,1003.05,39.5653,69437.5,,-0.0374551,-0.478432,,-1.18159,10.6812
6.49948,6.46259,,1002.87,52.8329,65323.2,,-0.0346747,-0.507683,,-1.30259,7.72652
6.49956,6.96091,,1002.84,57.46,64601.7,,-0.0316181,-0.556752,,-1.3705,6.92855
6.49963,7.45939,,1002.64,50.0196,60067.7,,-0.0281896,-0.581652,,-1.37949,8.80681
6.4997,7.95814,,1002.39,52.8537,54301.8,,-0.0245765,-0.602679,,-1.34948,9.74184
6.49976,8.45694,,1002.2,63.3451,49907.9,,-0.0210229,-0.638432,,-1.29174,9.76538
6.49981,8.95581,,1001.99,68.8835,45264.5,,-0.0176589,-0.678043,,-1.20461,10.3432
6.49985,9.45483,,1001.74,69.7766,39567.9,,-0.0145379,-0.714688,,-1.08916,11.0492
6.49989,9.954,,1001.49,69.9294,33733.7,,-0.0117147,-0.751807,,-0.955531,11.0765
6.49992,10.4533,,1001.25,68.3268,28276.5,,-0.00924785,-0.78974,,-0.816619,10.5351
6.49994,10.9527,,1001.02,63.5438,23144.9,,-0.00716727,-0.825295,,-0.682038,9.73709
6.49995,11.4522,,1000.81,56.5544,18424.3,,-0.00546642,-0.856821,,-0.557778,8.72674
6.49997,11.9519,,1000.63,48.7182,14308.6,,-0.00411748,-0.884207,,-0.447854,7.53011
6.49998,12.4516,,1000.48,40.6632,10864.3,,-0.00308609,-0.907333,,-0.35499,6.2759
6.49998,12.9514,,1000.36,32.8178,8054.33,,-0.00233541,-0.926108,,-0.280501,5.08399
6.49999,13.4512,,1000.26,25.6505,5820.15,,-0.00182281,-0.940843,,-0.22379,4.01274
6.49999,13.9511,,1000.18,19.4581,4092.14,,-0.0015011,-0.95211,,-0.181876,3.08712
6.49999,14.4511,,1000.12,14.3161,2788.04,,-0.00133481,-0.960501,,-0.150829,2.31784
6.49999,14.951,,1000.08,10.2083,1828.12,,-0.00131442,-0.966557,,-0.129251,1.70334
6.49999,15.451,,1000.05,7.08707,1140.04,,-0.00142958,-0.970791,,-0.118574,1.23154
6.49998,15.951,,1000.03,4.82177,651.139,,-0.00161719,-0.973719,,-0.116495,0.879151
6.49998,16.4509,,1000.01,3.17968,295.165,,-0.00178135,-0.975796,,-0.112227,0.613368
6.49998,16.9509,,1000,1.94706,37.3474,,-0.00191202,-0.977296,,-0.0958462,0.406261
6.49997,17.4509,,999.995,1.07004,-121.226,,-0.0021349,-0.978307,,-0.0736501,0.248846
6.49996,17.9509,,999.992,0.607602,-181.756,,-0.00254586,-0.978919,,-0.0652278,0.143814
6.49995,18.4509,,999.992,0.531697,-184.708,,-0.00300884,-0.979361,,-0.0799994,0.0850754
6.49995,18.9509,,999.991,0.628256,-193.945,,-0.00322512,-0.979905,,-0.103252,0.0506655
6.49995,19.4509,,999.989,0.629009,-243.049,,-0.00302326,-0.980649,,-0.110321,0.0167071
6.49995,19.9509,,999.986,0.443999,-304.711,,-0.002518,-0.981426,,-0.0903725,-0.0212334
6.49996,20.4509,,999.985,0.192738,-332.968,,-0.00198025,-0.982039,,-0.0544305,-0.0495756
6.49996,20.9509,,999.985,-0.0377595,-330.657,,-0.00156474,-0.982577,,-0.022145,-0.0676491
6.49996,21.4509,,999.987,-0.205922,-300.344,,-0.00120711,-0.983032,,-0.00381366,-0.0821785
6.49997,21.9509,,999.99,-0.209056,-221.924,,-0.000856246,-0.983208,,-0.000852966,-0.0898482
6.49998,22.4509,,999.992,-0.126761,-177.085,,-0.000577773,-0.983757,,-0.00955867,-0.125279
6.49999,22.9508,,999.996,0.189181,-90.985,,-0.000353475,-0.984415,,-0.0166161,-0.137983
7,-1.5,,1000.63,7.28073,14152.2,,0,0,,0,0
7,-1,,1003.98,42.6235,90799.9,,0,0,,0,0
7,-0.5,,1007.42,71.5161,171295,,0,0,,0,0
6.999,-0.0159823,,1005.54,52.5273,127064,,-0.050637,-0.177856,,-0.955564,10.065
6.99899,0.49814,,1004.87,60.912,111426,,-0.0473481,0.0297918,,-0.649339,9.63796
6.99901,0.981602,,1005.99,60.7136,137575,,-0.0453492,-0.277342,,-0.596881,9.40011
6.99902,1.48511,,1004.58,47.559,104699,,-0.0450537,-0.0934535,,-0.631588,11.332
6.99904,1.98276,,1004.88,68.8678,111758,,-0.0444228,-0.224028,,-0.659993,7.35789
6.99908,2.477,,1004.92,56.1922,112681,,-0.0439533,-0.282687,,-0.74523,9.96915
6.99912,2.97706,,1004.14,58.8957,94635,,-0.0438477,-0.22829,,-0.849855,10.0294
6.99917,3.47441,,1004.4,71.0584,100652,,-0.0433168,-0.339282,,-0.899934,8.84541
6.99922,3.97097,,1004.14,52.0619,94541.4,,-0.0419272,-0.367326,,-0.912153,12.3971
6.99929,4.46989,,1003.54,60.7201,80653.2,,-0.0399016,-0.348405,,-0.943556,10.8153
6.99936,4.96805,,1003.6,77.1899,82133.7,,-0.0376321,-0.430168,,-1.02092,7.36241
6.99944,5.46558,,1003.51,54.3463,80124.6,,-0.0353212,-0.48223,,-1.1304,9.56563
6.99951,5.96403,,1003.08,38.8967,70090.1,,-0.032917,-0.475828,,-1.23371,10.5669
6.99958,6.46266,,1002.9,52.3142,66022.2,,-0.0302502,-0.504827,,-1.2963,7.65835
6.99964,6.96098,,1002.87,57.1082,65292.2,,-0.0272453,-0.553532,,-1.31011,6.91626
6.9997,7.45946,,1002.67,50.0203,60741.1,,-0.0240232,-0.578218,,-1.28829,8.83271
6.99976,7.95819,,1002.42,53.2742,54962,,-0.0207902,-0.599271,,-1.24202,9.79339
6.9998,8.45699,,1002.23,64.0814,50541,,-0.0176848,-0.635184,,-1.17097,9.8441
6.99985,8.95585,,1002.02,69.7997,45846.6,,-0.0147636,-0.675008,,-1.07336,10.45
6.99988,9.45486,,1001.77,70.7911,40083.5,,-0.0120722,-0.711916,,-0.955208,11.1758
6.99991,9.95403,,1001.51,70.9925,34178.9,,-0.00966838,-0.749359,,-0.827683,11.2105
6.99993,10.4533,,1001.27,69.3842,28652.9,,-0.00759533,-0.787653,,-0.700536,10.6667
6.99995,10.9527,,1001.04,64.5401,23455.9,,-0.00586311,-0.823571,,-0.580158,9.86005
6.99996,11.4523,,1000.83,57.4519,18675.6,,-0.00445611,-0.855437,,-0.470913,8.83688
6.99997,11.9519,,1000.64,49.5013,14508.1,,-0.00334676,-0.883131,,-0.375916,7.62457
6.99998,12.4516,,1000.49,41.3286,11020.9,,-0.00250321,-0.906531,,-0.296848,6.3532
6.99999,12.9514,,1000.36,33.3672,8176.76,,-0.00189272,-0.925545,,-0.234078,5.14394
6.99999,13.4512,,1000.26,26.0934,5917.36,,-0.00148172,-0.940478,,-0.186999,4.05679
6.99999,13.9511,,1000.18,19.8169,4172.97,,-0.0012329,-0.9519,,-0.153632,3.11877
6.99999,14.4511,,1000.13,14.613,2858.01,,-0.00110929,-0.960418,,-0.130339,2.34089
6.99999,14.951,,1000.08,10.437,1887.28,,-0.00109036,-0.966599,,-0.113695,1.71859
6.99999,15.451,,1000.05,7.21829,1188.79,,-0.0011774,-0.970948,,-0.103405,1.23733
6.99999,15.951,,1000.03,4.86357,699.595,,-0.00136023,-0.973927,,-0.101167,0.878066
6.99998,16.4509,,1000.02,3.21524,358.005,,-0.00157634,-0.975963,,-0.104376,0.615921
6.99998,16.9509,,1000,2.0541,110.811,,-0.0017401,-0.977416,,-0.103304,0.421447
6.99998,17.4509,,999.997,1.1913,-68.9241,,-0.00183969,-0.978494,,-0.0894079,0.270887
6.99997,17.9509,,999.992,0.565007,-179.651,,-0.00197317,-0.979265,,-0.0667372,0.155213
6.99997,18.4509,,999.99,0.216415,-216.569,,-0.00223978,-0.979772,,-0.0506998,0.0756998
6.99996,18.9509,,999.991,0.153333,-199.611,,-0.00259823,-0.980145,,-0.0532977,0.0295386
6.99996,19.4509,,999.993,0.264236,-168.903,,-0.00286738,-0.98055,,-0.071201,0.00311087
6.99996,19.9509,,999.993,0.402992,-150.294,,-0.00288262,-0.98104,,-0.0898188,-0.0163704
6.99996,20.4509,,999.994,0.493658,-144.374,,-0.00263616,-0.981556,,-0.0981452,-0.0321335
6.99996,20.9509,,999.993,0.490347,-149.801,,-0.00223274,-0.98211,,-0.0958873,-0.0495781
6.99997,21.4509,,999.994,0.417215,-142.655,,-0.00176526,-0.982596,,-0.0871408,-0.0697457
6.99998,21.9509,,999.996,0.379304,-92.3161,,-0.00132879,-0.982855,,-0.0753807,-0.0803397
6.99998,22.4509,,999.998,0.339555,-49.7406,,-0.000984084,-0.983346,,-0.0612144,-0.0855631
6.99999,22.9509,,1000,0.23065,-0.534877,,-0.0006444,-0.983514,,-0.0405189,-0.0619112
7.5,-1.5,,1000.63,7.29162,14225.5,,0,0,,0,0
7.5,-1,,1004,42.5892,91305.4,,0,0,,0,0
7.5,-0.5,,1007.47,70.9723,172338,,0,0,,0,0
7.49921,-0.0160493,,1005.57,51.547,127891,,-0.0452759,-0.177788,,-1.3109,10.3337
7.49919,0.498156,,1004.89,61.0357,111972,,-0.0435668,0.0326151,,-1.102,9.78279
7.4992,0.981609,,1006.03,61.9721,138437,,-0.0423972,-0.276882,,-1.06592,9.37088
7.4992,1.48512,,1004.62,48.3286,105616,,-0.042449,-0.0933559,,-1.07488,11.3243
7.49921,1.98278,,1004.91,68.8094,112524,,-0.0419557,-0.223362,,-1.02629,7.36326
7.49924,2.47704,,1004.95,55.5415,113389,,-0.0410051,-0.282109,,-0.980297,9.93994
7.49928,2.9771,,1004.17,57.446,95235.1,,-0.0398966,-0.227543,,-0.956055,10.013
7.49932,3.47446,,1004.42,69.0621,101102,,-0.038428,-0.337864,,-0.938016,8.85297
7.49937,3.97103,,1004.16,50.2143,94932.7,,-0.0365761,-0.365361,,-0.948324,12.3784
7.49943,4.46995,,1003.56,59.4416,81107.3,,-0.0346222,-0.346304,,-1.00861,10.7445
7.49949,4.96812,,1003.63,76.4056,82696.8,,-0.0327051,-0.428068,,-1.09781,7.2624
7.49955,5.46565,,1003.54,53.7976,80766.7,,-0.0306781,-0.480004,,-1.17624,9.47477
7.4996,5.96409,,1003.11,38.434,70757.5,,-0.0283639,-0.473333,,-1.22067,10.5114
7.49966,6.46272,,1002.93,51.9845,66679.5,,-0.0257423,-0.502019,,-1.23005,7.64457
7.49971,6.96104,,1002.9,57.0637,65932.9,,-0.0229239,-0.550506,,-1.21293,6.93515
7.49976,7.45951,,1002.7,50.3439,61369.1,,-0.0200596,-0.575156,,-1.17543,8.87449
7.49981,7.95824,,1002.44,53.9061,55569.1,,-0.017265,-0.596308,,-1.11698,9.85772
7.49985,8.45703,,1002.25,64.9024,51107.3,,-0.0146002,-0.632379,,-1.03529,9.9336
7.49988,8.95588,,1002.04,70.726,46355.2,,-0.0121064,-0.672402,,-0.933272,10.5605
7.49991,9.45489,,1001.79,71.7777,40528,,-0.00983522,-0.709566,,-0.819382,11.2971
