dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.1646,0.5,0.5,50,50

t,0.84
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98869,2.45613,,1009.89,76.7679,229877,,-0.0937933,-0.24711,,5.66355,12.9191
4.98693,2.95282,,1009.33,90.0499,216478,,-0.0827772,-0.17132,,5.37287,9.03589
4.99004,3.44717,,1009.74,69.2424,226180,,-0.0897504,-0.400741,,3.67081,9.61142
4.9883,3.94073,,1009.19,84.4948,213048,,-0.156964,-0.223945,,3.72393,9.94474
4.98653,4.43723,,1009.31,88.9489,215980,,-0.101631,-0.467894,,4.1175,9.29138
4.99133,4.9283,,1008.53,40.0842,197408,,-0.0387066,-0.388633,,1.24091,16.1609
4.99549,5.43121,,1007.87,66.3792,181840,,-0.105699,-0.35182,,-2.02979,11.6713
4.99332,5.92149,,1008.49,63.715,196591,,-0.139885,-0.612301,,-2.34867,7.84179
4.9922,6.41534,,1007.81,10.2153,180383,,-0.0884932,-0.483014,,-2.19319,11.1889
4.99517,6.91571,,1007.24,25.6204,167042,,-0.0609252,-0.477162,,-2.89124,11.2719
4.99619,7.40956,,1007.33,51.7384,168976,,-0.0582996,-0.578902,,-2.4437,8.43087
4.99612,7.90742,,1007.58,51.4764,175024,,-0.0299259,-0.607513,,-1.18691,6.49873
4.99555,8.40011,,1007.53,61.0287,173786,,0.0181031,-0.600412,,-0.807469,10.4511
4.99743,8.89775,,1006.82,58.1414,157114,,0.00743228,-0.679307,,-1.36681,12.2239
4.99836,9.39482,,1006.63,53.1056,152602,,-0.0350955,-0.713879,,-1.24678,10.7639
4.99583,9.89,,1006.46,89.2038,148559,,0.00463963,-0.660261,,0.171394,11.1847
4.99661,10.3886,,1006.3,103.905,144889,,0.0447122,-0.79729,,2.06136,11.8414
4.99601,10.8828,,1006.09,83.6222,139968,,0.0278362,-0.828294,,3.57513,11.8121
4.99506,11.3806,,1005.69,81.2843,130702,,0.0195529,-0.842487,,2.64221,10.8952
4.99773,11.8772,,1005.41,66.7806,124051,,0.00970013,-0.943834,,0.534161,10.9054
4.99614,12.3749,,1005.18,59.2478,118690,,0.0147516,-0.906232,,1.10268,10.7513
4.99408,12.8733,,1005.3,73.2381,121615,,0.0414521,-0.960389,,2.4323,11.1004
4.99518,13.3668,,1004.93,64.7446,112918,,0.0381551,-1.03136,,2.50995,11.0549
4.99273,13.8672,,1004.68,54.8942,106995,,0.0131669,-1.0507,,2.75488,11.0005
4.99116,14.3643,,1004.5,47.2715,102919,,-0.0249241,-1.10201,,2.02656,14.1525
4.99458,14.8608,,1003.75,33.1153,85663.5,,-0.0362342,-1.09247,,0.872682,11.5017
4.99357,15.3609,,1004.04,41.6482,92246.4,,0.0261659,-1.13017,,1.93392,9.63154
4.98815,15.8572,,1003.89,62.5426,88774.5,,0.03625,-1.16049,,2.87168,14.4386
4.98861,16.3584,,1003.49,71.3886,79533.6,,-0.0361707,-1.15698,,1.91187,12.5574
4.99212,16.8507,,1003.51,67.2392,80112,,-0.0146136,-1.24099,,1.52441,11.9097
4.98767,17.3487,,1002.06,68.9296,46751.3,,0.0274888,-1.28322,,2.75114,12.8293
4.98151,17.858,,1002.12,64.331,48102.8,,-0.0609196,-1.30354,,3.53165,9.34106
4.98665,18.3493,,1003.05,43.1406,69392,,-0.126423,-1.303,,1.12163,13.1392
4.99361,18.8419,,1001.58,48.0449,35754.8,,-0.0484467,-1.2892,,-1.42382,14.7727
4.98859,19.3443,,1000.71,54.811,16108,,0.0331525,-1.44277,,0.646907,8.65481
4.97929,19.8467,,1001.18,35.3089,26804,,0.0255277,-1.44508,,3.87474,9.11608
4.97605,20.3455,,1001.08,31.3504,24534.8,,-0.0709845,-1.38192,,3.23747,9.73485
4.98137,20.8484,,1002.02,18.1476,45887.2,,-0.131381,-1.4433,,1.3894,7.89205
4.98457,21.3336,,1001.72,2.14391,38911.6,,-0.146209,-1.41196,,0.520076,10.9271
4.99135,21.8387,,1000.73,2.10919,16444.8,,-0.104634,-1.41502,,0.752338,10.2282
4.98832,22.3345,,1000.64,-25.858,14538.1,,-0.0473023,-1.38769,,1.3434,12.0638
4.98629,22.8321,,1000.06,-23.9112,1365.69,,-0.0172523,-1.44356,,0.913383,9.09308
5.5,-1.5,,1001.22,7.97891,27645,,0,0,,0,0
5.5,-1,,1007.48,45.1188,172597,,0,0,,0,0
5.5,-0.5,,1013.52,76.4202,317707,,0,0,,0,0
5.49698,-0.0256653,,1010.33,57.364,240321,,-0.0711176,-0.143182,,-2.03508,13.2055
5.5,0.496531,,1009.51,54.6666,220730,,-0.0657108,0.0264112,,-2.45834,9.9658
5.50138,0.958772,,1010.55,54.5894,245762,,0.00313581,-0.225415,,-3.21023,10.4726
5.50417,1.47756,,1008.94,39.5157,207313,,-0.0267044,-0.0995589,,-4.17661,8.0933
5.50102,1.95918,,1010.15,46.4058,236030,,-0.101241,-0.268277,,-3.26108,11.438
5.49657,2.4515,,1009.05,57.6742,209762,,-0.0330256,-0.237923,,-1.29442,13.5211
5.4992,2.9536,,1008.6,76.0036,199192,,0.0212674,-0.152044,,-2.34634,7.26562
5.49896,3.44607,,1009.43,51.2138,218946,,0.00215337,-0.441678,,-2.4634,9.75871
5.49672,3.93728,,1008.23,61.9935,190287,,0.042557,-0.179704,,-0.635623,11.1451
5.4984,4.44072,,1008.38,85.1414,193983,,0.0852265,-0.399893,,-1.55051,6.81747
5.50005,4.92995,,1008.84,48.1088,204847,,0.042179,-0.440296,,-3.0769,13.3916
5.49576,5.4284,,1008.42,69.3102,194808,,0.0317884,-0.375786,,-1.2104,11.9919
5.49539,5.92047,,1008.53,76.9092,197504,,0.108519,-0.545578,,0.0309362,7.93348
5.49811,6.41732,,1008.13,36.6816,187966,,0.116488,-0.482884,,-1.29589,9.85706
5.49824,6.91602,,1008.2,49.3278,189682,,0.0462788,-0.521708,,-1.39845,11.7911
5.49634,7.40593,,1007.89,73.5368,182309,,0.0168766,-0.581489,,1.10416,11.2651
5.49389,7.90632,,1007.35,80.1593,169518,,0.0201183,-0.573815,,3.1488,7.88481
5.49496,8.40028,,1007.28,91.376,167998,,-0.000445467,-0.604911,,2.81858,9.72826
5.49546,8.89873,,1007.05,76.1118,162358,,-0.0305618,-0.724484,,1.96567,11.3159
5.49544,9.39364,,1006.97,62.2688,160668,,-0.0198255,-0.706931,,1.16086,10.7591
5.49614,9.88831,,1006.44,99.8194,148117,,-0.0240467,-0.650613,,-0.0690428,11.995
5.49539,10.3888,,1005.93,105.473,136184,,-0.0918754,-0.839195,,-0.534074,13.1822
5.49527,10.8813,,1005.37,74.2066,123243,,-0.119973,-0.828875,,-0.52262,11.9443
5.4963,11.383,,1005.27,79.1855,120717,,-0.0730124,-0.820929,,-1.2406,8.84435
5.49721,11.8788,,1005.69,73.2437,130488,,-0.0611661,-0.9538,,-1.72599,10.2083
5.4972,12.3719,,1005.01,69.7366,114839,,-0.0690776,-0.892512,,-1.39429,12.3175
5.49604,12.8741,,1004.48,85.3719,102539,,-0.0770425,-0.973586,,-0.854799,12.0866
5.49683,13.3688,,1004.24,67.7057,96890.4,,-0.126669,-1.06259,,-0.168791,11.3571
5.49996,13.8673,,1004.05,54.6539,92462.9,,-0.101426,-1.02402,,-0.15334,10.5979
5.49937,14.3652,,1003.97,47.6393,90672,,-0.044118,-1.12378,,-0.862861,12.9797
5.49734,14.8631,,1003.54,25.1649,80722,,-0.0942966,-1.11293,,-0.557309,11.8759
5.49996,15.3609,,1003.72,37.5897,84821.9,,-0.125744,-1.07065,,0.418161,11.378
5.50091,15.8537,,1002.88,64.5236,65642.2,,-0.0871439,-1.18359,,1.32195,15.2537
5.49663,16.3594,,1002.15,57.6159,48737,,-0.105666,-1.23787,,2.2516,11.8298
5.49798,16.8575,,1003.13,44.2576,71197.3,,-0.16367,-1.20347,,1.02643,10.2907
5.50559,17.3474,,1002.4,52.4063,54478.9,,-0.129157,-1.21665,,-1.52644,12.816
5.50426,17.8502,,1001.43,44.188,32421.3,,-0.0357498,-1.34696,,-1.51756,9.75708
5.49568,18.3523,,1002.15,12.9209,48771.4,,-0.0352661,-1.35512,,-0.506478,10.9184
5.49529,18.85,,1002.13,24.0018,48427.5,,-0.112515,-1.24638,,-1.34303,13.179
5.50201,19.3451,,1001.94,45.6759,43997.5,,-0.125979,-1.3362,,-2.48358,10.4809
5.50691,19.8396,,1001.37,40.8302,30992.3,,-0.0341962,-1.37946,,-2.28749,11.3083
5.50312,20.3367,,999.943,39.147,-1291.09,,0.057568,-1.42193,,-0.889603,10.21
5.49723,20.8439,,1000.24,22.141,5346.91,,0.0904285,-1.49553,,0.34706,7.73608
5.49219,21.3365,,1000.27,-2.26342,5986.46,,0.0727925,-1.45281,,0.64535,10.1991
5.49449,21.8447,,999.844,-2.24017,-3508.1,,0.0402659,-1.42183,,0.249175,9.29781
5.4905,22.3352,,1000.35,25.1513,7807.41,,0.00951691,-1.55149,,0.218269,9.88151
5.4888,22.8326,,1000.13,-7.63493,2847.78,,0.00101293,-1.45335,,0.0576468,9.46723
6,-1.5,,1001.23,8.20946,27881.7,,0,0,,0,0
6,-1,,1007.53,45.6096,173734,,0,0,,0,0
6,-0.5,,1013.83,72.9783,325299,,0,0,,0,0
5.98818,-0.0320731,,1010.87,44.9732,253455,,-0.0789075,-0.212967,,-0.671332,13.0146
5.98864,0.497513,,1010.2,45.7273,237224,,-0.0714622,0.0312444,,0.272252,8.90549
5.99076,0.960953,,1011.87,57.9886,277645,,-0.0990029,-0.222469,,-0.350807,9.27765
5.9883,1.47475,,1010.42,35.7703,242533,,-0.106868,-0.129814,,-0.663913,8.13498
5.98777,1.95848,,1011.05,40.0023,257655,,-0.0219554,-0.175137,,-0.534516,12.6095
5.99311,2.45563,,1009.77,65.7616,227010,,0.023007,-0.169126,,-1.73901,12.9431
5.99534,2.95706,,1009.91,81.8977,230271,,-0.0481773,-0.199188,,-2.15085,6.65408
5.99428,3.44496,,1010.52,52.4056,244973,,-0.0735194,-0.420963,,-0.922677,11.5853
5.99439,3.93883,,1008.89,77.5576,206107,,-0.0438754,-0.147214,,-0.387906,11.4906
5.99637,4.44185,,1009.5,100.121,220662,,-0.0985374,-0.465873,,-0.728042,5.99932
5.99374,4.92673,,1009.62,49.3603,223459,,-0.140962,-0.464778,,1.26536,15.8897
5.99285,5.42694,,1007.94,77.3266,183473,,-0.0936799,-0.308916,,3.65066,14.6198
5.99479,5.92404,,1008,95.8554,184835,,-0.10681,-0.54112,,3.64248,7.27992
5.9955,6.41833,,1008.24,41.0891,190691,,-0.17276,-0.540373,,3.65657,9.55312
5.99365,6.91487,,1008.04,37.7405,185725,,-0.161943,-0.534158,,4.85867,13.2427
5.99437,7.40654,,1007.24,58.4325,167056,,-0.116338,-0.5718,,3.9849,11.6686
5.99723,7.90727,,1006.82,50.6384,157179,,-0.141997,-0.617574,,1.19715,6.86361
5.99786,8.40171,,1007.12,40.9997,164041,,-0.193869,-0.642321,,0.099372,9.21754
5.99682,8.89683,,1006.69,26.6323,153971,,-0.162834,-0.690131,,1.30318,11.7983
5.99523,9.39486,,1006.48,24.7331,149069,,-0.118525,-0.68228,,2.02497,9.46213
5.99832,9.89043,,1006.67,59.1016,153530,,-0.127361,-0.697303,,0.258857,9.51574
5.99912,10.3867,,1006.51,54.4432,149718,,-0.125601,-0.876791,,-1.92774,12.0253
5.99857,10.8827,,1006.03,30.2528,138564,,-0.0889763,-0.789491,,-2.74383,11.6876
5.99987,11.3817,,1006.04,56.111,138769,,-0.067674,-0.789405,,-1.30645,9.99357
5.99599,11.8766,,1005.97,65.6401,137073,,-0.0694258,-0.960574,,1.37524,11.2026
5.99688,12.3738,,1005.47,70.7472,125450,,-0.0574415,-0.888353,,0.868891,11.0399
6.00065,12.8723,,1005.47,85.169,125559,,-0.0430604,-0.994174,,-1.49781,11.7053
5.99727,13.368,,1004.99,59.8061,114363,,-0.0322343,-1.07518,,-0.963636,12.5514
5.99606,13.869,,1004.96,53.0346,113508,,-0.030849,-0.971094,,0.241562,10.4155
5.99786,14.3622,,1005.06,61.5086,115946,,-0.0135312,-1.09258,,0.0462833,12.9399
5.99491,14.8595,,1003.91,40.3147,89367.4,,0.022174,-1.16759,,0.336642,12.7859
5.99259,15.3642,,1004.11,40.0728,93943.6,,-0.0094204,-1.10656,,-0.0121264,11.0098
5.9965,15.8554,,1004.11,62.1725,93998.3,,-0.038188,-1.13354,,-1.44387,15.3974
5.99755,16.3539,,1002.89,62.9232,65749.6,,0.0453057,-1.20856,,-0.95028,13.029
5.99115,16.8573,,1003.19,48.2246,72648.3,,0.0877222,-1.25566,,0.425339,9.15094
5.98841,17.3538,,1003.4,51.1164,77419.5,,0.00589248,-1.21472,,-0.104865,10.9576
5.99247,17.8502,,1003.05,52.9621,69370.8,,-0.0252183,-1.25752,,-1.08593,10.3496
5.99495,18.3447,,1002.65,35.2678,60291.6,,0.0455795,-1.34193,,-0.608851,12.34
5.98894,18.8457,,1001.49,37.7047,33852.5,,0.068316,-1.33927,,0.636615,13.1874
5.98317,19.3507,,1001.76,48.9666,40005.4,,0.0125863,-1.38961,,1.00681,9.29361
5.98518,19.8476,,1002.56,41.9884,58149.9,,-0.0694377,-1.35887,,-0.168923,10.2652
5.99068,20.3411,,1001.84,43.5475,41773.4,,-0.130079,-1.34425,,-1.68718,10.4581
5.99648,20.8426,,1001.71,42.5204,38680.3,,-0.0921473,-1.42355,,-1.91303,8.47192
5.99707,21.3343,,1001.27,26.5949,28684.7,,-0.0438275,-1.4439,,-1.66659,10.4462
5.99798,21.8373,,1000.7,11.5189,15824.5,,-0.0424066,-1.47783,,-1.57076,10.1981
5.99398,22.3354,,1000.63,1.61467,14185.2,,-0.0605581,-1.45523,,-1.40197,12.0691
5.99171,22.8335,,1000.16,-5.84648,3703.12,,-0.0379119,-1.44381,,-1.04057,10.3071
6.5,-1.5,,1001.24,8.4736,28151,,0,0,,0,0
6.5,-1,,1007.57,45.5874,174814,,0,0,,0,0
6.5,-0.5,,1013.75,68.6997,323325,,0,0,,0,0
6.49637,-0.030731,,1010.36,35.7525,241078,,-0.011145,-0.188085,,-1.81799,14.7313
6.49697,0.496499,,1009.3,43.5512,215735,,0.0247172,0.0529242,,-0.210466,10.3717
6.49537,0.960808,,1010.91,57.2963,254423,,0.0396996,-0.259292,,1.40122,9.54125
6.49517,1.4746,,1009.25,25.9222,214594,,0.0183827,-0.0961594,,2.20582,8.35652
6.49698,1.9626,,1010.1,35.1513,234815,,-0.0122737,-0.154289,,1.41545,11.3046
6.49594,2.45617,,1009.4,66.8614,218254,,-0.0597515,-0.233661,,1.21551,12.6191
6.49279,2.95377,,1009.29,75.8471,215477,,-0.0561456,-0.22808,,2.85329,8.18272
6.49206,3.44379,,1009.52,50.5251,221073,,0.00104882,-0.380492,,3.43621,11.8903
6.49425,3.94085,,1008.26,84.8453,190977,,0.0142894,-0.160509,,2.27389,10.6386
6.49312,4.44131,,1009.06,97.709,210049,,0.00751638,-0.498164,,2.61231,6.86756
6.49373,4.92635,,1008.75,46.0867,202691,,0.0595666,-0.41714,,2.50187,16.692
6.49672,5.42976,,1007.34,84.3842,169194,,0.07291,-0.319733,,-0.109756,13.3142
6.49798,5.92376,,1008.03,86.068,185716,,0.0116199,-0.623047,,-1.80389,6.90038
6.49508,6.41573,,1007.83,12.7098,180871,,0.0077739,-0.53269,,-0.79683,10.9105
6.49486,6.91473,,1006.99,21.5169,161150,,0.0636027,-0.465582,,-1.25172,12.4865
6.4967,7.40977,,1006.79,61.0586,156355,,0.0802699,-0.556983,,-3.7017,8.58376
6.49722,7.90919,,1007.31,53.6156,168674,,0.0767015,-0.646784,,-4.35996,5.42102
6.49663,8.40066,,1007.58,48.8322,174905,,0.116749,-0.618193,,-3.21369,10.1904
6.49594,8.89686,,1006.63,49.246,152645,,0.141716,-0.654423,,-2.52882,13.2107
6.49712,9.39556,,1006.21,46.2312,142680,,0.0882076,-0.708687,,-1.52018,10.2957
6.49527,9.89163,,1006.45,78.5237,148304,,0.0617624,-0.676661,,0.79532,9.36363
6.49477,10.388,,1006.41,97.4658,147368,,0.140257,-0.798277,,2.09211,11.3293
6.49537,10.8835,,1006.08,86.5334,139668,,0.15128,-0.801467,,2.29802,12.0605
6.49496,11.3815,,1005.87,93.0033,134821,,0.0563799,-0.833952,,2.98144,12.2205
6.49572,11.8753,,1005.1,88.7621,116770,,0.0317814,-0.943809,,3.58985,12.5257
6.49451,12.3772,,1004.76,94.0635,108885,,0.0376903,-0.879662,,3.68008,9.31255
6.49636,12.8744,,1005.62,108.864,128892,,0.022554,-0.975062,,3.18494,10.5064
6.49656,13.3637,,1004.66,83.589,106572,,0.0379074,-1.06184,,2.4936,13.536
6.49252,13.8696,,1003.88,58.7091,88475.6,,-0.010248,-1.03552,,2.19127,10.6835
6.49512,14.3654,,1004.48,48.5185,102431,,-0.1052,-1.09526,,2.05857,12.4665
6.4989,14.8575,,1003.52,41.5108,80185.3,,-0.068379,-1.08836,,1.40187,12.3777
6.49702,15.3625,,1003.41,54.5026,77769.1,,0.0128851,-1.13012,,0.413745,9.83241
6.49358,15.8579,,1003.77,63.1685,86005.6,,-0.0390859,-1.17185,,0.161019,14.7128
6.4952,16.3546,,1002.93,63.9781,66739.5,,-0.100885,-1.14032,,0.224621,13.7829
6.49994,16.8512,,1002.74,61.9195,62226.6,,-0.0647266,-1.24099,,-0.014901,9.96214
6.4966,17.3483,,1002.01,57.9861,45666.2,,-0.0318792,-1.29852,,0.43313,10.9348
6.49157,17.8544,,1001.81,51.0169,41077.9,,-0.0607271,-1.29074,,0.928456,9.74357
6.49512,18.3499,,1002.54,34.373,57836.7,,-0.114591,-1.30222,,0.0347332,11.9254
6.50117,18.8422,,1001.58,44.2119,35923.5,,-0.0950209,-1.27455,,-0.969678,13.8382
6.50156,19.3429,,1000.83,70.3549,18686.4,,0.0126479,-1.37356,,-0.625334,10.0125
6.49626,19.8421,,1000.91,53.7689,20534.3,,0.0688626,-1.45363,,0.288183,9.82141
6.49067,20.3416,,1000.42,24.7469,9577.34,,0.0211536,-1.43603,,0.623651,9.67893
6.48914,20.8455,,1000.9,19.9353,20340.6,,-0.0188419,-1.42377,,0.67706,8.38802
6.48902,21.3378,,1000.9,17.9491,20402,,-0.0262822,-1.42648,,1.00064,10.4609
6.49218,21.8422,,1000.44,-1.77274,9952.33,,-0.0243539,-1.44639,,0.983649,9.58759
6.49291,22.3364,,1000.53,-37.8053,12086.1,,-0.0236652,-1.36365,,-0.0138756,11.0106
6.49338,22.8344,,1000.18,-4.34396,4026.87,,-0.0182201,-1.45253,,-0.763595,10.6728
7,-1.5,,1001.26,8.52722,28626.9,,0,0,,0,0
7,-1,,1007.68,46.2972,177247,,0,0,,0,0
7,-0.5,,1013.98,68.2404,329004,,0,0,,0,0
6.99466,-0.0299653,,1010.75,33.8275,250551,,-0.0679535,-0.179236,,-2.96227,15.4828
6.99698,0.499004,,1009.92,50.4389,230527,,-0.0826699,0.0696366,,-3.18684,10.8468
6.99786,0.959975,,1011.34,73.5254,264722,,-0.0670041,-0.236266,,-3.00046,11.1821
6.99699,1.47683,,1009.55,33.4505,221727,,-0.0550221,-0.137364,,-1.90712,8.44525
6.99681,1.95998,,1010.59,26.9961,246564,,-0.0778353,-0.19095,,-1.7777,10.8757
6.99653,2.45389,,1009.63,62.441,223565,,-0.0250865,-0.199687,,-1.62466,13.5283
6.99786,2.95341,,1009.04,86.6393,209538,,0.0354004,-0.171673,,-1.483,8.89285
7.00068,3.44763,,1009.56,63.5224,221877,,0.00264666,-0.379659,,-2.46966,10.6509
7.00027,3.93979,,1008.64,88.6753,200148,,-0.044711,-0.177055,,-2.56979,10.8127
6.99851,4.44,,1008.97,99.9534,208035,,-0.0343478,-0.460282,,-1.40334,7.70957
6.99894,4.92836,,1008.82,54.7726,204415,,-0.0377012,-0.394443,,-1.56422,14.843
6.99946,5.43037,,1008.23,93.4926,190446,,-0.0626291,-0.346344,,-2.4055,11.3185
6.99749,5.92242,,1008.93,93.979,206903,,-0.030265,-0.610608,,-1.60136,7.41482
6.99856,6.4152,,1008.32,30.0946,192389,,0.0194663,-0.496132,,-1.51643,10.6761
7.0006,6.91627,,1007.93,44.2207,183255,,-0.0182264,-0.489833,,-3.34616,10.2749
7.00042,7.40772,,1008.1,75.3565,187249,,-0.0941093,-0.596417,,-3.01509,9.13344
6.99724,7.90608,,1007.81,75.7412,180481,,-0.0840512,-0.604251,,0.53851,8.16422
6.99589,8.39988,,1007.49,92.791,172958,,-0.0440172,-0.579463,,1.96657,10.4275
6.99907,8.89825,,1007.13,93.8273,164282,,-0.069677,-0.703717,,-0.0483044,12.0887
6.99958,9.39424,,1007.02,68.4806,161793,,-0.103579,-0.771775,,-0.762983,11.8493
6.99826,9.88799,,1006.45,90.2809,148483,,-0.10664,-0.662198,,0.250581,11.7106
6.99761,10.3876,,1005.86,114.414,134630,,-0.129669,-0.778225,,0.578578,11.9712
6.99768,10.8827,,1005.56,91.7281,127580,,-0.169913,-0.872551,,0.734979,12.2187
6.99791,11.3818,,1005.52,76.012,126620,,-0.166735,-0.875009,,0.108598,11.3976
6.99943,11.8762,,1005.24,65.6877,120052,,-0.128703,-0.92433,,-2.21999,11.5718
6.99968,12.3738,,1004.65,66.9735,106384,,-0.127655,-0.913872,,-2.34742,10.5659
6.99493,12.8742,,1004.82,78.1779,110302,,-0.163247,-0.997045,,-0.025578,10.7992
6.99721,13.3663,,1004.32,63.0058,98634.9,,-0.149838,-1.03722,,-1.25876,11.2674
7.0023,13.868,,1004.03,39.1861,92076.9,,-0.0863735,-1.07676,,-3.734,10.1816
6.99703,14.3653,,1004.26,12.6682,97280.2,,-0.0745538,-1.14912,,-2.2634,13.5504
6.99588,14.8618,,1003.6,7.99111,82016.7,,-0.110144,-1.03939,,-0.821572,11.7228
6.99979,15.3611,,1003.91,35.2721,89359.9,,-0.113822,-1.09627,,-1.42592,9.37528
6.99756,15.8539,,1003.5,43.3171,79820.5,,-0.0759188,-1.2258,,-0.787775,15.6921
6.99505,16.3583,,1002.45,34.0837,55666.4,,-0.0769415,-1.19395,,0.319824,13.5969
6.99686,16.858,,1003.43,28.0392,78192.7,,-0.132307,-1.21222,,-0.0888239,9.01324
7.0013,17.3479,,1003.15,35.9169,71648.3,,-0.10273,-1.20978,,-0.747059,11.3901
7.0011,17.8496,,1002.12,43.7737,48179.4,,-0.00388229,-1.2857,,-0.439219,10.2783
6.99479,18.3506,,1002.53,12.0982,57547.9,,-0.01048,-1.37967,,0.274416,11.3902
6.9922,18.848,,1002.29,6.96028,52079.2,,-0.0957612,-1.27764,,0.485519,13.092
6.99539,19.3479,,1002.3,49.904,52252.3,,-0.138318,-1.28518,,0.0039813,9.96845
7.00046,19.8417,,1002.28,51.6756,51876.3,,-0.112988,-1.38518,,-0.286716,10.435
7.0026,20.3383,,1001.15,17.0136,26064.9,,-0.0630668,-1.41294,,-0.454719,9.90957
7.00272,20.8413,,1001.03,12.8468,23337.9,,-0.0109982,-1.40836,,-1.00037,8.75311
7.00003,21.3356,,1000.63,26.6271,14270.7,,0.0187297,-1.42736,,-0.413876,11.4273
6.99861,21.8404,,1000.09,15.1322,1928.02,,0.0277993,-1.48804,,0.800775,9.18651
6.99625,22.3359,,1000.6,5.50023,13667.3,,0.0147932,-1.49464,,0.356845,10.0968
6.99554,22.8352,,1000.22,-5.00613,5068.2,,-0.0039675,-1.44968,,-0.852071,10.8587
7.5,-1.5,,1001.26,8.69732,28484.5,,0,0,,0,0
7.5,-1,,1007.69,46.1143,177486,,0,0,,0,0
7.5,-0.5,,1014,65.491,329390,,0,0,,0,0
7.49402,-0.0319563,,1010.67,26.0862,248599,,-0.00271798,-0.212399,,-0.844342,15.3834
7.49343,0.497387,,1009.83,40.569,228372,,-0.00227703,0.0636015,,-0.875582,10.4483
7.49353,0.9602,,1011.46,72.5193,267705,,0.0138233,-0.213242,,-1.33164,11.2581
7.49296,1.47433,,1009.53,34.2712,221382,,0.0182517,-0.136716,,-1.09671,9.43595
7.49255,1.96295,,1010.51,21.8296,244669,,0.0248863,-0.169092,,-0.170955,10.945
7.49436,2.45549,,1009.76,67.3516,226655,,0.0188071,-0.151173,,-0.102305,13.5391
7.49506,2.95674,,1009.45,101.138,219471,,-0.0128579,-0.204345,,0.0206383,8.52769
7.49389,3.44647,,1010.17,64.5908,236700,,-0.0468497,-0.43877,,0.61752,10.5764
7.49259,3.93897,,1009.01,77.3953,208933,,-0.0269072,-0.172953,,0.861479,11.427
7.49391,4.44018,,1009.12,88.5836,211558,,-0.0131889,-0.471023,,0.509588,8.10544
7.49481,4.92912,,1009.02,35.5313,209058,,-0.0571042,-0.449817,,0.477991,14.8612
7.49342,5.42893,,1008.07,67.3518,186450,,-0.0770392,-0.336778,,1.54284,12.6625
7.4927,5.92243,,1008.07,81.5206,186592,,-0.0518039,-0.556085,,2.79764,8.64121
7.49377,6.41893,,1007.73,27.1534,178566,,-0.0609718,-0.505517,,3.23298,9.87354
7.49433,6.91738,,1007.97,26.6302,184070,,-0.0905173,-0.551107,,4.158,10.2608
7.49343,7.40791,,1007.83,44.6329,180987,,-0.0684732,-0.598299,,5.39498,11.1445
7.49496,7.90562,,1006.88,45.4314,158418,,-0.0474491,-0.586912,,4.65419,9.38359
7.49667,8.40277,,1006.69,51.8205,154037,,-0.108748,-0.617862,,2.96609,9.08685
7.49647,8.90028,,1006.98,38.4455,160775,,-0.146302,-0.709219,,3.03357,11.1032
7.49559,9.39416,,1006.87,25.1143,158178,,-0.0651182,-0.71069,,3.56526,11.6813
7.49655,9.89046,,1006.43,53.8582,147913,,-0.0182681,-0.679947,,1.47097,9.97985
7.49997,10.3887,,1006.46,49.79,148608,,-0.0955364,-0.857047,,-1.52881,10.8239
7.49979,10.8828,,1006.11,16.2981,140418,,-0.0994297,-0.826556,,-1.36246,13.0802
7.49762,11.3822,,1005.81,30.7064,133387,,0.0037944,-0.79161,,0.133617,10.5228
7.49853,11.8786,,1006.17,41.5823,141754,,0.0155154,-0.920879,,-0.584676,9.41132
7.50019,12.3725,,1005.85,42.9058,134242,,-0.00955557,-0.919145,,-1.59516,11.664
7.49976,12.871,,1005.11,57.109,117165,,0.0297387,-0.986336,,-0.861475,12.2544
7.49878,13.3709,,1004.98,53.9731,113984,,0.0332702,-1.00539,,0.155709,9.63148
7.4998,13.8677,,1005.67,53.6001,130150,,0.0349563,-0.998436,,0.823891,10.1078
7.49974,14.3591,,1005.05,51.951,115663,,0.110792,-1.11044,,1.40664,15.6615
7.49621,14.8607,,1003.5,40.1158,79876.7,,0.111423,-1.11942,,1.53973,12.0685
7.49552,15.3637,,1004.34,44.9771,99269.2,,0.0229529,-1.11618,,1.59288,9.03568
7.4994,15.8527,,1004.25,65.4198,97126.5,,0.0495104,-1.12566,,1.41455,16.3162
7.49985,16.3531,,1002.64,82.5575,60003.9,,0.155983,-1.17222,,0.974416,14.183
7.49375,16.8559,,1002.98,68.51,67926.1,,0.158479,-1.27655,,1.40409,9.21949
7.49032,17.3505,,1002.9,65.4657,65989.9,,0.0843103,-1.21355,,1.95901,10.977
7.49328,17.85,,1002.44,81.6387,55475.4,,0.0364388,-1.23818,,0.99985,9.95907
7.49717,18.3447,,1002.45,53.1519,55648.3,,0.0657052,-1.37833,,0.233412,12.0816
7.49466,18.8426,,1001.2,35.5628,27069.7,,0.117328,-1.33174,,0.613246,13.5876
7.49065,19.3475,,1001.04,71.2154,23442,,0.117461,-1.34887,,0.986997,9.90575
7.48824,19.8448,,1001.54,66.4938,34915.6,,0.0633231,-1.42882,,1.57874,10.2014
