dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
32.6104,0.5,0.5,50,50

t,0.71
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49243,21.9806,,999.923,7.17102,-1726.5,,-0.000480171,-0.462525,,0.537177,0.682057
4.48908,22.4755,,999.507,10.2457,-11115.4,,-0.041348,-0.505079,,-0.155098,-3.3511
4.48676,22.9712,,1000.2,-0.817436,4436.55,,-0.0433236,-0.504876,,-0.27405,-0.173071
5,-1.5,,1000.23,3.42759,5131.78,,0,0,,0,0
5,-1,,1001.39,25.0375,31535.3,,0,0,,0,0
5,-0.5,,1002.93,66.5918,66634.6,,0,0,,0,0
4.9945,-0.00741332,,1002.68,85.0989,60867.9,,-0.0575786,-0.109099,,-1.32413,8.06426
4.99668,0.498788,,1001.72,78.7926,39016.7,,-0.0499969,-0.105561,,-0.722074,12.6942
4.99743,0.993893,,1002.06,71.9425,46774.8,,-0.0959727,-0.138663,,-0.815011,3.82666
4.99306,1.49437,,1002.62,46.657,59666.5,,-0.0997502,-0.270367,,-0.388345,5.24255
4.99455,1.98425,,1001.33,48.5164,30180.3,,-0.0304741,-0.132981,,0.0241233,9.5098
5.00099,2.50036,,1001.1,62.6468,24809.2,,-0.0061867,-0.240962,,-0.0690199,4.75673
5.00155,2.9865,,1001.71,35.2116,38818.8,,-0.041702,-0.317227,,0.228398,3.70668
5.00094,3.4937,,1001.2,30.4421,27069.6,,-0.00653548,-0.241593,,0.638215,4.7099
5.00288,3.98764,,1000.98,40.1841,22158,,0.0329391,-0.316704,,-0.460078,3.26338
5.0036,4.4929,,1001.22,33.5492,27643.8,,-0.0242857,-0.324772,,-1.94266,1.52464
5.00211,4.98874,,1001.84,37.4526,41657.2,,-0.0530122,-0.368809,,-1.76148,3.97324
5.00213,5.48598,,1001,34.9926,22616.3,,0.0120243,-0.369913,,-1.40385,4.68877
5.00394,5.99107,,1000.82,23.356,18592.7,,0.0279663,-0.37245,,-2.9611,0.704808
5.00539,6.48632,,1001.35,25.7138,30624.7,,-0.0271876,-0.390226,,-3.98909,1.6001
5.00439,6.98854,,1001.27,23.4943,28682.2,,-0.0384755,-0.447287,,-2.31521,6.23418
5.00295,7.48438,,1000.71,16.6764,16140,,-0.00692718,-0.414673,,-0.933498,5.74106
5.00533,7.98763,,1000.51,34.1209,11443.8,,-0.00932896,-0.377706,,-1.37658,1.60241
5.00437,8.48786,,1001.06,28.5104,23977.3,,-0.039308,-0.50561,,-1.34834,1.99289
5.0023,8.98275,,1000.4,2.06072,8993.12,,-0.0144598,-0.449555,,-1.4041,2.12166
5.00445,9.48873,,1000.35,12.4802,7876.67,,0.0094982,-0.416353,,-2.9153,0.562
5.00352,9.9845,,1000.62,32.3633,14041.8,,-0.0235919,-0.479945,,-3.07675,3.62118
5.00209,10.4839,,999.628,27.4049,-8387.4,,-0.0221,-0.467417,,-1.78763,2.80355
5.00233,10.9878,,999.842,7.78019,-3554.82,,-0.0170305,-0.494323,,-1.31998,-0.692198
5.00099,11.4844,,1000.15,23.4188,3407.32,,-0.0392073,-0.434958,,-0.393837,0.739744
4.99991,11.9854,,999.827,49.6645,-3905.91,,-0.020491,-0.490532,,1.10952,0.806785
4.99923,12.4853,,999.951,25.0694,-1109.67,,-0.0283744,-0.55456,,1.52002,-0.939585
4.99911,12.9847,,999.968,18.269,-718.642,,-0.0714925,-0.453133,,1.79864,-1.04941
4.99812,13.4852,,1000.05,23.9555,1020.96,,-0.0555839,-0.545654,,2.97547,-0.72783
4.99634,13.9855,,1000.17,2.15457,3728.22,,-0.0539671,-0.538833,,3.63029,-1.51106
4.99712,14.4857,,1000.56,18.5356,12609.1,,-0.0921458,-0.45178,,3.11193,-1.58442
4.99687,14.9823,,1000.45,23.1218,10157.6,,-0.0810702,-0.591729,,2.32974,1.1234
4.9934,15.4855,,999.959,-10.4087,-920.412,,-0.112549,-0.559759,,1.46168,0.134281
4.99384,15.9876,,1000.89,-4.30572,20179.6,,-0.201593,-0.474255,,0.363938,-1.44286
4.9977,16.48,,1000.83,-2.74049,18839.7,,-0.16702,-0.56534,,-0.528499,2.15569
4.99506,16.9835,,999.78,-23.6047,-4955.5,,-0.0871221,-0.566366,,-0.576575,1.45082
4.98992,17.4892,,1000.84,-8.73601,18978.2,,-0.136982,-0.488271,,-0.595102,0.268132
4.99363,17.9819,,1001.18,14.1664,26646,,-0.189264,-0.471537,,-1.62635,2.96794
4.99866,18.4805,,1000.39,13.9114,8781.86,,-0.110835,-0.51787,,-2.51874,1.33566
4.99374,18.9817,,1000.35,3.92734,8001.43,,-0.0322062,-0.559368,,-2.28664,0.795824
4.98655,19.4829,,1000.21,-12.3227,4831.12,,-0.0762842,-0.544631,,-1.73399,1.87674
4.9866,19.9867,,1000.98,-22.8487,22080.5,,-0.166679,-0.482683,,-1.71727,1.08029
4.99271,20.4777,,1001.21,-13.6707,27499.2,,-0.172055,-0.454363,,-2.70586,3.22177
4.99848,20.9787,,1000.26,1.78842,5814.15,,-0.0968999,-0.462471,,-3.36138,2.03116
4.9973,21.4764,,1000.11,4.4493,2403.8,,-0.0447294,-0.526838,,-2.63882,-1.12831
4.99787,21.9756,,1000.35,7.24788,7877.31,,-0.00398319,-0.507514,,-1.70283,1.2931
4.99266,22.4764,,999.516,-5.40145,-10894.9,,0.0100657,-0.464668,,-1.31613,-3.18703
4.99026,22.9723,,1000.16,-0.303594,3539.22,,-0.00877373,-0.513625,,-0.874954,-0.354167
5.5,-1.5,,1000.21,3.12113,4771.85,,0,0,,0,0
5.5,-1,,1001.4,23.7237,31620.1,,0,0,,0,0
5.5,-0.5,,1002.8,62.8178,63780.1,,0,0,,0,0
5.49913,-0.00489316,,1002.33,82.7704,52920.8,,0.0141937,-0.0684003,,-1.45923,8.40025
5.49997,0.497712,,1001.34,79.82,30409.8,,0.0362508,-0.113961,,-1.80679,12.8925
5.49624,0.990935,,1001.28,66.3406,28994.1,,0.0428834,-0.146463,,-1.67094,4.01571
5.49791,1.49745,,1001.57,40.5643,35612.3,,0.0631293,-0.205968,,-2.26099,5.00547
5.50179,1.98854,,1000.88,53.6928,19859.6,,0.0546034,-0.135798,,-3.3034,9.0056
5.49907,2.49956,,1001.21,67.8013,27362.2,,0.00972488,-0.285816,,-2.73239,5.41713
5.49528,2.98345,,1001.35,35.4909,30529.5,,0.0121125,-0.315661,,-1.40064,4.50175
5.49529,3.49499,,1000.7,41.6023,15740.1,,0.0295431,-0.206012,,-1.66282,4.10754
5.49617,3.98772,,1001.05,56.7234,23841.8,,0.0011657,-0.362665,,-1.77328,2.8405
5.49407,4.49072,,1001.1,33.6832,24992.4,,-0.0256393,-0.368523,,0.362066,2.70939
5.49338,4.98773,,1001.05,39.1129,23821.3,,0.0102757,-0.3259,,1.98439,4.65095
5.49434,5.48719,,1000.37,56.9175,8344.41,,0.0278831,-0.35205,,1.10828,3.41226
5.49453,5.99148,,1000.86,34.0054,19373.1,,-0.0306058,-0.446085,,0.476156,-0.370264
5.49304,6.48536,,1001.35,12.4635,30641.8,,-0.068069,-0.417156,,1.35874,2.55266
5.4919,6.98745,,1000.7,16.4645,15821.5,,-0.0188098,-0.406022,,1.97908,7.55171
5.49379,7.48597,,1000.26,16.6604,5947.12,,-0.0116035,-0.436458,,1.82017,5.64902
5.49478,7.98862,,1000.64,18.0922,14553,,-0.0762511,-0.427268,,2.2027,1.68923
5.49368,8.48507,,1000.86,10.2966,19358,,-0.0662241,-0.490593,,2.92625,2.3631
5.49449,8.9844,,1000.07,-1.51791,1656.13,,-0.0299259,-0.421524,,2.46555,0.837241
5.49642,9.49014,,1000.82,7.93768,18497.4,,-0.0600619,-0.448815,,1.80888,-0.771713
5.49612,9.98296,,1001.15,20.4714,26098.4,,-0.067076,-0.48514,,1.26811,3.32224
5.49725,10.4858,,1000.19,17.8138,4186.42,,-0.032455,-0.445139,,-0.787267,1.91252
5.49963,10.9876,,1000.75,-14.5148,16999.9,,-0.0525042,-0.535447,,-2.68008,-0.772154
5.49828,11.4829,,1000.62,-13.5664,13970.4,,-0.0873904,-0.435166,,-2.30115,2.24443
5.49883,11.9865,,1000.01,27.5626,306.95,,-0.0514667,-0.443316,,-1.79645,1.48621
5.50085,12.4853,,1000.36,16.206,8174.94,,-0.0113813,-0.567307,,-1.87737,-0.724364
5.49998,12.9855,,1000.37,9.05221,8281.42,,-0.00345035,-0.443743,,-1.15317,0.0351808
5.50152,13.4848,,1000.25,25.2908,5681.54,,0.0303646,-0.499543,,-0.367648,0.725469
5.50103,13.9833,,999.843,4.3243,-3538.15,,0.0478237,-0.561212,,0.804732,-0.411911
5.49813,14.4876,,1000.08,7.77641,1830.83,,0.0186502,-0.468885,,2.17204,-1.74865
5.50188,14.9833,,1000.49,17.9651,11166.1,,0.0378043,-0.547996,,1.73458,0.237037
5.50323,15.4815,,999.697,-18.0843,-6835.21,,0.096982,-0.5839,,1.52899,0.271655
5.49772,15.9881,,1000.07,-44.0035,1514.3,,0.0822801,-0.533593,,3.15915,-1.31015
5.49789,16.4844,,1000.78,-46.0548,17536.2,,0.0328239,-0.508829,,3.41914,1.06243
5.50248,16.9804,,1000.09,-41.1986,2054.83,,0.0646734,-0.488865,,1.69513,1.08468
5.50003,17.4827,,999.89,-28.3267,-2487.87,,0.118186,-0.536446,,1.45959,0.937145
5.49306,17.9833,,999.855,-26.8253,-3277.94,,0.0686355,-0.541968,,2.9426,2.65232
5.49296,18.4858,,1000.18,-22.3457,4144.06,,-0.0135137,-0.467803,,3.17851,0.194703
5.49916,18.9803,,1000.67,-8.76699,15048.5,,0.00609665,-0.472631,,1.68709,0.442178
5.50057,19.4761,,999.585,-16.1996,-9359.71,,0.0838253,-0.544271,,0.994804,2.77213
5.495,19.982,,999.247,-35.7133,-16960.1,,0.124416,-0.545027,,1.85627,1.48485
5.48917,20.4798,,999.837,-28.0563,-3680.81,,0.0937029,-0.501022,,2.04587,1.81296
5.48884,20.9812,,999.883,-10.0119,-2648.85,,0.028205,-0.479262,,1.0932,1.15218
5.48919,21.479,,1000.2,-6.73418,4412.66,,-0.0266016,-0.505068,,0.783866,-0.74499
5.49279,21.9774,,1000.38,6.38236,8689.75,,-0.0175499,-0.428375,,0.707152,1.36855
5.49252,22.4766,,999.694,47.0758,-6891,,-0.00500146,-0.621896,,-0.054338,-2.19267
5.49204,22.9732,,1000.18,-5.53171,4042.67,,-0.0140058,-0.503379,,-0.302462,0.39713
6,-1.5,,1000.21,3.05646,4677.05,,0,0,,0,0
6,-1,,1001.36,23.5869,30908.7,,0,0,,0,0
6,-0.5,,1002.87,63.4274,65273.9,,0,0,,0,0
5.99891,-0.00619308,,1002.73,86.3708,62091.1,,-0.0417574,-0.0779013,,-0.509647,7.48594
6.00173,0.4979,,1001.97,88.0998,44678.2,,-0.0482328,-0.104054,,-0.8387,12.6793
6.00462,0.991191,,1001.81,77.659,41115.1,,-0.0351889,-0.140178,,-0.845127,3.79554
6.00397,1.49941,,1002.39,48.8825,54369.5,,-0.0607709,-0.237611,,-1.46453,3.77793
6.00119,1.98602,,1001.97,60.766,44644.9,,-0.0833339,-0.1538,,-1.98936,8.95488
6.00005,2.49594,,1001.56,77.9344,35294.7,,-0.0417947,-0.268409,,-1.45288,6.80334
6.00247,2.98515,,1001.23,43.0174,27939.9,,-0.0164711,-0.28983,,-1.16914,4.654
6.00528,3.49706,,1001.11,38.8625,25046.8,,-0.0506759,-0.231607,,-2.01586,3.32444
6.00405,3.98661,,1001.43,46.2589,32381.9,,-0.062442,-0.368683,,-1.8211,4.43626
6.00326,4.48956,,1000.62,28.185,14116.3,,-0.0105134,-0.325991,,-0.423331,4.85178
6.00474,4.98971,,1000.59,43.8401,13432.7,,0.00441223,-0.301396,,-0.618003,4.21541
6.00613,5.48754,,1000.56,58.5297,12575.3,,-0.0258084,-0.386736,,-1.20742,2.92205
6.00446,5.98993,,1000.68,22.4567,15325.1,,-0.0263121,-0.466682,,-0.00876552,0.874972
6.00361,6.48443,,1000.49,7.76289,11030.7,,0.0293147,-0.36368,,0.386424,2.71174
6.00529,6.98895,,1000.07,34.25,1476.67,,0.0598151,-0.372894,,-1.43538,6.48216
6.00541,7.48674,,1000.09,26.3319,2005.37,,0.0247905,-0.485428,,-2.02013,5.9308
6.00258,7.98662,,1000.03,7.66459,598.583,,0.0162774,-0.430125,,-1.01186,2.71743
6.0021,8.4861,,999.933,11.7523,-1517.67,,0.0667262,-0.431934,,-1.11637,2.35454
6.00364,8.98524,,999.592,10.5108,-9189.49,,0.0648009,-0.448957,,-0.415209,1.53218
6.00114,9.48864,,1000.2,7.45868,4565.53,,0.0238594,-0.474479,,2.95181,0.939787
5.9994,9.98276,,1000.15,24.6663,3361.88,,0.0583223,-0.43843,,4.86444,2.46375
5.99979,10.4869,,999.673,32.0182,-7362.61,,0.0733712,-0.448502,,3.3828,-0.846216
5.99872,10.9872,,1000.68,-15.1313,15385.8,,0.044805,-0.570605,,2.14146,-1.65523
5.99814,11.4817,,1000.3,-27.6437,6855.2,,0.0532237,-0.437228,,1.90054,2.2256
5.99845,11.988,,999.954,18.9565,-1032.43,,0.0408968,-0.423516,,0.786648,0.688653
5.99803,12.4844,,1000.57,17.1653,12787.9,,0.0266643,-0.550032,,0.150137,-0.561381
5.99576,12.9837,,1000.12,18.2511,2801.66,,0.0357175,-0.444264,,0.237606,0.230688
5.99571,13.4874,,1000.34,40.2562,7687.46,,0.00705211,-0.499246,,-1.14962,0.0148913
5.99814,13.9814,,1000.24,20.0398,5396.61,,-0.00864986,-0.564224,,-2.47054,0.412662
5.99604,14.4852,,999.733,31.0671,-6029.4,,0.0235588,-0.473795,,-1.61967,-0.643495
5.99391,14.9875,,1000.47,61.6835,10590.3,,0.0260517,-0.525316,,-0.953348,-0.389825
5.99725,15.4818,,1000.4,42.0808,9083.69,,0.0164719,-0.539584,,-1.48158,0.790548
5.99754,15.9828,,999.844,17.1023,-3528.88,,0.0551959,-0.544966,,-1.02749,0.469579
5.99261,16.4844,,999.754,3.02735,-5552.26,,0.0503668,-0.57794,,-0.268589,0.446186
5.99246,16.9857,,999.978,-2.26136,-496.529,,-0.0331663,-0.495199,,-1.40084,-1.00619
5.99855,17.483,,1000.54,7.19029,12244.6,,-0.054379,-0.488452,,-3.06041,1.11926
6.00009,17.978,,999.658,5.50273,-7697.39,,0.0125052,-0.559023,,-2.41773,4.70833
5.99486,18.4843,,999.075,-0.394518,-20803.2,,0.041362,-0.537018,,-0.374629,0.651248
5.99139,18.9856,,1000.28,2.7032,6231.56,,-0.0246648,-0.498751,,0.0924926,-1.11796
5.99538,19.4807,,1000.36,-6.09218,8121.58,,-0.0889462,-0.49135,,-0.987832,2.10678
6.00074,19.9811,,1000.07,-9.18255,1588.51,,-0.0624529,-0.471597,,-1.41816,2.10284
6.00205,20.4768,,999.905,10.7562,-2151.09,,0.00298791,-0.48454,,-1.12124,2.06995
6.00067,20.9782,,999.379,14.8217,-13989.8,,0.0338312,-0.526613,,-0.767175,1.15589
5.99761,21.4779,,999.476,-2.83556,-11810,,0.021779,-0.549466,,-0.35477,-0.469423
5.99719,21.978,,999.779,2.87879,-4972.87,,0.00544698,-0.472872,,0.0885173,0.562374
5.9949,22.4761,,999.686,14.0318,-7081.2,,-0.0279659,-0.517792,,0.297426,-2.79916
5.99391,22.9739,,1000.22,-4.52632,4856.74,,-0.031973,-0.505962,,0.209673,0.830495
6.5,-1.5,,1000.19,3.11984,4344.9,,0,0,,0,0
6.5,-1,,1001.32,23.6867,29809.1,,0,0,,0,0
6.5,-0.5,,1002.74,62.8951,62238.2,,0,0,,0,0
6.49729,-0.0042986,,1002.52,84.436,57358,,0.00253507,-0.0862196,,0.340632,7.63531
6.49576,0.49776,,1001.71,86.0024,38706.6,,0.00625803,-0.108868,,1.05585,13.1142
6.49421,0.992502,,1001.61,75.6134,36436.7,,0.00281171,-0.136627,,1.6599,3.9336
6.49359,1.49725,,1002.11,44.2393,47831.3,,0.0148252,-0.24246,,2.00416,3.51826
6.49441,1.98695,,1001.48,61.3773,33473.9,,0.0432391,-0.119433,,1.90944,8.76063
6.49756,2.49913,,1001.32,92.6164,29997.3,,0.0582039,-0.240344,,1.84513,6.96894
6.49885,2.987,,1001.53,54.0289,34617.6,,0.029552,-0.335509,,2.10838,4.31962
6.49638,3.49532,,1001.57,34.9283,35619.2,,-2.83472e-05,-0.263501,,2.13972,2.71125
6.49531,3.98547,,1001.61,48.1935,36411.4,,0.0323497,-0.326202,,1.32234,4.37878
6.4966,4.49128,,1000.93,37.9459,20942.6,,0.0314302,-0.3218,,0.103508,4.44077
6.49735,4.99057,,1001.46,32.7392,33137.9,,-0.0425792,-0.359647,,-0.468849,3.43141
6.49595,5.48691,,1001.4,30.628,31695.4,,-0.0712861,-0.386633,,-0.384322,3.42729
6.49548,5.98885,,1000.92,10.3251,20927.4,,-0.0139278,-0.409673,,-0.433855,1.42304
6.49669,6.48633,,1000.93,14.0011,21140.1,,-0.0102375,-0.352032,,-1.40922,1.19575
6.49894,6.99044,,1001.44,35.7339,32570.1,,-0.0705328,-0.414987,,-2.20834,5.24858
6.49766,7.48419,,1001.22,19.418,27593.4,,-0.0807355,-0.493907,,-1.75249,6.65683
6.49704,7.98631,,1000.49,6.95987,10971.2,,-0.0434416,-0.390469,,-2.45015,2.11318
6.49984,8.4881,,1000.88,17.0921,19970.2,,-0.0577753,-0.434722,,-4.51046,1.46097
6.49954,8.98468,,1000.72,6.53337,16288.4,,-0.0985713,-0.479936,,-3.94349,4.25939
6.49868,9.48687,,1000.4,1.70833,9138.98,,-0.0717689,-0.450671,,-1.37192,4.32473
6.49984,9.98347,,999.979,30.9581,-480.581,,-0.0510166,-0.41839,,-0.636066,2.71399
6.50067,10.4871,,999.782,41.391,-4905.88,,-0.0823997,-0.474549,,-0.116828,-1.04211
6.49998,10.9861,,1000.54,-0.177706,12303,,-0.0718791,-0.548159,,2.06217,-0.692413
6.50038,11.4828,,1000.06,-0.432603,1466.67,,-0.0165069,-0.413682,,3.34539,1.92846
6.50137,11.9883,,1000.11,30.3451,2407.49,,-0.0411726,-0.480843,,2.99319,-0.326972
6.50069,12.4833,,1000.62,1.41042,13926.9,,-0.106811,-0.564772,,2.74096,-0.559254
6.5016,12.9829,,999.821,-2.42223,-4028.37,,-0.0853627,-0.432094,,2.62894,-0.282571
6.50131,13.4881,,1000.31,11.8418,7073.17,,-0.0837866,-0.546348,,2.34176,-1.60891
6.50091,13.9837,,1000.91,-17.6401,20534.2,,-0.119734,-0.546288,,1.8882,-0.313623
6.50354,14.4828,,1000.37,6.622,8314.53,,-0.0767254,-0.422834,,1.09474,-0.156699
6.50102,14.9842,,1000.28,41.1313,6433.55,,-0.0697601,-0.571362,,0.690643,-0.314304
6.49742,15.4847,,1000.38,5.52992,8644.7,,-0.147956,-0.573536,,0.618013,0.0533588
6.50135,15.9844,,1000.72,-12.7795,16305.1,,-0.162433,-0.486891,,-0.464705,-0.0278855
6.50385,16.4798,,1000.39,-3.18329,8749.53,,-0.080045,-0.559239,,-1.57276,0.404065
6.49961,16.9835,,999.893,-11.6295,-2413.45,,-0.0289885,-0.561104,,-1.18163,-1.48977
6.49603,17.4869,,1001.06,-17.5786,23951.3,,-0.0742286,-0.506924,,-0.400743,0.499298
6.49841,17.9801,,1001.09,-8.49224,24675.8,,-0.0977975,-0.477737,,-0.755532,5.17053
6.50119,18.48,,1000.12,9.03596,2628.39,,-0.031945,-0.486529,,-1.65949,1.60448
6.49863,18.9801,,1000.18,3.50159,4064.61,,0.0170382,-0.556852,,-1.79774,-0.730659
6.49345,19.4798,,1000.02,-30.9262,408.391,,-0.00567345,-0.564593,,-0.889072,2.09821
6.49064,19.9832,,1000.26,-37.2085,5906.84,,-0.0504991,-0.485216,,-0.0930939,2.02943
6.49154,20.4796,,1000.68,-5.78537,15278.8,,-0.0839263,-0.458302,,-0.169364,1.85135
6.49437,20.9792,,1000.36,5.73546,8232.09,,-0.0819174,-0.491236,,-0.609969,1.10133
6.49602,21.4782,,1000.38,-4.34447,8524.33,,-0.0425672,-0.513623,,-0.809984,-0.128245
6.49754,21.976,,1000.4,4.56736,8968.37,,-0.00218953,-0.459453,,-0.674795,1.77719
6.49582,22.4779,,999.511,8.31289,-11007.5,,-0.00128945,-0.503646,,-0.265436,-3.41903
6.49529,22.9749,,1000.14,-9.34133,3203.83,,-0.0139475,-0.504701,,0.0398699,-0.239652
7,-1.5,,1000.2,3.12921,4586.98,,0,0,,0,0
7,-1,,1001.36,22.9032,30731,,0,0,,0,0
7,-0.5,,1002.79,60.0854,63569.7,,0,0,,0,0
7.00109,-0.00580837,,1002.44,80.4225,55495,,-0.027782,-0.077499,,-2.38588,7.94144
7.00268,0.497672,,1001.38,82.6769,31353,,-0.0173099,-0.0911519,,-2.78355,13.3729
7.00342,0.991653,,1001.12,69.8444,25395.6,,-0.0165289,-0.142648,,-3.23133,4.16779
7.00313,1.49894,,1001.59,34.4298,35940.4,,-0.0327576,-0.226068,,-3.13471,3.83611
7.00355,1.98708,,1001.09,52.6518,24689.1,,-0.0473209,-0.126714,,-2.69834,8.88077
7.00155,2.49878,,1001.05,86.706,23877.6,,-0.0640302,-0.255838,,-2.13784,7.57553
6.99881,2.98382,,1000.93,49.311,21048.9,,-0.0514948,-0.339986,,-1.10948,5.26706
6.99852,3.49486,,1000.45,37.1173,10100.4,,-0.00305799,-0.221789,,-0.328822,2.69159
7.001,3.98746,,1000.81,64.9554,18324.8,,0.0133179,-0.312754,,-0.656147,3.22791
7.00172,4.49149,,1000.67,52.6534,15071.6,,-0.0040129,-0.372129,,-0.318582,4.39217
6.99976,4.9886,,1000.93,30.8009,20947.2,,-0.000265093,-0.393899,,1.13053,4.02307
6.99938,5.48587,,1000.46,32.9322,10328.4,,0.0429392,-0.347268,,1.00335,2.83144
7.00054,5.98989,,1000.26,28.4797,5932.8,,0.0493245,-0.40094,,-0.522316,0.434841
7.00087,6.48682,,1000.69,15.8529,15634.7,,-0.00800924,-0.423018,,-0.0242424,1.51719
6.99794,6.98892,,1000.91,14.7793,20507.1,,-0.0295312,-0.429417,,2.33671,6.5556
6.99717,7.4833,,1000.2,10.4462,4434.85,,0.0327836,-0.442759,,3.06202,6.49138
6.99922,7.98846,,999.942,11.4617,-1315.83,,0.0467815,-0.404056,,2.00815,0.126411
6.99945,8.48814,,1001.09,4.79064,24645.9,,-0.00742661,-0.49379,,1.63909,0.630073
6.99765,8.98243,,1000.56,-14.8568,12725.8,,0.000291731,-0.464128,,1.51817,4.89743
6.9972,9.4882,,1000.03,-8.2876,618.963,,0.0353398,-0.417584,,-0.85205,3.42742
6.99945,9.98498,,1000.34,18.7994,7625.96,,0.0131071,-0.454373,,-3.65116,1.90399
6.99845,10.4858,,1000.15,21.0523,3331.01,,-0.00540291,-0.48619,,-3.03389,1.15494
6.99715,10.9862,,1000.33,-0.823101,7528.97,,0.0293767,-0.496202,,-0.719727,1.66115
6.99817,11.4833,,999.88,22.4924,-2708.67,,0.0438991,-0.398825,,-0.0380314,2.31382
6.99636,11.9872,,999.836,47.1609,-3690.57,,0.0370095,-0.522544,,0.274852,-0.212736
6.996,12.4844,,1000.26,6.64247,5880.22,,0.0585518,-0.570999,,0.680348,-0.633493
6.9983,12.9846,,999.927,7.76536,-1648.65,,0.0739187,-0.395291,,0.629303,-0.0748516
6.99734,13.4858,,1000.13,23.3653,2972.81,,0.0933999,-0.548443,,2.22664,-0.178203
6.99392,13.9837,,1000.1,-12.2214,2226.56,,0.100225,-0.564803,,4.39798,-0.220932
6.99475,14.4862,,1000.15,9.00935,3343.54,,0.0547079,-0.415712,,3.33332,-2.08977
6.99886,14.9824,,1000.41,27.4144,9240.11,,0.0421934,-0.583939,,0.983747,-0.899353
6.99695,15.4823,,999.724,-33.1828,-6215.82,,0.066483,-0.613507,,1.56684,0.793482
6.99338,15.9886,,1000.31,-53.6278,6973.68,,0.0489891,-0.483444,,3.31304,-0.748488
6.99643,16.4825,,1000.98,-21.988,22105.3,,0.023264,-0.488658,,2.76701,-0.63267
6.99913,16.9798,,1000.16,-14.072,3592.39,,0.046404,-0.514263,,1.68915,-0.532798
6.99641,17.4831,,1000.07,-25.3937,1649.94,,0.0749778,-0.544009,,2.76656,1.88953
6.99252,17.9817,,999.976,-21.2785,-530.416,,0.0436997,-0.517678,,3.72615,4.14883
6.99329,18.4842,,999.998,2.85478,-49.8386,,-0.015543,-0.4654,,1.95549,-0.635385
6.99837,18.9814,,1000.7,0.945314,15837.9,,-0.0284155,-0.512688,,-0.249638,-1.19966
7.00124,19.4772,,1000.07,-30.2114,1544.9,,0.0193357,-0.526054,,-0.38924,3.32224
7.00046,19.9799,,999.512,-29.0466,-10985.7,,0.0846382,-0.486263,,0.160609,2.72479
6.99797,20.4783,,999.68,-0.0890332,-7210.85,,0.0906238,-0.501004,,0.164501,1.75459
6.99587,20.979,,999.505,5.24386,-11141,,0.057403,-0.511533,,0.597723,1.07938
6.99479,21.4796,,999.86,1.34583,-3163.07,,0.0374012,-0.498337,,1.28828,-0.193091
6.99597,21.9772,,1000.18,17.1048,4016.04,,0.0230254,-0.462252,,1.29528,1.24411
6.99613,22.477,,999.808,46.4195,-4318.35,,-0.0084548,-0.62319,,0.679984,-1.71748
6.99623,22.9754,,1000.13,-17.1348,2896.6,,-0.0139975,-0.497473,,0.186394,-0.47795
7.5,-1.5,,1000.22,2.78692,4968.38,,0,0,,0,0
7.5,-1,,1001.45,21.6496,32794,,0,0,,0,0
7.5,-0.5,,1003.03,57.7504,69029.2,,0,0,,0,0
7.49835,-0.00583164,,1002.86,78.8793,65066.1,,-0.0216962,-0.0796604,,-0.943626,7.46126
7.49885,0.498619,,1002.12,85.6969,48184.7,,-0.0184597,-0.103925,,-1.40883,12.4232
7.4994,0.992096,,1002.22,75.9034,50389.6,,-0.0166011,-0.14709,,-1.94752,3.77931
7.49874,1.49778,,1002.67,35.5709,60739.2,,-0.0121538,-0.25471,,-1.8394,4.16156
7.49764,1.98693,,1002,43.3507,45330.5,,-0.0205798,-0.128333,,-1.67007,9.21695
7.49867,2.4974,,1001.75,69.6096,39637.6,,-0.0188397,-0.252456,,-2.28576,7.61715
7.50106,2.98563,,1001.5,32.5913,33976.4,,-0.00940716,-0.300851,,-2.85184,5.8198
7.50312,3.49667,,1001.2,21.7469,27088.9,,-0.034469,-0.22747,,-2.73109,2.9008
7.50186,3.98817,,1001.73,44.3909,39235.5,,-0.0795674,-0.33119,,-2.26302,3.68782
7.49996,4.48972,,1001.22,38.1288,27587.7,,-0.0621054,-0.341663,,-1.28099,5.99844
7.49987,4.9887,,1000.9,38.7786,20288.6,,0.00343824,-0.328665,,-0.330811,4.91952
7.5019,5.48838,,1000.77,59.693,17406.3,,0.0152198,-0.333053,,-0.582649,1.54674
7.50348,5.9911,,1001.28,49.9592,28975.2,,-0.0213193,-0.442047,,-0.940555,0.165186
7.50173,6.4847,,1001.26,23.7275,28620.7,,-0.0149263,-0.43158,,0.267348,3.71326
7.50114,6.98777,,1000.59,26.3436,13246.2,,0.0285491,-0.380392,,0.847273,7.61991
7.50307,7.48584,,1000.12,33.7019,2679.66,,0.0234984,-0.416783,,-0.0727352,5.91725
7.50313,7.98853,,1000.3,23.6498,6799.03,,-0.0223856,-0.444392,,1.0983,1.13009
7.50076,8.4867,,1000.91,5.4553,20519.7,,-0.0177661,-0.482603,,4.21233,2.14806
7.5011,8.98244,,1000.05,0.0428206,1180.5,,0.0340055,-0.416883,,4.58685,3.18666
7.50312,9.48955,,1000.21,10.5038,4727.88,,0.0165376,-0.444791,,2.12841,-0.198441
7.5021,9.98484,,1001.04,14.2626,23485.8,,-0.0363995,-0.479476,,0.787921,0.819787
