dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.3015,0.5,0.5,50,50

t,0.54
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.4977,14.8526,,1003.92,-36.8597,93300.3,,0.0807604,1.22418,,0.754091,11.7398
5.49796,15.3507,,1003.63,-60.7334,86516.9,,0.0944286,1.1968,,1.06662,6.86352
5.49631,15.8488,,1003.69,-62.0612,87776.6,,0.0748446,1.30328,,1.02904,6.85736
5.49675,16.3469,,1003.54,-24.7448,84294.3,,0.0411749,1.36795,,-0.454411,9.64684
5.49835,16.8427,,1003.15,-28.4015,74754.8,,0.0722143,1.2868,,-1.21732,10.6716
5.49653,17.3414,,1002.58,-50.8531,61289.1,,0.101395,1.34765,,-0.152668,9.73007
5.49433,17.8425,,1002.78,-39.8983,65934.1,,0.0454456,1.41734,,0.133338,9.14926
5.49606,18.3378,,1002.89,-43.0613,68558.4,,0.0113227,1.401,,-1.2319,11.2832
5.49759,18.8344,,1002.08,-38.6927,49327.8,,0.063147,1.45875,,-1.89769,11.4482
5.49515,19.336,,1001.86,-15.0731,44109.9,,0.0893216,1.44725,,-1.10554,10.3392
5.49247,19.8342,,1002.01,-35.9032,47533.6,,0.041578,1.41887,,-0.510288,11.8069
5.49369,20.332,,1001.71,-44.0265,40428.5,,0.00420522,1.53953,,-0.914709,11.0744
5.49589,20.8305,,1001.68,-6.93531,39810.6,,0.0162377,1.54282,,-1.31366,10.6282
5.49592,21.3274,,1001.29,-12.4792,30555.3,,0.0402048,1.45185,,-1.10187,13.6635
5.49484,21.8281,,1000.66,-21.3303,15533.1,,0.047156,1.54542,,-0.715349,12.6901
5.49374,22.3272,,1000.63,6.14616,14859.6,,0.0310055,1.5573,,-0.346077,10.3705
5.49483,22.827,,1000.6,-8.15848,14244.1,,0.0224077,1.472,,0.263993,12.4039
5.49436,23.3252,,999.907,-47.386,-2195,,0.000896135,1.61116,,0.570081,9.40017
5.4946,23.8219,,1000.37,2.59927,8723.26,,-0.0144865,1.52904,,0.132134,12.4794
6,-0.5,,1021.3,-128.502,534656,,0,0,,0,0
5.98366,-0.0421684,,1004.69,-21.5735,111947,,-0.0122011,0.280234,,0.921785,10.269
5.99094,0.487003,,1009.98,-52.638,242026,,0.0355731,0.107711,,0.300891,10.3758
5.99248,0.948359,,1009.39,-58.6506,227346,,0.0451714,0.228049,,-0.264993,9.32157
5.99155,1.4705,,1008.32,-66.7489,200787,,0.0417477,0.189256,,-0.798817,10.5143
5.99273,1.94442,,1008.75,-67.8383,211406,,0.0485103,0.261662,,-1.62169,11.0945
5.99311,2.45397,,1008.35,-63.7716,201575,,0.0408383,0.294723,,-2.12054,8.72864
5.99269,2.93876,,1008.25,-75.6758,199067,,0.0353975,0.254844,,-2.39685,11.574
5.99259,3.4389,,1007.81,-74.5167,188324,,0.0450759,0.416141,,-2.45439,8.91412
5.99244,3.93299,,1007.91,-77.3356,190832,,0.0563667,0.311626,,-2.40783,9.96021
5.99291,4.42576,,1007.35,-76.4357,176801,,0.0684527,0.480808,,-2.45944,9.99979
5.99258,4.92658,,1007.43,-57.7246,178897,,0.0727131,0.4476,,-2.24652,6.39658
5.9921,5.4161,,1007.55,-72.1848,181802,,0.0822411,0.451672,,-1.56851,9.04475
5.99174,5.91578,,1007.09,-76.8663,170614,,0.101488,0.5689,,-0.819882,9.03216
5.99178,6.41001,,1007.21,-61.5454,173472,,0.117487,0.538557,,-0.439989,7.44791
5.99167,6.90519,,1007.03,-59.0215,168943,,0.121678,0.620483,,-0.184377,7.33289
5.99109,7.40345,,1007.1,-77.778,170868,,0.119664,0.598909,,0.418891,9.23107
5.99089,7.89554,,1006.64,-86.6948,159591,,0.115119,0.689595,,1.21769,10.241
5.99044,8.39586,,1006.4,-60.2028,153617,,0.0994984,0.761803,,1.92331,6.96247
5.9899,8.89005,,1006.7,-64.8386,161030,,0.0896949,0.694791,,2.55701,10.2205
5.9897,9.38512,,1005.88,-75.9126,140846,,0.0877618,0.838742,,2.93425,11.1493
5.98961,9.88571,,1005.93,-55.0232,142080,,0.0711032,0.848806,,3.26356,5.96961
5.98936,10.3782,,1006.14,-54.3039,147139,,0.0502943,0.835875,,3.67943,9.00838
5.98912,10.8762,,1005.31,-52.6595,127035,,0.0343639,0.951964,,3.69162,10.6698
5.98937,11.3748,,1005.37,-58.5785,128421,,0.004764,0.910662,,3.46986,6.83601
5.98962,11.869,,1005.34,-77.5892,127653,,-0.0173605,0.980285,,3.37086,6.34745
5.9898,12.3679,,1005.04,-57.2549,120434,,-0.0112584,1.06984,,3.1773,7.87665
5.98995,12.8644,,1005.04,-48.6338,120416,,-0.023861,1.02227,,2.93011,9.92717
5.99019,13.361,,1004.61,-75.3784,109973,,-0.0560867,1.09447,,2.70991,8.04211
5.99127,13.8595,,1004.6,-80.102,109749,,-0.0586052,1.1503,,2.20838,5.7417
5.99173,14.3555,,1004.6,-64.8595,109856,,-0.0570518,1.1702,,1.49052,10.1363
5.99158,14.8542,,1004.13,-59.4762,98462.4,,-0.0719498,1.22589,,0.722851,11.0298
5.99328,15.3516,,1004.13,-77.1769,98347.1,,-0.0569233,1.22272,,0.0572798,6.80377
5.99423,15.8476,,1004,-82.1671,95383.6,,-0.0289189,1.28529,,0.143275,6.58162
5.99296,16.3479,,1003.9,-55.6688,92953.3,,-0.0477547,1.3418,,0.348206,8.36538
5.99412,16.8451,,1004.09,-51.6318,97397,,-0.0677427,1.33097,,-0.489647,10.1056
5.99681,17.3403,,1003.55,-56.2166,84535.2,,-0.0226161,1.38792,,-0.85222,10.8279
5.99615,17.8407,,1003.15,-47.7658,74847.9,,0.0238339,1.38022,,0.411849,9.68509
5.99442,18.3396,,1003.34,-61.9087,79447.1,,-0.00161161,1.37859,,1.27741,10.348
5.99582,18.8365,,1003.13,-50.9995,74438.3,,-0.0342162,1.50674,,0.701797,10.9737
5.9984,19.3345,,1002.86,-13.5951,67982.5,,-0.00130231,1.48233,,0.246164,11.0862
5.9983,19.8318,,1002.4,-33.4869,57011.8,,0.0432934,1.39654,,0.70444,12.5086
5.99636,20.3321,,1001.88,-50.9297,44621.2,,0.0378607,1.50764,,1.39571,11.0995
5.99554,20.8319,,1002.09,-17.4673,49596.6,,0.0060188,1.54055,,1.73598,10.4806
5.99662,21.3282,,1001.91,-18.5428,45125,,-0.00768392,1.46915,,1.42753,13.4646
5.99806,21.8276,,1001.23,-21.8438,29086.5,,-0.00190085,1.55366,,0.531185,12.3757
5.99831,22.3267,,1001.09,9.2,25640.4,,0.00303782,1.55472,,-0.34939,10.4005
5.99835,22.8243,,1000.92,-0.866432,21786.6,,0.0109448,1.44502,,-0.700098,13.0194
5.99681,23.3255,,1000.03,-28.7865,703.214,,0.00587038,1.55467,,-0.836719,10.2608
5.99637,23.8229,,1000.42,3.21481,9812.74,,-0.010039,1.52286,,-0.722896,13.1934
6.5,-0.5,,1021.4,-128.363,537246,,0,0,,0,0
6.4864,-0.0438821,,1004.28,-45.0958,102063,,-0.0438116,0.202305,,-1.0781,12.7601
6.49002,0.488908,,1010.34,-56.85,251050,,-0.0490951,0.0882986,,-1.07786,9.26011
6.49016,0.948533,,1009.83,-60.4743,238271,,-0.0502429,0.240457,,-0.796505,9.31588
6.48939,1.47117,,1008.82,-64.0248,213134,,-0.0377515,0.19861,,-0.446555,10.0595
6.48886,1.94514,,1009.37,-60.7241,226918,,-0.0339004,0.270677,,-0.0864132,10.9034
6.48883,2.45348,,1008.95,-52.5047,216557,,-0.0105992,0.30853,,0.294545,8.60854
6.4893,2.93933,,1008.84,-61.0754,213722,,0.0150411,0.273083,,0.337705,11.312
6.49036,3.43928,,1008.49,-57.7514,204980,,0.0237412,0.429093,,0.066596,8.69107
6.49111,3.93348,,1008.65,-60.6743,208906,,0.0241917,0.314828,,-0.0462824,9.88333
6.49136,4.4259,,1008.1,-62.6799,195418,,0.0117121,0.477072,,0.0298679,10.2013
6.4916,4.92591,,1008.01,-48.0594,193108,,0.00466142,0.448841,,0.344481,7.11579
6.49172,5.41603,,1007.86,-64.4658,189523,,0.00285366,0.461794,,0.773633,9.9331
6.49255,5.91584,,1007.27,-67.5973,174933,,-0.00293813,0.5791,,1.10935,9.74136
6.49268,6.40981,,1007.26,-47.9672,174624,,-0.00694736,0.545359,,1.59723,8.05433
6.49277,6.90496,,1006.91,-42.176,165998,,-0.000456959,0.626888,,1.96314,7.7999
6.49345,7.4034,,1006.86,-62.0387,164979,,0.00600394,0.598944,,1.90194,9.63207
6.49402,7.89563,,1006.36,-74.8759,152694,,0.00474252,0.680227,,1.59679,10.4545
6.49464,8.39552,,1006.06,-52.4493,145213,,0.0093118,0.755143,,1.05716,7.06112
6.49507,8.88994,,1006.27,-60.2632,150342,,0.0161321,0.693811,,0.431503,10.269
6.49565,9.3851,,1005.41,-76.2197,129455,,0.0149704,0.828935,,0.166905,11.298
6.49575,9.88533,,1005.38,-63.1764,128818,,0.0112701,0.834544,,0.206083,6.18797
6.49595,10.3782,,1005.54,-65.9815,132565,,0.0244864,0.837685,,-0.232634,8.65797
6.49685,10.8764,,1004.82,-64.1584,115140,,0.0491916,0.949067,,-1.00984,10.2061
6.49678,11.3745,,1004.91,-75.2415,117323,,0.0606204,0.891863,,-0.943499,6.95386
6.49645,11.8689,,1004.83,-97.468,115284,,0.0677277,0.982264,,-0.559205,6.22817
6.4969,12.3681,,1004.6,-71.5885,109862,,0.0818207,1.08419,,-1.03416,7.40319
6.49684,12.864,,1004.58,-59.7469,109443,,0.0997417,1.01392,,-1.24228,9.97135
6.49613,13.3609,,1004.06,-87.3038,96831.4,,0.114604,1.08423,,-0.734667,7.92512
6.49609,13.8604,,1004.25,-89.3806,101457,,0.121268,1.16075,,-0.892339,5.02808
6.49639,14.355,,1004.35,-71.4865,103775,,0.133327,1.17489,,-1.10021,9.89135
6.4952,14.8533,,1003.66,-62.7781,87022.4,,0.142975,1.21959,,-0.489943,10.9636
6.49415,15.3529,,1003.79,-69.162,90250.9,,0.13691,1.23894,,-0.178785,6.61678
6.49496,15.8476,,1003.81,-62.9728,90626.5,,0.144604,1.30658,,0.132085,7.42473
6.49436,16.346,,1003.23,-38.8718,76710.1,,0.163871,1.32215,,1.44642,9.22822
6.49211,16.8458,,1003.28,-41.9387,78004.8,,0.142855,1.30389,,2.36548,9.59547
6.49217,17.3423,,1003.24,-40.315,77031.2,,0.100533,1.41336,,1.9487,10.6602
6.49363,17.8397,,1002.82,-17.3041,66898,,0.109277,1.41487,,1.62725,10.81
6.49288,18.3378,,1002.44,-30.8042,57812.8,,0.138422,1.34967,,2.14938,11.0393
6.49074,18.8371,,1002.12,-34.3608,50251.7,,0.107931,1.45852,,2.73191,10.6301
6.49039,19.3366,,1002.27,-1.97119,53926.6,,0.0532375,1.49054,,2.67128,10.5922
6.4923,19.8326,,1002.12,-14.0401,50223.2,,0.0443142,1.42588,,1.89273,12.387
6.49382,20.331,,1001.46,-28.3157,34491.5,,0.0608841,1.50466,,1.37561,11.5414
6.49335,20.831,,1001.36,0.49513,32165,,0.0666288,1.5189,,1.79627,10.9206
6.49249,21.3289,,1001.19,-4.36499,28032.9,,0.0572501,1.45049,,2.23288,13.0158
6.49275,21.8286,,1000.82,-13.1554,19339.6,,0.0324486,1.53702,,2.0125,11.3568
6.49354,22.3279,,1000.98,11.3734,23068.9,,0.00262781,1.55031,,1.65896,9.68655
6.49523,22.8256,,1000.92,-1.14134,21665.4,,-0.0059723,1.47091,,1.40118,12.5264
6.49617,23.3251,,1000.37,-30.8879,8750.12,,-0.0120684,1.55797,,0.954964,12.1931
6.49673,23.8237,,1000.46,-4.2493,10855.6,,-0.0168803,1.52662,,0.441845,13.8981
7,-0.5,,1021.48,-132.258,539433,,0,0,,0,0
6.9872,-0.0423932,,1004.85,-38.7446,115807,,-0.00504252,0.22914,,-1.3119,8.94609
6.99036,0.486788,,1010.16,-54.7673,246500,,0.0476532,0.0930065,,-1.31367,10.1134
6.99055,0.948192,,1009.48,-59.1765,229587,,0.0576432,0.242101,,-1.08626,9.73559
6.98976,1.47069,,1008.32,-61.9958,200924,,0.0452656,0.205401,,-0.797152,10.7212
6.98956,1.94435,,1008.7,-57.2761,210212,,0.0470241,0.27223,,-0.508031,11.4244
6.98976,2.45401,,1008.16,-47.4834,196855,,0.0357887,0.320599,,-0.11407,9.13219
6.99004,2.93955,,1008.04,-55.5739,194025,,0.0200781,0.268849,,0.348851,11.4771
6.98962,3.4398,,1007.73,-54.0705,186250,,0.00726326,0.42347,,0.936012,8.92788
6.98926,3.93338,,1007.87,-59.2677,189768,,0.00641545,0.310288,,1.63511,10.2079
6.98921,4.42633,,1007.32,-65.0075,176272,,0.0147543,0.470451,,1.99362,10.2333
6.98982,4.92654,,1007.33,-54.4973,176342,,0.0189512,0.446276,,1.76001,6.96406
6.99064,5.41675,,1007.34,-74.7121,176561,,0.0199335,0.450932,,1.10962,9.55986
6.99091,5.91651,,1006.92,-84.126,166315,,0.00909234,0.562167,,0.513415,9.58526
6.99122,6.40986,,1006.93,-68.782,166679,,0.00255925,0.542519,,0.145023,8.08518
6.99152,6.90567,,1006.61,-63.129,158754,,0.00385483,0.63031,,-0.289306,7.50733
6.99207,7.40421,,1006.75,-84.1314,162281,,-0.0030614,0.595543,,-0.649121,9.23445
6.99232,7.8962,,1006.42,-95.5807,154074,,-0.000756122,0.688237,,-0.627562,10.0593
6.99249,8.39634,,1006.29,-66.9454,150897,,0.0138257,0.768407,,-0.650097,6.37222
6.99318,8.89075,,1006.73,-72.702,161789,,0.0172632,0.695144,,-0.877975,9.73728
6.99348,9.38566,,1006.03,-91.9203,144534,,0.0112092,0.826037,,-0.706392,11.3898
6.9937,9.88558,,1006.01,-78.8613,144162,,0.0150543,0.843736,,-0.28343,6.16491
6.99405,10.3791,,1006.28,-74.0377,150665,,0.0228906,0.859411,,-0.264963,8.05401
6.99448,10.8772,,1005.8,-61.9212,139048,,0.0233188,0.967665,,-0.226909,10.1118
6.99477,11.3742,,1005.83,-64.6604,139694,,0.0310366,0.907637,,0.564349,7.80561
6.99465,11.8692,,1005.57,-82.6009,133247,,0.0369757,0.987341,,1.17575,6.27056
6.99523,12.369,,1005.52,-58.4268,132027,,0.0155658,1.08147,,0.670706,6.66193
6.996,12.8639,,1005.57,-45.6396,133408,,0.000294571,1.03391,,0.336232,10.336
6.99605,13.3605,,1004.8,-63.9452,114601,,0.0172011,1.10356,,0.835934,8.51121
6.99615,13.8608,,1004.95,-63.4933,118280,,0.0127139,1.15254,,1.0685,4.8197
6.99664,14.3553,,1005.11,-51.7418,122234,,-0.0156775,1.179,,0.954431,10.1628
6.99738,14.8525,,1004.16,-44.9892,99228.3,,-0.0126517,1.22769,,0.961827,11.5225
6.99742,15.3524,,1004.07,-54.1871,97024.2,,-0.0168808,1.21843,,0.819073,6.59292
6.99732,15.8487,,1004.23,-52.3239,100905,,-0.0500221,1.30882,,0.461793,7.62381
6.99883,16.3459,,1003.67,-25.0823,87248.8,,-0.0418013,1.34965,,-0.0270378,9.92242
6.99953,16.844,,1003.31,-31.8125,78746.3,,-0.0128334,1.28116,,-0.404291,9.81648
6.9982,17.3422,,1003.08,-47.3272,73180.1,,-0.0313544,1.36957,,-0.449497,10.117
6.99828,17.8413,,1003,-28.8851,71299.9,,-0.0620739,1.42708,,-1.0126,10.0425
7.00022,18.3377,,1002.87,-32.8528,68118.4,,-0.0513564,1.37935,,-2.29755,10.8277
7.00093,18.8353,,1002.24,-35.5949,53121.6,,-0.0143112,1.44674,,-2.74054,11.1574
6.9997,19.3356,,1002.01,-9.88186,47711.8,,0.0071696,1.46129,,-2.05618,10.7567
6.99838,19.8336,,1002,-23.2988,47275.3,,-0.00379279,1.41384,,-1.71005,11.7046
6.9986,20.3322,,1001.7,-35.0634,40172.3,,-0.0210205,1.51197,,-2.03878,11.1773
6.99954,20.831,,1001.65,-0.0837658,38942.2,,-0.0146959,1.53543,,-2.25182,11.3047
6.99987,21.3284,,1001.26,3.42991,29722.1,,0.00844735,1.45683,,-2.07376,13.4885
6.99942,21.8282,,1000.66,-6.51059,15461.2,,0.0215052,1.51804,,-1.4775,11.8232
6.99852,22.3281,,1000.66,11.0495,15536.7,,0.0179341,1.53034,,-0.587456,10.1893
6.99808,22.8264,,1000.54,-2.85558,12822.2,,0.0150669,1.44311,,0.232181,12.504
6.99733,23.3266,,999.856,-37.4504,-3393.4,,0.00594311,1.56899,,0.784459,8.53427
6.99741,23.8243,,1000.43,-7.27911,10096.7,,-0.00502606,1.5238,,0.7766,12.843
7.5,-0.5,,1021.46,-136.923,538872,,0,0,,0,0
7.48855,-0.0430903,,1004.59,-18.0356,109664,,-0.0305798,0.300198,,0.604487,10.0702
7.49376,0.488595,,1010.38,-49.2036,252165,,-0.0291345,0.109662,,-0.532121,9.00203
7.49534,0.94844,,1009.8,-57.6626,237747,,-0.0350182,0.234279,,-1.21425,9.65751
7.49481,1.47144,,1008.74,-65.7487,211291,,-0.0372047,0.200654,,-1.58542,10.3042
7.49569,1.94511,,1009.29,-65.0477,224802,,-0.0404692,0.269495,,-2.24896,11.2501
7.49603,2.45396,,1008.8,-61.5388,212758,,-0.0395305,0.302946,,-2.50941,9.27462
7.49583,2.93957,,1008.64,-74.5493,208842,,-0.0346426,0.267289,,-2.5197,11.8569
7.49618,3.43925,,1008.21,-73.9514,198213,,-0.0179028,0.428612,,-2.49504,9.46683
7.49638,3.93359,,1008.23,-76.0738,198603,,-0.00168637,0.327724,,-2.30629,10.7851
7.49681,4.42645,,1007.64,-76.3444,184154,,0.0109497,0.48605,,-1.9001,10.5338
7.49661,4.92688,,1007.67,-58.4862,184797,,0.0243306,0.460237,,-1.5208,6.79373
7.49633,5.4168,,1007.73,-70.2772,186173,,0.0460247,0.467531,,-1.23905,9.30842
7.49613,5.91633,,1007.29,-74.5628,175348,,0.0716859,0.570027,,-0.948429,9.41822
7.49608,6.4102,,1007.3,-56.7466,175781,,0.0888555,0.553693,,-0.860629,7.78005
7.49635,6.90567,,1007.04,-49.221,169314,,0.0983038,0.630714,,-0.947988,7.27161
7.49592,7.404,,1007.13,-71.0533,171606,,0.099235,0.591607,,-0.629575,9.61007
7.49539,7.89569,,1006.59,-81.3612,158364,,0.100966,0.698129,,0.190485,10.8008
7.49497,8.39614,,1006.27,-49.4202,150313,,0.101128,0.772285,,0.95293,6.84178
7.49442,8.89063,,1006.6,-56.411,158597,,0.0919527,0.686695,,1.66196,10.248
7.49399,9.38528,,1005.76,-76.5331,137916,,0.0906158,0.826805,,2.39273,12.0903
7.49371,9.88557,,1005.61,-58.9533,134229,,0.10029,0.850063,,2.83772,6.60822
7.49345,10.3788,,1005.77,-54.7697,138224,,0.090931,0.84256,,3.05234,8.27472
7.49273,10.8769,,1005.14,-50.7017,122978,,0.0607825,0.948093,,3.32583,10.6459
7.49246,11.3743,,1005.03,-54.6024,120162,,0.0477396,0.911382,,3.44818,8.35808
7.49273,11.8691,,1004.7,-70.8541,112117,,0.0529311,0.978142,,3.13872,6.09345
7.49224,12.3692,,1004.67,-57.882,111621,,0.0414295,1.04619,,2.87984,6.21992
7.49192,12.8642,,1004.79,-56.5128,114360,,0.0192344,1.02092,,2.75794,10.2604
7.49232,13.3606,,1004.02,-73.6876,95743.7,,0.0135823,1.10875,,2.41122,8.60237
7.4922,13.8607,,1004.14,-77.7609,98782.5,,0.00910512,1.12499,,2.31974,4.84205
7.49181,14.3558,,1004.36,-78.2942,104125,,-0.00775381,1.1548,,2.3296,9.81133
7.4923,14.8536,,1003.64,-72.4755,86761.9,,-0.00781583,1.23944,,1.5693,10.8317
7.49306,15.3523,,1003.69,-81.8788,87758,,0.00831342,1.2053,,0.911358,6.30239
7.49246,15.8485,,1003.82,-90.5367,90884.5,,0.000903295,1.27873,,1.2742,7.36565
7.49199,16.3477,,1003.58,-63.3635,85097.7,,-0.0182742,1.36235,,1.07985,8.80545
7.49358,16.845,,1003.68,-59.6097,87650.7,,-0.00757725,1.30569,,-0.196953,9.06141
7.49446,17.3411,,1003.33,-73.475,79263.9,,0.0206657,1.36313,,-0.278322,10.588
7.49324,17.8414,,1003.06,-59.9388,72612.8,,0.0274776,1.40837,,1.01495,9.92049
7.49285,18.3396,,1003.33,-64.6771,79087.6,,0.00401595,1.37935,,1.39772,9.76368
7.49408,18.8364,,1003.13,-62.6666,74470.5,,-0.0168786,1.47601,,0.837105,10.9453
7.4954,19.3352,,1002.83,-27.1494,67204.5,,-0.00126997,1.49027,,0.753484,11.4048
7.49582,19.8327,,1002.53,-34.8445,59964.8,,0.0224011,1.40996,,1.19543,12.1181
7.49523,20.332,,1002.1,-52.0351,49754.6,,0.0143664,1.49311,,1.68428,11.1886
7.49483,20.8316,,1002.13,-20.6547,50484.6,,-0.00836742,1.53465,,1.74203,11.0131
7.49554,21.3291,,1001.93,-12.6123,45649,,-0.0218462,1.46802,,1.06681,13.1796
7.49663,21.8282,,1001.35,-18.8166,31998.8,,-0.0279473,1.52653,,0.298483,11.9815
7.49734,22.3278,,1001.21,2.03002,28666.6,,-0.0248295,1.5408,,-0.215301,10.5146
7.49812,22.8252,,1000.95,-3.66734,22330.8,,-0.00810697,1.46248,,-0.867565,13.067
7.49833,23.3271,,1000,-23.3728,63.1452,,0.00300061,1.52995,,-1.24999,9.98622
7.4982,23.8252,,1000.32,-1.92624,7559.06,,-0.00313489,1.51373,,-0.521868,11.5189
8,-0.5,,1021.39,-138.937,537174,,0,0,,0,0
7.99007,-0.0434934,,1004.38,-45.2953,104465,,-0.0250745,0.225408,,0.313851,11.3709
7.99162,0.488541,,1010.31,-61.8369,250280,,-0.0102076,0.078805,,1.05307,8.91361
7.99095,0.94834,,1009.73,-69.5137,235866,,-0.00271115,0.24595,,1.76843,9.77126
7.99005,1.47128,,1008.63,-73.3908,208438,,0.0124986,0.209314,,2.28724,10.2565
7.98927,1.94533,,1009.2,-69.292,222770,,0.0232364,0.275035,,2.6613,11.0159
7.98927,2.45394,,1008.74,-61.5676,211138,,0.0373267,0.320829,,2.77984,9.22071
7.98965,2.93998,,1008.61,-69.5864,208008,,0.0541869,0.279779,,2.70915,11.579
7.99027,3.44002,,1008.33,-65.4452,201202,,0.0505465,0.435716,,2.27597,9.10654
7.99083,3.93388,,1008.46,-66.882,204369,,0.03963,0.323524,,1.94562,10.7757
7.99071,4.42664,,1007.88,-68.8191,189857,,0.0216719,0.479461,,1.79422,10.7607
7.99088,4.92647,,1007.78,-52.362,187611,,0.00632466,0.461998,,1.74777,7.11662
7.99095,5.41686,,1007.69,-63.5372,185281,,-0.00624824,0.475633,,1.76034,9.61523
7.99154,5.91653,,1007.17,-68.1719,172394,,-0.0229414,0.575386,,1.8395,9.7397
7.99184,6.41037,,1007.14,-52.3996,171711,,-0.0396133,0.552847,,2.1162,7.92692
7.99208,6.90606,,1006.9,-45.5584,165754,,-0.0468067,0.634223,,2.23745,7.29354
7.99275,7.40388,,1006.96,-67.955,167367,,-0.043626,0.592218,,2.11994,9.87075
7.99341,7.8961,,1006.38,-81.6714,153191,,-0.0485974,0.692532,,1.69144,10.8976
7.99454,8.39639,,1006.11,-55.8785,146573,,-0.059615,0.762594,,0.969969,6.86479
7.99512,8.89046,,1006.41,-68.1464,153967,,-0.0635781,0.681908,,0.531471,10.547
7.99565,9.38564,,1005.53,-87.1522,132395,,-0.056352,0.838507,,0.336791,12.1954
7.99665,9.88592,,1005.49,-65.5401,131370,,-0.0502215,0.855597,,-0.140832,6.33847
7.9973,10.3789,,1005.72,-64.6633,136935,,-0.0461746,0.832983,,-0.763126,8.03329
7.99798,10.8768,,1005.06,-68.4848,121042,,-0.0330201,0.939972,,-1.30928,10.3827
7.99863,11.3748,,1005.06,-73.5928,121036,,-0.0233302,0.917944,,-1.94823,7.75471
7.99938,11.8695,,1004.95,-83.7494,118318,,-0.0105314,0.996172,,-2.38777,5.70779
7.9998,12.3685,,1004.88,-66.9577,116653,,0.0161184,1.05421,,-2.2213,6.38931
7.99957,12.8643,,1004.87,-64.0058,116373,,0.0383937,1.0228,,-1.90374,10.1392
8.00002,13.3612,,1004.27,-76.3672,101769,,0.0502006,1.11689,,-2.06435,8.1834
8.00059,13.8604,,1004.46,-77.3767,106538,,0.0643452,1.13501,,-2.12776,5.08148
8.00019,14.3553,,1004.49,-75.4861,107139,,0.0879126,1.16603,,-1.53287,9.9675
7.99975,14.8538,,1003.79,-58.4093,90303.3,,0.106298,1.25664,,-1.37383,10.1466
7.99986,15.3525,,1003.98,-54.2682,94717.6,,0.117977,1.2267,,-1.63538,6.46438
7.99984,15.8474,,1003.81,-58.4154,90747,,0.140672,1.28436,,-0.718328,8.6007
7.9988,16.3469,,1003.2,-31.7428,76145.4,,0.152116,1.35143,,0.544382,8.75595
7.99778,16.8458,,1003.47,-24.3432,82548.2,,0.135904,1.31039,,0.462218,8.23229
7.99806,17.3413,,1003.25,-28.2909,77171.3,,0.131215,1.38886,,0.10743,11.3289
7.99825,17.8401,,1002.55,-6.17844,60541.1,,0.152392,1.41704,,0.723313,11.4367
7.99707,18.3386,,1002.37,-16.9346,56257.7,,0.158007,1.34843,,1.63724,10.2621
7.99566,18.8365,,1002.11,-30.3788,49909.6,,0.129258,1.44099,,2.04801,10.7295
7.99524,19.3361,,1001.96,0.274289,46478.6,,0.0971771,1.48859,,1.84626,11.2196
7.99584,19.8333,,1001.81,-3.91293,42752.7,,0.0859984,1.41538,,1.39798,12.2253
7.99645,20.3317,,1001.29,-23.8945,30512.9,,0.0859931,1.48207,,1.37929,11.593
7.99635,20.8313,,1001.15,0.634544,27220.3,,0.0866219,1.51788,,1.68836,10.9501
7.99603,21.3296,,1001.02,2.60863,23996.4,,0.0791146,1.44696,,1.6587,12.4791
7.99599,21.8289,,1000.66,-12.4752,15501.9,,0.0564069,1.5042,,1.46841,11.3228
7.99623,22.3289,,1000.74,2.92037,17485.6,,0.031687,1.5342,,1.29153,9.74732
7.99712,22.8272,,1000.74,-0.794642,17460,,0.0171922,1.46568,,0.674223,11.7083
7.99789,23.3258,,1000.52,-21.7501,12199.6,,0.0011571,1.53598,,-0.0695603,13.1527
7.99831,23.8256,,1000.33,-0.326676,7893.84,,-0.00685334,1.51009,,-0.231051,12.3464
8.5,-0.5,,1021.4,-138.082,537385,,0,0,,0,0
8.49196,-0.0422433,,1004.76,-33.5687,113743,,0.00720548,0.247213,,-0.936685,8.88922
8.49513,0.487549,,1010.15,-49.5972,246338,,0.0336071,0.108548,,-1.59556,9.61015
8.49595,0.94805,,1009.42,-57.4368,228036,,0.0380512,0.246609,,-1.87994,10.1184
8.49571,1.4713,,1008.21,-60.8916,198072,,0.0249257,0.219298,,-2.01047,10.6203
8.49619,1.94486,,1008.69,-56.9699,210124,,0.0170993,0.271985,,-2.17046,11.2159
8.49616,2.45417,,1008.14,-49.5725,196272,,0.00546117,0.325575,,-1.94748,9.53798
8.49607,2.93993,,1007.97,-56.9115,192295,,-0.00438215,0.277108,,-1.60293,11.6545
8.49565,3.44009,,1007.68,-54.6317,185118,,-0.00679871,0.427711,,-1.12645,9.12871
8.49516,3.9337,,1007.78,-56.92,187601,,0.0028283,0.324502,,-0.7714,10.7219
8.4953,4.42678,,1007.21,-59.5628,173403,,0.0252971,0.476681,,-0.762398,10.5028
8.49569,4.92701,,1007.23,-47.9244,173968,,0.0347148,0.453259,,-0.986337,6.81472
8.49632,5.41722,,1007.28,-66.053,175195,,0.0357211,0.459803,,-1.26629,9.35413
8.49633,5.91684,,1006.85,-78.3462,164738,,0.034091,0.55649,,-1.37507,9.80599
8.49625,6.41027,,1006.81,-68.4756,163685,,0.0352801,0.543921,,-1.25569,8.19151
