dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.6437,0.5,0.5,50,50

t,0.53
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.48407,1.46833,,1009.3,-53.7412,225193,,-0.0150638,0.184819,,-0.217937,9.602
5.48328,1.94142,,1009.65,-59.5328,233993,,-0.0241812,0.248784,,0.258785,11.279
5.48398,2.45004,,1009.06,-54.6937,219115,,-0.0277295,0.324167,,0.488746,8.29078
5.48525,2.93624,,1008.96,-63.0142,216644,,-0.0372345,0.253537,,0.5479,10.6207
5.48557,3.43485,,1008.55,-57.2054,206462,,-0.0582936,0.43801,,0.781797,7.83277
5.48588,3.9297,,1008.78,-60.4401,212334,,-0.0687149,0.302389,,1.37234,8.92981
5.48609,4.42054,,1008.26,-76.5141,199304,,-0.0594502,0.457809,,1.73116,10.9887
5.48738,4.92133,,1008.06,-61.8521,194389,,-0.0437938,0.474916,,1.37529,6.86977
5.48851,5.41149,,1008.24,-66.4979,198806,,-0.0382768,0.459024,,0.576688,7.99053
5.48924,5.90977,,1007.89,-78.8908,190155,,-0.0390691,0.562375,,-0.0827069,9.4366
5.49013,6.40384,,1007.83,-77.6199,188641,,-0.0292489,0.541619,,-0.603677,9.16802
5.49118,6.89849,,1007.45,-68.1437,179345,,-0.0190432,0.653808,,-1.47422,6.80012
5.49206,7.39726,,1007.68,-72.547,185073,,-0.0172222,0.620083,,-2.07082,6.59966
5.49239,7.88844,,1007.45,-85.5809,179427,,-0.00286006,0.681156,,-1.87682,10.3052
5.49324,8.38773,,1006.99,-59.9575,168081,,0.0120407,0.79593,,-1.75002,7.67107
5.49391,8.88315,,1007.44,-61.7323,179007,,0.0153121,0.6977,,-1.64971,7.90959
5.49416,9.37636,,1006.9,-89.4989,165780,,0.0347829,0.815572,,-1.27483,10.4531
5.49508,9.87638,,1006.67,-72.6367,160270,,0.056382,0.887513,,-1.23315,7.7962
5.49541,10.37,,1006.9,-62.1621,165891,,0.0579765,0.852865,,-0.89521,9.33667
5.49533,10.8663,,1006.24,-66.6434,149773,,0.0626303,0.957789,,-0.0740538,9.34291
5.49593,11.3646,,1006.2,-64.8642,148772,,0.0739691,0.962259,,0.118209,6.226
5.49629,11.8587,,1006.15,-60.5223,147591,,0.0816402,1.00407,,0.121091,8.45178
5.49617,12.3569,,1005.71,-40.8463,136807,,0.0860828,1.07398,,0.441821,10.0428
5.4964,12.8535,,1005.63,-45.6633,134914,,0.0840872,1.04942,,0.410915,8.78609
5.497,13.3489,,1005.27,-62.2576,125950,,0.0851605,1.12581,,0.327588,7.29785
5.49665,13.8476,,1005.12,-41.062,122419,,0.0879647,1.17466,,0.688991,8.12039
5.49601,14.3437,,1004.97,-26.7991,118891,,0.0767564,1.17165,,0.790927,11.6404
5.49693,14.8404,,1004.34,-46.4299,103553,,0.0736386,1.2128,,0.542821,9.89097
5.49706,15.3386,,1004.29,-65.0082,102413,,0.0852898,1.22317,,0.612513,7.77306
5.4956,15.8357,,1004.25,-48.1503,101392,,0.0685327,1.30617,,0.174105,12.3379
5.4963,16.3333,,1003.74,-18.1563,89051.2,,0.0498892,1.34861,,-1.20917,13.5709
5.49756,16.8299,,1003.44,-34.0425,81807.5,,0.0864367,1.27659,,-1.50552,10.8465
5.4955,17.328,,1003.1,-52.0667,73561.3,,0.104972,1.3464,,-0.486062,10.3436
5.49386,17.8283,,1003.13,-29.3143,74407.1,,0.0488438,1.41838,,-0.742107,10.4299
5.49587,18.3239,,1003.26,-30.1566,77551.3,,0.0288966,1.37845,,-2.16027,12.6848
5.49686,18.82,,1002.45,-34.8471,58118.7,,0.0847081,1.42578,,-2.26967,14.477
5.4942,19.3215,,1002.01,-15.0829,47544.7,,0.101515,1.43331,,-1.20622,12.0065
5.49202,19.8201,,1002.35,-31.3917,55612.7,,0.0493376,1.40009,,-0.920077,11.7299
5.49358,20.3167,,1002.11,-35.0881,50012.2,,0.0176265,1.51438,,-1.64127,13.6345
5.49565,20.8152,,1001.69,5.24599,39932.6,,0.0334634,1.51892,,-2.01841,13.4536
5.49545,21.3131,,1001.39,-9.07101,32960.4,,0.0538847,1.40835,,-1.55438,14.0997
5.49433,21.8128,,1000.93,-34.6721,22063.5,,0.0553603,1.50756,,-0.866154,14.3009
5.49341,22.3117,,1000.62,-5.33262,14679.4,,0.0344295,1.54762,,-0.293961,11.6656
5.49462,22.8123,,1000.67,-3.29444,15741.8,,0.0191752,1.45623,,0.406857,11.0524
5.49438,23.3091,,1000.36,-39.0143,8385.29,,-0.00557605,1.59684,,0.747781,13.1903
5.49476,23.8068,,1000.3,13.1771,6965.53,,-0.0164673,1.49039,,0.309051,14.2806
6,-0.5,,1022.56,-122.523,568388,,0,0,,0,0
5.98382,-0.0449292,,1004.9,-21.0756,117136,,-0.0179115,0.270219,,0.099749,11.222
5.99059,0.485965,,1010.51,-54.9827,255454,,0.0354975,0.0986025,,-0.40146,11.1052
5.99201,0.946038,,1009.95,-55.1183,241455,,0.0507464,0.237307,,-0.93644,8.62961
5.99109,1.46862,,1008.94,-57.9189,216290,,0.0522895,0.187705,,-1.3738,9.3933
5.99216,1.94187,,1009.42,-65.7358,228111,,0.0663705,0.248385,,-2.00982,10.9511
5.9926,2.45096,,1009,-65.5869,217667,,0.0631156,0.308538,,-2.38194,7.98351
5.99221,2.93628,,1009.02,-78.4097,218265,,0.0604476,0.242481,,-2.62823,10.4987
5.99201,3.43469,,1008.58,-76.9461,207276,,0.0708253,0.42869,,-2.67684,8.15013
5.99175,3.92988,,1008.72,-81.0587,210717,,0.0813209,0.312128,,-2.5444,9.3558
5.9921,4.42098,,1008.19,-91.0953,197598,,0.093023,0.473142,,-2.39133,11.0915
5.99174,4.92193,,1008.06,-68.5156,194399,,0.0944719,0.481264,,-2.00134,6.75177
5.9912,5.41152,,1008.25,-68.6288,199221,,0.0972912,0.465282,,-1.32393,7.97781
5.99069,5.91007,,1007.87,-77.5058,189746,,0.108462,0.573184,,-0.501177,9.55911
5.9906,6.40453,,1007.86,-69.6934,189458,,0.118576,0.554559,,0.241685,9.04059
5.99046,6.89884,,1007.58,-55.1511,182658,,0.118736,0.651473,,0.773249,6.54603
5.98992,7.39739,,1007.8,-60.4075,187916,,0.111276,0.617984,,1.24841,6.86982
5.98981,7.88867,,1007.46,-75.2594,179678,,0.100028,0.682021,,1.75451,10.833
5.98955,8.38813,,1006.96,-52.3795,167303,,0.0781056,0.783775,,2.2751,8.09186
5.98913,8.8831,,1007.3,-55.9572,175773,,0.0623371,0.698044,,2.8294,8.45965
5.98897,9.3768,,1006.67,-79.8847,160137,,0.0574239,0.826224,,3.0584,10.6544
5.98906,9.87707,,1006.52,-61.928,156464,,0.0390424,0.876634,,3.08016,7.90193
5.98904,10.3698,,1006.68,-57.5971,160524,,0.0153801,0.83887,,3.23556,9.85967
5.98895,10.8667,,1005.91,-67.784,141541,,0.00031385,0.950118,,3.03862,9.37588
5.98948,11.3655,,1006.03,-71.7012,144587,,-0.0252822,0.948068,,2.43897,5.7805
5.98995,11.859,,1006.09,-71.3408,145987,,-0.0450718,1.00607,,2.08329,8.47433
5.99005,12.3572,,1005.56,-50.3869,133189,,-0.0373681,1.07711,,2.00352,10.0981
5.99032,12.8542,,1005.56,-59.0025,133217,,-0.0476807,1.02826,,1.80688,8.36651
5.99086,13.35,,1005.42,-84.8767,129616,,-0.0764207,1.12019,,1.31049,6.88631
5.99194,13.8479,,1005.34,-67.431,127795,,-0.0724663,1.18205,,0.544899,7.86261
5.99235,14.3438,,1005.19,-53.6564,124101,,-0.0643281,1.15948,,0.00777067,11.269
5.99232,14.842,,1004.8,-71.7075,114586,,-0.0748829,1.21941,,-0.089414,9.58531
5.99385,15.3392,,1004.96,-84.1533,118624,,-0.0567421,1.24959,,-0.0914743,7.73968
5.99452,15.8347,,1004.77,-67.8934,113904,,-0.0302648,1.29243,,0.130339,11.8692
5.99345,16.3345,,1004.37,-41.3653,104301,,-0.0501796,1.3346,,0.201973,12.5179
5.99478,16.8318,,1004.56,-45.8947,108720,,-0.0629819,1.32378,,-0.375925,10.7893
5.997,17.3265,,1004.08,-50.1084,97259.1,,-0.0171118,1.37495,,-0.229369,11.5146
5.99595,17.8269,,1003.57,-34.091,84877.6,,0.0153525,1.37723,,1.2214,10.6838
5.99451,18.3258,,1003.88,-44.1675,92448.4,,-0.0181378,1.36513,,1.94358,11.8298
5.99621,18.8215,,1003.59,-40.0963,85374.5,,-0.0446642,1.47647,,1.31499,14.412
5.99844,19.3197,,1002.96,-7.95426,70358.2,,-0.00811125,1.46018,,1.03241,12.8796
5.99792,19.818,,1002.7,-25.4531,64102.8,,0.0314682,1.37219,,1.55294,12.1308
5.99607,20.3171,,1002.34,-38.369,55492.6,,0.0201498,1.48368,,2.00709,13.3525
5.99558,20.8166,,1002.19,-2.22216,51952,,-0.0140786,1.51792,,2.09462,13.3096
5.99678,21.3137,,1002.06,-12.7522,48756,,-0.0248462,1.42643,,1.79309,14.1351
5.99812,21.8122,,1001.49,-31.0848,35268.9,,-0.0103042,1.51783,,0.987506,14.2443
5.99827,22.3112,,1001.02,3.34354,24010.1,,0.00353202,1.54389,,0.172405,11.8959
5.99821,22.81,,1000.89,8.75695,20900.9,,0.0147817,1.4228,,-0.0764108,11.747
5.99671,23.31,,1000.26,-15.975,6204.68,,0.0114258,1.53942,,-0.218271,12.5223
5.99644,23.8079,,1000.3,19.5832,7043.64,,-0.00380281,1.4812,,-0.427587,14.0203
6.5,-0.5,,1022.66,-124.042,571205,,0,0,,0,0
6.48677,-0.0457661,,1004.79,-54.6853,114298,,-0.0308877,0.175529,,-1.54192,11.9732
6.49046,0.488011,,1010.95,-65.5986,266397,,-0.0377138,0.0896473,,-1.22654,10.1345
6.49062,0.946091,,1010.44,-63.4184,253694,,-0.0426104,0.248797,,-0.751497,8.83636
6.48975,1.46918,,1009.44,-61.027,228706,,-0.0349971,0.199994,,-0.133971,9.25927
6.4892,1.9425,,1009.99,-63.3074,242410,,-0.0362921,0.257729,,0.519215,11.079
6.48896,2.45033,,1009.5,-57.4248,230148,,-0.0183014,0.322412,,1.19851,8.11688
6.48918,2.93666,,1009.46,-63.8489,229193,,0.00626024,0.26319,,1.39821,10.3187
6.49014,3.43492,,1009.06,-56.3991,219211,,0.0180987,0.444152,,1.0815,7.9149
6.49088,3.93033,,1009.24,-57.6535,223751,,0.0209193,0.316754,,0.744836,9.18005
6.49125,4.42116,,1008.76,-68.5614,211686,,0.00956365,0.468265,,0.460413,11.1506
6.49157,4.92128,,1008.49,-49.5607,205036,,0.00143801,0.476471,,0.375781,7.26086
6.49172,5.41139,,1008.45,-53.7631,204156,,-0.00286475,0.467515,,0.433659,8.63052
6.49262,5.91006,,1007.94,-66.0922,191550,,-0.0109712,0.575614,,0.500411,10.3184
6.49282,6.4043,,1007.79,-59.5442,187679,,-0.0203236,0.553508,,1.00484,9.93532
6.49287,6.89856,,1007.33,-45.3193,176376,,-0.0183529,0.652795,,1.49556,7.06404
6.49348,7.39735,,1007.44,-53.7058,179215,,-0.0109562,0.615149,,1.34731,7.0147
6.49405,7.88887,,1007.12,-74.1833,171170,,-0.0087326,0.67137,,0.94876,10.8586
6.4946,8.38786,,1006.59,-55.4121,158296,,0.000899883,0.776552,,0.511698,8.12936
6.49493,8.883,,1006.86,-60.0914,164996,,0.0146717,0.697932,,-0.179238,8.28668
6.49549,9.37687,,1006.24,-86.8267,149629,,0.0184837,0.81727,,-0.848542,10.3718
6.49563,9.87683,,1006.09,-75.6272,145926,,0.0160638,0.861672,,-1.11111,7.84555
6.49567,10.3698,,1006.22,-72.7729,149287,,0.032781,0.84387,,-1.35676,9.57752
6.4963,10.8669,,1005.54,-79.8335,132557,,0.0631362,0.951863,,-1.73862,8.8773
6.49612,11.3654,,1005.75,-88.3781,137621,,0.0728614,0.92909,,-1.5352,5.66199
6.49574,11.859,,1005.78,-91.4723,138581,,0.0758276,1.00912,,-1.11596,8.40921
6.49602,12.3572,,1005.27,-62.7734,125948,,0.0938281,1.09496,,-1.36728,9.92777
6.49578,12.8538,,1005.21,-67.1026,124615,,0.112364,1.01868,,-1.23788,8.57042
6.49495,13.3499,,1004.99,-95.0367,119160,,0.120737,1.11129,,-0.445518,6.73965
6.49484,13.8486,,1005.07,-72.5811,121312,,0.128768,1.19991,,-0.521202,7.16757
6.495,14.3433,,1004.97,-51.8905,118654,,0.143245,1.16492,,-0.72072,11.4201
6.49376,14.8411,,1004.31,-66.6049,102824,,0.145174,1.20972,,0.224757,10.286
6.49279,15.3403,,1004.52,-71.1243,107778,,0.13324,1.26483,,1.00829,8.04343
6.49354,15.8345,,1004.37,-47.9877,104254,,0.137392,1.30592,,1.31271,12.5592
6.49281,16.3328,,1003.54,-27.133,84213.4,,0.145218,1.30759,,2.24925,13.1447
6.4908,16.8327,,1003.67,-39.1958,87250,,0.116613,1.3011,,2.85619,10.4018
6.49127,17.3282,,1003.63,-38.5802,86355.9,,0.0789279,1.40021,,2.32782,11.6471
6.49263,17.8257,,1002.98,-13.543,70705,,0.0899326,1.39962,,2.15397,11.9566
6.49162,18.3244,,1002.74,-27.3349,64929,,0.113088,1.33014,,2.82655,12.3618
6.48981,18.8226,,1002.48,-37.446,58746.8,,0.0778755,1.43278,,3.21678,13.8623
6.49,19.3217,,1002.32,-9.60858,55021.7,,0.0246175,1.47275,,2.98899,12.4808
6.49196,19.8184,,1002.28,-18.9107,54102.7,,0.02231,1.402,,2.40872,12.1226
6.49329,20.3161,,1001.75,-29.2917,41480.5,,0.042986,1.4767,,2.05087,13.6539
6.49279,20.8159,,1001.36,-0.775444,32140.6,,0.0439282,1.49197,,2.52137,13.6723
6.49204,21.3146,,1001.28,-16.4472,30330.3,,0.0296126,1.41236,,3.04068,13.6811
6.49254,21.8134,,1001.05,-35.3592,24911.2,,0.00832285,1.51294,,2.60235,12.9991
6.4936,22.3124,,1000.92,-0.893562,21637.6,,-0.0151808,1.54809,,1.75276,10.9651
6.49536,22.811,,1000.89,6.18765,21095.6,,-0.0195766,1.45422,,1.1944,11.1947
6.49634,23.3097,,1000.6,-12.1314,14045.3,,-0.0201555,1.52476,,0.560627,14.1804
6.49692,23.8087,,1000.38,20.7985,8884.6,,-0.0190493,1.47498,,-0.0554538,15.0943
7,-0.5,,1022.78,-126.747,574302,,0,0,,0,0
6.98719,-0.044716,,1005.22,-34.9271,124745,,0.00643873,0.234422,,-0.936054,9.53758
6.98983,0.485889,,1010.71,-57.8578,260427,,0.0575028,0.0848724,,-0.546252,11.2141
6.98992,0.945753,,1010.05,-57.1324,243856,,0.0661588,0.24663,,-0.465292,9.18802
6.98927,1.46867,,1008.91,-56.5352,215490,,0.0526413,0.20001,,-0.511249,9.93923
6.98906,1.94172,,1009.28,-60.2214,224684,,0.0525974,0.253876,,-0.446993,11.618
6.98939,2.45076,,1008.66,-55.5444,209387,,0.038892,0.329429,,-0.369368,8.59213
6.98984,2.93692,,1008.63,-62.8337,208499,,0.0199775,0.258007,,-0.219298,10.3449
6.98958,3.4355,,1008.29,-57.3317,200006,,0.00241351,0.437304,,0.0988747,7.91022
6.98926,3.93029,,1008.48,-61.6282,204853,,-0.00481552,0.310212,,0.605574,9.22626
6.98914,4.42166,,1008.04,-76.7296,193808,,-6.36636e-05,0.462593,,0.896231,10.9121
6.98971,4.92193,,1007.9,-61.1106,190526,,0.00565667,0.476182,,0.79376,6.9557
6.99049,5.4122,,1008.05,-67.8665,194260,,0.0118255,0.460914,,0.413322,8.14088
6.99084,5.9109,,1007.78,-85.9083,187485,,0.00620133,0.560509,,-0.0126011,10.0803
6.9912,6.40438,,1007.7,-84.3122,185409,,0.00288172,0.549694,,-0.260076,10.0796
6.99146,6.89923,,1007.26,-69.9403,174766,,0.00793739,0.658814,,-0.543333,6.83852
6.99206,7.39818,,1007.57,-77.9734,182261,,0.00447601,0.615891,,-0.849905,6.58385
6.99229,7.88934,,1007.39,-95.7995,177789,,0.00595803,0.682379,,-0.697165,10.6721
6.99232,8.38851,,1006.96,-67.8226,167287,,0.0196868,0.796036,,-0.47743,7.63554
6.99296,8.88377,,1007.42,-65.5681,178680,,0.0257098,0.706014,,-0.730286,7.52774
6.99333,9.37746,,1006.97,-93.0964,167527,,0.0191485,0.815095,,-0.802185,10.1506
6.99353,9.87699,,1006.83,-81.9967,164113,,0.0185317,0.870461,,-0.364598,7.94905
6.99381,10.3704,,1006.99,-70.327,168175,,0.0245583,0.86921,,-0.0503378,9.43836
6.99425,10.8675,,1006.44,-67.0272,154685,,0.0229671,0.969159,,0.25213,9.14869
6.99451,11.365,,1006.53,-72.5389,156798,,0.0212887,0.935159,,1.23573,6.66455
6.99435,11.8591,,1006.37,-75.263,152783,,0.0207311,1.01381,,1.88536,8.46499
6.99511,12.3581,,1006.02,-44.8715,144339,,0.00603993,1.09995,,1.11999,9.20744
6.99602,12.8536,,1006.02,-46.3852,144314,,-0.00470967,1.03397,,0.618001,9.16664
6.99593,13.3493,,1005.47,-68.8606,130868,,0.00674406,1.12396,,1.21086,7.48446
6.99608,13.849,,1005.5,-44.5133,131558,,0.00142838,1.19557,,1.16165,6.66127
6.99683,14.3436,,1005.51,-27.8411,131816,,-0.022538,1.16777,,0.455072,11.464
6.99755,14.8403,,1004.62,-45.4701,110306,,-0.0186933,1.21111,,0.320208,11.0457
6.99762,15.3401,,1004.64,-55.3194,110755,,-0.0215742,1.24434,,0.154389,7.9741
6.99783,15.8355,,1004.7,-38.88,112134,,-0.0496104,1.30764,,-0.577142,12.3924
6.99923,16.3325,,1003.86,-17.3645,91993.8,,-0.035807,1.32936,,-1.21722,13.6064
6.99962,16.8312,,1003.62,-32.5918,86082.9,,-0.00343304,1.27741,,-1.4704,10.4067
6.99847,17.3285,,1003.54,-46.1671,84354.6,,-0.0209604,1.36262,,-1.58971,10.9442
6.99883,17.8271,,1003.27,-23.3163,77768.2,,-0.0456617,1.41869,,-2.22532,11.3518
7.0006,18.324,,1003.17,-24.5209,75253.1,,-0.0224135,1.36163,,-3.40066,12.2627
7.00091,18.821,,1002.58,-32.1791,61238.4,,0.0187507,1.41621,,-3.71191,14.3281
6.99951,19.3211,,1002.12,-12.4858,50163.4,,0.0323024,1.44099,,-2.80366,12.7891
6.99833,19.8195,,1002.23,-23.3364,52806.4,,0.0164999,1.39538,,-2.2381,11.6659
6.9987,20.3172,,1002.03,-29.7939,48026.6,,0.00205424,1.48673,,-2.52804,13.4115
6.99957,20.8158,,1001.63,3.1665,38490.3,,0.00967531,1.50323,,-2.61485,14.293
6.99968,21.314,,1001.27,-7.5386,29992.2,,0.0297313,1.41351,,-2.18203,14.2505
6.99913,21.8131,,1000.83,-29.2299,19509,,0.0371381,1.49133,,-1.6259,13.091
6.99831,22.3128,,1000.62,-3.44985,14516.1,,0.0255844,1.52477,,-0.927052,11.1265
6.99794,22.812,,1000.57,-1.43092,13468.5,,0.013688,1.42658,,-0.0180239,11.1387
6.99731,23.3109,,1000.23,-33.9146,5410.53,,-0.00194808,1.56863,,0.639554,11.4152
6.9975,23.8093,,1000.42,11.7075,9807.49,,-0.0122827,1.47786,,0.507405,15.224
7.5,-0.5,,1022.8,-131.151,574990,,0,0,,0,0
7.48888,-0.0460414,,1004.77,-18.8946,114029,,-0.0335555,0.286203,,-0.0868757,12.2393
7.49402,0.487473,,1010.86,-47.7817,264079,,-0.020587,0.112978,,-1.22058,10.1125
7.49562,0.946069,,1010.32,-48.4803,250740,,-0.0186962,0.241455,,-2.0428,8.78184
7.49508,1.46944,,1009.32,-51.2776,225745,,-0.0161906,0.200988,,-2.5591,9.24164
7.49596,1.94249,,1009.9,-57.3216,240017,,-0.0121879,0.254154,,-3.31585,11.1917
7.49628,2.45089,,1009.4,-58.6381,227595,,-0.00830257,0.311731,,-3.63311,8.44402
7.49603,2.93698,,1009.37,-71.9495,227013,,-0.00336042,0.253327,,-3.64804,10.5479
7.49622,3.43493,,1008.94,-69.5916,216168,,0.0123314,0.436968,,-3.50857,8.3954
7.49627,3.93035,,1009,-74.6271,217602,,0.0255364,0.321201,,-3.17196,9.8404
7.4966,4.42164,,1008.48,-88.4558,204746,,0.0326184,0.473473,,-2.54964,11.4838
7.49629,4.92213,,1008.3,-67.2622,200366,,0.0397604,0.48916,,-1.7185,7.31244
7.49582,5.41208,,1008.41,-64.5562,202973,,0.0560899,0.477729,,-0.907643,8.38341
7.49538,5.91063,,1008.04,-75.3376,194041,,0.0774269,0.569008,,-0.28258,10.1704
7.49516,6.4046,,1007.92,-68.5541,191055,,0.0933968,0.563334,,-0.0670279,9.95264
7.49533,6.89922,,1007.52,-49.1732,181012,,0.103736,0.661374,,-0.0960367,6.69323
7.49491,7.39802,,1007.77,-57.0262,187343,,0.101917,0.608407,,0.168428,6.93306
7.4944,7.88877,,1007.39,-75.8707,177816,,0.0963807,0.684804,,0.799121,11.4213
7.49401,8.38829,,1006.74,-46.7655,161890,,0.0902186,0.795624,,1.28746,8.02938
7.49358,8.88375,,1007.11,-46.9224,171132,,0.0754233,0.693662,,1.67309,7.77893
7.4932,9.37711,,1006.55,-78.5931,157203,,0.0672982,0.80904,,2.23734,10.7576
7.49285,9.87694,,1006.25,-67.1775,149879,,0.0718995,0.871435,,2.74707,8.53304
7.49269,10.3703,,1006.32,-57.6154,151734,,0.0607478,0.850118,,2.87941,9.64241
7.49229,10.8675,,1005.71,-64.0972,136772,,0.0293513,0.944334,,2.85505,9.60246
7.49214,11.3651,,1005.69,-75.6486,136270,,0.0152801,0.932541,,2.91114,7.32116
7.49235,11.8591,,1005.45,-78.3859,130441,,0.0231213,1.00721,,2.6951,8.15902
7.49196,12.3586,,1005.22,-54.5776,124955,,0.0154611,1.07156,,2.2499,8.36035
7.49185,12.854,,1005.38,-64.5049,128722,,-0.00439444,1.02221,,1.95056,9.02339
7.49229,13.3494,,1004.83,-87.0399,115300,,-0.00689529,1.12846,,1.65512,7.5188
7.49221,13.8492,,1004.88,-67.4186,116555,,-0.00930858,1.17081,,1.31981,6.11073
7.49198,14.3443,,1005.06,-60.902,121028,,-0.0248152,1.14861,,1.07103,10.867
7.49245,14.8413,,1004.4,-76.7624,105013,,-0.0194449,1.22806,,0.788203,10.7124
7.49302,15.3401,,1004.54,-84.8657,108425,,0.000143718,1.23392,,0.738288,7.66712
7.49251,15.8357,,1004.67,-78.4724,111570,,-0.0113354,1.28112,,1.12246,11.8912
7.49223,16.3341,,1004.16,-54.7588,99061.7,,-0.0292423,1.35177,,1.04638,12.817
7.49366,16.8319,,1004.24,-54.2584,101010,,-0.00908504,1.30727,,0.48135,10.151
7.49426,17.3275,,1004.02,-65.2263,95870,,0.0167559,1.3508,,1.04854,11.5382
7.49304,17.8274,,1003.61,-49.5356,85930.7,,0.00997752,1.40167,,2.42194,11.13
7.4929,18.3258,,1003.9,-48.7812,93005.5,,-0.0153407,1.37334,,2.42572,11.0573
7.4943,18.8217,,1003.69,-47.2006,87747.9,,-0.0280843,1.4477,,1.4445,14.1601
7.49546,19.3204,,1003.05,-18.9538,72555.8,,-0.0114153,1.46196,,1.35029,13.7146
7.49567,19.8187,,1002.84,-27.9608,67455.8,,0.00688724,1.38684,,1.92539,12.1088
7.49518,20.3172,,1002.57,-40.9134,60997.4,,-0.00513467,1.46861,,2.16651,13.2057
7.495,20.8164,,1002.29,-10.7362,54168.9,,-0.0268579,1.50524,,1.89938,14.0322
7.49581,21.3146,,1002.06,-15.2456,48772.7,,-0.0328967,1.42764,,1.15142,14.0224
7.49692,21.813,,1001.6,-32.0603,37903.1,,-0.0303854,1.49894,,0.282938,13.1488
7.49757,22.3124,,1001.22,-4.65115,28898.2,,-0.0222251,1.5309,,-0.179034,11.632
7.49816,22.8107,,1000.96,1.78291,22682.4,,-0.0017508,1.43752,,-0.321412,12.1607
7.49825,23.3119,,1000.22,-17.8529,5226.67,,0.0110093,1.51979,,-0.350077,11.8247
7.49822,23.8102,,1000.31,5.08639,7398.73,,-0.000986324,1.48397,,0.031216,13.6458
8,-0.5,,1022.77,-135.969,574243,,0,0,,0,0
7.99033,-0.0456626,,1004.87,-52.8985,116418,,-0.0261384,0.207861,,-0.224134,11.5752
7.99177,0.48772,,1010.95,-67.5249,266327,,-0.0197555,0.0837548,,0.708991,9.8817
7.99107,0.945858,,1010.41,-67.6227,252821,,-0.01981,0.251896,,1.51216,8.95307
7.99004,1.4692,,1009.32,-65.7891,225749,,-0.0103563,0.2099,,2.16872,9.27249
7.98917,1.94265,,1009.89,-66.9939,239823,,-0.00414236,0.261478,,2.72228,11.0991
7.98904,2.45069,,1009.36,-62.8247,226578,,0.00771814,0.329247,,3.07059,8.5801
7.98926,2.93725,,1009.31,-70.3408,225411,,0.0240428,0.26746,,3.25876,10.4896
7.98989,3.43562,,1008.99,-63.2967,217339,,0.0238491,0.446552,,3.00669,8.22848
7.99054,3.93069,,1009.15,-67.5131,221333,,0.0156708,0.31626,,2.78378,9.95043
7.9906,4.42191,,1008.65,-84.0026,208925,,-0.000655325,0.46396,,2.60453,11.8079
7.99092,4.92172,,1008.37,-65.0092,202050,,-0.014571,0.486877,,2.37078,7.8022
7.99111,5.41207,,1008.32,-61.7443,200765,,-0.0259675,0.482532,,2.13852,8.76855
7.99186,5.91079,,1007.88,-72.9094,189866,,-0.0415465,0.572007,,1.85462,10.3622
7.99234,6.40478,,1007.73,-67.9464,186280,,-0.0589315,0.562006,,1.73699,9.94759
7.99265,6.89957,,1007.35,-48.3861,176847,,-0.0661515,0.665255,,1.63741,6.63088
7.99328,7.39791,,1007.58,-56.7579,182650,,-0.0612764,0.607225,,1.42312,7.03742
7.99396,7.88924,,1007.2,-79.6891,173129,,-0.0613572,0.679585,,0.874568,11.2437
7.99516,8.38863,,1006.67,-56.3956,160146,,-0.0643431,0.787279,,-0.00666007,7.72493
7.99576,8.88364,,1007.06,-62.1449,169867,,-0.0634307,0.686709,,-0.559476,7.8665
7.99622,9.37736,,1006.46,-94.7798,155021,,-0.0544755,0.819242,,-0.755047,10.8916
7.99713,9.87723,,1006.23,-80.1123,149470,,-0.0439183,0.8794,,-1.18357,8.30556
7.99771,10.3705,,1006.39,-71.4044,153402,,-0.0337426,0.843881,,-1.74587,9.25698
7.99823,10.8674,,1005.81,-82.5359,139310,,-0.0153498,0.93948,,-2.18428,9.23918
7.99875,11.3655,,1005.91,-93.1074,141652,,0.000212821,0.944467,,-2.68544,6.8575
7.99936,11.8594,,1005.82,-87.6588,139429,,0.0168923,1.02872,,-3.00584,7.88036
7.99951,12.3579,,1005.5,-58.4862,131660,,0.0414422,1.07818,,-2.73832,8.51178
7.99909,12.854,,1005.52,-66.8815,132016,,0.0595108,1.02444,,-2.22714,9.06514
7.99942,13.35,,1005.08,-84.9198,121476,,0.0715143,1.14013,,-2.14612,7.19514
7.99984,13.8488,,1005.18,-62.7197,123819,,0.0861636,1.17943,,-2.21144,6.14601
7.99923,14.3437,,1005.15,-54.5539,123070,,0.104023,1.15722,,-1.6588,11.2679
7.99862,14.8413,,1004.39,-58.2163,104670,,0.1188,1.24796,,-1.07341,10.8745
7.99861,15.3401,,1004.53,-52.712,108114,,0.130328,1.2512,,-0.795142,8.27326
7.99841,15.8345,,1004.35,-47.1326,103690,,0.14338,1.2745,,0.144857,13.0285
7.99732,16.3334,,1003.49,-27.3663,82931.9,,0.142889,1.34013,,1.22209,13.02
7.99646,16.8327,,1003.67,-20.2057,87412.2,,0.126941,1.31711,,1.27945,9.99055
7.99678,17.3275,,1003.49,-22.6478,82971.3,,0.123943,1.36667,,1.30255,12.7237
7.99679,17.826,,1002.62,-7.10844,62055.2,,0.137663,1.39571,,2.12986,12.4922
7.99559,18.3251,,1002.54,-16.1815,60336.2,,0.135796,1.34102,,2.72021,10.902
