dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
14.4408,0.5,0.5,50,50

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,9,,1007.86,-16.0523,181516,,0,0,,0,0
-1,9.5,,1007.59,-14.8032,175087,,0,0,,0,0
-1,10,,1007.32,-12.5527,168943,,0,0,,0,0
-1,10.5,,1007.08,-10.3607,163062,,0,0,,0,0
-1,11,,1006.82,-7.94032,157015,,0,0,,0,0
-1,11.5,,1006.58,-5.24132,151457,,0,0,,0,0
-1,12,,1006.35,-3.33633,145997,,0,0,,0,0
-1,12.5,,1006.11,-1.72529,140427,,0,0,,0,0
-1,13,,1005.89,-0.102188,135168,,0,0,,0,0
-1,13.5,,1005.65,0.781829,129756,,0,0,,0,0
-1,14,,1005.42,1.08919,124245,,0,0,,0,0
-1,14.5,,1005.18,1.42533,118786,,0,0,,0,0
-1,15,,1004.93,1.66251,112942,,0,0,,0,0
-1,15.5,,1004.68,1.47935,107162,,0,0,,0,0
-1,16,,1004.43,0.881758,101365,,0,0,,0,0
-1,16.5,,1004.16,0.205731,94964.4,,0,0,,0,0
-1,17,,1003.88,-0.277124,88675.5,,0,0,,0,0
-1,17.5,,1003.62,-0.72128,82550.8,,0,0,,0,0
-1,18,,1003.3,-1.47388,75170.7,,0,0,,0,0
-1,18.5,,1002.98,-2.94785,67950.7,,0,0,,0,0
-1,19,,1002.83,-2.238,64454.9,,0,0,,0,0
-1,19.5,,1002.46,1.57163,55975,,0,0,,0,0
-1,20,,1001.65,-3.95452,37525.2,,0,0,,0,0
-1,20.5,,1001.86,-14.3559,42194.6,,0,0,,0,0
-1,21,,1002.74,1.56176,62361.8,,0,0,,0,0
-1,21.5,,1000.53,19.5167,11918.5,,0,0,,0,0
-1,22,,998.376,-17.5192,-36470.4,,0,0,,0,0
-1,22.5,,1001.74,-66.3348,39451.3,,0,0,,0,0
-1,23,,1004.47,-61.2678,102109,,0,0,,0,0
-0.5,-1.5,,1002.85,8.41349,64851.8,,0,0,,0,0
-0.5,-1,,1014.36,33.2038,338362,,0,0,,0,0
-0.5,-0.5,,1027.87,60.0144,683802,,0,0,,0,0
-0.5,0,,1025.06,35.69,609648,,0,0,,0,0
-0.5,0.5,,1019.57,14.4206,468283,,0,0,,0,0
-0.5,1,,1023.63,42.8606,572484,,0,0,,0,0
-0.5,1.5,,1022.49,23.0166,543000,,0,0,,0,0
-0.5,2,,1021.53,12.9368,518287,,0,0,,0,0
-0.5,2.5,,1021.58,14.9221,519623,,0,0,,0,0
-0.5,3,,1021.09,6.98303,507047,,0,0,,0,0
-0.5,3.5,,1020.68,-2.43426,496552,,0,0,,0,0
-0.5,4,,1020.11,-9.79757,482070,,0,0,,0,0
-0.5,4.5,,1019.63,-14.2077,469846,,0,0,,0,0
-0.5,5,,1019.17,-20.9172,458197,,0,0,,0,0
-0.5,5.5,,1018.55,-26.7896,442547,,0,0,,0,0
-0.5,6,,1018.01,-27.9761,429032,,0,0,,0,0
-0.5,6.5,,1017.46,-30.4766,415303,,0,0,,0,0
-0.5,7,,1016.85,-29.3575,399871,,0,0,,0,0
-0.5,7.5,,1016.33,-26.8287,386974,,0,0,,0,0
-0.5,8,,1015.75,-25.7805,372637,,0,0,,0,0
-0.5,8.5,,1015.18,-21.2461,358489,,0,0,,0,0
-0.5,9,,1014.68,-17.686,346132,,0,0,,0,0
-0.5,9.5,,1014.11,-14.6155,332158,,0,0,,0,0
-0.5,10,,1013.59,-9.07433,319436,,0,0,,0,0
-0.5,10.5,,1013.1,-5.11746,307456,,0,0,,0,0
-0.5,11,,1012.57,-0.887693,294523,,0,0,,0,0
-0.5,11.5,,1012.11,4.04049,283338,,0,0,,0,0
-0.5,12,,1011.65,6.09267,272196,,0,0,,0,0
-0.5,12.5,,1011.16,7.82475,260416,,0,0,,0,0
-0.5,13,,1010.73,10.2342,249947,,0,0,,0,0
-0.5,13.5,,1010.27,10.072,238964,,0,0,,0,0
-0.5,14,,1009.79,7.86708,227601,,0,0,,0,0
-0.5,14.5,,1009.34,6.47208,216660,,0,0,,0,0
-0.5,15,,1008.83,6.02814,204512,,0,0,,0,0
-0.5,15.5,,1008.34,4.6401,192865,,0,0,,0,0
-0.5,16,,1007.87,1.7549,181708,,0,0,,0,0
-0.5,16.5,,1007.31,-0.532151,168583,,0,0,,0,0
-0.5,17,,1006.76,-1.56183,155771,,0,0,,0,0
-0.5,17.5,,1006.29,-3.26979,144570,,0,0,,0,0
-0.5,18,,1005.71,-4.68114,131127,,0,0,,0,0
-0.5,18.5,,1005.02,-7.44881,115095,,0,0,,0,0
-0.5,19,,1004.69,-9.56379,107387,,0,0,,0,0
-0.5,19.5,,1004.28,-1.54393,97900.5,,0,0,,0,0
-0.5,20,,1002.85,-3.80598,64951.1,,0,0,,0,0
-0.5,20.5,,1002.38,-28.62,53976.3,,0,0,,0,0
-0.5,21,,1003.84,-15.4569,87596.8,,0,0,,0,0
-0.5,21.5,,1001.67,22.5796,37841.1,,0,0,,0,0
-0.5,22,,998.245,5.26325,-39397.9,,0,0,,0,0
-0.5,22.5,,999.579,7.32649,-9487.76,,0,0,,0,0
-0.5,23,,998.356,66.5117,-36907.4,,0,0,,0,0
0,-1.5,,1003.04,5.97705,69257.5,,0,0,,0,0
0,-1,,1014.59,23.4387,344031,,0,0,,0,0
0,-0.5,,1025.57,34.0645,623127,,0,0,,0,0
-0.132789,-0.136963,,1023.71,47.4146,574551,,-0.300371,-0.277561,,4.62716,15.0151
0.0212414,0.511691,,1015.75,-1.36773,372627,,0.511549,-0.149734,,8.29413,11.8163
-0.0779835,0.915043,,1021.76,23.48,524252,,-0.595415,-0.0808019,,-2.38418,13.6327
-0.0388746,1.44964,,1018.35,9.23219,437570,,0.0714942,-0.172949,,6.60934,14.9854
-0.034374,1.93444,,1018.52,4.52718,441914,,0.0164537,0.0112421,,4.45774,17.7012
-0.0409871,2.42513,,1018.63,11.2961,444549,,-0.0747501,-0.0781895,,3.13191,16.4608
-0.0374212,2.91895,,1017.86,0.698885,425307,,-0.0123439,-0.0710578,,4.88186,18.8202
-0.0380697,3.40768,,1017.6,-2.27323,418595,,0.00745373,-0.0323683,,4.66719,19.5161
-0.0358848,3.90101,,1017.09,-7.21406,406005,,0.0245124,-0.0602019,,4.03301,20.6365
-0.0358401,4.39116,,1016.61,-10.9177,394084,,0.0228858,-0.0224146,,3.80478,21.286
-0.0353424,4.88359,,1016.21,-13.4808,383997,,0.0409174,-0.0466218,,3.33412,21.5884
-0.034146,5.37431,,1015.64,-20.5177,369997,,0.0503226,-0.0238942,,2.77538,23.2534
-0.0336805,5.86718,,1015.09,-19.4686,356267,,0.0586773,0.000729213,,2.12487,22.7974
-0.0326662,6.35899,,1014.66,-20.9938,345744,,0.062511,-0.0189602,,1.40931,23.371
-0.0320146,6.85101,,1014.03,-20.6669,330121,,0.0643455,0.0232966,,0.982494,23.5445
-0.0311803,7.34456,,1013.55,-13.3728,318389,,0.0715808,0.021848,,0.337114,22.4179
-0.0302516,7.83658,,1013.09,-11.7623,307298,,0.069002,0.0195998,,-0.179817,22.8104
-0.0295747,8.33005,,1012.5,-5.64533,292917,,0.0709029,0.0517401,,-0.422277,22.0046
-0.0286001,8.8237,,1012.12,2.19498,283709,,0.0718459,0.0379035,,-0.912784,21.0428
-0.0277794,9.31665,,1011.66,3.94713,272494,,0.0645762,0.0452483,,-1.19637,21.2262
-0.0270066,9.81099,,1011.16,10.0137,260435,,0.062292,0.0611033,,-1.45435,20.186
-0.0260556,10.305,,1010.82,14.3019,252210,,0.0550243,0.0467692,,-1.9557,19.6978
-0.0253119,10.7989,,1010.35,14.4661,240942,,0.0435951,0.0550939,,-2.11311,19.7826
-0.0245314,11.2938,,1009.92,18.1573,230652,,0.0370516,0.0591828,,-2.12489,18.9264
-0.0236729,11.7884,,1009.59,18.1768,222739,,0.0273104,0.0460993,,-1.99438,19.078
-0.0229926,12.2831,,1009.13,15.0558,211634,,0.0179266,0.0502725,,-1.29659,19.3971
-0.0222358,12.7787,,1008.72,16.4978,202018,,0.0138892,0.0522414,,-0.612242,18.6267
-0.0214141,13.2738,,1008.38,16.4633,193808,,0.00934748,0.0420034,,-0.208269,18.654
-0.0207021,13.7694,,1007.93,10.4376,183249,,0.00388068,0.0366946,,0.297419,19.1703
-0.0199002,14.2655,,1007.53,4.31216,173897,,-0.00111531,0.0395298,,0.775412,19.4965
-0.0190725,14.7612,,1007.1,2.6578,163735,,-0.00357786,0.0416698,,1.16092,19.9783
-0.0182969,15.2577,,1006.61,2.90497,152166,,-0.00196291,0.0393075,,1.40598,19.6781
-0.0174153,15.7546,,1006.24,-0.536447,143459,,-0.00240959,0.0369655,,1.29938,19.6937
-0.0165216,16.251,,1005.81,-5.36568,133355,,-0.00574688,0.0387642,,1.24499,21.0082
-0.0155423,16.7484,,1005.26,-4.50041,120463,,7.40856e-05,0.0465802,,1.52751,21.2113
-0.0147908,17.2461,,1004.8,-4.38959,109849,,0.00479479,0.0426667,,1.58006,20.1999
-0.0141062,17.7442,,1004.49,-8.06628,102667,,-0.00966376,0.0509745,,1.05395,20.966
-0.0119839,18.2418,,1003.98,-5.6753,90765.8,,0.00175798,0.0654538,,0.860764,22.4732
-0.0110792,18.7407,,1003.19,-8.29494,72639.1,,0.0376989,0.0394287,,1.62341,20.7467
-0.0144,19.2435,,1003.03,-15.332,68928.7,,-0.0221493,0.0895168,,1.38894,19.8085
-0.0107624,19.7416,,1003.14,-1.36214,71468.7,,-0.0908033,0.156713,,-1.02462,23.5597
0.0014221,20.2388,,1001.85,4.71827,41936.6,,0.0864283,0.0377015,,-1.58064,22.7139
-0.0135399,20.758,,1000.47,-21.0043,10710,,0.209598,0.112059,,3.28725,17.7009
-0.0448123,21.2701,,1001.65,-16.2102,37387.6,,-0.337413,0.393936,,2.88254,21.8596
0.0118917,21.7824,,1003.33,1.40099,75877.6,,-0.278797,0.393625,,-4.45579,24.5161
0.0304612,22.3802,,1002.03,13.6472,46013.3,,0.713015,0.439411,,-1.88701,25.1557
-0.0829089,22.9342,,1000.48,0.659437,10919.5,,0.985585,0.299323,,2.57946,16.8449
0.5,-1.5,,1002.24,4.98083,50915,,0,0,,0,0
0.5,-1,,1012.11,15.2077,283432,,0,0,,0,0
0.5,-0.5,,1020.08,10.8836,481259,,0,0,,0,0
0.522896,0.0110672,,1016.02,-2.58097,379299,,-0.165808,0.463385,,-0.435518,17.8554
0.478111,0.462096,,1016.9,23.6407,401218,,-0.0559507,-0.060221,,5.33968,17.6389
0.499184,0.941306,,1018.22,13.551,434309,,0.0580234,0.168968,,-0.388172,14.7654
0.504902,1.4479,,1016.25,1.4283,384943,,-0.14418,-0.229216,,-0.477715,16.076
0.498149,1.92691,,1016.23,0.0186015,384520,,-0.0225237,0.0130342,,1.94731,16.6259
0.504101,2.42126,,1016.35,0.239646,387543,,-0.0242479,-0.157035,,-0.0297246,16.7143
0.5045,2.91323,,1015.4,-12.1918,363852,,-0.0412759,-0.0522489,,1.4742,19.9301
0.503904,3.40457,,1015.35,0.740643,362755,,0.00295863,-0.0647926,,1.26206,17.6841
0.506134,3.89513,,1015.19,-6.97823,358682,,-0.031857,-0.129861,,0.502008,20.4059
0.504535,4.38663,,1014.54,-8.00638,342732,,-0.0165083,-0.0252086,,1.35531,20.7794
0.506359,4.87986,,1014.44,-3.04149,340338,,-0.00195725,-0.0986155,,0.412792,20.1805
0.506207,5.36931,,1014,-12.2527,329567,,-0.0252218,-0.0606327,,0.150401,22.5445
0.506271,5.86369,,1013.55,-7.97619,318415,,-0.00808226,-0.0326842,,-0.259757,21.2686
0.507269,6.35478,,1013.4,-13.0978,314788,,-0.023612,-0.078242,,-1.25953,22.326
0.50685,6.84693,,1012.78,-16.022,299533,,-0.0321454,-0.00949898,,-1.5367,22.568
0.507539,7.34123,,1012.51,-8.54,293082,,-0.0287017,-0.0287204,,-2.51803,21.0126
0.50776,7.83249,,1012.21,-14.0571,285789,,-0.0516775,-0.0342682,,-3.01852,22.3717
0.5076,8.32655,,1011.63,-9.80505,271672,,-0.0528632,0.0147729,,-2.81813,21.4388
0.508144,8.82032,,1011.46,-3.79452,267600,,-0.0585257,-0.0178212,,-2.988,20.4968
0.508034,9.31286,,1011.05,-7.9684,257831,,-0.0740238,-0.00289218,,-2.39589,21.3238
0.508043,9.80774,,1010.6,-1.76105,246929,,-0.0697205,0.0194229,,-1.77372,19.7351
0.508358,10.3016,,1010.44,0.131893,243164,,-0.0749149,-0.00848878,,-1.72493,19.3082
0.508181,10.7954,,1010,-4.48741,232401,,-0.0811363,0.0094256,,-1.20427,19.8551
0.50821,11.2907,,1009.62,-1.14785,223452,,-0.0750014,0.0156709,,-0.849749,18.7259
0.508334,11.785,,1009.41,-4.00533,218363,,-0.0764471,-0.00302316,,-0.651699,19.3924
0.508108,12.2797,,1008.91,-9.52609,206383,,-0.0741143,0.0108877,,0.204433,20.1818
0.508058,12.7755,,1008.52,-4.64668,197241,,-0.0637416,0.0154202,,0.863406,18.898
0.508074,13.2706,,1008.26,-1.55715,191002,,-0.056781,0.00376395,,1.13975,18.8709
0.507842,13.7661,,1007.8,-6.8933,180266,,-0.0478531,0.00073909,,1.6139,19.4787
0.507753,14.2625,,1007.46,-12.4519,172024,,-0.0390266,0.00288704,,1.85283,19.4971
0.507692,14.7581,,1007.09,-11.0605,163373,,-0.0319221,0.00960057,,1.81143,19.8845
0.507418,15.2547,,1006.61,-4.60292,152052,,-0.0202982,0.0109321,,1.65582,19.2838
0.50727,15.7517,,1006.31,-5.58628,145141,,-0.0109962,0.0011812,,1.15104,18.9981
0.506988,16.2481,,1005.96,-11.9396,136839,,-0.0113176,0.0033984,,0.685586,20.635
0.506652,16.7456,,1005.45,-5.57791,124951,,-0.00514393,0.026553,,0.514352,21.056
0.506454,17.2429,,1005,0.288615,114452,,0.0110365,0.0103713,,0.379006,19.7
0.505479,17.7411,,1004.7,-9.08064,107639,,0.0038701,-0.000950517,,0.101593,20.1135
0.504539,18.24,,1004.4,-6.28965,100535,,-0.0119036,0.0518346,,-0.35313,22.0485
0.504703,18.7374,,1003.73,2.83987,85012.8,,0.0037234,0.0406952,,-0.811002,20.9775
0.503911,19.2362,,1003.11,-6.5109,70848.5,,0.0377318,0.000553968,,-0.631422,19.3853
0.497821,19.7391,,1003,-11.4617,68343.8,,0.00117704,0.0445838,,0.124761,21.3388
0.493136,20.245,,1003.35,3.41147,76303.7,,-0.134738,0.1615,,-1.76701,21.6628
0.498831,20.7304,,1001.87,18.9975,42416,,-0.0600704,0.0922574,,-4.22716,20.7843
0.483182,21.2452,,1000.78,11.6332,17725,,0.0793602,0.0584467,,-1.92393,22.0883
0.440782,21.7568,,999.65,-18.4625,-7884.34,,-0.104831,0.076767,,1.65496,19.0851
0.379516,22.2566,,1000.02,-22.317,458.465,,-0.58337,0.665149,,0.0231073,14.5896
0.303053,22.8144,,1000.38,5.09283,8596.31,,-1.02885,0.954208,,1.46106,18.0618
1,-1.5,,1002.3,8.59567,52271.2,,0,0,,0,0
1,-1,,1012.82,25.1933,300607,,0,0,,0,0
1,-0.5,,1024.5,40.5434,595253,,0,0,,0,0
0.940307,-0.0823112,,1022.15,22.9053,534335,,-0.0841782,-0.562897,,0.656031,7.76971
0.972213,0.48435,,1018.32,16.7268,436853,,0.201135,0.05693,,1.66194,11.7683
0.974794,0.946564,,1021.54,25.2492,518648,,-0.0696578,-0.103452,,-0.856311,12.0109
0.967608,1.4456,,1019.38,2.11357,463490,,0.012806,-0.0847847,,1.7385,19.431
0.968188,1.9335,,1019.14,15.2835,457465,,0.0415316,0.0877645,,-0.270494,14.619
0.972956,2.42569,,1019.6,7.22012,469157,,0.0243826,-0.197779,,-0.24893,17.4861
0.970758,2.91307,,1018.38,-9.80986,438276,,0.0164765,0.0102305,,0.337683,21.0574
0.971752,3.40889,,1018.33,6.6079,437137,,0.0354025,-0.0579794,,0.0629062,16.8173
0.972211,3.89602,,1018.07,-9.4281,430483,,0.0295045,-0.126043,,0.587857,21.579
0.972309,4.38924,,1017.16,-8.5994,407621,,0.0475805,0.0262381,,1.00487,20.867
0.972829,4.88239,,1017.12,-1.8519,406787,,0.0495745,-0.104353,,1.06202,20.0377
0.972823,5.37061,,1016.51,-14.3013,391358,,0.0510288,-0.0341771,,1.6812,23.1887
0.97309,5.86641,,1015.93,-7.22879,376996,,0.0635857,-0.00996031,,1.99241,20.875
0.973364,6.35647,,1015.75,-13.9272,372527,,0.0646139,-0.0756987,,2.12568,22.3747
0.973508,6.84884,,1014.94,-17.016,352659,,0.0720966,0.017807,,2.1004,22.3015
0.973887,7.34349,,1014.65,-9.3605,345515,,0.0748213,-0.0240845,,1.55905,20.3568
0.974047,7.83396,,1014.23,-19.9026,335165,,0.0709575,-0.0261915,,1.27596,22.6171
0.974263,8.32853,,1013.46,-16.7902,316295,,0.0743317,0.0342792,,1.07617,21.449
0.974609,8.82214,,1013.23,-13.4442,310589,,0.0688626,-0.0165502,,0.92216,20.8194
0.974719,9.3143,,1012.62,-21.2217,295649,,0.0636551,0.0118227,,1.37609,22.2906
0.974973,9.80961,,1011.98,-12.2658,280333,,0.0662802,0.0373296,,1.76949,20.0852
0.975318,10.3032,,1011.76,-9.33191,274769,,0.0615189,-0.00181433,,1.92811,19.7152
0.975514,10.7968,,1011.12,-12.8049,259542,,0.0594284,0.0280135,,2.24401,20.4313
0.975873,11.2924,,1010.64,-4.47537,247835,,0.0618069,0.0323504,,2.25332,18.7748
0.976283,11.7865,,1010.37,-5.24416,241434,,0.0573278,0.00798121,,2.06034,19.7148
0.9766,12.2811,,1009.72,-8.06549,225747,,0.0559989,0.0310713,,2.04769,20.722
0.977041,12.7772,,1009.24,2.37555,214394,,0.0566982,0.032903,,1.88906,19.0073
0.977516,13.272,,1008.93,8.54339,207037,,0.0509653,0.0186092,,1.70249,19.0819
0.977955,13.7675,,1008.37,5.53939,193732,,0.0483003,0.0196215,,1.75115,19.7778
0.978491,14.264,,1007.97,1.81078,184110,,0.0462848,0.0167501,,1.71968,19.4652
0.979047,14.7595,,1007.57,3.4606,174731,,0.0374247,0.0228074,,1.50705,19.7353
0.979643,15.2561,,1007.04,12.3288,162185,,0.0323316,0.0289655,,1.20498,18.9627
0.980322,15.7531,,1006.72,11.4291,154729,,0.0291852,0.0112718,,0.839128,18.5641
0.980896,16.2493,,1006.33,-0.670187,145508,,0.0166856,0.00746194,,0.579536,20.4117
0.981508,16.7471,,1005.8,4.64565,133126,,0.00625977,0.0427027,,0.4203,20.9383
0.982286,17.2442,,1005.34,12.5824,122524,,0.00271731,0.024281,,0.353293,19.663
0.983126,17.7419,,1004.97,-3.43245,113838,,-0.00335951,-0.00125437,,0.619029,20.2258
0.983266,18.2403,,1004.51,-8.922,103100,,-0.0115992,0.0467913,,1.08152,21.8881
0.982351,18.7392,,1003.99,0.111841,91105.8,,-0.0461216,0.0443188,,0.733765,20.1341
0.985138,19.2391,,1003.9,0.0581829,89068.4,,-0.0599528,0.0679564,,-0.462944,19.7276
0.987117,19.7318,,1002.76,-6.5758,62851.5,,0.018864,0.0241878,,0.316734,23.0144
0.976524,20.2409,,1001.96,-25.405,44392.6,,-0.0273502,-0.00502451,,2.38666,19.8191
0.972785,20.7429,,1002.97,-12.2598,67630,,-0.234197,0.166818,,0.342527,17.2911
0.981511,21.227,,1003.32,28.3291,75600.1,,-0.204242,0.190402,,-2.7941,23.4959
0.958572,21.7342,,999.657,14.2381,-7720.16,,-0.224995,-0.16066,,-3.31772,20.7865
0.97167,22.152,,1001.44,14.8047,32657.1,,-0.115415,-0.253365,,-1.9926,24.9308
0.980806,22.662,,1000.5,18.5277,11355.1,,-0.102403,-0.111635,,0.266424,21.0198
1.5,-1.5,,1002.2,5.38899,49909.9,,0,0,,0,0
1.5,-1,,1012.74,20.7743,298780,,0,0,,0,0
1.5,-0.5,,1023.72,26.0459,574794,,0,0,,0,0
1.48508,-0.0465558,,1019.07,13.7213,455645,,-0.161667,0.063085,,1.85958,16.2455
1.4885,0.488812,,1016.7,16.4487,396094,,-0.17208,-0.134936,,3.43337,12.2218
1.4845,0.938205,,1019.69,16.7075,471419,,-0.0477277,-0.0232529,,6.74733,14.682
1.48676,1.44654,,1017.12,14.306,406690,,-0.0180813,-0.0661736,,4.0632,16.5595
1.49165,1.93638,,1017.69,21.0512,420937,,-0.0788797,0.00244752,,3.4978,14.0871
1.48974,2.42173,,1017.8,1.91505,423598,,-0.103696,-0.196524,,4.71458,18.5163
1.48983,2.91428,,1016.48,-7.19163,390718,,-0.0406557,0.0382477,,3.95987,19.6322
1.49319,3.40826,,1016.74,3.14204,397280,,-0.0603249,-0.104121,,2.31903,16.4802
1.49264,3.89457,,1016.28,-20.187,385655,,-0.0701547,-0.109383,,2.43197,21.9473
1.49358,4.38943,,1015.43,-14.8194,364657,,-0.0405348,0.0202512,,1.43353,19.8706
1.49523,4.88096,,1015.53,-13.3748,367246,,-0.0591942,-0.129874,,0.445226,20.3115
1.49485,5.36976,,1014.73,-27.1725,347504,,-0.0536523,-0.0218241,,0.768745,23.5119
1.49635,5.86606,,1014.25,-15.312,335601,,-0.0364167,-0.0224179,,0.295271,20.6085
1.49705,6.35519,,1014.1,-21.731,331894,,-0.048733,-0.0834866,,0.167133,22.6315
1.49729,6.84837,,1013.25,-18.3393,310998,,-0.0332733,0.0240019,,0.291733,21.7774
1.49865,7.34288,,1013.13,-5.35988,308217,,-0.0263029,-0.0406575,,-0.44055,19.6196
1.49905,7.83295,,1012.73,-13.7053,298375,,-0.0302702,-0.0293619,,-0.807218,22.2428
1.49973,8.32819,,1012.02,-4.31575,281155,,-0.0144742,0.0299961,,-1.42961,20.5647
1.5008,8.82142,,1011.96,-0.975812,279791,,-0.0182866,-0.0374838,,-2.37436,20.4581
1.50113,9.31348,,1011.34,-9.52394,264629,,-0.0220349,0.00717241,,-2.55564,22.4094
1.50187,9.80923,,1010.78,2.97926,251162,,-0.0141029,0.0274274,,-2.93529,19.7375
1.5026,10.3025,,1010.68,3.78125,248788,,-0.0243728,-0.0205451,,-3.35986,19.7203
1.5029,10.7962,,1010.05,-0.234103,233652,,-0.0273173,0.0240695,,-3.10872,20.5661
1.5035,11.292,,1009.67,11.2397,224509,,-0.0224001,0.0218571,,-3.08365,18.43
1.504,11.7859,,1009.53,9.41197,221329,,-0.029474,-0.00635221,,-3.12184,19.5695
1.50427,12.2806,,1008.92,7.82021,206789,,-0.0263958,0.028031,,-2.90076,20.5755
1.50469,12.7768,,1008.56,19.8182,198182,,-0.0209377,0.0209255,,-3.01076,18.6428
1.50497,13.2715,,1008.35,21.5662,193191,,-0.0274314,0.00371994,,-2.92849,19.1552
