dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
35.2225,0.5,0.5,50,50

t,0.42
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.5,15.5,,1015.5,-4.17484,382275,,0,0,,0,0
-0.5,16,,1014.68,6.08823,361215,,0,0,,0,0
-0.5,16.5,,1013.18,-2.68117,322760,,0,0,,0,0
-0.5,17,,1012.47,-23.6107,304755,,0,0,,0,0
-0.5,17.5,,1012.65,-14.2462,309292,,0,0,,0,0
-0.5,18,,1011.19,5.87177,272432,,0,0,,0,0
-0.5,18.5,,1009.17,-19.2204,221974,,0,0,,0,0
-0.5,19,,1010.08,-32.7718,244728,,0,0,,0,0
-0.5,19.5,,1009.4,8.85081,227715,,0,0,,0,0
-0.5,20,,1005.26,-28.4554,125775,,0,0,,0,0
-0.5,20.5,,1007.62,-74.8626,183655,,0,0,,0,0
-0.5,21,,1008.95,35.1645,216479,,0,0,,0,0
-0.5,21.5,,1000.89,21.5328,21062.9,,0,0,,0,0
-0.5,22,,1004.07,-91.0538,97087.4,,0,0,,0,0
-0.5,22.5,,1007.35,-2.42389,176920,,0,0,,0,0
-0.5,23,,996.085,7.79278,-91096.8,,0,0,,0,0
-0.5,23.5,,1005.58,-49.4624,133530,,0,0,,0,0
-0.5,24,,1003.35,18.6974,79660.1,,0,0,,0,0
0,-0.5,,1041.72,-173.662,1.11402e+06,,0,0,,0,0
-0.0805777,-0.0861549,,996.747,26.7448,-75835.8,,0.332374,0.368841,,1.44612,13.4382
-0.087442,0.456661,,1007.26,-41.4504,174587,,0.322992,0.184821,,4.0368,13.7538
-0.0755793,0.917546,,1008.45,-63.6405,204165,,0.215299,0.348177,,2.83089,14.6047
-0.0674674,1.47833,,1008.55,-59.565,206542,,0.195253,0.388274,,2.43308,13.198
-0.0728358,1.92927,,1008.33,-59.3442,201186,,0.206833,0.486662,,2.76879,15.5436
-0.0661023,2.44272,,1008.45,-54.4124,204096,,0.193464,0.590459,,3.95155,16.1875
-0.065406,2.9367,,1008.39,-44.4969,202561,,0.188725,0.589464,,4.05999,15.9858
-0.0646924,3.42029,,1008.22,-37.8517,198287,,0.195452,0.662809,,4.21589,17.4989
-0.061633,3.92019,,1008.19,-33.0059,197600,,0.16096,0.714112,,4.60042,17.009
-0.062365,4.40812,,1007.85,-22.4806,189155,,0.168464,0.698366,,5.25415,17.2593
-0.0595486,4.89938,,1007.89,-16.2159,190126,,0.181823,0.758963,,4.16899,18.2195
-0.0578618,5.39292,,1007.75,-17.0552,186865,,0.136986,0.784718,,3.70788,17.7909
-0.0576263,5.88341,,1007.48,-10.9639,180193,,0.143872,0.778145,,3.75256,18.2697
-0.0552035,6.37521,,1007.49,-14.5693,180435,,0.134527,0.811703,,2.4865,19.1721
-0.0541025,6.86759,,1007.21,-18.1515,173351,,0.108843,0.832549,,2.38985,19.436
-0.0527266,7.35956,,1007.04,-13.1002,169276,,0.119531,0.844849,,1.62813,19.7114
-0.0508732,7.85196,,1006.95,-19.9623,167013,,0.0897001,0.862228,,0.529447,20.092
-0.0498777,8.34445,,1006.61,-18.7347,158738,,0.0802029,0.883155,,0.855715,20.3072
-0.04804,8.83738,,1006.49,-10.3862,155831,,0.086382,0.897916,,0.159431,19.8826
-0.0466597,9.33042,,1006.33,-14.2134,151843,,0.054285,0.900092,,-0.341691,19.8419
-0.0454771,9.82339,,1006.05,-10.41,145056,,0.0536245,0.915298,,0.155545,20.1432
-0.0437327,10.317,,1005.9,-2.1282,141396,,0.0557124,0.923665,,0.0371624,19.4871
-0.0425318,10.8106,,1005.72,-3.9004,136953,,0.0370738,0.915091,,-0.272273,19.3446
-0.0409819,11.3042,,1005.55,-5.29918,132817,,0.0355032,0.922409,,-0.39211,20.1429
-0.0395573,11.7983,,1005.29,-2.71787,126606,,0.02937,0.930552,,0.069464,19.9312
-0.0383781,12.2926,,1005.07,-1.62245,121218,,0.026657,0.920578,,-0.129224,19.7103
-0.0364682,12.7868,,1004.98,-6.4006,119115,,0.0240643,0.919335,,-0.83741,20.7522
-0.0354067,13.2815,,1004.59,-7.06257,109537,,0.011691,0.932545,,0.714604,20.6786
-0.0344603,13.7767,,1004.3,2.26112,102657,,0.0178677,0.930578,,0.99703,19.6382
-0.0321858,14.2714,,1004.36,0.704047,104063,,0.0114483,0.91426,,-1.15787,20.6369
-0.0306512,14.7662,,1003.94,-4.25957,93790.1,,0.0107557,0.904864,,0.467494,20.9048
-0.0302233,15.263,,1003.49,5.53111,83144.6,,0.0461742,0.91283,,2.42056,18.8032
-0.0291952,15.7591,,1003.6,1.71951,85613.3,,0.0114848,0.929697,,-0.0614126,20.3852
-0.0267371,16.2524,,1003.29,-13.2091,78282.2,,-0.0424712,0.900094,,-0.461524,22.9991
-0.0238224,16.7498,,1002.83,-0.864251,67081.7,,0.0428681,0.85761,,1.02331,19.5755
-0.0241529,17.2505,,1002.85,10.4327,67660.7,,0.105785,0.910411,,0.440724,18.0736
-0.0260204,17.7442,,1002.39,-11.4859,56617.4,,-0.0202315,0.963955,,1.78498,22.5198
-0.0196102,18.2356,,1002.04,-19.1052,48290,,-0.0619596,0.853014,,1.58782,21.9753
-0.0151414,18.7433,,1002.34,8.09394,55433.8,,0.139836,0.818563,,-0.272241,17.4007
-0.025276,19.2463,,1001.78,-2.44403,42169.1,,0.0457472,1.07445,,1.45303,21.6991
-0.0169863,19.7192,,1001.24,-31.6228,29217.2,,-0.157395,0.894072,,0.92488,25.0006
-0.00245699,20.2404,,1001.67,16.7544,39567.7,,0.261033,0.627479,,0.335143,16.0284
-0.0293804,20.7694,,1000.96,7.83503,22736,,0.115997,1.34666,,6.293,19.2094
-0.0185098,21.1952,,1000.36,-54.2174,8427.61,,-0.359031,0.982566,,3.70727,27.6787
0.0137072,21.7582,,1001.51,12.6164,35613.2,,0.20778,0.411927,,-6.25499,18.2833
-0.0345147,22.326,,1000.57,33.2214,13413.2,,0.18829,1.81645,,3.7772,18.0032
-0.0284609,22.6722,,999.94,-16.2152,-1405.19,,-0.154759,0.593372,,4.03678,20.7081
0.203779,23.4208,,1000.26,7.39744,6063.81,,1.35999,0.925051,,6.41019,12.3466
-0.307932,23.7911,,1000.09,11.0031,2031.48,,-0.0484989,0.037549,,7.18188,10.3982
0.5,-0.5,,1042.07,-155.041,1.12453e+06,,0,0,,0,0
0.463165,-0.0892328,,1007.48,-16.4954,179989,,0.144038,0.347085,,1.76467,14.4959
0.48817,0.483384,,1021.02,-53.8494,527166,,0.244163,0.310606,,0.0523215,10.7694
0.460747,0.927184,,1019.07,-74.6686,475506,,-0.0697476,0.357149,,1.14145,15.2756
0.498231,1.41666,,1017.34,-53.0126,430140,,0.0440119,0.379544,,2.26996,16.1459
0.489534,1.91136,,1018.02,-47.4045,447955,,0.15692,0.238913,,0.401239,13.1977
0.488504,2.39388,,1017.18,-65.4425,426066,,-0.0444748,0.366395,,1.20952,18.4534
0.495581,2.89404,,1016.64,-42.4273,411981,,0.113688,0.355453,,1.41784,13.9729
0.493559,3.37851,,1016.78,-51.8386,415532,,0.0331317,0.346374,,-0.130494,17.3916
0.495197,3.87484,,1015.85,-46.242,391384,,0.0220904,0.458459,,1.18726,16.5429
0.495576,4.3653,,1015.93,-35.7404,393518,,0.0514693,0.389319,,0.23354,15.7492
0.495999,4.85538,,1015.43,-43.2999,380608,,-0.0014585,0.465613,,0.656883,17.9817
0.496087,5.35059,,1014.97,-31.7483,368664,,0.0263947,0.490506,,1.24137,16.2558
0.496621,5.83989,,1014.9,-32.1993,366925,,0.00146958,0.457931,,0.900415,17.4626
0.496095,6.33313,,1014.29,-34.0083,351314,,0.00461131,0.534823,,1.77345,17.8949
0.497059,6.82623,,1014.1,-28.2609,346237,,0.0182547,0.513043,,1.17361,17.4281
0.496853,7.31719,,1013.74,-30.6674,337091,,-0.00657912,0.535612,,1.19279,18.5719
0.496771,7.81135,,1013.3,-27.0692,325957,,0.0138823,0.565667,,1.31188,18.1771
0.497646,8.30355,,1013.07,-25.5912,320142,,0.00533853,0.552722,,0.58116,18.7741
0.497175,8.79646,,1012.56,-23.3835,307202,,-0.00752273,0.589599,,0.902666,18.788
0.497622,9.29062,,1012.28,-19.3162,300037,,0.00287683,0.582444,,0.649731,18.2316
0.497973,9.78313,,1011.94,-21.8524,291404,,-0.0160917,0.586861,,0.511267,19.3506
0.497708,10.2773,,1011.41,-15.6709,278028,,-0.0175754,0.616463,,1.11524,18.5418
0.498289,10.7715,,1011.2,-11.6771,272644,,-0.0131193,0.594483,,0.908293,17.9693
0.49834,11.2649,,1010.81,-16.5263,262904,,-0.0245812,0.603538,,1.14895,19.3468
0.498397,11.7598,,1010.31,-9.95355,250464,,-0.0163452,0.625228,,1.55614,18.6674
0.498926,12.2544,,1010.09,-6.0822,244775,,-0.0131552,0.602987,,1.16737,18.1521
0.498971,12.7488,,1009.72,-13.7761,235567,,-0.0208881,0.605804,,1.1961,19.6965
0.499332,13.244,,1009.22,-10.5527,223069,,-0.012881,0.626544,,1.29334,19.5041
0.499595,13.7392,,1008.89,-3.11778,214993,,-0.0125309,0.611278,,1.01795,18.062
0.499601,14.2349,,1008.64,-7.00174,208821,,-0.0254811,0.605198,,0.765129,18.9446
0.500322,14.7301,,1008.16,-7.90941,196802,,-0.0183249,0.62066,,0.45793,19.7862
0.500529,15.2262,,1007.69,-1.35503,185204,,-0.00473606,0.612986,,0.394124,17.9062
0.500336,15.7231,,1007.59,-2.17761,182731,,-0.00620444,0.603981,,0.445826,18.394
0.500389,16.2184,,1007.13,-10.0124,171609,,-0.0195863,0.60465,,0.129581,20.612
0.501582,16.7158,,1006.56,-5.2294,157503,,-0.015386,0.626696,,-0.632069,18.6923
0.502269,17.2125,,1006.38,2.35856,153100,,0.037238,0.608415,,-0.362961,17.7711
0.498338,17.7104,,1006.03,-13.3946,144556,,-0.0124781,0.5813,,0.026217,19.7014
0.502134,18.2091,,1005.74,-7.12519,137391,,-0.0530199,0.692158,,-1.69448,20.5026
0.505411,18.7008,,1004.76,8.80683,113738,,0.10983,0.587688,,-0.0708283,19.3073
0.492003,19.2091,,1004.66,-23.7092,111213,,-0.0135558,0.543759,,1.496,17.2636
0.501829,19.7065,,1005.34,-5.02009,127827,,-0.127739,0.826989,,-2.99338,21.7508
0.508564,20.1882,,1002.86,25.0698,67871.3,,0.180915,0.536909,,-1.06669,21.6818
0.481493,20.7163,,1003.08,-24.2627,73217.8,,0.0222823,0.547132,,2.63543,15.409
0.493536,21.2074,,1004.49,-7.45268,107262,,-0.204251,0.891015,,-1.70996,21.3078
0.51505,21.683,,1001.62,23.07,38212.9,,0.195197,0.489669,,-1.19844,22.6791
0.455383,22.2242,,1001.4,-17.3208,33134.3,,0.0409541,0.655126,,2.45374,17.6943
0.451528,22.7113,,1002,-17.2436,47307.3,,-0.291256,0.546384,,1.24684,16.868
0.452383,23.2252,,1002.24,-13.2992,53134.1,,0.228155,1.0088,,3.93855,26.5293
0.266713,23.7694,,1000.08,11.0903,1887.79,,0.148489,0.68457,,12.9902,16.4935
1,-0.5,,1038.86,-134.39,1.02867e+06,,0,0,,0,0
0.925473,-0.0780045,,1008.5,-30.289,205200,,0.139621,0.240969,,3.77772,15.4135
0.94509,0.454544,,1018.76,-64.3704,467298,,0.186609,0.0238473,,5.27661,12.2211
0.917657,0.887128,,1019.52,-75.729,487431,,0.0574262,0.167672,,6.10714,16.5894
0.950788,1.42469,,1016.33,-53.924,403828,,0.229735,0.315072,,4.35064,13.6809
0.93866,1.91176,,1018.29,-53.7029,454858,,0.0284632,0.168059,,4.01323,12.208
0.943207,2.3931,,1017.41,-68.7153,431821,,0.118022,0.401105,,3.68407,18.8741
0.947664,2.89899,,1016.76,-47.0728,415027,,0.0975182,0.367307,,2.43176,12.1586
0.947565,3.37961,,1017.3,-60.1664,429077,,0.0886512,0.325385,,1.88697,17.4106
0.950709,3.87595,,1016.19,-57.4032,400197,,0.102932,0.493338,,1.30466,16.3699
0.951257,4.36832,,1016.4,-47.3269,405708,,0.0922889,0.390195,,0.943446,15.2131
0.953294,4.85638,,1015.92,-56.1418,393099,,0.0992339,0.473246,,0.738873,18.4636
0.954374,5.35242,,1015.41,-43.6435,380047,,0.09427,0.510522,,0.568517,16.1385
0.955401,5.84147,,1015.35,-42.8431,378406,,0.0961115,0.464115,,0.557937,17.7873
0.957015,6.33464,,1014.68,-41.2429,361313,,0.0976669,0.55835,,0.460486,17.9418
0.957847,6.82777,,1014.52,-31.733,357028,,0.0924807,0.516942,,0.339578,17.2517
0.958931,7.31815,,1014.09,-31.9482,346128,,0.093458,0.550565,,0.461177,18.9321
0.960099,7.81286,,1013.61,-22.3496,333703,,0.0979547,0.584242,,0.384272,17.8192
0.96109,8.30452,,1013.41,-18.9296,328791,,0.0941833,0.549015,,0.100551,18.6533
0.962042,8.79721,,1012.82,-17.4578,313612,,0.0915796,0.60146,,0.0525973,18.9007
0.963106,9.29172,,1012.52,-11.94,306139,,0.0931482,0.586023,,-0.21964,17.8343
0.964084,9.78357,,1012.18,-16.8948,297481,,0.0871603,0.581151,,-0.556719,19.4731
0.964966,10.2779,,1011.56,-11.6396,281824,,0.0848887,0.623931,,-0.622834,18.6308
0.965976,10.772,,1011.35,-5.76734,276398,,0.0851053,0.592406,,-0.774934,17.8621
0.966821,11.2649,,1010.9,-10.233,265272,,0.0819214,0.60247,,-0.834999,19.6234
0.967665,11.76,,1010.33,-0.875818,250789,,0.0828844,0.629424,,-0.812264,18.6467
0.968567,12.2543,,1010.09,4.55404,244829,,0.0804498,0.595348,,-0.777923,18.1126
0.969271,12.7485,,1009.65,-3.86485,233923,,0.076384,0.601581,,-0.640486,19.767
0.97013,13.2439,,1009.11,1.04634,220508,,0.0764958,0.624973,,-0.806115,19.2713
0.971029,13.7387,,1008.75,7.65116,211420,,0.073858,0.598545,,-0.867665,18.1124
0.971612,14.2342,,1008.39,0.374956,202507,,0.071947,0.592413,,-0.525525,18.9161
0.972267,14.7297,,1007.91,-0.837653,190700,,0.0660777,0.611741,,-0.645433,19.3409
0.97328,15.2256,,1007.47,7.61172,179788,,0.0569295,0.609037,,-0.860072,18.0822
0.974156,15.7217,,1007.16,7.66444,172261,,0.0650716,0.595695,,-0.303663,18.9458
0.974326,16.2171,,1006.55,-4.53378,157277,,0.0663325,0.568971,,0.28996,20.2726
0.974903,16.7162,,1006.23,-1.02629,149421,,0.0390102,0.620176,,0.326499,18.2586
0.976721,17.2109,,1005.98,11.78,143418,,0.0401221,0.627471,,0.375656,18.5731
0.977,17.7062,,1005.07,-13.1593,121289,,0.0627202,0.507034,,0.98107,19.6759
0.975686,18.2112,,1005.21,-15.8707,124646,,0.0105578,0.657889,,1.18005,19.2812
0.979288,18.7009,,1004.73,16.4419,113047,,-0.0121811,0.678981,,0.268519,20.6924
0.981567,19.1985,,1003.34,-16.8414,79318.9,,0.0896817,0.443315,,1.472,18.5624
0.973649,19.7086,,1004.09,-29.1613,97533.8,,0.00567513,0.675265,,3.15378,18.5832
0.979864,20.1973,,1003.75,21.631,89407.4,,-0.117895,0.742562,,-0.0582274,21.4817
0.989124,20.6922,,1002.12,9.16001,50243.8,,0.105978,0.490533,,-0.13873,19.2736
0.967554,21.203,,1002.19,-35.462,51847.4,,0.0508618,0.540428,,3.72096,18.668
0.970706,21.7099,,1002.79,-5.20832,66340.5,,-0.199416,0.788023,,1.28323,20.7437
0.992378,22.1764,,1001.35,25.0042,31826,,0.0602809,0.660697,,-0.468219,20.9932
0.955368,22.718,,1000.1,-5.85045,2363.77,,0.114148,0.301109,,1.81657,15.2443
0.951726,23.1679,,1001.2,-26.8114,28441.9,,0.245872,0.908743,,4.4268,23.0421
0.923054,23.6621,,1000.52,19.6333,12184.7,,0.096962,0.955358,,4.86998,26.4475
1.5,-0.5,,1038.68,-135.86,1.02335e+06,,0,0,,0,0
1.48859,-0.0734827,,1008.41,-34.8182,203113,,0.1185,0.242133,,-0.557994,15.7888
1.45855,0.488158,,1017.62,-64.4669,437338,,0.170554,0.139847,,1.1794,12.7148
1.46755,0.920977,,1017.02,-76.3433,421804,,0.119334,0.342314,,-0.677133,15.0213
1.47922,1.43643,,1015.14,-53.4626,373117,,0.12751,0.330523,,-0.2891,13.9887
1.47115,1.90817,,1016.29,-63.4464,402850,,0.0990923,0.226429,,0.842109,14.1174
1.47816,2.39619,,1015.2,-68.0765,374711,,0.1123,0.380979,,1.42648,17.8029
1.47931,2.89824,,1014.9,-47.232,366754,,0.10927,0.332603,,1.77106,12.2361
1.47862,3.37632,,1015.24,-59.6713,375521,,0.0850005,0.308946,,2.75408,17.6952
1.48121,3.87593,,1014.19,-50.1707,348628,,0.111188,0.474845,,3.45438,15.9041
1.48163,4.36577,,1014.52,-39.0901,357063,,0.08522,0.346013,,3.48606,15.3437
1.48194,4.85405,,1013.93,-46.1473,342034,,0.0758162,0.458365,,4.06186,18.3556
1.48296,5.35118,,1013.54,-32.1414,332032,,0.0829099,0.477137,,3.6771,15.6164
1.48394,5.83904,,1013.55,-35.7097,332169,,0.0467612,0.422992,,3.43643,17.8262
1.48384,6.33275,,1012.84,-35.1146,314271,,0.0399158,0.537503,,3.57272,17.5982
1.48503,6.82617,,1012.8,-28.7149,313167,,0.0296044,0.47606,,2.96034,16.9767
1.48551,7.31601,,1012.35,-33.4383,301754,,0.000868526,0.524295,,2.98121,19.0582
1.4859,7.81155,,1011.89,-22.3431,290141,,-0.000754097,0.562524,,2.79044,17.2751
1.487,8.30289,,1011.83,-22.4445,288560,,-0.0199956,0.511294,,2.24931,18.4254
1.48726,8.79563,,1011.2,-24.1896,272651,,-0.0359812,0.584287,,2.37322,18.7961
1.48814,9.29079,,1011.01,-17.1372,268023,,-0.0361914,0.563432,,2.02897,17.1956
1.48898,9.78218,,1010.79,-24.8965,262356,,-0.0526991,0.553709,,1.70422,19.2707
1.48943,10.2769,,1010.18,-20.6079,247248,,-0.0576889,0.611727,,1.77704,18.4179
1.49048,10.7713,,1010.11,-13.6031,245446,,-0.0601276,0.572177,,1.4406,17.4747
1.49116,11.2639,,1009.74,-19.2836,236165,,-0.0715963,0.585418,,1.24746,19.5092
1.49187,11.7595,,1009.23,-10.1367,223407,,-0.0735277,0.617906,,1.10932,18.4543
1.49292,12.2537,,1009.11,-6.17938,220385,,-0.0785767,0.578007,,0.992427,18.211
1.49348,12.7478,,1008.68,-15.6169,209665,,-0.0823797,0.591785,,1.24403,19.8032
1.49433,13.2437,,1008.25,-9.89919,199207,,-0.0806187,0.615399,,1.08229,18.8556
1.49535,13.7383,,1008.03,-3.60057,193690,,-0.0833999,0.590534,,0.878441,18.2514
1.496,14.2337,,1007.65,-8.0814,184251,,-0.0744625,0.594453,,1.05911,19.1084
1.49686,14.7295,,1007.23,-8.28907,173859,,-0.0608267,0.59884,,0.894462,18.9896
1.49726,15.2254,,1006.9,-5.44112,165875,,-0.0721612,0.591189,,0.754924,18.0436
1.4981,15.722,,1006.71,-2.38146,161165,,-0.0764907,0.612862,,0.538917,19.1777
1.49971,16.2164,,1006.1,-5.99897,146199,,-0.038608,0.577139,,0.352379,20.7883
1.49877,16.7151,,1005.59,-9.55958,133940,,-0.0334709,0.577924,,1.05856,18.5355
1.4988,17.2128,,1005.66,0.127416,135654,,-0.0664892,0.63956,,0.869563,18.0826
1.50208,17.7055,,1004.97,-11.0443,118716,,-0.0156088,0.554425,,0.233287,20.4761
1.49985,18.2069,,1004.4,-24.668,104942,,0.019332,0.573883,,1.49226,19.6404
1.497,18.7057,,1004.55,-3.52183,108704,,-0.069335,0.669357,,1.03686,18.8586
1.50311,19.1992,,1004.01,-6.42326,95478.2,,-0.0251233,0.58511,,-0.846531,20.2912
1.5015,19.6963,,1002.87,-24.4358,68135,,0.110447,0.547158,,1.55194,20.4406
1.49014,20.2047,,1003.14,-5.38519,74733.8,,-0.0267772,0.639066,,2.97631,17.8724
1.49705,20.6982,,1003.7,10.2784,88149.4,,-0.102363,0.715476,,-0.235232,19.5721
1.50353,21.1787,,1001.37,-16.7135,32294.7,,0.119914,0.471446,,0.0330928,21.6866
1.47995,21.7139,,1001.48,-19.6837,35066.4,,0.0907312,0.608146,,2.43238,18.5229
1.47712,22.1836,,1002.52,20.7292,59683.5,,-0.080865,0.763177,,1.80486,19.8475
1.48214,22.6841,,1001.29,-6.02555,30503,,-0.0532139,0.450507,,1.57435,19.0992
1.47075,23.1591,,1000.61,-14.4865,14465.7,,0.0678554,0.707672,,2.78321,20.2491
1.47159,23.6465,,1000.61,20.1054,14318.8,,-0.00121711,0.799045,,1.66547,26.0126
2,-0.5,,1039.72,-137.911,1.05438e+06,,0,0,,0,0
1.94146,-0.0799559,,1008.41,-42.3808,203077,,0.125371,0.235896,,2.39388,13.7043
1.9623,0.47403,,1018.77,-61.9831,467555,,0.0516116,0.20345,,0.022055,10.7914
1.96316,0.907236,,1019.19,-77.1988,478747,,0.0278258,0.134281,,-0.144573,15.1863
1.96054,1.42806,,1016.6,-65.2477,410726,,0.0861834,0.297419,,1.56564,14.8117
1.96447,1.91126,,1017.81,-68.1232,442484,,0.0696887,0.193273,,1.50059,14.2644
1.96514,2.39775,,1016.86,-67.0856,417616,,0.0766534,0.385258,,1.35658,18.0584
1.96604,2.89855,,1016.5,-46.7378,408311,,0.0589426,0.31179,,1.52265,12.886
1.96705,3.37739,,1016.61,-57.9921,410995,,0.0726737,0.32218,,2.02974,18.6764
1.96911,3.87749,,1015.55,-43.1755,383521,,0.0760575,0.469699,,1.76481,15.7222
1.96937,4.36566,,1015.84,-33.133,391088,,0.0644629,0.325755,,1.76412,15.7754
1.97045,4.85484,,1015.07,-38.3304,371175,,0.0859725,0.475285,,1.50895,18.1442
1.97193,5.35246,,1014.8,-24.2078,364383,,0.0762461,0.452763,,0.80852,14.9878
1.97186,5.83864,,1014.72,-32.2749,362140,,0.0767583,0.41264,,0.888281,18.0877
1.973,6.33378,,1013.92,-29.7045,341690,,0.0974558,0.546776,,0.422693,16.9065
1.9738,6.82683,,1013.99,-26.1478,343526,,0.0914316,0.451167,,-0.190754,16.5819
1.97404,7.31604,,1013.43,-34.5743,329148,,0.098468,0.524742,,-0.186489,19.128
1.97491,7.81252,,1012.96,-21.0684,317341,,0.109388,0.559842,,-0.647628,16.5732
1.97527,8.30317,,1012.94,-23.5447,316648,,0.10762,0.495494,,-0.908392,18.4192
1.97566,8.79603,,1012.18,-24.8829,297451,,0.11777,0.589682,,-0.707235,18.8862
1.97618,9.29152,,1012,-13.6113,292989,,0.122869,0.557294,,-0.725601,16.8996
1.97633,9.7824,,1011.73,-21.1858,286073,,0.12455,0.548225,,-0.505797,19.5306
1.97666,10.2775,,1011.02,-15.3039,268163,,0.131373,0.614513,,-0.194678,18.4737
1.97692,10.7719,,1010.94,-6.93789,266078,,0.129883,0.564821,,-0.0808831,17.3662
1.977,11.2642,,1010.48,-13.0404,254601,,0.1323,0.584156,,0.0269334,19.5336
1.97728,11.7602,,1009.92,-4.28448,240694,,0.134143,0.614627,,-0.0214928,18.324
1.97744,12.2542,,1009.78,-1.99262,237224,,0.128088,0.572756,,0.151427,18.4925
1.97753,12.7482,,1009.22,-10.2562,223293,,0.132598,0.596037,,0.505501,20.0254
1.97771,13.2444,,1008.77,-4.12951,212003,,0.1324,0.609462,,0.55214,18.7155
1.97775,13.7387,,1008.53,-0.657761,205926,,0.119487,0.58548,,0.81776,18.4824
1.97784,14.2344,,1008.06,-1.05024,194502,,0.117806,0.606398,,0.958362,18.9889
1.97831,14.7302,,1007.66,3.32501,184426,,0.121338,0.602285,,0.418366,18.705
1.97831,15.2253,,1007.2,-0.812779,173106,,0.115799,0.573373,,0.576061,18.3249
1.97785,15.7232,,1006.98,-1.59607,167710,,0.0958029,0.609607,,0.907501,18.6257
1.97896,16.2179,,1006.64,4.03533,159428,,0.0861875,0.608367,,-0.0759267,20.4339
1.9797,16.7137,,1005.85,1.10816,140165,,0.105344,0.568789,,-0.085916,19.434
1.97795,17.2137,,1005.71,2.3795,136870,,0.0816995,0.606921,,0.727683,17.4291
1.9793,17.7088,,1005.62,3.12023,134657,,0.0512682,0.610233,,-0.334428,19.9456
1.98168,18.2041,,1004.67,-3.00665,111589,,0.0951284,0.582857,,-0.442117,21.104
1.97832,18.7043,,1004.17,-4.9515,99461.4,,0.0767996,0.578022,,1.02502,17.9301
1.9779,19.2058,,1004.75,-3.4782,113561,,-0.00705809,0.644987,,-0.0541665,18.7316
1.98394,19.6943,,1003.79,7.73248,90139.4,,0.0309748,0.649966,,-1.61228,22.7207
1.98183,20.1954,,1002.25,12.2103,53432.5,,0.116866,0.51499,,0.406312,19.0577
1.97234,20.7067,,1003.42,-0.475422,81443.5,,-0.00212378,0.646885,,1.96391,16.979
1.98095,21.1853,,1002.98,-10.528,70796.3,,-0.0951242,0.657542,,-0.627295,21.4538
1.98845,21.6942,,1001.69,9.33883,39901.9,,0.0717113,0.618018,,-1.20687,20.8364
1.97305,22.1793,,1001.11,25.7271,26135.5,,0.0630028,0.577777,,1.18216,20.313
1.98128,22.6945,,1001.01,-19.136,23931.7,,0.00816239,0.605455,,1.90936,18.9709
1.97245,23.1712,,1000.95,-34.5891,22391.2,,-0.01636,0.673086,,1.80239,22.28
1.96961,23.6593,,1000.58,15.5611,13716.3,,-0.0587923,0.674119,,0.810062,24.1101
2.5,-0.5,,1038.92,-130.318,1.03046e+06,,0,0,,0,0
