dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.9815,0.5,0.5,50,50

t,0.83
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99152,19.9296,,999.128,-10.2788,-20481.2,,0.0296837,-1.09922,,0.776931,1.627
4.98559,20.4348,,999.697,-14.3264,-7124.34,,-0.0165463,-1.03452,,1.3068,-0.52318
4.9879,20.933,,1000.63,-12.8558,14746.8,,-0.0717043,-1.04577,,0.538134,2.66252
4.99268,21.4269,,999.886,-5.35559,-2676.96,,-0.0578758,-0.998302,,-0.536337,3.46661
4.99755,21.933,,999.881,4.84541,-2789.87,,-0.00417504,-1.02725,,-0.874565,0.140188
4.99396,22.4245,,999.744,-11.8002,-6019.08,,0.0117087,-1.12123,,-0.712968,-0.632632
4.99546,22.9354,,999.567,-7.24453,-10192.2,,0.0127639,-0.991185,,-0.589927,-2.13356
4.98941,23.4266,,1000.45,19.3028,10715,,-0.0206455,-1.10993,,-0.354658,2.69342
4.98549,23.9255,,999.885,-16.5739,-2701.88,,-0.0300576,-1.05607,,0.198453,0.120018
5.5,-0.5,,1010.79,151.945,262528,,0,0,,0,0
5.47567,-0.0225418,,1002.01,47.1506,47556.4,,-0.0822733,-0.289675,,-0.00990185,12.2552
5.4903,0.492963,,1004.82,81.111,115109,,-0.0743183,-0.112086,,0.710171,7.24003
5.49122,0.975278,,1005.26,63.0608,125702,,-0.0661637,-0.381364,,1.5888,5.44906
5.48788,1.47618,,1003.91,62.9591,93137.5,,-0.0625115,-0.231749,,2.02746,10.1652
5.48909,1.97319,,1004.08,84.7104,97125.6,,-0.0478059,-0.357886,,2.11981,4.37238
5.49018,2.4695,,1004.5,53.796,107326,,-0.0237156,-0.469084,,1.68869,9.49814
5.49062,2.96346,,1003.32,58.5114,78945.5,,-0.0139484,-0.340813,,0.750112,11.0824
5.49186,3.46811,,1003.67,88.3845,87252.3,,-0.0263194,-0.522698,,-0.228728,3.913
5.49273,3.95666,,1003.9,70.3845,92866.5,,-0.0439215,-0.545241,,-0.888104,8.33421
5.49273,4.46088,,1003.14,62.6622,74720.3,,-0.0233456,-0.550207,,-0.955457,12.1426
5.4935,4.95285,,1002.79,61.2079,66239.9,,-0.000202842,-0.626584,,-0.807174,8.3882
5.49381,5.45632,,1002.77,57.6782,65718.9,,-0.0143737,-0.621673,,-0.64086,5.28166
5.49392,5.94984,,1002.68,59.1049,63606.5,,-0.0153769,-0.684492,,0.244507,8.65972
5.49306,6.44952,,1001.84,39.2982,43502.9,,0.0223913,-0.734195,,1.21002,8.54459
5.49342,6.94915,,1001.72,31.4983,40732.4,,0.0476097,-0.718684,,1.14519,4.71775
5.49422,7.4461,,1001.88,46.7259,44528.2,,0.0397708,-0.739403,,1.39394,5.58652
5.49286,7.94611,,1001.62,24.7469,38357.1,,0.0517562,-0.840517,,2.40282,7.30302
5.49443,8.44107,,1000.98,7.33249,23244.9,,0.0799653,-0.779649,,2.68837,4.18691
5.49375,8.9464,,1001.34,36.7169,31584.9,,0.04889,-0.78887,,2.37175,3.52242
5.49391,9.43927,,1001.41,37.4291,33423.4,,0.0318797,-0.884389,,1.61812,7.57946
5.49539,9.93974,,1000.58,18.1468,13696.9,,0.0751906,-0.844883,,1.45195,5.87526
5.49366,10.4428,,1001.24,22.0793,29233.9,,0.0729351,-0.89743,,2.39093,4.46483
5.49452,10.9363,,1001.21,28.9348,28514.2,,0.0192659,-0.877648,,1.61547,6.02024
5.49645,11.4391,,1000.81,19.879,19185.1,,0.0372115,-0.919299,,-0.287389,5.39786
5.49643,11.9357,,1000.84,6.77756,19758.5,,0.0839552,-0.980991,,-0.0820284,7.69905
5.49495,12.4386,,1000.64,18.2395,15025.9,,0.0233716,-0.88599,,0.111433,6.32055
5.49842,12.9372,,1001.27,20.8421,30106.2,,0.0183346,-0.96098,,-1.78236,3.51456
5.50051,13.4311,,1000.7,15.7762,16517.4,,0.105362,-0.980979,,-2.2705,5.9221
5.49576,13.94,,1000.44,26.586,10318.2,,0.0559091,-0.95158,,-1.5906,4.47067
5.5005,14.4341,,1001.22,17.2561,28945.5,,0.00557103,-0.991444,,-2.72045,3.73778
5.50397,14.9298,,1000.26,20.2733,6206.07,,0.097411,-0.969806,,-2.95523,5.22182
5.49753,15.4396,,1000.28,31.654,6702.11,,0.100372,-1.02757,,-2.2141,2.01423
5.50143,15.9339,,1001.29,19.5046,30537.2,,0.0194964,-0.970151,,-3.68917,1.35641
5.50716,16.429,,1000.55,28.2224,12901.7,,0.0786963,-0.958494,,-4.69344,3.84595
5.50095,16.9346,,999.859,27.5416,-3323.09,,0.147918,-1.09818,,-3.10084,2.22178
5.49893,17.4364,,1000.62,17.3367,14637.1,,0.0577816,-0.980805,,-2.5394,0.967109
5.50626,17.93,,1000.89,31.8868,20944,,0.0158254,-0.971255,,-3.71431,4.45152
5.50651,18.4285,,999.799,19.5577,-4735.38,,0.101062,-1.10507,,-3.70897,4.11922
5.49935,18.9355,,999.804,1.38194,-4615.59,,0.0989285,-1.02936,,-3.18826,-0.581221
5.50039,19.4337,,1000.79,12.4019,18646,,0.0224322,-1.01024,,-3.52025,0.8021
5.50644,19.9277,,1000.26,17.1803,6223.72,,0.0321856,-1.0245,,-3.68611,2.46059
5.50559,20.4283,,999.745,16.1949,-5989.13,,0.0889787,-1.05385,,-3.03693,0.353343
5.49979,20.9309,,999.942,8.47042,-1371.21,,0.102245,-1.10207,,-2.01906,2.68572
5.49509,21.4295,,999.66,8.98408,-7997.14,,0.0487982,-1.05062,,-1.1894,3.02198
5.49543,21.9349,,1000.37,11.643,8725.74,,-0.0186921,-1.04663,,-0.921516,-0.130994
5.49441,22.4252,,1000.38,-7.85866,9047.25,,-0.0433264,-1.10921,,-0.970205,-0.423645
5.49649,22.9292,,999.999,-1.31327,-17.1546,,-0.0183232,-1.00392,,-0.789721,-1.20139
5.49147,23.4262,,1000.29,24.2735,6717.71,,-0.0136299,-1.10641,,-0.243865,2.28163
5.48853,23.925,,999.808,-9.57684,-4524.39,,-0.0236328,-1.06098,,0.178727,-0.840179
6,-0.5,,1010.82,155.762,263243,,0,0,,0,0
5.97749,-0.0201361,,1002.88,58.0018,68332.2,,-0.0914771,-0.271699,,-0.811638,7.08737
5.987,0.485981,,1004.42,86.7036,105414,,-0.0509286,-0.13122,,-0.0939963,9.18321
5.98873,0.97595,,1004.74,74.0176,113209,,-0.0303043,-0.362848,,-0.20499,5.58823
5.98778,1.47569,,1003.42,75.9042,81282.2,,-0.0364367,-0.242572,,-0.825267,10.2435
5.98737,1.9755,,1003.69,96.5095,87731.7,,-0.0539314,-0.353111,,-0.648035,4.36883
5.98843,2.46948,,1004.26,67.1568,101490,,-0.0658859,-0.477723,,-0.2634,9.20401
5.98913,2.96577,,1003.18,66.8046,75641,,-0.0871107,-0.360275,,0.143297,10.7548
5.98965,3.46836,,1003.58,82.1819,85183.2,,-0.104559,-0.551255,,1.03726,3.94861
5.98955,3.95836,,1003.81,57.6331,90629.6,,-0.0945575,-0.530661,,1.62192,8.10351
5.99158,4.46271,,1003.27,58.9439,77797.6,,-0.07823,-0.527318,,1.3855,11.9102
5.99296,4.95512,,1003.12,62.479,74145.7,,-0.0792485,-0.630604,,1.38316,8.35074
5.99423,5.45787,,1003.24,49.8675,76920.5,,-0.0940102,-0.64115,,1.3707,5.17109
5.99561,5.95179,,1003.25,52.8428,77285.5,,-0.0874695,-0.650578,,0.324211,8.25073
5.99797,6.4514,,1002.63,51.5975,62308.5,,-0.0639621,-0.699583,,-1.57516,7.5838
5.99966,6.95143,,1002.82,48.8027,66964,,-0.0780761,-0.722063,,-2.66437,4.41231
5.99968,7.44658,,1002.87,56.3919,68192.5,,-0.0893596,-0.730938,,-2.21996,6.33475
6.00052,7.94809,,1002.49,39.5517,59065.5,,-0.0786418,-0.80731,,-2.44109,7.05931
6.00209,8.44399,,1002.29,30.3248,54345.1,,-0.072789,-0.761006,,-3.5993,3.65385
6.00288,8.94541,,1002.56,50.4519,60670.8,,-0.0632256,-0.807938,,-3.44746,3.53953
6.00141,9.44165,,1002.48,46.8652,58898.9,,-0.0656905,-0.858785,,-3.01633,7.09387
6.00348,9.94125,,1002.04,45.5526,48410.8,,-0.0520318,-0.794996,,-3.44323,6.45375
6.00365,10.4406,,1002.11,53.8631,50110.3,,-0.0228964,-0.906657,,-2.09537,6.21377
5.9998,10.9374,,1001.57,38.8377,37208.6,,-0.0370942,-0.91328,,-0.364351,4.98462
6.00209,11.4418,,1002.04,29.1157,48345.9,,-0.0649889,-0.874701,,-1.75782,3.6192
6.00319,11.9339,,1002.07,37.6851,49061.3,,-0.0189275,-0.932974,,-2.16304,9.37751
5.99917,12.4357,,1000.77,39.8682,18121.1,,0.00780039,-0.95786,,0.640734,7.41198
5.99747,12.9409,,1001.8,21.8843,42489.9,,-0.079903,-0.967117,,1.81876,2.10357
5.99962,13.43,,1001.76,23.9122,41620.3,,-0.0920484,-0.920906,,0.853558,6.0256
5.99822,13.9347,,1000.52,30.0753,12149.6,,-0.0421069,-1.02383,,1.09457,4.94169
5.99351,14.4383,,1001.55,-0.127379,36633.1,,-0.114887,-1.03091,,1.62469,2.64563
5.99681,14.9304,,1001.5,14.2699,35415.5,,-0.138941,-0.879267,,0.949249,5.51347
5.99721,15.4316,,1000.43,39.1162,10122,,-0.0592593,-1.05799,,1.33411,3.00308
5.98958,15.9356,,1000.95,3.81897,22385.4,,-0.109088,-1.07801,,2.39429,0.16165
5.99163,16.4337,,1001.51,6.04349,35603,,-0.203546,-0.904287,,1.31063,2.68628
5.99646,16.928,,1000.77,27.1193,18082.6,,-0.144391,-1.0473,,-0.341321,3.09982
5.99152,17.4324,,1000.3,15.2706,7181.26,,-0.0799761,-1.07874,,0.147729,1.5348
5.98792,17.9359,,1001.08,12.8521,25492.6,,-0.140145,-1.00473,,1.22572,3.79216
5.99242,18.4291,,1000.93,4.27667,21861.7,,-0.177368,-1.03477,,0.678517,3.84309
5.99477,18.9292,,1000.37,-3.01789,8645.96,,-0.110981,-1.0323,,-0.0442078,-0.188375
5.98992,19.4319,,1000.58,4.57596,13739.7,,-0.0772513,-1.08021,,0.525297,1.15658
5.98695,19.9323,,1000.48,2.88633,11215.1,,-0.132924,-1.04976,,1.1286,2.26938
5.9916,20.4324,,1000.8,2.56547,18846.1,,-0.176714,-1.00386,,0.547368,0.154471
5.99635,20.9285,,1000.91,3.52472,21502,,-0.137405,-1.05339,,-0.156996,3.44172
5.99554,21.4259,,999.83,8.64354,-3996.65,,-0.0735191,-1.05486,,0.320537,4.23467
5.99434,21.9318,,999.963,3.6727,-871.14,,-0.0350753,-1.07569,,0.97699,0.22627
5.99183,22.425,,999.957,-21.0942,-1002.54,,-0.0324919,-1.10708,,0.448307,-0.933517
5.99423,22.9334,,999.702,-8.57374,-6999.78,,-0.0202116,-0.959564,,-0.432533,-1.66713
5.99221,23.4259,,1000.37,32.2256,8633.67,,-0.0254012,-1.12975,,-0.443914,3.13286
5.99024,23.9249,,999.838,-9.7506,-3803.87,,-0.0283108,-1.05777,,-0.0941414,-0.109217
6.5,-0.5,,1010.91,155.736,265495,,0,0,,0,0
6.48008,-0.0220067,,1002.41,37.3258,57209.1,,-0.0924486,-0.322504,,1.15229,10.2088
6.49374,0.490848,,1004.81,82.8914,114902,,-0.0663531,-0.0771516,,0.419605,7.78596
6.49602,0.977816,,1005.35,73.4825,127929,,-0.0683617,-0.366292,,-0.838784,4.43674
6.49405,1.47681,,1004.32,75.8056,103021,,-0.0764114,-0.241409,,-1.52245,9.92327
6.49346,1.97448,,1004.46,95.3417,106390,,-0.0633861,-0.361661,,-1.11492,5.12052
6.49295,2.47,,1004.8,65.7362,114601,,-0.0489048,-0.475242,,-0.583912,9.75259
6.49312,2.96472,,1003.58,65.4207,85183.3,,-0.0267863,-0.359691,,-0.515844,11.569
6.49226,3.46746,,1003.6,83.7657,85560.5,,0.00756665,-0.526727,,-0.129181,5.02028
6.49254,3.95801,,1003.61,64.3676,85806.5,,0.0243802,-0.522481,,0.17127,8.34911
6.49173,4.4629,,1003.1,69.6731,73769.7,,0.0132458,-0.530198,,0.235816,11.9813
6.49089,4.95361,,1002.8,74.3065,66445.7,,0.0171183,-0.634714,,0.732749,8.94779
6.48956,5.45755,,1002.68,57.5797,63659.5,,0.0352533,-0.637749,,1.40757,5.09806
6.48934,5.95148,,1002.8,57.7399,66391.5,,0.0359233,-0.65139,,1.2439,6.84219
6.48883,6.45201,,1002.51,56.5987,59597.2,,0.0177778,-0.71586,,0.752275,6.37111
6.48836,6.95011,,1002.77,46.6094,65705.2,,0.0100464,-0.749452,,1.22215,4.80119
6.48779,7.44572,,1002.52,44.2289,59662.7,,0.00544453,-0.738082,,1.88813,6.66069
6.48798,7.94822,,1002.21,23.8772,52316,,0.000118851,-0.822613,,1.3824,5.9014
6.48797,8.44361,,1002.3,13.6279,54541.9,,-0.0237029,-0.77651,,0.731475,3.27007
6.48763,8.94491,,1002.37,34.8679,56215.5,,-0.017745,-0.79014,,1.44648,4.62616
6.48805,9.44026,,1001.93,29.8488,45621.8,,-0.00278798,-0.884066,,1.96311,6.84902
6.48771,9.94353,,1001.84,27.2913,43551,,-0.0539088,-0.811665,,0.842958,5.66809
6.49001,10.4397,,1002.1,46.7201,49642.4,,-0.049789,-0.875086,,0.0791658,7.66805
6.49102,10.9355,,1000.86,35.2781,20292,,-0.00489977,-0.935757,,1.06225,6.00707
6.48927,11.4446,,1001.45,11.567,34250.8,,-0.0468353,-0.914611,,1.88698,2.4352
6.4919,11.9347,,1002.03,25.263,48160.2,,-0.0826851,-0.884501,,0.703638,9.57617
6.49457,12.434,,1000.16,41.5369,3682.36,,-0.0266441,-0.945288,,0.179812,9.68492
6.49274,12.9405,,1000.48,4.86694,11245.8,,-0.0202085,-1.05618,,1.66027,2.69156
6.49378,13.4344,,1001.04,-7.24564,24554.8,,-0.0788597,-0.896322,,1.57635,4.87421
6.49883,13.9343,,1000.14,11.201,3187.07,,-0.026206,-0.96069,,0.562115,5.57198
6.49731,14.4349,,1000.18,-24.8358,4183.26,,0.0257957,-1.09978,,1.56671,3.45822
6.49452,14.9362,,1000.38,-25.1505,8889.85,,-0.0475778,-0.887076,,1.78951,4.36535
6.50096,15.4327,,1000.13,8.95796,3105.45,,-0.0518549,-0.979262,,-0.0830486,3.07362
6.50275,15.9305,,999.611,-20.5959,-9151.71,,0.0425443,-1.09963,,0.156436,1.5165
6.4967,16.4372,,999.8,-36.1144,-4717.33,,0.037524,-0.966861,,2.07876,1.82453
6.49962,16.9331,,1000.42,-16.3255,9790.74,,-0.0311591,-0.990173,,1.51814,1.40875
6.50531,17.4289,,1000.1,-5.68715,2390.09,,0.0151443,-0.991108,,0.10279,2.22173
6.50145,17.9316,,999.63,3.53654,-8691.49,,0.0973163,-1.0398,,0.816055,5.01013
6.49703,18.433,,999.559,-14.2403,-10379.4,,0.0604675,-1.08184,,1.86926,3.14666
6.49984,18.9326,,1000.06,-22.2178,1317.2,,-0.00043872,-0.96972,,1.31753,-1.01869
6.5039,19.4277,,1000.21,-1.29269,5047.06,,0.0421234,-1.0229,,0.496742,1.71342
6.50169,19.9273,,999.206,0.608193,-18643.2,,0.104945,-1.08473,,0.841952,2.76054
6.49615,20.4325,,999.48,-12.3638,-12221.7,,0.0879262,-1.05934,,1.19251,-0.569556
6.49446,20.9309,,1000.32,-15.5298,7485.66,,0.0353906,-1.05365,,0.803911,2.64761
6.49612,21.4279,,999.757,1.26541,-5710.64,,0.0101872,-1.00716,,0.317213,4.25941
6.4982,21.9316,,999.941,7.92519,-1399.76,,0.0197992,-1.04448,,0.0218079,-0.132819
6.49788,22.4251,,1000.04,-16.5435,975.762,,0.0146683,-1.10527,,-0.656329,-1.96615
6.49832,22.9291,,999.966,-7.77937,-792.456,,0.00171472,-1.00103,,-0.969347,-1.59866
6.49404,23.4257,,1000.36,19.3691,8542.2,,-0.0146147,-1.0893,,-0.271527,3.71414
6.49232,23.9248,,999.873,-13.2635,-2977.22,,-0.0177339,-1.05195,,0.252636,0.707153
7,-0.5,,1010.82,155.031,263260,,0,0,,0,0
6.98113,-0.0220176,,1002.21,38.2025,52315.4,,-0.0567724,-0.313232,,0.805921,12.119
6.98852,0.490091,,1004.54,75.8109,108438,,-0.0494564,-0.132898,,1.88577,7.90314
6.9893,0.975997,,1005.04,64.3169,120355,,-0.0464533,-0.369838,,2.3022,3.97802
6.98637,1.47691,,1003.88,62.4197,92302.1,,-0.0556332,-0.241255,,2.34909,10.0183
6.98711,1.97442,,1003.92,81.7398,93353,,-0.0597791,-0.340335,,2.49237,5.4254
6.98877,2.4709,,1004.28,55.7874,102173,,-0.0553384,-0.462614,,1.8297,9.08511
6.98985,2.96593,,1003.32,60.1143,78864.3,,-0.0651103,-0.336708,,0.387266,10.6329
6.99234,3.46937,,1003.57,84.7789,85063.5,,-0.0721729,-0.511545,,-0.762445,4.59337
6.99354,3.95924,,1003.73,66.0211,88819.2,,-0.0850122,-0.531288,,-1.39949,8.00533
6.99475,4.4631,,1003.24,68.4971,77055.1,,-0.0891546,-0.531146,,-1.96452,11.8262
6.99625,4.9548,,1002.89,78.2556,68651.2,,-0.0708293,-0.606745,,-2.2848,9.27689
6.99846,5.45798,,1002.73,64.8824,64782.3,,-0.0613721,-0.630345,,-2.26462,5.5055
6.99945,5.95261,,1002.78,57.1532,65960.8,,-0.078145,-0.66107,,-1.78542,7.16816
7.00008,6.45156,,1002.26,52.1464,53582.8,,-0.0673514,-0.707165,,-0.852715,7.14196
7.00013,6.95102,,1002.24,47.5856,52996.6,,-0.0394579,-0.726018,,-0.105605,5.66082
7.00226,7.44707,,1002.06,49.8797,48707.4,,-0.0145573,-0.722719,,0.112907,6.76981
7.00289,7.94848,,1001.83,28.3772,43418.9,,-0.00484147,-0.82522,,0.307937,5.59042
7.00271,8.44396,,1001.85,15.4151,43691.7,,0.00269151,-0.778468,,0.60641,3.42648
7.00363,8.94566,,1001.88,41.5964,44412.8,,0.0110024,-0.765214,,0.545882,5.13243
7.00443,9.44074,,1001.44,36.8997,34063.1,,0.0208455,-0.888039,,0.382386,6.56887
7.0038,9.94232,,1001.28,19.4899,30246.3,,0.0225058,-0.848819,,0.321775,4.4867
7.00275,10.4428,,1002.01,42.9237,47519.6,,0.00988927,-0.835119,,-0.432776,6.98858
7.00541,10.9353,,1001.17,52.3887,27609.8,,0.0483347,-0.898062,,-0.682093,7.25279
7.00333,11.4408,,1000.95,18.0303,22379.4,,0.0659598,-0.974058,,0.502937,2.90477
7.00065,11.9379,,1001.72,10.7123,40590.8,,0.0172438,-0.906342,,0.180499,7.39411
7.00384,12.435,,1000.95,43.1843,22450.5,,0.013413,-0.879079,,-1.97643,8.94235
7.00331,12.9372,,1000.92,31.9572,21606.6,,0.0847752,-1.04131,,-2.20051,3.8951
7.00019,13.4345,,1001.11,15.8596,26256.4,,0.101797,-0.945214,,-1.18534,4.308
6.99999,13.9365,,1001,36.8913,23565.9,,0.0399042,-0.921782,,-2.02745,4.7293
7.00149,14.4322,,1000.97,20.6775,22860.6,,0.0770878,-1.05827,,-2.79473,4.37803
6.99897,14.9329,,1000.35,13.8236,8308.07,,0.120718,-0.971,,-2.21278,3.74084
6.99663,15.4379,,1000.95,34.7213,22424.4,,0.0452203,-0.984944,,-2.96239,1.09537
7.00034,15.9305,,1001.31,27.2406,30899.6,,0.0449505,-1.00068,,-4.22214,2.45431
6.99943,16.4304,,1000.29,31.0524,6931.91,,0.125485,-0.988062,,-3.07673,3.96655
6.99381,16.9353,,1000.32,28.5592,7502.55,,0.099587,-1.07951,,-1.05513,1.11752
6.99466,17.4333,,1001.04,23.0186,24632.4,,0.00188879,-0.974894,,-1.15354,1.01176
6.99918,17.9297,,1000.89,46.7911,21073.8,,-0.00413487,-0.974262,,-2.70159,5.24185
6.99814,18.4293,,999.924,37.979,-1796.16,,0.0618187,-1.11105,,-2.98159,3.93082
6.99341,18.9338,,1000.04,12.8345,858.651,,0.048792,-1.04174,,-2.19343,-1.28207
6.99382,19.4332,,1000.93,23.9188,21885.3,,-0.0255779,-1.00841,,-2.14809,1.07039
6.99827,19.9283,,1000.4,31.415,9545.7,,-0.0450592,-1.02995,,-2.78332,2.83327
7.00003,20.4294,,1000.12,21.1079,2743.38,,-0.00692367,-1.05047,,-2.94317,-0.239438
6.99832,20.9285,,1000.32,9.29367,7579.67,,0.0187596,-1.0862,,-2.58782,2.81111
6.99552,21.4275,,999.668,19.5944,-7818.99,,0.00887578,-1.04438,,-2.01175,4.44211
6.99443,21.9316,,999.968,24.122,-750.577,,-0.00914268,-1.06775,,-1.37321,-0.114789
6.99359,22.4256,,1000.22,-6.83592,5277.98,,-0.0246712,-1.12149,,-0.770624,-2.00846
6.99465,22.9292,,1000.08,-5.25227,1905.64,,-0.0211327,-0.977223,,-0.173483,-0.953015
6.99422,23.4258,,1000.26,27.9834,6162.84,,-0.0102965,-1.10969,,0.332373,3.78837
6.99378,23.925,,999.801,-5.34397,-4673.54,,-0.00837736,-1.06016,,0.604557,-0.346846
7.5,-0.5,,1010.83,155.775,263524,,0,0,,0,0
7.48537,-0.0205074,,1002.7,56.068,64059,,-0.0552912,-0.26852,,-0.53293,9.21957
7.49464,0.487146,,1004.29,88.7809,102367,,-0.0101454,-0.0938079,,-0.9904,8.79733
7.49619,0.977381,,1004.77,78.0353,113938,,0.00221555,-0.365718,,-1.30646,3.93236
7.49591,1.47638,,1003.65,73.9511,86829.7,,-0.000260716,-0.253052,,-1.39935,10.1657
7.49521,1.97608,,1003.74,92.166,88992.2,,-0.00437627,-0.351111,,-1.26423,5.30164
7.49512,2.47054,,1004.26,64.7675,101563,,-0.00936312,-0.479671,,-1.05057,8.47806
7.4947,2.96689,,1003.4,61.5129,80845.8,,-0.0210081,-0.364029,,-0.646453,10.0235
7.49341,3.46847,,1003.68,78.3768,87704.9,,-0.0316711,-0.529226,,-0.0500454,4.44726
7.49242,3.95943,,1003.78,54.7875,90043.9,,-0.0205934,-0.532959,,0.463434,7.85701
7.4922,4.46386,,1003.4,54.4473,80822.7,,-0.0141879,-0.52473,,0.743585,11.5324
7.49216,4.95583,,1003.22,67.9377,76603,,-0.011954,-0.598852,,0.824562,9.07595
7.49165,5.45927,,1003.27,55.927,77763.4,,-0.0174347,-0.6484,,0.849206,5.55719
7.49183,5.95263,,1003.36,44.675,80025.9,,-0.0175351,-0.665063,,0.933618,7.61374
7.49174,6.45232,,1002.78,46.1547,66023,,-0.00332639,-0.682506,,0.610446,7.33285
7.49275,6.95175,,1002.84,53.105,67389.1,,0.00316781,-0.71991,,-0.125151,5.53737
7.49194,7.44814,,1002.82,58.1361,66907.8,,-0.0255892,-0.726563,,-0.282124,6.96231
7.49231,7.94879,,1002.59,35.6762,61460.1,,-0.0311111,-0.814244,,0.257395,6.12923
7.49211,8.44416,,1002.39,23.1016,56660.3,,-0.0224687,-0.77179,,0.521705,3.45301
7.49216,8.94734,,1002.58,50.5091,61133.3,,-0.0407356,-0.776964,,-0.151323,4.40992
7.49342,9.4417,,1002.44,48.2598,57916.8,,-0.0482049,-0.871344,,-0.641313,6.73697
7.49354,9.94173,,1001.96,27.7754,46423.9,,-0.0293052,-0.840727,,0.327164,5.19754
7.49306,10.4431,,1002.37,41.5534,56086,,-0.0463456,-0.860173,,1.23175,6.55884
7.49235,10.9378,,1001.87,52.7651,44167.2,,-0.0982025,-0.875687,,0.43871,6.98014
7.49565,11.4401,,1001.61,24.9932,38032.3,,-0.0703478,-0.950876,,0.0291245,3.84706
7.49498,11.9367,,1001.77,4.62738,41943.8,,-0.0487072,-0.949265,,1.29514,7.21318
7.49285,12.4387,,1001.36,27.724,32125.6,,-0.108839,-0.880447,,1.87358,7.76445
7.49659,12.937,,1001.7,31.1396,40237.6,,-0.120429,-0.978701,,1.5634,4.45485
7.49617,13.4316,,1001.11,17.1026,26108,,-0.0970998,-0.971386,,1.90195,4.93931
7.49428,13.9387,,1000.82,15.2755,19428.2,,-0.145492,-0.98398,,1.92248,3.51769
7.49647,14.4344,,1001.51,1.16414,35732.8,,-0.188448,-0.998267,,0.890308,3.78574
7.49941,14.9305,,1000.72,12.8104,16954.5,,-0.122916,-0.933658,,0.728143,4.61084
7.49707,15.4354,,1000.51,19.533,12125.1,,-0.1052,-1.06283,,2.14641,1.09438
7.4937,15.9336,,1001.2,-3.4855,28473.1,,-0.193164,-1.00676,,2.33823,1.41741
7.49903,16.4316,,1000.93,13.8177,21951.5,,-0.199922,-0.916443,,0.64991,4.36459
7.50133,16.9291,,1000.21,18.6231,5046.82,,-0.126602,-1.09876,,0.390304,2.7506
7.49618,17.4325,,1000.16,-5.88082,3751.97,,-0.104462,-1.04945,,1.77217,0.888658
7.49556,17.9342,,1000.88,6.44969,20803.9,,-0.151763,-0.97472,,1.78452,3.59603
7.49892,18.428,,1000.59,5.42729,13912.1,,-0.169439,-1.05005,,0.34521,3.47416
7.50028,18.929,,1000.09,-8.02356,2211.61,,-0.0959967,-1.03125,,-0.276552,-0.571014
7.49733,19.4301,,1000.38,0.0400258,9030.52,,-0.0515686,-1.07009,,0.31035,1.32272
7.49363,19.9295,,1000.08,0.56204,1766.73,,-0.0850424,-1.06616,,0.789397,2.40709
7.4945,20.4323,,1000.42,-8.85411,9986.07,,-0.111221,-1.02664,,0.634979,-0.578827
7.49712,20.9286,,1000.9,-17.0852,21228.5,,-0.106594,-1.05776,,0.358429,2.93838
7.49815,21.4264,,1000.07,-1.43171,1700.91,,-0.0811506,-1.01632,,0.191209,4.91811
7.4986,21.9301,,1000.05,10.1128,1245.48,,-0.0395631,-1.05357,,0.236083,0.598265
7.4974,22.4252,,1000.05,-19.1449,1118.61,,-0.0256661,-1.11743,,0.549694,-1.35796
7.49765,22.9308,,999.833,-14.9907,-3940.52,,-0.0185734,-0.98336,,0.648561,-0.978776
7.49624,23.4253,,1000.34,25.1056,7895.47,,-0.0134863,-1.11009,,0.323628,4.2676
7.49531,23.9252,,999.747,1.87135,-5952.63,,-0.0110558,-1.06833,,0.121103,-1.27425
8,-0.5,,1010.9,153.724,265129,,0,0,,0,0
7.9855,-0.0221563,,1002.35,34.8155,55792.8,,-0.0737737,-0.318097,,0.657079,11.011
7.99374,0.492867,,1004.97,81.345,118776,,-0.070271,-0.0942712,,0.51356,7.22944
7.99518,0.97758,,1005.49,73.3195,131517,,-0.0713332,-0.366817,,0.388193,3.76329
7.99291,1.478,,1004.45,70.754,106147,,-0.0786633,-0.240832,,0.244514,10.0686
7.99326,1.97442,,1004.47,94.516,106782,,-0.060466,-0.336988,,0.231648,5.6835
7.99348,2.47157,,1004.79,72.8532,114416,,-0.0361609,-0.462599,,0.564921,9.09472
7.9939,2.96531,,1003.69,70.4178,87770,,-0.021397,-0.356969,,1.04366,10.8897
7.99457,3.46901,,1003.68,89.3623,87606.3,,0.000188075,-0.503315,,1.38647,5.05905
7.99622,3.95916,,1003.71,67.8091,88269.7,,0.0101661,-0.523593,,1.52713,8.36521
7.99649,4.46397,,1003.19,63.6327,75740.4,,-0.00140909,-0.527781,,1.88807,11.9667
7.99633,4.95459,,1002.79,75.2364,66306.2,,-0.0102845,-0.598882,,1.91959,9.11772
7.99625,5.45832,,1002.6,66.8324,61634.2,,0.00783081,-0.633786,,1.56385,5.57447
7.99617,5.95237,,1002.59,58.129,61512.3,,0.0204112,-0.655827,,1.49616,7.40351
7.99718,6.45258,,1002.15,60.0381,51024.8,,0.0150332,-0.67928,,1.10683,6.37788
7.9971,6.9511,,1002.36,62.9955,55966.5,,0.00527496,-0.737862,,0.168345,4.74295
7.99712,7.44656,,1002.15,59.4231,50923.1,,0.00438158,-0.750679,,-0.189452,7.21572
